<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	22:41:48.976		0.94583			4
2025.01.30	22:41:49.681	0.94566	0.94579			6
2025.01.30	22:41:50.306	0.94567	0.94580			6
2025.01.30	22:41:50.607	0.94568	0.94582			6
2025.01.30	22:41:50.939	0.94569	0.94585			6
2025.01.30	22:41:51.311	0.94568	0.94582			6
2025.01.30	22:41:51.628	0.94566				2
2025.01.30	22:41:52.324		0.94581			4
2025.01.30	22:41:53.659	0.94564	0.94578			6
2025.01.30	22:41:54.099	0.94566	0.94582			6
2025.01.30	22:41:54.406	0.94565	0.94580			6
2025.01.30	22:41:54.755	0.94563				2
2025.01.30	22:41:55.056	0.94566	0.94582			6
2025.01.30	22:41:55.367	0.94564	0.94580			6
2025.01.30	22:41:56.028	0.94562	0.94577			6
2025.01.30	22:41:56.338	0.94565	0.94582			6
2025.01.30	22:41:56.657	0.94562	0.94577			6
2025.01.30	22:41:56.967		0.94576			4
2025.01.30	22:41:57.292	0.94560	0.94574			6
2025.01.30	22:41:57.604	0.94556	0.94570			6
2025.01.30	22:41:57.906	0.94557				2
2025.01.30	22:41:58.583	0.94559	0.94571			6
2025.01.30	22:41:58.903	0.94558	0.94573			6
2025.01.30	22:41:59.584		0.94575			4
2025.01.30	22:41:59.886	0.94560	0.94573			6
2025.01.30	22:42:00.188	0.94565	0.94577			6
2025.01.30	22:42:00.506	0.94563	0.94581			6
2025.01.30	22:42:00.808	0.94564	0.94578			6
2025.01.30	22:42:01.123	0.94563	0.94579			6
2025.01.30	22:42:01.446	0.94562				2
2025.01.30	22:42:01.779	0.94564	0.94578			6
2025.01.30	22:42:02.085		0.94581			4
2025.01.30	22:42:02.389	0.94565	0.94580			6
2025.01.30	22:42:02.703	0.94564	0.94581			6
2025.01.30	22:42:03.006	0.94561	0.94576			6
2025.01.30	22:42:03.323	0.94559	0.94572			6
2025.01.30	22:42:03.686	0.94560	0.94574			6
2025.01.30	22:42:03.991	0.94566	0.94581			6
2025.01.30	22:42:04.307	0.94565				2
2025.01.30	22:42:04.622		0.94579			4
2025.01.30	22:42:04.934	0.94566	0.94581			6
2025.01.30	22:42:05.250		0.94582			4
2025.01.30	22:42:05.874	0.94567	0.94580			6
2025.01.30	22:42:06.184	0.94565				2
2025.01.30	22:42:06.522	0.94562	0.94576			6
2025.01.30	22:42:06.829		0.94577			4
2025.01.30	22:42:07.129	0.94564	0.94578			6
2025.01.30	22:42:07.443		0.94580			4
2025.01.30	22:42:07.746	0.94562	0.94577			6
2025.01.30	22:42:08.050	0.94563	0.94578			6
2025.01.30	22:42:08.726	0.94568	0.94581			6
2025.01.30	22:42:09.043	0.94564	0.94578			6
2025.01.30	22:42:09.359	0.94561	0.94575			6
2025.01.30	22:42:09.721	0.94562	0.94576			6
2025.01.30	22:42:10.348	0.94563	0.94580			6
2025.01.30	22:42:10.650	0.94564				2
2025.01.30	22:42:10.998	0.94567	0.94582			6
2025.01.30	22:42:11.303	0.94568				2
2025.01.30	22:42:11.946	0.94571				2
2025.01.30	22:42:12.259	0.94568				2
2025.01.30	22:42:13.328	0.94567				2
2025.01.30	22:42:13.651	0.94568				2
2025.01.30	22:42:13.990	0.94572				2
2025.01.30	22:42:14.309	0.94573	0.94583			6
2025.01.30	22:42:14.629	0.94572				2
2025.01.30	22:42:14.931		0.94582			4
2025.01.30	22:42:15.274	0.94568				2
2025.01.30	22:42:15.599	0.94569	0.94583			6
2025.01.30	22:42:15.905	0.94572				2
2025.01.30	22:42:16.208		0.94582			4
2025.01.30	22:42:16.525	0.94570				2
2025.01.30	22:42:16.904	0.94572				2
2025.01.30	22:42:17.226	0.94574				2
2025.01.30	22:42:17.546	0.94570				2
2025.01.30	22:42:17.848	0.94569				2
2025.01.30	22:42:19.267	0.94568	0.94581			6
2025.01.30	22:42:19.580	0.94569	0.94582			6
2025.01.30	22:42:19.884	0.94568				2
2025.01.30	22:42:20.212	0.94571				2
2025.01.30	22:42:20.567	0.94572	0.94584			6
2025.01.30	22:42:20.883		0.94583			4
2025.01.30	22:42:21.253		0.94584			4
2025.01.30	22:42:21.609		0.94585			4
2025.01.30	22:42:21.923	0.94573				2
2025.01.30	22:42:22.239	0.94576	0.94587			6
2025.01.30	22:42:23.559	0.94573	0.94585			6
2025.01.30	22:42:23.903	0.94575	0.94587			6
2025.01.30	22:42:24.526	0.94576				2
2025.01.30	22:42:24.862	0.94575	0.94586			6
2025.01.30	22:42:25.164	0.94574				2
2025.01.30	22:42:25.474	0.94575	0.94587			6
2025.01.30	22:42:26.280	0.94576	0.94589			6
2025.01.30	22:42:26.584	0.94575	0.94587			6
2025.01.30	22:42:26.905	0.94574	0.94586			6
2025.01.30	22:42:27.206	0.94571	0.94584			6
2025.01.30	22:42:27.513		0.94583			4
2025.01.30	22:42:27.853	0.94569	0.94582			6
2025.01.30	22:42:28.163	0.94565	0.94580			6
2025.01.30	22:42:28.504		0.94582			4
2025.01.30	22:42:28.814	0.94567				2
2025.01.30	22:42:29.192	0.94565	0.94580			6
2025.01.30	22:42:29.809	0.94568	0.94582			6
2025.01.30	22:42:30.122	0.94566				2
2025.01.30	22:42:30.433	0.94567				2
2025.01.30	22:42:30.749	0.94565	0.94581			6
2025.01.30	22:42:31.233	0.94569	0.94582			6
2025.01.30	22:42:31.849	0.94570				2
2025.01.30	22:42:32.162	0.94571				2
2025.01.30	22:42:32.463	0.94570				2
2025.01.30	22:42:33.464	0.94571				2
2025.01.30	22:42:33.784	0.94574	0.94584			6
2025.01.30	22:42:34.084		0.94586			4
2025.01.30	22:42:34.389	0.94575	0.94584			6
2025.01.30	22:42:34.703	0.94576	0.94587			6
2025.01.30	22:42:35.005	0.94573	0.94585			6
2025.01.30	22:42:35.710		0.94586			4
2025.01.30	22:42:36.013		0.94585			4
2025.01.30	22:42:36.643	0.94571	0.94583			6
2025.01.30	22:42:36.991		0.94585			4
2025.01.30	22:42:37.310		0.94583			4
2025.01.30	22:42:37.621		0.94584			4
2025.01.30	22:42:37.934	0.94572				2
2025.01.30	22:42:38.244	0.94571	0.94582			6
2025.01.30	22:42:38.549	0.94569				2
2025.01.30	22:42:39.665		0.94583			4
2025.01.30	22:42:39.984	0.94568	0.94585			6
2025.01.30	22:42:40.305	0.94569				2
2025.01.30	22:42:40.660	0.94571	0.94586			6
2025.01.30	22:42:40.963	0.94569				2
2025.01.30	22:42:41.430	0.94567	0.94584			6
2025.01.30	22:42:42.065	0.94568	0.94582			6
2025.01.30	22:42:42.704	0.94566	0.94583			6
2025.01.30	22:42:43.079	0.94565	0.94582			6
2025.01.30	22:42:43.449	0.94566				2
2025.01.30	22:42:44.214	0.94565				2
2025.01.30	22:42:44.561	0.94564	0.94579			6
2025.01.30	22:42:44.868	0.94565				2
2025.01.30	22:42:45.183	0.94563				2
2025.01.30	22:42:45.486	0.94564				2
2025.01.30	22:42:45.788	0.94563				2
2025.01.30	22:42:46.736	0.94564				2
2025.01.30	22:42:47.045	0.94565	0.94581			6
2025.01.30	22:42:47.373	0.94566	0.94582			6
2025.01.30	22:42:47.685	0.94567				2
2025.01.30	22:42:48.034	0.94566				2
2025.01.30	22:42:48.790	0.94564	0.94579			6
2025.01.30	22:42:49.102		0.94578			4
2025.01.30	22:42:49.735	0.94567	0.94579			6
2025.01.30	22:42:50.044	0.94564	0.94580			6
2025.01.30	22:42:50.370	0.94566	0.94581			6
2025.01.30	22:42:50.696	0.94564				2
2025.01.30	22:42:51.039	0.94565				2
2025.01.30	22:42:51.424		0.94580			4
2025.01.30	22:42:51.744	0.94564				2
2025.01.30	22:42:52.663	0.94565	0.94577			6
2025.01.30	22:42:52.965	0.94561				2
2025.01.30	22:42:53.284	0.94564	0.94578			6
2025.01.30	22:42:53.587	0.94563				2
2025.01.30	22:42:53.978	0.94565	0.94579			6
2025.01.30	22:42:54.284	0.94560	0.94575			6
2025.01.30	22:42:54.590	0.94563	0.94576			6
2025.01.30	22:42:54.915		0.94578			4
2025.01.30	22:42:55.534		0.94579			4
2025.01.30	22:42:55.846		0.94577			4
2025.01.30	22:42:56.200		0.94576			4
2025.01.30	22:42:56.569	0.94562	0.94575			6
2025.01.30	22:42:57.203	0.94560	0.94574			6
2025.01.30	22:42:57.510	0.94561	0.94575			6
2025.01.30	22:42:57.881	0.94562	0.94574			6
2025.01.30	22:42:58.926	0.94560	0.94573			6
2025.01.30	22:42:59.282	0.94563	0.94576			6
2025.01.30	22:42:59.611	0.94564	0.94578			6
2025.01.30	22:43:00.235	0.94563	0.94579			6
2025.01.30	22:43:00.539	0.94565	0.94578			6
2025.01.30	22:43:00.843	0.94564	0.94579			6
2025.01.30	22:43:01.144	0.94563	0.94577			6
2025.01.30	22:43:01.466		0.94579			4
2025.01.30	22:43:01.834	0.94566	0.94580			6
2025.01.30	22:43:02.475	0.94569	0.94584			6
2025.01.30	22:43:02.836	0.94566	0.94580			6
2025.01.30	22:43:03.145	0.94568	0.94584			6
2025.01.30	22:43:03.985		0.94582			4
2025.01.30	22:43:04.711	0.94569	0.94581			6
2025.01.30	22:43:05.026	0.94563	0.94577			6
2025.01.30	22:43:05.682	0.94565				2
2025.01.30	22:43:06.010		0.94578			4
2025.01.30	22:43:06.317	0.94563	0.94575			6
2025.01.30	22:43:06.624	0.94561	0.94573			6
2025.01.30	22:43:06.941	0.94562	0.94574			6
2025.01.30	22:43:07.270	0.94565	0.94579			6
2025.01.30	22:43:07.583	0.94562	0.94575			6
2025.01.30	22:43:07.898	0.94559	0.94572			6
2025.01.30	22:43:08.213		0.94570			4
2025.01.30	22:43:08.827	0.94560	0.94572			6
2025.01.30	22:43:09.132	0.94559	0.94571			6
2025.01.30	22:43:09.444	0.94560	0.94572			6
2025.01.30	22:43:10.527		0.94574			4
2025.01.30	22:43:10.832		0.94573			4
2025.01.30	22:43:11.133		0.94574			4
2025.01.30	22:43:11.443		0.94572			4
2025.01.30	22:43:12.269	0.94559	0.94571			6
2025.01.30	22:43:12.584	0.94557	0.94569			6
2025.01.30	22:43:12.900		0.94567			4
2025.01.30	22:43:13.296	0.94556				2
2025.01.30	22:43:13.628	0.94559	0.94570			6
2025.01.30	22:43:13.959	0.94560	0.94572			6
2025.01.30	22:43:14.275		0.94573			4
2025.01.30	22:43:14.624		0.94572			4
2025.01.30	22:43:15.308		0.94571			4
2025.01.30	22:43:15.813	0.94556	0.94567			6
2025.01.30	22:43:16.467	0.94554				2
2025.01.30	22:43:17.201	0.94553	0.94566			6
2025.01.30	22:43:17.506	0.94554				2
2025.01.30	22:43:17.808	0.94555	0.94567			6
2025.01.30	22:43:18.195	0.94558	0.94570			6
2025.01.30	22:43:18.511		0.94571			4
2025.01.30	22:43:19.124	0.94561	0.94573			6
2025.01.30	22:43:19.508		0.94572			4
2025.01.30	22:43:20.475	0.94560				2
2025.01.30	22:43:21.149	0.94561	0.94575			6
2025.01.30	22:43:21.477	0.94564	0.94577			6
2025.01.30	22:43:21.783	0.94563	0.94575			6
2025.01.30	22:43:22.175	0.94562	0.94574			6
2025.01.30	22:43:22.804	0.94563	0.94577			6
2025.01.30	22:43:23.160	0.94567	0.94580			6
2025.01.30	22:43:23.465	0.94573	0.94587			6
2025.01.30	22:43:23.768	0.94572	0.94585			6
2025.01.30	22:43:24.384		0.94586			4
2025.01.30	22:43:24.915	0.94571				2
2025.01.30	22:43:25.876	0.94572				2
2025.01.30	22:43:26.183	0.94568	0.94581			6
2025.01.30	22:43:26.835	0.94569	0.94582			6
2025.01.30	22:43:27.147	0.94568	0.94581			6
2025.01.30	22:43:27.467	0.94567	0.94580			6
2025.01.30	22:43:27.769	0.94565	0.94577			6
2025.01.30	22:43:28.106	0.94567	0.94581			6
2025.01.30	22:43:28.440	0.94569	0.94582			6
2025.01.30	22:43:29.787	0.94568	0.94580			6
2025.01.30	22:43:30.298		0.94581			4
2025.01.30	22:43:31.384		0.94579			4
2025.01.30	22:43:31.697	0.94566				2
2025.01.30	22:43:32.049		0.94580			4
2025.01.30	22:43:32.359	0.94568				2
2025.01.30	22:43:32.854		0.94581			4
2025.01.30	22:43:33.507		0.94583			4
2025.01.30	22:43:33.840		0.94581			4
2025.01.30	22:43:34.851	0.94564	0.94579			6
2025.01.30	22:43:35.164	0.94568	0.94581			6
2025.01.30	22:43:36.479	0.94564	0.94580			6
2025.01.30	22:43:36.782	0.94568				2
2025.01.30	22:43:37.104	0.94564	0.94578			6
2025.01.30	22:43:37.425	0.94565				2
2025.01.30	22:43:37.743	0.94564				2
2025.01.30	22:43:38.063	0.94563				2
2025.01.30	22:43:38.365	0.94558	0.94572			6
2025.01.30	22:43:38.666	0.94559	0.94573			6
2025.01.30	22:43:39.297	0.94560				2
2025.01.30	22:43:39.611	0.94559				2
2025.01.30	22:43:39.927	0.94561	0.94574			6
2025.01.30	22:43:40.544		0.94575			4
2025.01.30	22:43:40.857	0.94556	0.94570			6
2025.01.30	22:43:41.167		0.94571			4
2025.01.30	22:43:41.468	0.94554	0.94570			6
2025.01.30	22:43:42.105	0.94553	0.94567			6
2025.01.30	22:43:42.408	0.94554				2
2025.01.30	22:43:42.720	0.94553	0.94566			6
2025.01.30	22:43:43.024	0.94550	0.94564			6
2025.01.30	22:43:43.329		0.94565			4
2025.01.30	22:43:43.667	0.94553				2
2025.01.30	22:43:43.984	0.94551	0.94564			6
2025.01.30	22:43:44.287	0.94549				2
2025.01.30	22:43:44.614	0.94553	0.94567			6
2025.01.30	22:43:44.924	0.94549	0.94563			6
2025.01.30	22:43:45.228	0.94547	0.94561			6
2025.01.30	22:43:45.544	0.94546	0.94558			6
2025.01.30	22:43:45.866		0.94560			4
2025.01.30	22:43:46.524	0.94547				2
2025.01.30	22:43:46.880	0.94546	0.94557			6
2025.01.30	22:43:47.430	0.94547	0.94560			6
2025.01.30	22:43:47.745	0.94545	0.94558			6
2025.01.30	22:43:48.098	0.94543	0.94557			6
2025.01.30	22:43:48.404	0.94540	0.94553			6
2025.01.30	22:43:48.707	0.94542	0.94554			6
2025.01.30	22:43:49.017	0.94537	0.94552			6
2025.01.30	22:43:49.328	0.94542	0.94554			6
2025.01.30	22:43:49.653	0.94541				2
2025.01.30	22:43:49.963	0.94540	0.94555			6
2025.01.30	22:43:50.299		0.94553			4
2025.01.30	22:43:50.937	0.94538	0.94552			6
2025.01.30	22:43:51.243	0.94540	0.94553			6
2025.01.30	22:43:51.546	0.94539	0.94551			6
2025.01.30	22:43:51.924	0.94540	0.94552			6
2025.01.30	22:43:52.244	0.94536	0.94550			6
2025.01.30	22:43:52.548	0.94539	0.94553			6
2025.01.30	22:43:52.856		0.94554			4
2025.01.30	22:43:53.163		0.94552			4
2025.01.30	22:43:53.477	0.94538				2
2025.01.30	22:43:53.804	0.94540				2
2025.01.30	22:43:54.604	0.94539				2
2025.01.30	22:43:54.930	0.94538	0.94551			6
2025.01.30	22:43:55.243	0.94535				2
2025.01.30	22:43:55.564		0.94552			4
2025.01.30	22:43:55.961	0.94538	0.94550			6
2025.01.30	22:43:56.359	0.94540	0.94553			6
2025.01.30	22:43:57.104	0.94539	0.94552			6
2025.01.30	22:43:57.447	0.94544	0.94558			6
2025.01.30	22:43:57.756	0.94541	0.94554			6
2025.01.30	22:43:58.064	0.94539	0.94553			6
2025.01.30	22:43:58.510	0.94540	0.94552			6
2025.01.30	22:43:58.907	0.94541	0.94554			6
2025.01.30	22:43:59.567	0.94540	0.94552			6
2025.01.30	22:43:59.870	0.94541	0.94555			6
2025.01.30	22:44:00.229	0.94541	0.94552			6
2025.01.30	22:44:00.871	0.94542	0.94555			6
2025.01.30	22:44:01.224	0.94547	0.94559			6
2025.01.30	22:44:01.545	0.94545	0.94557			6
2025.01.30	22:44:02.192	0.94543	0.94556			6
2025.01.30	22:44:02.505		0.94557			4
2025.01.30	22:44:02.811	0.94545	0.94559			6
2025.01.30	22:44:03.124	0.94543	0.94557			6
2025.01.30	22:44:03.431	0.94542	0.94555			6
2025.01.30	22:44:03.757	0.94543	0.94558			6
2025.01.30	22:44:04.096	0.94542	0.94553			6
2025.01.30	22:44:04.405	0.94545	0.94557			6
2025.01.30	22:44:05.147	0.94546	0.94558			6
2025.01.30	22:44:05.752	0.94545	0.94556			6
2025.01.30	22:44:06.064	0.94543	0.94554			6
2025.01.30	22:44:06.383	0.94542	0.94553			6
2025.01.30	22:44:06.726	0.94543	0.94554			6
2025.01.30	22:44:07.496		0.94555			4
2025.01.30	22:44:08.169	0.94544	0.94556			6
2025.01.30	22:44:08.512	0.94545	0.94557			6
2025.01.30	22:44:09.486	0.94546	0.94559			6
2025.01.30	22:44:10.122		0.94556			4
2025.01.30	22:44:10.474	0.94545	0.94557			6
2025.01.30	22:44:10.788	0.94543	0.94554			6
2025.01.30	22:44:11.126	0.94542	0.94555			6
2025.01.30	22:44:12.247	0.94544	0.94554			6
2025.01.30	22:44:12.551	0.94542	0.94553			6
2025.01.30	22:44:13.619	0.94541	0.94552			6
2025.01.30	22:44:14.056	0.94539	0.94550			6
2025.01.30	22:44:14.360	0.94540	0.94551			6
2025.01.30	22:44:14.665	0.94542	0.94553			6
2025.01.30	22:44:15.469	0.94541	0.94551			6
2025.01.30	22:44:15.847	0.94540	0.94550			6
2025.01.30	22:44:17.091	0.94539				2
2025.01.30	22:44:19.726	0.94540	0.94551			6
2025.01.30	22:44:20.850	0.94539	0.94548			6
2025.01.30	22:44:21.497	0.94537	0.94546			6
2025.01.30	22:44:21.842		0.94547			4
2025.01.30	22:44:22.188	0.94535				2
2025.01.30	22:44:22.507	0.94534	0.94546			6
2025.01.30	22:44:22.810	0.94535				2
2025.01.30	22:44:23.127	0.94538	0.94550			6
2025.01.30	22:44:23.444	0.94539	0.94552			6
2025.01.30	22:44:23.824	0.94540	0.94554			6
2025.01.30	22:44:24.138	0.94539	0.94553			6
2025.01.30	22:44:24.929		0.94552			4
2025.01.30	22:44:25.244	0.94538	0.94551			6
2025.01.30	22:44:25.882	0.94540	0.94550			6
2025.01.30	22:44:26.207	0.94536	0.94549			6
2025.01.30	22:44:26.560	0.94537				2
2025.01.30	22:44:26.863	0.94538	0.94550			6
2025.01.30	22:44:27.282	0.94534	0.94546			6
2025.01.30	22:44:27.604		0.94548			4
2025.01.30	22:44:27.914		0.94547			4
2025.01.30	22:44:28.871		0.94548			4
2025.01.30	22:44:29.258		0.94546			4
2025.01.30	22:44:29.564	0.94535	0.94548			6
2025.01.30	22:44:29.987	0.94537	0.94549			6
2025.01.30	22:44:32.099		0.94548			4
2025.01.30	22:44:32.407		0.94549			4
2025.01.30	22:44:32.727	0.94533	0.94546			6
2025.01.30	22:44:33.509	0.94535	0.94547			6
2025.01.30	22:44:33.825	0.94533	0.94546			6
2025.01.30	22:44:34.493	0.94532				2
2025.01.30	22:44:35.162	0.94534	0.94547			6
2025.01.30	22:44:35.783	0.94535				2
2025.01.30	22:44:36.089		0.94549			4
2025.01.30	22:44:37.374	0.94534	0.94546			6
2025.01.30	22:44:37.709		0.94547			4
2025.01.30	22:44:38.024		0.94548			4
2025.01.30	22:44:38.423	0.94537	0.94550			6
2025.01.30	22:44:38.732	0.94540	0.94551			6
2025.01.30	22:44:39.043	0.94538	0.94552			6
2025.01.30	22:44:40.064	0.94537	0.94550			6
2025.01.30	22:44:40.365		0.94549			4
2025.01.30	22:44:40.684	0.94535	0.94548			6
2025.01.30	22:44:40.987	0.94537	0.94551			6
2025.01.30	22:44:42.226		0.94550			4
2025.01.30	22:44:42.622	0.94535	0.94548			6
2025.01.30	22:44:42.927	0.94537	0.94549			6
2025.01.30	22:44:44.009		0.94552			4
2025.01.30	22:44:44.363		0.94551			4
2025.01.30	22:44:45.365		0.94552			4
2025.01.30	22:44:46.109		0.94551			4
2025.01.30	22:44:47.086		0.94552			4
2025.01.30	22:44:47.458	0.94535	0.94548			6
2025.01.30	22:44:47.764	0.94537	0.94552			6
2025.01.30	22:44:48.507		0.94551			4
2025.01.30	22:44:48.873	0.94539	0.94553			6
2025.01.30	22:44:49.196	0.94538	0.94551			6
2025.01.30	22:44:49.528	0.94539	0.94552			6
2025.01.30	22:44:49.833	0.94540	0.94553			6
2025.01.30	22:44:50.173	0.94538	0.94552			6
2025.01.30	22:44:50.485	0.94539				2
2025.01.30	22:44:50.807	0.94541	0.94554			6
2025.01.30	22:44:51.125	0.94544	0.94558			6
2025.01.30	22:44:51.425	0.94543	0.94556			6
2025.01.30	22:44:52.413	0.94544	0.94558			6
2025.01.30	22:44:53.056	0.94543	0.94555			6
2025.01.30	22:44:53.364	0.94544	0.94556			6
2025.01.30	22:44:53.671		0.94555			4
2025.01.30	22:44:53.981	0.94543				2
2025.01.30	22:44:54.290	0.94542	0.94554			6
2025.01.30	22:44:54.603	0.94541				2
2025.01.30	22:44:54.919	0.94540	0.94553			6
2025.01.30	22:44:55.232	0.94542	0.94554			6
2025.01.30	22:44:55.543	0.94543	0.94555			6
2025.01.30	22:44:55.850	0.94539	0.94551			6
2025.01.30	22:44:56.165		0.94552			4
2025.01.30	22:44:57.267	0.94543	0.94556			6
2025.01.30	22:44:57.583	0.94541	0.94554			6
2025.01.30	22:44:57.901	0.94542	0.94555			6
2025.01.30	22:44:58.224	0.94543				2
2025.01.30	22:44:58.538		0.94556			4
2025.01.30	22:44:58.869	0.94545	0.94557			6
2025.01.30	22:44:59.172		0.94558			4
2025.01.30	22:44:59.486	0.94546	0.94559			6
2025.01.30	22:45:00.138	0.94546				2
2025.01.30	22:45:00.445	0.94542	0.94554			6
2025.01.30	22:45:01.069		0.94555			4
2025.01.30	22:45:01.808	0.94541	0.94553			6
2025.01.30	22:45:02.120	0.94542	0.94554			6
2025.01.30	22:45:02.430	0.94545	0.94556			6
2025.01.30	22:45:02.746	0.94544	0.94557			6
2025.01.30	22:45:03.106	0.94543				2
2025.01.30	22:45:03.435	0.94544				2
2025.01.30	22:45:03.759	0.94550	0.94560			6
2025.01.30	22:45:04.072	0.94549				2
2025.01.30	22:45:04.935		0.94562			4
2025.01.30	22:45:05.268	0.94551				2
2025.01.30	22:45:05.585	0.94546	0.94558			6
2025.01.30	22:45:05.886		0.94559			4
2025.01.30	22:45:06.208		0.94561			4
2025.01.30	22:45:06.584		0.94558			4
2025.01.30	22:45:06.912		0.94560			4
2025.01.30	22:45:07.228	0.94543	0.94556			6
2025.01.30	22:45:07.572	0.94542				2
2025.01.30	22:45:07.886	0.94545	0.94557			6
2025.01.30	22:45:08.207	0.94546	0.94558			6
2025.01.30	22:45:08.556	0.94547	0.94559			6
2025.01.30	22:45:08.857	0.94549	0.94561			6
2025.01.30	22:45:09.166	0.94548				2
2025.01.30	22:45:09.478	0.94553	0.94563			6
2025.01.30	22:45:10.119	0.94552	0.94562			6
2025.01.30	22:45:10.428	0.94554	0.94565			6
2025.01.30	22:45:11.070	0.94555	0.94566			6
2025.01.30	22:45:11.390	0.94559	0.94571			6
2025.01.30	22:45:11.707	0.94558				2
2025.01.30	22:45:12.012	0.94562	0.94574			6
2025.01.30	22:45:12.325	0.94561	0.94573			6
2025.01.30	22:45:12.629	0.94563	0.94576			6
2025.01.30	22:45:12.949		0.94575			4
2025.01.30	22:45:13.406	0.94568	0.94577			6
2025.01.30	22:45:13.707	0.94567	0.94580			6
2025.01.30	22:45:14.025	0.94569				2
2025.01.30	22:45:14.631	0.94568	0.94578			6
2025.01.30	22:45:14.944	0.94567				2
2025.01.30	22:45:15.295	0.94571	0.94580			6
2025.01.30	22:45:15.617	0.94567	0.94577			6
2025.01.30	22:45:16.245		0.94578			4
2025.01.30	22:45:16.548	0.94566	0.94577			6
2025.01.30	22:45:16.874	0.94565				2
2025.01.30	22:45:17.187		0.94576			4
2025.01.30	22:45:17.505	0.94560	0.94571			6
2025.01.30	22:45:17.805	0.94557	0.94570			6
2025.01.30	22:45:18.124		0.94569			4
2025.01.30	22:45:18.453	0.94563	0.94572			6
2025.01.30	22:45:18.767		0.94576			4
2025.01.30	22:45:19.112	0.94564	0.94575			6
2025.01.30	22:45:19.424	0.94562				2
2025.01.30	22:45:19.768	0.94563	0.94574			6
2025.01.30	22:45:20.076	0.94564	0.94575			6
2025.01.30	22:45:20.384		0.94577			4
2025.01.30	22:45:20.686	0.94565				2
2025.01.30	22:45:21.006	0.94563	0.94576			6
2025.01.30	22:45:21.341		0.94578			4
2025.01.30	22:45:21.644	0.94566				2
2025.01.30	22:45:21.947	0.94567	0.94580			6
2025.01.30	22:45:22.347	0.94568	0.94581			6
2025.01.30	22:45:22.709	0.94569				2
2025.01.30	22:45:23.024	0.94567	0.94580			6
2025.01.30	22:45:23.325	0.94570	0.94581			6
2025.01.30	22:45:23.628	0.94566	0.94578			6
2025.01.30	22:45:24.292	0.94567	0.94577			6
2025.01.30	22:45:24.599	0.94566	0.94578			6
2025.01.30	22:45:25.040		0.94579			4
2025.01.30	22:45:25.646	0.94569	0.94583			6
2025.01.30	22:45:25.964	0.94567	0.94579			6
2025.01.30	22:45:26.268	0.94565	0.94581			6
2025.01.30	22:45:26.571	0.94564	0.94580			6
2025.01.30	22:45:26.900	0.94562	0.94577			6
2025.01.30	22:45:27.279		0.94575			4
2025.01.30	22:45:27.886	0.94561	0.94574			6
2025.01.30	22:45:28.187	0.94557	0.94573			6
2025.01.30	22:45:28.505		0.94570			4
2025.01.30	22:45:28.849	0.94568	0.94581			6
2025.01.30	22:45:29.164	0.94569				2
2025.01.30	22:45:29.481	0.94572	0.94582			6
2025.01.30	22:45:29.794	0.94569				2
2025.01.30	22:45:30.179	0.94568	0.94581			6
2025.01.30	22:45:30.527		0.94580			4
2025.01.30	22:45:30.864		0.94581			4
2025.01.30	22:45:31.472	0.94562	0.94574			6
2025.01.30	22:45:31.785		0.94572			4
2025.01.30	22:45:32.088	0.94561	0.94574			6
2025.01.30	22:45:32.389	0.94562				2
2025.01.30	22:45:32.709	0.94564	0.94575			6
2025.01.30	22:45:33.022		0.94576			4
2025.01.30	22:45:33.370	0.94560	0.94573			6
2025.01.30	22:45:33.684	0.94561	0.94574			6
2025.01.30	22:45:33.988	0.94560	0.94573			6
2025.01.30	22:45:34.341	0.94559	0.94572			6
2025.01.30	22:45:34.644	0.94562	0.94574			6
2025.01.30	22:45:34.966	0.94561				2
2025.01.30	22:45:35.283	0.94566	0.94579			6
2025.01.30	22:45:35.606	0.94567	0.94578			6
2025.01.30	22:45:35.909	0.94564	0.94576			6
2025.01.30	22:45:36.549		0.94578			4
2025.01.30	22:45:37.046	0.94565	0.94577			6
2025.01.30	22:45:37.375		0.94576			4
2025.01.30	22:45:38.499	0.94564				2
2025.01.30	22:45:39.464	0.94566	0.94579			6
2025.01.30	22:45:39.765	0.94567				2
2025.01.30	22:45:40.434		0.94578			4
2025.01.30	22:45:40.747	0.94563	0.94575			6
2025.01.30	22:45:41.104	0.94562				2
2025.01.30	22:45:41.406	0.94563				2
2025.01.30	22:45:41.710	0.94566	0.94577			6
2025.01.30	22:45:42.025	0.94567	0.94578			6
2025.01.30	22:45:42.671	0.94568	0.94580			6
2025.01.30	22:45:43.021	0.94565	0.94578			6
2025.01.30	22:45:43.324		0.94579			4
2025.01.30	22:45:43.640		0.94577			4
2025.01.30	22:45:44.323		0.94578			4
2025.01.30	22:45:44.932		0.94577			4
2025.01.30	22:45:45.243	0.94563				2
2025.01.30	22:45:45.603	0.94562	0.94575			6
2025.01.30	22:45:45.906	0.94563	0.94577			6
2025.01.30	22:45:46.223	0.94564	0.94576			6
2025.01.30	22:45:46.525	0.94562	0.94574			6
2025.01.30	22:45:47.206		0.94575			4
2025.01.30	22:45:47.528	0.94561	0.94573			6
2025.01.30	22:45:48.466	0.94558	0.94570			6
2025.01.30	22:45:48.781	0.94560	0.94571			6
2025.01.30	22:45:49.082	0.94561	0.94573			6
