<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.12	20:07:06.582	0.94287				2
2025.08.12	20:07:06.963		0.94296			4
2025.08.12	20:07:07.278		0.94298			4
2025.08.12	20:07:07.582	0.94288				2
2025.08.12	20:07:11.545	0.94285	0.94296			6
2025.08.12	20:07:15.711	0.94286	0.94297			6
2025.08.12	20:07:19.848	0.94285				2
2025.08.12	20:07:20.619	0.94287	0.94299			6
2025.08.12	20:07:20.941		0.94298			4
2025.08.12	20:07:22.687		0.94297			4
2025.08.12	20:07:27.093	0.94286	0.94296			6
2025.08.12	20:07:29.911	0.94285	0.94294			6
2025.08.12	20:07:30.213		0.94295			4
2025.08.12	20:07:30.520		0.94294			4
2025.08.12	20:07:31.435		0.94295			4
2025.08.12	20:07:33.478	0.94284				2
2025.08.12	20:07:33.794	0.94285				2
2025.08.12	20:07:36.726		0.94296			4
2025.08.12	20:07:37.916	0.94286	0.94297			6
2025.08.12	20:07:38.224		0.94296			4
2025.08.12	20:07:38.625		0.94297			4
2025.08.12	20:07:39.319	0.94285				2
2025.08.12	20:07:39.629	0.94286	0.94296			6
2025.08.12	20:07:41.020	0.94283	0.94294			6
2025.08.12	20:07:41.341	0.94282	0.94295			6
2025.08.12	20:07:42.162	0.94283				2
2025.08.12	20:07:42.509	0.94282				2
2025.08.12	20:07:45.279		0.94294			4
2025.08.12	20:07:56.590	0.94283				2
2025.08.12	20:08:00.433	0.94283				2
2025.08.12	20:08:00.748	0.94284	0.94296			6
2025.08.12	20:08:01.074		0.94294			4
2025.08.12	20:08:01.429	0.94283				2
2025.08.12	20:08:02.388		0.94293			4
2025.08.12	20:08:03.016		0.94294			4
2025.08.12	20:08:09.449	0.94287	0.94296			6
2025.08.12	20:08:09.843		0.94299			4
2025.08.12	20:08:10.512	0.94288	0.94300			6
2025.08.12	20:08:10.843		0.94299			4
2025.08.12	20:08:12.353		0.94298			4
2025.08.12	20:08:16.359	0.94287				2
2025.08.12	20:08:17.625		0.94297			4
2025.08.12	20:08:18.258		0.94298			4
2025.08.12	20:08:19.349		0.94297			4
2025.08.12	20:08:20.117	0.94285	0.94296			6
2025.08.12	20:08:20.731		0.94295			4
2025.08.12	20:08:21.155	0.94283	0.94294			6
2025.08.12	20:08:21.460	0.94282	0.94293			6
2025.08.12	20:08:22.587	0.94284	0.94295			6
2025.08.12	20:08:23.631		0.94294			4
2025.08.12	20:08:24.134	0.94283				2
2025.08.12	20:08:26.293	0.94282				2
2025.08.12	20:08:26.663	0.94285	0.94296			6
2025.08.12	20:08:30.627	0.94286				2
2025.08.12	20:08:30.945	0.94285				2
2025.08.12	20:08:33.689	0.94287				2
2025.08.12	20:08:34.061	0.94286				2
2025.08.12	20:08:36.067	0.94284				2
2025.08.12	20:08:36.370		0.94295			4
2025.08.12	20:08:45.524	0.94286	0.94296			6
2025.08.12	20:08:48.596		0.94297			4
2025.08.12	20:08:48.982		0.94296			4
2025.08.12	20:08:49.827	0.94285				2
2025.08.12	20:08:50.155	0.94284				2
2025.08.12	20:08:50.886	0.94286				2
2025.08.12	20:08:51.197		0.94297			4
2025.08.12	20:08:51.837	0.94285	0.94296			6
2025.08.12	20:08:54.338		0.94297			4
2025.08.12	20:08:57.990		0.94296			4
2025.08.12	20:09:00.288	0.94285				2
2025.08.12	20:09:00.602	0.94286	0.94297			6
2025.08.12	20:09:02.346	0.94285	0.94296			6
2025.08.12	20:09:05.350	0.94284				2
2025.08.12	20:09:09.882	0.94285	0.94294			6
2025.08.12	20:09:10.196		0.94296			4
2025.08.12	20:09:15.580	0.94284				2
2025.08.12	20:09:15.887	0.94285				2
2025.08.12	20:09:17.043	0.94283	0.94295			6
2025.08.12	20:09:20.691		0.94294			4
2025.08.12	20:09:22.308	0.94284	0.94296			6
2025.08.12	20:09:25.261		0.94295			4
2025.08.12	20:09:26.769	0.94283	0.94294			6
2025.08.12	20:09:27.531		0.94295			4
2025.08.12	20:09:28.168		0.94294			4
2025.08.12	20:09:29.402	0.94281				2
2025.08.12	20:09:30.423	0.94282				2
2025.08.12	20:09:31.640	0.94284				2
2025.08.12	20:09:33.260		0.94295			4
2025.08.12	20:09:34.055	0.94282	0.94294			6
2025.08.12	20:09:35.228	0.94283	0.94295			6
2025.08.12	20:09:37.419		0.94294			4
2025.08.12	20:09:39.552		0.94295			4
2025.08.12	20:09:40.645		0.94294			4
2025.08.12	20:09:42.132	0.94282				2
2025.08.12	20:09:48.715	0.94281	0.94293			6
2025.08.12	20:09:49.378		0.94291			4
2025.08.12	20:09:51.511	0.94280				2
2025.08.12	20:09:52.581	0.94281				2
2025.08.12	20:09:56.174	0.94280				2
2025.08.12	20:09:56.481		0.94290			4
2025.08.12	20:10:00.321	0.94280	0.94291			6
2025.08.12	20:10:02.338		0.94290			4
2025.08.12	20:10:04.624		0.94291			4
2025.08.12	20:10:04.930		0.94290			4
2025.08.12	20:10:06.645	0.94278	0.94288			6
2025.08.12	20:10:07.475	0.94281	0.94290			6
2025.08.12	20:10:08.859	0.94280				2
2025.08.12	20:10:11.108	0.94278	0.94289			6
2025.08.12	20:10:11.434	0.94279				2
2025.08.12	20:10:12.399	0.94280				2
2025.08.12	20:10:12.754		0.94290			4
2025.08.12	20:10:13.628	0.94279	0.94289			6
2025.08.12	20:10:21.402	0.94280	0.94290			6
2025.08.12	20:10:21.725	0.94281	0.94291			6
2025.08.12	20:10:22.030		0.94290			4
2025.08.12	20:10:24.995	0.94280	0.94289			6
2025.08.12	20:10:31.966	0.94279				2
2025.08.12	20:10:41.924		0.94290			4
2025.08.12	20:10:42.621		0.94289			4
2025.08.12	20:10:44.679	0.94280				2
2025.08.12	20:10:45.095		0.94290			4
2025.08.12	20:10:48.351	0.94279				2
2025.08.12	20:10:48.720	0.94278	0.94289			6
2025.08.12	20:10:49.984		0.94288			4
2025.08.12	20:10:50.299		0.94289			4
2025.08.12	20:10:51.100		0.94288			4
2025.08.12	20:10:53.283	0.94279	0.94289			6
2025.08.12	20:10:53.591		0.94288			4
2025.08.12	20:10:54.216		0.94289			4
2025.08.12	20:10:55.965	0.94278	0.94287			6
2025.08.12	20:10:56.283		0.94288			4
2025.08.12	20:10:56.627		0.94289			4
2025.08.12	20:10:56.938		0.94288			4
2025.08.12	20:10:58.586		0.94289			4
2025.08.12	20:10:58.900	0.94279	0.94290			6
2025.08.12	20:11:00.356	0.94279				2
2025.08.12	20:11:15.874	0.94281	0.94291			6
2025.08.12	20:11:18.719	0.94286	0.94296			6
2025.08.12	20:11:19.050		0.94297			4
2025.08.12	20:11:22.387		0.94296			4
2025.08.12	20:11:25.409	0.94284	0.94295			6
2025.08.12	20:11:28.480	0.94283	0.94294			6
2025.08.12	20:11:30.357		0.94293			4
2025.08.12	20:11:31.437		0.94294			4
2025.08.12	20:11:35.524	0.94282	0.94293			6
2025.08.12	20:11:36.350		0.94294			4
2025.08.12	20:11:39.111		0.94293			4
2025.08.12	20:11:40.778	0.94283				2
2025.08.12	20:11:41.491		0.94292			4
2025.08.12	20:11:45.380		0.94293			4
2025.08.12	20:11:46.210	0.94282				2
2025.08.12	20:11:48.024	0.94283				2
2025.08.12	20:11:49.563	0.94282				2
2025.08.12	20:11:52.094		0.94292			4
2025.08.12	20:12:00.159	0.94282	0.94293			6
2025.08.12	20:12:00.975		0.94292			4
2025.08.12	20:12:01.323	0.94280				2
2025.08.12	20:12:04.252	0.94284	0.94294			6
2025.08.12	20:12:05.244		0.94295			4
2025.08.12	20:12:06.459	0.94283	0.94294			6
2025.08.12	20:12:06.780		0.94293			4
2025.08.12	20:12:07.880	0.94282	0.94292			6
2025.08.12	20:12:09.777	0.94280	0.94290			6
2025.08.12	20:12:10.113		0.94291			4
2025.08.12	20:12:10.428	0.94281				2
2025.08.12	20:12:15.551		0.94290			4
2025.08.12	20:12:15.855		0.94291			4
2025.08.12	20:12:17.739		0.94292			4
2025.08.12	20:12:18.960		0.94291			4
2025.08.12	20:12:23.589	0.94282	0.94292			6
2025.08.12	20:12:24.919	0.94280				2
2025.08.12	20:12:25.246	0.94282				2
2025.08.12	20:12:31.600	0.94281	0.94291			6
2025.08.12	20:12:32.297	0.94282				2
2025.08.12	20:12:32.637		0.94292			4
2025.08.12	20:12:33.203	0.94281	0.94291			6
2025.08.12	20:12:36.319		0.94292			4
2025.08.12	20:12:38.228		0.94291			4
2025.08.12	20:12:46.544		0.94292			4
2025.08.12	20:12:49.246	0.94283				2
2025.08.12	20:12:50.375	0.94281	0.94291			6
2025.08.12	20:12:50.738	0.94282	0.94293			6
2025.08.12	20:12:51.068		0.94292			4
2025.08.12	20:12:52.315	0.94283				2
2025.08.12	20:12:54.145	0.94285	0.94293			6
2025.08.12	20:12:54.487		0.94294			4
2025.08.12	20:12:57.504		0.94295			4
2025.08.12	20:13:00.206	0.94285				2
2025.08.12	20:13:02.362	0.94284	0.94294			6
2025.08.12	20:13:03.757		0.94293			4
2025.08.12	20:13:04.685		0.94294			4
2025.08.12	20:13:05.730		0.94293			4
2025.08.12	20:13:06.371		0.94294			4
2025.08.12	20:13:07.001	0.94283				2
2025.08.12	20:13:10.632	0.94286	0.94297			6
2025.08.12	20:13:12.186		0.94296			4
2025.08.12	20:13:14.954		0.94297			4
2025.08.12	20:13:15.702		0.94296			4
2025.08.12	20:13:17.385	0.94287				2
2025.08.12	20:13:19.031	0.94286				2
2025.08.12	20:13:22.391		0.94295			4
2025.08.12	20:13:22.714		0.94296			4
2025.08.12	20:13:23.419		0.94297			4
2025.08.12	20:13:25.118	0.94288				2
2025.08.12	20:13:26.113	0.94287				2
2025.08.12	20:13:26.473	0.94286				2
2025.08.12	20:13:27.628	0.94287				2
2025.08.12	20:13:28.711		0.94298			4
2025.08.12	20:13:30.133		0.94297			4
2025.08.12	20:13:32.220	0.94288	0.94298			6
2025.08.12	20:13:32.996		0.94297			4
2025.08.12	20:13:34.280	0.94286				2
2025.08.12	20:13:37.323		0.94298			4
2025.08.12	20:13:38.820		0.94297			4
2025.08.12	20:13:43.664	0.94285	0.94296			6
2025.08.12	20:13:52.422		0.94295			4
2025.08.12	20:13:56.112		0.94296			4
2025.08.12	20:14:00.326	0.94284				2
2025.08.12	20:14:02.215	0.94283	0.94295			6
2025.08.12	20:14:02.523	0.94282				2
2025.08.12	20:14:02.833		0.94294			4
2025.08.12	20:14:03.201	0.94283	0.94295			6
2025.08.12	20:14:03.549	0.94284				2
2025.08.12	20:14:05.685	0.94283	0.94293			6
2025.08.12	20:14:11.735		0.94294			4
2025.08.12	20:14:12.557	0.94284	0.94295			6
2025.08.12	20:14:12.860	0.94283				2
2025.08.12	20:14:13.795		0.94294			4
2025.08.12	20:14:14.438		0.94293			4
2025.08.12	20:14:15.984	0.94282	0.94292			6
2025.08.12	20:14:16.334		0.94293			4
2025.08.12	20:14:16.671	0.94283				2
2025.08.12	20:14:18.412	0.94282				2
2025.08.12	20:14:26.900		0.94292			4
2025.08.12	20:14:29.277	0.94284	0.94294			6
2025.08.12	20:14:29.582		0.94295			4
2025.08.12	20:14:30.125		0.94294			4
2025.08.12	20:14:32.228		0.94293			4
2025.08.12	20:14:37.775		0.94294			4
2025.08.12	20:14:38.125		0.94295			4
2025.08.12	20:14:41.947	0.94285				2
2025.08.12	20:14:42.697		0.94296			4
2025.08.12	20:14:45.376	0.94286				2
2025.08.12	20:14:46.344	0.94287	0.94297			6
2025.08.12	20:14:46.741		0.94299			4
2025.08.12	20:14:50.944		0.94298			4
2025.08.12	20:14:52.276		0.94299			4
2025.08.12	20:14:53.001		0.94298			4
2025.08.12	20:14:53.305	0.94290	0.94300			6
2025.08.12	20:14:54.083		0.94301			4
2025.08.12	20:14:54.398	0.94289	0.94300			6
2025.08.12	20:14:56.592		0.94299			4
2025.08.12	20:14:58.495		0.94300			4
2025.08.12	20:15:00.214	0.94289	0.94299			6
2025.08.12	20:15:02.434		0.94298			4
2025.08.12	20:15:03.510	0.94285	0.94296			6
2025.08.12	20:15:03.831	0.94284				2
2025.08.12	20:15:04.138	0.94285	0.94297			6
2025.08.12	20:15:05.023		0.94296			4
2025.08.12	20:15:05.732		0.94297			4
2025.08.12	20:15:06.040		0.94295			4
2025.08.12	20:15:06.347	0.94286	0.94296			6
2025.08.12	20:15:07.647		0.94297			4
2025.08.12	20:15:08.592	0.94285	0.94296			6
2025.08.12	20:15:11.933	0.94286	0.94297			6
2025.08.12	20:15:14.642	0.94287				2
2025.08.12	20:15:16.052		0.94298			4
2025.08.12	20:15:18.973	0.94288	0.94299			6
2025.08.12	20:15:20.357		0.94300			4
2025.08.12	20:15:21.007		0.94301			4
2025.08.12	20:15:21.961	0.94290				2
2025.08.12	20:15:23.325	0.94288				2
2025.08.12	20:15:23.636	0.94290				2
2025.08.12	20:15:25.354	0.94291	0.94302			6
2025.08.12	20:15:34.925	0.94290				2
2025.08.12	20:15:38.586		0.94301			4
2025.08.12	20:15:39.374		0.94300			4
2025.08.12	20:15:40.806	0.94289	0.94301			6
2025.08.12	20:15:41.126		0.94300			4
2025.08.12	20:15:44.920	0.94288				2
2025.08.12	20:15:45.223		0.94299			4
2025.08.12	20:15:45.540		0.94300			4
2025.08.12	20:15:45.892		0.94298			4
2025.08.12	20:15:46.514		0.94297			4
2025.08.12	20:15:47.377	0.94287				2
2025.08.12	20:15:54.144	0.94288	0.94299			6
2025.08.12	20:15:54.791		0.94301			4
2025.08.12	20:15:55.965		0.94300			4
2025.08.12	20:16:00.084	0.94288				2
2025.08.12	20:16:10.981	0.94289	0.94301			6
2025.08.12	20:16:12.355		0.94300			4
2025.08.12	20:16:12.672	0.94290	0.94301			6
2025.08.12	20:16:13.284	0.94291				2
2025.08.12	20:16:13.622		0.94302			4
2025.08.12	20:16:16.260	0.94290	0.94301			6
2025.08.12	20:16:17.658	0.94291				2
2025.08.12	20:16:19.824	0.94290				2
2025.08.12	20:16:37.383	0.94288	0.94300			6
2025.08.12	20:16:38.056	0.94289	0.94301			6
2025.08.12	20:16:38.438	0.94291	0.94302			6
2025.08.12	20:16:40.460	0.94294	0.94303			6
2025.08.12	20:16:41.381	0.94291	0.94302			6
2025.08.12	20:16:41.747	0.94292	0.94303			6
2025.08.12	20:16:43.609	0.94291				2
2025.08.12	20:16:43.921	0.94290	0.94301			6
2025.08.12	20:16:49.803		0.94300			4
2025.08.12	20:16:55.202	0.94289				2
2025.08.12	20:16:55.520	0.94292	0.94304			6
2025.08.12	20:16:55.899	0.94293				2
2025.08.12	20:16:59.062	0.94294	0.94306			6
2025.08.12	20:17:00.516	0.94294	0.94305			6
2025.08.12	20:17:01.579		0.94306			4
2025.08.12	20:17:01.950		0.94305			4
2025.08.12	20:17:08.845		0.94306			4
2025.08.12	20:17:09.165	0.94292	0.94304			6
2025.08.12	20:17:09.471	0.94290	0.94301			6
2025.08.12	20:17:20.917		0.94300			4
2025.08.12	20:17:22.972	0.94289	0.94301			6
2025.08.12	20:17:24.026		0.94300			4
2025.08.12	20:17:25.293	0.94290	0.94301			6
2025.08.12	20:17:43.818	0.94291	0.94302			6
2025.08.12	20:17:49.863	0.94290	0.94300			6
2025.08.12	20:17:52.705		0.94301			4
2025.08.12	20:18:00.096	0.94290	0.94302			6
2025.08.12	20:18:00.416	0.94292				2
2025.08.12	20:18:03.497	0.94291				2
2025.08.12	20:18:05.881	0.94292	0.94303			6
2025.08.12	20:18:06.341		0.94302			4
2025.08.12	20:18:12.465	0.94291				2
2025.08.12	20:18:23.400	0.94290	0.94301			6
2025.08.12	20:18:23.785		0.94300			4
2025.08.12	20:18:24.307	0.94289	0.94302			6
2025.08.12	20:18:24.690	0.94290	0.94301			6
2025.08.12	20:18:25.556		0.94302			4
2025.08.12	20:18:27.847	0.94291				2
2025.08.12	20:18:34.711	0.94290				2
2025.08.12	20:18:35.022	0.94291				2
2025.08.12	20:18:35.690	0.94290				2
2025.08.12	20:18:37.115	0.94291				2
2025.08.12	20:18:42.438		0.94301			4
2025.08.12	20:18:42.910		0.94302			4
2025.08.12	20:18:43.382	0.94292	0.94303			6
2025.08.12	20:18:46.554		0.94302			4
2025.08.12	20:18:47.825	0.94294	0.94305			6
2025.08.12	20:18:48.509	0.94293				2
2025.08.12	20:18:49.035	0.94291	0.94304			6
2025.08.12	20:18:50.625	0.94292				2
2025.08.12	20:18:51.647	0.94291				2
2025.08.12	20:18:52.131	0.94292				2
2025.08.12	20:18:52.811		0.94303			4
2025.08.12	20:18:53.260	0.94293	0.94305			6
2025.08.12	20:18:53.659		0.94304			4
2025.08.12	20:18:54.783	0.94291	0.94302			6
2025.08.12	20:18:57.912		0.94303			4
2025.08.12	20:18:58.539		0.94304			4
2025.08.12	20:18:59.057	0.94292	0.94302			6
2025.08.12	20:18:59.372		0.94303			4
2025.08.12	20:18:59.728	0.94290	0.94302			6
2025.08.12	20:19:00.388	0.94290				2
2025.08.12	20:19:00.718		0.94301			4
2025.08.12	20:19:01.082		0.94302			4
2025.08.12	20:19:01.764		0.94301			4
2025.08.12	20:19:02.428		0.94302			4
2025.08.12	20:19:04.968	0.94288	0.94300			6
2025.08.12	20:19:06.977		0.94299			4
2025.08.12	20:19:08.496		0.94300			4
2025.08.12	20:19:10.811	0.94290	0.94301			6
2025.08.12	20:19:12.057		0.94302			4
2025.08.12	20:19:12.556		0.94301			4
2025.08.12	20:19:15.870	0.94289				2
2025.08.12	20:19:21.816	0.94288				2
2025.08.12	20:19:29.358		0.94300			4
2025.08.12	20:19:30.807		0.94301			4
2025.08.12	20:19:31.235		0.94299			4
2025.08.12	20:19:31.562		0.94300			4
2025.08.12	20:19:37.812	0.94289	0.94301			6
2025.08.12	20:19:38.119		0.94300			4
2025.08.12	20:19:39.579		0.94301			4
2025.08.12	20:19:40.062	0.94288				2
2025.08.12	20:19:42.235		0.94300			4
2025.08.12	20:19:44.042		0.94301			4
2025.08.12	20:19:44.466		0.94300			4
2025.08.12	20:19:45.089		0.94301			4
2025.08.12	20:19:45.486		0.94302			4
2025.08.12	20:19:46.307		0.94301			4
2025.08.12	20:19:47.433	0.94289				2
2025.08.12	20:19:48.055		0.94302			4
2025.08.12	20:19:48.402		0.94301			4
2025.08.12	20:19:49.059		0.94302			4
2025.08.12	20:19:49.806		0.94301			4
2025.08.12	20:19:50.621	0.94291				2
2025.08.12	20:19:51.306		0.94302			4
2025.08.12	20:19:51.617		0.94301			4
2025.08.12	20:19:52.360		0.94302			4
2025.08.12	20:19:57.065		0.94301			4
2025.08.12	20:19:57.430		0.94302			4
2025.08.12	20:19:58.525	0.94290	0.94301			6
2025.08.12	20:20:00.113	0.94290				2
2025.08.12	20:20:08.601		0.94302			4
2025.08.12	20:20:10.485		0.94301			4
2025.08.12	20:20:13.042	0.94293	0.94304			6
2025.08.12	20:20:15.025	0.94292				2
2025.08.12	20:20:15.669		0.94303			4
2025.08.12	20:20:15.982		0.94304			4
2025.08.12	20:20:16.895	0.94291	0.94302			6
2025.08.12	20:20:17.205	0.94290	0.94301			6
2025.08.12	20:20:18.361	0.94291	0.94302			6
2025.08.12	20:20:21.117	0.94290				2
2025.08.12	20:20:23.804		0.94301			4
2025.08.12	20:20:24.165		0.94302			4
2025.08.12	20:20:24.564	0.94291				2
2025.08.12	20:20:27.319		0.94303			4
2025.08.12	20:20:30.988		0.94302			4
2025.08.12	20:20:32.467		0.94303			4
2025.08.12	20:20:34.172		0.94302			4
2025.08.12	20:20:38.929	0.94292				2
2025.08.12	20:20:41.478	0.94291	0.94303			6
2025.08.12	20:20:41.824		0.94302			4
2025.08.12	20:20:42.566		0.94301			4
2025.08.12	20:20:45.279	0.94292				2
2025.08.12	20:20:45.589		0.94302			4
2025.08.12	20:20:51.519	0.94291	0.94300			6
2025.08.12	20:20:52.133		0.94302			4
2025.08.12	20:20:53.987		0.94301			4
2025.08.12	20:20:54.376	0.94289				2
2025.08.12	20:20:58.050		0.94300			4
2025.08.12	20:20:58.667		0.94299			4
2025.08.12	20:20:58.988	0.94290	0.94300			6
2025.08.12	20:21:01.650	0.94290	0.94301			6
2025.08.12	20:21:02.078	0.94289	0.94299			6
2025.08.12	20:21:05.969	0.94288	0.94300			6
2025.08.12	20:21:07.522		0.94299			4
2025.08.12	20:21:07.854	0.94287	0.94298			6
2025.08.12	20:21:08.157	0.94288	0.94299			6
2025.08.12	20:21:08.573	0.94287				2
2025.08.12	20:21:09.898		0.94298			4
2025.08.12	20:21:12.823	0.94285	0.94296			6
2025.08.12	20:21:13.556	0.94284				2
2025.08.12	20:21:25.241		0.94295			4
2025.08.12	20:21:26.960	0.94285	0.94296			6
2025.08.12	20:21:27.378	0.94283				2
2025.08.12	20:21:28.414	0.94285	0.94295			6
2025.08.12	20:21:29.090		0.94296			4
2025.08.12	20:21:29.475	0.94286				2
2025.08.12	20:21:39.208	0.94287	0.94297			6
2025.08.12	20:21:42.896	0.94286	0.94295			6
2025.08.12	20:21:43.207		0.94297			4
2025.08.12	20:21:45.076		0.94296			4
2025.08.12	20:21:45.431		0.94297			4
2025.08.12	20:21:46.154	0.94287	0.94298			6
2025.08.12	20:21:47.230	0.94288				2
2025.08.12	20:21:48.726		0.94299			4
2025.08.12	20:21:49.341	0.94287				2
2025.08.12	20:21:50.945		0.94298			4
2025.08.12	20:21:51.298	0.94288	0.94299			6
2025.08.12	20:21:54.834		0.94298			4
2025.08.12	20:21:57.550	0.94287				2
2025.08.12	20:21:58.080	0.94288				2
2025.08.12	20:21:59.082		0.94299			4
2025.08.12	20:22:00.154	0.94288				2
2025.08.12	20:22:00.856		0.94298			4
2025.08.12	20:22:01.311		0.94299			4
2025.08.12	20:22:03.654		0.94298			4
2025.08.12	20:22:05.188		0.94299			4
2025.08.12	20:22:06.281	0.94286	0.94298			6
2025.08.12	20:22:06.978	0.94285	0.94297			6
2025.08.12	20:22:07.307	0.94286	0.94298			6
2025.08.12	20:22:07.677	0.94285	0.94297			6
2025.08.12	20:22:08.014		0.94296			4
2025.08.12	20:22:08.353	0.94286	0.94297			6
2025.08.12	20:22:09.307	0.94287	0.94298			6
2025.08.12	20:22:09.621	0.94286				2
2025.08.12	20:22:10.059		0.94297			4
2025.08.12	20:22:10.433	0.94288	0.94299			6
2025.08.12	20:22:12.934	0.94285	0.94297			6
2025.08.12	20:22:14.401		0.94296			4
2025.08.12	20:22:16.014	0.94284				2
2025.08.12	20:22:17.311	0.94285				2
2025.08.12	20:22:21.662	0.94288	0.94298			6
2025.08.12	20:22:24.090	0.94287				2
2025.08.12	20:22:24.406		0.94297			4
2025.08.12	20:22:25.365	0.94286				2
2025.08.12	20:22:25.673		0.94296			4
2025.08.12	20:22:26.694		0.94297			4
2025.08.12	20:22:27.346		0.94296			4
2025.08.12	20:22:28.219		0.94297			4
2025.08.12	20:22:28.542		0.94296			4
2025.08.12	20:22:29.585	0.94284				2
2025.08.12	20:22:33.230	0.94285				2
2025.08.12	20:22:33.540	0.94284				2
2025.08.12	20:22:34.886	0.94285				2
2025.08.12	20:22:36.469		0.94295			4
2025.08.12	20:22:37.097		0.94296			4
2025.08.12	20:22:39.125	0.94284				2
2025.08.12	20:22:45.851	0.94285				2
2025.08.12	20:22:46.163	0.94284	0.94297			6
2025.08.12	20:22:47.143		0.94296			4
2025.08.12	20:22:47.462	0.94285				2
2025.08.12	20:22:51.657	0.94286	0.94297			6
2025.08.12	20:22:52.009	0.94285				2
2025.08.12	20:22:52.395		0.94296			4
2025.08.12	20:22:52.701	0.94283	0.94295			6
2025.08.12	20:22:55.566	0.94284	0.94296			6
2025.08.12	20:23:00.417	0.94285	0.94297			6
2025.08.12	20:23:01.233		0.94298			4
2025.08.12	20:23:01.552	0.94286	0.94299			6
2025.08.12	20:23:02.316	0.94285	0.94298			6
2025.08.12	20:23:02.644	0.94284	0.94296			6
2025.08.12	20:23:03.502	0.94283				2
2025.08.12	20:23:04.457	0.94282	0.94294			6
2025.08.12	20:23:06.610	0.94281				2
2025.08.12	20:23:07.743	0.94282	0.94291			6
2025.08.12	20:23:08.572		0.94292			4
2025.08.12	20:23:09.300	0.94278	0.94290			6
2025.08.12	20:23:10.346	0.94279	0.94291			6
2025.08.12	20:23:10.980	0.94276	0.94290			6
2025.08.12	20:23:11.302	0.94277	0.94291			6
2025.08.12	20:23:11.678	0.94276	0.94289			6
2025.08.12	20:23:13.067		0.94290			4
2025.08.12	20:23:15.584		0.94289			4
2025.08.12	20:23:16.188		0.94290			4
2025.08.12	20:23:16.491	0.94277				2
2025.08.12	20:23:17.513	0.94276				2
2025.08.12	20:23:18.329		0.94289			4
2025.08.12	20:23:19.071	0.94277	0.94290			6
2025.08.12	20:23:19.733		0.94289			4
2025.08.12	20:23:25.864	0.94276	0.94287			6
2025.08.12	20:23:26.184		0.94289			4
2025.08.12	20:23:27.099	0.94277				2
2025.08.12	20:23:27.403		0.94288			4
2025.08.12	20:23:28.063	0.94276	0.94286			6
2025.08.12	20:23:28.449		0.94287			4
2025.08.12	20:23:29.613		0.94288			4
2025.08.12	20:23:30.253		0.94287			4
2025.08.12	20:23:30.612		0.94288			4
2025.08.12	20:23:31.322	0.94275	0.94286			6
2025.08.12	20:23:33.463		0.94287			4
2025.08.12	20:23:35.933	0.94276	0.94288			6
2025.08.12	20:23:36.243		0.94289			4
2025.08.12	20:23:36.634		0.94288			4
2025.08.12	20:23:37.135		0.94289			4
2025.08.12	20:23:37.447	0.94275	0.94285			6
2025.08.12	20:23:37.762	0.94276	0.94286			6
2025.08.12	20:23:40.092	0.94277				2
2025.08.12	20:23:40.637	0.94276				2
2025.08.12	20:23:41.445	0.94271	0.94283			6
2025.08.12	20:23:41.860		0.94282			4
2025.08.12	20:23:43.787	0.94272	0.94283			6
2025.08.12	20:23:44.288		0.94282			4
2025.08.12	20:23:44.704	0.94270	0.94280			6
2025.08.12	20:23:45.008	0.94269	0.94281			6
2025.08.12	20:23:45.335		0.94280			4
2025.08.12	20:23:45.639		0.94281			4
2025.08.12	20:23:46.190	0.94268	0.94280			6
2025.08.12	20:23:46.538	0.94269				2
2025.08.12	20:23:47.189	0.94267	0.94279			6
2025.08.12	20:23:47.570		0.94278			4
2025.08.12	20:23:47.879	0.94266	0.94277			6
2025.08.12	20:23:49.286	0.94272	0.94282			6
2025.08.12	20:23:49.599	0.94273	0.94283			6
2025.08.12	20:23:49.903	0.94274	0.94286			6
2025.08.12	20:23:50.336	0.94276	0.94287			6
2025.08.12	20:23:51.398		0.94288			4
2025.08.12	20:23:51.752		0.94287			4
2025.08.12	20:23:54.167	0.94277				2
2025.08.12	20:23:56.272		0.94288			4
2025.08.12	20:23:57.574	0.94276				2
2025.08.12	20:23:57.884	0.94277	0.94289			6
2025.08.12	20:23:59.457		0.94288			4
2025.08.12	20:24:00.098	0.94276	0.94287			6
2025.08.12	20:24:00.792	0.94275				2
2025.08.12	20:24:01.635		0.94286			4
2025.08.12	20:24:02.927	0.94274				2
2025.08.12	20:24:07.707	0.94275	0.94287			6
2025.08.12	20:24:09.837	0.94277	0.94288			6
2025.08.12	20:24:10.174	0.94278	0.94289			6
2025.08.12	20:24:10.478		0.94288			4
2025.08.12	20:24:11.274	0.94277	0.94289			6
2025.08.12	20:24:14.184		0.94288			4
2025.08.12	20:24:15.745		0.94287			4
2025.08.12	20:24:16.595	0.94280	0.94291			6
2025.08.12	20:24:20.420	0.94283	0.94294			6
2025.08.12	20:24:27.448	0.94284	0.94295			6
2025.08.12	20:24:29.574		0.94296			4
2025.08.12	20:24:29.933		0.94295			4
2025.08.12	20:24:30.681		0.94296			4
2025.08.12	20:24:31.026		0.94295			4
2025.08.12	20:24:32.185	0.94288	0.94298			6
2025.08.12	20:24:32.502	0.94287				2
2025.08.12	20:24:33.536		0.94297			4
2025.08.12	20:24:35.985	0.94286	0.94298			6
2025.08.12	20:24:37.507	0.94287				2
