<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	00:43:59.829	0.92206	0.92278			6
2025.11.14	00:44:00.410	0.92206	0.92279			6
2025.11.14	00:44:01.278		0.92277			4
2025.11.14	00:44:02.376		0.92279			4
2025.11.14	00:44:04.349		0.92277			4
2025.11.14	00:44:04.667	0.92203	0.92282			6
2025.11.14	00:44:05.167	0.92206	0.92290			6
2025.11.14	00:44:05.503		0.92287			4
2025.11.14	00:44:06.008	0.92205	0.92278			6
2025.11.14	00:44:06.318	0.92206	0.92277			6
2025.11.14	00:44:06.633		0.92280			4
2025.11.14	00:44:07.402	0.92198	0.92285			6
2025.11.14	00:44:07.718		0.92288			4
2025.11.14	00:44:10.543	0.92206	0.92289			6
2025.11.14	00:44:10.865		0.92298			4
2025.11.14	00:44:11.177		0.92290			4
2025.11.14	00:44:14.409	0.92197	0.92279			6
2025.11.14	00:44:14.718	0.92203	0.92286			6
2025.11.14	00:44:15.431		0.92283			4
2025.11.14	00:44:15.768		0.92284			4
2025.11.14	00:44:19.783	0.92206	0.92278			6
2025.11.14	00:44:20.163		0.92277			4
2025.11.14	00:44:21.050	0.92205	0.92284			6
2025.11.14	00:44:21.363	0.92203				2
2025.11.14	00:44:22.936	0.92198	0.92286			6
2025.11.14	00:44:23.285	0.92204				2
2025.11.14	00:44:23.688	0.92202	0.92283			6
2025.11.14	00:44:24.084	0.92204				2
2025.11.14	00:44:28.498	0.92206	0.92276			6
2025.11.14	00:44:29.130		0.92284			4
2025.11.14	00:44:29.439	0.92202	0.92282			6
2025.11.14	00:44:30.264		0.92283			4
2025.11.14	00:44:30.591	0.92206	0.92285			6
2025.11.14	00:44:32.273	0.92203	0.92275			6
2025.11.14	00:44:32.605	0.92195	0.92274			6
2025.11.14	00:44:33.498	0.92201	0.92276			6
2025.11.14	00:44:33.932		0.92278			4
2025.11.14	00:44:34.428		0.92276			4
2025.11.14	00:44:35.020	0.92203	0.92272			6
2025.11.14	00:44:35.429	0.92204				2
2025.11.14	00:44:35.927	0.92200	0.92274			6
2025.11.14	00:44:36.437		0.92272			4
2025.11.14	00:44:36.740	0.92199				2
2025.11.14	00:44:37.221	0.92189				2
2025.11.14	00:44:37.819	0.92201	0.92274			6
2025.11.14	00:44:40.737		0.92275			4
2025.11.14	00:44:41.691	0.92197	0.92282			6
2025.11.14	00:44:42.074	0.92201	0.92283			6
2025.11.14	00:44:42.460		0.92274			4
2025.11.14	00:44:42.934		0.92275			4
2025.11.14	00:44:43.242		0.92276			4
2025.11.14	00:44:43.903	0.92199	0.92277			6
2025.11.14	00:44:44.218	0.92196	0.92273			6
2025.11.14	00:44:44.535	0.92204	0.92284			6
2025.11.14	00:44:48.752	0.92201	0.92283			6
2025.11.14	00:44:49.705		0.92284			4
2025.11.14	00:44:52.457	0.92196	0.92281			6
2025.11.14	00:44:54.745	0.92193	0.92279			6
2025.11.14	00:44:55.158	0.92200	0.92283			6
2025.11.14	00:44:55.676		0.92282			4
2025.11.14	00:44:59.539		0.92281			4
2025.11.14	00:45:00.546	0.92200	0.92282			6
2025.11.14	00:45:01.864	0.92203	0.92283			6
2025.11.14	00:45:03.194	0.92170	0.92289			6
2025.11.14	00:45:05.124	0.92171	0.92290			6
2025.11.14	00:45:06.729	0.92197	0.92282			6
2025.11.14	00:45:07.512		0.92284			4
2025.11.14	00:45:07.989		0.92283			4
2025.11.14	00:45:08.493		0.92284			4
2025.11.14	00:45:08.992	0.92204				2
2025.11.14	00:45:10.920	0.92222	0.92266			6
2025.11.14	00:45:13.687	0.92218	0.92253			6
2025.11.14	00:45:14.198		0.92252			4
2025.11.14	00:45:15.198	0.92221	0.92255			6
2025.11.14	00:45:15.519	0.92224	0.92253			6
2025.11.14	00:45:16.203		0.92254			4
2025.11.14	00:45:16.703	0.92223	0.92255			6
2025.11.14	00:45:17.273	0.92222	0.92262			6
2025.11.14	00:45:17.698	0.92223	0.92266			6
2025.11.14	00:45:18.007	0.92224	0.92267			6
2025.11.14	00:45:18.325		0.92257			4
2025.11.14	00:45:18.636		0.92255			4
2025.11.14	00:45:18.970		0.92254			4
2025.11.14	00:45:22.454	0.92214	0.92263			6
2025.11.14	00:45:22.920	0.92218	0.92264			6
2025.11.14	00:45:23.266	0.92222	0.92263			6
2025.11.14	00:45:23.728	0.92224	0.92269			6
2025.11.14	00:45:25.083	0.92222	0.92262			6
2025.11.14	00:45:25.412	0.92224	0.92258			6
2025.11.14	00:45:27.536		0.92256			4
2025.11.14	00:45:30.769		0.92255			4
2025.11.14	00:45:35.206		0.92269			4
2025.11.14	00:45:35.848		0.92270			4
2025.11.14	00:45:36.275		0.92269			4
2025.11.14	00:45:37.637	0.92223	0.92263			6
2025.11.14	00:45:37.939	0.92212	0.92262			6
2025.11.14	00:45:38.249	0.92224	0.92265			6
2025.11.14	00:45:38.560		0.92269			4
2025.11.14	00:45:52.080		0.92271			4
2025.11.14	00:45:52.996		0.92270			4
2025.11.14	00:45:53.869		0.92271			4
2025.11.14	00:46:01.409	0.92224				2
2025.11.14	00:46:05.644		0.92272			4
2025.11.14	00:46:05.978		0.92273			4
2025.11.14	00:46:06.281	0.92220	0.92260			6
2025.11.14	00:46:06.588		0.92259			4
2025.11.14	00:46:13.687	0.92224	0.92258			6
2025.11.14	00:46:13.998		0.92260			4
2025.11.14	00:46:14.306	0.92221	0.92257			6
2025.11.14	00:46:14.617	0.92220				2
2025.11.14	00:46:14.982	0.92224	0.92256			6
2025.11.14	00:46:15.300		0.92259			4
2025.11.14	00:46:15.681		0.92258			4
2025.11.14	00:46:21.307		0.92256			4
2025.11.14	00:46:21.810		0.92266			4
2025.11.14	00:46:22.501	0.92223	0.92270			6
2025.11.14	00:46:24.228	0.92219	0.92258			6
2025.11.14	00:46:24.541	0.92224	0.92269			6
2025.11.14	00:46:25.662		0.92271			4
2025.11.14	00:46:26.549		0.92269			4
2025.11.14	00:46:27.197		0.92267			4
2025.11.14	00:46:32.268	0.92222	0.92258			6
2025.11.14	00:46:32.593	0.92224				2
2025.11.14	00:46:32.958	0.92222				2
2025.11.14	00:46:33.454	0.92224				2
2025.11.14	00:46:33.963	0.92221				2
2025.11.14	00:46:34.459	0.92224	0.92260			6
2025.11.14	00:46:36.219		0.92271			4
2025.11.14	00:46:36.689		0.92272			4
2025.11.14	00:46:38.690		0.92259			4
2025.11.14	00:46:38.995	0.92212				2
2025.11.14	00:46:39.460	0.92218	0.92258			6
2025.11.14	00:46:39.981		0.92257			4
2025.11.14	00:46:41.070	0.92224	0.92258			6
2025.11.14	00:46:45.145	0.92207	0.92263			6
2025.11.14	00:46:45.446	0.92223	0.92267			6
2025.11.14	00:46:45.749	0.92216				2
2025.11.14	00:46:48.927	0.92220	0.92261			6
2025.11.14	00:46:49.261		0.92258			4
2025.11.14	00:46:49.942		0.92259			4
2025.11.14	00:46:58.487	0.92221	0.92266			6
2025.11.14	00:46:59.266	0.92220	0.92267			6
2025.11.14	00:46:59.719		0.92269			4
2025.11.14	00:47:00.455	0.92220				2
2025.11.14	00:47:00.770	0.92221	0.92267			6
2025.11.14	00:47:02.160	0.92223	0.92262			6
2025.11.14	00:47:02.479	0.92220	0.92259			6
2025.11.14	00:47:02.806		0.92260			4
2025.11.14	00:47:03.247	0.92186	0.92269			6
2025.11.14	00:47:03.875	0.92185	0.92268			6
2025.11.14	00:47:04.526	0.92186	0.92269			6
2025.11.14	00:47:04.826	0.92185	0.92268			6
2025.11.14	00:47:06.779	0.92208	0.92266			6
2025.11.14	00:47:07.103	0.92218				2
2025.11.14	00:47:07.429	0.92217				2
2025.11.14	00:47:07.802	0.92222	0.92269			6
2025.11.14	00:47:08.153	0.92224	0.92271			6
2025.11.14	00:47:10.296		0.92258			4
2025.11.14	00:47:10.600	0.92222	0.92259			6
2025.11.14	00:47:10.934	0.92224	0.92258			6
2025.11.14	00:47:11.268		0.92253			4
2025.11.14	00:47:11.934		0.92254			4
2025.11.14	00:47:14.021		0.92252			4
2025.11.14	00:47:14.418		0.92254			4
2025.11.14	00:47:16.673		0.92252			4
2025.11.14	00:47:19.996	0.92222	0.92266			6
2025.11.14	00:47:20.301	0.92213	0.92268			6
2025.11.14	00:47:20.617	0.92216	0.92265			6
2025.11.14	00:47:21.239	0.92224	0.92268			6
2025.11.14	00:47:23.636		0.92270			4
2025.11.14	00:47:25.498		0.92271			4
2025.11.14	00:47:26.418		0.92270			4
2025.11.14	00:47:26.810		0.92269			4
2025.11.14	00:47:27.762		0.92268			4
2025.11.14	00:47:28.851		0.92269			4
2025.11.14	00:47:30.920	0.92222	0.92268			6
2025.11.14	00:47:32.714	0.92219				2
2025.11.14	00:47:33.168		0.92269			4
2025.11.14	00:47:33.954		0.92260			4
2025.11.14	00:47:34.264		0.92263			4
2025.11.14	00:47:35.455	0.92214	0.92261			6
2025.11.14	00:47:35.777	0.92219				2
2025.11.14	00:47:36.088		0.92262			4
2025.11.14	00:47:36.419		0.92260			4
2025.11.14	00:47:37.212		0.92259			4
2025.11.14	00:47:38.859		0.92260			4
2025.11.14	00:47:39.393		0.92262			4
2025.11.14	00:47:40.456	0.92212	0.92260			6
2025.11.14	00:47:40.758	0.92219	0.92261			6
2025.11.14	00:47:41.059		0.92275			4
2025.11.14	00:47:44.003		0.92267			4
2025.11.14	00:47:44.319		0.92264			4
2025.11.14	00:47:44.715		0.92263			4
2025.11.14	00:47:45.028		0.92261			4
2025.11.14	00:47:45.379	0.92212	0.92255			6
2025.11.14	00:47:45.970		0.92256			4
2025.11.14	00:47:47.044		0.92255			4
2025.11.14	00:47:49.068		0.92254			4
2025.11.14	00:47:50.914		0.92255			4
2025.11.14	00:47:52.285	0.92219	0.92249			6
2025.11.14	00:47:53.287	0.92210	0.92254			6
2025.11.14	00:47:53.597	0.92212	0.92255			6
2025.11.14	00:47:54.346	0.92206				2
2025.11.14	00:47:54.805	0.92212	0.92257			6
2025.11.14	00:47:55.266	0.92216	0.92256			6
2025.11.14	00:47:58.822	0.92219	0.92258			6
2025.11.14	00:47:59.160		0.92259			4
2025.11.14	00:48:00.160	0.92219	0.92258			6
2025.11.14	00:48:04.254		0.92257			4
2025.11.14	00:48:04.688		0.92258			4
2025.11.14	00:48:06.186		0.92247			4
2025.11.14	00:48:06.520		0.92248			4
2025.11.14	00:48:06.822		0.92246			4
2025.11.14	00:48:07.197		0.92252			4
2025.11.14	00:48:07.502	0.92217	0.92246			6
2025.11.14	00:48:07.815	0.92218	0.92245			6
2025.11.14	00:48:08.129	0.92219	0.92246			6
2025.11.14	00:48:08.546		0.92252			4
2025.11.14	00:48:08.859	0.92213	0.92253			6
2025.11.14	00:48:10.670	0.92218	0.92248			6
2025.11.14	00:48:10.980	0.92219	0.92252			6
2025.11.14	00:48:11.368		0.92251			4
2025.11.14	00:48:11.689		0.92259			4
2025.11.14	00:48:12.779	0.92211	0.92255			6
2025.11.14	00:48:15.431	0.92212				2
2025.11.14	00:48:17.529		0.92253			4
2025.11.14	00:48:19.007		0.92254			4
2025.11.14	00:48:22.454	0.92211	0.92252			6
2025.11.14	00:48:22.956	0.92212				2
2025.11.14	00:48:23.456	0.92218	0.92256			6
2025.11.14	00:48:24.265	0.92219				2
2025.11.14	00:48:26.363		0.92255			4
2025.11.14	00:48:26.871	0.92217	0.92254			6
2025.11.14	00:48:27.372	0.92210	0.92249			6
2025.11.14	00:48:27.790	0.92217	0.92256			6
2025.11.14	00:48:28.178	0.92210	0.92254			6
2025.11.14	00:48:32.281	0.92214	0.92249			6
2025.11.14	00:48:32.613	0.92219	0.92261			6
2025.11.14	00:48:32.937		0.92260			4
2025.11.14	00:48:33.265	0.92212	0.92256			6
2025.11.14	00:48:33.614		0.92257			4
2025.11.14	00:48:34.435	0.92213	0.92255			6
2025.11.14	00:48:36.482	0.92211	0.92254			6
2025.11.14	00:48:36.998	0.92218	0.92256			6
2025.11.14	00:48:37.451	0.92210	0.92253			6
2025.11.14	00:48:38.426	0.92214	0.92252			6
2025.11.14	00:48:38.737	0.92219	0.92250			6
2025.11.14	00:48:39.041	0.92217				2
2025.11.14	00:48:39.358	0.92214	0.92246			6
2025.11.14	00:48:39.660	0.92219	0.92250			6
2025.11.14	00:48:39.970		0.92253			4
2025.11.14	00:48:40.277	0.92218	0.92252			6
2025.11.14	00:48:40.588	0.92219	0.92254			6
2025.11.14	00:48:40.899		0.92259			4
2025.11.14	00:48:41.223		0.92258			4
2025.11.14	00:48:43.773		0.92248			4
2025.11.14	00:48:44.077	0.92215	0.92247			6
2025.11.14	00:48:44.401	0.92205	0.92251			6
2025.11.14	00:48:44.717	0.92215	0.92246			6
2025.11.14	00:48:45.192	0.92216	0.92245			6
2025.11.14	00:48:45.635	0.92218	0.92247			6
2025.11.14	00:48:45.938	0.92219	0.92257			6
2025.11.14	00:48:46.649		0.92258			4
2025.11.14	00:48:48.178		0.92257			4
2025.11.14	00:48:58.189		0.92255			4
2025.11.14	00:48:58.573		0.92256			4
2025.11.14	00:49:00.375	0.92217	0.92253			6
2025.11.14	00:49:00.794	0.92211	0.92252			6
2025.11.14	00:49:01.115	0.92213	0.92253			6
2025.11.14	00:49:02.867	0.92208	0.92249			6
2025.11.14	00:49:03.236		0.92246			4
2025.11.14	00:49:03.550	0.92204	0.92245			6
2025.11.14	00:49:04.149	0.92203				2
2025.11.14	00:49:04.514	0.92208	0.92243			6
2025.11.14	00:49:05.199	0.92207				2
2025.11.14	00:49:05.649	0.92208	0.92242			6
2025.11.14	00:49:06.570	0.92212				2
2025.11.14	00:49:07.151		0.92243			4
2025.11.14	00:49:07.529		0.92244			4
2025.11.14	00:49:08.255		0.92243			4
2025.11.14	00:49:09.411	0.92208	0.92242			6
2025.11.14	00:49:10.330	0.92207	0.92245			6
2025.11.14	00:49:11.906		0.92247			4
2025.11.14	00:49:12.410		0.92245			4
2025.11.14	00:49:13.621	0.92213	0.92262			6
2025.11.14	00:49:14.690	0.92214	0.92275			6
2025.11.14	00:49:19.241	0.92208	0.92246			6
2025.11.14	00:49:19.553	0.92209	0.92241			6
2025.11.14	00:49:20.066		0.92242			4
2025.11.14	00:49:21.216		0.92243			4
2025.11.14	00:49:21.861	0.92213	0.92271			6
2025.11.14	00:49:22.323	0.92212				2
2025.11.14	00:49:26.731	0.92211				2
2025.11.14	00:49:27.560	0.92209				2
2025.11.14	00:49:28.602	0.92211				2
2025.11.14	00:49:31.680	0.92212				2
2025.11.14	00:49:34.380	0.92210				2
2025.11.14	00:49:34.897	0.92209				2
2025.11.14	00:49:35.409	0.92215	0.92275			6
2025.11.14	00:49:35.791		0.92278			4
2025.11.14	00:49:36.267	0.92217				2
2025.11.14	00:49:40.154	0.92218				2
2025.11.14	00:49:43.173	0.92207	0.92271			6
2025.11.14	00:49:43.534	0.92212				2
2025.11.14	00:49:46.250	0.92209				2
2025.11.14	00:49:46.618	0.92212				2
2025.11.14	00:49:49.370	0.92214				2
2025.11.14	00:49:50.203	0.92216				2
2025.11.14	00:49:52.287	0.92207				2
2025.11.14	00:49:52.598	0.92217	0.92272			6
2025.11.14	00:49:56.960	0.92218				2
2025.11.14	00:49:57.478	0.92219				2
2025.11.14	00:50:00.387	0.92219				2
2025.11.14	00:50:02.460	0.92204	0.92271			6
2025.11.14	00:50:02.965	0.92205				2
2025.11.14	00:50:03.966	0.92208				2
2025.11.14	00:50:04.301	0.92209				2
2025.11.14	00:50:05.075	0.92215				2
2025.11.14	00:50:08.017	0.92213				2
2025.11.14	00:50:08.318	0.92218	0.92274			6
2025.11.14	00:50:09.229	0.92219				2
2025.11.14	00:50:10.841	0.92218				2
2025.11.14	00:50:11.344	0.92217	0.92271			6
2025.11.14	00:50:11.683	0.92218				2
2025.11.14	00:50:12.462	0.92214				2
2025.11.14	00:50:16.560	0.92213				2
2025.11.14	00:50:16.894	0.92214				2
2025.11.14	00:50:20.542	0.92205				2
2025.11.14	00:50:20.846	0.92214				2
2025.11.14	00:50:21.881	0.92205				2
2025.11.14	00:50:22.344	0.92213				2
2025.11.14	00:50:23.465	0.92215				2
2025.11.14	00:50:26.780	0.92209				2
2025.11.14	00:50:27.424	0.92220	0.92273			6
2025.11.14	00:50:28.127	0.92221				2
2025.11.14	00:50:37.827	0.92220	0.92271			6
2025.11.14	00:50:42.346	0.92221	0.92275			6
2025.11.14	00:50:52.437	0.92223	0.92279			6
2025.11.14	00:50:56.162	0.92224				2
2025.11.14	00:50:58.167	0.92215	0.92271			6
2025.11.14	00:50:58.696	0.92209				2
2025.11.14	00:51:00.303	0.92210				2
2025.11.14	00:51:00.878	0.92215				2
2025.11.14	00:51:02.964	0.92218				2
2025.11.14	00:51:03.965	0.92210				2
2025.11.14	00:51:04.293	0.92217				2
2025.11.14	00:51:05.470	0.92219				2
2025.11.14	00:51:05.778	0.92221	0.92274			6
2025.11.14	00:51:06.095	0.92223	0.92277			6
2025.11.14	00:51:09.285	0.92207	0.92271			6
2025.11.14	00:51:09.589	0.92209				2
2025.11.14	00:51:09.897	0.92208				2
2025.11.14	00:51:12.072	0.92217				2
2025.11.14	00:51:15.947	0.92218	0.92320			6
2025.11.14	00:51:18.335	0.92217				2
2025.11.14	00:51:23.464	0.92216				2
2025.11.14	00:51:29.286	0.92219				2
2025.11.14	00:51:29.605	0.92221	0.92316			6
2025.11.14	00:51:30.360	0.92220	0.92317			6
2025.11.14	00:51:31.033	0.92221	0.92316			6
2025.11.14	00:51:32.455	0.92214	0.92320			6
2025.11.14	00:51:33.265	0.92206				2
2025.11.14	00:51:33.649	0.92216				2
2025.11.14	00:51:33.958	0.92215				2
2025.11.14	00:51:34.928	0.92216				2
2025.11.14	00:51:35.266	0.92224				2
2025.11.14	00:51:35.591	0.92225				2
2025.11.14	00:51:36.031	0.92223				2
2025.11.14	00:51:37.462	0.92224				2
2025.11.14	00:51:38.565	0.92225				2
2025.11.14	00:51:40.360	0.92226	0.92319			6
2025.11.14	00:51:43.158	0.92209	0.92320			6
2025.11.14	00:51:43.459	0.92214				2
2025.11.14	00:51:44.170	0.92218				2
2025.11.14	00:51:44.668	0.92219				2
2025.11.14	00:51:49.086	0.92224				2
2025.11.14	00:51:49.559	0.92225				2
2025.11.14	00:51:50.086	0.92224				2
2025.11.14	00:51:51.415	0.92231				2
2025.11.14	00:51:51.789	0.92228				2
2025.11.14	00:51:53.050	0.92229				2
2025.11.14	00:51:53.372	0.92234				2
2025.11.14	00:51:55.860	0.92231				2
2025.11.14	00:51:59.180	0.92224				2
2025.11.14	00:51:59.502	0.92212				2
2025.11.14	00:51:59.809	0.92217				2
2025.11.14	00:52:00.376	0.92214				2
2025.11.14	00:52:02.107	0.92220				2
2025.11.14	00:52:02.740	0.92225				2
2025.11.14	00:52:03.068	0.92224				2
2025.11.14	00:52:03.377	0.92227				2
2025.11.14	00:52:03.680	0.92224				2
2025.11.14	00:52:04.429	0.92231				2
2025.11.14	00:52:04.799		0.92316			4
2025.11.14	00:52:05.268	0.92217	0.92320			6
2025.11.14	00:52:05.577	0.92220				2
2025.11.14	00:52:06.094	0.92223				2
2025.11.14	00:52:06.744	0.92218				2
2025.11.14	00:52:07.328	0.92232				2
2025.11.14	00:52:07.688	0.92222				2
2025.11.14	00:52:10.434	0.92231	0.92319			6
2025.11.14	00:52:10.742		0.92320			4
2025.11.14	00:52:11.118		0.92319			4
2025.11.14	00:52:11.636		0.92311			4
2025.11.14	00:52:14.307	0.92230	0.92312			6
2025.11.14	00:52:15.249	0.92231	0.92311			6
2025.11.14	00:52:17.543	0.92230	0.92320			6
2025.11.14	00:52:18.122	0.92232	0.92318			6
2025.11.14	00:52:19.366	0.92233	0.92310			6
2025.11.14	00:52:20.754		0.92309			4
2025.11.14	00:52:21.875	0.92231	0.92312			6
2025.11.14	00:52:24.760	0.92230	0.92314			6
2025.11.14	00:52:25.409	0.92220	0.92320			6
2025.11.14	00:52:25.718	0.92223				2
2025.11.14	00:52:26.051	0.92218				2
2025.11.14	00:52:27.200	0.92208				2
2025.11.14	00:52:27.524	0.92209				2
2025.11.14	00:52:27.943	0.92208				2
2025.11.14	00:52:28.269	0.92209				2
2025.11.14	00:52:28.590	0.92206				2
2025.11.14	00:52:29.055	0.92226				2
2025.11.14	00:52:29.358	0.92223				2
2025.11.14	00:52:30.351	0.92224				2
2025.11.14	00:52:31.042	0.92226				2
2025.11.14	00:52:32.455	0.92220				2
2025.11.14	00:52:32.767	0.92225	0.92319			6
2025.11.14	00:52:33.265	0.92226	0.92320			6
2025.11.14	00:52:33.642	0.92229	0.92315			6
2025.11.14	00:52:35.409	0.92226	0.92318			6
2025.11.14	00:52:37.368	0.92227	0.92317			6
2025.11.14	00:52:39.959		0.92320			4
2025.11.14	00:52:42.457	0.92225				2
2025.11.14	00:52:42.769	0.92209				2
2025.11.14	00:52:43.201	0.92210				2
2025.11.14	00:52:43.518	0.92209				2
2025.11.14	00:52:44.373	0.92219				2
2025.11.14	00:52:44.773	0.92208				2
2025.11.14	00:52:45.530	0.92207				2
2025.11.14	00:52:46.272	0.92222				2
2025.11.14	00:52:46.599	0.92216				2
2025.11.14	00:52:46.960	0.92217				2
2025.11.14	00:52:47.262	0.92216				2
2025.11.14	00:52:47.688	0.92207				2
2025.11.14	00:52:48.000	0.92208				2
2025.11.14	00:52:48.313	0.92206				2
2025.11.14	00:52:48.617	0.92207				2
2025.11.14	00:52:48.965	0.92208				2
2025.11.14	00:52:49.272	0.92211				2
2025.11.14	00:52:49.580	0.92216				2
2025.11.14	00:52:50.454	0.92226	0.92319			6
2025.11.14	00:52:51.484	0.92225	0.92320			6
2025.11.14	00:52:54.168	0.92228				2
2025.11.14	00:52:55.490	0.92230				2
2025.11.14	00:52:55.798	0.92229				2
2025.11.14	00:53:00.445	0.92229				2
2025.11.14	00:53:02.459	0.92218				2
2025.11.14	00:53:02.973	0.92209				2
2025.11.14	00:53:03.280	0.92222				2
2025.11.14	00:53:03.793	0.92217				2
2025.11.14	00:53:04.098	0.92215				2
2025.11.14	00:53:04.484	0.92216				2
2025.11.14	00:53:06.303	0.92207				2
2025.11.14	00:53:06.694	0.92220				2
2025.11.14	00:53:07.039	0.92207				2
2025.11.14	00:53:07.373	0.92209				2
2025.11.14	00:53:07.677	0.92208				2
2025.11.14	00:53:08.375	0.92215				2
2025.11.14	00:53:08.874	0.92220				2
2025.11.14	00:53:09.193	0.92217				2
2025.11.14	00:53:09.572	0.92208				2
2025.11.14	00:53:09.898	0.92207				2
2025.11.14	00:53:10.267	0.92210				2
2025.11.14	00:53:10.577	0.92218				2
2025.11.14	00:53:10.901	0.92216				2
2025.11.14	00:53:11.331	0.92221				2
2025.11.14	00:53:11.638	0.92208				2
2025.11.14	00:53:11.969	0.92207				2
2025.11.14	00:53:12.280	0.92216				2
2025.11.14	00:53:12.641	0.92208				2
2025.11.14	00:53:13.048	0.92218				2
2025.11.14	00:53:13.351	0.92215				2
2025.11.14	00:53:13.679	0.92217				2
2025.11.14	00:53:13.988	0.92216				2
2025.11.14	00:53:16.096	0.92215				2
2025.11.14	00:53:16.440	0.92216				2
2025.11.14	00:53:16.818	0.92217				2
2025.11.14	00:53:17.572	0.92215				2
2025.11.14	00:53:18.434	0.92206				2
2025.11.14	00:53:18.804	0.92213				2
2025.11.14	00:53:19.418	0.92218				2
2025.11.14	00:53:19.885	0.92209				2
2025.11.14	00:53:20.308	0.92207				2
2025.11.14	00:53:20.690	0.92214				2
2025.11.14	00:53:21.071	0.92207				2
2025.11.14	00:53:21.460	0.92216				2
2025.11.14	00:53:21.796	0.92211				2
2025.11.14	00:53:22.105	0.92216				2
2025.11.14	00:53:22.462	0.92223	0.92314			6
2025.11.14	00:53:22.792	0.92222	0.92317			6
2025.11.14	00:53:23.099		0.92315			4
2025.11.14	00:53:24.426	0.92218	0.92320			6
2025.11.14	00:53:24.927	0.92207				2
2025.11.14	00:53:25.239	0.92224	0.92316			6
2025.11.14	00:53:25.543	0.92220	0.92317			6
2025.11.14	00:53:26.266		0.92320			4
2025.11.14	00:53:26.578	0.92207				2
2025.11.14	00:53:26.941	0.92215				2
2025.11.14	00:53:27.266	0.92213				2
2025.11.14	00:53:27.960	0.92219				2
2025.11.14	00:53:28.328	0.92220	0.92318			6
2025.11.14	00:53:30.657	0.92219	0.92319			6
2025.11.14	00:53:35.405	0.92218				2
2025.11.14	00:53:36.982	0.92219	0.92318			6
2025.11.14	00:53:40.634	0.92221	0.92317			6
2025.11.14	00:53:42.281	0.92222	0.92315			6
2025.11.14	00:53:42.666		0.92316			4
2025.11.14	00:53:42.973	0.92209	0.92320			6
2025.11.14	00:53:43.294	0.92214				2
2025.11.14	00:53:43.602	0.92209				2
2025.11.14	00:53:43.954	0.92214				2
2025.11.14	00:53:44.954	0.92212				2
