<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.10	00:47:06.910		0.93789			4
2025.02.10	00:47:07.919	0.93737				2
2025.02.10	00:47:16.500	0.93736				2
2025.02.10	00:47:18.456	0.93737				2
2025.02.10	00:47:22.264	0.93735				2
2025.02.10	00:47:23.404	0.93736				2
2025.02.10	00:47:24.000	0.93735	0.93790			6
2025.02.10	00:47:25.074	0.93736	0.93789			6
2025.02.10	00:47:27.900	0.93737				2
2025.02.10	00:47:30.718	0.93736	0.93788			6
2025.02.10	00:47:32.602	0.93737	0.93789			6
2025.02.10	00:47:36.001	0.93736	0.93788			6
2025.02.10	00:47:37.033	0.93737	0.93789			6
2025.02.10	00:47:41.400	0.93736	0.93788			6
2025.02.10	00:47:42.773	0.93734	0.93785			6
2025.02.10	00:47:44.153	0.93732	0.93786			6
2025.02.10	00:47:46.084	0.93731	0.93787			6
2025.02.10	00:47:46.555	0.93736	0.93788			6
2025.02.10	00:47:47.831	0.93737				2
2025.02.10	00:47:48.169		0.93789			4
2025.02.10	00:47:54.369	0.93736	0.93790			6
2025.02.10	00:47:56.699		0.93789			4
2025.02.10	00:47:59.101	0.93721	0.93787			6
2025.02.10	00:47:59.463	0.93719	0.93789			6
2025.02.10	00:48:00.146	0.93719				2
2025.02.10	00:48:00.644	0.93720	0.93788			6
2025.02.10	00:48:02.583	0.93721	0.93787			6
2025.02.10	00:48:06.601	0.93722	0.93786			6
2025.02.10	00:48:08.974	0.93723	0.93784			6
2025.02.10	00:48:09.532		0.93785			4
2025.02.10	00:48:11.673	0.93722	0.93786			6
2025.02.10	00:48:15.551	0.93715	0.93789			6
2025.02.10	00:48:16.153	0.93716				2
2025.02.10	00:48:16.777		0.93788			4
2025.02.10	00:48:17.755		0.93785			4
2025.02.10	00:48:18.914	0.93681	0.93758			6
2025.02.10	00:48:19.363	0.93683				2
2025.02.10	00:48:20.136	0.93680	0.93759			6
2025.02.10	00:48:24.286		0.93756			4
2025.02.10	00:48:28.161		0.93757			4
2025.02.10	00:48:28.846	0.93712	0.93766			6
2025.02.10	00:48:29.306		0.93767			4
2025.02.10	00:48:30.019		0.93781			4
2025.02.10	00:48:31.621		0.93780			4
2025.02.10	00:48:32.835	0.93713				2
2025.02.10	00:48:33.904	0.93712				2
2025.02.10	00:48:35.307		0.93781			4
2025.02.10	00:48:35.710		0.93779			4
2025.02.10	00:48:38.945	0.93713				2
2025.02.10	00:48:49.200	0.93714	0.93778			6
2025.02.10	00:48:52.361	0.93706	0.93777			6
2025.02.10	00:48:52.684		0.93780			4
2025.02.10	00:48:53.083		0.93773			4
2025.02.10	00:48:54.362		0.93772			4
2025.02.10	00:48:54.667		0.93773			4
2025.02.10	00:48:55.045		0.93764			4
2025.02.10	00:48:56.137		0.93765			4
2025.02.10	00:48:57.501		0.93766			4
2025.02.10	00:48:58.075	0.93708	0.93763			6
2025.02.10	00:48:59.701		0.93764			4
2025.02.10	00:49:00.902	0.93708	0.93763			6
2025.02.10	00:49:02.232	0.93709	0.93762			6
2025.02.10	00:49:04.193		0.93763			4
2025.02.10	00:49:05.202	0.93708				2
2025.02.10	00:49:17.285	0.93709				2
2025.02.10	00:49:18.544	0.93707	0.93764			6
2025.02.10	00:49:19.502	0.93706	0.93769			6
2025.02.10	00:49:25.069		0.93773			4
2025.02.10	00:49:26.168		0.93772			4
2025.02.10	00:49:26.637		0.93773			4
2025.02.10	00:49:28.981		0.93774			4
2025.02.10	00:49:32.304		0.93775			4
2025.02.10	00:49:34.442		0.93767			4
2025.02.10	00:49:35.817		0.93768			4
2025.02.10	00:49:36.283		0.93759			4
2025.02.10	00:49:37.162	0.93707	0.93764			6
2025.02.10	00:49:37.878	0.93706	0.93769			6
2025.02.10	00:49:38.547		0.93767			4
2025.02.10	00:49:39.834		0.93769			4
2025.02.10	00:49:40.612		0.93763			4
2025.02.10	00:49:41.766	0.93707	0.93759			6
2025.02.10	00:49:43.873	0.93711				2
2025.02.10	00:49:44.182	0.93708				2
2025.02.10	00:49:45.154	0.93711				2
2025.02.10	00:49:46.422		0.93758			4
2025.02.10	00:49:48.186	0.93708				2
2025.02.10	00:49:50.041	0.93709				2
2025.02.10	00:49:52.973	0.93706	0.93762			6
2025.02.10	00:49:53.438	0.93709	0.93759			6
2025.02.10	00:49:54.406	0.93706	0.93764			6
2025.02.10	00:49:56.291		0.93765			4
2025.02.10	00:49:57.433		0.93775			4
2025.02.10	00:49:58.214		0.93769			4
2025.02.10	00:50:01.801	0.93706				2
2025.02.10	00:50:02.219	0.93707	0.93752			6
2025.02.10	00:50:05.775		0.93755			4
2025.02.10	00:50:06.083		0.93752			4
2025.02.10	00:50:06.862		0.93753			4
2025.02.10	00:50:07.252		0.93743			4
2025.02.10	00:50:11.589		0.93745			4
2025.02.10	00:50:16.063		0.93753			4
2025.02.10	00:50:22.659	0.93706	0.93768			6
2025.02.10	00:50:27.169		0.93767			4
2025.02.10	00:50:27.822	0.93720	0.93774			6
2025.02.10	00:50:30.374	0.93719	0.93772			6
2025.02.10	00:50:31.443	0.93706	0.93765			6
2025.02.10	00:50:33.411		0.93764			4
2025.02.10	00:50:36.301		0.93765			4
2025.02.10	00:50:45.145	0.93707	0.93764			6
2025.02.10	00:50:47.993		0.93753			4
2025.02.10	00:50:49.169		0.93758			4
2025.02.10	00:50:49.661	0.93711	0.93763			6
2025.02.10	00:50:50.794		0.93764			4
2025.02.10	00:50:51.768		0.93767			4
2025.02.10	00:50:52.241		0.93770			4
2025.02.10	00:50:54.001		0.93769			4
2025.02.10	00:50:54.326		0.93770			4
2025.02.10	00:50:55.463		0.93775			4
2025.02.10	00:50:57.559		0.93778			4
2025.02.10	00:51:00.003	0.93711				2
2025.02.10	00:51:07.771		0.93779			4
2025.02.10	00:51:09.997		0.93778			4
2025.02.10	00:51:11.489		0.93777			4
2025.02.10	00:51:12.572		0.93780			4
2025.02.10	00:51:15.517		0.93781			4
2025.02.10	00:51:17.101		0.93780			4
2025.02.10	00:51:18.302		0.93781			4
2025.02.10	00:51:19.052		0.93780			4
2025.02.10	00:51:20.101		0.93779			4
2025.02.10	00:51:24.263		0.93783			4
2025.02.10	00:51:24.570	0.93713	0.93784			6
2025.02.10	00:51:25.205		0.93783			4
2025.02.10	00:51:26.360		0.93784			4
2025.02.10	00:51:27.567		0.93785			4
2025.02.10	00:51:27.901		0.93784			4
2025.02.10	00:51:30.363		0.93786			4
2025.02.10	00:51:33.982		0.93789			4
2025.02.10	00:51:43.200		0.93788			4
2025.02.10	00:51:44.471		0.93789			4
2025.02.10	00:51:45.302		0.93788			4
2025.02.10	00:51:53.411	0.93715	0.93787			6
2025.02.10	00:51:55.717		0.93792			4
2025.02.10	00:52:00.815	0.93715	0.93786			6
2025.02.10	00:52:10.719		0.93783			4
2025.02.10	00:52:18.301		0.93784			4
2025.02.10	00:52:22.062		0.93783			4
2025.02.10	00:52:25.715		0.93776			4
2025.02.10	00:52:32.174		0.93774			4
2025.02.10	00:52:34.430		0.93775			4
2025.02.10	00:52:42.000		0.93776			4
2025.02.10	00:52:43.801		0.93775			4
2025.02.10	00:52:55.205		0.93774			4
2025.02.10	00:52:56.743		0.93775			4
2025.02.10	00:53:01.459	0.93715				2
2025.02.10	00:53:02.172		0.93773			4
2025.02.10	00:53:17.172		0.93772			4
2025.02.10	00:53:18.083	0.93718	0.93764			6
2025.02.10	00:53:18.589	0.93719				2
2025.02.10	00:53:20.828	0.93718				2
2025.02.10	00:53:25.584	0.93717	0.93765			6
2025.02.10	00:53:26.806	0.93718	0.93764			6
2025.02.10	00:53:27.155	0.93716	0.93766			6
2025.02.10	00:53:28.277	0.93715	0.93768			6
2025.02.10	00:53:30.303		0.93767			4
2025.02.10	00:53:31.406	0.93718	0.93764			6
2025.02.10	00:53:32.335	0.93717	0.93765			6
2025.02.10	00:53:33.655	0.93718	0.93764			6
2025.02.10	00:53:34.966	0.93715	0.93768			6
2025.02.10	00:53:36.265	0.93716	0.93767			6
2025.02.10	00:53:40.501	0.93715				2
2025.02.10	00:53:41.769	0.93716				2
2025.02.10	00:53:45.538	0.93715				2
2025.02.10	00:53:47.986	0.93718	0.93765			6
2025.02.10	00:53:49.188	0.93716	0.93766			6
2025.02.10	00:53:49.658	0.93717	0.93765			6
2025.02.10	00:54:00.307	0.93717				2
2025.02.10	00:54:00.932	0.93716	0.93764			6
2025.02.10	00:54:01.268	0.93712	0.93761			6
2025.02.10	00:54:32.802		0.93760			4
2025.02.10	00:54:36.095	0.93711	0.93761			6
2025.02.10	00:54:36.558	0.93712	0.93760			6
2025.02.10	00:54:39.378	0.93711	0.93762			6
2025.02.10	00:54:44.377		0.93764			4
2025.02.10	00:54:44.957	0.93712	0.93761			6
2025.02.10	00:54:45.315	0.93711	0.93763			6
2025.02.10	00:54:46.308		0.93761			4
2025.02.10	00:54:52.124	0.93714	0.93765			6
2025.02.10	00:55:00.449	0.93714				2
2025.02.10	00:55:06.453	0.93713	0.93766			6
2025.02.10	00:55:08.088	0.93714				2
2025.02.10	00:55:11.096	0.93713				2
2025.02.10	00:55:26.895		0.93767			4
2025.02.10	00:55:28.092		0.93766			4
2025.02.10	00:55:32.663		0.93767			4
2025.02.10	00:55:35.090		0.93766			4
2025.02.10	00:55:36.093		0.93767			4
2025.02.10	00:55:39.436	0.93712	0.93768			6
2025.02.10	00:55:40.166		0.93767			4
2025.02.10	00:55:41.930	0.93711	0.93768			6
2025.02.10	00:55:42.939		0.93769			4
2025.02.10	00:55:44.095	0.93712	0.93767			6
2025.02.10	00:55:45.194	0.93711	0.93770			6
2025.02.10	00:56:00.091	0.93711	0.93768			6
2025.02.10	00:56:01.095	0.93712	0.93767			6
2025.02.10	00:56:04.936	0.93711	0.93776			6
2025.02.10	00:56:05.958		0.93777			4
2025.02.10	00:56:09.066		0.93774			4
2025.02.10	00:56:13.091		0.93778			4
2025.02.10	00:56:14.246		0.93775			4
2025.02.10	00:56:15.290		0.93778			4
2025.02.10	00:56:16.694		0.93774			4
2025.02.10	00:56:17.148		0.93773			4
2025.02.10	00:56:22.590		0.93771			4
2025.02.10	00:56:24.171		0.93770			4
2025.02.10	00:56:26.078		0.93772			4
2025.02.10	00:56:26.680		0.93771			4
2025.02.10	00:56:33.349		0.93769			4
2025.02.10	00:56:33.713		0.93771			4
2025.02.10	00:56:34.356		0.93770			4
2025.02.10	00:56:36.773	0.93712	0.93768			6
2025.02.10	00:56:37.405	0.93711				2
2025.02.10	00:56:41.853	0.93712				2
2025.02.10	00:56:42.872	0.93711	0.93767			6
2025.02.10	00:56:44.692	0.93712				2
2025.02.10	00:56:48.902		0.93768			4
2025.02.10	00:56:56.814	0.93711	0.93778			6
2025.02.10	00:56:57.302		0.93779			4
2025.02.10	00:56:57.896		0.93782			4
2025.02.10	00:56:59.099		0.93784			4
2025.02.10	00:57:01.201	0.93711	0.93788			6
2025.02.10	00:57:08.293		0.93784			4
2025.02.10	00:57:09.099		0.93786			4
2025.02.10	00:57:10.097		0.93785			4
2025.02.10	00:57:11.099		0.93783			4
2025.02.10	00:57:12.101		0.93784			4
2025.02.10	00:57:12.462		0.93788			4
2025.02.10	00:57:13.096		0.93787			4
2025.02.10	00:57:17.623		0.93786			4
2025.02.10	00:57:18.323		0.93785			4
2025.02.10	00:57:19.003		0.93777			4
2025.02.10	00:57:21.172		0.93776			4
2025.02.10	00:57:22.099		0.93778			4
2025.02.10	00:57:23.304		0.93777			4
2025.02.10	00:57:24.343		0.93775			4
2025.02.10	00:57:25.282		0.93773			4
2025.02.10	00:57:30.602		0.93772			4
2025.02.10	00:57:51.459		0.93776			4
2025.02.10	00:57:52.195		0.93775			4
2025.02.10	00:58:05.096	0.93711				2
2025.02.10	00:58:14.099		0.93776			4
2025.02.10	00:58:17.183		0.93778			4
2025.02.10	00:58:18.717		0.93781			4
2025.02.10	00:58:20.661		0.93778			4
2025.02.10	00:58:25.195		0.93775			4
2025.02.10	00:58:26.497		0.93776			4
2025.02.10	00:58:26.823		0.93775			4
2025.02.10	00:58:29.933		0.93771			4
2025.02.10	00:58:31.488		0.93770			4
2025.02.10	00:58:32.956	0.93708				2
2025.02.10	00:58:34.005		0.93778			4
2025.02.10	00:58:35.113		0.93772			4
2025.02.10	00:58:36.169		0.93776			4
2025.02.10	00:58:38.108		0.93772			4
2025.02.10	00:58:41.179		0.93778			4
2025.02.10	00:58:42.100		0.93776			4
2025.02.10	00:58:42.682		0.93779			4
2025.02.10	00:58:43.171		0.93777			4
2025.02.10	00:58:44.235		0.93778			4
2025.02.10	00:58:45.239		0.93779			4
2025.02.10	00:58:45.937		0.93778			4
2025.02.10	00:58:46.243		0.93775			4
2025.02.10	00:58:47.028		0.93776			4
2025.02.10	00:58:48.015		0.93781			4
2025.02.10	00:58:48.466		0.93779			4
2025.02.10	00:58:50.226		0.93778			4
2025.02.10	00:58:51.937		0.93781			4
2025.02.10	00:58:52.936		0.93780			4
2025.02.10	00:58:53.250		0.93778			4
2025.02.10	00:58:54.194		0.93779			4
2025.02.10	00:58:54.558		0.93774			4
2025.02.10	00:58:55.604		0.93780			4
2025.02.10	00:58:56.941		0.93781			4
2025.02.10	00:58:57.516		0.93776			4
2025.02.10	00:59:00.632	0.93708	0.93772			6
2025.02.10	00:59:01.649		0.93769			4
2025.02.10	00:59:03.863		0.93770			4
2025.02.10	00:59:04.773	0.93701	0.93763			6
2025.02.10	00:59:05.129		0.93764			4
2025.02.10	00:59:06.373		0.93769			4
2025.02.10	00:59:11.939		0.93770			4
2025.02.10	00:59:12.818		0.93776			4
2025.02.10	00:59:13.129		0.93774			4
2025.02.10	00:59:13.467		0.93772			4
2025.02.10	00:59:13.874		0.93771			4
2025.02.10	00:59:14.658		0.93772			4
2025.02.10	00:59:15.304		0.93770			4
2025.02.10	00:59:15.610		0.93769			4
2025.02.10	00:59:16.392	0.93694	0.93756			6
2025.02.10	00:59:17.069	0.93693	0.93754			6
2025.02.10	00:59:17.653		0.93753			4
2025.02.10	00:59:18.491		0.93754			4
2025.02.10	00:59:18.930		0.93752			4
2025.02.10	00:59:20.003		0.93756			4
2025.02.10	00:59:20.924		0.93754			4
2025.02.10	00:59:22.146		0.93755			4
2025.02.10	00:59:23.046		0.93751			4
2025.02.10	00:59:23.847		0.93750			4
2025.02.10	00:59:24.424		0.93753			4
2025.02.10	00:59:24.859		0.93754			4
2025.02.10	00:59:25.200		0.93755			4
2025.02.10	00:59:27.901		0.93756			4
2025.02.10	00:59:28.386	0.93695	0.93754			6
2025.02.10	00:59:28.752		0.93758			4
2025.02.10	00:59:29.101	0.93697	0.93752			6
2025.02.10	00:59:29.993		0.93755			4
2025.02.10	00:59:30.348	0.93695	0.93746			6
2025.02.10	00:59:30.669		0.93758			4
2025.02.10	00:59:31.504		0.93755			4
2025.02.10	00:59:31.844		0.93756			4
2025.02.10	00:59:32.192		0.93769			4
2025.02.10	00:59:32.503		0.93767			4
2025.02.10	00:59:33.166		0.93763			4
2025.02.10	00:59:35.701		0.93762			4
2025.02.10	00:59:36.361		0.93771			4
2025.02.10	00:59:38.102		0.93768			4
2025.02.10	00:59:38.701		0.93767			4
2025.02.10	00:59:39.882		0.93771			4
2025.02.10	00:59:40.182		0.93766			4
2025.02.10	00:59:40.731		0.93765			4
2025.02.10	00:59:41.043		0.93767			4
2025.02.10	00:59:41.602		0.93771			4
2025.02.10	00:59:42.515		0.93766			4
2025.02.10	00:59:43.998		0.93764			4
2025.02.10	00:59:44.300		0.93762			4
2025.02.10	00:59:45.046		0.93763			4
2025.02.10	00:59:46.789		0.93764			4
2025.02.10	00:59:47.121		0.93766			4
2025.02.10	00:59:47.587		0.93762			4
2025.02.10	00:59:48.458		0.93758			4
2025.02.10	00:59:48.764		0.93763			4
2025.02.10	00:59:49.172		0.93764			4
2025.02.10	00:59:50.167		0.93760			4
2025.02.10	00:59:51.167		0.93758			4
2025.02.10	00:59:54.911		0.93757			4
2025.02.10	00:59:58.137		0.93758			4
2025.02.10	00:59:58.591		0.93763			4
2025.02.10	00:59:59.070		0.93762			4
2025.02.10	01:00:00.056	0.93718	0.93753			6
2025.02.10	01:00:00.381	0.93694	0.93771			6
2025.02.10	01:00:01.346	0.93748				2
2025.02.10	01:00:01.649	0.93691	0.93809			6
2025.02.10	01:00:01.954		0.93799			4
2025.02.10	01:00:02.263	0.93751	0.93789			6
2025.02.10	01:00:02.672	0.93758	0.93786			6
2025.02.10	01:00:02.987	0.93733	0.93808			6
2025.02.10	01:00:03.306	0.93737	0.93813			6
2025.02.10	01:00:03.610	0.93750	0.93836			6
2025.02.10	01:00:03.912	0.93737	0.93815			6
2025.02.10	01:00:04.213	0.93723	0.93825			6
2025.02.10	01:00:04.516	0.93730	0.93836			6
2025.02.10	01:00:04.820	0.93747	0.93829			6
2025.02.10	01:00:05.121		0.93805			4
2025.02.10	01:00:05.451		0.93804			4
2025.02.10	01:00:05.831	0.93745	0.93801			6
2025.02.10	01:00:06.268	0.93747	0.93812			6
2025.02.10	01:00:06.583	0.93710	0.93822			6
2025.02.10	01:00:06.903		0.93826			4
2025.02.10	01:00:07.295	0.93715				2
2025.02.10	01:00:07.605	0.93720	0.93830			6
2025.02.10	01:00:07.922	0.93719	0.93828			6
2025.02.10	01:00:08.223		0.93824			4
2025.02.10	01:00:08.543	0.93717	0.93813			6
2025.02.10	01:00:08.863	0.93726	0.93839			6
2025.02.10	01:00:09.178	0.93713	0.93835			6
2025.02.10	01:00:09.483	0.93720	0.93833			6
2025.02.10	01:00:10.095		0.93831			4
2025.02.10	01:00:10.404		0.93837			4
2025.02.10	01:00:10.731		0.93840			4
2025.02.10	01:00:11.470		0.93837			4
2025.02.10	01:00:11.782	0.93714	0.93832			6
2025.02.10	01:00:12.144	0.93713	0.93829			6
2025.02.10	01:00:12.480		0.93827			4
2025.02.10	01:00:13.174	0.93711	0.93834			6
2025.02.10	01:00:13.483	0.93745	0.93843			6
2025.02.10	01:00:13.793	0.93747				2
2025.02.10	01:00:14.853	0.93754	0.93836			6
2025.02.10	01:00:16.172	0.93751	0.93835			6
2025.02.10	01:00:16.645	0.93733	0.93827			6
2025.02.10	01:00:16.963	0.93728	0.93823			6
2025.02.10	01:00:17.286		0.93824			4
2025.02.10	01:00:17.896	0.93730				2
2025.02.10	01:00:18.204	0.93725	0.93827			6
2025.02.10	01:00:18.539	0.93721	0.93829			6
2025.02.10	01:00:19.140	0.93727	0.93831			6
2025.02.10	01:00:20.297	0.93747	0.93834			6
2025.02.10	01:00:20.605	0.93744	0.93836			6
2025.02.10	01:00:21.383	0.93747	0.93840			6
2025.02.10	01:00:21.688	0.93750	0.93841			6
2025.02.10	01:00:22.056	0.93743	0.93822			6
2025.02.10	01:00:22.362	0.93740	0.93823			6
2025.02.10	01:00:22.716	0.93745				2
2025.02.10	01:00:23.040	0.93740	0.93822			6
2025.02.10	01:00:23.473	0.93733	0.93830			6
2025.02.10	01:00:23.801	0.93735	0.93827			6
2025.02.10	01:00:24.825		0.93830			4
2025.02.10	01:00:25.504		0.93828			4
2025.02.10	01:00:25.888	0.93736				2
2025.02.10	01:00:26.369	0.93735	0.93831			6
2025.02.10	01:00:27.055		0.93832			4
2025.02.10	01:00:27.365	0.93754	0.93836			6
2025.02.10	01:00:27.668		0.93840			4
2025.02.10	01:00:27.983	0.93756	0.93839			6
2025.02.10	01:00:28.288	0.93752	0.93837			6
2025.02.10	01:00:28.603	0.93743				2
2025.02.10	01:00:28.925	0.93748	0.93835			6
2025.02.10	01:00:29.230		0.93836			4
2025.02.10	01:00:29.537		0.93838			4
2025.02.10	01:00:29.967	0.93749	0.93839			6
2025.02.10	01:00:30.269	0.93745				2
2025.02.10	01:00:30.573	0.93748	0.93840			6
2025.02.10	01:00:30.883	0.93741	0.93837			6
2025.02.10	01:00:31.209	0.93747				2
2025.02.10	01:00:31.513		0.93848			4
2025.02.10	01:00:31.824	0.93743				2
2025.02.10	01:00:32.125	0.93749				2
2025.02.10	01:00:32.435	0.93741				2
2025.02.10	01:00:32.743	0.93745				2
2025.02.10	01:00:33.155	0.93760				2
2025.02.10	01:00:33.484	0.93766				2
2025.02.10	01:00:34.110	0.93745	0.93850			6
2025.02.10	01:00:35.524	0.93756				2
2025.02.10	01:00:35.911	0.93755				2
2025.02.10	01:00:36.254	0.93758				2
2025.02.10	01:00:37.801		0.93853			4
2025.02.10	01:00:38.112	0.93762	0.93852			6
2025.02.10	01:00:38.516		0.93853			4
2025.02.10	01:00:39.167	0.93758				2
2025.02.10	01:00:39.603	0.93761	0.93852			6
2025.02.10	01:00:39.920	0.93759				2
2025.02.10	01:00:40.222	0.93760				2
2025.02.10	01:00:40.581	0.93761				2
2025.02.10	01:00:40.883		0.93851			4
2025.02.10	01:00:41.290		0.93852			4
2025.02.10	01:00:41.701	0.93756				2
2025.02.10	01:00:42.005	0.93767				2
2025.02.10	01:00:42.384	0.93756	0.93853			6
2025.02.10	01:00:42.703	0.93768	0.93852			6
2025.02.10	01:00:43.008	0.93755	0.93851			6
2025.02.10	01:00:43.316	0.93757	0.93849			6
2025.02.10	01:00:43.684	0.93764				2
2025.02.10	01:00:43.990	0.93768				2
2025.02.10	01:00:44.304	0.93764	0.93847			6
2025.02.10	01:00:44.605		0.93849			4
2025.02.10	01:00:45.539		0.93846			4
2025.02.10	01:00:45.843		0.93849			4
2025.02.10	01:00:46.927	0.93767				2
2025.02.10	01:00:47.344	0.93778	0.93856			6
2025.02.10	01:00:47.665		0.93855			4
2025.02.10	01:00:47.969	0.93762				2
2025.02.10	01:00:48.283	0.93765	0.93856			6
2025.02.10	01:00:48.625	0.93762	0.93854			6
2025.02.10	01:00:49.002	0.93775	0.93855			6
2025.02.10	01:00:49.605	0.93789				2
2025.02.10	01:00:51.224	0.93780				2
2025.02.10	01:00:51.635	0.93777				2
2025.02.10	01:00:52.135	0.93781				2
2025.02.10	01:00:52.735	0.93784				2
2025.02.10	01:00:53.752	0.93785				2
2025.02.10	01:00:54.066	0.93784				2
2025.02.10	01:00:54.385	0.93785				2
2025.02.10	01:00:56.294	0.93784				2
2025.02.10	01:00:57.097	0.93781				2
2025.02.10	01:00:57.404	0.93779				2
2025.02.10	01:00:58.466	0.93781				2
2025.02.10	01:00:58.785	0.93794				2
2025.02.10	01:00:59.409	0.93784				2
2025.02.10	01:00:59.717	0.93797				2
2025.02.10	01:01:00.033	0.93797				2
2025.02.10	01:01:00.684	0.93796				2
2025.02.10	01:01:01.136	0.93783				2
2025.02.10	01:01:01.447	0.93797				2
2025.02.10	01:01:01.772	0.93799				2
2025.02.10	01:01:02.082	0.93779	0.93851			6
2025.02.10	01:01:02.383	0.93796	0.93855			6
2025.02.10	01:01:02.757	0.93795				2
2025.02.10	01:01:03.175	0.93779				2
2025.02.10	01:01:03.505	0.93775	0.93854			6
2025.02.10	01:01:03.817	0.93793				2
2025.02.10	01:01:04.123	0.93775	0.93855			6
2025.02.10	01:01:05.183	0.93793				2
2025.02.10	01:01:05.976	0.93795				2
2025.02.10	01:01:06.565	0.93792	0.93854			6
2025.02.10	01:01:06.869	0.93793	0.93855			6
2025.02.10	01:01:07.207	0.93797				2
2025.02.10	01:01:07.640	0.93800				2
2025.02.10	01:01:07.943	0.93794				2
2025.02.10	01:01:08.267	0.93806				2
2025.02.10	01:01:08.617	0.93805				2
2025.02.10	01:01:09.174	0.93798				2
2025.02.10	01:01:11.975	0.93791	0.93851			6
2025.02.10	01:01:12.798	0.93793				2
2025.02.10	01:01:13.099	0.93808	0.93853			6
2025.02.10	01:01:13.403	0.93790	0.93855			6
2025.02.10	01:01:15.471	0.93789				2
2025.02.10	01:01:15.783	0.93790				2
2025.02.10	01:01:16.541	0.93791				2
2025.02.10	01:01:16.845	0.93775				2
2025.02.10	01:01:17.463		0.93854			4
2025.02.10	01:01:17.770		0.93855			4
2025.02.10	01:01:20.603		0.93852			4
2025.02.10	01:01:21.632		0.93854			4
2025.02.10	01:01:22.100		0.93853			4
2025.02.10	01:01:22.433	0.93764	0.93851			6
2025.02.10	01:01:23.288	0.93779				2
2025.02.10	01:01:25.670		0.93850			4
2025.02.10	01:01:25.979		0.93851			4
2025.02.10	01:01:26.282		0.93844			4
2025.02.10	01:01:26.595		0.93841			4
2025.02.10	01:01:26.903		0.93848			4
2025.02.10	01:01:27.215	0.93775				2
2025.02.10	01:01:27.971		0.93851			4
2025.02.10	01:01:28.944		0.93847			4
2025.02.10	01:01:30.708		0.93845			4
2025.02.10	01:01:31.718		0.93846			4
2025.02.10	01:01:32.592	0.93787				2
2025.02.10	01:01:32.984	0.93791				2
2025.02.10	01:01:33.301		0.93845			4
2025.02.10	01:01:34.387	0.93792				2
2025.02.10	01:01:35.110	0.93790	0.93844			6
2025.02.10	01:01:36.126	0.93798	0.93842			6
2025.02.10	01:01:36.517	0.93788				2
