<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.05	00:49:59.944		0.94507			4
2025.03.05	00:50:00.245	0.94412	0.94506			6
2025.03.05	00:50:00.551	0.94410	0.94510			6
2025.03.05	00:50:00.858	0.94413	0.94507			6
2025.03.05	00:50:01.998	0.94412				2
2025.03.05	00:50:02.314	0.94414	0.94509			6
2025.03.05	00:50:02.674	0.94413	0.94508			6
2025.03.05	00:50:03.306	0.94416	0.94510			6
2025.03.05	00:50:03.614	0.94412	0.94509			6
2025.03.05	00:50:04.703	0.94416	0.94510			6
2025.03.05	00:50:05.005	0.94413				2
2025.03.05	00:50:05.306	0.94411				2
2025.03.05	00:50:05.616	0.94416				2
2025.03.05	00:50:05.933	0.94413				2
2025.03.05	00:50:06.572	0.94411				2
2025.03.05	00:50:07.325	0.94417	0.94512			6
2025.03.05	00:50:11.303	0.94415	0.94510			6
2025.03.05	00:50:11.769	0.94416	0.94511			6
2025.03.05	00:50:12.123	0.94421	0.94516			6
2025.03.05	00:50:19.559	0.94420				2
2025.03.05	00:50:37.076		0.94517			4
2025.03.05	00:50:38.658	0.94417	0.94514			6
2025.03.05	00:50:39.038	0.94418	0.94515			6
2025.03.05	00:51:01.401	0.94417				2
2025.03.05	00:51:03.200		0.94516			4
2025.03.05	00:51:53.180	0.94407	0.94511			6
2025.03.05	00:51:53.620	0.94408	0.94510			6
2025.03.05	00:51:54.134	0.94404	0.94514			6
2025.03.05	00:51:56.597	0.94405				2
2025.03.05	00:52:00.173	0.94405				2
2025.03.05	00:52:01.098	0.94406				2
2025.03.05	00:52:08.130		0.94515			4
2025.03.05	00:52:08.899		0.94516			4
2025.03.05	00:52:13.698		0.94517			4
2025.03.05	00:52:16.071		0.94515			4
2025.03.05	00:52:18.176		0.94518			4
2025.03.05	00:52:20.422		0.94516			4
2025.03.05	00:52:21.689	0.94409	0.94513			6
2025.03.05	00:52:24.353		0.94510			4
2025.03.05	00:52:33.226	0.94408	0.94511			6
2025.03.05	00:52:39.655		0.94514			4
2025.03.05	00:52:39.964		0.94513			4
2025.03.05	00:52:43.071	0.94407				2
2025.03.05	00:52:46.413	0.94411	0.94516			6
2025.03.05	00:52:46.727	0.94412	0.94514			6
2025.03.05	00:52:48.353		0.94515			4
2025.03.05	00:52:49.861	0.94411				2
2025.03.05	00:52:52.364	0.94417	0.94519			6
2025.03.05	00:52:53.461	0.94416				2
2025.03.05	00:53:01.237	0.94416				2
2025.03.05	00:53:05.428		0.94520			4
2025.03.05	00:53:19.432	0.94417	0.94521			6
2025.03.05	00:53:19.746	0.94416	0.94520			6
2025.03.05	00:53:24.317	0.94415				2
2025.03.05	00:53:36.837		0.94521			4
2025.03.05	00:53:50.371	0.94414	0.94520			6
2025.03.05	00:53:52.690		0.94521			4
2025.03.05	00:53:54.294	0.94421	0.94527			6
2025.03.05	00:53:54.605	0.94422	0.94528			6
2025.03.05	00:53:56.635	0.94421	0.94527			6
2025.03.05	00:54:02.796	0.94420	0.94528			6
2025.03.05	00:54:04.135	0.94421	0.94527			6
2025.03.05	00:54:07.695	0.94420	0.94526			6
2025.03.05	00:54:07.999	0.94417	0.94525			6
2025.03.05	00:54:09.477		0.94526			4
2025.03.05	00:54:13.691	0.94419				2
2025.03.05	00:54:19.140	0.94418	0.94527			6
2025.03.05	00:54:20.897		0.94526			4
2025.03.05	00:54:24.546	0.94419	0.94529			6
2025.03.05	00:54:28.000	0.94421	0.94527			6
2025.03.05	00:54:34.624	0.94419	0.94525			6
2025.03.05	00:54:35.689	0.94420	0.94526			6
2025.03.05	00:54:36.686	0.94423	0.94529			6
2025.03.05	00:54:56.694	0.94424	0.94530			6
2025.03.05	00:55:00.502	0.94424				2
2025.03.05	00:55:23.598		0.94529			4
2025.03.05	00:55:25.697		0.94530			4
2025.03.05	00:55:33.202	0.94421	0.94527			6
2025.03.05	00:55:34.408	0.94426	0.94531			6
2025.03.05	00:55:50.644	0.94425				2
2025.03.05	00:55:53.301		0.94532			4
2025.03.05	00:56:00.394	0.94425				2
2025.03.05	00:56:37.277		0.94531			4
2025.03.05	00:56:41.498		0.94532			4
2025.03.05	00:56:57.797	0.94424	0.94533			6
2025.03.05	00:56:58.319	0.94423	0.94534			6
2025.03.05	00:57:02.362	0.94425	0.94532			6
2025.03.05	00:57:20.524	0.94424	0.94533			6
2025.03.05	00:57:20.853	0.94425	0.94532			6
2025.03.05	00:57:55.987		0.94537			4
2025.03.05	00:57:56.526	0.94424	0.94531			6
2025.03.05	00:58:00.264	0.94424				2
2025.03.05	00:58:02.723	0.94417	0.94525			6
2025.03.05	00:58:03.030	0.94421	0.94530			6
2025.03.05	00:58:05.204	0.94413	0.94523			6
2025.03.05	00:58:05.505	0.94414	0.94524			6
2025.03.05	00:58:07.399	0.94415				2
2025.03.05	00:58:09.031	0.94413	0.94522			6
2025.03.05	00:58:10.705		0.94521			4
2025.03.05	00:58:14.597	0.94414	0.94522			6
2025.03.05	00:58:22.632	0.94413	0.94521			6
2025.03.05	00:58:24.998	0.94406	0.94520			6
2025.03.05	00:58:25.315	0.94408	0.94519			6
2025.03.05	00:58:25.786	0.94411	0.94520			6
2025.03.05	00:58:31.308	0.94414	0.94524			6
2025.03.05	00:58:31.765		0.94523			4
2025.03.05	00:58:32.391		0.94524			4
2025.03.05	00:58:32.764	0.94413	0.94522			6
2025.03.05	00:58:33.513	0.94412				2
2025.03.05	00:58:36.260	0.94411	0.94520			6
2025.03.05	00:58:36.788	0.94412	0.94521			6
2025.03.05	00:58:46.726	0.94409	0.94525			6
2025.03.05	00:58:47.052		0.94519			4
2025.03.05	00:58:47.724	0.94408				2
2025.03.05	00:58:52.864	0.94410				2
2025.03.05	00:58:53.170	0.94403	0.94513			6
2025.03.05	00:58:53.897	0.94402				2
2025.03.05	00:58:54.207	0.94416	0.94526			6
2025.03.05	00:58:55.178	0.94417	0.94527			6
2025.03.05	00:59:00.067	0.94417				2
2025.03.05	00:59:00.559		0.94526			4
2025.03.05	00:59:04.398	0.94418				2
2025.03.05	00:59:06.656	0.94417				2
2025.03.05	00:59:06.965	0.94395	0.94515			6
2025.03.05	00:59:07.266	0.94391	0.94519			6
2025.03.05	00:59:08.064	0.94406				2
2025.03.05	00:59:08.809	0.94409	0.94520			6
2025.03.05	00:59:09.885		0.94521			4
2025.03.05	00:59:12.697	0.94408				2
2025.03.05	00:59:14.149	0.94406	0.94519			6
2025.03.05	00:59:15.158	0.94408	0.94522			6
2025.03.05	00:59:25.743		0.94523			4
2025.03.05	00:59:28.970	0.94407				2
2025.03.05	00:59:40.650	0.94408	0.94530			6
2025.03.05	00:59:40.966	0.94401	0.94528			6
2025.03.05	00:59:41.267	0.94411	0.94531			6
2025.03.05	00:59:49.452	0.94412	0.94532			6
2025.03.05	00:59:49.809		0.94533			4
2025.03.05	00:59:52.567	0.94411				2
2025.03.05	01:00:00.314	0.94384	0.94525			6
2025.03.05	01:00:00.626	0.94416	0.94522			6
2025.03.05	01:00:00.929	0.94418	0.94506			6
2025.03.05	01:00:01.229	0.94402	0.94503			6
2025.03.05	01:00:02.077	0.94407	0.94488			6
2025.03.05	01:00:02.395	0.94410	0.94506			6
2025.03.05	01:00:03.002	0.94409	0.94505			6
2025.03.05	01:00:04.517	0.94410	0.94496			6
2025.03.05	01:00:04.820		0.94498			4
2025.03.05	01:00:05.756	0.94412				2
2025.03.05	01:00:06.069	0.94415				2
2025.03.05	01:00:07.095	0.94423				2
2025.03.05	01:00:07.481	0.94427				2
2025.03.05	01:00:07.796	0.94438				2
2025.03.05	01:00:08.988	0.94434				2
2025.03.05	01:00:09.800	0.94440				2
2025.03.05	01:00:10.174	0.94441				2
2025.03.05	01:00:10.485	0.94445	0.94504			6
2025.03.05	01:00:11.105	0.94444				2
2025.03.05	01:00:13.304	0.94445				2
2025.03.05	01:00:13.683	0.94433	0.94545			6
2025.03.05	01:00:13.986		0.94525			4
2025.03.05	01:00:14.348	0.94432	0.94520			6
2025.03.05	01:00:15.536		0.94519			4
2025.03.05	01:00:16.899	0.94444	0.94532			6
2025.03.05	01:00:17.958		0.94531			4
2025.03.05	01:00:18.504	0.94442	0.94530			6
2025.03.05	01:00:18.999	0.94444	0.94531			6
2025.03.05	01:00:19.359	0.94442	0.94529			6
2025.03.05	01:00:20.938	0.94443				2
2025.03.05	01:00:21.280	0.94444	0.94531			6
2025.03.05	01:00:21.617	0.94445				2
2025.03.05	01:00:23.306	0.94446				2
2025.03.05	01:00:26.331	0.94447				2
2025.03.05	01:00:26.705	0.94446	0.94530			6
2025.03.05	01:00:27.045	0.94477	0.94535			6
2025.03.05	01:00:29.560	0.94478	0.94528			6
2025.03.05	01:00:29.898	0.94470	0.94529			6
2025.03.05	01:00:30.386	0.94473				2
2025.03.05	01:00:30.700	0.94474				2
2025.03.05	01:00:31.201	0.94470				2
2025.03.05	01:00:32.221	0.94475				2
2025.03.05	01:00:33.052	0.94481	0.94532			6
2025.03.05	01:00:33.891		0.94533			4
2025.03.05	01:00:34.207	0.94475	0.94529			6
2025.03.05	01:00:35.519	0.94476				2
2025.03.05	01:00:39.006	0.94472				2
2025.03.05	01:00:39.487	0.94476				2
2025.03.05	01:00:40.088		0.94525			4
2025.03.05	01:00:40.436	0.94479	0.94523			6
2025.03.05	01:00:40.809		0.94529			4
2025.03.05	01:00:41.935	0.94471				2
2025.03.05	01:00:43.723	0.94467	0.94518			6
2025.03.05	01:00:44.301	0.94477	0.94521			6
2025.03.05	01:00:44.797	0.94475				2
2025.03.05	01:00:45.108	0.94473	0.94519			6
2025.03.05	01:00:46.608	0.94472				2
2025.03.05	01:00:46.960		0.94521			4
2025.03.05	01:00:47.265		0.94519			4
2025.03.05	01:00:48.080	0.94471	0.94521			6
2025.03.05	01:00:49.077		0.94520			4
2025.03.05	01:00:49.811	0.94465	0.94517			6
2025.03.05	01:00:50.238	0.94463	0.94514			6
2025.03.05	01:00:50.840	0.94462				2
2025.03.05	01:00:52.252	0.94479				2
2025.03.05	01:00:52.578	0.94472				2
2025.03.05	01:00:54.390	0.94466				2
2025.03.05	01:00:55.169	0.94464				2
2025.03.05	01:00:59.895	0.94467				2
2025.03.05	01:01:00.236	0.94467				2
2025.03.05	01:01:02.389	0.94464	0.94510			6
2025.03.05	01:01:02.695	0.94467	0.94508			6
2025.03.05	01:01:03.425		0.94511			4
2025.03.05	01:01:06.012		0.94514			4
2025.03.05	01:01:13.398		0.94508			4
2025.03.05	01:01:16.400	0.94471	0.94509			6
2025.03.05	01:01:20.449	0.94470	0.94511			6
2025.03.05	01:01:20.900	0.94466	0.94509			6
2025.03.05	01:01:27.027	0.94468	0.94514			6
2025.03.05	01:01:28.755		0.94512			4
2025.03.05	01:01:32.742		0.94514			4
2025.03.05	01:01:34.203	0.94473				2
2025.03.05	01:01:35.299	0.94476	0.94518			6
2025.03.05	01:01:35.608	0.94482	0.94521			6
2025.03.05	01:01:38.213	0.94479				2
2025.03.05	01:01:38.869	0.94471	0.94520			6
2025.03.05	01:01:39.257		0.94519			4
2025.03.05	01:01:40.270	0.94479				2
2025.03.05	01:01:43.243	0.94477				2
2025.03.05	01:01:46.053	0.94475				2
2025.03.05	01:01:46.389	0.94486				2
2025.03.05	01:01:46.710	0.94490				2
2025.03.05	01:01:48.396	0.94491				2
2025.03.05	01:01:48.719	0.94489				2
2025.03.05	01:01:50.263	0.94490				2
2025.03.05	01:01:52.396	0.94491	0.94524			6
2025.03.05	01:01:52.709	0.94489				2
2025.03.05	01:01:53.514	0.94493				2
2025.03.05	01:01:53.833	0.94491				2
2025.03.05	01:01:54.214	0.94493				2
2025.03.05	01:01:55.870	0.94494	0.94520			6
2025.03.05	01:02:00.412	0.94493				2
2025.03.05	01:02:03.726	0.94501				2
2025.03.05	01:02:04.097	0.94495				2
2025.03.05	01:02:04.476	0.94496				2
2025.03.05	01:02:04.897	0.94493				2
2025.03.05	01:02:06.391	0.94492				2
2025.03.05	01:02:07.220	0.94490				2
2025.03.05	01:02:08.900	0.94492				2
2025.03.05	01:02:09.444	0.94494				2
2025.03.05	01:02:09.974	0.94493				2
2025.03.05	01:02:10.402	0.94495				2
2025.03.05	01:02:11.116		0.94527			4
2025.03.05	01:02:11.526	0.94497				2
2025.03.05	01:02:12.925	0.94499				2
2025.03.05	01:02:14.349	0.94496				2
2025.03.05	01:02:15.499	0.94497				2
2025.03.05	01:02:17.595	0.94496				2
2025.03.05	01:02:17.907	0.94494				2
2025.03.05	01:02:18.708	0.94500				2
2025.03.05	01:02:19.017	0.94498				2
2025.03.05	01:02:19.374	0.94496				2
2025.03.05	01:02:20.255	0.94497				2
2025.03.05	01:02:20.624	0.94496	0.94521			6
2025.03.05	01:02:21.003	0.94495				2
2025.03.05	01:02:22.105	0.94498				2
2025.03.05	01:02:22.425	0.94499				2
2025.03.05	01:02:23.153		0.94526			4
2025.03.05	01:02:24.066	0.94496	0.94527			6
2025.03.05	01:02:24.406	0.94495				2
2025.03.05	01:02:25.062	0.94497				2
2025.03.05	01:02:25.368	0.94499				2
2025.03.05	01:02:26.051	0.94504				2
2025.03.05	01:02:26.393	0.94503				2
2025.03.05	01:02:28.698	0.94501				2
2025.03.05	01:02:29.005	0.94497				2
2025.03.05	01:02:29.358	0.94499				2
2025.03.05	01:02:29.677	0.94501				2
2025.03.05	01:02:30.288	0.94499				2
2025.03.05	01:02:30.590	0.94505				2
2025.03.05	01:02:30.905	0.94503	0.94529			6
2025.03.05	01:02:31.220	0.94506				2
2025.03.05	01:02:31.526	0.94500				2
2025.03.05	01:02:31.888	0.94506				2
2025.03.05	01:02:32.679	0.94502				2
2025.03.05	01:02:32.996	0.94505				2
2025.03.05	01:02:33.300	0.94500				2
2025.03.05	01:02:33.629	0.94505				2
2025.03.05	01:02:33.944	0.94499	0.94525			6
2025.03.05	01:02:34.245	0.94504	0.94529			6
2025.03.05	01:02:34.547	0.94503				2
2025.03.05	01:02:34.852	0.94506				2
2025.03.05	01:02:35.219	0.94500				2
2025.03.05	01:02:35.527	0.94499				2
2025.03.05	01:02:36.219	0.94498				2
2025.03.05	01:02:37.108	0.94493	0.94525			6
2025.03.05	01:02:37.417	0.94494				2
2025.03.05	01:02:39.682	0.94493				2
2025.03.05	01:02:40.103	0.94494				2
2025.03.05	01:02:49.118	0.94495				2
2025.03.05	01:02:52.213	0.94494				2
2025.03.05	01:03:00.498	0.94495				2
2025.03.05	01:03:01.119	0.94491	0.94521			6
2025.03.05	01:03:02.708		0.94519			4
2025.03.05	01:03:08.523	0.94492	0.94520			6
2025.03.05	01:03:12.189	0.94495	0.94519			6
2025.03.05	01:03:12.506	0.94493				2
2025.03.05	01:03:26.818	0.94488	0.94514			6
2025.03.05	01:03:29.536	0.94484	0.94509			6
2025.03.05	01:03:32.600		0.94507			4
2025.03.05	01:03:32.906	0.94483				2
2025.03.05	01:03:35.568	0.94484				2
2025.03.05	01:03:37.102	0.94485				2
2025.03.05	01:03:39.200	0.94484				2
2025.03.05	01:03:39.523		0.94509			4
2025.03.05	01:03:39.925	0.94485				2
2025.03.05	01:03:42.138		0.94510			4
2025.03.05	01:03:42.498	0.94486				2
2025.03.05	01:03:43.698	0.94487				2
2025.03.05	01:03:44.389	0.94488				2
2025.03.05	01:03:44.933	0.94489	0.94513			6
2025.03.05	01:03:45.799	0.94488	0.94511			6
2025.03.05	01:03:46.212	0.94487				2
2025.03.05	01:03:47.503	0.94490	0.94514			6
2025.03.05	01:03:47.815	0.94488	0.94511			6
2025.03.05	01:03:48.143	0.94487				2
2025.03.05	01:03:53.898	0.94488				2
2025.03.05	01:03:54.403	0.94489				2
2025.03.05	01:03:56.304	0.94501	0.94508			6
2025.03.05	01:03:58.425	0.94489	0.94511			6
2025.03.05	01:04:00.520	0.94489	0.94510			6
2025.03.05	01:04:13.068	0.94490				2
2025.03.05	01:04:14.256		0.94513			4
2025.03.05	01:04:15.927	0.94492	0.94515			6
2025.03.05	01:04:19.235	0.94497	0.94517			6
2025.03.05	01:04:20.618	0.94499				2
2025.03.05	01:04:24.935	0.94505	0.94511			6
2025.03.05	01:04:25.547	0.94506	0.94512			6
2025.03.05	01:04:26.757	0.94507	0.94513			6
2025.03.05	01:04:27.060	0.94500	0.94519			6
2025.03.05	01:04:27.397	0.94503				2
2025.03.05	01:04:27.861	0.94502	0.94520			6
2025.03.05	01:04:29.566	0.94503				2
2025.03.05	01:04:30.183	0.94502				2
2025.03.05	01:04:33.027		0.94521			4
2025.03.05	01:04:33.428		0.94520			4
2025.03.05	01:04:33.909	0.94501				2
2025.03.05	01:04:35.761	0.94502				2
2025.03.05	01:04:47.077		0.94521			4
2025.03.05	01:04:49.895	0.94504	0.94523			6
2025.03.05	01:04:52.131	0.94506	0.94525			6
2025.03.05	01:04:53.536		0.94526			4
2025.03.05	01:04:54.555		0.94525			4
2025.03.05	01:04:55.432		0.94526			4
2025.03.05	01:04:56.470	0.94507				2
2025.03.05	01:04:58.388	0.94506				2
2025.03.05	01:05:00.197	0.94506				2
2025.03.05	01:05:01.835	0.94507				2
2025.03.05	01:05:02.299	0.94513				2
2025.03.05	01:05:03.385	0.94510	0.94524			6
2025.03.05	01:05:03.756	0.94511				2
2025.03.05	01:05:04.092	0.94512				2
2025.03.05	01:05:04.701	0.94511	0.94523			6
2025.03.05	01:05:05.256	0.94512	0.94524			6
2025.03.05	01:05:06.829	0.94511				2
2025.03.05	01:05:08.961	0.94508	0.94521			6
2025.03.05	01:05:09.398	0.94510				2
2025.03.05	01:05:09.798	0.94509				2
2025.03.05	01:05:10.409	0.94514	0.94529			6
2025.03.05	01:05:10.870	0.94513				2
2025.03.05	01:05:13.309	0.94519	0.94532			6
2025.03.05	01:05:14.951	0.94520				2
2025.03.05	01:05:16.974		0.94533			4
2025.03.05	01:05:17.346	0.94519				2
2025.03.05	01:05:21.761	0.94521				2
2025.03.05	01:05:23.270		0.94534			4
2025.03.05	01:05:23.579	0.94514				2
2025.03.05	01:05:24.339	0.94521				2
2025.03.05	01:05:25.943	0.94513				2
2025.03.05	01:05:26.264	0.94514				2
2025.03.05	01:05:26.708	0.94512				2
2025.03.05	01:05:28.100		0.94533			4
2025.03.05	01:05:32.639	0.94513	0.94534			6
2025.03.05	01:05:33.058	0.94511	0.94532			6
2025.03.05	01:05:35.315		0.94534			4
2025.03.05	01:05:35.941		0.94532			4
2025.03.05	01:05:37.893	0.94512	0.94531			6
2025.03.05	01:05:42.723		0.94532			4
2025.03.05	01:05:47.299		0.94531			4
2025.03.05	01:05:48.197	0.94513	0.94532			6
2025.03.05	01:05:50.535	0.94514				2
2025.03.05	01:05:50.898		0.94533			4
2025.03.05	01:05:51.725	0.94513				2
2025.03.05	01:05:52.101	0.94514				2
2025.03.05	01:06:00.293	0.94514				2
2025.03.05	01:06:07.187		0.94532			4
2025.03.05	01:06:14.898	0.94513				2
2025.03.05	01:06:15.501	0.94514				2
2025.03.05	01:06:15.807	0.94515	0.94534			6
2025.03.05	01:06:16.943	0.94516				2
2025.03.05	01:06:19.180	0.94515	0.94535			6
2025.03.05	01:06:20.494	0.94516	0.94538			6
2025.03.05	01:06:21.260	0.94523	0.94541			6
2025.03.05	01:06:22.009	0.94524	0.94542			6
2025.03.05	01:06:24.812	0.94523	0.94541			6
2025.03.05	01:06:25.680	0.94526	0.94544			6
2025.03.05	01:06:27.397	0.94523	0.94541			6
2025.03.05	01:06:28.353	0.94524	0.94543			6
2025.03.05	01:06:28.679		0.94542			4
2025.03.05	01:06:30.797	0.94525	0.94543			6
2025.03.05	01:06:31.456	0.94529	0.94549			6
2025.03.05	01:06:33.180	0.94524	0.94542			6
2025.03.05	01:06:37.448		0.94543			4
2025.03.05	01:06:41.214	0.94525	0.94542			6
2025.03.05	01:06:43.068	0.94524				2
2025.03.05	01:06:52.071	0.94522				2
2025.03.05	01:06:52.696		0.94541			4
2025.03.05	01:06:54.803		0.94542			4
2025.03.05	01:06:56.155	0.94523	0.94541			6
2025.03.05	01:06:56.856	0.94524	0.94542			6
2025.03.05	01:07:00.457	0.94523	0.94541			6
2025.03.05	01:07:05.660	0.94524	0.94542			6
2025.03.05	01:07:17.977	0.94525				2
2025.03.05	01:07:18.350	0.94528	0.94547			6
2025.03.05	01:07:19.098	0.94532	0.94550			6
2025.03.05	01:07:21.386	0.94533				2
2025.03.05	01:07:23.429	0.94543	0.94556			6
2025.03.05	01:07:23.745	0.94544				2
2025.03.05	01:07:24.398	0.94543				2
2025.03.05	01:07:25.161		0.94555			4
2025.03.05	01:07:26.265		0.94558			4
2025.03.05	01:07:26.595	0.94545				2
2025.03.05	01:07:26.950	0.94537	0.94552			6
2025.03.05	01:07:28.176	0.94536				2
2025.03.05	01:07:28.762	0.94540	0.94556			6
2025.03.05	01:07:29.437	0.94545	0.94563			6
2025.03.05	01:07:33.691		0.94560			4
2025.03.05	01:07:35.599	0.94544				2
2025.03.05	01:08:00.460	0.94547	0.94563			6
2025.03.05	01:08:04.477	0.94549	0.94565			6
2025.03.05	01:08:08.315	0.94553	0.94569			6
2025.03.05	01:08:26.485		0.94570			4
2025.03.05	01:08:27.375	0.94554				2
2025.03.05	01:08:31.713	0.94556	0.94572			6
2025.03.05	01:08:32.901		0.94573			4
2025.03.05	01:08:33.599	0.94565	0.94581			6
2025.03.05	01:08:34.560	0.94563	0.94580			6
2025.03.05	01:08:34.868	0.94562	0.94581			6
2025.03.05	01:08:35.962		0.94580			4
2025.03.05	01:08:41.031	0.94558	0.94575			6
2025.03.05	01:08:41.331	0.94557	0.94573			6
2025.03.05	01:08:42.002	0.94554	0.94570			6
2025.03.05	01:08:43.058	0.94553	0.94571			6
2025.03.05	01:08:44.299	0.94554	0.94570			6
2025.03.05	01:08:52.348	0.94553				2
2025.03.05	01:08:58.751	0.94559	0.94576			6
2025.03.05	01:09:00.323	0.94560				2
2025.03.05	01:09:01.289	0.94553	0.94571			6
2025.03.05	01:09:01.619	0.94554	0.94570			6
2025.03.05	01:09:02.299		0.94571			4
2025.03.05	01:09:04.835	0.94555	0.94573			6
2025.03.05	01:09:06.338	0.94561	0.94578			6
2025.03.05	01:09:08.130	0.94562	0.94579			6
2025.03.05	01:09:08.777	0.94563				2
2025.03.05	01:09:10.999	0.94564				2
2025.03.05	01:09:12.803	0.94563				2
2025.03.05	01:09:16.042	0.94558	0.94575			6
2025.03.05	01:09:18.625	0.94560	0.94576			6
2025.03.05	01:09:18.927	0.94558	0.94575			6
2025.03.05	01:09:20.248		0.94574			4
2025.03.05	01:09:21.260	0.94555	0.94573			6
2025.03.05	01:09:24.199	0.94561	0.94577			6
2025.03.05	01:09:28.352	0.94563	0.94578			6
2025.03.05	01:09:32.803		0.94579			4
2025.03.05	01:09:34.097		0.94580			4
2025.03.05	01:09:54.685	0.94568	0.94583			6
2025.03.05	01:09:55.661	0.94570	0.94587			6
2025.03.05	01:09:57.667	0.94587	0.94601			6
2025.03.05	01:09:58.290	0.94581	0.94597			6
2025.03.05	01:09:59.164	0.94579	0.94595			6
2025.03.05	01:09:59.600	0.94577	0.94594			6
2025.03.05	01:10:00.066	0.94595	0.94605			6
2025.03.05	01:10:00.386	0.94593	0.94610			6
2025.03.05	01:10:00.702		0.94608			4
2025.03.05	01:10:01.098	0.94592				2
2025.03.05	01:10:07.974	0.94599	0.94614			6
2025.03.05	01:10:08.349	0.94593	0.94609			6
2025.03.05	01:10:10.447	0.94592				2
2025.03.05	01:10:12.198	0.94605	0.94621			6
2025.03.05	01:10:12.501	0.94602	0.94619			6
2025.03.05	01:10:16.697	0.94603				2
2025.03.05	01:10:17.844	0.94602	0.94618			6
2025.03.05	01:10:18.929	0.94595	0.94610			6
2025.03.05	01:10:19.398		0.94609			4
2025.03.05	01:10:19.901	0.94596	0.94612			6
2025.03.05	01:10:20.225	0.94595	0.94610			6
2025.03.05	01:10:20.526	0.94594				2
2025.03.05	01:10:22.184		0.94609			4
2025.03.05	01:10:23.175	0.94611	0.94625			6
2025.03.05	01:10:23.516	0.94606	0.94622			6
2025.03.05	01:10:23.825	0.94604	0.94620			6
2025.03.05	01:10:24.798	0.94603				2
2025.03.05	01:10:25.913	0.94602	0.94619			6
2025.03.05	01:10:26.691	0.94603				2
2025.03.05	01:10:27.004	0.94604				2
2025.03.05	01:10:29.160	0.94607	0.94623			6
2025.03.05	01:10:30.890	0.94606	0.94621			6
2025.03.05	01:10:31.257	0.94604	0.94620			6
2025.03.05	01:10:33.505		0.94619			4
2025.03.05	01:10:34.736	0.94605	0.94623			6
2025.03.05	01:10:36.137		0.94621			4
2025.03.05	01:10:37.174	0.94604	0.94620			6
2025.03.05	01:10:39.297	0.94605	0.94621			6
2025.03.05	01:10:39.807		0.94620			4
2025.03.05	01:10:41.932		0.94622			4
2025.03.05	01:10:42.263	0.94608	0.94623			6
2025.03.05	01:10:42.779	0.94606	0.94622			6
2025.03.05	01:10:43.434	0.94607	0.94623			6
2025.03.05	01:10:45.108	0.94618	0.94632			6
2025.03.05	01:10:45.725	0.94607	0.94623			6
2025.03.05	01:10:47.002		0.94622			4
2025.03.05	01:10:47.898	0.94609	0.94624			6
