<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	00:41:28.256	0.92700				2
2025.12.26	00:41:28.854	0.92699				2
2025.12.26	00:41:29.454	0.92700				2
2025.12.26	00:41:30.355		0.92897			4
2025.12.26	00:41:33.054	0.92701	0.92896			6
2025.12.26	00:41:35.454	0.92702	0.92895			6
2025.12.26	00:41:38.755	0.92703				2
2025.12.26	00:41:39.955		0.92894			4
2025.12.26	00:41:42.055	0.92701	0.92898			6
2025.12.26	00:41:42.357		0.92896			4
2025.12.26	00:41:43.855	0.92702				2
2025.12.26	00:41:44.258	0.92703				2
2025.12.26	00:41:47.999	0.92704	0.92895			6
2025.12.26	00:41:51.056		0.92894			4
2025.12.26	00:41:53.160	0.92705				2
2025.12.26	00:41:56.154	0.92706	0.92893			6
2025.12.26	00:41:58.856	0.92707	0.92892			6
2025.12.26	00:42:00.954	0.92707				2
2025.12.26	00:42:02.155		0.92891			4
2025.12.26	00:42:03.953	0.92708				2
2025.12.26	00:42:07.554	0.92709	0.92890			6
2025.12.26	00:42:10.555		0.92889			4
2025.12.26	00:42:11.754	0.92710				2
2025.12.26	00:42:15.662	0.92711	0.92888			6
2025.12.26	00:42:20.154		0.92887			4
2025.12.26	00:42:21.954	0.92712				2
2025.12.26	00:42:24.956	0.92713	0.92886			6
2025.12.26	00:42:28.554		0.92885			4
2025.12.26	00:42:30.397	0.92714				2
2025.12.26	00:42:32.156		0.92884			4
2025.12.26	00:42:33.655	0.92715				2
2025.12.26	00:42:37.256		0.92883			4
2025.12.26	00:42:39.058	0.92716				2
2025.12.26	00:42:42.361	0.92715				2
2025.12.26	00:42:44.157	0.92716				2
2025.12.26	00:42:45.263	0.92714				2
2025.12.26	00:42:50.153	0.92713	0.92884			6
2025.12.26	00:42:53.160		0.92883			4
2025.12.26	00:42:54.954		0.92884			4
2025.12.26	00:42:56.157		0.92883			4
2025.12.26	00:43:00.054	0.92713				2
2025.12.26	00:43:00.953	0.92714				2
2025.12.26	00:43:07.858		0.92882			4
2025.12.26	00:43:15.360	0.92715				2
2025.12.26	00:43:23.757		0.92881			4
2025.12.26	00:43:31.355	0.92716				2
2025.12.26	00:43:42.354		0.92880			4
2025.12.26	00:43:45.298		0.92881			4
2025.12.26	00:43:45.619	0.92717	0.92879			6
2025.12.26	00:43:47.454		0.92880			4
2025.12.26	00:43:50.454	0.92718				2
2025.12.26	00:43:56.457		0.92879			4
2025.12.26	00:44:01.556	0.92718				2
2025.12.26	00:44:10.623	0.92719				2
2025.12.26	00:44:17.754		0.92878			4
2025.12.26	00:44:32.756	0.92720				2
2025.12.26	00:44:34.181	0.92718	0.92843			6
2025.12.26	00:44:38.216		0.92844			4
2025.12.26	00:44:38.713	0.92719	0.92843			6
2025.12.26	00:44:42.955	0.92718				2
2025.12.26	00:44:44.155	0.92719				2
2025.12.26	00:44:46.422	0.92718				2
2025.12.26	00:44:48.554		0.92841			4
2025.12.26	00:44:49.553	0.92719				2
2025.12.26	00:45:00.655	0.92719				2
2025.12.26	00:45:03.234	0.92699	0.92890			6
2025.12.26	00:45:06.372	0.92720	0.92840			6
2025.12.26	00:45:11.849	0.92738	0.92822			6
2025.12.26	00:45:19.254		0.92821			4
2025.12.26	00:45:20.948	0.92739				2
2025.12.26	00:45:38.455	0.92738	0.92823			6
2025.12.26	00:45:38.783	0.92739				2
2025.12.26	00:45:55.671	0.92736				2
2025.12.26	00:46:00.654	0.92736				2
2025.12.26	00:46:20.154		0.92822			4
2025.12.26	00:46:31.255	0.92737				2
2025.12.26	00:46:36.591	0.92732	0.92826			6
2025.12.26	00:46:37.384	0.92729	0.92829			6
2025.12.26	00:46:38.217	0.92731	0.92828			6
2025.12.26	00:46:40.256	0.92730	0.92827			6
2025.12.26	00:46:44.524	0.92731	0.92826			6
2025.12.26	00:46:45.333	0.92729	0.92828			6
2025.12.26	00:46:51.658	0.92730				2
2025.12.26	00:47:00.355	0.92730	0.92827			6
2025.12.26	00:47:03.217	0.92724	0.92856			6
2025.12.26	00:47:03.822	0.92725				2
2025.12.26	00:47:06.355	0.92730	0.92827			6
2025.12.26	00:47:27.955	0.92731				2
2025.12.26	00:47:40.220	0.92738	0.92831			6
2025.12.26	00:47:40.707	0.92728	0.92830			6
2025.12.26	00:47:41.281	0.92730	0.92828			6
2025.12.26	00:47:42.356	0.92729				2
2025.12.26	00:47:45.586	0.92728				2
2025.12.26	00:47:46.280	0.92729	0.92834			6
2025.12.26	00:47:46.854	0.92725	0.92836			6
2025.12.26	00:47:47.279	0.92723				2
2025.12.26	00:47:48.054	0.92722				2
2025.12.26	00:48:00.353	0.92722				2
2025.12.26	00:48:02.154	0.92723	0.92835			6
2025.12.26	00:48:33.954	0.92726				2
2025.12.26	00:48:39.653	0.92727				2
2025.12.26	00:48:42.953		0.92834			4
2025.12.26	00:48:53.157	0.92732	0.92829			6
2025.12.26	00:48:56.455	0.92731	0.92830			6
2025.12.26	00:49:00.534	0.92731				2
2025.12.26	00:49:30.354	0.92732	0.92829			6
2025.12.26	00:49:32.019	0.92731	0.92830			6
2025.12.26	00:49:35.160	0.92732	0.92829			6
2025.12.26	00:49:36.954	0.92731	0.92830			6
2025.12.26	00:49:40.356	0.92733	0.92829			6
2025.12.26	00:50:00.056	0.92735	0.92827			6
2025.12.26	00:50:09.957	0.92734	0.92828			6
2025.12.26	00:50:41.209		0.92826			4
2025.12.26	00:50:42.055	0.92735	0.92827			6
2025.12.26	00:51:00.354	0.92735				2
2025.12.26	00:51:40.186	0.92734	0.92828			6
2025.12.26	00:52:03.055	0.92734				2
2025.12.26	00:52:06.955	0.92733				2
2025.12.26	00:52:37.855		0.92829			4
2025.12.26	00:52:42.654		0.92828			4
2025.12.26	00:52:46.028	0.92731				2
2025.12.26	00:52:48.354	0.92730				2
2025.12.26	00:52:49.997	0.92731				2
2025.12.26	00:52:50.757		0.92827			4
2025.12.26	00:52:56.541	0.92733	0.92825			6
2025.12.26	00:52:57.300	0.92732	0.92826			6
2025.12.26	00:53:00.654	0.92732	0.92823			6
2025.12.26	00:53:02.297	0.92733	0.92822			6
2025.12.26	00:53:03.300	0.92737	0.92823			6
2025.12.26	00:53:04.952	0.92732				2
2025.12.26	00:53:06.654	0.92731	0.92824			6
2025.12.26	00:53:12.755	0.92700	0.92816			6
2025.12.26	00:53:40.257		0.92815			4
2025.12.26	00:54:00.534	0.92700				2
2025.12.26	00:54:40.946		0.92815			4
2025.12.26	00:54:43.253		0.92814			4
2025.12.26	00:55:00.946	0.92758	0.92865			6
2025.12.26	00:55:01.601	0.92756	0.92867			6
2025.12.26	00:55:07.255	0.92746	0.92877			6
2025.12.26	00:55:09.193		0.92876			4
2025.12.26	00:55:10.855		0.92877			4
2025.12.26	00:55:21.809		0.92876			4
2025.12.26	00:55:24.957	0.92747				2
2025.12.26	00:55:31.888	0.92748	0.92875			6
2025.12.26	00:55:32.358	0.92742	0.92881			6
2025.12.26	00:55:34.256	0.92738	0.92902			6
2025.12.26	00:55:36.833	0.92737	0.92903			6
2025.12.26	00:55:43.558		0.92902			4
2025.12.26	00:55:46.938		0.92905			4
2025.12.26	00:55:47.938	0.92739	0.92902			6
2025.12.26	00:55:50.096	0.92740	0.92900			6
2025.12.26	00:55:58.510	0.92745	0.92895			6
2025.12.26	00:56:00.955	0.92745	0.92894			6
2025.12.26	00:56:09.355		0.92895			4
2025.12.26	00:56:15.953		0.92894			4
2025.12.26	00:56:32.370	0.92746				2
2025.12.26	00:56:34.762	0.92745				2
2025.12.26	00:56:35.211	0.92740	0.92899			6
2025.12.26	00:56:36.955		0.92900			4
2025.12.26	00:56:42.352	0.92738	0.92885			6
2025.12.26	00:56:43.371		0.92886			4
2025.12.26	00:56:53.063	0.92744	0.92880			6
2025.12.26	00:56:54.057	0.92745	0.92879			6
2025.12.26	00:57:03.656	0.92745				2
2025.12.26	00:57:28.618	0.92746	0.92878			6
2025.12.26	00:57:29.544	0.92737	0.92886			6
2025.12.26	00:57:31.730	0.92738	0.92885			6
2025.12.26	00:57:32.044	0.92746	0.92877			6
2025.12.26	00:57:32.736	0.92745	0.92878			6
2025.12.26	00:57:33.055	0.92746	0.92877			6
2025.12.26	00:57:47.938	0.92747	0.92876			6
2025.12.26	00:57:54.109	0.92748	0.92875			6
2025.12.26	00:58:00.315	0.92746	0.92876			6
2025.12.26	00:58:03.962	0.92737	0.92916			6
2025.12.26	00:58:04.436		0.92913			4
2025.12.26	00:58:04.738		0.92906			4
2025.12.26	00:58:05.156		0.92905			4
2025.12.26	00:58:05.457		0.92904			4
2025.12.26	00:58:05.758		0.92903			4
2025.12.26	00:58:06.315		0.92906			4
2025.12.26	00:58:06.657		0.92905			4
2025.12.26	00:58:07.854		0.92904			4
2025.12.26	00:58:08.159		0.92903			4
2025.12.26	00:58:08.756		0.92902			4
2025.12.26	00:58:09.356		0.92901			4
2025.12.26	00:58:10.557		0.92898			4
2025.12.26	00:58:11.153		0.92896			4
2025.12.26	00:58:11.459		0.92894			4
2025.12.26	00:58:12.055		0.92892			4
2025.12.26	00:58:12.359		0.92890			4
2025.12.26	00:58:12.956		0.92889			4
2025.12.26	00:58:13.553		0.92887			4
2025.12.26	00:58:13.856		0.92884			4
2025.12.26	00:58:14.454		0.92883			4
2025.12.26	00:58:15.053		0.92882			4
2025.12.26	00:58:15.656		0.92881			4
2025.12.26	00:58:16.253		0.92880			4
2025.12.26	00:58:17.456		0.92879			4
2025.12.26	00:58:18.656		0.92877			4
2025.12.26	00:58:19.856		0.92876			4
2025.12.26	00:58:20.757		0.92875			4
2025.12.26	00:58:22.253		0.92874			4
2025.12.26	00:58:23.337		0.92873			4
2025.12.26	00:58:24.955		0.92872			4
2025.12.26	00:58:27.354		0.92870			4
2025.12.26	00:58:29.152		0.92869			4
2025.12.26	00:58:31.249		0.92868			4
2025.12.26	00:58:33.654		0.92867			4
2025.12.26	00:58:38.453		0.92866			4
2025.12.26	00:58:42.656		0.92865			4
2025.12.26	00:58:47.753		0.92864			4
2025.12.26	00:58:48.638		0.92863			4
2025.12.26	00:58:48.940		0.92864			4
2025.12.26	00:58:49.258		0.92863			4
2025.12.26	00:58:49.571		0.92864			4
2025.12.26	00:58:50.200		0.92863			4
2025.12.26	00:58:50.501		0.92864			4
2025.12.26	00:58:51.731		0.92863			4
2025.12.26	00:58:52.338		0.92864			4
2025.12.26	00:58:53.278		0.92863			4
2025.12.26	00:58:53.598		0.92864			4
2025.12.26	00:58:55.742		0.92863			4
2025.12.26	00:58:56.962		0.92864			4
2025.12.26	00:58:57.273		0.92863			4
2025.12.26	00:58:57.575		0.92864			4
2025.12.26	00:58:58.800	0.92772	0.92833			6
2025.12.26	00:58:59.127	0.92738	0.92923			6
2025.12.26	00:58:59.437		0.92918			4
2025.12.26	00:58:59.742		0.92909			4
2025.12.26	00:59:00.059	0.92738	0.92896			6
2025.12.26	00:59:00.383		0.92890			4
2025.12.26	00:59:00.693		0.92888			4
2025.12.26	00:59:00.999		0.92886			4
2025.12.26	00:59:01.301		0.92884			4
2025.12.26	00:59:01.668		0.92882			4
2025.12.26	00:59:01.979		0.92881			4
2025.12.26	00:59:02.294		0.92879			4
2025.12.26	00:59:02.600		0.92878			4
2025.12.26	00:59:02.906		0.92877			4
2025.12.26	00:59:03.218		0.92875			4
2025.12.26	00:59:03.521		0.92876			4
2025.12.26	00:59:03.822		0.92875			4
2025.12.26	00:59:04.440		0.92866			4
2025.12.26	00:59:09.391		0.92867			4
2025.12.26	00:59:10.001		0.92866			4
2025.12.26	00:59:12.463		0.92865			4
2025.12.26	00:59:13.088		0.92866			4
2025.12.26	00:59:13.701		0.92865			4
2025.12.26	00:59:14.009		0.92866			4
2025.12.26	00:59:15.559		0.92867			4
2025.12.26	00:59:15.869		0.92865			4
2025.12.26	00:59:16.183		0.92866			4
2025.12.26	00:59:16.858		0.92865			4
2025.12.26	00:59:17.167		0.92866			4
2025.12.26	00:59:18.085		0.92865			4
2025.12.26	00:59:19.637		0.92867			4
2025.12.26	00:59:19.938		0.92865			4
2025.12.26	00:59:20.560		0.92867			4
2025.12.26	00:59:20.861		0.92865			4
2025.12.26	00:59:22.418		0.92866			4
2025.12.26	00:59:23.079		0.92865			4
2025.12.26	00:59:23.999		0.92866			4
2025.12.26	00:59:24.319		0.92865			4
2025.12.26	00:59:28.345		0.92866			4
2025.12.26	00:59:28.647		0.92865			4
2025.12.26	00:59:32.642		0.92866			4
2025.12.26	00:59:33.052		0.92865			4
2025.12.26	00:59:33.672		0.92866			4
2025.12.26	00:59:34.898		0.92868			4
2025.12.26	00:59:35.201		0.92867			4
2025.12.26	00:59:35.676		0.92866			4
2025.12.26	00:59:35.980		0.92868			4
2025.12.26	00:59:36.281		0.92866			4
2025.12.26	00:59:38.769		0.92868			4
2025.12.26	00:59:39.685		0.92866			4
2025.12.26	00:59:41.238		0.92868			4
2025.12.26	00:59:41.546		0.92866			4
2025.12.26	00:59:43.394		0.92868			4
2025.12.26	00:59:44.320		0.92869			4
2025.12.26	01:00:00.306	0.92767	0.92843			6
2025.12.26	01:00:01.732	0.92736	0.92938			6
2025.12.26	01:00:06.907	0.92722	0.92882			6
2025.12.26	01:00:07.242		0.92881			4
2025.12.26	01:00:16.380		0.92882			4
2025.12.26	01:00:16.691	0.92693				2
2025.12.26	01:00:17.310	0.92736	0.92906			6
2025.12.26	01:00:17.616	0.92724	0.92874			6
2025.12.26	01:00:17.946	0.92712				2
2025.12.26	01:00:18.291	0.92718	0.92873			6
2025.12.26	01:00:18.633	0.92713				2
2025.12.26	01:00:19.068	0.92710				2
2025.12.26	01:00:19.490	0.92706				2
2025.12.26	01:00:22.003	0.92719				2
2025.12.26	01:00:22.329	0.92714				2
2025.12.26	01:00:22.763	0.92706				2
2025.12.26	01:00:23.197	0.92714				2
2025.12.26	01:00:23.624	0.92718	0.92874			6
2025.12.26	01:00:24.401	0.92710	0.92867			6
2025.12.26	01:00:24.715	0.92717				2
2025.12.26	01:00:25.073	0.92708				2
2025.12.26	01:00:25.380	0.92706	0.92863			6
2025.12.26	01:00:25.688		0.92866			4
2025.12.26	01:00:29.287	0.92675	0.92869			6
2025.12.26	01:00:29.592	0.92673	0.92868			6
2025.12.26	01:00:29.923	0.92718	0.92867			6
2025.12.26	01:00:30.306	0.92710	0.92868			6
2025.12.26	01:00:30.627	0.92718				2
2025.12.26	01:00:30.963	0.92711				2
2025.12.26	01:00:31.300	0.92714	0.92867			6
2025.12.26	01:00:31.612	0.92707				2
2025.12.26	01:00:32.047	0.92706				2
2025.12.26	01:00:32.403	0.92714				2
2025.12.26	01:00:32.718	0.92706				2
2025.12.26	01:00:33.132	0.92707				2
2025.12.26	01:00:33.546	0.92715				2
2025.12.26	01:00:33.886	0.92709				2
2025.12.26	01:00:34.216	0.92711				2
2025.12.26	01:00:34.639		0.92866			4
2025.12.26	01:00:35.397	0.92715	0.92868			6
2025.12.26	01:00:35.711	0.92708	0.92866			6
2025.12.26	01:00:36.077	0.92711				2
2025.12.26	01:00:36.445	0.92714				2
2025.12.26	01:00:36.759	0.92710				2
2025.12.26	01:00:37.210	0.92711				2
2025.12.26	01:00:37.632	0.92704	0.92865			6
2025.12.26	01:00:38.069	0.92706				2
2025.12.26	01:00:38.578	0.92710	0.92867			6
2025.12.26	01:00:39.352	0.92711				2
2025.12.26	01:00:39.663	0.92710				2
2025.12.26	01:00:40.101	0.92711	0.92866			6
2025.12.26	01:00:40.533	0.92683				2
2025.12.26	01:00:40.974	0.92676				2
2025.12.26	01:00:41.334	0.92706	0.92867			6
2025.12.26	01:00:41.638	0.92711				2
2025.12.26	01:00:43.586	0.92710				2
2025.12.26	01:00:44.459	0.92713	0.92866			6
2025.12.26	01:00:44.883	0.92710				2
2025.12.26	01:00:45.534	0.92674				2
2025.12.26	01:00:45.971	0.92710				2
2025.12.26	01:00:46.756	0.92718				2
2025.12.26	01:00:47.058	0.92665				2
2025.12.26	01:00:47.569		0.92865			4
2025.12.26	01:00:48.413	0.92707	0.92864			6
2025.12.26	01:00:53.318	0.92711	0.92865			6
2025.12.26	01:00:53.746	0.92710				2
2025.12.26	01:00:54.182	0.92711				2
2025.12.26	01:00:54.615	0.92707				2
2025.12.26	01:00:55.053	0.92711				2
2025.12.26	01:00:55.491	0.92710				2
2025.12.26	01:00:55.925	0.92711				2
2025.12.26	01:00:56.357	0.92708	0.92864			6
2025.12.26	01:00:57.549	0.92668				2
2025.12.26	01:00:59.450	0.92708	0.92867			6
2025.12.26	01:00:59.798	0.92709				2
2025.12.26	01:01:00.110	0.92709				2
2025.12.26	01:01:00.432	0.92719	0.92902			6
2025.12.26	01:01:00.738	0.92721	0.92916			6
2025.12.26	01:01:01.132	0.92717	0.92899			6
2025.12.26	01:01:02.023	0.92721	0.92917			6
2025.12.26	01:01:02.655	0.92717				2
2025.12.26	01:01:04.130	0.92715				2
2025.12.26	01:01:06.189	0.92705	0.92890			6
2025.12.26	01:01:06.578	0.92706				2
2025.12.26	01:01:07.008	0.92705				2
2025.12.26	01:01:07.443	0.92716	0.92918			6
2025.12.26	01:01:07.753		0.92917			4
2025.12.26	01:01:08.095	0.92713	0.92891			6
2025.12.26	01:01:08.529	0.92721	0.92901			6
2025.12.26	01:01:08.840	0.92723	0.92904			6
2025.12.26	01:01:09.194	0.92722	0.92901			6
2025.12.26	01:01:09.575	0.92723				2
2025.12.26	01:01:10.196		0.92904			4
2025.12.26	01:01:10.508		0.92901			4
2025.12.26	01:01:11.336	0.92722	0.92903			6
2025.12.26	01:01:11.638		0.92901			4
2025.12.26	01:01:12.273	0.92716	0.92892			6
2025.12.26	01:01:12.588	0.92719	0.92905			6
2025.12.26	01:01:13.225	0.92718	0.92903			6
2025.12.26	01:01:14.568	0.92711				2
2025.12.26	01:01:15.753	0.92709				2
2025.12.26	01:01:17.496	0.92710	0.92890			6
2025.12.26	01:01:17.877	0.92709				2
2025.12.26	01:01:18.310	0.92711	0.92901			6
2025.12.26	01:01:18.616	0.92704				2
2025.12.26	01:01:18.923	0.92702				2
2025.12.26	01:01:29.604	0.92715	0.92889			6
2025.12.26	01:01:30.370	0.92706	0.92901			6
2025.12.26	01:01:33.352		0.92900			4
2025.12.26	01:01:34.527	0.92716	0.92911			6
2025.12.26	01:01:36.325	0.92705	0.92898			6
2025.12.26	01:01:36.629	0.92721	0.92910			6
2025.12.26	01:01:37.116	0.92720	0.92909			6
2025.12.26	01:01:37.423	0.92719				2
2025.12.26	01:01:37.767		0.92907			4
2025.12.26	01:01:38.068		0.92909			4
2025.12.26	01:01:38.735	0.92718				2
2025.12.26	01:01:40.660		0.92908			4
2025.12.26	01:01:41.416	0.92716	0.92910			6
2025.12.26	01:01:42.048	0.92715	0.92911			6
2025.12.26	01:01:43.902	0.92720				2
2025.12.26	01:01:44.450	0.92718	0.92910			6
2025.12.26	01:01:49.406	0.92701	0.92896			6
2025.12.26	01:01:50.590		0.92894			4
2025.12.26	01:01:51.398		0.92893			4
2025.12.26	01:01:57.333	0.92695	0.92892			6
2025.12.26	01:01:57.916	0.92702				2
2025.12.26	01:01:58.409	0.92713	0.92906			6
2025.12.26	01:01:59.425	0.92711				2
2025.12.26	01:02:00.422	0.92712	0.92904			6
2025.12.26	01:02:01.837	0.92715	0.92903			6
2025.12.26	01:02:02.574	0.92713				2
2025.12.26	01:02:03.457	0.92686	0.92887			6
2025.12.26	01:02:07.649	0.92729	0.92899			6
2025.12.26	01:02:09.303	0.92728				2
2025.12.26	01:02:17.540	0.92701	0.92892			6
2025.12.26	01:02:21.542		0.92890			4
2025.12.26	01:02:22.254		0.92889			4
2025.12.26	01:02:23.728		0.92890			4
2025.12.26	01:02:25.638		0.92889			4
2025.12.26	01:02:27.143	0.92729	0.92897			6
2025.12.26	01:02:30.092		0.92896			4
2025.12.26	01:02:36.720	0.92728	0.92895			6
2025.12.26	01:02:37.343	0.92729	0.92896			6
2025.12.26	01:02:42.110	0.92691	0.92892			6
2025.12.26	01:02:43.993	0.92690				2
2025.12.26	01:02:44.923	0.92691				2
2025.12.26	01:02:46.482	0.92697	0.92884			6
2025.12.26	01:02:46.807	0.92700	0.92891			6
2025.12.26	01:02:47.715		0.92890			4
2025.12.26	01:02:53.515		0.92889			4
2025.12.26	01:02:57.409		0.92890			4
2025.12.26	01:02:58.566		0.92889			4
2025.12.26	01:02:59.386		0.92886			4
2025.12.26	01:03:00.305	0.92700	0.92884			6
2025.12.26	01:03:03.016		0.92885			4
2025.12.26	01:03:03.529		0.92884			4
2025.12.26	01:03:07.682		0.92885			4
2025.12.26	01:03:26.531	0.92699	0.92886			6
2025.12.26	01:03:29.057		0.92885			4
2025.12.26	01:03:30.411		0.92883			4
2025.12.26	01:03:31.314		0.92884			4
2025.12.26	01:03:31.618	0.92700	0.92883			6
2025.12.26	01:03:34.400	0.92699	0.92884			6
2025.12.26	01:03:41.313	0.92702	0.92881			6
2025.12.26	01:03:44.154		0.92880			4
2025.12.26	01:03:44.470		0.92881			4
2025.12.26	01:03:45.232	0.92699				2
2025.12.26	01:03:48.517	0.92703	0.92882			6
2025.12.26	01:03:51.302	0.92702	0.92881			6
2025.12.26	01:03:51.803	0.92706				2
2025.12.26	01:03:52.490		0.92879			4
2025.12.26	01:03:52.826		0.92880			4
2025.12.26	01:03:59.478		0.92878			4
2025.12.26	01:04:00.411	0.92706	0.92877			6
2025.12.26	01:04:00.808		0.92879			4
2025.12.26	01:04:05.153		0.92880			4
2025.12.26	01:04:15.109	0.92715	0.92883			6
2025.12.26	01:04:17.944	0.92717	0.92881			6
2025.12.26	01:04:18.558	0.92706	0.92880			6
2025.12.26	01:04:18.973	0.92709	0.92879			6
2025.12.26	01:04:24.981		0.92878			4
2025.12.26	01:04:27.770	0.92708	0.92881			6
2025.12.26	01:04:28.423	0.92723				2
2025.12.26	01:04:31.624		0.92882			4
2025.12.26	01:04:38.418	0.92718	0.92880			6
2025.12.26	01:04:41.873	0.92723	0.92882			6
2025.12.26	01:04:43.152	0.92698	0.92872			6
2025.12.26	01:04:43.481	0.92713				2
2025.12.26	01:04:48.527	0.92714	0.92874			6
2025.12.26	01:04:49.263		0.92873			4
2025.12.26	01:04:50.895	0.92697	0.92871			6
2025.12.26	01:04:51.331	0.92698	0.92870			6
2025.12.26	01:04:52.653	0.92697	0.92872			6
2025.12.26	01:04:58.467	0.92696				2
2025.12.26	01:05:00.411	0.92697	0.92871			6
2025.12.26	01:05:00.927	0.92696	0.92872			6
2025.12.26	01:05:01.256	0.92697	0.92871			6
2025.12.26	01:05:04.164	0.92696	0.92873			6
2025.12.26	01:05:04.658	0.92697	0.92871			6
2025.12.26	01:05:05.722	0.92698	0.92870			6
2025.12.26	01:05:07.950	0.92697	0.92871			6
2025.12.26	01:05:13.937	0.92698	0.92870			6
2025.12.26	01:05:17.591	0.92690				2
2025.12.26	01:05:18.420	0.92699				2
2025.12.26	01:05:18.940	0.92698				2
2025.12.26	01:05:21.487	0.92697	0.92871			6
2025.12.26	01:05:24.501	0.92695	0.92872			6
2025.12.26	01:05:25.582	0.92697	0.92871			6
2025.12.26	01:05:26.621	0.92699	0.92870			6
2025.12.26	01:05:27.538	0.92697				2
2025.12.26	01:05:29.092	0.92699				2
2025.12.26	01:05:34.332	0.92701	0.92869			6
2025.12.26	01:05:36.354	0.92699	0.92870			6
2025.12.26	01:05:39.353		0.92871			4
2025.12.26	01:05:43.636	0.92697				2
2025.12.26	01:05:43.939	0.92695				2
2025.12.26	01:05:44.265	0.92696				2
2025.12.26	01:05:45.814	0.92698	0.92869			6
2025.12.26	01:05:46.117	0.92696	0.92870			6
2025.12.26	01:05:50.748		0.92869			4
2025.12.26	01:05:51.637	0.92695	0.92870			6
2025.12.26	01:05:51.953	0.92696	0.92869			6
2025.12.26	01:05:56.421	0.92689				2
2025.12.26	01:05:57.944	0.92690	0.92870			6
2025.12.26	01:05:58.855	0.92691				2
2025.12.26	01:06:00.176	0.92690	0.92871			6
2025.12.26	01:06:01.171	0.92697				2
2025.12.26	01:06:02.183	0.92688	0.92870			6
2025.12.26	01:06:10.494	0.92687	0.92871			6
2025.12.26	01:06:15.965	0.92688				2
2025.12.26	01:06:18.277	0.92689	0.92872			6
2025.12.26	01:06:28.043	0.92688				2
2025.12.26	01:06:28.445	0.92689	0.92871			6
2025.12.26	01:06:58.482	0.92692	0.92870			6
2025.12.26	01:06:59.053	0.92705				2
2025.12.26	01:07:00.361	0.92705				2
2025.12.26	01:07:00.787	0.92703	0.92872			6
2025.12.26	01:07:03.268	0.92702	0.92873			6
2025.12.26	01:07:04.152	0.92701	0.92874			6
2025.12.26	01:07:10.370	0.92695	0.92875			6
2025.12.26	01:07:10.866	0.92693	0.92872			6
2025.12.26	01:07:11.309		0.92874			4
2025.12.26	01:07:13.795		0.92873			4
2025.12.26	01:07:18.676		0.92874			4
2025.12.26	01:07:30.706		0.92872			4
2025.12.26	01:07:33.007		0.92874			4
