<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	00:59:08.040	0.93992	0.94132			6
2025.08.11	00:59:19.614		0.94177			4
2025.08.11	00:59:42.046	0.93997				2
2025.08.11	00:59:43.006	0.93994				2
2025.08.11	00:59:43.384	0.93996				2
2025.08.11	00:59:47.378	0.93997				2
2025.08.11	00:59:52.778	0.93998				2
2025.08.11	00:59:56.294	0.94000				2
2025.08.11	00:59:57.393	0.93999				2
2025.08.11	00:59:58.318	0.94000				2
2025.08.11	01:00:00.303	0.94007				2
2025.08.11	01:00:00.611	0.94013				2
2025.08.11	01:00:01.210	0.94034	0.94173			6
2025.08.11	01:00:01.519	0.94024	0.94165			6
2025.08.11	01:00:01.820	0.94026	0.94148			6
2025.08.11	01:00:02.253	0.94024	0.94147			6
2025.08.11	01:00:02.606		0.94158			4
2025.08.11	01:00:02.920		0.94148			4
2025.08.11	01:00:03.278		0.94156			4
2025.08.11	01:00:03.648	0.94029	0.94136			6
2025.08.11	01:00:04.293	0.94033				2
2025.08.11	01:00:04.817	0.94034	0.94141			6
2025.08.11	01:00:05.136	0.94029	0.94138			6
2025.08.11	01:00:05.490	0.94030	0.94136			6
2025.08.11	01:00:05.910	0.94029				2
2025.08.11	01:00:06.342	0.94038	0.94133			6
2025.08.11	01:00:06.645		0.94130			4
2025.08.11	01:00:07.110	0.94024	0.94148			6
2025.08.11	01:00:08.872	0.94057				2
2025.08.11	01:00:09.178	0.94053	0.94136			6
2025.08.11	01:00:10.324	0.94024	0.94133			6
2025.08.11	01:00:10.684	0.94023				2
2025.08.11	01:00:11.010	0.94027	0.94131			6
2025.08.11	01:00:11.315	0.94030	0.94141			6
2025.08.11	01:00:15.335	0.94029	0.94145			6
2025.08.11	01:00:15.690	0.94031	0.94139			6
2025.08.11	01:00:19.978	0.94027	0.94133			6
2025.08.11	01:00:20.283	0.94030				2
2025.08.11	01:00:21.643		0.94135			4
2025.08.11	01:00:26.298	0.94027	0.94131			6
2025.08.11	01:00:33.711	0.94033	0.94133			6
2025.08.11	01:00:35.643	0.94034	0.94135			6
2025.08.11	01:00:36.278	0.94035	0.94139			6
2025.08.11	01:00:39.071	0.94045				2
2025.08.11	01:00:42.629	0.94046				2
2025.08.11	01:00:43.974		0.94135			4
2025.08.11	01:00:44.278		0.94144			4
2025.08.11	01:00:44.608		0.94141			4
2025.08.11	01:00:45.114		0.94139			4
2025.08.11	01:00:45.848	0.94051	0.94133			6
2025.08.11	01:00:46.251	0.94049				2
2025.08.11	01:00:47.550	0.94074				2
2025.08.11	01:00:47.865	0.94070				2
2025.08.11	01:00:48.283	0.94049	0.94134			6
2025.08.11	01:00:51.280		0.94135			4
2025.08.11	01:00:52.430		0.94133			4
2025.08.11	01:00:53.079		0.94135			4
2025.08.11	01:01:00.043	0.94049	0.94133			6
2025.08.11	01:01:00.663		0.94131			4
2025.08.11	01:01:02.213	0.94046				2
2025.08.11	01:01:05.676	0.94075				2
2025.08.11	01:01:05.984	0.94076	0.94133			6
2025.08.11	01:01:06.442	0.94075	0.94131			6
2025.08.11	01:01:09.219	0.94072				2
2025.08.11	01:01:09.521	0.94071				2
2025.08.11	01:01:10.158	0.94055	0.94133			6
2025.08.11	01:01:10.499	0.94057	0.94129			6
2025.08.11	01:01:10.831	0.94055				2
2025.08.11	01:01:11.378	0.94056				2
2025.08.11	01:01:11.950	0.94062				2
2025.08.11	01:01:13.179		0.94121			4
2025.08.11	01:01:13.862	0.94070				2
2025.08.11	01:01:15.278	0.94069	0.94123			6
2025.08.11	01:01:16.779	0.94070				2
2025.08.11	01:01:18.524	0.94052	0.94119			6
2025.08.11	01:01:19.083	0.94050				2
2025.08.11	01:01:28.641	0.94066	0.94120			6
2025.08.11	01:01:29.055	0.94068	0.94121			6
2025.08.11	01:01:38.678	0.94062	0.94124			6
2025.08.11	01:01:39.880	0.94061	0.94119			6
2025.08.11	01:01:42.555	0.94065				2
2025.08.11	01:01:44.010	0.94066				2
2025.08.11	01:01:45.030	0.94067				2
2025.08.11	01:01:45.379	0.94068				2
2025.08.11	01:01:46.478	0.94067				2
2025.08.11	01:01:47.234	0.94066				2
2025.08.11	01:01:47.568	0.94067				2
2025.08.11	01:01:53.080	0.94068				2
2025.08.11	01:01:54.279	0.94069				2
2025.08.11	01:01:55.186	0.94068				2
2025.08.11	01:01:58.781	0.94069	0.94120			6
2025.08.11	01:02:00.412	0.94069				2
2025.08.11	01:02:01.397	0.94066				2
2025.08.11	01:02:01.698	0.94080	0.94128			6
2025.08.11	01:02:02.008	0.94075				2
2025.08.11	01:02:03.278	0.94074				2
2025.08.11	01:02:04.479	0.94075				2
2025.08.11	01:02:06.279	0.94076	0.94130			6
2025.08.11	01:02:09.488	0.94075	0.94127			6
2025.08.11	01:02:09.797	0.94076				2
2025.08.11	01:02:10.864	0.94078	0.94129			6
2025.08.11	01:02:13.394	0.94076	0.94131			6
2025.08.11	01:02:13.698	0.94075				2
2025.08.11	01:02:14.296	0.94077	0.94129			6
2025.08.11	01:02:14.679	0.94076				2
2025.08.11	01:02:15.579	0.94077				2
2025.08.11	01:02:20.393	0.94072				2
2025.08.11	01:02:22.178	0.94085				2
2025.08.11	01:02:22.533	0.94082				2
2025.08.11	01:02:26.383	0.94083	0.94131			6
2025.08.11	01:02:27.880	0.94082				2
2025.08.11	01:02:31.479	0.94083				2
2025.08.11	01:02:39.299	0.94086				2
2025.08.11	01:02:40.419	0.94085				2
2025.08.11	01:02:43.392	0.94062				2
2025.08.11	01:02:45.377	0.94085				2
2025.08.11	01:02:46.733	0.94084				2
2025.08.11	01:02:47.082	0.94085				2
2025.08.11	01:02:58.782	0.94084				2
2025.08.11	01:03:00.496	0.94072	0.94129			6
2025.08.11	01:03:00.908	0.94083	0.94130			6
2025.08.11	01:03:02.015		0.94129			4
2025.08.11	01:03:04.181	0.94084	0.94131			6
2025.08.11	01:03:05.446	0.94085				2
2025.08.11	01:03:06.278	0.94084				2
2025.08.11	01:03:12.638	0.94083	0.94129			6
2025.08.11	01:03:15.716	0.94081	0.94128			6
2025.08.11	01:03:16.735	0.94083				2
2025.08.11	01:03:17.679	0.94084				2
2025.08.11	01:03:19.178	0.94083	0.94119			6
2025.08.11	01:03:19.556	0.94086				2
2025.08.11	01:03:39.625	0.94084				2
2025.08.11	01:03:45.381	0.94085	0.94116			6
2025.08.11	01:03:54.498	0.94083				2
2025.08.11	01:04:00.325	0.94084				2
2025.08.11	01:04:02.129	0.94086	0.94122			6
2025.08.11	01:04:03.279	0.94087				2
2025.08.11	01:04:09.690	0.94085				2
2025.08.11	01:04:11.421	0.94087	0.94121			6
2025.08.11	01:04:12.174		0.94122			4
2025.08.11	01:04:13.270	0.94086	0.94118			6
2025.08.11	01:04:13.691	0.94085				2
2025.08.11	01:04:14.165		0.94117			4
2025.08.11	01:04:17.490	0.94087				2
2025.08.11	01:04:23.839	0.94086				2
2025.08.11	01:04:29.382		0.94116			4
2025.08.11	01:04:30.108	0.94087				2
2025.08.11	01:04:39.880		0.94115			4
2025.08.11	01:04:44.238	0.94083	0.94112			6
2025.08.11	01:04:45.236	0.94082	0.94111			6
2025.08.11	01:04:45.542	0.94080	0.94107			6
2025.08.11	01:04:47.379		0.94108			4
2025.08.11	01:04:49.717	0.94083	0.94110			6
2025.08.11	01:04:56.389	0.94084				2
2025.08.11	01:04:57.579		0.94111			4
2025.08.11	01:04:58.778		0.94110			4
2025.08.11	01:05:00.361	0.94080	0.94109			6
2025.08.11	01:05:01.429	0.94081				2
2025.08.11	01:05:02.379		0.94107			4
2025.08.11	01:05:03.879	0.94075	0.94103			6
2025.08.11	01:05:04.479		0.94102			4
2025.08.11	01:05:05.365	0.94067	0.94089			6
2025.08.11	01:05:15.489	0.94066				2
2025.08.11	01:05:17.101		0.94091			4
2025.08.11	01:05:18.488	0.94068				2
2025.08.11	01:05:19.479	0.94067				2
2025.08.11	01:05:19.799	0.94068				2
2025.08.11	01:05:21.489	0.94067				2
2025.08.11	01:05:23.490	0.94068				2
2025.08.11	01:05:27.241	0.94067				2
2025.08.11	01:05:32.078	0.94068				2
2025.08.11	01:06:00.387	0.94068				2
2025.08.11	01:06:11.079		0.94092			4
2025.08.11	01:06:12.279		0.94091			4
2025.08.11	01:06:18.563		0.94092			4
2025.08.11	01:06:26.080	0.94067				2
2025.08.11	01:06:26.398	0.94068				2
2025.08.11	01:06:30.706		0.94091			4
2025.08.11	01:06:35.245	0.94069	0.94092			6
2025.08.11	01:06:36.550	0.94070	0.94093			6
2025.08.11	01:06:37.424	0.94069	0.94094			6
2025.08.11	01:06:38.239		0.94093			4
2025.08.11	01:06:40.178	0.94070				2
2025.08.11	01:06:41.257	0.94069	0.94094			6
2025.08.11	01:06:42.283	0.94068				2
2025.08.11	01:06:46.179	0.94069				2
2025.08.11	01:06:50.080		0.94093			4
2025.08.11	01:06:50.823	0.94071				2
2025.08.11	01:06:57.802	0.94072				2
2025.08.11	01:07:00.626	0.94075	0.94098			6
2025.08.11	01:07:01.422	0.94076	0.94099			6
2025.08.11	01:07:01.881	0.94078	0.94101			6
2025.08.11	01:07:02.416	0.94074	0.94097			6
2025.08.11	01:07:03.278	0.94075	0.94098			6
2025.08.11	01:07:04.478		0.94097			4
2025.08.11	01:07:04.868	0.94076	0.94096			6
2025.08.11	01:07:05.171		0.94098			4
2025.08.11	01:07:05.497		0.94095			4
2025.08.11	01:07:06.161	0.94081	0.94101			6
2025.08.11	01:07:10.306	0.94080	0.94103			6
2025.08.11	01:07:12.387		0.94101			4
2025.08.11	01:07:16.865		0.94103			4
2025.08.11	01:07:18.578	0.94079				2
2025.08.11	01:07:19.975	0.94078				2
2025.08.11	01:07:20.677		0.94102			4
2025.08.11	01:07:22.197	0.94080				2
2025.08.11	01:07:22.779	0.94079	0.94101			6
2025.08.11	01:07:25.778		0.94102			4
2025.08.11	01:07:26.979	0.94083	0.94105			6
2025.08.11	01:07:32.932	0.94086	0.94108			6
2025.08.11	01:07:33.951	0.94082	0.94106			6
2025.08.11	01:07:34.268		0.94105			4
2025.08.11	01:07:36.412		0.94106			4
2025.08.11	01:07:38.311		0.94105			4
2025.08.11	01:07:43.691	0.94090	0.94110			6
2025.08.11	01:07:44.077	0.94089	0.94109			6
2025.08.11	01:07:44.725	0.94086	0.94108			6
2025.08.11	01:07:49.029		0.94106			4
2025.08.11	01:07:50.380	0.94085	0.94105			6
2025.08.11	01:07:52.126	0.94086	0.94106			6
2025.08.11	01:07:53.078		0.94105			4
2025.08.11	01:07:54.278	0.94088	0.94109			6
2025.08.11	01:07:55.778		0.94108			4
2025.08.11	01:08:01.178	0.94089				2
2025.08.11	01:08:02.374	0.94088				2
2025.08.11	01:08:03.825	0.94090	0.94109			6
2025.08.11	01:08:04.481	0.94089				2
2025.08.11	01:08:10.238		0.94108			4
2025.08.11	01:08:16.181	0.94088				2
2025.08.11	01:08:16.680	0.94093	0.94113			6
2025.08.11	01:08:17.979		0.94112			4
2025.08.11	01:08:23.122	0.94095	0.94114			6
2025.08.11	01:08:25.780		0.94115			4
2025.08.11	01:08:29.563	0.94099	0.94119			6
2025.08.11	01:08:33.186	0.94091	0.94112			6
2025.08.11	01:08:36.021	0.94095	0.94115			6
2025.08.11	01:08:37.478		0.94114			4
2025.08.11	01:08:40.779		0.94115			4
2025.08.11	01:08:41.568	0.94088	0.94108			6
2025.08.11	01:08:42.385	0.94089	0.94110			6
2025.08.11	01:08:43.779	0.94088	0.94111			6
2025.08.11	01:08:48.599	0.94089	0.94110			6
2025.08.11	01:08:48.908	0.94084	0.94108			6
2025.08.11	01:08:49.885	0.94080	0.94104			6
2025.08.11	01:08:53.990	0.94082	0.94102			6
2025.08.11	01:08:55.017	0.94087	0.94110			6
2025.08.11	01:08:55.479	0.94089	0.94108			6
2025.08.11	01:08:57.257	0.94088				2
2025.08.11	01:09:00.262	0.94088				2
2025.08.11	01:09:01.772	0.94091	0.94110			6
2025.08.11	01:09:02.378	0.94092				2
2025.08.11	01:09:04.946	0.94085	0.94103			6
2025.08.11	01:09:05.287	0.94087	0.94107			6
2025.08.11	01:09:06.878	0.94089	0.94108			6
2025.08.11	01:09:07.181	0.94090	0.94109			6
2025.08.11	01:09:07.644	0.94089	0.94111			6
2025.08.11	01:09:08.376		0.94110			4
2025.08.11	01:09:08.977		0.94111			4
2025.08.11	01:09:09.578		0.94110			4
2025.08.11	01:09:11.324	0.94087	0.94105			6
2025.08.11	01:09:13.780		0.94106			4
2025.08.11	01:09:15.934	0.94086	0.94109			6
2025.08.11	01:09:17.095	0.94087	0.94106			6
2025.08.11	01:09:19.990	0.94085	0.94104			6
2025.08.11	01:09:24.565		0.94102			4
2025.08.11	01:09:33.202	0.94084	0.94105			6
2025.08.11	01:09:33.879	0.94083	0.94101			6
2025.08.11	01:09:35.978		0.94100			4
2025.08.11	01:09:37.178	0.94082	0.94101			6
2025.08.11	01:09:38.077	0.94083	0.94100			6
2025.08.11	01:09:39.688	0.94082	0.94101			6
2025.08.11	01:09:40.779	0.94075	0.94092			6
2025.08.11	01:09:41.101	0.94076				2
2025.08.11	01:09:41.979		0.94093			4
2025.08.11	01:09:43.017	0.94074	0.94092			6
2025.08.11	01:09:43.319	0.94079	0.94099			6
2025.08.11	01:09:43.923		0.94096			4
2025.08.11	01:09:44.347	0.94081				2
2025.08.11	01:09:44.657	0.94079				2
2025.08.11	01:09:44.978	0.94080				2
2025.08.11	01:09:45.884		0.94097			4
2025.08.11	01:09:53.980		0.94096			4
2025.08.11	01:09:55.543	0.94081	0.94099			6
2025.08.11	01:09:59.478		0.94097			4
2025.08.11	01:10:00.359	0.94082	0.94100			6
2025.08.11	01:10:01.317	0.94083	0.94101			6
2025.08.11	01:10:01.628		0.94098			4
2025.08.11	01:10:03.320	0.94082	0.94097			6
2025.08.11	01:10:04.779	0.94081				2
2025.08.11	01:10:05.324	0.94082	0.94099			6
2025.08.11	01:10:10.780	0.94083	0.94098			6
2025.08.11	01:10:11.756	0.94086	0.94101			6
2025.08.11	01:10:23.297	0.94084	0.94102			6
2025.08.11	01:10:24.882	0.94085	0.94101			6
2025.08.11	01:10:26.681		0.94102			4
2025.08.11	01:10:31.381		0.94101			4
2025.08.11	01:10:33.880		0.94102			4
2025.08.11	01:10:44.578	0.94086				2
2025.08.11	01:10:45.377	0.94087				2
2025.08.11	01:10:48.278	0.94088				2
2025.08.11	01:10:51.279	0.94086	0.94100			6
2025.08.11	01:10:54.881	0.94085				2
2025.08.11	01:11:00.673	0.94086				2
2025.08.11	01:11:02.379	0.94085				2
2025.08.11	01:11:03.851	0.94084	0.94099			6
2025.08.11	01:11:05.078	0.94083				2
2025.08.11	01:11:05.803	0.94082	0.94097			6
2025.08.11	01:11:09.787		0.94101			4
2025.08.11	01:11:10.182		0.94100			4
2025.08.11	01:11:12.829	0.94084	0.94103			6
2025.08.11	01:11:14.349		0.94101			4
2025.08.11	01:11:14.666	0.94080	0.94094			6
2025.08.11	01:11:14.981	0.94083	0.94099			6
2025.08.11	01:11:20.682	0.94080	0.94097			6
2025.08.11	01:11:21.878		0.94096			4
2025.08.11	01:11:31.513	0.94084	0.94101			6
2025.08.11	01:11:33.698	0.94081	0.94095			6
2025.08.11	01:11:35.081		0.94096			4
2025.08.11	01:11:36.878	0.94080				2
2025.08.11	01:11:42.172	0.94078	0.94093			6
2025.08.11	01:11:47.078	0.94077	0.94094			6
2025.08.11	01:11:47.559	0.94080	0.94095			6
2025.08.11	01:11:53.379		0.94094			4
2025.08.11	01:12:01.402	0.94080				2
2025.08.11	01:12:08.980	0.94081	0.94101			6
2025.08.11	01:12:09.284	0.94084				2
2025.08.11	01:12:12.287		0.94100			4
2025.08.11	01:12:24.878	0.94085				2
2025.08.11	01:13:01.200	0.94085				2
2025.08.11	01:13:10.997	0.94088	0.94104			6
2025.08.11	01:13:19.896	0.94085	0.94099			6
2025.08.11	01:13:39.423	0.94083	0.94100			6
2025.08.11	01:13:40.779	0.94084				2
2025.08.11	01:13:41.185		0.94099			4
2025.08.11	01:13:42.578		0.94100			4
2025.08.11	01:13:45.051	0.94085	0.94101			6
2025.08.11	01:13:46.478	0.94084				2
2025.08.11	01:14:01.478	0.94084				2
2025.08.11	01:14:10.033		0.94100			4
2025.08.11	01:14:10.999	0.94083				2
2025.08.11	01:14:11.324	0.94081	0.94099			6
2025.08.11	01:14:11.646	0.94082	0.94101			6
2025.08.11	01:14:11.980	0.94083				2
2025.08.11	01:14:16.746		0.94100			4
2025.08.11	01:14:19.684	0.94084				2
2025.08.11	01:14:23.739	0.94083				2
2025.08.11	01:14:27.440	0.94086	0.94101			6
2025.08.11	01:14:29.000		0.94100			4
2025.08.11	01:14:29.317	0.94087				2
2025.08.11	01:14:30.487		0.94101			4
2025.08.11	01:14:33.042	0.94088	0.94102			6
2025.08.11	01:14:33.745	0.94086	0.94101			6
2025.08.11	01:14:36.583		0.94100			4
2025.08.11	01:14:53.896		0.94102			4
2025.08.11	01:14:59.079	0.94087				2
2025.08.11	01:15:00.279	0.94086	0.94100			6
2025.08.11	01:15:00.600	0.94085	0.94099			6
2025.08.11	01:15:01.279	0.94084				2
2025.08.11	01:15:02.730	0.94085				2
2025.08.11	01:15:03.102	0.94084				2
2025.08.11	01:15:04.185	0.94085	0.94098			6
2025.08.11	01:15:08.273	0.94084	0.94099			6
2025.08.11	01:15:10.416	0.94085	0.94098			6
2025.08.11	01:15:11.078	0.94084	0.94099			6
2025.08.11	01:15:11.839	0.94085				2
2025.08.11	01:15:12.883	0.94086				2
2025.08.11	01:15:13.914	0.94085				2
2025.08.11	01:15:14.440	0.94086				2
2025.08.11	01:15:14.762	0.94085				2
2025.08.11	01:15:15.577	0.94086				2
2025.08.11	01:15:16.480	0.94085				2
2025.08.11	01:15:17.377	0.94086				2
2025.08.11	01:15:20.907	0.94084	0.94098			6
2025.08.11	01:15:21.609	0.94079	0.94096			6
2025.08.11	01:15:21.927		0.94095			4
2025.08.11	01:15:22.347	0.94076	0.94094			6
2025.08.11	01:15:22.661	0.94078	0.94092			6
2025.08.11	01:15:23.378	0.94076	0.94093			6
2025.08.11	01:15:23.727	0.94077				2
2025.08.11	01:15:24.040	0.94078	0.94092			6
2025.08.11	01:15:24.364	0.94077	0.94093			6
2025.08.11	01:15:24.681	0.94078	0.94092			6
2025.08.11	01:15:24.989	0.94076	0.94093			6
2025.08.11	01:15:25.730		0.94094			4
2025.08.11	01:15:26.086		0.94093			4
2025.08.11	01:15:26.753		0.94094			4
2025.08.11	01:15:27.120		0.94093			4
2025.08.11	01:15:27.826		0.94094			4
2025.08.11	01:15:28.156		0.94093			4
2025.08.11	01:15:29.802	0.94077				2
2025.08.11	01:15:30.118	0.94076				2
2025.08.11	01:15:30.578	0.94077				2
2025.08.11	01:15:31.000	0.94076				2
2025.08.11	01:15:31.786	0.94077				2
2025.08.11	01:15:32.149	0.94076				2
2025.08.11	01:15:33.885	0.94077	0.94092			6
2025.08.11	01:15:34.235	0.94076	0.94093			6
2025.08.11	01:15:38.253	0.94077				2
2025.08.11	01:15:39.296	0.94076	0.94094			6
2025.08.11	01:15:39.878		0.94093			4
2025.08.11	01:15:40.344		0.94094			4
2025.08.11	01:15:42.005	0.94077				2
2025.08.11	01:15:42.878	0.94076	0.94093			6
2025.08.11	01:15:43.181		0.94094			4
2025.08.11	01:15:46.539	0.94077				2
2025.08.11	01:15:48.610	0.94079				2
2025.08.11	01:15:52.103	0.94078				2
2025.08.11	01:15:52.755		0.94093			4
2025.08.11	01:15:53.058		0.94094			4
2025.08.11	01:15:53.792	0.94079				2
2025.08.11	01:15:54.825	0.94075	0.94095			6
2025.08.11	01:15:55.143	0.94077	0.94094			6
2025.08.11	01:15:56.018		0.94093			4
2025.08.11	01:15:56.978	0.94076	0.94095			6
2025.08.11	01:15:57.287		0.94094			4
2025.08.11	01:15:58.090	0.94077	0.94093			6
2025.08.11	01:15:58.967	0.94076	0.94094			6
2025.08.11	01:15:59.357	0.94077	0.94093			6
2025.08.11	01:16:00.164	0.94077				2
2025.08.11	01:16:01.560	0.94076	0.94094			6
2025.08.11	01:16:02.236	0.94077	0.94093			6
2025.08.11	01:16:03.132	0.94075	0.94095			6
2025.08.11	01:16:03.455	0.94077	0.94094			6
2025.08.11	01:16:04.187	0.94076				2
2025.08.11	01:16:05.355	0.94077	0.94093			6
2025.08.11	01:16:05.703	0.94076	0.94094			6
2025.08.11	01:16:06.383	0.94077	0.94093			6
2025.08.11	01:16:06.998		0.94094			4
2025.08.11	01:16:07.419		0.94093			4
2025.08.11	01:16:07.742		0.94094			4
2025.08.11	01:16:08.378	0.94076				2
2025.08.11	01:16:08.680	0.94077	0.94093			6
2025.08.11	01:16:08.996		0.94094			4
2025.08.11	01:16:09.799	0.94078	0.94092			6
2025.08.11	01:16:10.105	0.94077	0.94094			6
2025.08.11	01:16:10.529		0.94093			4
2025.08.11	01:16:10.849		0.94094			4
2025.08.11	01:16:11.181	0.94076				2
2025.08.11	01:16:11.565	0.94077	0.94093			6
2025.08.11	01:16:11.934		0.94094			4
2025.08.11	01:16:12.291	0.94076				2
2025.08.11	01:16:12.596	0.94077	0.94093			6
2025.08.11	01:16:12.977		0.94094			4
2025.08.11	01:16:13.285		0.94093			4
2025.08.11	01:16:14.024	0.94078	0.94092			6
2025.08.11	01:16:14.338	0.94077	0.94093			6
2025.08.11	01:16:15.075	0.94078	0.94092			6
2025.08.11	01:16:15.486	0.94076	0.94094			6
2025.08.11	01:16:15.799	0.94077	0.94093			6
2025.08.11	01:16:16.108	0.94078	0.94092			6
2025.08.11	01:16:16.522	0.94076	0.94094			6
2025.08.11	01:16:16.826	0.94077	0.94093			6
2025.08.11	01:16:17.154	0.94078	0.94092			6
2025.08.11	01:16:17.555	0.94076	0.94094			6
2025.08.11	01:16:17.870	0.94077	0.94093			6
2025.08.11	01:16:18.196	0.94078	0.94092			6
2025.08.11	01:16:18.593	0.94077	0.94094			6
2025.08.11	01:16:18.902	0.94076	0.94095			6
2025.08.11	01:16:19.241	0.94078	0.94092			6
2025.08.11	01:16:19.631	0.94077	0.94093			6
2025.08.11	01:16:19.961	0.94076	0.94095			6
2025.08.11	01:16:20.288	0.94078	0.94092			6
2025.08.11	01:16:20.665	0.94077	0.94093			6
2025.08.11	01:16:21.004	0.94076	0.94095			6
2025.08.11	01:16:21.338	0.94078	0.94092			6
2025.08.11	01:16:21.703	0.94077	0.94093			6
2025.08.11	01:16:22.075	0.94076	0.94095			6
2025.08.11	01:16:22.400	0.94078	0.94092			6
2025.08.11	01:16:22.707	0.94077	0.94093			6
2025.08.11	01:16:23.116	0.94076	0.94094			6
2025.08.11	01:16:23.419	0.94078	0.94092			6
2025.08.11	01:16:23.743	0.94077	0.94093			6
2025.08.11	01:16:24.146	0.94076	0.94094			6
2025.08.11	01:16:24.462	0.94078	0.94092			6
2025.08.11	01:16:24.784	0.94077	0.94093			6
2025.08.11	01:16:25.129	0.94079	0.94096			6
2025.08.11	01:16:26.977	0.94080				2
2025.08.11	01:16:27.882	0.94079				2
2025.08.11	01:16:34.503	0.94080	0.94095			6
2025.08.11	01:16:34.909	0.94079	0.94096			6
2025.08.11	01:16:35.532	0.94080				2
2025.08.11	01:16:37.478	0.94079				2
2025.08.11	01:16:37.780		0.94097			4
2025.08.11	01:16:38.379	0.94080	0.94096			6
2025.08.11	01:16:38.683	0.94079				2
2025.08.11	01:16:39.712	0.94080				2
2025.08.11	01:16:40.786	0.94079				2
2025.08.11	01:16:44.864	0.94080				2
2025.08.11	01:16:47.679	0.94081	0.94095			6
2025.08.11	01:16:47.992	0.94080				2
2025.08.11	01:16:49.197	0.94082	0.94097			6
2025.08.11	01:16:50.040	0.94081				2
2025.08.11	01:16:52.103	0.94085	0.94098			6
2025.08.11	01:16:52.413	0.94084				2
2025.08.11	01:16:57.291	0.94085	0.94097			6
2025.08.11	01:16:57.878	0.94084	0.94098			6
2025.08.11	01:16:59.499	0.94082	0.94099			6
2025.08.11	01:17:00.360	0.94083				2
2025.08.11	01:17:01.052	0.94082				2
2025.08.11	01:17:01.417	0.94078	0.94095			6
2025.08.11	01:17:01.759	0.94079				2
2025.08.11	01:17:02.445	0.94080	0.94094			6
2025.08.11	01:17:06.465	0.94078	0.94091			6
2025.08.11	01:17:07.292	0.94079	0.94093			6
2025.08.11	01:17:12.635	0.94078	0.94091			6
2025.08.11	01:17:13.681		0.94094			4
2025.08.11	01:17:14.735	0.94080				2
2025.08.11	01:17:15.082	0.94079				2
2025.08.11	01:17:15.762	0.94080				2
2025.08.11	01:17:16.796	0.94079				2
2025.08.11	01:17:18.965	0.94080				2
2025.08.11	01:17:22.855	0.94079				2
2025.08.11	01:17:28.121	0.94080				2
2025.08.11	01:17:28.439	0.94079				2
2025.08.11	01:17:29.151	0.94080				2
2025.08.11	01:17:29.495	0.94079				2
