<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	00:49:53.044	0.94068				2
2025.08.15	00:49:54.542	0.94071				2
2025.08.15	00:49:59.979	0.94070				2
2025.08.15	00:50:01.479	0.94070				2
2025.08.15	00:50:03.196	0.94068	0.94173			6
2025.08.15	00:50:03.692	0.94067	0.94169			6
2025.08.15	00:50:05.873	0.94070				2
2025.08.15	00:50:06.420	0.94067				2
2025.08.15	00:50:10.304	0.94071				2
2025.08.15	00:50:10.918	0.94070				2
2025.08.15	00:50:12.280	0.94071				2
2025.08.15	00:50:13.573	0.94066				2
2025.08.15	00:50:16.491	0.94067				2
2025.08.15	00:50:19.311	0.94066				2
2025.08.15	00:50:20.810	0.94068				2
2025.08.15	00:50:21.429	0.94066				2
2025.08.15	00:50:23.037	0.94069				2
2025.08.15	00:50:27.776	0.94070				2
2025.08.15	00:50:29.162	0.94071				2
2025.08.15	00:50:30.974	0.94070	0.94165			6
2025.08.15	00:50:37.777		0.94169			4
2025.08.15	00:50:45.012	0.94073				2
2025.08.15	00:50:47.787	0.94070				2
2025.08.15	00:50:52.813	0.94069	0.94163			6
2025.08.15	00:50:53.289	0.94072	0.94168			6
2025.08.15	00:50:55.788	0.94070				2
2025.08.15	00:50:56.784	0.94072				2
2025.08.15	00:50:58.817	0.94069				2
2025.08.15	00:51:01.208	0.94069				2
2025.08.15	00:51:03.398	0.94067	0.94164			6
2025.08.15	00:51:05.382	0.94066				2
2025.08.15	00:51:07.816	0.94074	0.94176			6
2025.08.15	00:51:08.252	0.94076				2
2025.08.15	00:51:09.879	0.94075				2
2025.08.15	00:51:13.509	0.94072	0.94170			6
2025.08.15	00:51:14.188	0.94074				2
2025.08.15	00:51:14.494	0.94075				2
2025.08.15	00:51:15.877	0.94074				2
2025.08.15	00:51:21.493	0.94073				2
2025.08.15	00:51:24.056	0.94074				2
2025.08.15	00:51:27.583	0.94071				2
2025.08.15	00:51:34.777	0.94070				2
2025.08.15	00:51:37.326	0.94071				2
2025.08.15	00:51:37.892	0.94070				2
2025.08.15	00:51:38.265	0.94071				2
2025.08.15	00:51:39.048	0.94069	0.94162			6
2025.08.15	00:51:40.359	0.94070	0.94166			6
2025.08.15	00:51:40.694	0.94072				2
2025.08.15	00:51:41.495	0.94071				2
2025.08.15	00:51:51.496	0.94073				2
2025.08.15	00:51:52.243	0.94070	0.94162			6
2025.08.15	00:51:55.696	0.94069				2
2025.08.15	00:51:56.856	0.94073	0.94169			6
2025.08.15	00:52:00.581	0.94073				2
2025.08.15	00:52:02.305	0.94070				2
2025.08.15	00:52:02.802	0.94073				2
2025.08.15	00:52:11.861	0.94074				2
2025.08.15	00:52:12.283	0.94073				2
2025.08.15	00:52:21.074	0.94069				2
2025.08.15	00:52:21.577	0.94073				2
2025.08.15	00:52:24.583	0.94072				2
2025.08.15	00:52:27.374	0.94073				2
2025.08.15	00:52:28.421	0.94069				2
2025.08.15	00:52:32.120	0.94071				2
2025.08.15	00:52:38.037	0.94075				2
2025.08.15	00:52:40.037	0.94079	0.94171			6
2025.08.15	00:52:40.740	0.94081				2
2025.08.15	00:52:43.411	0.94082	0.94175			6
2025.08.15	00:52:47.106	0.94081				2
2025.08.15	00:52:48.960	0.94082				2
2025.08.15	00:52:50.098	0.94081	0.94176			6
2025.08.15	00:52:51.385	0.94082				2
2025.08.15	00:52:52.778	0.94084				2
2025.08.15	00:53:00.275	0.94082				2
2025.08.15	00:53:01.084	0.94079				2
2025.08.15	00:53:02.978	0.94080				2
2025.08.15	00:53:05.109	0.94082				2
2025.08.15	00:53:07.195	0.94083				2
2025.08.15	00:53:07.780	0.94082				2
2025.08.15	00:53:08.853	0.94083				2
2025.08.15	00:53:10.300	0.94082				2
2025.08.15	00:53:15.121	0.94080				2
2025.08.15	00:53:16.723	0.94082				2
2025.08.15	00:53:19.463	0.94080				2
2025.08.15	00:53:21.383	0.94078				2
2025.08.15	00:53:24.011	0.94081				2
2025.08.15	00:53:25.843	0.94080	0.94175			6
2025.08.15	00:53:26.998	0.94083				2
2025.08.15	00:53:28.354	0.94082				2
2025.08.15	00:53:30.068	0.94085				2
2025.08.15	00:53:31.480	0.94084				2
2025.08.15	00:53:32.677	0.94083				2
2025.08.15	00:53:33.940	0.94084	0.94177			6
2025.08.15	00:53:38.065	0.94083	0.94172			6
2025.08.15	00:53:38.367		0.94171			4
2025.08.15	00:53:41.144	0.94088	0.94179			6
2025.08.15	00:53:43.578		0.94175			4
2025.08.15	00:53:45.554	0.94087				2
2025.08.15	00:53:46.724	0.94088				2
2025.08.15	00:53:48.878	0.94089				2
2025.08.15	00:53:50.077	0.94083	0.94177			6
2025.08.15	00:53:50.398	0.94085	0.94175			6
2025.08.15	00:53:50.766	0.94084	0.94177			6
2025.08.15	00:53:55.354	0.94085				2
2025.08.15	00:53:56.184	0.94084				2
2025.08.15	00:53:56.605	0.94038	0.94189			6
2025.08.15	00:53:57.433		0.94176			4
2025.08.15	00:54:00.317	0.94038				2
2025.08.15	00:54:02.892	0.94042	0.94181			6
2025.08.15	00:54:11.620	0.94045	0.94185			6
2025.08.15	00:54:15.016	0.94038	0.94187			6
2025.08.15	00:54:18.749	0.94046				2
2025.08.15	00:54:20.967	0.94041	0.94185			6
2025.08.15	00:54:27.279		0.94181			4
2025.08.15	00:54:29.380	0.94042				2
2025.08.15	00:54:30.150	0.94057	0.94178			6
2025.08.15	00:54:30.467	0.94060				2
2025.08.15	00:54:30.791	0.94046	0.94179			6
2025.08.15	00:54:31.693	0.94050				2
2025.08.15	00:54:32.496		0.94174			4
2025.08.15	00:54:34.174		0.94178			4
2025.08.15	00:54:36.756	0.94052				2
2025.08.15	00:54:37.481	0.94064				2
2025.08.15	00:54:38.065	0.94070	0.94180			6
2025.08.15	00:54:38.378	0.94069	0.94184			6
2025.08.15	00:54:39.000	0.94074	0.94177			6
2025.08.15	00:54:41.002	0.94063	0.94158			6
2025.08.15	00:54:41.467	0.94059				2
2025.08.15	00:54:42.034	0.94060				2
2025.08.15	00:54:49.004	0.94057	0.94153			6
2025.08.15	00:54:49.505	0.94051	0.94146			6
2025.08.15	00:54:49.873	0.94052	0.94152			6
2025.08.15	00:54:50.278	0.94056				2
2025.08.15	00:54:50.683	0.94055	0.94149			6
2025.08.15	00:54:51.682	0.94057	0.94152			6
2025.08.15	00:54:52.609	0.94045	0.94153			6
2025.08.15	00:54:53.116	0.94046				2
2025.08.15	00:54:53.622	0.94047				2
2025.08.15	00:54:54.038	0.94050				2
2025.08.15	00:54:54.352	0.94048				2
2025.08.15	00:54:55.066	0.94052				2
2025.08.15	00:54:55.572	0.94048				2
2025.08.15	00:54:56.082	0.94049				2
2025.08.15	00:54:56.521	0.94047				2
2025.08.15	00:54:56.982	0.94048				2
2025.08.15	00:54:58.193	0.94050				2
2025.08.15	00:55:00.010	0.94050				2
2025.08.15	00:55:01.005	0.94053				2
2025.08.15	00:55:04.782	0.94052				2
2025.08.15	00:55:05.124	0.94055				2
2025.08.15	00:55:08.383	0.94054				2
2025.08.15	00:55:08.844	0.94055				2
2025.08.15	00:55:14.518	0.94056				2
2025.08.15	00:55:15.281	0.94052				2
2025.08.15	00:55:15.664	0.94056				2
2025.08.15	00:55:17.009	0.94055				2
2025.08.15	00:55:21.559	0.94056				2
2025.08.15	00:55:23.157	0.94054				2
2025.08.15	00:55:23.980	0.94053				2
2025.08.15	00:55:25.628	0.94052				2
2025.08.15	00:55:26.077	0.94053	0.94147			6
2025.08.15	00:55:27.066	0.94052				2
2025.08.15	00:55:29.078	0.94051				2
2025.08.15	00:55:32.385	0.94052				2
2025.08.15	00:55:32.843	0.94053				2
2025.08.15	00:55:33.311	0.94054				2
2025.08.15	00:55:38.583	0.94053				2
2025.08.15	00:55:39.151	0.94057				2
2025.08.15	00:55:42.871	0.94058				2
2025.08.15	00:55:47.070	0.94059				2
2025.08.15	00:55:50.015	0.94060				2
2025.08.15	00:55:51.535	0.94059				2
2025.08.15	00:55:53.382	0.94060				2
2025.08.15	00:55:55.180	0.94061				2
2025.08.15	00:56:00.702	0.94061				2
2025.08.15	00:56:06.473	0.94062				2
2025.08.15	00:56:07.191	0.94061				2
2025.08.15	00:56:07.499	0.94060				2
2025.08.15	00:56:08.680	0.94061				2
2025.08.15	00:56:14.049	0.94062				2
2025.08.15	00:56:21.137		0.94144			4
2025.08.15	00:56:22.688	0.94063				2
2025.08.15	00:56:29.116	0.94062				2
2025.08.15	00:56:29.679	0.94063				2
2025.08.15	00:56:38.079	0.94064				2
2025.08.15	00:56:38.685	0.94063				2
2025.08.15	00:56:40.795	0.94060				2
2025.08.15	00:56:44.103	0.94061				2
2025.08.15	00:56:48.098	0.94062				2
2025.08.15	00:56:48.518	0.94061				2
2025.08.15	00:56:50.071	0.94065				2
2025.08.15	00:56:52.009	0.94064				2
2025.08.15	00:56:58.481	0.94065				2
2025.08.15	00:57:00.700	0.94065				2
2025.08.15	00:57:05.629	0.94066				2
2025.08.15	00:57:11.682	0.94067				2
2025.08.15	00:57:16.138		0.94145			4
2025.08.15	00:57:20.682	0.94068				2
2025.08.15	00:57:21.795	0.94067				2
2025.08.15	00:57:23.558	0.94068				2
2025.08.15	00:57:25.644	0.94065				2
2025.08.15	00:57:32.379	0.94066				2
2025.08.15	00:57:34.481	0.94065				2
2025.08.15	00:57:35.070	0.94068				2
2025.08.15	00:57:41.080	0.94069				2
2025.08.15	00:57:42.963	0.94068				2
2025.08.15	00:57:44.436		0.94141			4
2025.08.15	00:57:44.839		0.94142			4
2025.08.15	00:57:47.384	0.94069				2
2025.08.15	00:57:48.065		0.94141			4
2025.08.15	00:57:49.350	0.94070				2
2025.08.15	00:57:50.852	0.94069				2
2025.08.15	00:57:54.151	0.94070				2
2025.08.15	00:57:54.571	0.94069	0.94142			6
2025.08.15	00:57:56.159	0.94070	0.94145			6
2025.08.15	00:58:01.179	0.94070				2
2025.08.15	00:58:08.005	0.94074	0.94161			6
2025.08.15	00:58:08.677	0.94076	0.94150			6
2025.08.15	00:58:10.491	0.94071				2
2025.08.15	00:58:12.578	0.94072				2
2025.08.15	00:58:14.103	0.94071				2
2025.08.15	00:58:16.281	0.94072				2
2025.08.15	00:58:20.070	0.94077				2
2025.08.15	00:58:22.789	0.94075				2
2025.08.15	00:58:24.281	0.94076				2
2025.08.15	00:58:26.854	0.94077				2
2025.08.15	00:58:31.779	0.94074	0.94153			6
2025.08.15	00:58:37.180	0.94075				2
2025.08.15	00:58:42.264	0.94068				2
2025.08.15	00:58:43.209	0.94064				2
2025.08.15	00:58:46.177	0.94065				2
2025.08.15	00:58:50.959	0.94064				2
2025.08.15	00:58:52.357	0.94063				2
2025.08.15	00:58:55.618	0.94065				2
2025.08.15	00:58:56.259	0.94064				2
2025.08.15	00:58:57.864	0.94063				2
2025.08.15	00:58:58.217	0.94060				2
2025.08.15	00:59:00.088	0.94060				2
2025.08.15	00:59:03.094	0.94057				2
2025.08.15	00:59:03.400	0.94056				2
2025.08.15	00:59:09.799	0.94055				2
2025.08.15	00:59:12.611	0.94054				2
2025.08.15	00:59:18.171	0.94053				2
2025.08.15	00:59:24.031	0.94054				2
2025.08.15	00:59:26.353	0.94055				2
2025.08.15	00:59:32.986		0.94153			4
2025.08.15	00:59:33.360	0.94054				2
2025.08.15	00:59:33.798	0.94055				2
2025.08.15	00:59:35.079	0.94054				2
2025.08.15	00:59:35.420	0.94056				2
2025.08.15	00:59:37.041	0.94053				2
2025.08.15	00:59:38.042	0.94055				2
2025.08.15	00:59:38.351	0.94053				2
2025.08.15	00:59:38.696	0.94054				2
2025.08.15	00:59:39.125	0.94055				2
2025.08.15	00:59:58.248	0.94054				2
2025.08.15	01:00:00.002	0.94053				2
2025.08.15	01:00:00.306	0.94055				2
2025.08.15	01:00:00.997	0.94056				2
2025.08.15	01:00:01.415	0.94051	0.94148			6
2025.08.15	01:00:01.736	0.94043	0.94143			6
2025.08.15	01:00:02.038		0.94128			4
2025.08.15	01:00:02.840	0.94041	0.94138			6
2025.08.15	01:00:03.143		0.94129			4
2025.08.15	01:00:03.462	0.94016	0.94211			6
2025.08.15	01:00:03.800	0.94017				2
2025.08.15	01:00:04.407	0.94016				2
2025.08.15	01:00:04.710	0.94022	0.94208			6
2025.08.15	01:00:05.012	0.94024	0.94159			6
2025.08.15	01:00:05.316	0.94025	0.94157			6
2025.08.15	01:00:05.922	0.94024	0.94158			6
2025.08.15	01:00:06.223	0.94025				2
2025.08.15	01:00:06.528	0.94027	0.94157			6
2025.08.15	01:00:06.828	0.94029	0.94154			6
2025.08.15	01:00:07.133	0.94049	0.94126			6
2025.08.15	01:00:07.443	0.94051	0.94130			6
2025.08.15	01:00:07.748	0.94053				2
2025.08.15	01:00:08.051	0.94054				2
2025.08.15	01:00:08.366	0.94053				2
2025.08.15	01:00:08.671	0.94054	0.94120			6
2025.08.15	01:00:09.494	0.94052	0.94113			6
2025.08.15	01:00:10.329	0.94060	0.94123			6
2025.08.15	01:00:10.633	0.94061				2
2025.08.15	01:00:12.359	0.94064	0.94120			6
2025.08.15	01:00:13.282	0.94063	0.94119			6
2025.08.15	01:00:14.875	0.94065	0.94122			6
2025.08.15	01:00:16.179	0.94067	0.94126			6
2025.08.15	01:00:16.484		0.94125			4
2025.08.15	01:00:16.854	0.94054	0.94122			6
2025.08.15	01:00:17.740	0.94066				2
2025.08.15	01:00:18.994	0.94067				2
2025.08.15	01:00:19.543	0.94068				2
2025.08.15	01:00:19.903	0.94070				2
2025.08.15	01:00:20.236	0.94064	0.94112			6
2025.08.15	01:00:22.208	0.94058	0.94123			6
2025.08.15	01:00:23.520	0.94055				2
2025.08.15	01:00:23.939	0.94056				2
2025.08.15	01:00:24.980	0.94057				2
2025.08.15	01:00:25.329	0.94056	0.94120			6
2025.08.15	01:00:26.008	0.94055	0.94115			6
2025.08.15	01:00:26.546	0.94059	0.94108			6
2025.08.15	01:00:26.849	0.94058	0.94107			6
2025.08.15	01:00:27.576	0.94059	0.94106			6
2025.08.15	01:00:29.283	0.94057	0.94107			6
2025.08.15	01:00:29.603		0.94108			4
2025.08.15	01:00:29.978	0.94058				2
2025.08.15	01:00:30.684		0.94107			4
2025.08.15	01:00:31.705	0.94061				2
2025.08.15	01:00:32.587	0.94062				2
2025.08.15	01:00:32.898	0.94072	0.94106			6
2025.08.15	01:00:33.217	0.94074	0.94105			6
2025.08.15	01:00:33.879	0.94076	0.94108			6
2025.08.15	01:00:34.356	0.94070				2
2025.08.15	01:00:34.755	0.94071				2
2025.08.15	01:00:35.099	0.94065				2
2025.08.15	01:00:37.351	0.94074	0.94107			6
2025.08.15	01:00:37.689		0.94101			4
2025.08.15	01:00:40.685	0.94075				2
2025.08.15	01:00:42.190	0.94074				2
2025.08.15	01:00:42.513		0.94105			4
2025.08.15	01:00:45.584	0.94073	0.94106			6
2025.08.15	01:00:46.185	0.94077				2
2025.08.15	01:00:52.353	0.94073				2
2025.08.15	01:01:00.305	0.94072	0.94108			6
2025.08.15	01:01:01.442		0.94107			4
2025.08.15	01:01:01.760		0.94106			4
2025.08.15	01:01:02.351		0.94107			4
2025.08.15	01:01:03.442		0.94108			4
2025.08.15	01:01:03.900	0.94073				2
2025.08.15	01:01:04.264	0.94074				2
2025.08.15	01:01:04.587		0.94107			4
2025.08.15	01:01:05.077		0.94108			4
2025.08.15	01:01:05.392		0.94106			4
2025.08.15	01:01:09.121		0.94108			4
2025.08.15	01:01:09.453	0.94078				2
2025.08.15	01:01:09.761	0.94079				2
2025.08.15	01:01:10.229		0.94109			4
2025.08.15	01:01:10.570	0.94080	0.94112			6
2025.08.15	01:01:11.185	0.94081				2
2025.08.15	01:01:11.534	0.94071	0.94111			6
2025.08.15	01:01:11.835	0.94079				2
2025.08.15	01:01:16.353		0.94109			4
2025.08.15	01:01:17.992		0.94111			4
2025.08.15	01:01:18.353	0.94068	0.94107			6
2025.08.15	01:01:18.788	0.94075	0.94113			6
2025.08.15	01:01:19.734	0.94074	0.94114			6
2025.08.15	01:01:20.060		0.94113			4
2025.08.15	01:01:21.278	0.94075	0.94112			6
2025.08.15	01:01:26.197	0.94071				2
2025.08.15	01:01:27.778	0.94073				2
2025.08.15	01:01:28.298	0.94079	0.94116			6
2025.08.15	01:01:28.623		0.94115			4
2025.08.15	01:01:28.955		0.94110			4
2025.08.15	01:01:31.830		0.94111			4
2025.08.15	01:01:32.167		0.94110			4
2025.08.15	01:01:33.195	0.94071	0.94113			6
2025.08.15	01:01:33.497	0.94074	0.94114			6
2025.08.15	01:01:33.880		0.94113			4
2025.08.15	01:01:34.372	0.94073	0.94111			6
2025.08.15	01:01:34.688	0.94072	0.94110			6
2025.08.15	01:01:34.999	0.94071	0.94108			6
2025.08.15	01:01:35.726	0.94074	0.94109			6
2025.08.15	01:01:36.786	0.94070	0.94105			6
2025.08.15	01:01:37.099	0.94069	0.94106			6
2025.08.15	01:01:38.078	0.94070				2
2025.08.15	01:01:38.474		0.94105			4
2025.08.15	01:01:38.843	0.94074				2
2025.08.15	01:01:39.150		0.94108			4
2025.08.15	01:01:41.278		0.94107			4
2025.08.15	01:01:41.997		0.94104			4
2025.08.15	01:01:44.557	0.94072	0.94108			6
2025.08.15	01:01:45.591	0.94074				2
2025.08.15	01:01:46.569		0.94111			4
2025.08.15	01:01:48.277	0.94068	0.94106			6
2025.08.15	01:01:49.513	0.94067				2
2025.08.15	01:01:49.856	0.94068				2
2025.08.15	01:01:51.674		0.94105			4
2025.08.15	01:01:53.980	0.94067	0.94106			6
2025.08.15	01:01:54.648	0.94069	0.94104			6
2025.08.15	01:01:56.379		0.94103			4
2025.08.15	01:01:56.955	0.94068				2
2025.08.15	01:01:57.387	0.94069	0.94102			6
2025.08.15	01:02:00.370	0.94069				2
2025.08.15	01:02:03.333	0.94074	0.94110			6
2025.08.15	01:02:05.127	0.94080	0.94111			6
2025.08.15	01:02:05.433	0.94081				2
2025.08.15	01:02:06.350	0.94073	0.94110			6
2025.08.15	01:02:06.658	0.94070	0.94105			6
2025.08.15	01:02:09.357	0.94074				2
2025.08.15	01:02:12.881		0.94104			4
2025.08.15	01:02:15.889	0.94075				2
2025.08.15	01:02:19.324	0.94072				2
2025.08.15	01:02:19.636	0.94071				2
2025.08.15	01:02:20.680	0.94074				2
2025.08.15	01:02:22.268	0.94076	0.94103			6
2025.08.15	01:02:26.917	0.94072				2
2025.08.15	01:02:28.344	0.94073				2
2025.08.15	01:02:34.486	0.94074				2
2025.08.15	01:02:38.155	0.94075				2
2025.08.15	01:02:39.158	0.94073				2
2025.08.15	01:02:44.512	0.94075				2
2025.08.15	01:02:45.464		0.94102			4
2025.08.15	01:02:45.768	0.94074	0.94103			6
2025.08.15	01:02:46.920		0.94102			4
2025.08.15	01:02:50.383	0.94073	0.94101			6
2025.08.15	01:02:53.074	0.94077				2
2025.08.15	01:02:56.394		0.94100			4
2025.08.15	01:02:57.288		0.94101			4
2025.08.15	01:02:58.595	0.94075				2
2025.08.15	01:03:00.459	0.94076				2
2025.08.15	01:03:02.378		0.94100			4
2025.08.15	01:03:03.626		0.94102			4
2025.08.15	01:03:04.355	0.94077				2
2025.08.15	01:03:06.325		0.94103			4
2025.08.15	01:03:09.280		0.94102			4
2025.08.15	01:03:13.303	0.94075				2
2025.08.15	01:03:14.328	0.94076				2
2025.08.15	01:03:19.746	0.94075				2
2025.08.15	01:03:20.186	0.94077				2
2025.08.15	01:03:22.696	0.94076	0.94101			6
2025.08.15	01:03:23.210	0.94077	0.94100			6
2025.08.15	01:03:23.679		0.94101			4
2025.08.15	01:03:25.252	0.94075				2
2025.08.15	01:03:30.146	0.94076				2
2025.08.15	01:03:33.592	0.94077				2
2025.08.15	01:03:35.079	0.94076				2
2025.08.15	01:03:38.497	0.94075				2
2025.08.15	01:03:42.280		0.94100			4
2025.08.15	01:03:44.393	0.94074				2
2025.08.15	01:03:45.491	0.94077				2
2025.08.15	01:03:51.187	0.94074				2
2025.08.15	01:03:56.306		0.94101			4
2025.08.15	01:03:59.378		0.94100			4
2025.08.15	01:04:00.315	0.94074				2
2025.08.15	01:04:07.325		0.94099			4
2025.08.15	01:04:15.441	0.94077				2
2025.08.15	01:04:21.058	0.94074				2
2025.08.15	01:04:28.779		0.94098			4
2025.08.15	01:04:29.509	0.94079	0.94102			6
2025.08.15	01:04:29.819		0.94109			4
2025.08.15	01:04:30.315	0.94078				2
2025.08.15	01:04:30.876		0.94108			4
2025.08.15	01:04:36.285	0.94079	0.94107			6
2025.08.15	01:04:38.079		0.94108			4
2025.08.15	01:04:40.077	0.94080				2
2025.08.15	01:04:42.343		0.94107			4
2025.08.15	01:04:56.378	0.94081	0.94108			6
2025.08.15	01:04:57.976	0.94082				2
2025.08.15	01:04:58.973	0.94083				2
2025.08.15	01:05:00.280	0.94089	0.94110			6
2025.08.15	01:05:00.672	0.94085	0.94107			6
2025.08.15	01:05:01.431	0.94086				2
2025.08.15	01:05:02.354	0.94085				2
2025.08.15	01:05:02.679		0.94108			4
2025.08.15	01:05:03.977		0.94107			4
2025.08.15	01:05:14.061		0.94108			4
2025.08.15	01:05:23.081		0.94107			4
2025.08.15	01:05:31.118	0.94084				2
2025.08.15	01:05:31.422		0.94106			4
2025.08.15	01:06:00.209	0.94082	0.94107			6
2025.08.15	01:06:00.535	0.94083	0.94104			6
2025.08.15	01:06:04.829	0.94085	0.94109			6
2025.08.15	01:06:05.209	0.94084	0.94108			6
2025.08.15	01:06:05.512		0.94110			4
2025.08.15	01:06:08.679		0.94109			4
2025.08.15	01:06:12.447	0.94085	0.94110			6
2025.08.15	01:06:16.539	0.94084				2
2025.08.15	01:06:17.136		0.94109			4
2025.08.15	01:06:41.917		0.94110			4
2025.08.15	01:06:43.780		0.94109			4
2025.08.15	01:07:01.432	0.94083	0.94106			6
2025.08.15	01:07:01.740	0.94081	0.94104			6
2025.08.15	01:07:02.679	0.94086	0.94112			6
2025.08.15	01:07:02.998		0.94111			4
2025.08.15	01:07:03.309	0.94084	0.94112			6
2025.08.15	01:07:09.279		0.94111			4
2025.08.15	01:07:19.489	0.94082				2
2025.08.15	01:07:23.104		0.94108			4
2025.08.15	01:07:27.673	0.94081	0.94104			6
2025.08.15	01:07:33.685	0.94080	0.94103			6
2025.08.15	01:07:35.998	0.94081				2
2025.08.15	01:07:41.421	0.94080				2
2025.08.15	01:07:51.110	0.94081				2
2025.08.15	01:07:55.696	0.94080				2
2025.08.15	01:07:57.131	0.94079	0.94101			6
2025.08.15	01:07:58.483	0.94078				2
2025.08.15	01:08:01.780	0.94079				2
2025.08.15	01:08:18.424		0.94100			4
2025.08.15	01:08:22.179		0.94101			4
2025.08.15	01:08:23.125	0.94082	0.94100			6
2025.08.15	01:08:25.355	0.94081	0.94096			6
2025.08.15	01:08:42.768		0.94097			4
2025.08.15	01:08:45.693	0.94083	0.94103			6
2025.08.15	01:08:54.926		0.94105			4
2025.08.15	01:08:56.009		0.94104			4
2025.08.15	01:09:00.332	0.94083				2
2025.08.15	01:09:00.692		0.94103			4
2025.08.15	01:09:01.981		0.94106			4
2025.08.15	01:09:04.300	0.94085	0.94104			6
2025.08.15	01:09:12.695		0.94103			4
2025.08.15	01:09:14.755	0.94084	0.94099			6
2025.08.15	01:09:15.277		0.94098			4
2025.08.15	01:09:19.932		0.94099			4
2025.08.15	01:09:21.186	0.94083				2
2025.08.15	01:09:22.386		0.94100			4
2025.08.15	01:09:23.958		0.94101			4
2025.08.15	01:09:25.108		0.94099			4
2025.08.15	01:09:26.680		0.94100			4
2025.08.15	01:09:29.586		0.94098			4
2025.08.15	01:09:37.346		0.94102			4
2025.08.15	01:09:40.178		0.94101			4
2025.08.15	01:09:51.312		0.94103			4
2025.08.15	01:10:00.303	0.94089	0.94102			6
2025.08.15	01:10:00.607	0.94085	0.94107			6
2025.08.15	01:10:01.083		0.94106			4
2025.08.15	01:10:01.495	0.94086	0.94102			6
2025.08.15	01:10:02.679		0.94103			4
2025.08.15	01:10:03.549	0.94084	0.94104			6
2025.08.15	01:10:10.910	0.94086				2
2025.08.15	01:10:12.063	0.94085	0.94106			6
2025.08.15	01:10:12.433	0.94087	0.94103			6
2025.08.15	01:10:14.152		0.94104			4
2025.08.15	01:10:17.915		0.94106			4
2025.08.15	01:10:18.357	0.94085				2
2025.08.15	01:10:18.987		0.94105			4
2025.08.15	01:10:20.713		0.94101			4
2025.08.15	01:10:22.352		0.94103			4
2025.08.15	01:10:26.077		0.94102			4
2025.08.15	01:10:26.735	0.94084	0.94103			6
2025.08.15	01:10:28.271	0.94083	0.94101			6
2025.08.15	01:10:29.897	0.94082	0.94100			6
