<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	00:47:59.080	0.93303	0.93368			6
2025.09.29	00:47:59.381	0.93301	0.93370			6
2025.09.29	00:47:59.899	0.93306	0.93364			6
2025.09.29	00:48:00.529	0.93306				2
2025.09.29	00:48:03.000	0.93302	0.93369			6
2025.09.29	00:48:03.515	0.93306	0.93365			6
2025.09.29	00:48:03.896	0.93303	0.93367			6
2025.09.29	00:48:05.084	0.93304				2
2025.09.29	00:48:05.939	0.93303	0.93368			6
2025.09.29	00:48:06.315	0.93302	0.93369			6
2025.09.29	00:48:06.722	0.93306	0.93365			6
2025.09.29	00:48:07.105	0.93304	0.93367			6
2025.09.29	00:48:08.644	0.93307	0.93364			6
2025.09.29	00:48:09.727	0.93305	0.93367			6
2025.09.29	00:48:11.042	0.93307	0.93364			6
2025.09.29	00:48:11.478	0.93308				2
2025.09.29	00:48:11.914	0.93305	0.93367			6
2025.09.29	00:48:12.326	0.93303	0.93368			6
2025.09.29	00:48:12.711	0.93307	0.93364			6
2025.09.29	00:48:18.002	0.93304	0.93367			6
2025.09.29	00:48:18.679	0.93307	0.93365			6
2025.09.29	00:48:19.286	0.93303	0.93369			6
2025.09.29	00:48:19.631	0.93307	0.93365			6
2025.09.29	00:48:20.097	0.93304	0.93367			6
2025.09.29	00:48:20.396	0.93303	0.93368			6
2025.09.29	00:48:20.940	0.93308	0.93365			6
2025.09.29	00:48:21.324	0.93303	0.93369			6
2025.09.29	00:48:21.938	0.93305	0.93367			6
2025.09.29	00:48:23.039	0.93304				2
2025.09.29	00:48:23.349	0.93309	0.93364			6
2025.09.29	00:48:23.678	0.93306	0.93367			6
2025.09.29	00:48:24.287	0.93305	0.93369			6
2025.09.29	00:48:24.740	0.93307	0.93364			6
2025.09.29	00:48:25.057	0.93302	0.93368			6
2025.09.29	00:48:25.419	0.93304				2
2025.09.29	00:48:25.746	0.93308	0.93364			6
2025.09.29	00:48:26.728	0.93305	0.93367			6
2025.09.29	00:48:27.135	0.93303	0.93369			6
2025.09.29	00:48:27.751	0.93308	0.93364			6
2025.09.29	00:48:28.138	0.93305	0.93367			6
2025.09.29	00:48:28.548	0.93303	0.93369			6
2025.09.29	00:48:30.270	0.93305	0.93367			6
2025.09.29	00:48:30.622	0.93308	0.93364			6
2025.09.29	00:48:31.255	0.93304	0.93368			6
2025.09.29	00:48:31.759	0.93305	0.93366			6
2025.09.29	00:48:32.262		0.93367			4
2025.09.29	00:48:32.760	0.93304	0.93369			6
2025.09.29	00:48:33.883	0.93303				2
2025.09.29	00:48:34.743		0.93370			4
2025.09.29	00:48:36.284	0.93304	0.93369			6
2025.09.29	00:48:37.781	0.93306	0.93367			6
2025.09.29	00:48:38.104	0.93305	0.93369			6
2025.09.29	00:48:38.413	0.93308	0.93366			6
2025.09.29	00:48:38.801	0.93306	0.93367			6
2025.09.29	00:48:39.281	0.93309	0.93364			6
2025.09.29	00:48:39.748	0.93304	0.93369			6
2025.09.29	00:48:40.098	0.93306	0.93365			6
2025.09.29	00:48:41.383		0.93366			4
2025.09.29	00:48:42.241	0.93307	0.93364			6
2025.09.29	00:48:43.149	0.93305	0.93367			6
2025.09.29	00:48:43.560	0.93308	0.93364			6
2025.09.29	00:48:45.539	0.93305	0.93367			6
2025.09.29	00:48:45.944	0.93307	0.93364			6
2025.09.29	00:48:47.386	0.93308				2
2025.09.29	00:48:47.723	0.93303	0.93368			6
2025.09.29	00:48:48.367	0.93308	0.93364			6
2025.09.29	00:48:50.043	0.93304	0.93368			6
2025.09.29	00:48:50.359	0.93303	0.93369			6
2025.09.29	00:48:50.682	0.93308	0.93364			6
2025.09.29	00:48:51.024	0.93307	0.93365			6
2025.09.29	00:48:51.373	0.93304	0.93368			6
2025.09.29	00:48:52.610	0.93276	0.93369			6
2025.09.29	00:48:52.965	0.93280	0.93364			6
2025.09.29	00:48:53.380	0.93276	0.93368			6
2025.09.29	00:48:53.757	0.93279	0.93365			6
2025.09.29	00:48:54.168	0.93276	0.93368			6
2025.09.29	00:48:54.484	0.93278	0.93367			6
2025.09.29	00:48:55.174	0.93276	0.93368			6
2025.09.29	00:48:55.559	0.93280	0.93364			6
2025.09.29	00:48:56.293	0.93277	0.93367			6
2025.09.29	00:48:56.967	0.93278				2
2025.09.29	00:48:57.285	0.93277				2
2025.09.29	00:48:57.972	0.93276	0.93368			6
2025.09.29	00:48:58.356	0.93280	0.93364			6
2025.09.29	00:48:58.772	0.93276	0.93368			6
2025.09.29	00:48:59.156	0.93279	0.93366			6
2025.09.29	00:49:00.152	0.93278	0.93367			6
2025.09.29	00:49:00.458	0.93273	0.93368			6
2025.09.29	00:49:00.997	0.93274	0.93369			6
2025.09.29	00:49:01.367	0.93278	0.93365			6
2025.09.29	00:49:01.772	0.93275	0.93368			6
2025.09.29	00:49:02.623	0.93267	0.93369			6
2025.09.29	00:49:03.027		0.93368			4
2025.09.29	00:49:04.323		0.93367			4
2025.09.29	00:49:05.323	0.93265	0.93365			6
2025.09.29	00:49:05.890		0.93364			4
2025.09.29	00:49:06.904	0.93267	0.93363			6
2025.09.29	00:49:07.791	0.93265	0.93365			6
2025.09.29	00:49:08.297		0.93372			4
2025.09.29	00:49:08.710	0.93268	0.93363			6
2025.09.29	00:49:09.365	0.93267	0.93362			6
2025.09.29	00:49:11.040	0.93268				2
2025.09.29	00:49:11.615		0.93359			4
2025.09.29	00:49:11.981		0.93360			4
2025.09.29	00:49:12.705		0.93361			4
2025.09.29	00:49:13.107	0.93269	0.93360			6
2025.09.29	00:49:15.167	0.93332	0.93363			6
2025.09.29	00:49:15.585	0.93331	0.93365			6
2025.09.29	00:49:15.992	0.93329	0.93364			6
2025.09.29	00:49:16.302		0.93366			4
2025.09.29	00:49:17.803	0.93304	0.93360			6
2025.09.29	00:49:18.301	0.93301	0.93362			6
2025.09.29	00:49:18.618	0.93300				2
2025.09.29	00:49:20.374	0.93302				2
2025.09.29	00:49:20.714	0.93305	0.93359			6
2025.09.29	00:49:21.697	0.93302	0.93360			6
2025.09.29	00:49:22.000	0.93303	0.93361			6
2025.09.29	00:49:22.325	0.93301	0.93364			6
2025.09.29	00:49:22.706	0.93299				2
2025.09.29	00:49:23.017	0.93297	0.93367			6
2025.09.29	00:49:23.323	0.93304	0.93359			6
2025.09.29	00:49:23.742	0.93302	0.93361			6
2025.09.29	00:49:24.349	0.93305	0.93359			6
2025.09.29	00:49:24.896	0.93303	0.93361			6
2025.09.29	00:49:25.849	0.93302				2
2025.09.29	00:49:26.667	0.93304	0.93359			6
2025.09.29	00:49:27.003	0.93303	0.93361			6
2025.09.29	00:49:27.390	0.93304	0.93359			6
2025.09.29	00:49:27.767	0.93303	0.93361			6
2025.09.29	00:49:28.177		0.93360			4
2025.09.29	00:49:28.766	0.93304	0.93359			6
2025.09.29	00:49:30.217	0.93303	0.93360			6
2025.09.29	00:49:30.587	0.93305	0.93358			6
2025.09.29	00:49:30.999	0.93304	0.93359			6
2025.09.29	00:49:31.482	0.93303	0.93360			6
2025.09.29	00:49:32.597	0.93304	0.93359			6
2025.09.29	00:49:32.982	0.93300	0.93361			6
2025.09.29	00:49:33.298		0.93362			4
2025.09.29	00:49:34.221	0.93302	0.93361			6
2025.09.29	00:49:34.717	0.93275	0.93364			6
2025.09.29	00:49:35.328	0.93270	0.93369			6
2025.09.29	00:49:35.653	0.93269	0.93371			6
2025.09.29	00:49:36.582		0.93372			4
2025.09.29	00:49:37.184	0.93268				2
2025.09.29	00:49:37.616	0.93270	0.93371			6
2025.09.29	00:49:40.013	0.93271	0.93370			6
2025.09.29	00:49:40.734	0.93272				2
2025.09.29	00:49:44.982	0.93273				2
2025.09.29	00:49:47.862	0.93271	0.93371			6
2025.09.29	00:49:48.885	0.93272				2
2025.09.29	00:50:00.283	0.93272				2
2025.09.29	00:50:04.781	0.93271	0.93372			6
2025.09.29	00:50:07.211	0.93270	0.93373			6
2025.09.29	00:50:07.792	0.93269				2
2025.09.29	00:50:08.982	0.93270	0.93374			6
2025.09.29	00:50:12.312		0.93373			4
2025.09.29	00:50:13.298	0.93273	0.93371			6
2025.09.29	00:50:13.789		0.93370			4
2025.09.29	00:50:15.282		0.93371			4
2025.09.29	00:50:16.311	0.93274	0.93370			6
2025.09.29	00:50:17.685		0.93371			4
2025.09.29	00:50:18.468	0.93275	0.93369			6
2025.09.29	00:50:18.882	0.93274	0.93370			6
2025.09.29	00:50:22.616	0.93286				2
2025.09.29	00:50:26.098	0.93285				2
2025.09.29	00:50:29.692		0.93371			4
2025.09.29	00:50:30.532	0.93289				2
2025.09.29	00:50:31.517	0.93293				2
2025.09.29	00:50:31.905	0.93305				2
2025.09.29	00:50:33.830	0.93295	0.93370			6
2025.09.29	00:50:37.626	0.93314				2
2025.09.29	00:50:40.771	0.93310				2
2025.09.29	00:50:41.343	0.93311				2
2025.09.29	00:50:42.634	0.93310				2
2025.09.29	00:50:43.123		0.93371			4
2025.09.29	00:50:44.345	0.93312	0.93369			6
2025.09.29	00:50:44.652	0.93310	0.93370			6
2025.09.29	00:50:45.288		0.93371			4
2025.09.29	00:50:46.452	0.93313	0.93370			6
2025.09.29	00:50:46.778	0.93312	0.93368			6
2025.09.29	00:50:47.087	0.93314				2
2025.09.29	00:50:47.915	0.93311				2
2025.09.29	00:50:48.699	0.93308	0.93369			6
2025.09.29	00:50:49.206	0.93309	0.93368			6
2025.09.29	00:50:49.932	0.93310	0.93367			6
2025.09.29	00:50:50.267	0.93309				2
2025.09.29	00:50:51.282		0.93366			4
2025.09.29	00:50:52.253	0.93298				2
2025.09.29	00:50:52.626	0.93317				2
2025.09.29	00:50:54.128	0.93318	0.93365			6
2025.09.29	00:50:54.438	0.93300				2
2025.09.29	00:50:55.418	0.93321	0.93367			6
2025.09.29	00:50:55.907	0.93322	0.93365			6
2025.09.29	00:50:56.407	0.93320	0.93367			6
2025.09.29	00:50:57.162	0.93319	0.93368			6
2025.09.29	00:50:57.945	0.93296				2
2025.09.29	00:50:58.438	0.93295	0.93369			6
2025.09.29	00:50:58.952	0.93314				2
2025.09.29	00:51:01.484	0.93314				2
2025.09.29	00:51:02.036	0.93316	0.93367			6
2025.09.29	00:51:02.729	0.93308				2
2025.09.29	00:51:08.218	0.93305	0.93370			6
2025.09.29	00:51:12.658	0.93304				2
2025.09.29	00:51:13.182	0.93305	0.93369			6
2025.09.29	00:51:14.684		0.93370			4
2025.09.29	00:51:18.583		0.93369			4
2025.09.29	00:51:27.080	0.93317	0.93372			6
2025.09.29	00:51:27.446	0.93314				2
2025.09.29	00:51:28.782	0.93313	0.93373			6
2025.09.29	00:51:29.113	0.93320	0.93370			6
2025.09.29	00:51:29.517	0.93318	0.93371			6
2025.09.29	00:51:29.900	0.93317	0.93372			6
2025.09.29	00:51:30.695	0.93320	0.93370			6
2025.09.29	00:51:32.650	0.93319	0.93371			6
2025.09.29	00:51:32.989		0.93370			4
2025.09.29	00:51:35.081		0.93371			4
2025.09.29	00:51:37.182		0.93370			4
2025.09.29	00:51:38.119	0.93323	0.93366			6
2025.09.29	00:51:38.688	0.93322				2
2025.09.29	00:51:40.157		0.93367			4
2025.09.29	00:51:42.884	0.93321				2
2025.09.29	00:51:48.740	0.93319	0.93369			6
2025.09.29	00:51:49.089	0.93318	0.93370			6
2025.09.29	00:51:50.276		0.93371			4
2025.09.29	00:51:50.644	0.93316	0.93372			6
2025.09.29	00:51:51.117	0.93318	0.93370			6
2025.09.29	00:51:51.528	0.93317	0.93372			6
2025.09.29	00:51:52.785		0.93371			4
2025.09.29	00:51:56.990		0.93372			4
2025.09.29	00:51:59.684	0.93316				2
2025.09.29	00:52:00.882	0.93316				2
2025.09.29	00:52:03.734	0.93318	0.93370			6
2025.09.29	00:52:04.627	0.93319	0.93369			6
2025.09.29	00:52:05.849	0.93320				2
2025.09.29	00:52:07.183		0.93368			4
2025.09.29	00:52:08.683		0.93369			4
2025.09.29	00:52:11.082		0.93368			4
2025.09.29	00:52:12.583	0.93319	0.93369			6
2025.09.29	00:52:13.959	0.93317	0.93372			6
2025.09.29	00:52:14.458	0.93318	0.93370			6
2025.09.29	00:52:14.949	0.93316	0.93372			6
2025.09.29	00:52:15.363	0.93319	0.93369			6
2025.09.29	00:52:15.745	0.93316	0.93372			6
2025.09.29	00:52:16.460	0.93318	0.93370			6
2025.09.29	00:52:17.683	0.93319	0.93369			6
2025.09.29	00:52:20.159	0.93317	0.93371			6
2025.09.29	00:52:21.410	0.93316	0.93372			6
2025.09.29	00:52:21.752	0.93318	0.93370			6
2025.09.29	00:52:23.992	0.93317	0.93371			6
2025.09.29	00:52:28.649	0.93319	0.93369			6
2025.09.29	00:52:36.584	0.93320	0.93368			6
2025.09.29	00:52:39.280	0.93316	0.93371			6
2025.09.29	00:52:39.585		0.93372			4
2025.09.29	00:52:39.933	0.93321	0.93368			6
2025.09.29	00:52:40.282	0.93318	0.93371			6
2025.09.29	00:52:40.719	0.93321	0.93368			6
2025.09.29	00:52:41.567	0.93320	0.93369			6
2025.09.29	00:52:42.281	0.93324	0.93366			6
2025.09.29	00:52:43.316	0.93321				2
2025.09.29	00:52:46.486	0.93320				2
2025.09.29	00:52:52.332	0.93318	0.93369			6
2025.09.29	00:52:52.648	0.93319	0.93368			6
2025.09.29	00:52:53.404	0.93318	0.93369			6
2025.09.29	00:52:54.427	0.93322				2
2025.09.29	00:52:56.853	0.93323	0.93368			6
2025.09.29	00:52:57.320	0.93324	0.93366			6
2025.09.29	00:52:59.981		0.93367			4
2025.09.29	00:53:00.906	0.93323	0.93368			6
2025.09.29	00:53:01.488	0.93322				2
2025.09.29	00:53:07.184	0.93319	0.93372			6
2025.09.29	00:53:07.595	0.93320	0.93371			6
2025.09.29	00:53:07.905		0.93370			4
2025.09.29	00:53:08.853	0.93319	0.93371			6
2025.09.29	00:53:09.206		0.93372			4
2025.09.29	00:53:09.797		0.93371			4
2025.09.29	00:53:10.934	0.93318	0.93372			6
2025.09.29	00:53:11.382	0.93317	0.93374			6
2025.09.29	00:53:11.801	0.93319	0.93371			6
2025.09.29	00:53:12.285	0.93318	0.93373			6
2025.09.29	00:53:13.631		0.93372			4
2025.09.29	00:53:14.903	0.93320	0.93371			6
2025.09.29	00:53:15.883		0.93370			4
2025.09.29	00:53:24.017	0.93319	0.93372			6
2025.09.29	00:53:24.700	0.93317	0.93373			6
2025.09.29	00:53:25.027	0.93319	0.93372			6
2025.09.29	00:53:25.522	0.93320	0.93371			6
2025.09.29	00:53:29.062	0.93319				2
2025.09.29	00:53:30.281		0.93370			4
2025.09.29	00:53:34.924	0.93316	0.93374			6
2025.09.29	00:53:35.501	0.93320	0.93371			6
2025.09.29	00:53:36.885	0.93321	0.93370			6
2025.09.29	00:53:37.521	0.93322				2
2025.09.29	00:53:41.043		0.93369			4
2025.09.29	00:53:43.492	0.93321				2
2025.09.29	00:53:45.240	0.93319	0.93371			6
2025.09.29	00:53:45.581	0.93317	0.93374			6
2025.09.29	00:53:46.850	0.93318	0.93373			6
2025.09.29	00:53:47.389	0.93321	0.93371			6
2025.09.29	00:53:47.844	0.93319	0.93373			6
2025.09.29	00:53:49.262	0.93321	0.93371			6
2025.09.29	00:53:49.891	0.93318	0.93374			6
2025.09.29	00:53:50.425	0.93321	0.93371			6
2025.09.29	00:53:50.890	0.93318	0.93374			6
2025.09.29	00:53:51.241	0.93319	0.93373			6
2025.09.29	00:53:51.580	0.93320	0.93372			6
2025.09.29	00:53:53.083		0.93371			4
2025.09.29	00:53:54.620	0.93318	0.93374			6
2025.09.29	00:53:55.253	0.93321	0.93371			6
2025.09.29	00:53:56.051	0.93319	0.93373			6
2025.09.29	00:53:56.354	0.93321	0.93371			6
2025.09.29	00:53:56.845	0.93319	0.93374			6
2025.09.29	00:53:57.235	0.93321	0.93371			6
2025.09.29	00:53:57.571	0.93319	0.93374			6
2025.09.29	00:53:57.880	0.93321	0.93371			6
2025.09.29	00:53:58.343	0.93319	0.93373			6
2025.09.29	00:53:58.673	0.93321	0.93371			6
2025.09.29	00:53:59.084	0.93318	0.93374			6
2025.09.29	00:53:59.648	0.93321	0.93371			6
2025.09.29	00:54:00.057	0.93319	0.93374			6
2025.09.29	00:54:00.363	0.93321	0.93371			6
2025.09.29	00:54:00.840	0.93318	0.93374			6
2025.09.29	00:54:01.271	0.93321	0.93372			6
2025.09.29	00:54:01.849	0.93320	0.93374			6
2025.09.29	00:54:02.222	0.93317	0.93375			6
2025.09.29	00:54:03.856	0.93320	0.93372			6
2025.09.29	00:54:04.325	0.93318	0.93374			6
2025.09.29	00:54:04.650	0.93320	0.93372			6
2025.09.29	00:54:05.265	0.93321				2
2025.09.29	00:54:06.351	0.93318	0.93374			6
2025.09.29	00:54:06.660		0.93375			4
2025.09.29	00:54:07.060	0.93319	0.93374			6
2025.09.29	00:54:07.664	0.93320	0.93373			6
2025.09.29	00:54:08.069	0.93322	0.93371			6
2025.09.29	00:54:08.850	0.93319	0.93373			6
2025.09.29	00:54:09.276	0.93321	0.93371			6
2025.09.29	00:54:12.477	0.93320				2
2025.09.29	00:54:13.485	0.93319	0.93373			6
2025.09.29	00:54:13.870	0.93322	0.93370			6
2025.09.29	00:54:14.876	0.93321	0.93371			6
2025.09.29	00:54:15.372	0.93322				2
2025.09.29	00:54:15.873	0.93323				2
2025.09.29	00:54:16.375	0.93322				2
2025.09.29	00:54:17.368	0.93321	0.93372			6
2025.09.29	00:54:18.385	0.93337	0.93376			6
2025.09.29	00:54:19.201	0.93336	0.93377			6
2025.09.29	00:54:20.682	0.93334	0.93382			6
2025.09.29	00:54:21.274	0.93335	0.93381			6
2025.09.29	00:54:22.465	0.93334	0.93382			6
2025.09.29	00:54:23.813	0.93335				2
2025.09.29	00:54:24.280	0.93334				2
2025.09.29	00:54:24.691		0.93380			4
2025.09.29	00:54:25.069	0.93335				2
2025.09.29	00:54:25.773		0.93383			4
2025.09.29	00:54:26.276	0.93334	0.93380			6
2025.09.29	00:54:26.685	0.93335	0.93382			6
2025.09.29	00:54:27.272	0.93334	0.93381			6
2025.09.29	00:54:27.656	0.93336	0.93379			6
2025.09.29	00:54:27.966	0.93338	0.93377			6
2025.09.29	00:54:28.271	0.93336	0.93381			6
2025.09.29	00:54:28.779	0.93338	0.93376			6
2025.09.29	00:54:29.269	0.93336	0.93379			6
2025.09.29	00:54:29.892	0.93337	0.93376			6
2025.09.29	00:54:30.284	0.93336	0.93377			6
2025.09.29	00:54:30.592		0.93379			4
2025.09.29	00:54:30.899		0.93378			4
2025.09.29	00:54:31.275	0.93337	0.93379			6
2025.09.29	00:54:31.772	0.93335				2
2025.09.29	00:54:32.090	0.93334	0.93380			6
2025.09.29	00:54:35.137	0.93335	0.93379			6
2025.09.29	00:54:35.981	0.93334				2
2025.09.29	00:54:36.882	0.93335				2
2025.09.29	00:54:38.974	0.93336	0.93377			6
2025.09.29	00:54:40.482	0.93335	0.93378			6
2025.09.29	00:54:41.285	0.93338	0.93375			6
2025.09.29	00:54:42.290	0.93321	0.93374			6
2025.09.29	00:54:42.637	0.93318	0.93377			6
2025.09.29	00:54:43.413	0.93317	0.93378			6
2025.09.29	00:54:44.664	0.93315	0.93379			6
2025.09.29	00:54:46.257	0.93321	0.93374			6
2025.09.29	00:54:46.847	0.93319	0.93376			6
2025.09.29	00:54:47.151	0.93336	0.93375			6
2025.09.29	00:54:47.528	0.93338	0.93374			6
2025.09.29	00:54:48.849		0.93375			4
2025.09.29	00:54:49.491	0.93336	0.93376			6
2025.09.29	00:54:50.117	0.93335	0.93378			6
2025.09.29	00:54:50.981	0.93336	0.93376			6
2025.09.29	00:54:51.373	0.93335	0.93377			6
2025.09.29	00:54:52.527	0.93336	0.93389			6
2025.09.29	00:54:52.858	0.93342				2
2025.09.29	00:54:53.937	0.93343	0.93390			6
2025.09.29	00:54:57.620		0.93393			4
2025.09.29	00:54:59.090	0.93342				2
2025.09.29	00:55:01.193	0.93342				2
2025.09.29	00:55:01.689	0.93343	0.93392			6
2025.09.29	00:55:02.257	0.93342	0.93393			6
2025.09.29	00:55:02.756	0.93343	0.93392			6
2025.09.29	00:55:03.195	0.93342				2
2025.09.29	00:55:03.568	0.93343				2
2025.09.29	00:55:04.269	0.93342	0.93393			6
2025.09.29	00:55:04.757	0.93343	0.93392			6
2025.09.29	00:55:05.260	0.93342	0.93393			6
2025.09.29	00:55:05.757	0.93343	0.93392			6
2025.09.29	00:55:06.257	0.93342	0.93393			6
2025.09.29	00:55:06.758	0.93343	0.93392			6
2025.09.29	00:55:07.262	0.93342	0.93394			6
2025.09.29	00:55:07.757	0.93343	0.93393			6
2025.09.29	00:55:08.269	0.93342	0.93394			6
2025.09.29	00:55:08.760	0.93343	0.93392			6
2025.09.29	00:55:09.257	0.93342	0.93394			6
2025.09.29	00:55:09.680	0.93343	0.93392			6
2025.09.29	00:55:10.259	0.93346	0.93389			6
2025.09.29	00:55:10.652	0.93349	0.93387			6
2025.09.29	00:55:11.083		0.93386			4
2025.09.29	00:55:11.682		0.93387			4
2025.09.29	00:55:17.350	0.93348				2
2025.09.29	00:55:17.849	0.93349	0.93386			6
2025.09.29	00:55:18.348	0.93348	0.93388			6
2025.09.29	00:55:18.851	0.93349	0.93386			6
2025.09.29	00:55:19.350	0.93348	0.93388			6
2025.09.29	00:55:19.697	0.93349	0.93386			6
2025.09.29	00:55:20.350	0.93348	0.93388			6
2025.09.29	00:55:20.851	0.93349	0.93387			6
2025.09.29	00:55:21.352	0.93348	0.93388			6
2025.09.29	00:55:21.850	0.93349	0.93387			6
2025.09.29	00:55:22.353	0.93348	0.93388			6
2025.09.29	00:55:22.847	0.93342	0.93393			6
2025.09.29	00:55:26.985	0.93344	0.93392			6
2025.09.29	00:55:27.298	0.93340	0.93395			6
2025.09.29	00:55:27.841	0.93342	0.93394			6
2025.09.29	00:55:28.186	0.93340	0.93396			6
2025.09.29	00:55:28.605	0.93339				2
2025.09.29	00:55:32.192	0.93344	0.93392			6
2025.09.29	00:55:35.983	0.93342	0.93393			6
2025.09.29	00:55:36.642		0.93394			4
2025.09.29	00:55:38.297	0.93343				2
2025.09.29	00:55:39.352	0.93345	0.93391			6
2025.09.29	00:55:39.761	0.93344	0.93392			6
2025.09.29	00:55:40.169	0.93343	0.93393			6
2025.09.29	00:55:42.560	0.93348	0.93388			6
2025.09.29	00:55:42.970	0.93345	0.93392			6
2025.09.29	00:55:43.359	0.93344	0.93393			6
2025.09.29	00:55:43.770	0.93343				2
2025.09.29	00:55:45.846	0.93344	0.93392			6
2025.09.29	00:55:46.178	0.93343	0.93393			6
2025.09.29	00:55:52.864	0.93342	0.93394			6
2025.09.29	00:55:55.784	0.93343				2
2025.09.29	00:55:56.992		0.93393			4
2025.09.29	00:55:57.622	0.93342	0.93394			6
2025.09.29	00:55:59.967	0.93344	0.93392			6
2025.09.29	00:56:01.483	0.93342	0.93395			6
2025.09.29	00:56:02.983		0.93394			4
2025.09.29	00:56:05.586	0.93344	0.93392			6
2025.09.29	00:56:09.583	0.93343	0.93393			6
2025.09.29	00:56:11.081	0.93344	0.93392			6
2025.09.29	00:56:12.718	0.93342	0.93394			6
2025.09.29	00:56:13.064	0.93344	0.93392			6
2025.09.29	00:56:17.981	0.93343	0.93393			6
2025.09.29	00:56:18.759	0.93342	0.93395			6
2025.09.29	00:56:19.062	0.93344	0.93392			6
2025.09.29	00:56:19.781	0.93342	0.93394			6
2025.09.29	00:56:22.185	0.93337	0.93399			6
2025.09.29	00:56:23.090	0.93338	0.93398			6
2025.09.29	00:56:29.351	0.93339				2
2025.09.29	00:56:29.787	0.93343	0.93393			6
2025.09.29	00:56:30.292	0.93339	0.93397			6
2025.09.29	00:56:31.402	0.93342	0.93398			6
2025.09.29	00:56:31.803	0.93347	0.93392			6
2025.09.29	00:56:32.231	0.93344	0.93396			6
2025.09.29	00:56:32.601	0.93342	0.93397			6
2025.09.29	00:56:33.291	0.93341	0.93398			6
2025.09.29	00:56:34.286	0.93344	0.93395			6
2025.09.29	00:56:35.309	0.93343	0.93396			6
2025.09.29	00:56:35.815	0.93340	0.93399			6
2025.09.29	00:56:36.514	0.93344	0.93392			6
2025.09.29	00:56:36.819	0.93342	0.93397			6
2025.09.29	00:56:37.482	0.93341	0.93398			6
2025.09.29	00:56:47.081	0.93345	0.93394			6
2025.09.29	00:56:48.286	0.93344	0.93395			6
2025.09.29	00:56:53.478	0.93343	0.93396			6
2025.09.29	00:56:53.843	0.93346	0.93393			6
2025.09.29	00:57:00.358	0.93346				2
2025.09.29	00:57:06.285	0.93345	0.93394			6
2025.09.29	00:57:22.697	0.93343	0.93397			6
2025.09.29	00:57:23.082		0.93396			4
2025.09.29	00:57:32.205	0.93345	0.93394			6
2025.09.29	00:57:46.211	0.93342	0.93397			6
2025.09.29	00:57:49.483	0.93343				2
2025.09.29	00:57:53.487	0.93344	0.93395			6
2025.09.29	00:57:54.582	0.93345	0.93394			6
2025.09.29	00:57:55.811	0.93342	0.93397			6
2025.09.29	00:57:59.383	0.93343	0.93396			6
2025.09.29	00:58:02.385	0.93343				2
2025.09.29	00:58:06.925	0.93345	0.93394			6
2025.09.29	00:58:07.946	0.93342	0.93397			6
2025.09.29	00:58:08.279	0.93340	0.93400			6
2025.09.29	00:58:08.682		0.93399			4
2025.09.29	00:58:09.883	0.93341	0.93398			6
