<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	01:03:42.354	0.92243				2
2025.10.21	01:03:56.509	0.92239	0.92268			6
2025.10.21	01:03:57.981	0.92240				2
2025.10.21	01:04:00.357	0.92240				2
2025.10.21	01:04:07.585	0.92243	0.92269			6
2025.10.21	01:04:08.040	0.92244				2
2025.10.21	01:04:13.434	0.92243				2
2025.10.21	01:04:23.784	0.92242	0.92268			6
2025.10.21	01:04:24.166	0.92241				2
2025.10.21	01:04:30.984	0.92242				2
2025.10.21	01:04:43.284	0.92244	0.92269			6
2025.10.21	01:04:43.611	0.92240	0.92267			6
2025.10.21	01:04:50.235	0.92241	0.92268			6
2025.10.21	01:04:51.339	0.92242				2
2025.10.21	01:04:52.283	0.92243				2
2025.10.21	01:04:59.293	0.92242				2
2025.10.21	01:05:00.356	0.92242				2
2025.10.21	01:05:21.683	0.92243				2
2025.10.21	01:05:50.356		0.92268			4
2025.10.21	01:06:00.083	0.92243				2
2025.10.21	01:06:10.884	0.92247				2
2025.10.21	01:06:13.914	0.92245				2
2025.10.21	01:06:23.782	0.92246				2
2025.10.21	01:06:26.285	0.92248	0.92269			6
2025.10.21	01:06:28.456	0.92246	0.92268			6
2025.10.21	01:06:29.927	0.92245				2
2025.10.21	01:06:39.384		0.92269			4
2025.10.21	01:06:58.215		0.92268			4
2025.10.21	01:07:00.944	0.92245				2
2025.10.21	01:07:01.284		0.92269			4
2025.10.21	01:07:30.399		0.92268			4
2025.10.21	01:07:33.386		0.92269			4
2025.10.21	01:08:00.086	0.92245				2
2025.10.21	01:08:28.583	0.92248	0.92270			6
2025.10.21	01:08:32.252		0.92268			4
2025.10.21	01:08:32.783	0.92249				2
2025.10.21	01:08:33.684	0.92248				2
2025.10.21	01:08:35.191		0.92267			4
2025.10.21	01:08:36.084	0.92247				2
2025.10.21	01:08:57.683	0.92248				2
2025.10.21	01:09:00.383	0.92247				2
2025.10.21	01:09:13.966		0.92269			4
2025.10.21	01:09:14.484	0.92248				2
2025.10.21	01:09:23.896		0.92268			4
2025.10.21	01:09:25.896		0.92269			4
2025.10.21	01:09:26.225		0.92268			4
2025.10.21	01:09:30.226		0.92269			4
2025.10.21	01:09:30.895		0.92268			4
2025.10.21	01:09:34.181	0.92250	0.92273			6
2025.10.21	01:09:34.669		0.92272			4
2025.10.21	01:09:35.235	0.92252	0.92273			6
2025.10.21	01:09:35.949	0.92251	0.92274			6
2025.10.21	01:09:43.347		0.92273			4
2025.10.21	01:09:44.208	0.92249	0.92271			6
2025.10.21	01:09:45.337		0.92272			4
2025.10.21	01:09:49.345	0.92254	0.92273			6
2025.10.21	01:09:50.783	0.92255				2
2025.10.21	01:09:56.346		0.92272			4
2025.10.21	01:09:58.838		0.92273			4
2025.10.21	01:09:59.444		0.92275			4
2025.10.21	01:10:00.353	0.92255				2
2025.10.21	01:10:07.347		0.92276			4
2025.10.21	01:10:07.884	0.92254				2
2025.10.21	01:10:08.784	0.92255				2
2025.10.21	01:10:09.345		0.92275			4
2025.10.21	01:10:11.335	0.92254	0.92276			6
2025.10.21	01:10:11.703	0.92255				2
2025.10.21	01:10:13.283	0.92256				2
2025.10.21	01:10:13.897		0.92275			4
2025.10.21	01:10:15.337		0.92276			4
2025.10.21	01:10:20.254	0.92251	0.92272			6
2025.10.21	01:10:21.002	0.92252				2
2025.10.21	01:10:21.384	0.92254	0.92274			6
2025.10.21	01:10:21.706	0.92253	0.92273			6
2025.10.21	01:10:22.695	0.92252	0.92275			6
2025.10.21	01:10:23.336	0.92251				2
2025.10.21	01:10:28.583		0.92274			4
2025.10.21	01:10:29.241	0.92252				2
2025.10.21	01:10:30.881	0.92251				2
2025.10.21	01:10:31.302	0.92250	0.92272			6
2025.10.21	01:10:32.920	0.92252				2
2025.10.21	01:10:38.198	0.92251				2
2025.10.21	01:10:39.985	0.92250				2
2025.10.21	01:10:41.755	0.92251	0.92269			6
2025.10.21	01:10:51.891		0.92270			4
2025.10.21	01:10:53.186	0.92252				2
2025.10.21	01:10:54.789		0.92273			4
2025.10.21	01:10:56.063	0.92256				2
2025.10.21	01:11:00.756	0.92256				2
2025.10.21	01:11:30.077	0.92253				2
2025.10.21	01:11:35.378	0.92256				2
2025.10.21	01:11:44.825	0.92253				2
2025.10.21	01:11:47.900	0.92255	0.92275			6
2025.10.21	01:11:48.268	0.92258				2
2025.10.21	01:11:50.196		0.92276			4
2025.10.21	01:12:00.083	0.92258				2
2025.10.21	01:12:01.419	0.92256	0.92275			6
2025.10.21	01:12:29.184	0.92257				2
2025.10.21	01:12:39.226	0.92256	0.92276			6
2025.10.21	01:12:39.684		0.92275			4
2025.10.21	01:12:56.905	0.92257				2
2025.10.21	01:13:00.058	0.92257				2
2025.10.21	01:13:06.120	0.92255	0.92273			6
2025.10.21	01:13:10.378		0.92275			4
2025.10.21	01:13:12.085	0.92256				2
2025.10.21	01:13:12.474		0.92272			4
2025.10.21	01:13:12.932	0.92255				2
2025.10.21	01:13:14.244	0.92253				2
2025.10.21	01:13:14.648	0.92254				2
2025.10.21	01:13:20.648	0.92253	0.92270			6
2025.10.21	01:13:48.186	0.92254				2
2025.10.21	01:14:01.885	0.92254				2
2025.10.21	01:14:08.575	0.92253				2
2025.10.21	01:14:15.270	0.92255	0.92272			6
2025.10.21	01:14:20.209	0.92253	0.92271			6
2025.10.21	01:14:20.530	0.92252				2
2025.10.21	01:14:30.195		0.92272			4
2025.10.21	01:14:36.983	0.92253				2
2025.10.21	01:14:39.145	0.92254	0.92269			6
2025.10.21	01:14:48.567	0.92255				2
2025.10.21	01:14:59.186	0.92254				2
2025.10.21	01:15:00.406	0.92252				2
2025.10.21	01:15:04.200	0.92253				2
2025.10.21	01:15:06.022		0.92268			4
2025.10.21	01:15:06.400	0.92251				2
2025.10.21	01:15:07.045	0.92252				2
2025.10.21	01:15:07.436	0.92251				2
2025.10.21	01:15:08.085	0.92253				2
2025.10.21	01:15:08.472	0.92252				2
2025.10.21	01:15:21.383	0.92253				2
2025.10.21	01:15:21.757	0.92252				2
2025.10.21	01:15:22.061	0.92253				2
2025.10.21	01:15:25.038	0.92252				2
2025.10.21	01:15:25.769	0.92253				2
2025.10.21	01:15:26.186	0.92252				2
2025.10.21	01:15:26.722	0.92253				2
2025.10.21	01:15:30.216	0.92252				2
2025.10.21	01:15:30.859	0.92253	0.92269			6
2025.10.21	01:15:33.948	0.92254				2
2025.10.21	01:15:49.728	0.92253				2
2025.10.21	01:15:51.058	0.92254				2
2025.10.21	01:15:51.797	0.92253				2
2025.10.21	01:16:00.086	0.92253				2
2025.10.21	01:16:02.484	0.92254				2
2025.10.21	01:16:09.184	0.92253				2
2025.10.21	01:16:11.126		0.92268			4
2025.10.21	01:16:12.390	0.92254				2
2025.10.21	01:16:13.556	0.92253				2
2025.10.21	01:16:14.588	0.92254				2
2025.10.21	01:16:31.128		0.92269			4
2025.10.21	01:16:34.817		0.92268			4
2025.10.21	01:16:40.000	0.92257	0.92271			6
2025.10.21	01:16:40.311	0.92256				2
2025.10.21	01:16:40.778	0.92255				2
2025.10.21	01:16:41.292	0.92256				2
2025.10.21	01:17:00.357	0.92256				2
2025.10.21	01:17:06.956	0.92258				2
2025.10.21	01:17:07.263	0.92259	0.92274			6
2025.10.21	01:17:07.705	0.92260	0.92273			6
2025.10.21	01:17:08.869	0.92261				2
2025.10.21	01:17:09.900	0.92260				2
2025.10.21	01:17:16.180		0.92274			4
2025.10.21	01:17:17.150	0.92259				2
2025.10.21	01:17:17.782		0.92273			4
2025.10.21	01:17:19.224	0.92258	0.92274			6
2025.10.21	01:17:20.257	0.92259				2
2025.10.21	01:17:21.083		0.92273			4
2025.10.21	01:17:21.421	0.92258	0.92274			6
2025.10.21	01:17:22.038	0.92260	0.92273			6
2025.10.21	01:17:22.396	0.92258	0.92274			6
2025.10.21	01:17:23.073	0.92259	0.92273			6
2025.10.21	01:17:23.430		0.92274			4
2025.10.21	01:17:24.119		0.92273			4
2025.10.21	01:17:24.465	0.92258	0.92274			6
2025.10.21	01:17:25.283	0.92262	0.92276			6
2025.10.21	01:17:25.597	0.92263				2
2025.10.21	01:17:27.633	0.92262				2
2025.10.21	01:17:28.660	0.92263				2
2025.10.21	01:17:40.789	0.92264				2
2025.10.21	01:17:41.998	0.92263	0.92277			6
2025.10.21	01:17:42.373	0.92262	0.92276			6
2025.10.21	01:17:43.405	0.92263				2
2025.10.21	01:17:50.944	0.92262				2
2025.10.21	01:17:51.330	0.92263				2
2025.10.21	01:17:51.987	0.92262				2
2025.10.21	01:17:52.356	0.92263				2
2025.10.21	01:17:56.827		0.92277			4
2025.10.21	01:17:57.476		0.92276			4
2025.10.21	01:17:57.927	0.92264				2
2025.10.21	01:17:58.962	0.92263	0.92277			6
2025.10.21	01:18:00.519	0.92263				2
2025.10.21	01:18:01.556	0.92264	0.92276			6
2025.10.21	01:18:01.895	0.92263	0.92277			6
2025.10.21	01:18:02.199		0.92276			4
2025.10.21	01:18:02.592		0.92277			4
2025.10.21	01:18:03.106		0.92276			4
2025.10.21	01:18:03.625		0.92277			4
2025.10.21	01:18:04.147		0.92276			4
2025.10.21	01:18:04.661		0.92277			4
2025.10.21	01:18:06.732	0.92264	0.92276			6
2025.10.21	01:18:12.170	0.92263				2
2025.10.21	01:18:13.205	0.92264				2
2025.10.21	01:18:15.205		0.92277			4
2025.10.21	01:18:16.317	0.92263				2
2025.10.21	01:18:18.381	0.92264	0.92276			6
2025.10.21	01:18:31.856		0.92275			4
2025.10.21	01:18:35.482		0.92276			4
2025.10.21	01:18:37.038		0.92275			4
2025.10.21	01:18:37.582		0.92276			4
2025.10.21	01:18:41.183		0.92275			4
2025.10.21	01:18:41.945	0.92263	0.92277			6
2025.10.21	01:18:42.336	0.92264	0.92275			6
2025.10.21	01:18:52.478		0.92276			4
2025.10.21	01:18:52.836		0.92275			4
2025.10.21	01:18:58.773		0.92276			4
2025.10.21	01:19:00.845	0.92264				2
2025.10.21	01:19:08.093		0.92275			4
2025.10.21	01:19:10.166		0.92276			4
2025.10.21	01:19:14.309		0.92275			4
2025.10.21	01:19:15.344		0.92276			4
2025.10.21	01:19:15.971		0.92275			4
2025.10.21	01:19:21.195	0.92265				2
2025.10.21	01:19:25.961		0.92276			4
2025.10.21	01:19:27.297	0.92264				2
2025.10.21	01:19:29.223		0.92275			4
2025.10.21	01:19:48.734		0.92274			4
2025.10.21	01:19:49.170		0.92275			4
2025.10.21	01:19:49.782		0.92274			4
2025.10.21	01:19:51.240		0.92275			4
2025.10.21	01:19:56.830	0.92263				2
2025.10.21	01:19:57.137	0.92264	0.92274			6
2025.10.21	01:19:57.456		0.92275			4
2025.10.21	01:19:58.105		0.92274			4
2025.10.21	01:19:58.490		0.92275			4
2025.10.21	01:19:59.566	0.92266	0.92277			6
2025.10.21	01:20:00.561	0.92264	0.92276			6
2025.10.21	01:20:04.841	0.92265				2
2025.10.21	01:20:05.465	0.92263	0.92274			6
2025.10.21	01:20:05.872		0.92275			4
2025.10.21	01:20:06.610		0.92274			4
2025.10.21	01:20:06.918		0.92275			4
2025.10.21	01:20:09.846		0.92274			4
2025.10.21	01:20:10.923		0.92275			4
2025.10.21	01:20:11.482		0.92274			4
2025.10.21	01:20:11.961		0.92275			4
2025.10.21	01:20:12.636		0.92274			4
2025.10.21	01:20:12.995		0.92275			4
2025.10.21	01:20:13.582		0.92274			4
2025.10.21	01:20:15.929		0.92275			4
2025.10.21	01:20:16.232		0.92274			4
2025.10.21	01:20:17.271		0.92275			4
2025.10.21	01:20:19.034		0.92274			4
2025.10.21	01:20:19.339		0.92275			4
2025.10.21	01:20:21.283		0.92274			4
2025.10.21	01:20:24.346	0.92262				2
2025.10.21	01:20:24.648	0.92263				2
2025.10.21	01:20:29.571	0.92262	0.92275			6
2025.10.21	01:20:30.174	0.92263	0.92274			6
2025.10.21	01:20:30.556	0.92262	0.92275			6
2025.10.21	01:20:30.865	0.92263	0.92274			6
2025.10.21	01:20:33.670	0.92262	0.92275			6
2025.10.21	01:20:33.972	0.92263	0.92274			6
2025.10.21	01:20:43.106	0.92262	0.92273			6
2025.10.21	01:20:44.019	0.92261				2
2025.10.21	01:20:44.335	0.92262				2
2025.10.21	01:20:47.514	0.92263	0.92274			6
2025.10.21	01:20:48.604	0.92262				2
2025.10.21	01:20:49.250	0.92263	0.92275			6
2025.10.21	01:20:50.929	0.92262	0.92274			6
2025.10.21	01:20:52.561	0.92263				2
2025.10.21	01:20:53.531	0.92262	0.92275			6
2025.10.21	01:20:54.563	0.92263				2
2025.10.21	01:20:58.835	0.92262				2
2025.10.21	01:20:59.745	0.92263				2
2025.10.21	01:21:00.357	0.92263				2
2025.10.21	01:21:04.261	0.92262	0.92274			6
2025.10.21	01:21:06.026	0.92263				2
2025.10.21	01:21:07.062	0.92262				2
2025.10.21	01:21:12.685	0.92263				2
2025.10.21	01:21:13.884	0.92262				2
2025.10.21	01:21:16.061	0.92263				2
2025.10.21	01:21:18.383	0.92262				2
2025.10.21	01:21:20.140	0.92263				2
2025.10.21	01:21:21.130	0.92262				2
2025.10.21	01:21:22.282	0.92263				2
2025.10.21	01:21:23.482	0.92262				2
2025.10.21	01:21:25.382	0.92263				2
2025.10.21	01:21:26.784	0.92262				2
2025.10.21	01:21:28.490	0.92263				2
2025.10.21	01:21:30.382	0.92262				2
2025.10.21	01:21:31.439	0.92263				2
2025.10.21	01:21:33.096	0.92262				2
2025.10.21	01:21:34.511	0.92263				2
2025.10.21	01:21:36.395	0.92262	0.92273			6
2025.10.21	01:21:37.615	0.92263	0.92274			6
2025.10.21	01:21:39.049	0.92262				2
2025.10.21	01:21:42.593		0.92273			4
2025.10.21	01:21:52.603	0.92261				2
2025.10.21	01:21:53.416	0.92262				2
2025.10.21	01:22:00.206	0.92262				2
2025.10.21	01:22:22.723		0.92274			4
2025.10.21	01:22:23.030		0.92275			4
2025.10.21	01:22:23.707	0.92258	0.92272			6
2025.10.21	01:22:24.818	0.92257				2
2025.10.21	01:22:26.390	0.92256	0.92271			6
2025.10.21	01:22:28.750	0.92257	0.92270			6
2025.10.21	01:22:29.968	0.92256				2
2025.10.21	01:22:30.777		0.92271			4
2025.10.21	01:22:32.073	0.92257	0.92270			6
2025.10.21	01:22:33.841		0.92271			4
2025.10.21	01:22:35.018	0.92256				2
2025.10.21	01:22:35.585	0.92257	0.92270			6
2025.10.21	01:22:35.977	0.92256	0.92271			6
2025.10.21	01:22:39.324	0.92257	0.92270			6
2025.10.21	01:22:42.269	0.92256				2
2025.10.21	01:22:43.467	0.92257				2
2025.10.21	01:22:44.353	0.92256				2
2025.10.21	01:22:45.540	0.92257				2
2025.10.21	01:22:47.482	0.92256				2
2025.10.21	01:22:48.649	0.92257				2
2025.10.21	01:22:50.490	0.92259				2
2025.10.21	01:22:55.657		0.92269			4
2025.10.21	01:22:57.639	0.92258	0.92270			6
2025.10.21	01:22:59.987	0.92259				2
2025.10.21	01:23:00.653	0.92259	0.92269			6
2025.10.21	01:23:01.116	0.92258	0.92271			6
2025.10.21	01:23:01.585		0.92270			4
2025.10.21	01:23:02.795	0.92259				2
2025.10.21	01:23:03.152	0.92258				2
2025.10.21	01:23:03.831	0.92259	0.92269			6
2025.10.21	01:23:04.189	0.92258	0.92270			6
2025.10.21	01:23:04.867	0.92259	0.92269			6
2025.10.21	01:23:05.227	0.92258	0.92270			6
2025.10.21	01:23:05.903	0.92259				2
2025.10.21	01:23:06.295	0.92258				2
2025.10.21	01:23:06.943	0.92259				2
2025.10.21	01:23:07.328	0.92258				2
2025.10.21	01:23:07.976	0.92259				2
2025.10.21	01:23:08.364	0.92258				2
2025.10.21	01:23:09.014	0.92259				2
2025.10.21	01:23:09.400	0.92258				2
2025.10.21	01:23:10.049	0.92259				2
2025.10.21	01:23:10.434	0.92258				2
2025.10.21	01:23:11.083	0.92259				2
2025.10.21	01:23:11.473	0.92258	0.92271			6
2025.10.21	01:23:12.121	0.92259	0.92270			6
2025.10.21	01:23:12.506	0.92258	0.92271			6
2025.10.21	01:23:13.155	0.92259	0.92270			6
2025.10.21	01:23:13.542	0.92258	0.92271			6
2025.10.21	01:23:14.189	0.92259	0.92270			6
2025.10.21	01:23:14.577	0.92258	0.92271			6
2025.10.21	01:23:15.224	0.92259	0.92270			6
2025.10.21	01:23:15.613	0.92258	0.92271			6
2025.10.21	01:23:16.259	0.92259	0.92270			6
2025.10.21	01:23:16.651	0.92258	0.92271			6
2025.10.21	01:23:17.298	0.92259	0.92270			6
2025.10.21	01:23:17.685	0.92258	0.92271			6
2025.10.21	01:23:18.332	0.92259	0.92270			6
2025.10.21	01:23:18.721	0.92258	0.92271			6
2025.10.21	01:23:19.372	0.92259	0.92270			6
2025.10.21	01:23:19.754	0.92258	0.92271			6
2025.10.21	01:23:20.354	0.92259	0.92270			6
2025.10.21	01:23:20.791	0.92258	0.92271			6
2025.10.21	01:23:21.440	0.92259	0.92270			6
2025.10.21	01:23:21.826	0.92258				2
2025.10.21	01:23:22.474	0.92259				2
2025.10.21	01:23:22.862	0.92258				2
2025.10.21	01:23:23.509	0.92259				2
2025.10.21	01:23:23.898	0.92258	0.92269			6
2025.10.21	01:23:24.937		0.92270			4
2025.10.21	01:23:31.148	0.92259	0.92271			6
2025.10.21	01:23:31.753	0.92260	0.92272			6
2025.10.21	01:23:33.104	0.92259	0.92270			6
2025.10.21	01:23:33.432	0.92258	0.92271			6
2025.10.21	01:23:38.526	0.92259				2
2025.10.21	01:23:39.270	0.92258				2
2025.10.21	01:23:46.515	0.92257	0.92270			6
2025.10.21	01:23:46.821		0.92269			4
2025.10.21	01:23:49.882	0.92256				2
2025.10.21	01:23:51.684	0.92257				2
2025.10.21	01:23:52.980	0.92256				2
2025.10.21	01:23:54.696	0.92257				2
2025.10.21	01:23:56.120	0.92256				2
2025.10.21	01:23:58.161	0.92258	0.92270			6
2025.10.21	01:23:58.494	0.92259				2
2025.10.21	01:24:00.351	0.92259				2
2025.10.21	01:24:01.265		0.92271			4
2025.10.21	01:24:06.311	0.92260				2
2025.10.21	01:24:06.618	0.92259				2
2025.10.21	01:24:14.349	0.92260				2
2025.10.21	01:24:14.775	0.92259				2
2025.10.21	01:24:28.895	0.92260				2
2025.10.21	01:24:29.272	0.92259				2
2025.10.21	01:25:00.991	0.92259				2
2025.10.21	01:25:02.026		0.92271			4
2025.10.21	01:25:21.705		0.92270			4
2025.10.21	01:25:25.844		0.92271			4
2025.10.21	01:25:27.916	0.92258				2
2025.10.21	01:25:29.097	0.92259				2
2025.10.21	01:25:30.135		0.92270			4
2025.10.21	01:25:31.086	0.92258				2
2025.10.21	01:25:35.229	0.92259				2
2025.10.21	01:25:38.302		0.92271			4
2025.10.21	01:25:39.309	0.92258				2
2025.10.21	01:25:40.350	0.92259				2
2025.10.21	01:25:41.444		0.92272			4
2025.10.21	01:25:41.746	0.92261	0.92271			6
2025.10.21	01:25:44.500	0.92260				2
2025.10.21	01:25:44.896	0.92261				2
2025.10.21	01:25:53.056		0.92272			4
2025.10.21	01:25:53.361	0.92260				2
2025.10.21	01:25:55.103	0.92259				2
2025.10.21	01:25:56.167	0.92260				2
2025.10.21	01:25:58.907	0.92261				2
2025.10.21	01:25:59.273		0.92273			4
2025.10.21	01:26:00.209	0.92262				2
2025.10.21	01:26:01.289	0.92261	0.92274			6
2025.10.21	01:26:02.385		0.92273			4
2025.10.21	01:26:07.537	0.92262				2
2025.10.21	01:26:08.598	0.92261				2
2025.10.21	01:26:09.609		0.92274			4
2025.10.21	01:26:11.680	0.92262	0.92273			6
2025.10.21	01:26:12.740	0.92261				2
2025.10.21	01:26:23.102	0.92262				2
2025.10.21	01:26:24.138	0.92261				2
2025.10.21	01:26:28.282	0.92262	0.92272			6
2025.10.21	01:26:30.354	0.92261	0.92273			6
2025.10.21	01:26:32.428	0.92262	0.92272			6
2025.10.21	01:26:33.469	0.92261	0.92273			6
2025.10.21	01:26:35.539	0.92262	0.92272			6
2025.10.21	01:26:36.571	0.92261	0.92273			6
2025.10.21	01:26:39.679	0.92262	0.92272			6
2025.10.21	01:26:40.715	0.92261	0.92273			6
2025.10.21	01:26:41.714		0.92274			4
2025.10.21	01:26:45.893		0.92273			4
2025.10.21	01:26:47.968		0.92274			4
2025.10.21	01:26:49.004	0.92262	0.92273			6
2025.10.21	01:26:50.890	0.92261				2
2025.10.21	01:26:51.201	0.92262	0.92272			6
2025.10.21	01:26:52.109	0.92261	0.92273			6
2025.10.21	01:26:54.183	0.92259	0.92272			6
2025.10.21	01:26:55.305	0.92258				2
2025.10.21	01:27:00.449	0.92258				2
2025.10.21	01:27:06.557	0.92257				2
2025.10.21	01:27:07.865	0.92258				2
2025.10.21	01:27:11.878	0.92257				2
2025.10.21	01:27:13.044	0.92258				2
2025.10.21	01:27:14.987	0.92257				2
2025.10.21	01:27:16.083	0.92258				2
2025.10.21	01:27:16.618		0.92271			4
2025.10.21	01:27:18.092	0.92257				2
2025.10.21	01:27:19.257	0.92258				2
2025.10.21	01:27:21.201	0.92257				2
2025.10.21	01:27:21.959	0.92258				2
2025.10.21	01:27:25.125	0.92257				2
2025.10.21	01:27:26.502	0.92258				2
2025.10.21	01:27:27.430	0.92257				2
2025.10.21	01:27:27.985	0.92258				2
2025.10.21	01:27:28.466	0.92257				2
2025.10.21	01:27:28.976	0.92258				2
2025.10.21	01:27:30.518	0.92257				2
2025.10.21	01:27:31.619	0.92258				2
2025.10.21	01:27:34.684	0.92257				2
2025.10.21	01:27:35.955	0.92258				2
2025.10.21	01:27:37.771	0.92257				2
2025.10.21	01:27:38.933	0.92258				2
2025.10.21	01:27:45.016	0.92257				2
2025.10.21	01:27:46.180	0.92258				2
2025.10.21	01:27:48.125	0.92257				2
2025.10.21	01:27:49.288	0.92258				2
2025.10.21	01:27:59.516	0.92257				2
2025.10.21	01:28:00.680	0.92258				2
2025.10.21	01:28:01.552	0.92257				2
2025.10.21	01:28:02.783	0.92258				2
2025.10.21	01:28:04.426	0.92254	0.92267			6
2025.10.21	01:28:04.758	0.92253				2
2025.10.21	01:28:09.378	0.92254				2
2025.10.21	01:28:17.187	0.92255				2
2025.10.21	01:28:19.925	0.92254	0.92268			6
2025.10.21	01:28:22.141	0.92253				2
2025.10.21	01:28:23.018	0.92254				2
2025.10.21	01:28:23.385	0.92253	0.92267			6
2025.10.21	01:28:24.052	0.92254				2
2025.10.21	01:28:25.340	0.92253				2
2025.10.21	01:28:25.662	0.92254				2
2025.10.21	01:28:30.712	0.92253				2
2025.10.21	01:29:00.704	0.92253				2
2025.10.21	01:29:23.505		0.92267			4
2025.10.21	01:29:24.379	0.92252	0.92268			6
2025.10.21	01:29:24.690	0.92253	0.92267			6
2025.10.21	01:29:30.778	0.92254	0.92266			6
2025.10.21	01:29:31.230	0.92253	0.92267			6
2025.10.21	01:29:41.765	0.92255	0.92265			6
2025.10.21	01:30:00.458	0.92255	0.92266			6
2025.10.21	01:30:03.277	0.92257				2
2025.10.21	01:30:05.181	0.92256				2
2025.10.21	01:30:06.785	0.92255				2
2025.10.21	01:30:07.801	0.92254	0.92267			6
2025.10.21	01:30:10.908	0.92255	0.92266			6
2025.10.21	01:30:11.942	0.92254	0.92267			6
2025.10.21	01:30:12.978	0.92255	0.92266			6
2025.10.21	01:30:15.374	0.92254	0.92265			6
2025.10.21	01:30:30.473	0.92255	0.92269			6
2025.10.21	01:30:31.363	0.92254				2
2025.10.21	01:30:31.758	0.92255				2
2025.10.21	01:30:32.345	0.92257	0.92267			6
2025.10.21	01:30:33.433	0.92256				2
2025.10.21	01:30:36.804	0.92257	0.92266			6
2025.10.21	01:30:37.579	0.92256				2
2025.10.21	01:30:43.604	0.92255	0.92267			6
2025.10.21	01:30:43.921	0.92257	0.92266			6
2025.10.21	01:30:45.864	0.92256				2
2025.10.21	01:30:58.020	0.92255	0.92267			6
2025.10.21	01:30:58.426		0.92266			4
2025.10.21	01:31:00.472	0.92255	0.92265			6
2025.10.21	01:31:30.355	0.92254				2
2025.10.21	01:31:31.807	0.92255				2
2025.10.21	01:31:32.971	0.92254				2
2025.10.21	01:31:34.913	0.92255				2
2025.10.21	01:31:36.078	0.92254				2
2025.10.21	01:31:37.728	0.92253	0.92266			6
2025.10.21	01:31:38.961	0.92254	0.92265			6
2025.10.21	01:31:41.013	0.92253	0.92266			6
2025.10.21	01:31:41.785	0.92252				2
2025.10.21	01:31:42.196	0.92254	0.92265			6
2025.10.21	01:31:43.774		0.92266			4
2025.10.21	01:31:44.182		0.92265			4
2025.10.21	01:31:56.393	0.92255	0.92269			6
2025.10.21	01:32:00.452	0.92256				2
2025.10.21	01:32:00.905	0.92257				2
2025.10.21	01:32:01.597		0.92268			4
