<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	21:14:42.666	0.93571	0.93578			6
2025.01.02	21:14:44.958		0.93577			4
2025.01.02	21:14:47.324	0.93570	0.93578			6
2025.01.02	21:14:47.828	0.93571	0.93579			6
2025.01.02	21:14:52.238	0.93570	0.93578			6
2025.01.02	21:14:54.152		0.93580			4
2025.01.02	21:14:54.464	0.93572				2
2025.01.02	21:14:54.928	0.93573				2
2025.01.02	21:14:56.227	0.93572				2
2025.01.02	21:14:58.804	0.93574				2
2025.01.02	21:14:59.121	0.93573				2
2025.01.02	21:14:59.676	0.93575	0.93581			6
2025.01.02	21:15:00.019	0.93573	0.93580			6
2025.01.02	21:15:00.398		0.93579			4
2025.01.02	21:15:01.596		0.93581			4
2025.01.02	21:15:02.122	0.93571	0.93580			6
2025.01.02	21:15:02.808	0.93574	0.93581			6
2025.01.02	21:15:03.192		0.93582			4
2025.01.02	21:15:03.985	0.93575	0.93581			6
2025.01.02	21:15:04.916		0.93582			4
2025.01.02	21:15:08.060		0.93581			4
2025.01.02	21:15:11.659		0.93582			4
2025.01.02	21:15:12.424		0.93583			4
2025.01.02	21:15:13.094	0.93574				2
2025.01.02	21:15:15.428	0.93575	0.93582			6
2025.01.02	21:15:15.737		0.93583			4
2025.01.02	21:15:16.286	0.93573	0.93584			6
2025.01.02	21:15:16.605	0.93574	0.93583			6
2025.01.02	21:15:22.169		0.93582			4
2025.01.02	21:15:22.830	0.93575				2
2025.01.02	21:15:25.510	0.93577	0.93583			6
2025.01.02	21:15:25.963	0.93576	0.93584			6
2025.01.02	21:15:26.285	0.93577				2
2025.01.02	21:15:30.736		0.93586			4
2025.01.02	21:15:31.496	0.93578				2
2025.01.02	21:15:35.360	0.93580	0.93589			6
2025.01.02	21:15:35.675	0.93577	0.93585			6
2025.01.02	21:15:36.719	0.93578	0.93586			6
2025.01.02	21:15:39.104		0.93587			4
2025.01.02	21:15:42.420	0.93585	0.93592			6
2025.01.02	21:15:44.043	0.93586	0.93593			6
2025.01.02	21:15:45.606	0.93585				2
2025.01.02	21:15:45.927	0.93586				2
2025.01.02	21:15:46.982	0.93590	0.93597			6
2025.01.02	21:15:47.284		0.93598			4
2025.01.02	21:15:48.284	0.93588	0.93596			6
2025.01.02	21:15:48.595		0.93595			4
2025.01.02	21:15:53.465	0.93587	0.93596			6
2025.01.02	21:15:55.210	0.93591	0.93598			6
2025.01.02	21:15:55.512	0.93590	0.93596			6
2025.01.02	21:15:55.845	0.93588	0.93595			6
2025.01.02	21:15:56.283		0.93597			4
2025.01.02	21:15:57.329		0.93595			4
2025.01.02	21:16:00.036	0.93588				2
2025.01.02	21:16:04.720	0.93587	0.93596			6
2025.01.02	21:16:06.358		0.93595			4
2025.01.02	21:16:07.590		0.93596			4
2025.01.02	21:16:08.953	0.93586	0.93595			6
2025.01.02	21:16:09.291		0.93597			4
2025.01.02	21:16:10.702	0.93587				2
2025.01.02	21:16:11.364		0.93595			4
2025.01.02	21:16:12.457		0.93597			4
2025.01.02	21:16:16.859	0.93588	0.93598			6
2025.01.02	21:16:17.473	0.93589				2
2025.01.02	21:16:18.529	0.93588				2
2025.01.02	21:16:18.843	0.93590	0.93599			6
2025.01.02	21:16:20.074		0.93600			4
2025.01.02	21:16:21.794	0.93591	0.93599			6
2025.01.02	21:16:22.525	0.93590				2
2025.01.02	21:16:22.863	0.93589				2
2025.01.02	21:16:23.376	0.93590	0.93600			6
2025.01.02	21:16:24.407	0.93589	0.93599			6
2025.01.02	21:16:28.737		0.93598			4
2025.01.02	21:16:32.473	0.93586	0.93596			6
2025.01.02	21:16:35.244	0.93587				2
2025.01.02	21:16:38.657		0.93597			4
2025.01.02	21:16:41.361	0.93586				2
2025.01.02	21:16:41.964		0.93595			4
2025.01.02	21:16:44.189	0.93582	0.93589			6
2025.01.02	21:16:44.821		0.93591			4
2025.01.02	21:16:45.127	0.93583	0.93590			6
2025.01.02	21:16:49.374	0.93582	0.93589			6
2025.01.02	21:16:50.394		0.93590			4
2025.01.02	21:16:51.200	0.93583				2
2025.01.02	21:16:51.712	0.93582	0.93591			6
2025.01.02	21:16:53.422	0.93583	0.93592			6
2025.01.02	21:16:53.802		0.93590			4
2025.01.02	21:16:56.421	0.93584	0.93591			6
2025.01.02	21:16:56.947		0.93592			4
2025.01.02	21:17:01.600	0.93584				2
2025.01.02	21:17:02.316	0.93583				2
2025.01.02	21:17:02.765	0.93584	0.93593			6
2025.01.02	21:17:03.112		0.93594			4
2025.01.02	21:17:03.776	0.93583	0.93595			6
2025.01.02	21:17:04.097	0.93584	0.93594			6
2025.01.02	21:17:04.512	0.93586	0.93595			6
2025.01.02	21:17:04.836		0.93596			4
2025.01.02	21:17:06.025	0.93584	0.93594			6
2025.01.02	21:17:08.049		0.93593			4
2025.01.02	21:17:09.174		0.93594			4
2025.01.02	21:17:09.521	0.93585				2
2025.01.02	21:17:10.220	0.93586				2
2025.01.02	21:17:11.258	0.93585	0.93595			6
2025.01.02	21:17:13.624	0.93586				2
2025.01.02	21:17:14.675		0.93594			4
2025.01.02	21:17:15.411	0.93585				2
2025.01.02	21:17:16.467		0.93595			4
2025.01.02	21:17:18.401	0.93586	0.93594			6
2025.01.02	21:17:20.222		0.93595			4
2025.01.02	21:17:20.652		0.93594			4
2025.01.02	21:17:21.577		0.93595			4
2025.01.02	21:17:25.730	0.93588	0.93599			6
2025.01.02	21:17:33.500	0.93590	0.93600			6
2025.01.02	21:17:37.729	0.93588	0.93598			6
2025.01.02	21:17:39.110	0.93586	0.93597			6
2025.01.02	21:17:39.747	0.93588	0.93598			6
2025.01.02	21:17:40.066	0.93589	0.93597			6
2025.01.02	21:17:41.075		0.93599			4
2025.01.02	21:17:42.180	0.93588	0.93598			6
2025.01.02	21:17:42.781		0.93596			4
2025.01.02	21:17:43.084	0.93587				2
2025.01.02	21:17:45.044	0.93586				2
2025.01.02	21:17:45.423	0.93585	0.93595			6
2025.01.02	21:17:47.228	0.93586	0.93594			6
2025.01.02	21:17:47.544		0.93596			4
2025.01.02	21:17:49.763	0.93588	0.93597			6
2025.01.02	21:17:50.161	0.93585	0.93595			6
2025.01.02	21:17:50.825	0.93586	0.93596			6
2025.01.02	21:17:51.564	0.93585				2
2025.01.02	21:17:53.304	0.93586				2
2025.01.02	21:17:54.494	0.93587	0.93598			6
2025.01.02	21:17:54.815	0.93589	0.93600			6
2025.01.02	21:17:55.152	0.93590				2
2025.01.02	21:17:55.465	0.93591				2
2025.01.02	21:17:56.277	0.93590	0.93601			6
2025.01.02	21:17:58.350	0.93594	0.93602			6
2025.01.02	21:17:59.000	0.93593	0.93603			6
2025.01.02	21:17:59.375	0.93594				2
2025.01.02	21:18:00.411	0.93593	0.93602			6
2025.01.02	21:18:02.457	0.93594	0.93601			6
2025.01.02	21:18:07.237	0.93593				2
2025.01.02	21:18:10.409		0.93602			4
2025.01.02	21:18:13.798	0.93594	0.93603			6
2025.01.02	21:18:14.640		0.93604			4
2025.01.02	21:18:17.997	0.93593	0.93603			6
2025.01.02	21:18:18.302	0.93594	0.93601			6
2025.01.02	21:18:19.307	0.93593	0.93602			6
2025.01.02	21:18:19.682	0.93594				2
2025.01.02	21:18:21.005		0.93601			4
2025.01.02	21:18:22.774	0.93592				2
2025.01.02	21:18:24.833		0.93602			4
2025.01.02	21:18:28.061	0.93593	0.93601			6
2025.01.02	21:18:31.389	0.93594				2
2025.01.02	21:18:39.389		0.93603			4
2025.01.02	21:18:40.466		0.93604			4
2025.01.02	21:18:40.783		0.93602			4
2025.01.02	21:18:42.861	0.93593	0.93601			6
2025.01.02	21:18:43.163		0.93600			4
2025.01.02	21:18:45.351	0.93591				2
2025.01.02	21:18:46.238	0.93592				2
2025.01.02	21:18:47.588	0.93591				2
2025.01.02	21:19:00.377	0.93591				2
2025.01.02	21:19:06.180	0.93590				2
2025.01.02	21:19:10.984	0.93591				2
2025.01.02	21:19:13.869	0.93590	0.93599			6
2025.01.02	21:19:14.921	0.93591	0.93600			6
2025.01.02	21:19:15.952	0.93590				2
2025.01.02	21:19:17.714	0.93591	0.93599			6
2025.01.02	21:19:18.116	0.93595	0.93603			6
2025.01.02	21:19:18.436	0.93594	0.93602			6
2025.01.02	21:19:18.766		0.93601			4
2025.01.02	21:19:19.220	0.93593				2
2025.01.02	21:19:19.523	0.93595				2
2025.01.02	21:19:19.841	0.93594	0.93602			6
2025.01.02	21:19:20.881	0.93595				2
2025.01.02	21:19:21.292	0.93594	0.93601			6
2025.01.02	21:19:23.149		0.93600			4
2025.01.02	21:19:26.521	0.93593	0.93602			6
2025.01.02	21:19:27.252		0.93603			4
2025.01.02	21:19:27.613	0.93594				2
2025.01.02	21:19:28.798	0.93595	0.93602			6
2025.01.02	21:19:30.804	0.93596				2
2025.01.02	21:19:35.258	0.93598	0.93607			6
2025.01.02	21:19:36.271	0.93600				2
2025.01.02	21:19:37.366	0.93596	0.93603			6
2025.01.02	21:19:37.704		0.93602			4
2025.01.02	21:19:38.924	0.93595				2
2025.01.02	21:19:39.377	0.93596	0.93603			6
2025.01.02	21:19:43.434		0.93602			4
2025.01.02	21:19:47.743	0.93593	0.93599			6
2025.01.02	21:19:48.786	0.93592	0.93600			6
2025.01.02	21:19:56.074	0.93594	0.93603			6
2025.01.02	21:19:57.019	0.93596	0.93604			6
2025.01.02	21:19:58.268	0.93595	0.93603			6
2025.01.02	21:19:59.011	0.93596				2
2025.01.02	21:20:00.529	0.93596				2
2025.01.02	21:20:01.930	0.93594	0.93602			6
2025.01.02	21:20:02.366	0.93595				2
2025.01.02	21:20:04.440		0.93601			4
2025.01.02	21:20:05.060	0.93594	0.93600			6
2025.01.02	21:20:05.363	0.93593				2
2025.01.02	21:20:11.739		0.93599			4
2025.01.02	21:20:17.057		0.93600			4
2025.01.02	21:20:27.910	0.93591	0.93597			6
2025.01.02	21:20:28.273	0.93592	0.93598			6
2025.01.02	21:20:30.413	0.93591				2
2025.01.02	21:20:37.396	0.93592				2
2025.01.02	21:20:39.092	0.93591				2
2025.01.02	21:20:44.161	0.93592	0.93599			6
2025.01.02	21:20:44.463		0.93600			4
2025.01.02	21:20:45.623	0.93593				2
2025.01.02	21:20:53.923		0.93602			4
2025.01.02	21:20:54.279	0.93594	0.93603			6
2025.01.02	21:20:54.923		0.93602			4
2025.01.02	21:20:57.961	0.93591	0.93601			6
2025.01.02	21:21:00.063	0.93591				2
2025.01.02	21:21:00.591		0.93600			4
2025.01.02	21:21:01.479	0.93590				2
2025.01.02	21:21:01.784	0.93591	0.93601			6
2025.01.02	21:21:03.074		0.93600			4
2025.01.02	21:21:03.830		0.93601			4
2025.01.02	21:21:04.917	0.93590	0.93600			6
2025.01.02	21:21:06.204	0.93591	0.93601			6
2025.01.02	21:21:07.247	0.93590				2
2025.01.02	21:21:08.970	0.93591				2
2025.01.02	21:21:10.066	0.93593	0.93602			6
2025.01.02	21:21:10.368		0.93603			4
2025.01.02	21:21:10.987		0.93601			4
2025.01.02	21:21:11.813		0.93602			4
2025.01.02	21:21:12.810	0.93591				2
2025.01.02	21:21:13.112	0.93593	0.93603			6
2025.01.02	21:21:14.671	0.93591	0.93600			6
2025.01.02	21:21:18.932	0.93589	0.93598			6
2025.01.02	21:21:19.520		0.93597			4
2025.01.02	21:21:20.167	0.93588	0.93598			6
2025.01.02	21:21:22.259	0.93591	0.93600			6
2025.01.02	21:21:26.214		0.93599			4
2025.01.02	21:21:30.360	0.93588	0.93598			6
2025.01.02	21:21:32.013	0.93590	0.93600			6
2025.01.02	21:21:32.733		0.93599			4
2025.01.02	21:21:33.185		0.93600			4
2025.01.02	21:21:33.619		0.93599			4
2025.01.02	21:21:38.349	0.93589	0.93600			6
2025.01.02	21:21:38.663		0.93599			4
2025.01.02	21:21:40.198	0.93588	0.93597			6
2025.01.02	21:21:41.559		0.93599			4
2025.01.02	21:21:41.979		0.93598			4
2025.01.02	21:21:42.562		0.93597			4
2025.01.02	21:21:43.027		0.93598			4
2025.01.02	21:21:45.372		0.93597			4
2025.01.02	21:21:46.410		0.93598			4
2025.01.02	21:21:46.725		0.93597			4
2025.01.02	21:21:49.853	0.93587	0.93598			6
2025.01.02	21:21:52.785	0.93588	0.93599			6
2025.01.02	21:21:54.687	0.93589	0.93598			6
2025.01.02	21:21:57.916	0.93590	0.93599			6
2025.01.02	21:22:00.081	0.93590				2
2025.01.02	21:22:02.751		0.93601			4
2025.01.02	21:22:06.630	0.93591				2
2025.01.02	21:22:09.910	0.93597	0.93605			6
2025.01.02	21:22:11.297	0.93596				2
2025.01.02	21:22:13.450		0.93606			4
2025.01.02	21:22:14.508	0.93593	0.93604			6
2025.01.02	21:22:15.736	0.93594	0.93603			6
2025.01.02	21:22:16.264	0.93596				2
2025.01.02	21:22:16.660	0.93594				2
2025.01.02	21:22:16.978	0.93596	0.93604			6
2025.01.02	21:22:17.986	0.93598	0.93606			6
2025.01.02	21:22:18.929		0.93607			4
2025.01.02	21:22:21.620	0.93595				2
2025.01.02	21:22:22.689		0.93606			4
2025.01.02	21:22:28.678	0.93596				2
2025.01.02	21:22:30.803	0.93595				2
2025.01.02	21:22:32.581	0.93596				2
2025.01.02	21:22:34.393	0.93597	0.93607			6
2025.01.02	21:22:35.710	0.93598				2
2025.01.02	21:22:40.455	0.93599	0.93608			6
2025.01.02	21:22:43.966		0.93609			4
2025.01.02	21:22:46.090	0.93600				2
2025.01.02	21:22:46.649	0.93599	0.93608			6
2025.01.02	21:22:47.457	0.93603	0.93610			6
2025.01.02	21:22:50.476	0.93602	0.93611			6
2025.01.02	21:22:51.205	0.93603				2
2025.01.02	21:22:55.164	0.93607	0.93616			6
2025.01.02	21:22:55.827	0.93606				2
2025.01.02	21:22:56.645	0.93607	0.93615			6
2025.01.02	21:22:56.968		0.93617			4
2025.01.02	21:22:57.851	0.93606				2
2025.01.02	21:22:58.165	0.93605	0.93614			6
2025.01.02	21:22:58.484	0.93604	0.93613			6
2025.01.02	21:22:59.535	0.93603				2
2025.01.02	21:22:59.859		0.93615			4
2025.01.02	21:23:00.168	0.93603				2
2025.01.02	21:23:00.495	0.93604	0.93614			6
2025.01.02	21:23:02.630	0.93606	0.93615			6
2025.01.02	21:23:04.103	0.93603	0.93614			6
2025.01.02	21:23:04.408		0.93613			4
2025.01.02	21:23:07.483		0.93612			4
2025.01.02	21:23:09.613		0.93613			4
2025.01.02	21:23:11.886		0.93612			4
2025.01.02	21:23:14.900		0.93613			4
2025.01.02	21:23:16.863		0.93612			4
2025.01.02	21:23:20.771		0.93613			4
2025.01.02	21:23:25.530	0.93606	0.93615			6
2025.01.02	21:23:25.872	0.93604	0.93614			6
2025.01.02	21:23:28.716	0.93605	0.93615			6
2025.01.02	21:23:29.396	0.93606				2
2025.01.02	21:23:31.111	0.93605	0.93613			6
2025.01.02	21:23:31.449	0.93623	0.93631			6
2025.01.02	21:23:31.767	0.93624				2
2025.01.02	21:23:32.070	0.93623				2
2025.01.02	21:23:32.382	0.93624	0.93630			6
2025.01.02	21:23:32.690	0.93623				2
2025.01.02	21:23:33.048	0.93622				2
2025.01.02	21:23:33.421	0.93623	0.93629			6
2025.01.02	21:23:34.522	0.93622				2
2025.01.02	21:23:36.460		0.93630			4
2025.01.02	21:23:37.435	0.93623				2
2025.01.02	21:23:37.877	0.93622				2
2025.01.02	21:23:38.264	0.93620	0.93628			6
2025.01.02	21:23:38.865	0.93617	0.93625			6
2025.01.02	21:23:43.720	0.93618				2
2025.01.02	21:23:57.904	0.93617	0.93624			6
2025.01.02	21:24:00.106	0.93617				2
2025.01.02	21:24:00.415	0.93618				2
2025.01.02	21:24:02.471	0.93617				2
2025.01.02	21:24:09.153	0.93619	0.93625			6
2025.01.02	21:24:10.475		0.93626			4
2025.01.02	21:24:10.832	0.93617	0.93624			6
2025.01.02	21:24:11.476	0.93618	0.93625			6
2025.01.02	21:24:11.988		0.93624			4
2025.01.02	21:24:17.581	0.93617				2
2025.01.02	21:24:18.208		0.93623			4
2025.01.02	21:24:20.883	0.93618	0.93624			6
2025.01.02	21:24:21.203	0.93617	0.93623			6
2025.01.02	21:24:21.550	0.93615	0.93622			6
2025.01.02	21:24:21.869	0.93616	0.93623			6
2025.01.02	21:24:23.550		0.93622			4
2025.01.02	21:24:26.264		0.93623			4
2025.01.02	21:24:27.586	0.93618	0.93625			6
2025.01.02	21:24:27.982	0.93619				2
2025.01.02	21:24:28.413	0.93618				2
2025.01.02	21:24:29.709	0.93620	0.93626			6
2025.01.02	21:24:32.892		0.93627			4
2025.01.02	21:24:55.217	0.93622	0.93629			6
2025.01.02	21:24:56.355	0.93623	0.93630			6
2025.01.02	21:24:57.358	0.93624				2
2025.01.02	21:24:58.438	0.93623	0.93629			6
2025.01.02	21:24:59.757		0.93630			4
2025.01.02	21:25:00.290	0.93623				2
2025.01.02	21:25:02.196	0.93622	0.93629			6
2025.01.02	21:25:03.680	0.93621	0.93628			6
2025.01.02	21:25:05.212	0.93620	0.93626			6
2025.01.02	21:25:06.104	0.93624	0.93631			6
2025.01.02	21:25:07.296	0.93621	0.93628			6
2025.01.02	21:25:09.049	0.93619	0.93625			6
2025.01.02	21:25:11.582	0.93624	0.93630			6
2025.01.02	21:25:12.639		0.93631			4
2025.01.02	21:25:18.551	0.93625	0.93632			6
2025.01.02	21:25:18.951	0.93626				2
2025.01.02	21:25:19.870	0.93625				2
2025.01.02	21:25:25.409		0.93631			4
2025.01.02	21:25:26.801	0.93623				2
2025.01.02	21:25:27.103		0.93630			4
2025.01.02	21:25:31.476	0.93624	0.93631			6
2025.01.02	21:25:32.396		0.93630			4
2025.01.02	21:25:34.153		0.93631			4
2025.01.02	21:25:35.330		0.93630			4
2025.01.02	21:25:35.638	0.93628	0.93635			6
2025.01.02	21:25:35.944	0.93629				2
2025.01.02	21:25:36.290	0.93630	0.93636			6
2025.01.02	21:25:38.168	0.93631	0.93638			6
2025.01.02	21:25:42.210	0.93629	0.93636			6
2025.01.02	21:25:43.813		0.93635			4
2025.01.02	21:25:45.966	0.93628	0.93634			6
2025.01.02	21:25:50.273	0.93629	0.93635			6
2025.01.02	21:25:52.471	0.93627	0.93633			6
2025.01.02	21:25:53.899	0.93626				2
2025.01.02	21:25:55.019	0.93627				2
2025.01.02	21:25:58.225	0.93628	0.93635			6
2025.01.02	21:25:58.550	0.93629				2
2025.01.02	21:26:00.871	0.93629				2
2025.01.02	21:26:01.721	0.93626	0.93633			6
2025.01.02	21:26:03.693	0.93628	0.93634			6
2025.01.02	21:26:03.996		0.93635			4
2025.01.02	21:26:05.391		0.93634			4
2025.01.02	21:26:06.064	0.93629	0.93636			6
2025.01.02	21:26:07.103		0.93635			4
2025.01.02	21:26:08.666	0.93626	0.93632			6
2025.01.02	21:26:09.680	0.93625				2
2025.01.02	21:26:12.665		0.93631			4
2025.01.02	21:26:20.466	0.93621	0.93628			6
2025.01.02	21:26:20.791	0.93624	0.93631			6
2025.01.02	21:26:21.106	0.93625				2
2025.01.02	21:26:25.526	0.93624				2
2025.01.02	21:26:25.843	0.93625				2
2025.01.02	21:26:27.626	0.93624				2
2025.01.02	21:26:30.694	0.93628	0.93634			6
2025.01.02	21:26:32.509	0.93629	0.93636			6
2025.01.02	21:26:40.838	0.93626	0.93634			6
2025.01.02	21:26:43.424	0.93627				2
2025.01.02	21:26:44.698	0.93628	0.93635			6
2025.01.02	21:26:49.879		0.93636			4
2025.01.02	21:26:52.519	0.93633	0.93639			6
2025.01.02	21:26:52.828	0.93634	0.93640			6
2025.01.02	21:26:57.176	0.93632	0.93638			6
2025.01.02	21:26:57.478	0.93630	0.93637			6
2025.01.02	21:26:57.837	0.93632	0.93639			6
2025.01.02	21:26:58.374	0.93633				2
2025.01.02	21:27:00.621	0.93633				2
2025.01.02	21:27:00.936		0.93640			4
2025.01.02	21:27:03.090		0.93639			4
2025.01.02	21:27:03.408	0.93634	0.93640			6
2025.01.02	21:27:04.667		0.93641			4
2025.01.02	21:27:05.637	0.93635				2
2025.01.02	21:27:12.401		0.93642			4
2025.01.02	21:27:14.663	0.93639	0.93646			6
2025.01.02	21:27:15.015	0.93640				2
2025.01.02	21:27:17.436	0.93643	0.93649			6
2025.01.02	21:27:19.268	0.93642	0.93648			6
2025.01.02	21:27:19.929	0.93643				2
2025.01.02	21:27:21.307	0.93642				2
2025.01.02	21:27:21.727	0.93640	0.93647			6
2025.01.02	21:27:22.044	0.93641				2
2025.01.02	21:27:22.969	0.93640	0.93646			6
2025.01.02	21:27:23.809	0.93639	0.93645			6
2025.01.02	21:27:26.917	0.93638				2
2025.01.02	21:27:30.011	0.93640				2
2025.01.02	21:27:31.674	0.93639				2
2025.01.02	21:27:31.999	0.93637	0.93644			6
2025.01.02	21:27:35.125	0.93639	0.93645			6
2025.01.02	21:27:36.424		0.93646			4
2025.01.02	21:27:38.408	0.93637				2
2025.01.02	21:27:40.313	0.93638	0.93644			6
2025.01.02	21:27:40.703	0.93637				2
2025.01.02	21:27:45.140	0.93636	0.93643			6
2025.01.02	21:27:45.771	0.93634	0.93642			6
2025.01.02	21:27:47.976		0.93641			4
2025.01.02	21:27:48.285	0.93632				2
2025.01.02	21:27:49.171		0.93639			4
2025.01.02	21:27:49.874		0.93640			4
2025.01.02	21:27:50.991	0.93634	0.93641			6
2025.01.02	21:27:51.339	0.93635				2
2025.01.02	21:27:51.890		0.93642			4
2025.01.02	21:27:56.120	0.93634	0.93641			6
2025.01.02	21:27:56.891	0.93635				2
2025.01.02	21:27:57.959	0.93640	0.93646			6
2025.01.02	21:28:00.314	0.93640				2
2025.01.02	21:28:00.668		0.93647			4
2025.01.02	21:28:01.319	0.93641	0.93646			6
2025.01.02	21:28:02.749	0.93640				2
2025.01.02	21:28:05.119	0.93641	0.93647			6
2025.01.02	21:28:07.419	0.93640	0.93646			6
2025.01.02	21:28:18.793	0.93639	0.93645			6
2025.01.02	21:28:19.355		0.93644			4
2025.01.02	21:28:20.546		0.93645			4
2025.01.02	21:28:21.589		0.93644			4
2025.01.02	21:28:23.034		0.93645			4
2025.01.02	21:28:24.376		0.93644			4
2025.01.02	21:28:26.769	0.93638				2
2025.01.02	21:28:28.034	0.93636	0.93642			6
2025.01.02	21:28:28.673		0.93641			4
2025.01.02	21:28:28.976	0.93634	0.93640			6
2025.01.02	21:28:30.864	0.93633	0.93639			6
2025.01.02	21:28:33.961	0.93631	0.93638			6
2025.01.02	21:28:34.262	0.93629	0.93636			6
2025.01.02	21:28:35.007	0.93630				2
2025.01.02	21:28:38.051	0.93632	0.93639			6
2025.01.02	21:28:38.395	0.93633				2
2025.01.02	21:28:39.577	0.93634	0.93640			6
2025.01.02	21:28:43.014		0.93641			4
2025.01.02	21:28:52.203	0.93633	0.93640			6
2025.01.02	21:28:56.171		0.93639			4
2025.01.02	21:28:57.786		0.93641			4
2025.01.02	21:28:59.397	0.93634				2
2025.01.02	21:29:00.323	0.93634				2
2025.01.02	21:29:01.613		0.93639			4
2025.01.02	21:29:03.920	0.93632				2
2025.01.02	21:29:04.237		0.93638			4
2025.01.02	21:29:04.861	0.93633				2
2025.01.02	21:29:05.171	0.93632				2
2025.01.02	21:29:05.604		0.93639			4
2025.01.02	21:29:05.922	0.93631	0.93638			6
2025.01.02	21:29:08.310	0.93634	0.93640			6
2025.01.02	21:29:09.634	0.93632	0.93638			6
2025.01.02	21:29:09.943	0.93633	0.93639			6
2025.01.02	21:29:10.246	0.93634				2
2025.01.02	21:29:13.621		0.93640			4
2025.01.02	21:29:15.205	0.93638	0.93644			6
2025.01.02	21:29:22.291	0.93639	0.93645			6
2025.01.02	21:29:22.923	0.93640	0.93646			6
2025.01.02	21:29:23.895		0.93647			4
2025.01.02	21:29:24.409	0.93639	0.93645			6
2025.01.02	21:29:26.353		0.93644			4
2025.01.02	21:29:26.935		0.93645			4
2025.01.02	21:29:27.696	0.93638	0.93644			6
2025.01.02	21:29:31.406	0.93637				2
2025.01.02	21:29:34.957		0.93642			4
2025.01.02	21:29:35.359	0.93636				2
2025.01.02	21:29:50.398		0.93643			4
2025.01.02	21:29:58.227	0.93635	0.93642			6
2025.01.02	21:29:59.782	0.93632	0.93639			6
2025.01.02	21:30:00.426	0.93632				2
2025.01.02	21:30:00.729	0.93631	0.93638			6
2025.01.02	21:30:01.044	0.93630				2
2025.01.02	21:30:01.478	0.93628	0.93635			6
2025.01.02	21:30:01.791		0.93634			4
2025.01.02	21:30:02.446	0.93629				2
2025.01.02	21:30:02.763	0.93625	0.93633			6
2025.01.02	21:30:03.077	0.93623	0.93632			6
2025.01.02	21:30:03.683		0.93631			4
2025.01.02	21:30:04.005		0.93632			4
2025.01.02	21:30:05.088	0.93625	0.93631			6
2025.01.02	21:30:07.265	0.93623				2
2025.01.02	21:30:08.332	0.93624	0.93632			6
2025.01.02	21:30:08.944	0.93625				2
2025.01.02	21:30:14.178	0.93623	0.93630			6
2025.01.02	21:30:15.188	0.93624				2
2025.01.02	21:30:15.503	0.93625	0.93633			6
2025.01.02	21:30:15.825	0.93624				2
2025.01.02	21:30:16.128		0.93632			4
2025.01.02	21:30:16.441		0.93633			4
2025.01.02	21:30:17.801		0.93632			4
2025.01.02	21:30:19.090	0.93625				2
2025.01.02	21:30:21.620	0.93624	0.93631			6
2025.01.02	21:30:21.924		0.93632			4
2025.01.02	21:30:22.231	0.93623	0.93630			6
2025.01.02	21:30:25.221	0.93622				2
2025.01.02	21:30:31.168	0.93623	0.93631			6
2025.01.02	21:30:36.971	0.93627	0.93635			6
2025.01.02	21:30:37.618		0.93636			4
2025.01.02	21:30:38.243	0.93628	0.93635			6
2025.01.02	21:30:39.126	0.93627	0.93634			6
2025.01.02	21:30:39.490	0.93626	0.93635			6
2025.01.02	21:30:41.313	0.93625				2
2025.01.02	21:30:42.194	0.93626	0.93634			6
2025.01.02	21:30:42.501	0.93625				2
2025.01.02	21:30:43.778	0.93626				2
2025.01.02	21:30:45.210	0.93625				2
2025.01.02	21:30:46.655	0.93626				2
2025.01.02	21:30:47.389		0.93635			4
2025.01.02	21:30:47.794		0.93634			4
2025.01.02	21:30:49.447		0.93635			4
2025.01.02	21:30:50.120	0.93627				2
2025.01.02	21:30:51.104		0.93634			4
2025.01.02	21:30:52.654	0.93624	0.93632			6
2025.01.02	21:30:55.974	0.93625				2
2025.01.02	21:31:00.149	0.93625				2
2025.01.02	21:31:02.722		0.93633			4
2025.01.02	21:31:03.046	0.93626	0.93634			6
2025.01.02	21:31:05.381	0.93628	0.93635			6
2025.01.02	21:31:05.686	0.93629	0.93636			6
2025.01.02	21:31:08.222	0.93627	0.93635			6
2025.01.02	21:31:08.845		0.93634			4
2025.01.02	21:31:11.715	0.93629	0.93636			6
2025.01.02	21:31:12.025		0.93637			4
2025.01.02	21:31:13.244		0.93636			4
2025.01.02	21:31:13.891		0.93637			4
2025.01.02	21:31:19.079	0.93628	0.93636			6
2025.01.02	21:31:20.815	0.93627				2
2025.01.02	21:31:21.133		0.93634			4
2025.01.02	21:31:22.983	0.93628	0.93635			6
2025.01.02	21:31:23.288		0.93634			4
2025.01.02	21:31:23.963	0.93627				2
2025.01.02	21:31:24.741		0.93635			4
2025.01.02	21:31:25.045		0.93634			4
2025.01.02	21:31:25.358		0.93635			4
2025.01.02	21:31:27.469	0.93624	0.93634			6
2025.01.02	21:31:28.570		0.93633			4
2025.01.02	21:31:28.934		0.93634			4
2025.01.02	21:31:31.238	0.93643	0.93649			6
2025.01.02	21:31:31.547	0.93647	0.93654			6
2025.01.02	21:31:31.849	0.93645	0.93652			6
2025.01.02	21:31:32.163	0.93644	0.93653			6
2025.01.02	21:31:32.536	0.93646				2
2025.01.02	21:31:32.838	0.93645	0.93652			6
2025.01.02	21:31:33.145	0.93643	0.93649			6
