<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	00:52:02.032	0.93973	0.94034			6
2025.01.07	00:52:03.669	0.93971	0.94036			6
2025.01.07	00:52:04.238	0.93970	0.94037			6
2025.01.07	00:52:05.334	0.93969	0.94038			6
2025.01.07	00:52:06.976	0.93968				2
2025.01.07	00:52:08.118	0.93970	0.94037			6
2025.01.07	00:52:09.389	0.93969	0.94038			6
2025.01.07	00:52:11.202	0.93972	0.94034			6
2025.01.07	00:52:15.921	0.93973	0.94033			6
2025.01.07	00:52:17.176	0.93972	0.94034			6
2025.01.07	00:52:21.636	0.93974	0.94032			6
2025.01.07	00:52:23.476	0.93970	0.94036			6
2025.01.07	00:52:25.575	0.93972	0.94035			6
2025.01.07	00:52:26.875	0.93976	0.94031			6
2025.01.07	00:52:28.580	0.93975				2
2025.01.07	00:52:32.174		0.94030			4
2025.01.07	00:52:35.690	0.93976	0.94029			6
2025.01.07	00:52:36.386	0.93977				2
2025.01.07	00:52:36.857	0.93975	0.94031			6
2025.01.07	00:52:38.175	0.93976				2
2025.01.07	00:52:41.535	0.93975				2
2025.01.07	00:52:41.867	0.93977	0.94029			6
2025.01.07	00:52:45.211	0.93976	0.94030			6
2025.01.07	00:52:46.767	0.93978	0.94028			6
2025.01.07	00:52:48.073	0.93977				2
2025.01.07	00:52:49.784	0.93978				2
2025.01.07	00:52:50.474	0.93975	0.94031			6
2025.01.07	00:52:50.927		0.94032			4
2025.01.07	00:52:51.778	0.93977	0.94039			6
2025.01.07	00:52:52.583	0.93978	0.94040			6
2025.01.07	00:52:52.908	0.93976	0.94041			6
2025.01.07	00:52:53.267	0.93977	0.94040			6
2025.01.07	00:52:53.768	0.93980	0.94038			6
2025.01.07	00:52:54.572		0.94039			4
2025.01.07	00:52:55.876	0.93979				2
2025.01.07	00:52:57.975		0.94040			4
2025.01.07	00:53:00.372	0.93979				2
2025.01.07	00:53:01.537		0.94041			4
2025.01.07	00:53:02.353	0.93981				2
2025.01.07	00:53:02.666	0.93978	0.94040			6
2025.01.07	00:53:03.666	0.93980	0.94039			6
2025.01.07	00:53:03.982		0.94035			4
2025.01.07	00:53:04.380	0.93982				2
2025.01.07	00:53:05.040	0.93980				2
2025.01.07	00:53:07.909	0.93981				2
2025.01.07	00:53:08.467	0.93977	0.94039			6
2025.01.07	00:53:10.276	0.93978				2
2025.01.07	00:53:11.190	0.93979	0.94040			6
2025.01.07	00:53:11.609		0.94039			4
2025.01.07	00:53:13.579	0.93980				2
2025.01.07	00:53:14.338	0.93978	0.94037			6
2025.01.07	00:53:17.834		0.94038			4
2025.01.07	00:53:20.686	0.93977				2
2025.01.07	00:53:21.103	0.93978	0.94037			6
2025.01.07	00:53:21.615	0.93981	0.94034			6
2025.01.07	00:53:25.877		0.94035			4
2025.01.07	00:53:26.569		0.94034			4
2025.01.07	00:53:28.877	0.93982				2
2025.01.07	00:53:30.945	0.93981				2
2025.01.07	00:53:32.846	0.93983	0.94033			6
2025.01.07	00:53:33.409	0.93980	0.94034			6
2025.01.07	00:53:33.756	0.93981				2
2025.01.07	00:53:35.479	0.93980	0.94035			6
2025.01.07	00:53:35.836	0.93982	0.94033			6
2025.01.07	00:53:38.357		0.94032			4
2025.01.07	00:53:38.670	0.93981	0.94033			6
2025.01.07	00:53:39.534		0.94032			4
2025.01.07	00:53:40.889	0.93982				2
2025.01.07	00:53:41.560	0.93981	0.94034			6
2025.01.07	00:53:41.964	0.93983	0.94032			6
2025.01.07	00:53:43.937	0.93982	0.94033			6
2025.01.07	00:53:45.373	0.93984	0.94031			6
2025.01.07	00:53:46.531	0.93983				2
2025.01.07	00:53:46.996	0.93977	0.94037			6
2025.01.07	00:53:47.836	0.93982	0.94034			6
2025.01.07	00:53:48.969	0.93981	0.94033			6
2025.01.07	00:53:49.968	0.93983	0.94032			6
2025.01.07	00:53:50.359	0.93986	0.94028			6
2025.01.07	00:53:51.613	0.93985	0.94029			6
2025.01.07	00:53:53.451	0.93980	0.94034			6
2025.01.07	00:53:53.775	0.93981				2
2025.01.07	00:53:54.736	0.93985	0.94030			6
2025.01.07	00:53:56.840	0.93981	0.94034			6
2025.01.07	00:53:57.365	0.93982				2
2025.01.07	00:53:57.979	0.93981				2
2025.01.07	00:53:59.239	0.93984	0.94031			6
2025.01.07	00:54:00.006	0.93984				2
2025.01.07	00:54:00.714	0.93985	0.94029			6
2025.01.07	00:54:01.049	0.93982	0.94033			6
2025.01.07	00:54:02.180	0.93983	0.94032			6
2025.01.07	00:54:03.340	0.93987	0.94029			6
2025.01.07	00:54:04.586	0.93986				2
2025.01.07	00:54:05.470	0.93983	0.94032			6
2025.01.07	00:54:06.974	0.93979	0.94037			6
2025.01.07	00:54:08.042		0.94038			4
2025.01.07	00:54:08.864	0.93982	0.94033			6
2025.01.07	00:54:09.337	0.93985	0.94031			6
2025.01.07	00:54:09.689	0.93982	0.94034			6
2025.01.07	00:54:10.035	0.93984	0.94032			6
2025.01.07	00:54:10.369	0.93985				2
2025.01.07	00:54:13.287	0.93984				2
2025.01.07	00:54:14.142	0.93983				2
2025.01.07	00:54:15.575		0.94031			4
2025.01.07	00:54:17.711	0.93984				2
2025.01.07	00:54:20.356	0.93983	0.94032			6
2025.01.07	00:54:20.774	0.93985				2
2025.01.07	00:54:21.537	0.93986				2
2025.01.07	00:54:22.112	0.93985	0.94034			6
2025.01.07	00:54:27.059	0.93987	0.94032			6
2025.01.07	00:54:29.506	0.93988	0.94031			6
2025.01.07	00:54:31.561	0.93987	0.94032			6
2025.01.07	00:54:32.534	0.93989	0.94030			6
2025.01.07	00:54:32.850	0.93987	0.94031			6
2025.01.07	00:54:35.034	0.93988				2
2025.01.07	00:54:36.036	0.93987				2
2025.01.07	00:54:37.114	0.93985	0.94033			6
2025.01.07	00:54:39.435	0.93988	0.94031			6
2025.01.07	00:54:41.534	0.93985	0.94033			6
2025.01.07	00:54:43.153	0.93986				2
2025.01.07	00:54:45.844		0.94032			4
2025.01.07	00:54:49.734	0.93987	0.94031			6
2025.01.07	00:54:50.837	0.93989	0.94029			6
2025.01.07	00:54:52.091	0.93988	0.94030			6
2025.01.07	00:54:52.839	0.93986	0.94032			6
2025.01.07	00:54:56.131	0.93988	0.94030			6
2025.01.07	00:54:59.840	0.93986	0.94032			6
2025.01.07	00:55:00.479	0.93986				2
2025.01.07	00:55:00.950	0.93988	0.94030			6
2025.01.07	00:55:01.407	0.93986	0.94031			6
2025.01.07	00:55:03.675	0.93985				2
2025.01.07	00:55:11.269	0.93987	0.94029			6
2025.01.07	00:55:12.687	0.93986	0.94030			6
2025.01.07	00:55:15.078		0.94029			4
2025.01.07	00:55:16.274	0.93987				2
2025.01.07	00:55:16.849	0.93986	0.94030			6
2025.01.07	00:55:18.377	0.93987	0.94029			6
2025.01.07	00:55:19.598	0.93986				2
2025.01.07	00:55:20.174	0.93984	0.94032			6
2025.01.07	00:55:21.558	0.93986	0.94030			6
2025.01.07	00:55:21.884	0.93985				2
2025.01.07	00:55:24.075	0.93984	0.94031			6
2025.01.07	00:55:25.875		0.94030			4
2025.01.07	00:55:28.274		0.94031			4
2025.01.07	00:55:32.099	0.93985	0.94030			6
2025.01.07	00:55:34.266	0.93984	0.94031			6
2025.01.07	00:55:35.357	0.93983				2
2025.01.07	00:55:36.067	0.93984				2
2025.01.07	00:55:37.372	0.93985				2
2025.01.07	00:55:38.096	0.93982				2
2025.01.07	00:55:39.372	0.93981				2
2025.01.07	00:55:47.426	0.93977	0.94035			6
2025.01.07	00:55:48.379	0.93978				2
2025.01.07	00:55:48.698	0.93977				2
2025.01.07	00:55:49.103	0.93979	0.94033			6
2025.01.07	00:55:49.411	0.93981	0.94031			6
2025.01.07	00:55:49.720	0.93980	0.94032			6
2025.01.07	00:55:54.142	0.93977	0.94035			6
2025.01.07	00:55:57.373	0.93978	0.94036			6
2025.01.07	00:56:00.688	0.93978				2
2025.01.07	00:56:04.591		0.94035			4
2025.01.07	00:56:13.489	0.93979	0.94034			6
2025.01.07	00:56:14.549	0.93982	0.94031			6
2025.01.07	00:56:19.229	0.93981	0.94032			6
2025.01.07	00:56:20.778	0.93980				2
2025.01.07	00:56:21.308	0.93982	0.94031			6
2025.01.07	00:56:21.977	0.93981	0.94032			6
2025.01.07	00:56:22.658	0.93982	0.94031			6
2025.01.07	00:56:25.276	0.93981				2
2025.01.07	00:56:25.747		0.94032			4
2025.01.07	00:56:28.878	0.93982				2
2025.01.07	00:56:30.357	0.93980	0.94035			6
2025.01.07	00:56:33.700	0.93979				2
2025.01.07	00:56:34.278	0.93980	0.94034			6
2025.01.07	00:56:36.079	0.93979	0.94035			6
2025.01.07	00:56:41.479	0.93980				2
2025.01.07	00:56:41.953		0.94034			4
2025.01.07	00:56:49.313	0.93981				2
2025.01.07	00:56:49.880		0.94033			4
2025.01.07	00:56:51.906	0.93980	0.94034			6
2025.01.07	00:56:53.724		0.94035			4
2025.01.07	00:56:54.027		0.94036			4
2025.01.07	00:57:00.674	0.93980				2
2025.01.07	00:57:01.559	0.93983	0.94033			6
2025.01.07	00:57:01.879	0.93980				2
2025.01.07	00:57:06.701	0.93979				2
2025.01.07	00:57:07.036	0.93975	0.94025			6
2025.01.07	00:57:07.447	0.93974	0.94024			6
2025.01.07	00:57:08.379	0.93975	0.94023			6
2025.01.07	00:57:09.646	0.93976				2
2025.01.07	00:57:10.578		0.94022			4
2025.01.07	00:57:13.338	0.93977				2
2025.01.07	00:57:13.944	0.93976				2
2025.01.07	00:57:14.390	0.93977				2
2025.01.07	00:57:18.879	0.93964	0.94023			6
2025.01.07	00:57:19.675	0.93976				2
2025.01.07	00:57:21.212	0.93964				2
2025.01.07	00:57:21.705	0.93976				2
2025.01.07	00:57:23.485	0.93964				2
2025.01.07	00:57:23.918	0.93976				2
2025.01.07	00:57:24.843		0.94024			4
2025.01.07	00:57:25.533	0.93963				2
2025.01.07	00:57:25.859	0.93976				2
2025.01.07	00:57:27.636	0.93963				2
2025.01.07	00:57:28.186	0.93976				2
2025.01.07	00:57:28.559	0.93963				2
2025.01.07	00:57:32.149	0.93976				2
2025.01.07	00:57:34.203	0.93963				2
2025.01.07	00:57:34.621	0.93976				2
2025.01.07	00:57:35.530	0.93963				2
2025.01.07	00:57:36.649	0.93976				2
2025.01.07	00:57:38.308	0.93963				2
2025.01.07	00:57:38.854	0.93976				2
2025.01.07	00:57:42.696	0.93963				2
2025.01.07	00:57:43.113	0.93976				2
2025.01.07	00:57:44.882	0.93963				2
2025.01.07	00:57:45.372	0.93976				2
2025.01.07	00:57:45.860	0.93963				2
2025.01.07	00:57:46.260	0.93969	0.94025			6
2025.01.07	00:57:47.383	0.93976				2
2025.01.07	00:57:48.978	0.93969				2
2025.01.07	00:57:49.584	0.93976				2
2025.01.07	00:57:51.171	0.93968				2
2025.01.07	00:57:51.557	0.93976				2
2025.01.07	00:57:52.641	0.93965	0.94020			6
2025.01.07	00:57:53.845	0.93976				2
2025.01.07	00:57:55.173	0.93965				2
2025.01.07	00:57:55.511	0.93976				2
2025.01.07	00:57:56.950	0.93964				2
2025.01.07	00:57:59.628	0.93965				2
2025.01.07	00:58:00.526	0.93964				2
2025.01.07	00:58:04.729	0.93962	0.94021			6
2025.01.07	00:58:06.199	0.93965				2
2025.01.07	00:58:09.752	0.93963				2
2025.01.07	00:58:10.145	0.93962	0.94022			6
2025.01.07	00:58:10.460	0.93979				2
2025.01.07	00:58:12.428	0.93963				2
2025.01.07	00:58:12.979	0.93979				2
2025.01.07	00:58:13.589	0.93963				2
2025.01.07	00:58:17.224	0.93979				2
2025.01.07	00:58:17.880	0.93964				2
2025.01.07	00:58:19.235	0.93979				2
2025.01.07	00:58:20.716	0.93964				2
2025.01.07	00:58:21.321	0.93979				2
2025.01.07	00:58:23.653	0.93964				2
2025.01.07	00:58:25.292	0.93979				2
2025.01.07	00:58:25.855	0.93964				2
2025.01.07	00:58:26.775	0.93974	0.94024			6
2025.01.07	00:58:27.104	0.93973				2
2025.01.07	00:58:33.814	0.93969	0.94022			6
2025.01.07	00:58:35.531	0.93964				2
2025.01.07	00:58:38.359	0.93979				2
2025.01.07	00:58:41.175		0.94021			4
2025.01.07	00:58:44.742	0.93964				2
2025.01.07	00:58:45.179	0.93979				2
2025.01.07	00:58:45.860	0.93964				2
2025.01.07	00:58:47.201	0.93979				2
2025.01.07	00:58:48.747	0.93964				2
2025.01.07	00:58:49.413	0.93979				2
2025.01.07	00:58:50.777	0.93964				2
2025.01.07	00:58:51.584	0.93979				2
2025.01.07	00:58:53.054	0.93964				2
2025.01.07	00:58:53.433	0.93979	0.94022			6
2025.01.07	00:58:57.243	0.93971				2
2025.01.07	00:58:57.874	0.93979				2
2025.01.07	00:58:59.677	0.93970				2
2025.01.07	00:59:00.113	0.93979				2
2025.01.07	00:59:00.534	0.93970				2
2025.01.07	00:59:10.462		0.94021			4
2025.01.07	00:59:25.305	0.93979	0.94022			6
2025.01.07	00:59:25.859	0.93970				2
2025.01.07	00:59:28.046		0.94023			4
2025.01.07	00:59:40.856	0.93979				2
2025.01.07	00:59:45.859	0.93970				2
2025.01.07	01:00:00.307	0.93969	0.94022			6
2025.01.07	01:00:00.623		0.94020			4
2025.01.07	01:00:00.947	0.93971	0.94018			6
2025.01.07	01:00:01.479	0.93973	0.94016			6
2025.01.07	01:00:01.977	0.93991	0.94015			6
2025.01.07	01:00:02.410	0.93977	0.94017			6
2025.01.07	01:00:03.029	0.93976	0.94016			6
2025.01.07	01:00:03.937	0.93977	0.94017			6
2025.01.07	01:00:04.240	0.93990	0.94016			6
2025.01.07	01:00:05.109	0.93974				2
2025.01.07	01:00:08.943	0.93990				2
2025.01.07	01:00:11.698	0.93975				2
2025.01.07	01:00:13.100	0.93973	0.94014			6
2025.01.07	01:00:13.491	0.93971	0.94012			6
2025.01.07	01:00:13.797	0.93969	0.94010			6
2025.01.07	01:00:14.142	0.93971	0.94012			6
2025.01.07	01:00:15.974	0.93972				2
2025.01.07	01:00:17.163	0.93989				2
2025.01.07	01:00:17.647	0.93972				2
2025.01.07	01:00:18.461	0.93971				2
2025.01.07	01:00:18.775	0.93982				2
2025.01.07	01:00:19.093		0.94010			4
2025.01.07	01:00:19.701	0.93968				2
2025.01.07	01:00:20.391		0.94009			4
2025.01.07	01:00:21.236	0.93979				2
2025.01.07	01:00:21.562	0.93967	0.94008			6
2025.01.07	01:00:23.478	0.93979				2
2025.01.07	01:00:23.822	0.93967				2
2025.01.07	01:00:25.309	0.93969				2
2025.01.07	01:00:27.648	0.93978	0.94004			6
2025.01.07	01:00:27.954	0.93965				2
2025.01.07	01:00:29.778	0.93978	0.94005			6
2025.01.07	01:00:30.326	0.93976	0.94013			6
2025.01.07	01:00:30.658		0.94011			4
2025.01.07	01:00:32.292	0.93975				2
2025.01.07	01:00:32.614	0.93965	0.94002			6
2025.01.07	01:00:32.989	0.93964				2
2025.01.07	01:00:33.802	0.93975				2
2025.01.07	01:00:34.403	0.93964				2
2025.01.07	01:00:34.899	0.93963	0.94003			6
2025.01.07	01:00:36.392	0.93974				2
2025.01.07	01:00:37.561	0.93963				2
2025.01.07	01:00:40.681	0.93974				2
2025.01.07	01:00:42.196	0.93963				2
2025.01.07	01:00:43.178	0.93964	0.94002			6
2025.01.07	01:00:43.576		0.94001			4
2025.01.07	01:00:45.074	0.93963				2
2025.01.07	01:00:46.089	0.93957	0.93992			6
2025.01.07	01:00:46.392		0.93997			4
2025.01.07	01:00:47.094	0.93972	0.93999			6
2025.01.07	01:00:47.479	0.93963				2
2025.01.07	01:00:49.570		0.93996			4
2025.01.07	01:00:55.574	0.93972	0.93993			6
2025.01.07	01:00:57.092	0.93963				2
2025.01.07	01:00:59.777	0.93972				2
2025.01.07	01:01:00.315	0.93957	0.93988			6
2025.01.07	01:01:00.628	0.93950	0.93980			6
2025.01.07	01:01:00.946		0.93981			4
2025.01.07	01:01:01.277	0.93949	0.93980			6
2025.01.07	01:01:01.592	0.93948				2
2025.01.07	01:01:02.779		0.93979			4
2025.01.07	01:01:04.070	0.93957				2
2025.01.07	01:01:04.533	0.93948				2
2025.01.07	01:01:06.073	0.93957				2
2025.01.07	01:01:06.400	0.93948				2
2025.01.07	01:01:08.327	0.93957				2
2025.01.07	01:01:08.805	0.93948				2
2025.01.07	01:01:09.518	0.93949				2
2025.01.07	01:01:09.911	0.93958				2
2025.01.07	01:01:10.317	0.93949				2
2025.01.07	01:01:12.191	0.93958				2
2025.01.07	01:01:12.675	0.93948	0.93978			6
2025.01.07	01:01:15.196	0.93958				2
2025.01.07	01:01:20.176		0.93973			4
2025.01.07	01:01:21.090		0.93972			4
2025.01.07	01:01:22.109	0.93959	0.93975			6
2025.01.07	01:01:22.426		0.93976			4
2025.01.07	01:01:23.786	0.93960	0.93979			6
2025.01.07	01:01:25.858	0.93949	0.93980			6
2025.01.07	01:01:27.360	0.93957	0.93979			6
2025.01.07	01:01:30.235	0.93949				2
2025.01.07	01:01:30.540	0.93948				2
2025.01.07	01:01:31.274	0.93957				2
2025.01.07	01:01:31.761	0.93958	0.93980			6
2025.01.07	01:01:32.085	0.93950	0.93973			6
2025.01.07	01:01:35.568	0.93957	0.93979			6
2025.01.07	01:01:36.682		0.93978			4
2025.01.07	01:01:39.380	0.93947	0.93969			6
2025.01.07	01:01:40.056	0.93954				2
2025.01.07	01:01:40.856	0.93947				2
2025.01.07	01:01:42.530		0.93970			4
2025.01.07	01:01:44.132	0.93954	0.93975			6
2025.01.07	01:01:44.497	0.93953				2
2025.01.07	01:01:45.711	0.93947				2
2025.01.07	01:01:46.575		0.93974			4
2025.01.07	01:01:48.987	0.93952	0.93970			6
2025.01.07	01:01:51.838	0.93963	0.93981			6
2025.01.07	01:01:53.022	0.93964	0.93982			6
2025.01.07	01:01:54.549	0.93966	0.93984			6
2025.01.07	01:01:54.863	0.93967				2
2025.01.07	01:01:55.503	0.93970	0.93991			6
2025.01.07	01:01:56.962	0.93968				2
2025.01.07	01:01:57.578	0.93970				2
2025.01.07	01:01:58.048	0.93968				2
2025.01.07	01:01:59.330	0.93970				2
2025.01.07	01:02:00.330	0.93970				2
2025.01.07	01:02:01.043	0.93967				2
2025.01.07	01:02:01.515	0.93969				2
2025.01.07	01:02:06.151	0.93970				2
2025.01.07	01:02:06.587	0.93969				2
2025.01.07	01:02:08.625	0.93966	0.93985			6
2025.01.07	01:02:12.372	0.93969	0.93982			6
2025.01.07	01:02:12.673	0.93964				2
2025.01.07	01:02:14.396	0.93969				2
2025.01.07	01:02:16.278	0.93964				2
2025.01.07	01:02:16.828	0.93969				2
2025.01.07	01:02:17.290	0.93964				2
2025.01.07	01:02:19.162	0.93969				2
2025.01.07	01:02:19.527	0.93964				2
2025.01.07	01:02:20.592	0.93960	0.93978			6
2025.01.07	01:02:21.056	0.93964				2
2025.01.07	01:02:22.113	0.93960				2
2025.01.07	01:02:34.386	0.93965				2
2025.01.07	01:02:35.526	0.93960				2
2025.01.07	01:02:50.456	0.93954	0.93972			6
2025.01.07	01:02:51.070	0.93956	0.93974			6
2025.01.07	01:02:57.372	0.93959				2
2025.01.07	01:03:00.304	0.93956				2
2025.01.07	01:03:05.857	0.93959				2
2025.01.07	01:03:06.650	0.93956				2
2025.01.07	01:03:08.336	0.93955	0.93973			6
2025.01.07	01:03:12.300	0.93957				2
2025.01.07	01:03:13.963	0.93955				2
2025.01.07	01:03:14.650	0.93957				2
2025.01.07	01:03:15.442	0.93955				2
2025.01.07	01:03:16.209	0.93959	0.93975			6
2025.01.07	01:03:17.181	0.93957				2
2025.01.07	01:03:18.769	0.93959				2
2025.01.07	01:03:19.932	0.93957				2
2025.01.07	01:03:22.887	0.93959				2
2025.01.07	01:03:23.535	0.93956	0.93974			6
2025.01.07	01:03:25.048	0.93959				2
2025.01.07	01:03:25.858	0.93956				2
2025.01.07	01:03:27.675	0.93959				2
2025.01.07	01:03:29.338	0.93956				2
2025.01.07	01:03:31.797	0.93959				2
2025.01.07	01:03:32.690	0.93956				2
2025.01.07	01:03:34.007	0.93959				2
2025.01.07	01:03:34.517	0.93956				2
2025.01.07	01:03:38.222	0.93959				2
2025.01.07	01:03:39.830	0.93956				2
2025.01.07	01:03:40.462	0.93959				2
2025.01.07	01:03:40.858	0.93956				2
2025.01.07	01:03:41.909	0.93958	0.93976			6
2025.01.07	01:03:42.210	0.93960				2
2025.01.07	01:03:44.297	0.93958				2
2025.01.07	01:03:44.744	0.93960				2
2025.01.07	01:03:45.674	0.93958				2
2025.01.07	01:03:46.955	0.93960				2
2025.01.07	01:03:48.461	0.93958				2
2025.01.07	01:03:49.096	0.93960				2
2025.01.07	01:03:50.196	0.93959	0.93977			6
2025.01.07	01:03:51.139	0.93964				2
2025.01.07	01:03:52.778	0.93959				2
2025.01.07	01:03:53.317	0.93964	0.93979			6
2025.01.07	01:03:56.386	0.93961				2
2025.01.07	01:04:00.676	0.93961				2
2025.01.07	01:04:02.042	0.93963	0.93981			6
2025.01.07	01:04:04.388	0.93964	0.93982			6
2025.01.07	01:04:05.499	0.93965				2
2025.01.07	01:04:07.728	0.93964				2
2025.01.07	01:04:08.177	0.93965				2
2025.01.07	01:04:09.739	0.93964				2
2025.01.07	01:04:10.185	0.93965				2
2025.01.07	01:04:11.936	0.93964				2
2025.01.07	01:04:12.351	0.93965				2
2025.01.07	01:04:13.875	0.93964				2
2025.01.07	01:04:14.568	0.93965				2
2025.01.07	01:04:15.493	0.93970	0.93977			6
2025.01.07	01:04:16.109	0.93971	0.93978			6
2025.01.07	01:04:16.714	0.93970	0.93977			6
2025.01.07	01:04:17.627	0.93965	0.93982			6
2025.01.07	01:04:18.213	0.93964				2
2025.01.07	01:04:18.807	0.93965				2
2025.01.07	01:04:19.765	0.93964				2
2025.01.07	01:04:25.090	0.93966				2
2025.01.07	01:04:25.587	0.93964				2
2025.01.07	01:04:35.473	0.93966				2
2025.01.07	01:04:36.134	0.93964				2
2025.01.07	01:04:40.089		0.93981			4
2025.01.07	01:04:44.887		0.93982			4
2025.01.07	01:04:52.906	0.93967				2
2025.01.07	01:04:53.478	0.93964				2
2025.01.07	01:04:55.245	0.93967				2
2025.01.07	01:04:56.474	0.93964				2
2025.01.07	01:04:57.353		0.93980			4
2025.01.07	01:04:57.693	0.93963				2
2025.01.07	01:04:59.346	0.93964				2
2025.01.07	01:04:59.972		0.93982			4
2025.01.07	01:05:00.373	0.93964				2
2025.01.07	01:05:01.292	0.93967				2
2025.01.07	01:05:02.195	0.93964				2
2025.01.07	01:05:05.862	0.93967				2
2025.01.07	01:05:11.152	0.93964				2
2025.01.07	01:05:12.325	0.93967				2
2025.01.07	01:05:15.636	0.93964				2
2025.01.07	01:05:17.054	0.93967				2
2025.01.07	01:05:18.494	0.93964				2
2025.01.07	01:05:21.327	0.93967				2
2025.01.07	01:05:21.675	0.93964				2
2025.01.07	01:05:25.528	0.93967				2
2025.01.07	01:05:25.856	0.93964				2
2025.01.07	01:05:26.533	0.93962	0.93979			6
2025.01.07	01:05:26.862		0.93980			4
2025.01.07	01:05:27.216	0.93964				2
2025.01.07	01:05:29.117	0.93966	0.93982			6
2025.01.07	01:05:29.418		0.93983			4
2025.01.07	01:05:30.021	0.93967				2
2025.01.07	01:05:30.363	0.93966				2
2025.01.07	01:05:31.575	0.93967				2
2025.01.07	01:05:32.312	0.93966				2
2025.01.07	01:05:33.044		0.93984			4
2025.01.07	01:05:34.820	0.93964	0.93982			6
2025.01.07	01:05:46.694	0.93967	0.93984			6
2025.01.07	01:05:47.835		0.93985			4
2025.01.07	01:05:48.351	0.93969				2
2025.01.07	01:05:49.068	0.93968				2
2025.01.07	01:05:49.874	0.93973	0.93981			6
2025.01.07	01:05:50.490	0.93975	0.93983			6
2025.01.07	01:05:50.793	0.93973	0.93981			6
2025.01.07	01:05:51.399		0.93982			4
2025.01.07	01:05:52.001	0.93966	0.93983			6
2025.01.07	01:05:52.304		0.93984			4
2025.01.07	01:05:52.707	0.93969				2
2025.01.07	01:05:53.639	0.93966				2
2025.01.07	01:05:54.125	0.93963	0.93981			6
2025.01.07	01:05:56.940	0.93962	0.93980			6
2025.01.07	01:05:59.042	0.93966				2
2025.01.07	01:06:00.252	0.93962				2
2025.01.07	01:06:01.340	0.93964	0.93979			6
2025.01.07	01:06:02.532	0.93961				2
2025.01.07	01:06:03.220	0.93962	0.93980			6
2025.01.07	01:06:03.996	0.93965				2
2025.01.07	01:06:10.009	0.93962				2
2025.01.07	01:06:10.482	0.93965				2
2025.01.07	01:06:11.110	0.93961	0.93977			6
2025.01.07	01:06:12.589	0.93962				2
2025.01.07	01:06:12.975	0.93959				2
2025.01.07	01:06:19.150	0.93962				2
2025.01.07	01:06:20.756	0.93959				2
2025.01.07	01:06:25.526	0.93962				2
2025.01.07	01:06:25.859	0.93959				2
