<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.24	16:40:10.709	0.93740	0.93748			6
2025.06.24	16:40:12.489	0.93739				2
2025.06.24	16:40:13.252		0.93746			4
2025.06.24	16:40:13.593	0.93738				2
2025.06.24	16:40:14.232	0.93739	0.93747			6
2025.06.24	16:40:16.277		0.93746			4
2025.06.24	16:40:16.590		0.93745			4
2025.06.24	16:40:16.929		0.93747			4
2025.06.24	16:40:19.479	0.93738	0.93745			6
2025.06.24	16:40:19.785		0.93744			4
2025.06.24	16:40:20.181		0.93745			4
2025.06.24	16:40:21.322	0.93737	0.93744			6
2025.06.24	16:40:21.649	0.93733	0.93739			6
2025.06.24	16:40:21.976	0.93732				2
2025.06.24	16:40:22.364	0.93731	0.93738			6
2025.06.24	16:40:23.851	0.93732	0.93739			6
2025.06.24	16:40:26.730		0.93740			4
2025.06.24	16:40:27.211		0.93739			4
2025.06.24	16:40:27.520		0.93741			4
2025.06.24	16:40:28.304		0.93740			4
2025.06.24	16:40:32.670	0.93731	0.93739			6
2025.06.24	16:40:33.326	0.93732				2
2025.06.24	16:40:33.730		0.93738			4
2025.06.24	16:40:34.061		0.93739			4
2025.06.24	16:40:40.559		0.93740			4
2025.06.24	16:40:42.706	0.93733	0.93741			6
2025.06.24	16:40:43.072	0.93734	0.93740			6
2025.06.24	16:40:43.380	0.93735	0.93744			6
2025.06.24	16:40:46.834	0.93734	0.93742			6
2025.06.24	16:40:47.139	0.93733	0.93738			6
2025.06.24	16:40:47.463		0.93742			4
2025.06.24	16:40:47.819		0.93741			4
2025.06.24	16:40:48.175		0.93743			4
2025.06.24	16:40:48.746		0.93742			4
2025.06.24	16:40:49.802	0.93732				2
2025.06.24	16:40:50.522		0.93740			4
2025.06.24	16:40:50.889		0.93741			4
2025.06.24	16:40:51.932	0.93733	0.93743			6
2025.06.24	16:40:53.002	0.93734				2
2025.06.24	16:40:53.756		0.93744			4
2025.06.24	16:40:54.159		0.93742			4
2025.06.24	16:40:54.462		0.93743			4
2025.06.24	16:40:54.847	0.93737	0.93746			6
2025.06.24	16:40:55.182	0.93736	0.93745			6
2025.06.24	16:40:55.927	0.93740	0.93749			6
2025.06.24	16:40:56.295	0.93741	0.93750			6
2025.06.24	16:40:57.324	0.93742	0.93751			6
2025.06.24	16:40:57.648	0.93741	0.93750			6
2025.06.24	16:40:57.952	0.93740				2
2025.06.24	16:40:58.291	0.93741				2
2025.06.24	16:40:58.649		0.93751			4
2025.06.24	16:40:58.959	0.93743				2
2025.06.24	16:41:00.040	0.93743				2
2025.06.24	16:41:00.358		0.93752			4
2025.06.24	16:41:00.693		0.93753			4
2025.06.24	16:41:01.525	0.93748	0.93757			6
2025.06.24	16:41:01.838	0.93749				2
2025.06.24	16:41:05.217	0.93747	0.93756			6
2025.06.24	16:41:06.757	0.93748	0.93757			6
2025.06.24	16:41:07.061	0.93745	0.93756			6
2025.06.24	16:41:07.384	0.93748	0.93757			6
2025.06.24	16:41:08.341	0.93747	0.93756			6
2025.06.24	16:41:08.644	0.93746				2
2025.06.24	16:41:09.340	0.93750	0.93760			6
2025.06.24	16:41:09.975		0.93761			4
2025.06.24	16:41:10.325	0.93746	0.93756			6
2025.06.24	16:41:10.675	0.93749	0.93757			6
2025.06.24	16:41:12.078		0.93758			4
2025.06.24	16:41:13.946		0.93759			4
2025.06.24	16:41:14.466		0.93758			4
2025.06.24	16:41:14.803	0.93748	0.93757			6
2025.06.24	16:41:15.128	0.93749				2
2025.06.24	16:41:16.581	0.93752	0.93761			6
2025.06.24	16:41:16.897	0.93753	0.93762			6
2025.06.24	16:41:17.234		0.93763			4
2025.06.24	16:41:17.550		0.93762			4
2025.06.24	16:41:18.029	0.93754	0.93763			6
2025.06.24	16:41:20.674		0.93762			4
2025.06.24	16:41:21.532	0.93756	0.93764			6
2025.06.24	16:41:21.840	0.93760	0.93768			6
2025.06.24	16:41:22.171	0.93761				2
2025.06.24	16:41:22.477	0.93760				2
2025.06.24	16:41:24.098		0.93767			4
2025.06.24	16:41:24.537		0.93768			4
2025.06.24	16:41:24.910		0.93767			4
2025.06.24	16:41:25.219	0.93758	0.93766			6
2025.06.24	16:41:25.642	0.93757				2
2025.06.24	16:41:26.273		0.93765			4
2025.06.24	16:41:26.688	0.93756	0.93764			6
2025.06.24	16:41:27.100	0.93755				2
2025.06.24	16:41:27.421	0.93756				2
2025.06.24	16:41:28.144	0.93755	0.93763			6
2025.06.24	16:41:28.456	0.93756				2
2025.06.24	16:41:28.772	0.93755	0.93764			6
2025.06.24	16:41:29.086	0.93756	0.93763			6
2025.06.24	16:41:29.399	0.93758				2
2025.06.24	16:41:29.752	0.93756				2
2025.06.24	16:41:30.149	0.93755				2
2025.06.24	16:41:30.653		0.93765			4
2025.06.24	16:41:33.224		0.93764			4
2025.06.24	16:41:34.224		0.93765			4
2025.06.24	16:41:34.696		0.93764			4
2025.06.24	16:41:35.034	0.93756	0.93765			6
2025.06.24	16:41:36.944	0.93754	0.93763			6
2025.06.24	16:41:37.273		0.93762			4
2025.06.24	16:41:40.089	0.93755	0.93764			6
2025.06.24	16:41:40.400	0.93753	0.93765			6
2025.06.24	16:41:40.820		0.93764			4
2025.06.24	16:41:41.128	0.93752	0.93763			6
2025.06.24	16:41:41.440	0.93754				2
2025.06.24	16:41:41.790	0.93751	0.93762			6
2025.06.24	16:41:43.550	0.93750				2
2025.06.24	16:41:43.858	0.93752				2
2025.06.24	16:41:44.188	0.93753	0.93763			6
2025.06.24	16:41:44.502		0.93762			4
2025.06.24	16:41:45.106		0.93761			4
2025.06.24	16:41:45.469	0.93754	0.93764			6
2025.06.24	16:41:45.780	0.93753	0.93763			6
2025.06.24	16:41:46.784		0.93764			4
2025.06.24	16:41:49.770	0.93751	0.93762			6
2025.06.24	16:41:50.393	0.93752				2
2025.06.24	16:41:50.713	0.93751				2
2025.06.24	16:41:51.328	0.93750				2
2025.06.24	16:41:51.639	0.93749	0.93761			6
2025.06.24	16:41:52.282	0.93750	0.93762			6
2025.06.24	16:41:52.601	0.93751				2
2025.06.24	16:41:53.294	0.93750				2
2025.06.24	16:41:53.601	0.93754	0.93764			6
2025.06.24	16:41:53.910	0.93755				2
2025.06.24	16:41:54.224		0.93765			4
2025.06.24	16:41:56.826	0.93756				2
2025.06.24	16:41:57.248	0.93755				2
2025.06.24	16:41:58.585	0.93759	0.93768			6
2025.06.24	16:41:58.976		0.93769			4
2025.06.24	16:41:59.662		0.93770			4
2025.06.24	16:42:00.047	0.93759				2
2025.06.24	16:42:00.731	0.93758	0.93768			6
2025.06.24	16:42:01.042	0.93757	0.93767			6
2025.06.24	16:42:01.417	0.93759	0.93770			6
2025.06.24	16:42:01.801	0.93760				2
2025.06.24	16:42:02.122		0.93769			4
2025.06.24	16:42:02.520	0.93758	0.93768			6
2025.06.24	16:42:02.822	0.93760				2
2025.06.24	16:42:03.142	0.93758	0.93769			6
2025.06.24	16:42:04.161	0.93759	0.93770			6
2025.06.24	16:42:04.479	0.93760				2
2025.06.24	16:42:04.860	0.93761				2
2025.06.24	16:42:07.023	0.93760				2
2025.06.24	16:42:07.387	0.93759	0.93769			6
2025.06.24	16:42:08.041	0.93758	0.93770			6
2025.06.24	16:42:08.344	0.93759				2
2025.06.24	16:42:08.680	0.93758				2
2025.06.24	16:42:08.987	0.93761				2
2025.06.24	16:42:09.299	0.93760	0.93771			6
2025.06.24	16:42:09.607	0.93761				2
2025.06.24	16:42:11.318	0.93760	0.93770			6
2025.06.24	16:42:11.673	0.93758	0.93769			6
2025.06.24	16:42:12.334	0.93759				2
2025.06.24	16:42:13.338		0.93768			4
2025.06.24	16:42:13.973	0.93758	0.93769			6
2025.06.24	16:42:14.280		0.93767			4
2025.06.24	16:42:14.643		0.93766			4
2025.06.24	16:42:15.313	0.93757	0.93762			6
2025.06.24	16:42:15.656	0.93756				2
2025.06.24	16:42:16.869	0.93755				2
2025.06.24	16:42:17.184	0.93756	0.93763			6
2025.06.24	16:42:17.884	0.93755				2
2025.06.24	16:42:18.360	0.93754	0.93761			6
2025.06.24	16:42:18.759		0.93760			4
2025.06.24	16:42:19.122	0.93752				2
2025.06.24	16:42:19.441	0.93751	0.93759			6
2025.06.24	16:42:19.773		0.93760			4
2025.06.24	16:42:20.222		0.93759			4
2025.06.24	16:42:21.457	0.93752	0.93760			6
2025.06.24	16:42:21.763	0.93754	0.93763			6
2025.06.24	16:42:23.532	0.93755				2
2025.06.24	16:42:24.012	0.93754				2
2025.06.24	16:42:24.319		0.93762			4
2025.06.24	16:42:25.406	0.93753				2
2025.06.24	16:42:25.743	0.93761	0.93770			6
2025.06.24	16:42:26.059	0.93763	0.93772			6
2025.06.24	16:42:27.020	0.93765	0.93773			6
2025.06.24	16:42:27.346	0.93766				2
2025.06.24	16:42:27.695	0.93765	0.93774			6
2025.06.24	16:42:28.168	0.93766	0.93775			6
2025.06.24	16:42:28.479	0.93767				2
2025.06.24	16:42:28.794	0.93766				2
2025.06.24	16:42:29.095	0.93768	0.93776			6
2025.06.24	16:42:29.424	0.93770				2
2025.06.24	16:42:29.755	0.93767				2
2025.06.24	16:42:30.275		0.93775			4
2025.06.24	16:42:31.761	0.93768				2
2025.06.24	16:42:32.273	0.93765				2
2025.06.24	16:42:32.775		0.93774			4
2025.06.24	16:42:33.111	0.93766	0.93773			6
2025.06.24	16:42:33.420	0.93769				2
2025.06.24	16:42:33.721		0.93775			4
2025.06.24	16:42:34.047	0.93767	0.93773			6
2025.06.24	16:42:34.359	0.93765	0.93772			6
2025.06.24	16:42:34.673	0.93766	0.93773			6
2025.06.24	16:42:36.002	0.93765				2
2025.06.24	16:42:37.912	0.93766	0.93772			6
2025.06.24	16:42:38.563	0.93768	0.93774			6
2025.06.24	16:42:38.867	0.93767	0.93772			6
2025.06.24	16:42:39.217	0.93766				2
2025.06.24	16:42:39.761	0.93765				2
2025.06.24	16:42:40.108	0.93767				2
2025.06.24	16:42:40.411	0.93766	0.93773			6
2025.06.24	16:42:41.434	0.93767				2
2025.06.24	16:42:41.822	0.93766	0.93774			6
2025.06.24	16:42:42.449	0.93767	0.93775			6
2025.06.24	16:42:42.762		0.93774			4
2025.06.24	16:42:43.724		0.93773			4
2025.06.24	16:42:44.039	0.93766	0.93774			6
2025.06.24	16:42:44.343	0.93767	0.93775			6
2025.06.24	16:42:45.420		0.93774			4
2025.06.24	16:42:46.097	0.93766				2
2025.06.24	16:42:46.495	0.93765	0.93771			6
2025.06.24	16:42:46.811	0.93764	0.93770			6
2025.06.24	16:42:47.121	0.93762	0.93769			6
2025.06.24	16:42:47.453	0.93761				2
2025.06.24	16:42:48.181	0.93762				2
2025.06.24	16:42:48.840	0.93761				2
2025.06.24	16:42:49.872		0.93768			4
2025.06.24	16:42:50.213	0.93759	0.93766			6
2025.06.24	16:42:50.524	0.93760	0.93767			6
2025.06.24	16:42:50.850	0.93761				2
2025.06.24	16:42:51.156	0.93758				2
2025.06.24	16:42:52.473	0.93759	0.93769			6
2025.06.24	16:42:52.780		0.93767			4
2025.06.24	16:42:53.083	0.93761	0.93768			6
2025.06.24	16:42:53.400	0.93764	0.93771			6
2025.06.24	16:42:53.750	0.93762				2
2025.06.24	16:42:54.187	0.93766				2
2025.06.24	16:42:54.552	0.93763	0.93770			6
2025.06.24	16:42:54.872	0.93761	0.93769			6
2025.06.24	16:42:56.511		0.93768			4
2025.06.24	16:42:56.937	0.93762	0.93769			6
2025.06.24	16:42:59.720	0.93760	0.93767			6
2025.06.24	16:43:00.041	0.93760				2
2025.06.24	16:43:01.518	0.93756	0.93763			6
2025.06.24	16:43:02.482	0.93757	0.93764			6
2025.06.24	16:43:03.848	0.93758	0.93765			6
2025.06.24	16:43:04.670	0.93756	0.93763			6
2025.06.24	16:43:04.982	0.93757	0.93765			6
2025.06.24	16:43:05.381		0.93764			4
2025.06.24	16:43:06.146	0.93756	0.93765			6
2025.06.24	16:43:07.342		0.93764			4
2025.06.24	16:43:08.074	0.93754	0.93761			6
2025.06.24	16:43:08.721		0.93760			4
2025.06.24	16:43:09.852	0.93753	0.93761			6
2025.06.24	16:43:10.168	0.93752	0.93759			6
2025.06.24	16:43:10.862	0.93760	0.93765			6
2025.06.24	16:43:11.179	0.93759				2
2025.06.24	16:43:11.935	0.93756	0.93763			6
2025.06.24	16:43:12.304	0.93754	0.93762			6
2025.06.24	16:43:12.675	0.93756	0.93763			6
2025.06.24	16:43:13.272	0.93757	0.93764			6
2025.06.24	16:43:13.646	0.93755				2
2025.06.24	16:43:14.004	0.93754				2
2025.06.24	16:43:15.782	0.93757	0.93765			6
2025.06.24	16:43:16.105	0.93756	0.93766			6
2025.06.24	16:43:18.286	0.93754	0.93763			6
2025.06.24	16:43:19.923	0.93756				2
2025.06.24	16:43:20.364	0.93754				2
2025.06.24	16:43:21.147	0.93755				2
2025.06.24	16:43:21.531	0.93754	0.93761			6
2025.06.24	16:43:21.842	0.93757	0.93765			6
2025.06.24	16:43:22.160	0.93759	0.93767			6
2025.06.24	16:43:22.476		0.93768			4
2025.06.24	16:43:22.779	0.93760				2
2025.06.24	16:43:23.100	0.93759				2
2025.06.24	16:43:23.473	0.93758				2
2025.06.24	16:43:23.781	0.93756	0.93765			6
2025.06.24	16:43:24.101		0.93764			4
2025.06.24	16:43:24.419	0.93758	0.93766			6
2025.06.24	16:43:25.440	0.93757				2
2025.06.24	16:43:26.048	0.93756	0.93765			6
2025.06.24	16:43:26.444	0.93758				2
2025.06.24	16:43:26.825	0.93757	0.93766			6
2025.06.24	16:43:27.140	0.93759	0.93767			6
2025.06.24	16:43:27.510	0.93758				2
2025.06.24	16:43:27.881	0.93757				2
2025.06.24	16:43:28.290	0.93758				2
2025.06.24	16:43:28.622	0.93759				2
2025.06.24	16:43:29.330		0.93766			4
2025.06.24	16:43:29.654	0.93760				2
2025.06.24	16:43:29.961		0.93767			4
2025.06.24	16:43:30.510		0.93768			4
2025.06.24	16:43:30.819	0.93759				2
2025.06.24	16:43:31.127	0.93758				2
2025.06.24	16:43:31.701	0.93759				2
2025.06.24	16:43:32.573	0.93758				2
2025.06.24	16:43:32.935		0.93767			4
2025.06.24	16:43:33.375	0.93757	0.93765			6
2025.06.24	16:43:33.737	0.93758	0.93766			6
2025.06.24	16:43:35.871	0.93757	0.93765			6
2025.06.24	16:43:36.758	0.93758	0.93766			6
2025.06.24	16:43:37.059	0.93756				2
2025.06.24	16:43:37.400	0.93757				2
2025.06.24	16:43:37.904	0.93758	0.93767			6
2025.06.24	16:43:38.536	0.93757				2
2025.06.24	16:43:38.874	0.93758	0.93766			6
2025.06.24	16:43:40.039		0.93767			4
2025.06.24	16:43:41.473	0.93757	0.93765			6
2025.06.24	16:43:41.871	0.93758	0.93766			6
2025.06.24	16:43:42.180	0.93760	0.93767			6
2025.06.24	16:43:42.486	0.93757	0.93766			6
2025.06.24	16:43:42.798	0.93761	0.93767			6
2025.06.24	16:43:43.120	0.93759				2
2025.06.24	16:43:43.433	0.93758	0.93766			6
2025.06.24	16:43:43.794	0.93760				2
2025.06.24	16:43:44.979	0.93761				2
2025.06.24	16:43:45.304	0.93760				2
2025.06.24	16:43:46.258	0.93759				2
2025.06.24	16:43:46.673	0.93757				2
2025.06.24	16:43:46.989	0.93756	0.93765			6
2025.06.24	16:43:48.022		0.93764			4
2025.06.24	16:43:49.669	0.93758	0.93766			6
2025.06.24	16:43:51.280	0.93757	0.93765			6
2025.06.24	16:43:51.640	0.93758	0.93766			6
2025.06.24	16:43:53.010		0.93767			4
2025.06.24	16:43:56.665		0.93766			4
2025.06.24	16:43:57.033	0.93757				2
2025.06.24	16:43:57.344	0.93759	0.93767			6
2025.06.24	16:43:57.697	0.93763	0.93771			6
2025.06.24	16:43:57.999	0.93762	0.93770			6
2025.06.24	16:43:59.417	0.93756	0.93764			6
2025.06.24	16:44:00.482	0.93756	0.93763			6
2025.06.24	16:44:01.949	0.93757	0.93764			6
2025.06.24	16:44:02.253		0.93765			4
2025.06.24	16:44:03.271	0.93755	0.93764			6
2025.06.24	16:44:03.600	0.93757	0.93763			6
2025.06.24	16:44:03.923	0.93755				2
2025.06.24	16:44:04.302	0.93756	0.93761			6
2025.06.24	16:44:04.606	0.93753				2
2025.06.24	16:44:04.928	0.93752				2
2025.06.24	16:44:05.229	0.93753	0.93760			6
2025.06.24	16:44:05.627	0.93752				2
2025.06.24	16:44:07.444	0.93753				2
2025.06.24	16:44:07.795	0.93752				2
2025.06.24	16:44:08.708	0.93751	0.93759			6
2025.06.24	16:44:09.621	0.93752				2
2025.06.24	16:44:10.690	0.93750				2
2025.06.24	16:44:11.517		0.93758			4
2025.06.24	16:44:11.819		0.93757			4
2025.06.24	16:44:13.349	0.93748				2
2025.06.24	16:44:14.002	0.93745	0.93754			6
2025.06.24	16:44:14.344	0.93747				2
2025.06.24	16:44:14.671	0.93745				2
2025.06.24	16:44:16.379	0.93746				2
2025.06.24	16:44:16.776	0.93747	0.93755			6
2025.06.24	16:44:17.122	0.93748				2
2025.06.24	16:44:17.437	0.93747				2
2025.06.24	16:44:18.827	0.93748	0.93756			6
2025.06.24	16:44:19.140	0.93749	0.93757			6
2025.06.24	16:44:20.201	0.93745	0.93754			6
2025.06.24	16:44:20.505		0.93753			4
2025.06.24	16:44:20.828		0.93754			4
2025.06.24	16:44:23.436	0.93744	0.93753			6
2025.06.24	16:44:24.572	0.93746	0.93754			6
2025.06.24	16:44:24.886	0.93745	0.93753			6
2025.06.24	16:44:26.723	0.93746	0.93754			6
2025.06.24	16:44:27.850	0.93745	0.93753			6
2025.06.24	16:44:28.193	0.93747	0.93752			6
2025.06.24	16:44:28.547	0.93744				2
2025.06.24	16:44:28.872	0.93741	0.93750			6
2025.06.24	16:44:29.179	0.93742				2
2025.06.24	16:44:30.967		0.93749			4
2025.06.24	16:44:31.274	0.93743	0.93750			6
2025.06.24	16:44:31.577	0.93742				2
2025.06.24	16:44:33.443	0.93741				2
2025.06.24	16:44:34.122	0.93744	0.93752			6
2025.06.24	16:44:34.760	0.93743	0.93751			6
2025.06.24	16:44:35.118	0.93744	0.93752			6
2025.06.24	16:44:36.308	0.93745	0.93751			6
2025.06.24	16:44:36.794	0.93743				2
2025.06.24	16:44:37.122	0.93744	0.93752			6
2025.06.24	16:44:40.970	0.93746	0.93753			6
2025.06.24	16:44:42.042	0.93748	0.93752			6
2025.06.24	16:44:42.373	0.93746				2
2025.06.24	16:44:42.970	0.93748				2
2025.06.24	16:44:43.527	0.93746				2
2025.06.24	16:44:46.225	0.93744				2
2025.06.24	16:44:46.559	0.93747				2
2025.06.24	16:44:46.873	0.93746	0.93754			6
2025.06.24	16:44:47.554	0.93747				2
2025.06.24	16:44:47.904	0.93746				2
2025.06.24	16:44:48.817		0.93755			4
2025.06.24	16:44:49.118		0.93754			4
2025.06.24	16:44:53.120	0.93747	0.93755			6
2025.06.24	16:44:55.173	0.93746	0.93754			6
2025.06.24	16:44:56.378	0.93747	0.93755			6
2025.06.24	16:44:57.734	0.93749				2
2025.06.24	16:44:58.475	0.93746	0.93754			6
2025.06.24	16:44:58.783	0.93749	0.93757			6
2025.06.24	16:44:59.140	0.93750				2
2025.06.24	16:44:59.441	0.93749				2
2025.06.24	16:44:59.783	0.93748	0.93756			6
2025.06.24	16:45:00.089	0.93747				2
2025.06.24	16:45:01.173	0.93748				2
2025.06.24	16:45:01.504	0.93750	0.93758			6
2025.06.24	16:45:01.870	0.93755	0.93764			6
2025.06.24	16:45:02.214		0.93763			4
2025.06.24	16:45:02.581	0.93754				2
2025.06.24	16:45:02.899	0.93753	0.93762			6
2025.06.24	16:45:04.397	0.93754				2
2025.06.24	16:45:05.256	0.93753				2
2025.06.24	16:45:06.176	0.93754				2
2025.06.24	16:45:06.844	0.93755	0.93764			6
2025.06.24	16:45:09.285	0.93756				2
2025.06.24	16:45:09.608	0.93757	0.93765			6
2025.06.24	16:45:10.588	0.93758	0.93766			6
2025.06.24	16:45:10.924	0.93761	0.93770			6
2025.06.24	16:45:11.225		0.93769			4
2025.06.24	16:45:12.561		0.93770			4
2025.06.24	16:45:12.926	0.93760	0.93769			6
2025.06.24	16:45:13.861	0.93768	0.93778			6
2025.06.24	16:45:14.178	0.93767	0.93774			6
2025.06.24	16:45:14.492	0.93766	0.93775			6
2025.06.24	16:45:14.811	0.93767	0.93778			6
2025.06.24	16:45:15.543	0.93769	0.93777			6
2025.06.24	16:45:15.868	0.93770	0.93776			6
2025.06.24	16:45:16.188	0.93771				2
2025.06.24	16:45:16.501	0.93769	0.93778			6
2025.06.24	16:45:16.820	0.93770				2
2025.06.24	16:45:17.526	0.93771				2
2025.06.24	16:45:18.107	0.93769				2
2025.06.24	16:45:18.825	0.93776	0.93784			6
2025.06.24	16:45:19.125	0.93775	0.93785			6
2025.06.24	16:45:20.199	0.93777				2
2025.06.24	16:45:20.547	0.93775	0.93784			6
2025.06.24	16:45:20.859	0.93777	0.93785			6
2025.06.24	16:45:21.229	0.93776	0.93786			6
2025.06.24	16:45:21.927	0.93775	0.93783			6
2025.06.24	16:45:22.242		0.93784			4
2025.06.24	16:45:23.022		0.93783			4
2025.06.24	16:45:23.324	0.93774	0.93784			6
2025.06.24	16:45:23.665	0.93773	0.93782			6
2025.06.24	16:45:24.031		0.93783			4
2025.06.24	16:45:24.739	0.93772	0.93781			6
2025.06.24	16:45:26.158	0.93775				2
2025.06.24	16:45:26.533	0.93773				2
2025.06.24	16:45:26.840	0.93790	0.93796			6
2025.06.24	16:45:27.164		0.93797			4
2025.06.24	16:45:27.816	0.93789				2
2025.06.24	16:45:28.964	0.93790				2
2025.06.24	16:45:29.646	0.93791	0.93800			6
2025.06.24	16:45:30.303		0.93799			4
2025.06.24	16:45:30.852		0.93797			4
2025.06.24	16:45:31.912	0.93790	0.93798			6
2025.06.24	16:45:32.269	0.93791				2
2025.06.24	16:45:32.572	0.93790				2
2025.06.24	16:45:35.783	0.93789				2
2025.06.24	16:45:36.098	0.93788	0.93794			6
2025.06.24	16:45:36.462	0.93790	0.93797			6
2025.06.24	16:45:36.783	0.93788	0.93796			6
2025.06.24	16:45:37.144	0.93791	0.93798			6
2025.06.24	16:45:38.559	0.93790				2
2025.06.24	16:45:39.295		0.93797			4
2025.06.24	16:45:39.606	0.93791	0.93798			6
2025.06.24	16:45:40.374	0.93789	0.93797			6
2025.06.24	16:45:40.682	0.93788	0.93795			6
2025.06.24	16:45:41.030	0.93785	0.93791			6
2025.06.24	16:45:41.338	0.93782	0.93788			6
2025.06.24	16:45:41.639	0.93780	0.93787			6
2025.06.24	16:45:42.023	0.93776	0.93782			6
2025.06.24	16:45:43.103		0.93783			4
2025.06.24	16:45:44.222	0.93772	0.93779			6
2025.06.24	16:45:44.969	0.93767	0.93774			6
2025.06.24	16:45:45.279	0.93765	0.93771			6
2025.06.24	16:45:46.373	0.93764	0.93773			6
2025.06.24	16:45:46.714	0.93763	0.93770			6
2025.06.24	16:45:47.020	0.93762				2
2025.06.24	16:45:47.640	0.93759	0.93765			6
2025.06.24	16:45:48.340		0.93766			4
2025.06.24	16:45:48.642		0.93768			4
2025.06.24	16:45:48.959	0.93765	0.93771			6
2025.06.24	16:45:50.020		0.93772			4
2025.06.24	16:45:50.727	0.93767	0.93774			6
2025.06.24	16:45:51.423	0.93769	0.93777			6
2025.06.24	16:45:51.743	0.93771	0.93778			6
2025.06.24	16:45:52.159	0.93770	0.93777			6
2025.06.24	16:45:52.870		0.93778			4
2025.06.24	16:45:53.809	0.93772	0.93780			6
2025.06.24	16:45:54.851	0.93769	0.93777			6
2025.06.24	16:45:55.251	0.93770				2
2025.06.24	16:45:55.915	0.93769				2
2025.06.24	16:45:56.922	0.93770				2
2025.06.24	16:45:59.004	0.93768	0.93776			6
2025.06.24	16:45:59.327	0.93773	0.93781			6
2025.06.24	16:45:59.670	0.93772	0.93780			6
2025.06.24	16:45:59.980	0.93769	0.93776			6
2025.06.24	16:46:00.371	0.93769				2
2025.06.24	16:46:00.682	0.93770	0.93777			6
2025.06.24	16:46:01.322	0.93771	0.93776			6
2025.06.24	16:46:01.644	0.93767	0.93774			6
2025.06.24	16:46:01.983	0.93773	0.93779			6
2025.06.24	16:46:02.284	0.93774	0.93782			6
2025.06.24	16:46:02.974	0.93773	0.93780			6
2025.06.24	16:46:03.681	0.93770	0.93778			6
2025.06.24	16:46:04.056	0.93771				2
2025.06.24	16:46:04.360	0.93768	0.93775			6
2025.06.24	16:46:04.702	0.93763	0.93770			6
2025.06.24	16:46:05.418	0.93761	0.93769			6
2025.06.24	16:46:05.725	0.93762				2
2025.06.24	16:46:06.190		0.93770			4
2025.06.24	16:46:06.590	0.93763				2
2025.06.24	16:46:06.951	0.93764	0.93771			6
2025.06.24	16:46:07.272	0.93765	0.93772			6
2025.06.24	16:46:08.419	0.93764	0.93771			6
2025.06.24	16:46:08.734	0.93765	0.93772			6
2025.06.24	16:46:09.056	0.93764	0.93773			6
2025.06.24	16:46:09.372	0.93765				2
2025.06.24	16:46:10.447	0.93764	0.93772			6
2025.06.24	16:46:10.760	0.93763	0.93770			6
2025.06.24	16:46:11.066	0.93764				2
2025.06.24	16:46:11.368	0.93762				2
2025.06.24	16:46:11.732		0.93769			4
2025.06.24	16:46:12.039	0.93765	0.93773			6
2025.06.24	16:46:13.182	0.93763	0.93770			6
2025.06.24	16:46:13.505	0.93766	0.93772			6
2025.06.24	16:46:13.875	0.93763	0.93771			6
2025.06.24	16:46:14.225		0.93773			4
2025.06.24	16:46:14.542	0.93764	0.93771			6
2025.06.24	16:46:14.972	0.93765	0.93772			6
2025.06.24	16:46:15.390		0.93771			4
2025.06.24	16:46:15.788		0.93772			4
2025.06.24	16:46:17.302		0.93771			4
2025.06.24	16:46:17.660		0.93774			4
2025.06.24	16:46:17.987	0.93769	0.93777			6
2025.06.24	16:46:18.298	0.93767				2
2025.06.24	16:46:18.624	0.93768				2
2025.06.24	16:46:18.938	0.93769	0.93778			6
2025.06.24	16:46:19.695	0.93768				2
2025.06.24	16:46:19.998	0.93769	0.93777			6
2025.06.24	16:46:20.311	0.93767				2
2025.06.24	16:46:21.371	0.93768				2
2025.06.24	16:46:22.082	0.93771				2
2025.06.24	16:46:22.435	0.93770	0.93778			6
2025.06.24	16:46:22.739	0.93769	0.93779			6
2025.06.24	16:46:23.722	0.93770				2
2025.06.24	16:46:24.027	0.93769	0.93778			6
2025.06.24	16:46:24.381	0.93770				2
2025.06.24	16:46:24.819	0.93763	0.93773			6
2025.06.24	16:46:25.505	0.93759	0.93768			6
2025.06.24	16:46:26.128	0.93761	0.93771			6
2025.06.24	16:46:27.603	0.93762				2
2025.06.24	16:46:28.074	0.93763				2
2025.06.24	16:46:28.378	0.93762				2
2025.06.24	16:46:28.721	0.93763				2
2025.06.24	16:46:29.107	0.93762				2
2025.06.24	16:46:29.476	0.93763				2
2025.06.24	16:46:30.616	0.93765				2
2025.06.24	16:46:30.926	0.93762				2
2025.06.24	16:46:32.423	0.93763				2
2025.06.24	16:46:32.915		0.93770			4
2025.06.24	16:46:33.273		0.93773			4
2025.06.24	16:46:33.591	0.93762	0.93769			6
2025.06.24	16:46:33.922	0.93763	0.93774			6
2025.06.24	16:46:34.363	0.93765	0.93775			6
2025.06.24	16:46:34.759	0.93771	0.93779			6
2025.06.24	16:46:35.108	0.93770	0.93780			6
2025.06.24	16:46:36.493	0.93771				2
2025.06.24	16:46:36.800	0.93770	0.93775			6
2025.06.24	16:46:37.101	0.93772	0.93779			6
2025.06.24	16:46:37.416	0.93771	0.93780			6
2025.06.24	16:46:37.730		0.93777			4
2025.06.24	16:46:38.063		0.93779			4
2025.06.24	16:46:38.555	0.93765	0.93776			6
2025.06.24	16:46:38.860		0.93774			4
