<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	00:58:20.103	0.92411	0.92495			6
2025.11.13	00:58:20.419		0.92496			4
2025.11.13	00:58:22.061		0.92495			4
2025.11.13	00:58:22.519	0.92412				2
2025.11.13	00:58:23.537	0.92410				2
2025.11.13	00:58:26.064	0.92411	0.92471			6
2025.11.13	00:58:26.373	0.92410	0.92493			6
2025.11.13	00:58:26.746	0.92417	0.92498			6
2025.11.13	00:58:27.750		0.92499			4
2025.11.13	00:58:31.943	0.92412	0.92464			6
2025.11.13	00:58:32.373	0.92404	0.92461			6
2025.11.13	00:58:32.677	0.92402	0.92464			6
2025.11.13	00:58:33.075		0.92465			4
2025.11.13	00:58:33.377		0.92462			4
2025.11.13	00:58:33.731	0.92414	0.92461			6
2025.11.13	00:58:34.038	0.92397	0.92493			6
2025.11.13	00:58:36.446	0.92407	0.92470			6
2025.11.13	00:58:37.281	0.92404	0.92467			6
2025.11.13	00:58:37.582	0.92405	0.92469			6
2025.11.13	00:58:37.898	0.92407				2
2025.11.13	00:58:39.637	0.92404				2
2025.11.13	00:58:40.319	0.92400	0.92490			6
2025.11.13	00:58:46.213	0.92401	0.92489			6
2025.11.13	00:58:47.186	0.92409	0.92481			6
2025.11.13	00:58:47.732	0.92405	0.92485			6
2025.11.13	00:58:48.638	0.92420	0.92491			6
2025.11.13	00:58:49.360	0.92402	0.92490			6
2025.11.13	00:58:49.700		0.92500			4
2025.11.13	00:58:56.419	0.92409	0.92470			6
2025.11.13	00:58:56.725	0.92400	0.92469			6
2025.11.13	00:58:57.027	0.92405	0.92465			6
2025.11.13	00:58:57.339	0.92400				2
2025.11.13	00:58:58.199	0.92407	0.92500			6
2025.11.13	00:58:58.963	0.92419	0.92496			6
2025.11.13	00:58:59.276	0.92403	0.92495			6
2025.11.13	00:59:00.458	0.92403	0.92493			6
2025.11.13	00:59:00.879		0.92488			4
2025.11.13	00:59:01.202		0.92494			4
2025.11.13	00:59:01.523	0.92414	0.92490			6
2025.11.13	00:59:01.872	0.92403	0.92489			6
2025.11.13	00:59:02.190		0.92491			4
2025.11.13	00:59:02.524		0.92489			4
2025.11.13	00:59:02.842		0.92492			4
2025.11.13	00:59:06.443		0.92490			4
2025.11.13	00:59:06.869	0.92409	0.92472			6
2025.11.13	00:59:07.179	0.92408	0.92468			6
2025.11.13	00:59:07.592	0.92405	0.92464			6
2025.11.13	00:59:07.908		0.92466			4
2025.11.13	00:59:08.335	0.92406	0.92494			6
2025.11.13	00:59:08.640	0.92416	0.92489			6
2025.11.13	00:59:08.986	0.92419	0.92484			6
2025.11.13	00:59:09.315	0.92418	0.92485			6
2025.11.13	00:59:09.797	0.92420	0.92487			6
2025.11.13	00:59:10.132	0.92418	0.92492			6
2025.11.13	00:59:10.439	0.92395	0.92481			6
2025.11.13	00:59:10.745		0.92483			4
2025.11.13	00:59:11.060	0.92411	0.92493			6
2025.11.13	00:59:11.423		0.92492			4
2025.11.13	00:59:11.740		0.92495			4
2025.11.13	00:59:12.049	0.92397	0.92486			6
2025.11.13	00:59:12.359		0.92485			4
2025.11.13	00:59:12.715	0.92410	0.92491			6
2025.11.13	00:59:13.037		0.92494			4
2025.11.13	00:59:13.347	0.92405	0.92472			6
2025.11.13	00:59:13.672	0.92402	0.92469			6
2025.11.13	00:59:14.407	0.92400	0.92492			6
2025.11.13	00:59:14.809	0.92406	0.92497			6
2025.11.13	00:59:15.225	0.92401	0.92494			6
2025.11.13	00:59:15.593		0.92487			4
2025.11.13	00:59:16.656		0.92489			4
2025.11.13	00:59:16.962		0.92488			4
2025.11.13	00:59:17.285		0.92490			4
2025.11.13	00:59:17.599		0.92489			4
2025.11.13	00:59:18.078		0.92488			4
2025.11.13	00:59:18.813		0.92487			4
2025.11.13	00:59:19.880		0.92489			4
2025.11.13	00:59:20.224		0.92486			4
2025.11.13	00:59:20.578		0.92489			4
2025.11.13	00:59:20.890		0.92488			4
2025.11.13	00:59:21.780		0.92489			4
2025.11.13	00:59:22.135		0.92490			4
2025.11.13	00:59:22.479		0.92491			4
2025.11.13	00:59:22.782		0.92486			4
2025.11.13	00:59:23.446		0.92489			4
2025.11.13	00:59:24.271		0.92488			4
2025.11.13	00:59:24.817		0.92487			4
2025.11.13	00:59:25.208		0.92488			4
2025.11.13	00:59:25.708	0.92405	0.92476			6
2025.11.13	00:59:26.200	0.92408	0.92474			6
2025.11.13	00:59:26.519	0.92405				2
2025.11.13	00:59:26.945	0.92415	0.92487			6
2025.11.13	00:59:28.071	0.92396	0.92485			6
2025.11.13	00:59:28.514		0.92486			4
2025.11.13	00:59:29.207	0.92423	0.92492			6
2025.11.13	00:59:29.829	0.92398	0.92470			6
2025.11.13	00:59:30.204	0.92399	0.92480			6
2025.11.13	00:59:31.208	0.92419	0.92483			6
2025.11.13	00:59:31.511	0.92425				2
2025.11.13	00:59:31.876	0.92398	0.92488			6
2025.11.13	00:59:32.233		0.92490			4
2025.11.13	00:59:32.727		0.92488			4
2025.11.13	00:59:33.794		0.92490			4
2025.11.13	00:59:34.206		0.92491			4
2025.11.13	00:59:34.878		0.92489			4
2025.11.13	00:59:35.377		0.92490			4
2025.11.13	00:59:37.392		0.92488			4
2025.11.13	00:59:38.500		0.92489			4
2025.11.13	00:59:39.528		0.92490			4
2025.11.13	00:59:42.077		0.92488			4
2025.11.13	00:59:42.917	0.92419	0.92493			6
2025.11.13	00:59:43.246	0.92429	0.92496			6
2025.11.13	00:59:43.614		0.92498			4
2025.11.13	00:59:48.960	0.92430	0.92488			6
2025.11.13	00:59:55.626	0.92436	0.92496			6
2025.11.13	00:59:57.289	0.92427	0.92499			6
2025.11.13	00:59:57.593	0.92436	0.92497			6
2025.11.13	00:59:58.177	0.92428	0.92499			6
2025.11.13	00:59:58.642	0.92435				2
2025.11.13	01:00:00.283	0.92426	0.92497			6
2025.11.13	01:00:00.599	0.92433	0.92503			6
2025.11.13	01:00:00.907	0.92437				2
2025.11.13	01:00:01.219	0.92441				2
2025.11.13	01:00:02.220		0.92500			4
2025.11.13	01:00:02.526		0.92503			4
2025.11.13	01:00:04.115	0.92382	0.92512			6
2025.11.13	01:00:04.428	0.92437				2
2025.11.13	01:00:04.778	0.92460	0.92513			6
2025.11.13	01:00:05.079	0.92459	0.92521			6
2025.11.13	01:00:05.384	0.92461	0.92518			6
2025.11.13	01:00:05.701	0.92459	0.92514			6
2025.11.13	01:00:06.002	0.92434				2
2025.11.13	01:00:06.331	0.92460	0.92517			6
2025.11.13	01:00:06.634		0.92510			4
2025.11.13	01:00:06.937	0.92461	0.92539			6
2025.11.13	01:00:07.286	0.92463	0.92534			6
2025.11.13	01:00:07.589	0.92462	0.92535			6
2025.11.13	01:00:07.908	0.92444	0.92503			6
2025.11.13	01:00:11.187	0.92452				2
2025.11.13	01:00:11.501	0.92444				2
2025.11.13	01:00:12.980	0.92448				2
2025.11.13	01:00:13.301	0.92444				2
2025.11.13	01:00:16.836	0.92448				2
2025.11.13	01:00:17.139	0.92444				2
2025.11.13	01:00:19.482	0.92465	0.92500			6
2025.11.13	01:00:19.844	0.92466				2
2025.11.13	01:00:20.463	0.92467				2
2025.11.13	01:00:21.986	0.92466				2
2025.11.13	01:00:23.109	0.92467				2
2025.11.13	01:00:23.510	0.92449				2
2025.11.13	01:00:24.093	0.92444				2
2025.11.13	01:00:25.074	0.92445				2
2025.11.13	01:00:25.844	0.92457				2
2025.11.13	01:00:26.595	0.92458	0.92501			6
2025.11.13	01:00:27.381	0.92455				2
2025.11.13	01:00:29.398	0.92444	0.92500			6
2025.11.13	01:00:30.442	0.92454				2
2025.11.13	01:00:31.470	0.92444				2
2025.11.13	01:00:32.531	0.92459				2
2025.11.13	01:00:37.669	0.92460				2
2025.11.13	01:00:37.979	0.92461	0.92498			6
2025.11.13	01:00:38.557	0.92456				2
2025.11.13	01:00:38.873	0.92457	0.92499			6
2025.11.13	01:00:44.340	0.92456	0.92495			6
2025.11.13	01:00:44.652	0.92457				2
2025.11.13	01:00:48.770	0.92458				2
2025.11.13	01:00:59.416	0.92459	0.92496			6
2025.11.13	01:01:00.232	0.92459	0.92491			6
2025.11.13	01:01:00.681	0.92457				2
2025.11.13	01:01:01.410		0.92488			4
2025.11.13	01:01:01.727	0.92455				2
2025.11.13	01:01:02.387	0.92456				2
2025.11.13	01:01:05.269	0.92455				2
2025.11.13	01:01:06.771	0.92456				2
2025.11.13	01:01:11.409		0.92487			4
2025.11.13	01:01:18.872	0.92455	0.92488			6
2025.11.13	01:01:20.053	0.92457	0.92489			6
2025.11.13	01:01:31.408		0.92488			4
2025.11.13	01:01:32.870	0.92458				2
2025.11.13	01:01:33.655	0.92454	0.92485			6
2025.11.13	01:01:34.008	0.92452				2
2025.11.13	01:01:34.349	0.92451				2
2025.11.13	01:01:34.654	0.92450				2
2025.11.13	01:01:39.768	0.92451				2
2025.11.13	01:01:41.270		0.92484			4
2025.11.13	01:01:41.622	0.92452				2
2025.11.13	01:01:43.695	0.92451				2
2025.11.13	01:01:44.717	0.92452				2
2025.11.13	01:01:45.126	0.92454	0.92486			6
2025.11.13	01:01:56.498	0.92455				2
2025.11.13	01:01:57.700	0.92458	0.92488			6
2025.11.13	01:02:00.654	0.92458				2
2025.11.13	01:02:01.075	0.92456	0.92486			6
2025.11.13	01:02:01.457	0.92455				2
2025.11.13	01:02:05.550	0.92456				2
2025.11.13	01:02:09.260	0.92458				2
2025.11.13	01:02:10.519		0.92487			4
2025.11.13	01:02:16.385		0.92488			4
2025.11.13	01:02:21.749	0.92459	0.92487			6
2025.11.13	01:02:25.070	0.92458				2
2025.11.13	01:02:25.583	0.92470	0.92479			6
2025.11.13	01:02:29.004	0.92458	0.92487			6
2025.11.13	01:02:31.671	0.92459				2
2025.11.13	01:02:38.772	0.92457	0.92484			6
2025.11.13	01:02:39.404	0.92456				2
2025.11.13	01:02:39.967	0.92454				2
2025.11.13	01:02:40.668	0.92455				2
2025.11.13	01:02:45.353	0.92454				2
2025.11.13	01:02:46.045	0.92456				2
2025.11.13	01:02:46.772	0.92457	0.92486			6
2025.11.13	01:02:47.150	0.92458				2
2025.11.13	01:02:48.768	0.92459				2
2025.11.13	01:02:55.049	0.92461	0.92488			6
2025.11.13	01:02:58.349	0.92464	0.92489			6
2025.11.13	01:03:00.204	0.92466				2
2025.11.13	01:03:03.477	0.92467				2
2025.11.13	01:03:04.197	0.92466				2
2025.11.13	01:03:09.158	0.92457	0.92483			6
2025.11.13	01:03:12.154	0.92458				2
2025.11.13	01:03:50.011	0.92454	0.92481			6
2025.11.13	01:03:51.371		0.92480			4
2025.11.13	01:04:00.355	0.92455				2
2025.11.13	01:04:00.658	0.92454	0.92477			6
2025.11.13	01:04:04.779	0.92456	0.92479			6
2025.11.13	01:04:05.402		0.92478			4
2025.11.13	01:04:06.384	0.92457				2
2025.11.13	01:04:13.420		0.92479			4
2025.11.13	01:04:14.270	0.92458				2
2025.11.13	01:04:16.970	0.92457				2
2025.11.13	01:04:18.793	0.92456				2
2025.11.13	01:04:20.046	0.92457	0.92480			6
2025.11.13	01:04:23.268	0.92458				2
2025.11.13	01:04:33.793	0.92466	0.92475			6
2025.11.13	01:04:37.320	0.92461	0.92480			6
2025.11.13	01:04:39.980	0.92460				2
2025.11.13	01:04:45.379	0.92464	0.92481			6
2025.11.13	01:04:46.982	0.92463				2
2025.11.13	01:04:52.217	0.92464				2
2025.11.13	01:04:53.246		0.92480			4
2025.11.13	01:04:53.759	0.92463				2
2025.11.13	01:05:00.318	0.92464				2
2025.11.13	01:05:00.644	0.92462	0.92479			6
2025.11.13	01:05:03.543		0.92478			4
2025.11.13	01:05:12.469	0.92463				2
2025.11.13	01:05:19.969		0.92479			4
2025.11.13	01:05:34.081		0.92478			4
2025.11.13	01:05:45.377	0.92464	0.92479			6
2025.11.13	01:05:46.551	0.92465				2
2025.11.13	01:05:59.569	0.92464				2
2025.11.13	01:06:00.632	0.92463	0.92478			6
2025.11.13	01:06:02.782	0.92459	0.92476			6
2025.11.13	01:06:11.570	0.92458				2
2025.11.13	01:06:37.370		0.92475			4
2025.11.13	01:06:41.078		0.92476			4
2025.11.13	01:06:42.130	0.92459				2
2025.11.13	01:06:43.200	0.92458				2
2025.11.13	01:06:43.699	0.92459				2
2025.11.13	01:06:44.269	0.92458				2
2025.11.13	01:06:45.039	0.92459				2
2025.11.13	01:06:46.091	0.92458				2
2025.11.13	01:07:00.644	0.92458				2
2025.11.13	01:07:03.026	0.92456	0.92474			6
2025.11.13	01:07:03.772	0.92455	0.92472			6
2025.11.13	01:07:04.274	0.92456				2
2025.11.13	01:07:06.113	0.92457	0.92474			6
2025.11.13	01:07:08.270	0.92456				2
2025.11.13	01:07:09.582	0.92457				2
2025.11.13	01:07:11.928	0.92458	0.92475			6
2025.11.13	01:07:22.000		0.92476			4
2025.11.13	01:07:28.369	0.92459	0.92477			6
2025.11.13	01:07:31.068	0.92460				2
2025.11.13	01:07:45.369	0.92461	0.92478			6
2025.11.13	01:07:46.427	0.92460				2
2025.11.13	01:07:55.294	0.92461				2
2025.11.13	01:07:57.472	0.92462				2
2025.11.13	01:08:00.354	0.92461	0.92479			6
2025.11.13	01:08:00.837	0.92462				2
2025.11.13	01:08:03.492		0.92478			4
2025.11.13	01:08:09.316		0.92479			4
2025.11.13	01:08:20.745		0.92476			4
2025.11.13	01:08:21.684		0.92479			4
2025.11.13	01:08:24.124	0.92461	0.92478			6
2025.11.13	01:08:26.877	0.92462	0.92479			6
2025.11.13	01:08:35.328	0.92465				2
2025.11.13	01:08:35.836		0.92480			4
2025.11.13	01:08:38.907	0.92461	0.92478			6
2025.11.13	01:08:50.015	0.92458	0.92475			6
2025.11.13	01:08:51.043	0.92459				2
2025.11.13	01:08:52.109		0.92476			4
2025.11.13	01:09:00.445	0.92459	0.92474			6
2025.11.13	01:09:00.967	0.92458	0.92473			6
2025.11.13	01:09:04.880		0.92474			4
2025.11.13	01:09:18.769		0.92475			4
2025.11.13	01:09:21.169		0.92474			4
2025.11.13	01:09:26.152	0.92459				2
2025.11.13	01:09:27.968	0.92458	0.92475			6
2025.11.13	01:09:45.371	0.92459				2
2025.11.13	01:09:45.724	0.92457	0.92474			6
2025.11.13	01:09:46.621	0.92458				2
2025.11.13	01:09:51.382	0.92457				2
2025.11.13	01:09:53.794	0.92461	0.92476			6
2025.11.13	01:09:54.800	0.92459	0.92474			6
2025.11.13	01:09:56.204		0.92473			4
2025.11.13	01:09:57.375		0.92474			4
2025.11.13	01:09:59.172	0.92460	0.92475			6
2025.11.13	01:10:00.352	0.92460				2
2025.11.13	01:10:00.658	0.92459	0.92474			6
2025.11.13	01:10:01.620	0.92458	0.92472			6
2025.11.13	01:10:03.248	0.92459	0.92474			6
2025.11.13	01:10:04.393	0.92458				2
2025.11.13	01:10:07.455		0.92473			4
2025.11.13	01:10:08.457	0.92457				2
2025.11.13	01:10:13.223	0.92458	0.92474			6
2025.11.13	01:10:14.383		0.92473			4
2025.11.13	01:10:15.899		0.92472			4
2025.11.13	01:10:20.852		0.92471			4
2025.11.13	01:10:21.732		0.92472			4
2025.11.13	01:10:25.069		0.92471			4
2025.11.13	01:10:27.760		0.92472			4
2025.11.13	01:10:28.731		0.92471			4
2025.11.13	01:10:30.959		0.92472			4
2025.11.13	01:10:37.570	0.92459	0.92474			6
2025.11.13	01:10:41.871	0.92458				2
2025.11.13	01:10:45.375	0.92459				2
2025.11.13	01:10:47.420	0.92460	0.92476			6
2025.11.13	01:10:49.108	0.92461	0.92475			6
2025.11.13	01:10:51.457	0.92462	0.92477			6
2025.11.13	01:10:54.169		0.92478			4
2025.11.13	01:11:00.675	0.92463	0.92477			6
2025.11.13	01:11:01.042		0.92476			4
2025.11.13	01:11:02.742	0.92464				2
2025.11.13	01:11:03.749	0.92463				2
2025.11.13	01:11:07.669		0.92477			4
2025.11.13	01:11:12.515	0.92462	0.92475			6
2025.11.13	01:11:15.467	0.92461				2
2025.11.13	01:11:31.368		0.92476			4
2025.11.13	01:11:31.694		0.92477			4
2025.11.13	01:11:33.469	0.92460	0.92475			6
2025.11.13	01:11:34.808		0.92474			4
2025.11.13	01:11:35.143		0.92475			4
2025.11.13	01:11:37.817		0.92474			4
2025.11.13	01:11:40.668		0.92475			4
2025.11.13	01:11:45.377		0.92476			4
2025.11.13	01:11:46.235	0.92462	0.92478			6
2025.11.13	01:12:00.581	0.92462				2
2025.11.13	01:12:21.749		0.92477			4
2025.11.13	01:12:35.723	0.92464	0.92478			6
2025.11.13	01:13:00.649	0.92463	0.92477			6
2025.11.13	01:13:01.203		0.92478			4
2025.11.13	01:13:08.242	0.92462				2
2025.11.13	01:13:08.895	0.92461	0.92476			6
2025.11.13	01:13:10.370	0.92460				2
2025.11.13	01:13:17.167		0.92477			4
2025.11.13	01:13:18.820	0.92462	0.92476			6
2025.11.13	01:13:20.864	0.92460				2
2025.11.13	01:13:22.814		0.92475			4
2025.11.13	01:13:23.507	0.92461	0.92476			6
2025.11.13	01:13:25.786	0.92460				2
2025.11.13	01:13:31.541		0.92475			4
2025.11.13	01:13:43.690		0.92476			4
2025.11.13	01:13:45.378	0.92461	0.92477			6
2025.11.13	01:13:49.501	0.92462				2
2025.11.13	01:13:50.190	0.92461				2
2025.11.13	01:14:00.238	0.92461	0.92476			6
2025.11.13	01:14:00.648	0.92460	0.92477			6
2025.11.13	01:14:04.371	0.92461				2
2025.11.13	01:14:49.618	0.92462				2
2025.11.13	01:14:51.707	0.92461				2
2025.11.13	01:14:52.355	0.92462	0.92478			6
2025.11.13	01:14:55.570	0.92460	0.92476			6
2025.11.13	01:15:00.388	0.92460				2
2025.11.13	01:15:03.695		0.92477			4
2025.11.13	01:15:04.969	0.92461	0.92476			6
2025.11.13	01:15:05.354		0.92475			4
2025.11.13	01:15:06.898		0.92476			4
2025.11.13	01:15:08.868	0.92460				2
2025.11.13	01:15:11.167	0.92459				2
2025.11.13	01:15:13.669	0.92460				2
2025.11.13	01:15:14.732	0.92455	0.92466			6
2025.11.13	01:15:15.042	0.92457	0.92473			6
2025.11.13	01:15:19.180		0.92472			4
2025.11.13	01:15:23.613		0.92473			4
2025.11.13	01:15:26.346	0.92459				2
2025.11.13	01:15:27.769	0.92460	0.92474			6
2025.11.13	01:15:28.345		0.92473			4
2025.11.13	01:15:28.696	0.92459	0.92474			6
2025.11.13	01:15:29.285		0.92475			4
2025.11.13	01:15:35.474	0.92460	0.92474			6
2025.11.13	01:15:35.799		0.92475			4
2025.11.13	01:15:38.207	0.92463	0.92478			6
2025.11.13	01:15:39.411	0.92464				2
2025.11.13	01:15:45.362	0.92465				2
2025.11.13	01:16:00.478	0.92465				2
2025.11.13	01:16:30.333	0.92466	0.92477			6
2025.11.13	01:16:33.687		0.92478			4
2025.11.13	01:16:36.724	0.92465	0.92477			6
2025.11.13	01:16:41.000		0.92478			4
2025.11.13	01:16:44.487	0.92464				2
2025.11.13	01:16:46.303	0.92465				2
2025.11.13	01:16:46.611	0.92466				2
2025.11.13	01:16:50.787	0.92467				2
2025.11.13	01:16:51.407	0.92468				2
2025.11.13	01:16:58.062		0.92479			4
2025.11.13	01:17:00.607	0.92468	0.92478			6
2025.11.13	01:17:09.771	0.92469				2
2025.11.13	01:17:11.991	0.92471				2
2025.11.13	01:17:28.896		0.92479			4
2025.11.13	01:17:30.097	0.92470				2
2025.11.13	01:17:32.990	0.92469				2
2025.11.13	01:17:36.126		0.92478			4
2025.11.13	01:17:37.845		0.92479			4
2025.11.13	01:17:41.313		0.92480			4
2025.11.13	01:18:00.316	0.92469				2
2025.11.13	01:18:22.281		0.92482			4
2025.11.13	01:18:24.158		0.92481			4
2025.11.13	01:18:30.015		0.92482			4
2025.11.13	01:18:30.359	0.92470	0.92481			6
2025.11.13	01:18:31.475	0.92471	0.92480			6
2025.11.13	01:19:00.700	0.92471				2
2025.11.13	01:19:23.110	0.92470	0.92477			6
2025.11.13	01:19:25.378	0.92469				2
2025.11.13	01:19:34.297	0.92472	0.92480			6
2025.11.13	01:19:34.821	0.92470				2
2025.11.13	01:19:48.609	0.92472				2
2025.11.13	01:19:48.977	0.92473				2
2025.11.13	01:20:00.145	0.92473	0.92481			6
2025.11.13	01:20:09.868		0.92480			4
2025.11.13	01:20:15.999		0.92481			4
2025.11.13	01:20:18.154	0.92470				2
2025.11.13	01:20:23.477		0.92480			4
2025.11.13	01:20:32.177	0.92469				2
2025.11.13	01:20:32.478		0.92479			4
2025.11.13	01:20:33.042	0.92470				2
2025.11.13	01:20:33.695	0.92469				2
2025.11.13	01:20:41.569		0.92480			4
2025.11.13	01:21:00.471	0.92469				2
2025.11.13	01:21:07.097	0.92470				2
2025.11.13	01:21:09.470	0.92469				2
2025.11.13	01:21:11.886	0.92470				2
2025.11.13	01:21:37.358	0.92471				2
2025.11.13	01:21:38.945	0.92472	0.92481			6
2025.11.13	01:21:39.943	0.92471				2
2025.11.13	01:21:40.827	0.92472				2
2025.11.13	01:21:41.144	0.92471	0.92482			6
2025.11.13	01:21:41.570		0.92481			4
2025.11.13	01:22:01.737	0.92471				2
2025.11.13	01:22:02.868		0.92480			4
2025.11.13	01:22:25.968		0.92481			4
2025.11.13	01:22:26.681		0.92480			4
2025.11.13	01:22:36.764		0.92481			4
2025.11.13	01:22:38.528		0.92480			4
2025.11.13	01:22:46.268		0.92481			4
2025.11.13	01:22:46.569		0.92480			4
2025.11.13	01:22:57.168	0.92472	0.92482			6
2025.11.13	01:22:58.884	0.92473				2
2025.11.13	01:22:59.656	0.92472	0.92481			6
2025.11.13	01:23:00.563	0.92470				2
2025.11.13	01:23:02.640	0.92471	0.92480			6
2025.11.13	01:23:05.268		0.92481			4
2025.11.13	01:23:07.889		0.92480			4
2025.11.13	01:23:09.469		0.92481			4
2025.11.13	01:23:09.827	0.92469	0.92479			6
2025.11.13	01:23:22.323	0.92470				2
2025.11.13	01:23:24.395	0.92469				2
2025.11.13	01:23:25.670	0.92470				2
2025.11.13	01:23:33.782	0.92469				2
2025.11.13	01:23:36.050	0.92470	0.92480			6
2025.11.13	01:23:37.715	0.92469	0.92478			6
2025.11.13	01:23:40.912		0.92479			4
2025.11.13	01:23:43.951		0.92478			4
2025.11.13	01:23:47.054		0.92479			4
2025.11.13	01:23:48.090		0.92478			4
2025.11.13	01:23:51.169		0.92479			4
2025.11.13	01:23:57.413		0.92478			4
2025.11.13	01:24:00.315	0.92469				2
2025.11.13	01:24:02.802	0.92468				2
2025.11.13	01:24:04.998		0.92477			4
2025.11.13	01:24:05.345	0.92467	0.92476			6
2025.11.13	01:24:05.703		0.92477			4
2025.11.13	01:24:06.923	0.92468				2
2025.11.13	01:24:10.732	0.92467	0.92476			6
2025.11.13	01:24:11.787	0.92466				2
2025.11.13	01:24:12.802	0.92470	0.92480			6
2025.11.13	01:24:13.112	0.92471				2
2025.11.13	01:24:14.272	0.92470				2
2025.11.13	01:24:20.156		0.92479			4
2025.11.13	01:24:22.468		0.92480			4
2025.11.13	01:24:23.793		0.92479			4
2025.11.13	01:24:24.732	0.92469	0.92478			6
2025.11.13	01:24:27.645	0.92468				2
2025.11.13	01:24:30.316	0.92469				2
2025.11.13	01:24:58.969		0.92479			4
2025.11.13	01:25:00.350	0.92470				2
2025.11.13	01:25:00.658	0.92465	0.92474			6
2025.11.13	01:25:02.033	0.92464	0.92473			6
2025.11.13	01:25:03.772	0.92463				2
2025.11.13	01:25:04.276	0.92464				2
2025.11.13	01:25:07.264	0.92463				2
2025.11.13	01:25:07.968	0.92464				2
2025.11.13	01:25:08.952		0.92475			4
2025.11.13	01:25:10.547		0.92474			4
2025.11.13	01:25:11.852	0.92468	0.92476			6
2025.11.13	01:25:13.358	0.92467	0.92477			6
2025.11.13	01:25:46.319	0.92468				2
2025.11.13	01:25:50.868		0.92478			4
2025.11.13	01:26:00.853	0.92469				2
2025.11.13	01:26:06.251		0.92479			4
2025.11.13	01:26:06.922	0.92468	0.92478			6
2025.11.13	01:26:16.714	0.92467				2
2025.11.13	01:26:18.346	0.92468				2
2025.11.13	01:26:33.739	0.92469				2
2025.11.13	01:26:36.362	0.92470	0.92479			6
2025.11.13	01:26:37.368	0.92471				2
2025.11.13	01:26:39.535	0.92470	0.92480			6
2025.11.13	01:26:42.470	0.92471	0.92479			6
2025.11.13	01:26:44.741	0.92470	0.92480			6
2025.11.13	01:26:46.669	0.92471	0.92479			6
2025.11.13	01:26:48.883	0.92470	0.92480			6
2025.11.13	01:26:50.870	0.92471	0.92479			6
2025.11.13	01:26:51.769	0.92470				2
2025.11.13	01:26:56.775		0.92480			4
2025.11.13	01:26:57.149		0.92479			4
2025.11.13	01:26:59.885		0.92480			4
