<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	00:57:22.373	0.94386				2
2025.01.22	00:57:24.944	0.94385				2
2025.01.22	00:57:25.732	0.94384				2
2025.01.22	00:57:27.472	0.94382				2
2025.01.22	00:57:30.170	0.94383				2
2025.01.22	00:57:33.470	0.94384				2
2025.01.22	00:57:34.487	0.94382				2
2025.01.22	00:57:35.272	0.94384				2
2025.01.22	00:57:35.747	0.94380				2
2025.01.22	00:57:42.770	0.94381				2
2025.01.22	00:57:43.738	0.94383				2
2025.01.22	00:57:44.747	0.94386				2
2025.01.22	00:57:49.824	0.94387	0.94458			6
2025.01.22	00:57:51.859	0.94388	0.94456			6
2025.01.22	00:57:52.213	0.94387	0.94457			6
2025.01.22	00:57:52.589	0.94386				2
2025.01.22	00:57:54.905	0.94387	0.94458			6
2025.01.22	00:57:56.270	0.94388	0.94457			6
2025.01.22	00:57:56.598	0.94385	0.94459			6
2025.01.22	00:57:59.240	0.94392	0.94453			6
2025.01.22	00:57:59.559	0.94384	0.94459			6
2025.01.22	00:58:00.053	0.94383				2
2025.01.22	00:58:05.559	0.94384				2
2025.01.22	00:58:06.657	0.94382				2
2025.01.22	00:58:09.635	0.94388	0.94457			6
2025.01.22	00:58:10.779	0.94391	0.94455			6
2025.01.22	00:58:11.802		0.94454			4
2025.01.22	00:58:13.035	0.94390	0.94455			6
2025.01.22	00:58:15.592	0.94387	0.94458			6
2025.01.22	00:58:18.476	0.94386	0.94459			6
2025.01.22	00:58:19.699	0.94399	0.94447			6
2025.01.22	00:58:20.345	0.94393	0.94452			6
2025.01.22	00:58:24.470	0.94392	0.94453			6
2025.01.22	00:58:25.717	0.94394	0.94452			6
2025.01.22	00:58:26.573		0.94451			4
2025.01.22	00:58:28.639	0.94393	0.94452			6
2025.01.22	00:58:31.184	0.94394				2
2025.01.22	00:58:34.671		0.94451			4
2025.01.22	00:58:35.323	0.94393	0.94452			6
2025.01.22	00:58:46.107		0.94453			4
2025.01.22	00:58:49.369	0.94394	0.94452			6
2025.01.22	00:58:52.072	0.94393				2
2025.01.22	00:59:00.679	0.94393				2
2025.01.22	00:59:01.173		0.94453			4
2025.01.22	00:59:05.312	0.94392				2
2025.01.22	00:59:06.783	0.94393	0.94452			6
2025.01.22	00:59:11.175	0.94397	0.94449			6
2025.01.22	00:59:13.323	0.94394	0.94452			6
2025.01.22	00:59:16.151	0.94395	0.94451			6
2025.01.22	00:59:17.840	0.94394				2
2025.01.22	00:59:20.387	0.94392	0.94453			6
2025.01.22	00:59:21.471	0.94391				2
2025.01.22	00:59:21.786	0.94392				2
2025.01.22	00:59:28.805	0.94393	0.94452			6
2025.01.22	00:59:29.738	0.94391				2
2025.01.22	00:59:30.376	0.94398	0.94444			6
2025.01.22	00:59:32.380		0.94445			4
2025.01.22	00:59:34.069		0.94444			4
2025.01.22	00:59:40.100	0.94387	0.94436			6
2025.01.22	00:59:40.403	0.94383	0.94439			6
2025.01.22	00:59:40.874	0.94382	0.94441			6
2025.01.22	00:59:41.996	0.94383	0.94440			6
2025.01.22	00:59:42.349	0.94381	0.94442			6
2025.01.22	00:59:44.282		0.94441			4
2025.01.22	00:59:45.293	0.94362	0.94456			6
2025.01.22	00:59:45.949	0.94369				2
2025.01.22	00:59:48.835		0.94450			4
2025.01.22	00:59:49.166		0.94456			4
2025.01.22	00:59:49.481		0.94450			4
2025.01.22	00:59:49.788	0.94372	0.94448			6
2025.01.22	00:59:50.312	0.94375	0.94445			6
2025.01.22	00:59:50.915	0.94372	0.94448			6
2025.01.22	00:59:51.326	0.94374	0.94446			6
2025.01.22	00:59:51.983	0.94373				2
2025.01.22	00:59:53.070	0.94374	0.94445			6
2025.01.22	00:59:53.682	0.94371	0.94448			6
2025.01.22	00:59:54.005	0.94375	0.94443			6
2025.01.22	00:59:54.449	0.94383	0.94454			6
2025.01.22	00:59:54.755	0.94369	0.94456			6
2025.01.22	01:00:00.008	0.94369				2
2025.01.22	01:00:00.311	0.94366				2
2025.01.22	01:00:00.623	0.94373	0.94447			6
2025.01.22	01:00:00.950		0.94443			4
2025.01.22	01:00:01.290	0.94377	0.94436			6
2025.01.22	01:00:01.749	0.94374				2
2025.01.22	01:00:02.105	0.94375	0.94433			6
2025.01.22	01:00:02.408	0.94382	0.94439			6
2025.01.22	01:00:02.718	0.94385	0.94442			6
2025.01.22	01:00:03.019	0.94388	0.94444			6
2025.01.22	01:00:03.324	0.94387	0.94443			6
2025.01.22	01:00:04.532	0.94368	0.94436			6
2025.01.22	01:00:04.970		0.94435			4
2025.01.22	01:00:08.054	0.94369	0.94434			6
2025.01.22	01:00:09.202	0.94372	0.94432			6
2025.01.22	01:00:11.537	0.94375	0.94438			6
2025.01.22	01:00:12.130	0.94374	0.94439			6
2025.01.22	01:00:12.517	0.94378	0.94438			6
2025.01.22	01:00:13.070	0.94374	0.94439			6
2025.01.22	01:00:13.421	0.94375	0.94438			6
2025.01.22	01:00:13.762	0.94384	0.94433			6
2025.01.22	01:00:15.326	0.94389	0.94438			6
2025.01.22	01:00:15.630	0.94384	0.94433			6
2025.01.22	01:00:18.174	0.94386	0.94439			6
2025.01.22	01:00:18.481		0.94434			4
2025.01.22	01:00:18.788	0.94380	0.94437			6
2025.01.22	01:00:20.403		0.94436			4
2025.01.22	01:00:21.545	0.94383	0.94437			6
2025.01.22	01:00:22.393	0.94380	0.94436			6
2025.01.22	01:00:22.788	0.94383	0.94438			6
2025.01.22	01:00:23.103	0.94380	0.94437			6
2025.01.22	01:00:23.409		0.94436			4
2025.01.22	01:00:23.740	0.94381				2
2025.01.22	01:00:24.045	0.94380				2
2025.01.22	01:00:24.401		0.94435			4
2025.01.22	01:00:24.739	0.94379	0.94436			6
2025.01.22	01:00:25.196	0.94381	0.94432			6
2025.01.22	01:00:25.518	0.94382				2
2025.01.22	01:00:26.003	0.94384	0.94429			6
2025.01.22	01:00:26.305	0.94382	0.94431			6
2025.01.22	01:00:26.631	0.94381				2
2025.01.22	01:00:26.942	0.94380	0.94433			6
2025.01.22	01:00:27.292	0.94382	0.94431			6
2025.01.22	01:00:27.711		0.94428			4
2025.01.22	01:00:28.067	0.94383	0.94427			6
2025.01.22	01:00:28.747	0.94386	0.94430			6
2025.01.22	01:00:30.162	0.94385	0.94429			6
2025.01.22	01:00:30.772		0.94430			4
2025.01.22	01:00:31.082	0.94382	0.94434			6
2025.01.22	01:00:31.759	0.94384	0.94433			6
2025.01.22	01:00:32.184	0.94377	0.94436			6
2025.01.22	01:00:32.712	0.94378	0.94435			6
2025.01.22	01:00:33.092	0.94380	0.94430			6
2025.01.22	01:00:33.681	0.94381	0.94429			6
2025.01.22	01:00:35.232	0.94382	0.94425			6
2025.01.22	01:00:37.372	0.94393	0.94426			6
2025.01.22	01:00:37.684		0.94430			4
2025.01.22	01:00:39.376	0.94395	0.94420			6
2025.01.22	01:00:39.807	0.94392				2
2025.01.22	01:00:40.119		0.94427			4
2025.01.22	01:00:40.536	0.94384	0.94418			6
2025.01.22	01:00:40.843	0.94393	0.94424			6
2025.01.22	01:00:41.827		0.94426			4
2025.01.22	01:00:42.839	0.94394				2
2025.01.22	01:00:44.080		0.94430			4
2025.01.22	01:00:44.938	0.94395	0.94426			6
2025.01.22	01:00:46.295		0.94420			4
2025.01.22	01:00:48.022		0.94426			4
2025.01.22	01:00:48.534		0.94420			4
2025.01.22	01:00:49.029		0.94428			4
2025.01.22	01:00:51.323		0.94427			4
2025.01.22	01:00:51.630		0.94424			4
2025.01.22	01:00:53.819	0.94396	0.94427			6
2025.01.22	01:00:54.394		0.94424			4
2025.01.22	01:00:58.872		0.94427			4
2025.01.22	01:01:00.220	0.94395				2
2025.01.22	01:01:01.438	0.94398	0.94428			6
2025.01.22	01:01:01.743	0.94400	0.94425			6
2025.01.22	01:01:02.049		0.94428			4
2025.01.22	01:01:02.698	0.94403	0.94427			6
2025.01.22	01:01:03.200	0.94398	0.94424			6
2025.01.22	01:01:03.504	0.94399	0.94420			6
2025.01.22	01:01:03.863	0.94398	0.94423			6
2025.01.22	01:01:04.383	0.94399	0.94426			6
2025.01.22	01:01:07.069	0.94401				2
2025.01.22	01:01:08.398	0.94397	0.94425			6
2025.01.22	01:01:10.804	0.94401	0.94427			6
2025.01.22	01:01:15.580	0.94397	0.94426			6
2025.01.22	01:01:16.482		0.94429			4
2025.01.22	01:01:17.761		0.94428			4
2025.01.22	01:01:18.904		0.94424			4
2025.01.22	01:01:19.373		0.94425			4
2025.01.22	01:01:20.398	0.94399	0.94430			6
2025.01.22	01:01:21.063		0.94428			4
2025.01.22	01:01:21.649		0.94430			4
2025.01.22	01:01:22.240		0.94428			4
2025.01.22	01:01:22.561		0.94429			4
2025.01.22	01:01:22.985		0.94428			4
2025.01.22	01:01:23.655		0.94429			4
2025.01.22	01:01:24.038		0.94428			4
2025.01.22	01:01:24.343	0.94398				2
2025.01.22	01:01:25.945		0.94425			4
2025.01.22	01:01:42.160	0.94394	0.94422			6
2025.01.22	01:01:43.395	0.94407	0.94420			6
2025.01.22	01:01:44.188		0.94422			4
2025.01.22	01:01:53.553	0.94408	0.94427			6
2025.01.22	01:01:53.863		0.94425			4
2025.01.22	01:01:56.870	0.94407	0.94421			6
2025.01.22	01:02:00.952	0.94407				2
2025.01.22	01:02:19.725	0.94408	0.94428			6
2025.01.22	01:02:20.205		0.94426			4
2025.01.22	01:02:23.774	0.94409	0.94433			6
2025.01.22	01:02:29.486		0.94427			4
2025.01.22	01:02:29.791		0.94430			4
2025.01.22	01:02:31.051	0.94410	0.94437			6
2025.01.22	01:02:31.963		0.94435			4
2025.01.22	01:02:33.787		0.94441			4
2025.01.22	01:02:34.097		0.94437			4
2025.01.22	01:02:37.705		0.94438			4
2025.01.22	01:02:38.045		0.94434			4
2025.01.22	01:02:39.498		0.94435			4
2025.01.22	01:02:46.071	0.94411				2
2025.01.22	01:02:46.451	0.94410				2
2025.01.22	01:02:47.429		0.94429			4
2025.01.22	01:02:48.647	0.94411				2
2025.01.22	01:02:49.032	0.94410				2
2025.01.22	01:02:54.310		0.94436			4
2025.01.22	01:02:55.585	0.94409				2
2025.01.22	01:03:00.362	0.94409	0.94435			6
2025.01.22	01:03:00.959		0.94428			4
2025.01.22	01:03:01.267		0.94424			4
2025.01.22	01:03:01.769		0.94430			4
2025.01.22	01:03:03.020		0.94424			4
2025.01.22	01:03:07.878	0.94410				2
2025.01.22	01:03:11.480		0.94423			4
2025.01.22	01:03:11.783	0.94409				2
2025.01.22	01:03:12.116		0.94422			4
2025.01.22	01:03:12.519	0.94408	0.94421			6
2025.01.22	01:03:13.033	0.94397	0.94425			6
2025.01.22	01:03:13.833		0.94419			4
2025.01.22	01:03:14.240	0.94394	0.94412			6
2025.01.22	01:03:14.939	0.94397	0.94420			6
2025.01.22	01:03:16.097	0.94402	0.94409			6
2025.01.22	01:03:16.410	0.94403	0.94410			6
2025.01.22	01:03:16.714	0.94404	0.94411			6
2025.01.22	01:03:17.621	0.94402	0.94409			6
2025.01.22	01:03:17.923	0.94395	0.94420			6
2025.01.22	01:03:18.253	0.94394	0.94421			6
2025.01.22	01:03:18.584		0.94416			4
2025.01.22	01:03:18.916		0.94407			4
2025.01.22	01:03:19.227	0.94404	0.94425			6
2025.01.22	01:03:19.557	0.94399	0.94424			6
2025.01.22	01:03:20.354	0.94404	0.94418			6
2025.01.22	01:03:20.679	0.94400	0.94419			6
2025.01.22	01:03:20.988		0.94417			4
2025.01.22	01:03:21.698		0.94419			4
2025.01.22	01:03:26.870	0.94402				2
2025.01.22	01:03:27.670	0.94400	0.94417			6
2025.01.22	01:03:28.638	0.94401				2
2025.01.22	01:03:37.691	0.94407	0.94426			6
2025.01.22	01:03:38.120		0.94425			4
2025.01.22	01:03:39.069		0.94421			4
2025.01.22	01:03:39.957		0.94420			4
2025.01.22	01:03:48.314	0.94410	0.94422			6
2025.01.22	01:03:49.935	0.94413	0.94427			6
2025.01.22	01:03:53.007		0.94424			4
2025.01.22	01:03:53.599	0.94410	0.94421			6
2025.01.22	01:03:54.382		0.94423			4
2025.01.22	01:03:55.767	0.94419	0.94431			6
2025.01.22	01:03:56.383		0.94429			4
2025.01.22	01:03:56.996		0.94432			4
2025.01.22	01:03:57.955	0.94415	0.94427			6
2025.01.22	01:03:58.264	0.94414	0.94428			6
2025.01.22	01:03:59.850	0.94413	0.94430			6
2025.01.22	01:04:00.155	0.94416				2
2025.01.22	01:04:01.193	0.94414				2
2025.01.22	01:04:02.870	0.94417	0.94434			6
2025.01.22	01:04:05.188		0.94435			4
2025.01.22	01:04:06.986	0.94418	0.94436			6
2025.01.22	01:04:07.972	0.94416	0.94435			6
2025.01.22	01:04:08.295	0.94415	0.94434			6
2025.01.22	01:04:09.173	0.94417	0.94432			6
2025.01.22	01:04:13.368	0.94414	0.94429			6
2025.01.22	01:04:15.319	0.94417	0.94432			6
2025.01.22	01:04:15.733	0.94414				2
2025.01.22	01:04:16.980		0.94435			4
2025.01.22	01:04:17.641		0.94436			4
2025.01.22	01:04:28.415	0.94410	0.94424			6
2025.01.22	01:04:28.725	0.94409				2
2025.01.22	01:04:31.912	0.94408	0.94420			6
2025.01.22	01:04:32.268	0.94404				2
2025.01.22	01:04:33.047		0.94418			4
2025.01.22	01:04:36.965	0.94400	0.94413			6
2025.01.22	01:04:37.293	0.94399	0.94415			6
2025.01.22	01:04:37.600	0.94388	0.94400			6
2025.01.22	01:04:37.903	0.94382	0.94401			6
2025.01.22	01:04:38.216	0.94374	0.94390			6
2025.01.22	01:04:38.525	0.94367	0.94384			6
2025.01.22	01:04:38.826	0.94365	0.94383			6
2025.01.22	01:04:39.128	0.94357	0.94377			6
2025.01.22	01:04:39.443	0.94362	0.94389			6
2025.01.22	01:04:39.745	0.94377	0.94394			6
2025.01.22	01:04:40.366	0.94362	0.94374			6
2025.01.22	01:04:40.696		0.94375			4
2025.01.22	01:04:41.004	0.94357	0.94371			6
2025.01.22	01:04:41.307	0.94361	0.94376			6
2025.01.22	01:04:41.615	0.94357	0.94369			6
2025.01.22	01:04:41.949	0.94364	0.94377			6
2025.01.22	01:04:42.262	0.94362	0.94376			6
2025.01.22	01:04:42.611	0.94354				2
2025.01.22	01:04:42.948	0.94352	0.94370			6
2025.01.22	01:04:43.268	0.94361	0.94377			6
2025.01.22	01:04:43.568	0.94359	0.94376			6
2025.01.22	01:04:44.601	0.94363	0.94375			6
2025.01.22	01:04:45.224	0.94365	0.94379			6
2025.01.22	01:04:46.322	0.94376	0.94388			6
2025.01.22	01:04:46.622	0.94373				2
2025.01.22	01:04:46.946	0.94371	0.94386			6
2025.01.22	01:04:47.248	0.94372	0.94387			6
2025.01.22	01:04:47.554	0.94361	0.94386			6
2025.01.22	01:04:48.353	0.94371				2
2025.01.22	01:04:48.827	0.94373				2
2025.01.22	01:04:49.648	0.94369	0.94383			6
2025.01.22	01:04:49.965	0.94364	0.94378			6
2025.01.22	01:04:50.339	0.94357	0.94374			6
2025.01.22	01:04:50.644	0.94361				2
2025.01.22	01:04:51.007	0.94356	0.94377			6
2025.01.22	01:04:51.323	0.94352	0.94368			6
2025.01.22	01:04:51.963	0.94354				2
2025.01.22	01:04:52.293	0.94357	0.94370			6
2025.01.22	01:04:52.794	0.94354	0.94369			6
2025.01.22	01:04:53.104	0.94352	0.94368			6
2025.01.22	01:04:53.422	0.94349	0.94359			6
2025.01.22	01:04:53.724	0.94337	0.94361			6
2025.01.22	01:04:54.082	0.94333				2
2025.01.22	01:04:54.398	0.94348				2
2025.01.22	01:04:55.009	0.94351	0.94367			6
2025.01.22	01:04:55.370	0.94352	0.94369			6
2025.01.22	01:04:55.683	0.94355	0.94370			6
2025.01.22	01:04:55.990	0.94368	0.94382			6
2025.01.22	01:04:56.303	0.94367				2
2025.01.22	01:04:56.643	0.94375	0.94389			6
2025.01.22	01:04:56.950	0.94373	0.94392			6
2025.01.22	01:04:57.278	0.94374	0.94389			6
2025.01.22	01:04:57.583	0.94359	0.94379			6
2025.01.22	01:04:57.907	0.94341	0.94359			6
2025.01.22	01:04:58.222		0.94355			4
2025.01.22	01:04:58.524	0.94323	0.94344			6
2025.01.22	01:04:58.828	0.94326	0.94337			6
2025.01.22	01:04:59.143	0.94322	0.94339			6
2025.01.22	01:04:59.444	0.94302	0.94345			6
2025.01.22	01:04:59.766	0.94304	0.94343			6
2025.01.22	01:05:00.066	0.94310	0.94327			6
2025.01.22	01:05:00.387	0.94308	0.94326			6
2025.01.22	01:05:00.690	0.94307	0.94324			6
2025.01.22	01:05:01.006	0.94298	0.94316			6
2025.01.22	01:05:01.327	0.94302	0.94334			6
2025.01.22	01:05:01.628	0.94319	0.94344			6
2025.01.22	01:05:01.945		0.94345			4
2025.01.22	01:05:02.264	0.94329	0.94349			6
2025.01.22	01:05:02.570	0.94326	0.94343			6
2025.01.22	01:05:02.885	0.94312	0.94333			6
2025.01.22	01:05:03.188		0.94335			4
2025.01.22	01:05:03.502	0.94308	0.94333			6
2025.01.22	01:05:03.814	0.94306				2
2025.01.22	01:05:04.762	0.94299				2
2025.01.22	01:05:05.063	0.94298	0.94331			6
2025.01.22	01:05:05.365	0.94291	0.94316			6
2025.01.22	01:05:05.684	0.94302	0.94322			6
2025.01.22	01:05:05.994	0.94296	0.94321			6
2025.01.22	01:05:06.303	0.94306	0.94327			6
2025.01.22	01:05:06.612		0.94326			4
2025.01.22	01:05:06.924	0.94315	0.94333			6
2025.01.22	01:05:07.268	0.94317	0.94337			6
2025.01.22	01:05:07.584	0.94327	0.94339			6
2025.01.22	01:05:07.887	0.94325	0.94342			6
2025.01.22	01:05:08.205	0.94333	0.94349			6
2025.01.22	01:05:08.983	0.94331				2
2025.01.22	01:05:09.288		0.94352			4
2025.01.22	01:05:09.743	0.94342				2
2025.01.22	01:05:10.047	0.94337	0.94353			6
2025.01.22	01:05:10.349	0.94335	0.94352			6
2025.01.22	01:05:10.662	0.94339	0.94349			6
2025.01.22	01:05:10.964	0.94337				2
2025.01.22	01:05:11.268	0.94340	0.94353			6
2025.01.22	01:05:11.582	0.94330	0.94346			6
2025.01.22	01:05:11.886	0.94332	0.94347			6
2025.01.22	01:05:12.204		0.94350			4
2025.01.22	01:05:12.505	0.94329	0.94342			6
2025.01.22	01:05:12.806	0.94330	0.94345			6
2025.01.22	01:05:13.441	0.94324	0.94337			6
2025.01.22	01:05:13.744	0.94312	0.94330			6
2025.01.22	01:05:14.048	0.94318	0.94332			6
2025.01.22	01:05:14.351	0.94319				2
2025.01.22	01:05:15.064	0.94313	0.94328			6
2025.01.22	01:05:15.385	0.94315	0.94329			6
2025.01.22	01:05:15.704		0.94331			4
2025.01.22	01:05:16.122	0.94314				2
2025.01.22	01:05:16.426	0.94313	0.94326			6
2025.01.22	01:05:16.939	0.94326	0.94338			6
2025.01.22	01:05:17.245	0.94327				2
2025.01.22	01:05:17.548	0.94329	0.94342			6
2025.01.22	01:05:17.867	0.94330	0.94343			6
2025.01.22	01:05:18.232	0.94335	0.94349			6
2025.01.22	01:05:18.850	0.94339	0.94350			6
2025.01.22	01:05:19.163	0.94338	0.94351			6
2025.01.22	01:05:19.467	0.94337				2
2025.01.22	01:05:19.789	0.94338	0.94350			6
2025.01.22	01:05:20.125	0.94339				2
2025.01.22	01:05:20.442	0.94345	0.94355			6
2025.01.22	01:05:20.771	0.94348				2
2025.01.22	01:05:21.085	0.94347				2
2025.01.22	01:05:21.403	0.94350				2
2025.01.22	01:05:21.716	0.94353	0.94362			6
2025.01.22	01:05:22.029	0.94342	0.94361			6
2025.01.22	01:05:22.828	0.94341	0.94355			6
2025.01.22	01:05:23.163	0.94327	0.94348			6
2025.01.22	01:05:23.465	0.94325	0.94341			6
2025.01.22	01:05:23.863	0.94324				2
2025.01.22	01:05:24.617	0.94332	0.94346			6
2025.01.22	01:05:24.925	0.94331				2
2025.01.22	01:05:25.332	0.94333	0.94347			6
2025.01.22	01:05:25.644	0.94334	0.94352			6
2025.01.22	01:05:26.112	0.94339	0.94353			6
2025.01.22	01:05:26.910	0.94338				2
2025.01.22	01:05:27.660	0.94337	0.94354			6
2025.01.22	01:05:27.966	0.94340	0.94356			6
2025.01.22	01:05:28.268	0.94342	0.94355			6
2025.01.22	01:05:28.924		0.94356			4
2025.01.22	01:05:29.231		0.94355			4
2025.01.22	01:05:30.627	0.94354	0.94364			6
2025.01.22	01:05:30.944	0.94356	0.94371			6
2025.01.22	01:05:31.586	0.94353	0.94368			6
2025.01.22	01:05:31.903	0.94357	0.94369			6
2025.01.22	01:05:32.253	0.94353	0.94365			6
2025.01.22	01:05:32.906	0.94356	0.94368			6
2025.01.22	01:05:33.513	0.94357	0.94369			6
2025.01.22	01:05:33.815	0.94364	0.94377			6
2025.01.22	01:05:34.422	0.94363	0.94376			6
2025.01.22	01:05:34.804	0.94340	0.94364			6
2025.01.22	01:05:35.104	0.94341	0.94363			6
2025.01.22	01:05:35.407	0.94361	0.94383			6
2025.01.22	01:05:35.722	0.94358	0.94381			6
2025.01.22	01:05:36.180	0.94360	0.94383			6
2025.01.22	01:05:36.501		0.94379			4
2025.01.22	01:05:37.629	0.94353	0.94367			6
2025.01.22	01:05:37.982		0.94366			4
2025.01.22	01:05:38.762	0.94351	0.94364			6
2025.01.22	01:05:40.642	0.94356	0.94368			6
2025.01.22	01:05:41.294	0.94360	0.94375			6
2025.01.22	01:05:41.620	0.94367	0.94382			6
2025.01.22	01:05:42.214	0.94373	0.94385			6
2025.01.22	01:05:42.542	0.94372				2
2025.01.22	01:05:42.850	0.94367	0.94384			6
2025.01.22	01:05:43.170	0.94366	0.94385			6
2025.01.22	01:05:43.484	0.94363	0.94383			6
2025.01.22	01:05:43.822	0.94366	0.94384			6
2025.01.22	01:05:44.148	0.94367				2
2025.01.22	01:05:44.816	0.94365				2
2025.01.22	01:05:45.416	0.94368				2
2025.01.22	01:05:45.791		0.94385			4
2025.01.22	01:05:46.242	0.94371	0.94384			6
2025.01.22	01:05:49.235	0.94372	0.94383			6
2025.01.22	01:05:49.547	0.94368	0.94382			6
2025.01.22	01:05:50.281	0.94362	0.94375			6
2025.01.22	01:05:50.934	0.94364	0.94376			6
2025.01.22	01:05:52.390	0.94357	0.94371			6
2025.01.22	01:05:52.702	0.94359	0.94372			6
2025.01.22	01:05:53.090	0.94360	0.94371			6
2025.01.22	01:05:53.821	0.94361	0.94372			6
2025.01.22	01:05:54.121	0.94362				2
2025.01.22	01:05:54.483	0.94358				2
2025.01.22	01:05:55.232		0.94371			4
2025.01.22	01:05:55.747	0.94357				2
2025.01.22	01:05:56.086	0.94358				2
2025.01.22	01:05:56.674		0.94372			4
2025.01.22	01:05:56.984	0.94359				2
2025.01.22	01:05:57.299	0.94356	0.94371			6
2025.01.22	01:05:57.603	0.94357	0.94367			6
2025.01.22	01:05:57.928	0.94355	0.94370			6
2025.01.22	01:05:58.547		0.94369			4
2025.01.22	01:05:58.865		0.94371			4
2025.01.22	01:06:00.290	0.94359	0.94373			6
2025.01.22	01:06:00.598	0.94360				2
2025.01.22	01:06:00.932	0.94352	0.94372			6
2025.01.22	01:06:01.292	0.94351				2
2025.01.22	01:06:01.676	0.94356				2
2025.01.22	01:06:03.381	0.94332	0.94356			6
2025.01.22	01:06:03.684	0.94339	0.94358			6
2025.01.22	01:06:04.021		0.94362			4
2025.01.22	01:06:04.322	0.94343	0.94363			6
2025.01.22	01:06:04.686	0.94341	0.94362			6
2025.01.22	01:06:05.321	0.94346	0.94365			6
2025.01.22	01:06:05.622	0.94344	0.94364			6
2025.01.22	01:06:06.015	0.94348	0.94368			6
2025.01.22	01:06:06.329	0.94337	0.94352			6
2025.01.22	01:06:06.635	0.94338	0.94351			6
2025.01.22	01:06:07.040	0.94337	0.94357			6
2025.01.22	01:06:07.344	0.94338	0.94362			6
2025.01.22	01:06:07.649	0.94341	0.94359			6
2025.01.22	01:06:07.969	0.94343	0.94355			6
2025.01.22	01:06:08.291	0.94341	0.94353			6
2025.01.22	01:06:09.002		0.94354			4
2025.01.22	01:06:09.635	0.94339	0.94356			6
2025.01.22	01:06:09.949	0.94342	0.94360			6
2025.01.22	01:06:10.920		0.94361			4
2025.01.22	01:06:11.258	0.94347				2
2025.01.22	01:06:11.597	0.94349	0.94363			6
2025.01.22	01:06:11.902	0.94352	0.94367			6
2025.01.22	01:06:12.603		0.94366			4
2025.01.22	01:06:13.265	0.94339	0.94355			6
2025.01.22	01:06:13.583	0.94341	0.94354			6
2025.01.22	01:06:14.446	0.94342				2
2025.01.22	01:06:15.676		0.94355			4
2025.01.22	01:06:16.819	0.94341	0.94354			6
2025.01.22	01:06:17.124	0.94336	0.94351			6
2025.01.22	01:06:17.444	0.94337	0.94350			6
2025.01.22	01:06:17.764	0.94330	0.94352			6
2025.01.22	01:06:18.490	0.94334	0.94351			6
2025.01.22	01:06:18.794	0.94338	0.94358			6
2025.01.22	01:06:19.103	0.94341	0.94353			6
2025.01.22	01:06:20.077	0.94330	0.94351			6
