<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	00:34:57.223	0.94208	0.94340			6
2025.02.17	00:35:02.790	0.94208				2
2025.02.17	00:35:04.122	0.94207	0.94339			6
2025.02.17	00:35:15.822		0.94340			4
2025.02.17	00:35:37.834	0.94204	0.94342			6
2025.02.17	00:35:38.922		0.94343			4
2025.02.17	00:35:41.843	0.94200	0.94347			6
2025.02.17	00:35:42.919	0.94193	0.94354			6
2025.02.17	00:35:43.384	0.94189	0.94359			6
2025.02.17	00:35:44.973		0.94360			4
2025.02.17	00:35:45.523		0.94361			4
2025.02.17	00:35:51.702	0.94193	0.94365			6
2025.02.17	00:35:52.122	0.94195	0.94362			6
2025.02.17	00:35:52.788	0.94200	0.94357			6
2025.02.17	00:35:59.021	0.94198	0.94358			6
2025.02.17	00:35:59.593	0.94196	0.94361			6
2025.02.17	00:36:00.362	0.94196				2
2025.02.17	00:36:00.824	0.94195	0.94362			6
2025.02.17	00:36:02.004	0.94193	0.94364			6
2025.02.17	00:36:02.735	0.94194	0.94363			6
2025.02.17	00:36:03.824	0.94193	0.94364			6
2025.02.17	00:36:05.324	0.94194	0.94363			6
2025.02.17	00:36:08.231	0.94191	0.94366			6
2025.02.17	00:36:09.823	0.94192				2
2025.02.17	00:36:10.439	0.94193	0.94365			6
2025.02.17	00:36:11.923	0.94192	0.94366			6
2025.02.17	00:36:13.123	0.94193	0.94365			6
2025.02.17	00:36:14.325		0.94366			4
2025.02.17	00:36:15.525		0.94365			4
2025.02.17	00:36:16.129	0.94194				2
2025.02.17	00:36:18.142	0.94193	0.94366			6
2025.02.17	00:36:23.021	0.94191	0.94368			6
2025.02.17	00:36:23.623	0.94192				2
2025.02.17	00:36:24.357	0.94195	0.94367			6
2025.02.17	00:36:28.422	0.94246				2
2025.02.17	00:36:29.938		0.94366			4
2025.02.17	00:36:31.124		0.94367			4
2025.02.17	00:36:32.025	0.94244	0.94368			6
2025.02.17	00:36:32.844		0.94369			4
2025.02.17	00:36:34.429	0.94243	0.94370			6
2025.02.17	00:36:35.629		0.94369			4
2025.02.17	00:36:36.821	0.94244				2
2025.02.17	00:36:38.663	0.94245				2
2025.02.17	00:36:41.323	0.94244				2
2025.02.17	00:36:45.751	0.94249	0.94364			6
2025.02.17	00:36:46.054	0.94247	0.94365			6
2025.02.17	00:36:46.605	0.94249	0.94364			6
2025.02.17	00:36:46.987	0.94245	0.94367			6
2025.02.17	00:36:47.940	0.94244	0.94369			6
2025.02.17	00:36:50.022	0.94245				2
2025.02.17	00:36:52.723		0.94368			4
2025.02.17	00:36:57.221	0.94246				2
2025.02.17	00:37:01.126	0.94247				2
2025.02.17	00:37:02.023	0.94246				2
2025.02.17	00:37:02.388		0.94369			4
2025.02.17	00:37:03.529		0.94368			4
2025.02.17	00:37:03.838	0.94243	0.94378			6
2025.02.17	00:37:04.331	0.94240	0.94381			6
2025.02.17	00:37:04.855	0.94236	0.94385			6
2025.02.17	00:37:05.854	0.94235	0.94386			6
2025.02.17	00:37:06.222	0.94234	0.94387			6
2025.02.17	00:37:07.730	0.94235	0.94386			6
2025.02.17	00:37:08.375	0.94234				2
2025.02.17	00:37:08.683		0.94387			4
2025.02.17	00:37:10.081	0.94235	0.94386			6
2025.02.17	00:37:20.781	0.94233	0.94388			6
2025.02.17	00:37:21.422	0.94231	0.94390			6
2025.02.17	00:37:22.033	0.94230	0.94391			6
2025.02.17	00:37:22.725		0.94392			4
2025.02.17	00:37:29.625	0.94231				2
2025.02.17	00:37:30.823	0.94230				2
2025.02.17	00:37:31.801	0.94231				2
2025.02.17	00:37:36.525	0.94236	0.94387			6
2025.02.17	00:37:37.723	0.94233	0.94390			6
2025.02.17	00:37:38.924	0.94237	0.94386			6
2025.02.17	00:37:40.551	0.94233	0.94390			6
2025.02.17	00:37:41.121	0.94243	0.94380			6
2025.02.17	00:37:41.514	0.94245	0.94378			6
2025.02.17	00:37:43.163	0.94254	0.94368			6
2025.02.17	00:37:43.661	0.94258	0.94365			6
2025.02.17	00:37:44.153	0.94260	0.94363			6
2025.02.17	00:37:44.975	0.94227	0.94377			6
2025.02.17	00:37:45.366	0.94250	0.94373			6
2025.02.17	00:37:46.405	0.94252	0.94371			6
2025.02.17	00:37:48.878	0.94245	0.94377			6
2025.02.17	00:37:50.150	0.94249	0.94374			6
2025.02.17	00:37:50.463	0.94248	0.94375			6
2025.02.17	00:37:50.842	0.94246	0.94376			6
2025.02.17	00:37:53.022		0.94377			4
2025.02.17	00:37:53.477	0.94247	0.94376			6
2025.02.17	00:37:54.199	0.94252	0.94371			6
2025.02.17	00:37:54.650	0.94255	0.94368			6
2025.02.17	00:37:55.097	0.94258	0.94365			6
2025.02.17	00:37:55.425	0.94260	0.94363			6
2025.02.17	00:37:56.751	0.94259	0.94364			6
2025.02.17	00:37:59.324	0.94260	0.94363			6
2025.02.17	00:38:00.823	0.94260				2
2025.02.17	00:38:04.723		0.94362			4
2025.02.17	00:38:08.441		0.94363			4
2025.02.17	00:38:09.048	0.94258	0.94364			6
2025.02.17	00:38:09.524	0.94259				2
2025.02.17	00:38:16.252	0.94258	0.94365			6
2025.02.17	00:38:16.723		0.94364			4
2025.02.17	00:38:19.723	0.94259				2
2025.02.17	00:38:21.647	0.94254	0.94368			6
2025.02.17	00:38:22.007	0.94255				2
2025.02.17	00:38:24.650	0.94256	0.94367			6
2025.02.17	00:38:26.878	0.94251	0.94365			6
2025.02.17	00:38:27.184	0.94252	0.94364			6
2025.02.17	00:38:28.108	0.94253	0.94362			6
2025.02.17	00:38:31.941	0.94254				2
2025.02.17	00:38:32.322	0.94253				2
2025.02.17	00:38:33.420		0.94363			4
2025.02.17	00:38:33.822	0.94255	0.94361			6
2025.02.17	00:38:34.162	0.94257	0.94358			6
2025.02.17	00:38:34.724	0.94258				2
2025.02.17	00:38:35.452	0.94259	0.94357			6
2025.02.17	00:38:35.787	0.94257	0.94358			6
2025.02.17	00:38:36.503		0.94359			4
2025.02.17	00:38:38.150	0.94253	0.94362			6
2025.02.17	00:38:38.621		0.94363			4
2025.02.17	00:38:39.427	0.94259	0.94356			6
2025.02.17	00:38:40.280	0.94256	0.94360			6
2025.02.17	00:38:40.848	0.94257	0.94359			6
2025.02.17	00:38:54.046	0.94251	0.94364			6
2025.02.17	00:38:54.444	0.94255	0.94361			6
2025.02.17	00:38:55.727	0.94254	0.94362			6
2025.02.17	00:38:57.525		0.94361			4
2025.02.17	00:38:58.721	0.94255				2
2025.02.17	00:39:00.222	0.94254				2
2025.02.17	00:39:02.924		0.94362			4
2025.02.17	00:39:03.951	0.94255	0.94361			6
2025.02.17	00:39:09.526	0.94252				2
2025.02.17	00:39:10.684	0.94250	0.94362			6
2025.02.17	00:39:11.302	0.94246	0.94366			6
2025.02.17	00:39:12.691	0.94252	0.94370			6
2025.02.17	00:39:13.075	0.94250	0.94372			6
2025.02.17	00:39:13.421	0.94249	0.94374			6
2025.02.17	00:39:14.174	0.94248				2
2025.02.17	00:39:15.669	0.94247	0.94375			6
2025.02.17	00:39:17.661	0.94246	0.94376			6
2025.02.17	00:39:19.122	0.94247				2
2025.02.17	00:39:20.622	0.94248	0.94375			6
2025.02.17	00:39:22.123	0.94247	0.94376			6
2025.02.17	00:39:23.923	0.94248	0.94375			6
2025.02.17	00:39:27.713	0.94254	0.94369			6
2025.02.17	00:39:28.121	0.94252	0.94371			6
2025.02.17	00:39:28.819	0.94249	0.94375			6
2025.02.17	00:39:29.627		0.94374			4
2025.02.17	00:39:32.843		0.94375			4
2025.02.17	00:39:33.992	0.94247	0.94376			6
2025.02.17	00:39:35.923		0.94377			4
2025.02.17	00:39:39.529		0.94376			4
2025.02.17	00:39:40.881	0.94253	0.94370			6
2025.02.17	00:39:43.881	0.94247	0.94375			6
2025.02.17	00:39:44.514	0.94244				2
2025.02.17	00:39:45.527	0.94245				2
2025.02.17	00:39:46.348		0.94374			4
2025.02.17	00:39:51.825	0.94251	0.94369			6
2025.02.17	00:39:52.376	0.94248	0.94371			6
2025.02.17	00:39:52.723	0.94249				2
2025.02.17	00:39:58.204	0.94248	0.94372			6
2025.02.17	00:39:59.325		0.94371			4
2025.02.17	00:40:00.221	0.94248	0.94372			6
2025.02.17	00:40:01.432		0.94371			4
2025.02.17	00:40:06.524	0.94249				2
2025.02.17	00:40:08.195	0.94248	0.94372			6
2025.02.17	00:40:08.595	0.94249	0.94371			6
2025.02.17	00:40:09.788	0.94250	0.94370			6
2025.02.17	00:40:10.101	0.94213	0.94365			6
2025.02.17	00:40:10.403	0.94219	0.94359			6
2025.02.17	00:40:10.711	0.94221	0.94357			6
2025.02.17	00:40:11.145	0.94218	0.94358			6
2025.02.17	00:40:11.621	0.94217				2
2025.02.17	00:40:12.348	0.94218	0.94357			6
2025.02.17	00:40:13.427	0.94219				2
2025.02.17	00:40:15.032	0.94217	0.94358			6
2025.02.17	00:40:16.001	0.94215	0.94361			6
2025.02.17	00:40:16.349	0.94214				2
2025.02.17	00:40:18.523	0.94213				2
2025.02.17	00:40:19.742	0.94215	0.94360			6
2025.02.17	00:40:23.438	0.94212	0.94363			6
2025.02.17	00:40:25.316	0.94214	0.94362			6
2025.02.17	00:40:26.629	0.94213				2
2025.02.17	00:40:30.824	0.94206				2
2025.02.17	00:40:35.024	0.94205				2
2025.02.17	00:40:36.529	0.94204	0.94363			6
2025.02.17	00:40:38.452	0.94203	0.94364			6
2025.02.17	00:40:39.695	0.94204	0.94363			6
2025.02.17	00:40:55.144	0.94208	0.94360			6
2025.02.17	00:40:56.321	0.94207	0.94361			6
2025.02.17	00:40:56.801	0.94206	0.94362			6
2025.02.17	00:40:59.333	0.94207				2
2025.02.17	00:41:00.522	0.94207				2
2025.02.17	00:41:01.726	0.94206				2
2025.02.17	00:41:03.823	0.94207				2
2025.02.17	00:41:05.172		0.94361			4
2025.02.17	00:41:06.927	0.94209	0.94360			6
2025.02.17	00:41:08.326	0.94208				2
2025.02.17	00:41:13.552		0.94359			4
2025.02.17	00:41:14.928	0.94207				2
2025.02.17	00:41:17.630	0.94208				2
2025.02.17	00:41:21.824	0.94206	0.94361			6
2025.02.17	00:41:27.222		0.94360			4
2025.02.17	00:41:32.982	0.94207				2
2025.02.17	00:41:34.767	0.94206				2
2025.02.17	00:41:35.167	0.94205	0.94361			6
2025.02.17	00:41:38.454	0.94206				2
2025.02.17	00:41:40.939	0.94214	0.94353			6
2025.02.17	00:41:43.723	0.94213				2
2025.02.17	00:41:46.715	0.94259	0.94358			6
2025.02.17	00:41:47.245		0.94359			4
2025.02.17	00:41:47.622	0.94289	0.94375			6
2025.02.17	00:41:47.933	0.94231	0.94397			6
2025.02.17	00:41:48.257	0.94242				2
2025.02.17	00:41:48.556	0.94245				2
2025.02.17	00:41:49.426	0.94246				2
2025.02.17	00:41:49.878	0.94245				2
2025.02.17	00:41:50.238	0.94246				2
2025.02.17	00:41:50.767	0.94256				2
2025.02.17	00:41:51.290	0.94249	0.94442			6
2025.02.17	00:41:51.602		0.94441			4
2025.02.17	00:41:51.908		0.94442			4
2025.02.17	00:41:52.221		0.94452			4
2025.02.17	00:41:52.522		0.94474			4
2025.02.17	00:41:52.827		0.94472			4
2025.02.17	00:41:54.345		0.94464			4
2025.02.17	00:41:55.726		0.94459			4
2025.02.17	00:41:57.102		0.94463			4
2025.02.17	00:41:57.443		0.94456			4
2025.02.17	00:41:57.760		0.94449			4
2025.02.17	00:41:58.088		0.94438			4
2025.02.17	00:41:59.237		0.94443			4
2025.02.17	00:41:59.645		0.94442			4
2025.02.17	00:42:00.441	0.94249	0.94443			6
2025.02.17	00:42:01.857	0.94223	0.94446			6
2025.02.17	00:42:02.163	0.94264	0.94494			6
2025.02.17	00:42:02.471	0.94262	0.94468			6
2025.02.17	00:42:02.777	0.94270	0.94400			6
2025.02.17	00:42:03.086	0.94266	0.94403			6
2025.02.17	00:42:03.403	0.94248	0.94422			6
2025.02.17	00:42:03.728	0.94294	0.94388			6
2025.02.17	00:42:04.039	0.94279	0.94371			6
2025.02.17	00:42:04.356	0.94298	0.94397			6
2025.02.17	00:42:04.657	0.94291	0.94383			6
2025.02.17	00:42:05.441	0.94289				2
2025.02.17	00:42:05.923	0.94219	0.94451			6
2025.02.17	00:42:06.382	0.94231	0.94438			6
2025.02.17	00:42:07.268	0.94240	0.94430			6
2025.02.17	00:42:07.943	0.94248	0.94422			6
2025.02.17	00:42:08.418	0.94247				2
2025.02.17	00:42:09.224	0.94257	0.94412			6
2025.02.17	00:42:10.245	0.94250	0.94419			6
2025.02.17	00:42:11.921	0.94240	0.94430			6
2025.02.17	00:42:12.223	0.94246	0.94423			6
2025.02.17	00:42:13.199	0.94248	0.94421			6
2025.02.17	00:42:14.620		0.94422			4
2025.02.17	00:42:15.821	0.94249	0.94420			6
2025.02.17	00:42:16.123	0.94251	0.94418			6
2025.02.17	00:42:18.048	0.94261	0.94408			6
2025.02.17	00:42:18.521	0.94251	0.94418			6
2025.02.17	00:42:18.826	0.94259	0.94410			6
2025.02.17	00:42:19.135	0.94264	0.94405			6
2025.02.17	00:42:19.453	0.94263				2
2025.02.17	00:42:19.765	0.94261	0.94408			6
2025.02.17	00:42:20.355	0.94259	0.94411			6
2025.02.17	00:42:20.899	0.94258				2
2025.02.17	00:42:22.137	0.94269	0.94401			6
2025.02.17	00:42:22.638	0.94267	0.94402			6
2025.02.17	00:42:24.380	0.94265	0.94404			6
2025.02.17	00:42:24.803	0.94262	0.94408			6
2025.02.17	00:42:25.134	0.94261	0.94409			6
2025.02.17	00:42:25.436	0.94249	0.94420			6
2025.02.17	00:42:25.911	0.94238	0.94432			6
2025.02.17	00:42:26.382	0.94221	0.94448			6
2025.02.17	00:42:26.722	0.94227	0.94442			6
2025.02.17	00:42:27.101	0.94266	0.94403			6
2025.02.17	00:42:27.454	0.94258	0.94412			6
2025.02.17	00:42:27.772	0.94235	0.94434			6
2025.02.17	00:42:28.253	0.94230	0.94439			6
2025.02.17	00:42:28.629	0.94248	0.94421			6
2025.02.17	00:42:29.031	0.94229	0.94441			6
2025.02.17	00:42:29.348	0.94226	0.94444			6
2025.02.17	00:42:30.120	0.94225				2
2025.02.17	00:42:30.947	0.94249	0.94419			6
2025.02.17	00:42:31.264	0.94245	0.94424			6
2025.02.17	00:42:32.157	0.94249	0.94420			6
2025.02.17	00:42:32.570	0.94243	0.94427			6
2025.02.17	00:42:32.871	0.94242				2
2025.02.17	00:42:33.222	0.94239	0.94431			6
2025.02.17	00:42:33.595	0.94238				2
2025.02.17	00:42:34.242	0.94233	0.94446			6
2025.02.17	00:42:34.579		0.94442			4
2025.02.17	00:42:34.885	0.94224	0.94445			6
2025.02.17	00:42:35.266	0.94225	0.94444			6
2025.02.17	00:42:35.613	0.94232	0.94438			6
2025.02.17	00:42:36.028	0.94238	0.94431			6
2025.02.17	00:42:36.782	0.94261	0.94409			6
2025.02.17	00:42:37.082	0.94277	0.94392			6
2025.02.17	00:42:38.328	0.94278				2
2025.02.17	00:42:41.024	0.94277				2
2025.02.17	00:42:41.583		0.94393			4
2025.02.17	00:42:43.124		0.94392			4
2025.02.17	00:42:45.347	0.94278	0.94391			6
2025.02.17	00:42:45.718	0.94256	0.94414			6
2025.02.17	00:42:46.022	0.94244	0.94425			6
2025.02.17	00:42:46.350	0.94235	0.94434			6
2025.02.17	00:42:46.654	0.94242	0.94428			6
2025.02.17	00:42:46.964	0.94247	0.94423			6
2025.02.17	00:42:47.267	0.94240	0.94430			6
2025.02.17	00:42:47.781	0.94235	0.94435			6
2025.02.17	00:42:48.374	0.94256	0.94434			6
2025.02.17	00:42:48.740		0.94447			4
2025.02.17	00:42:49.070	0.94224	0.94445			6
2025.02.17	00:42:49.388	0.94256	0.94441			6
2025.02.17	00:42:50.022		0.94447			4
2025.02.17	00:42:50.328		0.94448			4
2025.02.17	00:42:50.644		0.94451			4
2025.02.17	00:42:51.199		0.94449			4
2025.02.17	00:42:52.043		0.94445			4
2025.02.17	00:42:53.304		0.94444			4
2025.02.17	00:42:54.038		0.94447			4
2025.02.17	00:42:54.891		0.94454			4
2025.02.17	00:42:55.275		0.94457			4
2025.02.17	00:42:55.701		0.94460			4
2025.02.17	00:42:56.236		0.94463			4
2025.02.17	00:42:57.013		0.94462			4
2025.02.17	00:42:57.318		0.94454			4
2025.02.17	00:42:57.801		0.94462			4
2025.02.17	00:42:58.796		0.94453			4
2025.02.17	00:42:59.347		0.94459			4
2025.02.17	00:43:00.319	0.94256	0.94463			6
2025.02.17	00:43:02.134	0.94244	0.94479			6
2025.02.17	00:43:02.440		0.94430			4
2025.02.17	00:43:02.797	0.94250	0.94419			6
2025.02.17	00:43:03.103	0.94259	0.94410			6
2025.02.17	00:43:03.514	0.94257	0.94412			6
2025.02.17	00:43:04.370	0.94270	0.94399			6
2025.02.17	00:43:06.014	0.94261	0.94408			6
2025.02.17	00:43:06.465	0.94260	0.94410			6
2025.02.17	00:43:07.593	0.94267	0.94402			6
2025.02.17	00:43:07.937	0.94271	0.94398			6
2025.02.17	00:43:08.593	0.94268	0.94400			6
2025.02.17	00:43:09.820	0.94218	0.94450			6
2025.02.17	00:43:10.121	0.94246	0.94432			6
2025.02.17	00:43:10.442	0.94236	0.94433			6
2025.02.17	00:43:10.748	0.94238	0.94431			6
2025.02.17	00:43:11.107	0.94228	0.94441			6
2025.02.17	00:43:11.454	0.94231	0.94438			6
2025.02.17	00:43:12.243	0.94242	0.94427			6
2025.02.17	00:43:12.611	0.94240	0.94429			6
2025.02.17	00:43:13.204	0.94238	0.94430			6
2025.02.17	00:43:14.351	0.94236	0.94433			6
2025.02.17	00:43:17.818	0.94216	0.94453			6
2025.02.17	00:43:18.121	0.94240	0.94429			6
2025.02.17	00:43:18.467	0.94247	0.94422			6
2025.02.17	00:43:19.423	0.94249	0.94419			6
2025.02.17	00:43:20.189	0.94248	0.94421			6
2025.02.17	00:43:21.378	0.94246	0.94423			6
2025.02.17	00:43:21.709	0.94227	0.94442			6
2025.02.17	00:43:22.020	0.94228	0.94441			6
2025.02.17	00:43:22.348	0.94237	0.94432			6
2025.02.17	00:43:22.879	0.94239	0.94430			6
2025.02.17	00:43:23.352	0.94219	0.94449			6
2025.02.17	00:43:23.748	0.94251	0.94417			6
2025.02.17	00:43:24.381	0.94249	0.94420			6
2025.02.17	00:43:24.761	0.94245	0.94424			6
2025.02.17	00:43:25.073	0.94243	0.94426			6
2025.02.17	00:43:25.879	0.94255	0.94414			6
2025.02.17	00:43:26.378	0.94251	0.94417			6
2025.02.17	00:43:26.707	0.94253	0.94416			6
2025.02.17	00:43:28.125	0.94245	0.94425			6
2025.02.17	00:43:31.257	0.94271	0.94398			6
2025.02.17	00:43:35.026	0.94272				2
2025.02.17	00:43:40.981	0.94261	0.94409			6
2025.02.17	00:43:41.285	0.94240	0.94430			6
2025.02.17	00:43:43.125	0.94237	0.94433			6
2025.02.17	00:43:44.624	0.94192	0.94416			6
2025.02.17	00:43:44.966	0.94240	0.94430			6
2025.02.17	00:43:45.270	0.94229	0.94441			6
2025.02.17	00:43:45.625	0.94231	0.94438			6
2025.02.17	00:43:46.104	0.94248	0.94421			6
2025.02.17	00:43:46.420	0.94249	0.94420			6
2025.02.17	00:43:46.721	0.94250				2
2025.02.17	00:43:47.025	0.94260	0.94410			6
2025.02.17	00:43:47.356	0.94261	0.94408			6
2025.02.17	00:43:48.220	0.94259	0.94411			6
2025.02.17	00:43:48.788	0.94240	0.94430			6
2025.02.17	00:43:49.102	0.94238	0.94432			6
2025.02.17	00:43:49.502	0.94228	0.94440			6
2025.02.17	00:43:49.805	0.94253	0.94416			6
2025.02.17	00:43:50.295	0.94221	0.94448			6
2025.02.17	00:43:50.613	0.94187	0.94377			6
2025.02.17	00:43:50.920	0.94194	0.94367			6
2025.02.17	00:43:51.830	0.94219	0.94451			6
2025.02.17	00:43:52.134	0.94265	0.94405			6
2025.02.17	00:43:52.444	0.94239	0.94430			6
2025.02.17	00:43:52.763	0.94238	0.94431			6
2025.02.17	00:43:53.110	0.94229	0.94440			6
2025.02.17	00:43:53.599	0.94256	0.94453			6
2025.02.17	00:43:54.250		0.94448			4
2025.02.17	00:43:55.112		0.94452			4
2025.02.17	00:43:55.594		0.94449			4
2025.02.17	00:43:57.317		0.94459			4
2025.02.17	00:43:57.734		0.94465			4
2025.02.17	00:43:58.062		0.94471			4
2025.02.17	00:43:58.367		0.94470			4
2025.02.17	00:43:58.753		0.94472			4
2025.02.17	00:43:59.299		0.94469			4
2025.02.17	00:43:59.603		0.94476			4
2025.02.17	00:44:01.120	0.94256				2
2025.02.17	00:44:02.120		0.94474			4
2025.02.17	00:44:02.623		0.94475			4
2025.02.17	00:44:05.453		0.94476			4
2025.02.17	00:44:06.665		0.94483			4
2025.02.17	00:44:06.969		0.94478			4
2025.02.17	00:44:07.282		0.94477			4
2025.02.17	00:44:07.639		0.94481			4
2025.02.17	00:44:08.023		0.94479			4
2025.02.17	00:44:08.332		0.94476			4
2025.02.17	00:44:08.650		0.94488			4
2025.02.17	00:44:09.020		0.94477			4
2025.02.17	00:44:09.424	0.94363	0.94458			6
2025.02.17	00:44:09.732	0.94342	0.94444			6
2025.02.17	00:44:10.150	0.94312	0.94548			6
2025.02.17	00:44:10.501	0.94311	0.94540			6
2025.02.17	00:44:10.803	0.94314	0.94536			6
2025.02.17	00:44:11.413	0.94316				2
2025.02.17	00:44:12.018	0.94325	0.94537			6
2025.02.17	00:44:12.319	0.94344	0.94458			6
2025.02.17	00:44:12.622	0.94332	0.94565			6
2025.02.17	00:44:12.924	0.94360	0.94571			6
2025.02.17	00:44:13.226	0.94364	0.94569			6
2025.02.17	00:44:13.532	0.94362	0.94503			6
2025.02.17	00:44:13.832	0.94352	0.94480			6
2025.02.17	00:44:14.134		0.94486			4
2025.02.17	00:44:14.460	0.94339	0.94461			6
2025.02.17	00:44:14.763	0.94357	0.94475			6
2025.02.17	00:44:15.064	0.94347	0.94478			6
2025.02.17	00:44:15.720	0.94359	0.94485			6
2025.02.17	00:44:16.290	0.94352	0.94585			6
2025.02.17	00:44:16.610	0.94363	0.94577			6
2025.02.17	00:44:16.913	0.94339	0.94485			6
2025.02.17	00:44:17.217	0.94366	0.94555			6
2025.02.17	00:44:17.518	0.94381	0.94544			6
2025.02.17	00:44:17.822	0.94379	0.94541			6
2025.02.17	00:44:18.125	0.94352	0.94556			6
2025.02.17	00:44:18.426	0.94376	0.94537			6
2025.02.17	00:44:19.033	0.94377	0.94538			6
2025.02.17	00:44:19.335	0.94369	0.94527			6
2025.02.17	00:44:19.636	0.94378	0.94535			6
2025.02.17	00:44:20.245	0.94383	0.94538			6
2025.02.17	00:44:21.154	0.94344	0.94480			6
2025.02.17	00:44:21.459	0.94360	0.94517			6
2025.02.17	00:44:22.110	0.94256	0.94478			6
2025.02.17	00:44:22.416		0.94469			4
2025.02.17	00:44:23.584	0.94352	0.94449			6
2025.02.17	00:44:23.955	0.94353	0.94514			6
2025.02.17	00:44:25.491	0.94347	0.94507			6
2025.02.17	00:44:25.793	0.94357	0.94515			6
2025.02.17	00:44:26.097	0.94365	0.94520			6
2025.02.17	00:44:26.399	0.94375	0.94528			6
2025.02.17	00:44:26.701	0.94378	0.94531			6
2025.02.17	00:44:27.006	0.94372	0.94524			6
2025.02.17	00:44:27.307	0.94373				2
2025.02.17	00:44:27.610		0.94523			4
2025.02.17	00:44:27.912	0.94350	0.94553			6
2025.02.17	00:44:28.215	0.94256	0.94494			6
2025.02.17	00:44:29.831		0.94487			4
2025.02.17	00:44:30.331		0.94481			4
2025.02.17	00:44:30.972		0.94480			4
2025.02.17	00:44:31.420		0.94476			4
2025.02.17	00:44:31.834		0.94474			4
2025.02.17	00:44:32.360		0.94475			4
2025.02.17	00:44:32.755		0.94474			4
2025.02.17	00:44:33.063		0.94464			4
2025.02.17	00:44:33.508		0.94462			4
2025.02.17	00:44:34.282		0.94460			4
2025.02.17	00:44:35.180		0.94458			4
2025.02.17	00:44:40.121		0.94459			4
2025.02.17	00:44:40.784		0.94460			4
2025.02.17	00:44:41.107		0.94457			4
2025.02.17	00:44:42.026		0.94458			4
2025.02.17	00:44:42.400		0.94457			4
2025.02.17	00:44:44.911		0.94455			4
2025.02.17	00:44:46.073		0.94458			4
2025.02.17	00:44:47.906		0.94460			4
2025.02.17	00:44:50.661	0.94261	0.94486			6
2025.02.17	00:44:50.980	0.94285	0.94450			6
2025.02.17	00:44:51.285	0.94237	0.94432			6
2025.02.17	00:44:52.348	0.94249	0.94421			6
2025.02.17	00:44:52.701		0.94420			4
2025.02.17	00:44:53.003	0.94243	0.94425			6
2025.02.17	00:44:54.062	0.94244	0.94423			6
2025.02.17	00:44:54.378	0.94216	0.94451			6
2025.02.17	00:44:54.717	0.94217	0.94450			6
2025.02.17	00:44:55.027	0.94306	0.94408			6
2025.02.17	00:44:55.641	0.94302				2
2025.02.17	00:44:56.156	0.94299	0.94406			6
2025.02.17	00:44:57.312		0.94407			4
2025.02.17	00:44:57.838	0.94229	0.94438			6
2025.02.17	00:44:58.147	0.94246	0.94422			6
2025.02.17	00:44:58.791	0.94252	0.94415			6
