<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	18:23:54.391		0.93444			4
2025.06.02	18:23:57.547	0.93435				2
2025.06.02	18:23:58.029	0.93437				2
2025.06.02	18:23:58.336	0.93436				2
2025.06.02	18:23:59.173	0.93437	0.93445			6
2025.06.02	18:23:59.680		0.93444			4
2025.06.02	18:24:00.081	0.93437				2
2025.06.02	18:24:00.466	0.93438	0.93445			6
2025.06.02	18:24:01.198	0.93437	0.93444			6
2025.06.02	18:24:01.857	0.93438	0.93445			6
2025.06.02	18:24:02.569	0.93439	0.93447			6
2025.06.02	18:24:03.890		0.93446			4
2025.06.02	18:24:05.522		0.93447			4
2025.06.02	18:24:09.083	0.93438				2
2025.06.02	18:24:09.503		0.93445			4
2025.06.02	18:24:10.029	0.93439	0.93447			6
2025.06.02	18:24:10.363	0.93440				2
2025.06.02	18:24:10.789		0.93446			4
2025.06.02	18:24:11.726	0.93441	0.93448			6
2025.06.02	18:24:12.105	0.93440				2
2025.06.02	18:24:13.046	0.93439				2
2025.06.02	18:24:13.374	0.93440				2
2025.06.02	18:24:16.102	0.93441				2
2025.06.02	18:24:18.469	0.93443	0.93452			6
2025.06.02	18:24:18.783	0.93445	0.93454			6
2025.06.02	18:24:19.177	0.93444				2
2025.06.02	18:24:20.085	0.93445				2
2025.06.02	18:24:20.399	0.93446				2
2025.06.02	18:24:20.828	0.93444	0.93452			6
2025.06.02	18:24:21.516	0.93445				2
2025.06.02	18:24:23.999	0.93447				2
2025.06.02	18:24:24.370		0.93453			4
2025.06.02	18:24:25.862	0.93446				2
2025.06.02	18:24:26.609		0.93454			4
2025.06.02	18:24:30.382	0.93444	0.93452			6
2025.06.02	18:24:30.720	0.93443				2
2025.06.02	18:24:31.041	0.93444				2
2025.06.02	18:24:31.366	0.93443	0.93451			6
2025.06.02	18:24:31.759		0.93452			4
2025.06.02	18:24:33.660		0.93451			4
2025.06.02	18:24:35.097	0.93442				2
2025.06.02	18:24:35.896	0.93443				2
2025.06.02	18:24:36.945	0.93440	0.93447			6
2025.06.02	18:24:39.033	0.93432	0.93440			6
2025.06.02	18:24:39.390	0.93431	0.93439			6
2025.06.02	18:24:40.375	0.93432	0.93440			6
2025.06.02	18:24:43.189	0.93434	0.93442			6
2025.06.02	18:24:43.502	0.93438	0.93443			6
2025.06.02	18:24:43.847	0.93436	0.93444			6
2025.06.02	18:24:45.379	0.93437	0.93446			6
2025.06.02	18:24:47.010	0.93438	0.93445			6
2025.06.02	18:24:47.749		0.93446			4
2025.06.02	18:24:48.571	0.93440	0.93445			6
2025.06.02	18:24:49.347		0.93446			4
2025.06.02	18:24:50.563	0.93439	0.93445			6
2025.06.02	18:24:51.471	0.93441	0.93447			6
2025.06.02	18:24:51.774	0.93439				2
2025.06.02	18:24:53.531	0.93440	0.93446			6
2025.06.02	18:24:53.959	0.93439				2
2025.06.02	18:24:54.602	0.93438	0.93445			6
2025.06.02	18:24:59.482	0.93437	0.93444			6
2025.06.02	18:25:00.418	0.93437				2
2025.06.02	18:25:03.468		0.93443			4
2025.06.02	18:25:04.753	0.93438	0.93445			6
2025.06.02	18:25:05.085		0.93444			4
2025.06.02	18:25:06.201		0.93446			4
2025.06.02	18:25:06.522	0.93439	0.93445			6
2025.06.02	18:25:09.246	0.93440	0.93446			6
2025.06.02	18:25:11.255	0.93441	0.93447			6
2025.06.02	18:25:11.624	0.93442				2
2025.06.02	18:25:12.191		0.93448			4
2025.06.02	18:25:12.603		0.93447			4
2025.06.02	18:25:13.595		0.93448			4
2025.06.02	18:25:13.986	0.93443				2
2025.06.02	18:25:19.614	0.93442				2
2025.06.02	18:25:21.423	0.93444				2
2025.06.02	18:25:21.739	0.93442				2
2025.06.02	18:25:23.026	0.93444				2
2025.06.02	18:25:24.083	0.93445	0.93450			6
2025.06.02	18:25:25.297		0.93449			4
2025.06.02	18:25:25.707	0.93441	0.93446			6
2025.06.02	18:25:26.681		0.93445			4
2025.06.02	18:25:29.448		0.93446			4
2025.06.02	18:25:30.198	0.93440	0.93447			6
2025.06.02	18:25:30.612	0.93443	0.93448			6
2025.06.02	18:25:30.920		0.93449			4
2025.06.02	18:25:31.552	0.93444	0.93451			6
2025.06.02	18:25:32.661	0.93445				2
2025.06.02	18:25:35.882		0.93452			4
2025.06.02	18:25:36.778	0.93443	0.93450			6
2025.06.02	18:25:37.797	0.93445	0.93451			6
2025.06.02	18:25:40.629	0.93444	0.93450			6
2025.06.02	18:25:42.300	0.93445	0.93451			6
2025.06.02	18:25:44.474	0.93446				2
2025.06.02	18:25:45.785	0.93445				2
2025.06.02	18:25:46.501	0.93444	0.93450			6
2025.06.02	18:25:47.023	0.93443	0.93449			6
2025.06.02	18:25:47.350		0.93448			4
2025.06.02	18:25:47.748	0.93446	0.93453			6
2025.06.02	18:25:48.527		0.93452			4
2025.06.02	18:25:49.783	0.93445				2
2025.06.02	18:25:51.979	0.93444				2
2025.06.02	18:25:52.987	0.93446				2
2025.06.02	18:25:54.521	0.93442	0.93449			6
2025.06.02	18:25:54.883	0.93444				2
2025.06.02	18:25:55.500	0.93443				2
2025.06.02	18:25:56.872		0.93448			4
2025.06.02	18:25:58.825	0.93442				2
2025.06.02	18:25:59.155	0.93443	0.93449			6
2025.06.02	18:26:00.126	0.93443				2
2025.06.02	18:26:02.909		0.93448			4
2025.06.02	18:26:03.220	0.93442				2
2025.06.02	18:26:04.773	0.93447	0.93452			6
2025.06.02	18:26:05.802	0.93446	0.93451			6
2025.06.02	18:26:07.386	0.93445	0.93450			6
2025.06.02	18:26:07.688	0.93444				2
2025.06.02	18:26:07.999		0.93449			4
2025.06.02	18:26:08.313	0.93443				2
2025.06.02	18:26:08.614		0.93450			4
2025.06.02	18:26:09.132	0.93444				2
2025.06.02	18:26:11.208	0.93443	0.93448			6
2025.06.02	18:26:12.360	0.93444				2
2025.06.02	18:26:12.778	0.93443				2
2025.06.02	18:26:14.368	0.93441	0.93447			6
2025.06.02	18:26:15.512	0.93443	0.93449			6
2025.06.02	18:26:17.589	0.93442	0.93448			6
2025.06.02	18:26:18.717	0.93443				2
2025.06.02	18:26:20.084	0.93442				2
2025.06.02	18:26:20.923	0.93441	0.93447			6
2025.06.02	18:26:21.243	0.93440	0.93446			6
2025.06.02	18:26:22.885	0.93441				2
2025.06.02	18:26:24.594	0.93440				2
2025.06.02	18:26:24.916	0.93441				2
2025.06.02	18:26:26.008	0.93440				2
2025.06.02	18:26:27.653	0.93437	0.93443			6
2025.06.02	18:26:28.648	0.93438	0.93444			6
2025.06.02	18:26:29.351	0.93437	0.93442			6
2025.06.02	18:26:29.659		0.93443			4
2025.06.02	18:26:30.676		0.93444			4
2025.06.02	18:26:31.263		0.93442			4
2025.06.02	18:26:31.624	0.93436				2
2025.06.02	18:26:32.137	0.93434	0.93441			6
2025.06.02	18:26:32.440	0.93433	0.93439			6
2025.06.02	18:26:33.289	0.93436	0.93442			6
2025.06.02	18:26:37.021	0.93435	0.93441			6
2025.06.02	18:26:37.335	0.93436	0.93442			6
2025.06.02	18:26:38.432	0.93437	0.93444			6
2025.06.02	18:26:38.791		0.93443			4
2025.06.02	18:26:40.075	0.93435	0.93442			6
2025.06.02	18:26:40.380		0.93441			4
2025.06.02	18:26:40.696	0.93432	0.93439			6
2025.06.02	18:26:41.002	0.93431	0.93437			6
2025.06.02	18:26:41.308		0.93438			4
2025.06.02	18:26:42.178	0.93432				2
2025.06.02	18:26:45.557	0.93430	0.93436			6
2025.06.02	18:26:45.865	0.93431	0.93437			6
2025.06.02	18:26:47.398	0.93430	0.93436			6
2025.06.02	18:26:49.492	0.93429				2
2025.06.02	18:26:50.284	0.93428	0.93434			6
2025.06.02	18:26:52.485	0.93429	0.93435			6
2025.06.02	18:26:53.489	0.93431	0.93436			6
2025.06.02	18:26:54.727		0.93437			4
2025.06.02	18:26:55.166	0.93430	0.93436			6
2025.06.02	18:26:55.473	0.93429				2
2025.06.02	18:26:55.781	0.93428	0.93434			6
2025.06.02	18:26:56.122	0.93429				2
2025.06.02	18:26:58.103		0.93435			4
2025.06.02	18:27:00.159	0.93428	0.93434			6
2025.06.02	18:27:02.619	0.93431	0.93435			6
2025.06.02	18:27:03.487		0.93437			4
2025.06.02	18:27:03.999	0.93432	0.93438			6
2025.06.02	18:27:06.576	0.93431				2
2025.06.02	18:27:09.151	0.93432	0.93439			6
2025.06.02	18:27:10.618	0.93430	0.93436			6
2025.06.02	18:27:13.399	0.93426	0.93432			6
2025.06.02	18:27:14.085	0.93425	0.93431			6
2025.06.02	18:27:15.239		0.93432			4
2025.06.02	18:27:17.484	0.93426				2
2025.06.02	18:27:20.662	0.93425	0.93431			6
2025.06.02	18:27:22.749	0.93427	0.93433			6
2025.06.02	18:27:23.422	0.93426	0.93432			6
2025.06.02	18:27:24.064	0.93427	0.93434			6
2025.06.02	18:27:24.366	0.93430	0.93435			6
2025.06.02	18:27:25.095	0.93429				2
2025.06.02	18:27:25.912	0.93430				2
2025.06.02	18:27:34.724	0.93424	0.93430			6
2025.06.02	18:27:37.355	0.93426	0.93432			6
2025.06.02	18:27:38.025		0.93431			4
2025.06.02	18:27:38.338		0.93432			4
2025.06.02	18:27:42.751	0.93423	0.93429			6
2025.06.02	18:27:44.220	0.93425	0.93431			6
2025.06.02	18:27:44.558	0.93424				2
2025.06.02	18:27:44.863	0.93425	0.93430			6
2025.06.02	18:27:45.422	0.93424				2
2025.06.02	18:27:47.083		0.93429			4
2025.06.02	18:27:47.396	0.93422				2
2025.06.02	18:27:47.778	0.93423				2
2025.06.02	18:27:48.149		0.93428			4
2025.06.02	18:27:49.302	0.93422				2
2025.06.02	18:27:51.045	0.93421	0.93425			6
2025.06.02	18:27:51.687		0.93427			4
2025.06.02	18:27:52.024		0.93426			4
2025.06.02	18:27:52.750		0.93427			4
2025.06.02	18:27:54.053	0.93420	0.93425			6
2025.06.02	18:27:56.225		0.93426			4
2025.06.02	18:27:56.542		0.93425			4
2025.06.02	18:27:58.701	0.93421	0.93426			6
2025.06.02	18:27:59.108	0.93420				2
2025.06.02	18:28:00.134	0.93420				2
2025.06.02	18:28:00.533	0.93419	0.93425			6
2025.06.02	18:28:00.884	0.93420	0.93426			6
2025.06.02	18:28:02.579	0.93421	0.93427			6
2025.06.02	18:28:05.763		0.93426			4
2025.06.02	18:28:07.569	0.93420				2
2025.06.02	18:28:08.974	0.93421	0.93427			6
2025.06.02	18:28:09.919	0.93420	0.93425			6
2025.06.02	18:28:10.245	0.93419				2
2025.06.02	18:28:10.629	0.93420	0.93427			6
2025.06.02	18:28:11.001	0.93424	0.93430			6
2025.06.02	18:28:12.388		0.93429			4
2025.06.02	18:28:12.948	0.93423				2
2025.06.02	18:28:13.261	0.93424				2
2025.06.02	18:28:14.018	0.93423				2
2025.06.02	18:28:14.365	0.93422				2
2025.06.02	18:28:15.054	0.93423				2
2025.06.02	18:28:18.198	0.93422	0.93428			6
2025.06.02	18:28:18.519	0.93419	0.93425			6
2025.06.02	18:28:18.939		0.93424			4
2025.06.02	18:28:21.394	0.93420	0.93426			6
2025.06.02	18:28:24.239	0.93421	0.93427			6
2025.06.02	18:28:25.827		0.93426			4
2025.06.02	18:28:26.140	0.93420				2
2025.06.02	18:28:28.756		0.93425			4
2025.06.02	18:28:29.375	0.93419	0.93426			6
2025.06.02	18:28:29.744	0.93421				2
2025.06.02	18:28:30.096	0.93420				2
2025.06.02	18:28:30.844	0.93419	0.93425			6
2025.06.02	18:28:31.168	0.93420	0.93426			6
2025.06.02	18:28:32.341	0.93419	0.93425			6
2025.06.02	18:28:35.218	0.93417	0.93423			6
2025.06.02	18:28:35.520	0.93418				2
2025.06.02	18:28:35.934	0.93419	0.93424			6
2025.06.02	18:28:36.309	0.93418	0.93425			6
2025.06.02	18:28:37.116		0.93423			4
2025.06.02	18:28:37.418		0.93424			4
2025.06.02	18:28:37.743	0.93419	0.93425			6
2025.06.02	18:28:38.132	0.93418	0.93424			6
2025.06.02	18:28:38.795	0.93417				2
2025.06.02	18:28:39.280	0.93419	0.93425			6
2025.06.02	18:28:39.644	0.93418	0.93424			6
2025.06.02	18:28:40.324	0.93417				2
2025.06.02	18:28:40.640	0.93416	0.93422			6
2025.06.02	18:28:41.048	0.93414	0.93420			6
2025.06.02	18:28:41.971		0.93419			4
2025.06.02	18:28:42.770	0.93415	0.93421			6
2025.06.02	18:28:45.504	0.93414	0.93420			6
2025.06.02	18:28:46.962	0.93415	0.93421			6
2025.06.02	18:28:48.148	0.93416	0.93423			6
2025.06.02	18:28:48.904	0.93418	0.93424			6
2025.06.02	18:28:49.396	0.93419				2
2025.06.02	18:28:49.855		0.93423			4
2025.06.02	18:28:51.277	0.93418				2
2025.06.02	18:28:51.933	0.93420	0.93425			6
2025.06.02	18:28:52.368	0.93419				2
2025.06.02	18:28:52.766	0.93420	0.93426			6
2025.06.02	18:28:53.374	0.93419	0.93425			6
2025.06.02	18:28:56.428	0.93418	0.93423			6
2025.06.02	18:28:56.746	0.93416				2
2025.06.02	18:28:57.931	0.93417				2
2025.06.02	18:28:59.760	0.93418	0.93424			6
2025.06.02	18:29:00.340	0.93418				2
2025.06.02	18:29:01.276	0.93419				2
2025.06.02	18:29:03.204	0.93418	0.93423			6
2025.06.02	18:29:03.709	0.93417				2
2025.06.02	18:29:04.052	0.93416				2
2025.06.02	18:29:04.521		0.93422			4
2025.06.02	18:29:05.500	0.93417	0.93423			6
2025.06.02	18:29:07.273	0.93415	0.93422			6
2025.06.02	18:29:07.585	0.93414	0.93420			6
2025.06.02	18:29:08.780	0.93413				2
2025.06.02	18:29:09.102		0.93419			4
2025.06.02	18:29:10.043		0.93420			4
2025.06.02	18:29:10.850	0.93412	0.93418			6
2025.06.02	18:29:16.382	0.93411				2
2025.06.02	18:29:18.445	0.93412				2
2025.06.02	18:29:18.936	0.93413				2
2025.06.02	18:29:19.484	0.93414	0.93419			6
2025.06.02	18:29:20.974	0.93413				2
2025.06.02	18:29:22.878	0.93414				2
2025.06.02	18:29:23.840		0.93420			4
2025.06.02	18:29:24.739		0.93421			4
2025.06.02	18:29:25.373	0.93416	0.93422			6
2025.06.02	18:29:29.245	0.93415				2
2025.06.02	18:29:29.761	0.93416				2
2025.06.02	18:29:33.318	0.93417	0.93424			6
2025.06.02	18:29:33.619		0.93423			4
2025.06.02	18:29:37.155	0.93418	0.93424			6
2025.06.02	18:29:46.373		0.93423			4
2025.06.02	18:29:47.754	0.93416	0.93421			6
2025.06.02	18:29:48.952	0.93418	0.93424			6
2025.06.02	18:29:49.259	0.93409	0.93417			6
2025.06.02	18:29:49.583	0.93410				2
2025.06.02	18:29:54.473	0.93409	0.93414			6
2025.06.02	18:29:55.736	0.93404	0.93411			6
2025.06.02	18:29:59.185	0.93405				2
2025.06.02	18:29:59.658	0.93406	0.93412			6
2025.06.02	18:30:00.275	0.93406	0.93411			6
2025.06.02	18:30:01.501	0.93407	0.93412			6
2025.06.02	18:30:01.823	0.93406				2
2025.06.02	18:30:02.239	0.93405				2
2025.06.02	18:30:02.582		0.93413			4
2025.06.02	18:30:02.918		0.93412			4
2025.06.02	18:30:03.476	0.93406				2
2025.06.02	18:30:03.862	0.93408	0.93415			6
2025.06.02	18:30:04.226	0.93409	0.93414			6
2025.06.02	18:30:04.597	0.93407				2
2025.06.02	18:30:04.911	0.93405	0.93411			6
2025.06.02	18:30:05.263	0.93404	0.93410			6
2025.06.02	18:30:06.368	0.93403	0.93409			6
2025.06.02	18:30:06.805	0.93400	0.93406			6
2025.06.02	18:30:08.640	0.93399	0.93405			6
2025.06.02	18:30:09.371	0.93396	0.93402			6
2025.06.02	18:30:09.690	0.93395	0.93401			6
2025.06.02	18:30:10.679	0.93394	0.93400			6
2025.06.02	18:30:11.566	0.93393	0.93401			6
2025.06.02	18:30:11.896		0.93399			4
2025.06.02	18:30:12.202		0.93400			4
2025.06.02	18:30:12.696	0.93394	0.93401			6
2025.06.02	18:30:13.466	0.93397	0.93403			6
2025.06.02	18:30:13.768	0.93398	0.93404			6
2025.06.02	18:30:16.588	0.93400	0.93407			6
2025.06.02	18:30:16.904	0.93402				2
2025.06.02	18:30:17.220	0.93401				2
2025.06.02	18:30:17.690		0.93408			4
2025.06.02	18:30:18.004	0.93402				2
2025.06.02	18:30:18.667	0.93396	0.93401			6
2025.06.02	18:30:18.980	0.93402	0.93408			6
2025.06.02	18:30:20.926	0.93403				2
2025.06.02	18:30:22.845		0.93409			4
2025.06.02	18:30:23.158	0.93401	0.93406			6
2025.06.02	18:30:23.467		0.93407			4
2025.06.02	18:30:25.474	0.93398	0.93405			6
2025.06.02	18:30:25.787	0.93399				2
2025.06.02	18:30:26.767	0.93400	0.93406			6
2025.06.02	18:30:27.072	0.93399	0.93405			6
2025.06.02	18:30:27.404		0.93406			4
2025.06.02	18:30:27.744	0.93400				2
2025.06.02	18:30:28.102	0.93399				2
2025.06.02	18:30:28.844		0.93405			4
2025.06.02	18:30:30.406	0.93397	0.93404			6
2025.06.02	18:30:30.725	0.93398				2
2025.06.02	18:30:31.668		0.93403			4
2025.06.02	18:30:32.617		0.93404			4
2025.06.02	18:30:35.003	0.93399				2
2025.06.02	18:30:36.537		0.93405			4
2025.06.02	18:30:37.581		0.93404			4
2025.06.02	18:30:37.896		0.93406			4
2025.06.02	18:30:40.595	0.93398				2
2025.06.02	18:30:41.129	0.93399				2
2025.06.02	18:30:42.537		0.93407			4
2025.06.02	18:30:43.023	0.93401	0.93408			6
2025.06.02	18:30:43.707	0.93398	0.93404			6
2025.06.02	18:30:44.398	0.93399				2
2025.06.02	18:30:44.761	0.93398	0.93403			6
2025.06.02	18:30:45.371		0.93404			4
2025.06.02	18:30:46.990	0.93401	0.93407			6
2025.06.02	18:30:48.146		0.93406			4
2025.06.02	18:30:48.470		0.93407			4
2025.06.02	18:30:49.957		0.93406			4
2025.06.02	18:30:50.313		0.93407			4
2025.06.02	18:30:50.713	0.93402	0.93408			6
2025.06.02	18:30:51.048	0.93404	0.93409			6
2025.06.02	18:30:51.359	0.93403				2
2025.06.02	18:30:53.318	0.93401	0.93407			6
2025.06.02	18:30:53.622		0.93406			4
2025.06.02	18:30:55.672	0.93404	0.93410			6
2025.06.02	18:30:58.893	0.93402	0.93408			6
2025.06.02	18:30:59.201		0.93409			4
2025.06.02	18:31:00.156	0.93402				2
2025.06.02	18:31:00.475		0.93410			4
2025.06.02	18:31:01.192	0.93401	0.93407			6
2025.06.02	18:31:01.498	0.93400	0.93406			6
2025.06.02	18:31:03.421		0.93407			4
2025.06.02	18:31:03.978	0.93401				2
2025.06.02	18:31:04.824	0.93405	0.93411			6
2025.06.02	18:31:05.659	0.93400	0.93407			6
2025.06.02	18:31:06.370	0.93402	0.93408			6
2025.06.02	18:31:07.090	0.93403	0.93409			6
2025.06.02	18:31:09.256	0.93402	0.93408			6
2025.06.02	18:31:10.373	0.93403				2
2025.06.02	18:31:11.994	0.93402				2
2025.06.02	18:31:12.300		0.93409			4
2025.06.02	18:31:12.667	0.93403				2
2025.06.02	18:31:13.629	0.93402	0.93408			6
2025.06.02	18:31:15.379	0.93403				2
2025.06.02	18:31:15.718	0.93404	0.93410			6
2025.06.02	18:31:16.030	0.93405	0.93411			6
2025.06.02	18:31:16.678		0.93410			4
2025.06.02	18:31:17.350	0.93403	0.93409			6
2025.06.02	18:31:17.666	0.93402				2
2025.06.02	18:31:17.980	0.93401	0.93408			6
2025.06.02	18:31:19.155		0.93407			4
2025.06.02	18:31:19.520		0.93406			4
2025.06.02	18:31:21.053		0.93407			4
2025.06.02	18:31:22.838	0.93402				2
2025.06.02	18:31:23.156	0.93401				2
2025.06.02	18:31:23.868	0.93400				2
2025.06.02	18:31:24.366	0.93401				2
2025.06.02	18:31:25.163	0.93399				2
2025.06.02	18:31:26.743		0.93408			4
2025.06.02	18:31:27.053	0.93402				2
2025.06.02	18:31:27.412		0.93407			4
2025.06.02	18:31:27.775		0.93408			4
2025.06.02	18:31:30.124		0.93409			4
2025.06.02	18:31:30.470	0.93405	0.93411			6
2025.06.02	18:31:30.778	0.93404				2
2025.06.02	18:31:31.677	0.93403				2
2025.06.02	18:31:31.979	0.93404	0.93410			6
2025.06.02	18:31:34.293	0.93403				2
2025.06.02	18:31:34.897	0.93402	0.93409			6
2025.06.02	18:31:36.204	0.93400				2
2025.06.02	18:31:36.850	0.93399				2
2025.06.02	18:31:38.827	0.93400	0.93408			6
2025.06.02	18:31:39.713	0.93401	0.93409			6
2025.06.02	18:31:40.393	0.93402				2
2025.06.02	18:31:41.746		0.93408			4
2025.06.02	18:31:42.363	0.93401	0.93409			6
2025.06.02	18:31:43.983	0.93403				2
2025.06.02	18:31:46.199	0.93401	0.93408			6
2025.06.02	18:31:46.649	0.93402				2
2025.06.02	18:31:47.743	0.93399				2
2025.06.02	18:31:48.098	0.93400	0.93407			6
2025.06.02	18:31:48.860	0.93399	0.93405			6
2025.06.02	18:31:49.190		0.93402			4
2025.06.02	18:31:49.850		0.93403			4
2025.06.02	18:31:50.237	0.93396	0.93402			6
2025.06.02	18:31:51.004	0.93397	0.93403			6
2025.06.02	18:31:51.967	0.93398				2
2025.06.02	18:31:52.328	0.93396	0.93402			6
2025.06.02	18:31:52.753	0.93397				2
2025.06.02	18:31:54.415	0.93396				2
2025.06.02	18:31:55.636	0.93394	0.93400			6
2025.06.02	18:31:59.750	0.93392				2
2025.06.02	18:32:00.061	0.93394				2
2025.06.02	18:32:00.370	0.93395	0.93401			6
2025.06.02	18:32:00.671	0.93396				2
2025.06.02	18:32:01.586	0.93397	0.93403			6
2025.06.02	18:32:02.283	0.93393	0.93399			6
2025.06.02	18:32:02.908	0.93391	0.93397			6
2025.06.02	18:32:05.241	0.93390	0.93396			6
2025.06.02	18:32:06.297	0.93392	0.93397			6
2025.06.02	18:32:06.600		0.93398			4
2025.06.02	18:32:06.991	0.93391	0.93396			6
2025.06.02	18:32:09.542	0.93390				2
2025.06.02	18:32:09.860	0.93391	0.93397			6
2025.06.02	18:32:10.571	0.93392	0.93398			6
2025.06.02	18:32:11.818	0.93391				2
2025.06.02	18:32:12.344		0.93397			4
2025.06.02	18:32:13.040	0.93390	0.93396			6
2025.06.02	18:32:15.767		0.93397			4
2025.06.02	18:32:16.077		0.93396			4
2025.06.02	18:32:18.371		0.93397			4
2025.06.02	18:32:19.763	0.93391	0.93398			6
2025.06.02	18:32:20.185	0.93390	0.93397			6
2025.06.02	18:32:20.800	0.93389	0.93396			6
2025.06.02	18:32:22.100	0.93391	0.93397			6
2025.06.02	18:32:23.523	0.93390	0.93396			6
2025.06.02	18:32:25.165	0.93392	0.93398			6
2025.06.02	18:32:29.242	0.93391	0.93397			6
2025.06.02	18:32:30.317	0.93392	0.93398			6
2025.06.02	18:32:30.687	0.93393	0.93399			6
2025.06.02	18:32:32.618	0.93390	0.93396			6
2025.06.02	18:32:33.299	0.93389	0.93395			6
2025.06.02	18:32:34.756	0.93387	0.93392			6
2025.06.02	18:32:35.090	0.93386				2
2025.06.02	18:32:35.439	0.93391	0.93397			6
2025.06.02	18:32:37.084	0.93389	0.93395			6
2025.06.02	18:32:38.185	0.93390				2
2025.06.02	18:32:38.750		0.93396			4
2025.06.02	18:32:39.076	0.93391	0.93397			6
2025.06.02	18:32:40.556	0.93390	0.93396			6
2025.06.02	18:32:41.572	0.93391	0.93398			6
2025.06.02	18:32:41.880	0.93393				2
2025.06.02	18:32:42.201	0.93390	0.93396			6
2025.06.02	18:32:42.679	0.93389	0.93395			6
2025.06.02	18:32:42.998	0.93390	0.93396			6
2025.06.02	18:32:44.525	0.93389	0.93395			6
2025.06.02	18:32:45.675	0.93387	0.93393			6
2025.06.02	18:32:46.367	0.93386	0.93392			6
2025.06.02	18:32:47.587	0.93387	0.93393			6
2025.06.02	18:32:48.261	0.93386	0.93392			6
2025.06.02	18:32:50.750	0.93387	0.93393			6
2025.06.02	18:32:52.797	0.93386	0.93392			6
2025.06.02	18:32:53.131	0.93388	0.93393			6
2025.06.02	18:32:53.523	0.93387				2
2025.06.02	18:32:58.246	0.93385	0.93391			6
2025.06.02	18:33:00.359	0.93388	0.93394			6
2025.06.02	18:33:01.387		0.93393			4
2025.06.02	18:33:01.784	0.93386	0.93392			6
2025.06.02	18:33:02.101	0.93385	0.93391			6
2025.06.02	18:33:04.534	0.93386				2
2025.06.02	18:33:04.864	0.93385				2
2025.06.02	18:33:05.759	0.93386	0.93392			6
2025.06.02	18:33:07.153	0.93387	0.93393			6
2025.06.02	18:33:07.990	0.93386	0.93392			6
2025.06.02	18:33:09.032		0.93391			4
2025.06.02	18:33:09.368	0.93385				2
2025.06.02	18:33:11.008	0.93384	0.93389			6
2025.06.02	18:33:11.395	0.93383				2
2025.06.02	18:33:12.020		0.93388			4
2025.06.02	18:33:12.367		0.93389			4
2025.06.02	18:33:12.677	0.93382	0.93388			6
2025.06.02	18:33:13.288	0.93383				2
2025.06.02	18:33:14.598	0.93382	0.93389			6
2025.06.02	18:33:15.115	0.93383				2
2025.06.02	18:33:15.471	0.93384	0.93390			6
2025.06.02	18:33:18.618	0.93385	0.93391			6
2025.06.02	18:33:23.201	0.93384	0.93390			6
2025.06.02	18:33:24.913	0.93383	0.93389			6
2025.06.02	18:33:26.136	0.93381	0.93387			6
2025.06.02	18:33:27.020	0.93382	0.93388			6
2025.06.02	18:33:28.795	0.93384	0.93390			6
2025.06.02	18:33:34.777	0.93383	0.93389			6
2025.06.02	18:33:35.764	0.93384	0.93390			6
2025.06.02	18:33:37.377		0.93389			4
2025.06.02	18:33:40.316	0.93383				2
2025.06.02	18:33:41.781	0.93382	0.93388			6
2025.06.02	18:33:43.531	0.93380	0.93385			6
2025.06.02	18:33:44.183	0.93378				2
2025.06.02	18:33:44.533	0.93379				2
2025.06.02	18:33:45.248	0.93381	0.93387			6
2025.06.02	18:33:45.569		0.93386			4
2025.06.02	18:33:46.143		0.93387			4
2025.06.02	18:33:48.248	0.93379	0.93385			6
2025.06.02	18:33:48.582	0.93381	0.93386			6
2025.06.02	18:33:48.888	0.93380				2
2025.06.02	18:33:52.574	0.93381	0.93387			6
2025.06.02	18:33:53.158	0.93382	0.93388			6
2025.06.02	18:33:54.983		0.93389			4
2025.06.02	18:33:55.322		0.93387			4
2025.06.02	18:33:55.658	0.93383	0.93389			6
2025.06.02	18:33:56.650	0.93382	0.93388			6
2025.06.02	18:33:56.967	0.93381	0.93387			6
2025.06.02	18:33:57.271	0.93380				2
2025.06.02	18:33:58.150	0.93381				2
2025.06.02	18:33:59.076	0.93382	0.93388			6
2025.06.02	18:34:00.025	0.93382				2
2025.06.02	18:34:00.758	0.93383	0.93389			6
2025.06.02	18:34:02.241		0.93390			4
2025.06.02	18:34:03.845		0.93391			4
2025.06.02	18:34:05.989		0.93389			4
2025.06.02	18:34:06.644	0.93384	0.93390			6
2025.06.02	18:34:06.964	0.93383	0.93389			6
2025.06.02	18:34:08.151	0.93385	0.93391			6
2025.06.02	18:34:09.787	0.93386	0.93392			6
2025.06.02	18:34:15.114	0.93387	0.93393			6
2025.06.02	18:34:15.485	0.93386	0.93392			6
2025.06.02	18:34:18.554	0.93387	0.93393			6
2025.06.02	18:34:19.052	0.93389	0.93395			6
2025.06.02	18:34:19.359	0.93387	0.93394			6
2025.06.02	18:34:20.377	0.93388	0.93396			6
2025.06.02	18:34:20.703	0.93389	0.93395			6
2025.06.02	18:34:21.593	0.93390	0.93396			6
2025.06.02	18:34:22.202	0.93389	0.93395			6
2025.06.02	18:34:22.950	0.93390	0.93396			6
2025.06.02	18:34:25.534	0.93389	0.93395			6
2025.06.02	18:34:26.495	0.93388	0.93394			6
2025.06.02	18:34:30.362	0.93390	0.93396			6
