<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	18:17:32.371	0.93556				2
2025.07.03	18:17:32.888	0.93555	0.93562			6
2025.07.03	18:17:38.084	0.93556	0.93564			6
2025.07.03	18:17:38.434	0.93557				2
2025.07.03	18:17:38.744		0.93563			4
2025.07.03	18:17:39.478		0.93564			4
2025.07.03	18:17:40.813	0.93556				2
2025.07.03	18:17:41.191	0.93557	0.93565			6
2025.07.03	18:17:42.150	0.93559	0.93566			6
2025.07.03	18:17:42.561		0.93567			4
2025.07.03	18:17:42.893	0.93560				2
2025.07.03	18:17:43.560	0.93559				2
2025.07.03	18:17:44.602	0.93558				2
2025.07.03	18:17:45.703	0.93559	0.93568			6
2025.07.03	18:17:47.658	0.93562	0.93569			6
2025.07.03	18:17:48.006		0.93567			4
2025.07.03	18:17:49.347		0.93569			4
2025.07.03	18:17:51.310	0.93561				2
2025.07.03	18:17:51.846	0.93560	0.93565			6
2025.07.03	18:17:52.677	0.93559				2
2025.07.03	18:17:52.980		0.93567			4
2025.07.03	18:17:53.285	0.93558	0.93566			6
2025.07.03	18:17:54.325	0.93560	0.93568			6
2025.07.03	18:17:54.639	0.93559	0.93567			6
2025.07.03	18:17:59.511	0.93560				2
2025.07.03	18:18:00.076	0.93560				2
2025.07.03	18:18:02.361	0.93561	0.93568			6
2025.07.03	18:18:02.664	0.93562	0.93569			6
2025.07.03	18:18:03.464	0.93561				2
2025.07.03	18:18:04.637	0.93562	0.93570			6
2025.07.03	18:18:06.789		0.93569			4
2025.07.03	18:18:07.596	0.93560	0.93567			6
2025.07.03	18:18:08.635		0.93566			4
2025.07.03	18:18:08.935		0.93567			4
2025.07.03	18:18:09.697	0.93559				2
2025.07.03	18:18:14.244		0.93566			4
2025.07.03	18:18:16.714	0.93557	0.93564			6
2025.07.03	18:18:17.065	0.93559	0.93567			6
2025.07.03	18:18:20.853	0.93558	0.93565			6
2025.07.03	18:18:21.160	0.93557	0.93564			6
2025.07.03	18:18:21.464		0.93562			4
2025.07.03	18:18:21.784		0.93564			4
2025.07.03	18:18:23.774	0.93552	0.93559			6
2025.07.03	18:18:24.119	0.93553	0.93560			6
2025.07.03	18:18:24.427	0.93552	0.93559			6
2025.07.03	18:18:25.135		0.93561			4
2025.07.03	18:18:26.572	0.93553	0.93560			6
2025.07.03	18:18:30.885	0.93552				2
2025.07.03	18:18:31.393	0.93550	0.93558			6
2025.07.03	18:18:31.700	0.93551				2
2025.07.03	18:18:32.084	0.93550				2
2025.07.03	18:18:33.136	0.93551				2
2025.07.03	18:18:34.943	0.93549				2
2025.07.03	18:18:35.285	0.93550				2
2025.07.03	18:18:35.937	0.93549				2
2025.07.03	18:18:36.286	0.93550				2
2025.07.03	18:18:36.671		0.93557			4
2025.07.03	18:18:36.993	0.93551	0.93558			6
2025.07.03	18:18:42.912	0.93552				2
2025.07.03	18:18:43.985	0.93551				2
2025.07.03	18:18:44.530	0.93553	0.93560			6
2025.07.03	18:18:46.498	0.93552				2
2025.07.03	18:18:47.038	0.93551				2
2025.07.03	18:18:47.379	0.93552				2
2025.07.03	18:18:48.126	0.93551				2
2025.07.03	18:18:49.256	0.93553	0.93561			6
2025.07.03	18:18:50.330	0.93552				2
2025.07.03	18:18:51.279	0.93554				2
2025.07.03	18:18:52.368		0.93559			4
2025.07.03	18:18:53.809		0.93561			4
2025.07.03	18:18:54.331		0.93560			4
2025.07.03	18:18:54.735		0.93559			4
2025.07.03	18:18:55.389	0.93553				2
2025.07.03	18:18:55.701	0.93552	0.93560			6
2025.07.03	18:18:57.166	0.93555	0.93562			6
2025.07.03	18:18:57.633		0.93560			4
2025.07.03	18:18:58.089		0.93562			4
2025.07.03	18:18:58.741	0.93554				2
2025.07.03	18:19:00.286	0.93554				2
2025.07.03	18:19:00.640	0.93556	0.93564			6
2025.07.03	18:19:01.003	0.93557				2
2025.07.03	18:19:01.343	0.93556	0.93563			6
2025.07.03	18:19:02.853	0.93557	0.93565			6
2025.07.03	18:19:03.169		0.93564			4
2025.07.03	18:19:04.236	0.93556	0.93563			6
2025.07.03	18:19:04.537	0.93555				2
2025.07.03	18:19:06.625	0.93556				2
2025.07.03	18:19:08.881	0.93555				2
2025.07.03	18:19:10.174	0.93557	0.93564			6
2025.07.03	18:19:11.441	0.93555				2
2025.07.03	18:19:12.186		0.93563			4
2025.07.03	18:19:13.211		0.93564			4
2025.07.03	18:19:14.049		0.93565			4
2025.07.03	18:19:14.388		0.93564			4
2025.07.03	18:19:15.303		0.93563			4
2025.07.03	18:19:15.698	0.93556	0.93566			6
2025.07.03	18:19:19.456	0.93558	0.93567			6
2025.07.03	18:19:19.784		0.93566			4
2025.07.03	18:19:20.109		0.93567			4
2025.07.03	18:19:21.590		0.93566			4
2025.07.03	18:19:22.109		0.93567			4
2025.07.03	18:19:22.420		0.93566			4
2025.07.03	18:19:25.370		0.93567			4
2025.07.03	18:19:25.674		0.93566			4
2025.07.03	18:19:26.035	0.93557	0.93567			6
2025.07.03	18:19:26.757	0.93555	0.93565			6
2025.07.03	18:19:27.061	0.93556	0.93563			6
2025.07.03	18:19:28.091		0.93560			4
2025.07.03	18:19:28.885		0.93562			4
2025.07.03	18:19:29.236		0.93565			4
2025.07.03	18:19:31.764	0.93555	0.93564			6
2025.07.03	18:19:32.427	0.93554	0.93561			6
2025.07.03	18:19:32.787		0.93563			4
2025.07.03	18:19:33.206		0.93564			4
2025.07.03	18:19:36.183		0.93562			4
2025.07.03	18:19:36.987		0.93563			4
2025.07.03	18:19:37.303	0.93555				2
2025.07.03	18:19:37.659		0.93562			4
2025.07.03	18:19:37.967	0.93558	0.93564			6
2025.07.03	18:19:38.296	0.93557	0.93566			6
2025.07.03	18:19:38.601	0.93558				2
2025.07.03	18:19:38.971		0.93567			4
2025.07.03	18:19:39.339	0.93557	0.93565			6
2025.07.03	18:19:39.652		0.93564			4
2025.07.03	18:19:39.960		0.93566			4
2025.07.03	18:19:40.284	0.93555	0.93561			6
2025.07.03	18:19:40.644		0.93559			4
2025.07.03	18:19:41.366		0.93558			4
2025.07.03	18:19:42.197	0.93552	0.93563			6
2025.07.03	18:19:43.818		0.93561			4
2025.07.03	18:19:47.130		0.93563			4
2025.07.03	18:19:47.506		0.93561			4
2025.07.03	18:19:47.943		0.93562			4
2025.07.03	18:19:48.480		0.93561			4
2025.07.03	18:19:50.587	0.93551	0.93560			6
2025.07.03	18:19:55.212		0.93559			4
2025.07.03	18:19:56.651		0.93561			4
2025.07.03	18:19:57.460		0.93559			4
2025.07.03	18:19:57.778	0.93550	0.93560			6
2025.07.03	18:19:58.098	0.93553				2
2025.07.03	18:19:58.491		0.93559			4
2025.07.03	18:19:59.043		0.93560			4
2025.07.03	18:19:59.356		0.93563			4
2025.07.03	18:19:59.683		0.93561			4
2025.07.03	18:20:00.137	0.93553	0.93562			6
2025.07.03	18:20:05.790	0.93551	0.93560			6
2025.07.03	18:20:06.098	0.93555	0.93562			6
2025.07.03	18:20:06.435	0.93551				2
2025.07.03	18:20:07.488	0.93552				2
2025.07.03	18:20:08.679		0.93563			4
2025.07.03	18:20:09.126	0.93553				2
2025.07.03	18:20:10.197	0.93554	0.93564			6
2025.07.03	18:20:10.916	0.93553	0.93563			6
2025.07.03	18:20:15.339	0.93552	0.93562			6
2025.07.03	18:20:15.642	0.93553				2
2025.07.03	18:20:15.969	0.93551				2
2025.07.03	18:20:17.265	0.93554	0.93564			6
2025.07.03	18:20:17.581	0.93553				2
2025.07.03	18:20:18.190	0.93554				2
2025.07.03	18:20:18.822		0.93563			4
2025.07.03	18:20:19.219		0.93562			4
2025.07.03	18:20:20.364		0.93563			4
2025.07.03	18:20:20.821	0.93553				2
2025.07.03	18:20:24.570	0.93552	0.93562			6
2025.07.03	18:20:25.367	0.93551	0.93561			6
2025.07.03	18:20:25.812	0.93550	0.93559			6
2025.07.03	18:20:26.166		0.93558			4
2025.07.03	18:20:27.586		0.93557			4
2025.07.03	18:20:28.151	0.93548				2
2025.07.03	18:20:28.459		0.93556			4
2025.07.03	18:20:30.918	0.93546				2
2025.07.03	18:20:31.220	0.93549	0.93555			6
2025.07.03	18:20:31.563	0.93546	0.93554			6
2025.07.03	18:20:31.880	0.93545	0.93555			6
2025.07.03	18:20:33.036	0.93546				2
2025.07.03	18:20:34.335	0.93547				2
2025.07.03	18:20:34.643	0.93546	0.93556			6
2025.07.03	18:20:34.986		0.93555			4
2025.07.03	18:20:35.344	0.93548	0.93557			6
2025.07.03	18:20:35.661	0.93546				2
2025.07.03	18:20:36.349	0.93547				2
2025.07.03	18:20:38.010	0.93546	0.93553			6
2025.07.03	18:20:38.386		0.93552			4
2025.07.03	18:20:39.086		0.93550			4
2025.07.03	18:20:40.488		0.93551			4
2025.07.03	18:20:41.033		0.93554			4
2025.07.03	18:20:44.174		0.93557			4
2025.07.03	18:20:44.635	0.93548	0.93558			6
2025.07.03	18:20:44.940	0.93545	0.93557			6
2025.07.03	18:20:45.293	0.93547	0.93555			6
2025.07.03	18:20:45.634	0.93546				2
2025.07.03	18:20:45.964	0.93547				2
2025.07.03	18:20:46.413	0.93546				2
2025.07.03	18:20:47.935	0.93545				2
2025.07.03	18:20:50.715		0.93554			4
2025.07.03	18:20:51.458		0.93555			4
2025.07.03	18:20:52.366	0.93546	0.93554			6
2025.07.03	18:20:52.687	0.93547	0.93558			6
2025.07.03	18:20:55.126		0.93557			4
2025.07.03	18:20:55.434	0.93548				2
2025.07.03	18:20:56.463		0.93558			4
2025.07.03	18:20:56.764	0.93550				2
2025.07.03	18:20:57.134	0.93547				2
2025.07.03	18:20:57.453	0.93548				2
2025.07.03	18:20:58.832	0.93549				2
2025.07.03	18:20:59.958	0.93548				2
2025.07.03	18:21:00.303	0.93547				2
2025.07.03	18:21:02.331	0.93550	0.93560			6
2025.07.03	18:21:02.643		0.93561			4
2025.07.03	18:21:02.965		0.93560			4
2025.07.03	18:21:03.358	0.93549	0.93559			6
2025.07.03	18:21:03.672	0.93550	0.93561			6
2025.07.03	18:21:04.926		0.93562			4
2025.07.03	18:21:06.786		0.93561			4
2025.07.03	18:21:07.480		0.93562			4
2025.07.03	18:21:08.369	0.93549	0.93560			6
2025.07.03	18:21:09.488	0.93550	0.93561			6
2025.07.03	18:21:10.344	0.93551	0.93562			6
2025.07.03	18:21:12.313	0.93550	0.93561			6
2025.07.03	18:21:12.646	0.93551				2
2025.07.03	18:21:13.000	0.93550				2
2025.07.03	18:21:13.298		0.93560			4
2025.07.03	18:21:13.623	0.93551	0.93561			6
2025.07.03	18:21:13.926	0.93547	0.93558			6
2025.07.03	18:21:14.588	0.93548				2
2025.07.03	18:21:14.890		0.93559			4
2025.07.03	18:21:15.658	0.93546	0.93557			6
2025.07.03	18:21:15.982	0.93544	0.93555			6
2025.07.03	18:21:17.563	0.93541	0.93551			6
2025.07.03	18:21:17.866	0.93540				2
2025.07.03	18:21:18.179	0.93542	0.93552			6
2025.07.03	18:21:19.838	0.93543	0.93553			6
2025.07.03	18:21:20.149	0.93538	0.93547			6
2025.07.03	18:21:20.941	0.93536	0.93546			6
2025.07.03	18:21:21.344	0.93535				2
2025.07.03	18:21:22.084	0.93537	0.93548			6
2025.07.03	18:21:22.921	0.93536				2
2025.07.03	18:21:23.241	0.93537	0.93547			6
2025.07.03	18:21:27.538	0.93538				2
2025.07.03	18:21:27.924	0.93537				2
2025.07.03	18:21:28.556	0.93538				2
2025.07.03	18:21:28.901	0.93537				2
2025.07.03	18:21:29.213	0.93536				2
2025.07.03	18:21:29.537	0.93537	0.93548			6
2025.07.03	18:21:31.520	0.93534	0.93546			6
2025.07.03	18:21:32.310	0.93535				2
2025.07.03	18:21:35.433	0.93538	0.93547			6
2025.07.03	18:21:35.741	0.93539				2
2025.07.03	18:21:36.254	0.93537				2
2025.07.03	18:21:36.585	0.93538				2
2025.07.03	18:21:39.063	0.93539				2
2025.07.03	18:21:40.806	0.93538	0.93548			6
2025.07.03	18:21:42.079	0.93539				2
2025.07.03	18:21:42.382	0.93538				2
2025.07.03	18:21:42.716	0.93539				2
2025.07.03	18:21:43.913	0.93538				2
2025.07.03	18:21:44.296	0.93539				2
2025.07.03	18:21:45.632	0.93540				2
2025.07.03	18:21:46.516	0.93538				2
2025.07.03	18:21:48.113		0.93547			4
2025.07.03	18:21:48.743		0.93548			4
2025.07.03	18:21:50.009	0.93539	0.93547			6
2025.07.03	18:21:50.309	0.93540				2
2025.07.03	18:21:51.168	0.93539				2
2025.07.03	18:21:51.800	0.93540				2
2025.07.03	18:21:52.962		0.93546			4
2025.07.03	18:21:53.279	0.93537				2
2025.07.03	18:21:53.590	0.93539	0.93544			6
2025.07.03	18:21:54.861	0.93538				2
2025.07.03	18:21:55.734	0.93539				2
2025.07.03	18:21:56.251	0.93538				2
2025.07.03	18:21:56.635	0.93537				2
2025.07.03	18:21:58.696	0.93539				2
2025.07.03	18:21:59.097	0.93538				2
2025.07.03	18:21:59.535	0.93535				2
2025.07.03	18:22:00.034	0.93535				2
2025.07.03	18:22:00.437	0.93534				2
2025.07.03	18:22:01.189	0.93537	0.93547			6
2025.07.03	18:22:01.539	0.93539				2
2025.07.03	18:22:01.877	0.93535	0.93545			6
2025.07.03	18:22:02.184		0.93544			4
2025.07.03	18:22:03.250	0.93532	0.93543			6
2025.07.03	18:22:07.259	0.93527	0.93536			6
2025.07.03	18:22:07.891		0.93537			4
2025.07.03	18:22:08.199		0.93536			4
2025.07.03	18:22:10.837	0.93528	0.93537			6
2025.07.03	18:22:11.686	0.93529				2
2025.07.03	18:22:13.693		0.93538			4
2025.07.03	18:22:15.374	0.93528	0.93537			6
2025.07.03	18:22:16.031	0.93526	0.93535			6
2025.07.03	18:22:16.351		0.93533			4
2025.07.03	18:22:16.694		0.93534			4
2025.07.03	18:22:17.734		0.93533			4
2025.07.03	18:22:18.436	0.93527	0.93534			6
2025.07.03	18:22:18.811	0.93526	0.93535			6
2025.07.03	18:22:19.144		0.93534			4
2025.07.03	18:22:21.086		0.93535			4
2025.07.03	18:22:23.177	0.93525				2
2025.07.03	18:22:23.489	0.93526				2
2025.07.03	18:22:26.234	0.93529				2
2025.07.03	18:22:26.588	0.93526				2
2025.07.03	18:22:27.292	0.93527				2
2025.07.03	18:22:27.676	0.93526	0.93536			6
2025.07.03	18:22:28.703	0.93530	0.93538			6
2025.07.03	18:22:30.112	0.93529				2
2025.07.03	18:22:30.792	0.93530	0.93539			6
2025.07.03	18:22:31.145	0.93529				2
2025.07.03	18:22:32.038	0.93530	0.93538			6
2025.07.03	18:22:32.436	0.93532				2
2025.07.03	18:22:33.265	0.93530	0.93539			6
2025.07.03	18:22:34.151	0.93529	0.93538			6
2025.07.03	18:22:34.763	0.93531				2
2025.07.03	18:22:35.457	0.93530				2
2025.07.03	18:22:35.775	0.93531				2
2025.07.03	18:22:37.175	0.93529				2
2025.07.03	18:22:37.504	0.93530				2
2025.07.03	18:22:40.707	0.93531				2
2025.07.03	18:22:43.291	0.93532				2
2025.07.03	18:22:44.367	0.93533				2
2025.07.03	18:22:44.762	0.93532				2
2025.07.03	18:22:47.635	0.93531				2
2025.07.03	18:22:48.290	0.93530				2
2025.07.03	18:22:49.060	0.93529	0.93537			6
2025.07.03	18:22:50.334	0.93528	0.93536			6
2025.07.03	18:22:50.877		0.93537			4
2025.07.03	18:22:51.589	0.93527	0.93535			6
2025.07.03	18:22:52.242	0.93525	0.93533			6
2025.07.03	18:22:52.561		0.93534			4
2025.07.03	18:22:53.218	0.93524	0.93533			6
2025.07.03	18:22:53.533	0.93525				2
2025.07.03	18:22:55.198	0.93524				2
2025.07.03	18:22:56.232	0.93525				2
2025.07.03	18:22:57.178	0.93524				2
2025.07.03	18:22:58.685		0.93532			4
2025.07.03	18:22:59.765	0.93529	0.93537			6
2025.07.03	18:23:00.093	0.93529				2
2025.07.03	18:23:00.400	0.93528	0.93536			6
2025.07.03	18:23:01.099	0.93527	0.93535			6
2025.07.03	18:23:01.825	0.93528	0.93536			6
2025.07.03	18:23:03.791	0.93529	0.93538			6
2025.07.03	18:23:04.102	0.93530				2
2025.07.03	18:23:04.419		0.93537			4
2025.07.03	18:23:06.176		0.93538			4
2025.07.03	18:23:07.197	0.93532	0.93539			6
2025.07.03	18:23:07.512	0.93531				2
2025.07.03	18:23:10.674	0.93532	0.93540			6
2025.07.03	18:23:11.177		0.93539			4
2025.07.03	18:23:12.547	0.93533	0.93542			6
2025.07.03	18:23:12.881		0.93540			4
2025.07.03	18:23:13.739		0.93541			4
2025.07.03	18:23:15.234	0.93530	0.93537			6
2025.07.03	18:23:15.602	0.93531	0.93539			6
2025.07.03	18:23:16.368	0.93532				2
2025.07.03	18:23:16.898	0.93531	0.93540			6
2025.07.03	18:23:17.873	0.93532	0.93539			6
2025.07.03	18:23:22.684	0.93531	0.93540			6
2025.07.03	18:23:23.782	0.93533				2
2025.07.03	18:23:25.279	0.93532				2
2025.07.03	18:23:26.049	0.93530	0.93538			6
2025.07.03	18:23:26.363	0.93533	0.93541			6
2025.07.03	18:23:26.746	0.93532	0.93539			6
2025.07.03	18:23:27.670	0.93531				2
2025.07.03	18:23:27.981	0.93534	0.93542			6
2025.07.03	18:23:28.641	0.93535	0.93541			6
2025.07.03	18:23:29.034		0.93542			4
2025.07.03	18:23:29.479	0.93537	0.93545			6
2025.07.03	18:23:31.285	0.93536	0.93544			6
2025.07.03	18:23:31.665		0.93543			4
2025.07.03	18:23:32.040		0.93544			4
2025.07.03	18:23:32.387		0.93542			4
2025.07.03	18:23:32.888		0.93544			4
2025.07.03	18:23:33.216	0.93537	0.93545			6
2025.07.03	18:23:34.677	0.93534	0.93544			6
2025.07.03	18:23:35.498	0.93535	0.93543			6
2025.07.03	18:23:36.053	0.93534	0.93544			6
2025.07.03	18:23:36.360	0.93536				2
2025.07.03	18:23:36.756	0.93534				2
2025.07.03	18:23:37.133		0.93543			4
2025.07.03	18:23:40.929	0.93538	0.93546			6
2025.07.03	18:23:41.284	0.93536				2
2025.07.03	18:23:41.969	0.93537	0.93545			6
2025.07.03	18:23:42.827	0.93534	0.93543			6
2025.07.03	18:23:43.610		0.93542			4
2025.07.03	18:23:46.943	0.93533	0.93541			6
2025.07.03	18:23:47.572		0.93542			4
2025.07.03	18:23:48.307		0.93541			4
2025.07.03	18:23:48.608		0.93542			4
2025.07.03	18:23:50.369		0.93540			4
2025.07.03	18:23:50.680		0.93542			4
2025.07.03	18:23:50.999		0.93543			4
2025.07.03	18:23:51.699		0.93541			4
2025.07.03	18:23:52.431	0.93534				2
2025.07.03	18:23:53.437	0.93532	0.93539			6
2025.07.03	18:23:55.028	0.93533	0.93540			6
2025.07.03	18:23:58.143	0.93534	0.93541			6
2025.07.03	18:23:58.854	0.93533	0.93540			6
2025.07.03	18:23:59.239	0.93532	0.93541			6
2025.07.03	18:24:00.289	0.93532				2
2025.07.03	18:24:00.676		0.93540			4
2025.07.03	18:24:01.682	0.93531	0.93538			6
2025.07.03	18:24:02.080		0.93539			4
2025.07.03	18:24:02.412	0.93532				2
2025.07.03	18:24:03.175	0.93531				2
2025.07.03	18:24:05.469	0.93534	0.93541			6
2025.07.03	18:24:05.772		0.93542			4
2025.07.03	18:24:07.546	0.93535	0.93543			6
2025.07.03	18:24:09.965		0.93542			4
2025.07.03	18:24:12.242	0.93534				2
2025.07.03	18:24:12.927		0.93544			4
2025.07.03	18:24:14.194		0.93543			4
2025.07.03	18:24:16.335		0.93544			4
2025.07.03	18:24:16.642		0.93542			4
2025.07.03	18:24:17.417		0.93543			4
2025.07.03	18:24:18.714		0.93544			4
2025.07.03	18:24:21.275		0.93543			4
2025.07.03	18:24:21.687		0.93544			4
2025.07.03	18:24:22.593	0.93535	0.93543			6
2025.07.03	18:24:22.896	0.93534				2
2025.07.03	18:24:23.257		0.93544			4
2025.07.03	18:24:24.224		0.93543			4
2025.07.03	18:24:25.368	0.93535				2
2025.07.03	18:24:26.394		0.93544			4
2025.07.03	18:24:28.542		0.93543			4
2025.07.03	18:24:30.127		0.93544			4
2025.07.03	18:24:31.646		0.93543			4
2025.07.03	18:24:32.336	0.93534				2
2025.07.03	18:24:32.639		0.93542			4
2025.07.03	18:24:33.601	0.93535	0.93544			6
2025.07.03	18:24:33.912	0.93534	0.93542			6
2025.07.03	18:24:36.160		0.93544			4
2025.07.03	18:24:36.995		0.93543			4
2025.07.03	18:24:38.027		0.93542			4
2025.07.03	18:24:39.863	0.93526	0.93532			6
2025.07.03	18:24:40.176	0.93524	0.93531			6
2025.07.03	18:24:40.484	0.93523				2
2025.07.03	18:24:40.840	0.93522	0.93529			6
2025.07.03	18:24:41.190	0.93523	0.93530			6
2025.07.03	18:24:41.837	0.93524				2
2025.07.03	18:24:42.986	0.93523	0.93531			6
2025.07.03	18:24:43.766	0.93524				2
2025.07.03	18:24:46.394	0.93525	0.93532			6
2025.07.03	18:24:47.068	0.93524	0.93533			6
2025.07.03	18:24:48.203		0.93532			4
2025.07.03	18:24:48.692	0.93525				2
2025.07.03	18:24:49.935	0.93528				2
2025.07.03	18:24:50.745		0.93533			4
2025.07.03	18:24:51.734	0.93530				2
2025.07.03	18:24:52.273	0.93528	0.93534			6
2025.07.03	18:24:53.398		0.93535			4
2025.07.03	18:24:54.137	0.93530				2
2025.07.03	18:24:54.473	0.93528	0.93533			6
2025.07.03	18:24:54.844	0.93527				2
2025.07.03	18:24:55.176	0.93529	0.93534			6
2025.07.03	18:24:56.245	0.93527	0.93536			6
2025.07.03	18:24:56.572	0.93528				2
2025.07.03	18:24:56.960		0.93535			4
2025.07.03	18:24:57.610		0.93536			4
2025.07.03	18:25:00.181	0.93528				2
2025.07.03	18:25:00.577		0.93535			4
2025.07.03	18:25:01.492	0.93527				2
2025.07.03	18:25:02.737	0.93528				2
2025.07.03	18:25:03.077		0.93536			4
2025.07.03	18:25:03.385	0.93529				2
2025.07.03	18:25:04.187	0.93528				2
2025.07.03	18:25:04.852	0.93529				2
2025.07.03	18:25:05.177		0.93538			4
2025.07.03	18:25:05.480	0.93531	0.93539			6
2025.07.03	18:25:05.823		0.93538			4
2025.07.03	18:25:06.175		0.93537			4
2025.07.03	18:25:06.648		0.93539			4
2025.07.03	18:25:07.046		0.93538			4
2025.07.03	18:25:12.586	0.93532	0.93539			6
2025.07.03	18:25:13.486	0.93534				2
2025.07.03	18:25:13.790	0.93531				2
2025.07.03	18:25:14.882	0.93532				2
2025.07.03	18:25:15.473	0.93530				2
2025.07.03	18:25:15.885	0.93531	0.93538			6
2025.07.03	18:25:16.496	0.93528	0.93535			6
2025.07.03	18:25:16.897	0.93529	0.93536			6
2025.07.03	18:25:17.289	0.93530	0.93538			6
2025.07.03	18:25:19.460	0.93532				2
2025.07.03	18:25:19.784	0.93530				2
2025.07.03	18:25:20.748		0.93539			4
2025.07.03	18:25:23.378		0.93538			4
2025.07.03	18:25:24.947	0.93529	0.93537			6
2025.07.03	18:25:25.281	0.93532				2
2025.07.03	18:25:25.583	0.93533				2
2025.07.03	18:25:25.898	0.93532				2
2025.07.03	18:25:26.723	0.93530	0.93538			6
2025.07.03	18:25:27.069	0.93531	0.93537			6
2025.07.03	18:25:27.935	0.93532	0.93538			6
2025.07.03	18:25:28.259	0.93531	0.93537			6
2025.07.03	18:25:28.645	0.93529				2
2025.07.03	18:25:28.960	0.93530				2
2025.07.03	18:25:29.321	0.93529	0.93538			6
2025.07.03	18:25:29.716	0.93530	0.93537			6
2025.07.03	18:25:30.372		0.93538			4
2025.07.03	18:25:30.862		0.93537			4
2025.07.03	18:25:31.304		0.93538			4
2025.07.03	18:25:31.696	0.93533				2
2025.07.03	18:25:32.028	0.93532				2
2025.07.03	18:25:32.423	0.93529	0.93536			6
2025.07.03	18:25:32.758	0.93528				2
2025.07.03	18:25:33.065	0.93526	0.93534			6
2025.07.03	18:25:33.436	0.93527	0.93533			6
2025.07.03	18:25:33.805	0.93526				2
2025.07.03	18:25:34.259		0.93534			4
2025.07.03	18:25:34.566	0.93528				2
2025.07.03	18:25:34.957	0.93527				2
2025.07.03	18:25:35.311	0.93525	0.93530			6
2025.07.03	18:25:35.621	0.93524				2
2025.07.03	18:25:35.962	0.93525	0.93532			6
2025.07.03	18:25:37.875	0.93526	0.93533			6
2025.07.03	18:25:38.672	0.93527	0.93534			6
2025.07.03	18:25:40.969	0.93526	0.93533			6
2025.07.03	18:25:44.145		0.93530			4
2025.07.03	18:25:44.469	0.93527	0.93534			6
2025.07.03	18:25:45.844	0.93528	0.93535			6
2025.07.03	18:25:46.521		0.93536			4
2025.07.03	18:25:47.238		0.93535			4
2025.07.03	18:25:47.695		0.93534			4
2025.07.03	18:25:48.268		0.93536			4
2025.07.03	18:25:48.584		0.93535			4
2025.07.03	18:25:48.898		0.93536			4
2025.07.03	18:25:49.202	0.93529	0.93537			6
2025.07.03	18:25:50.740	0.93527	0.93535			6
2025.07.03	18:25:51.392	0.93529	0.93536			6
2025.07.03	18:25:51.698	0.93528				2
2025.07.03	18:25:52.359		0.93535			4
2025.07.03	18:25:52.974		0.93536			4
2025.07.03	18:25:54.635	0.93529	0.93535			6
2025.07.03	18:25:55.019		0.93537			4
2025.07.03	18:25:55.387		0.93535			4
2025.07.03	18:25:56.478		0.93537			4
2025.07.03	18:25:56.784	0.93531				2
2025.07.03	18:25:57.090	0.93529				2
2025.07.03	18:25:57.404	0.93528	0.93535			6
2025.07.03	18:25:57.736	0.93529	0.93536			6
2025.07.03	18:25:58.041	0.93528	0.93537			6
2025.07.03	18:25:59.144		0.93536			4
2025.07.03	18:25:59.450	0.93529	0.93537			6
2025.07.03	18:26:00.299	0.93529	0.93536			6
2025.07.03	18:26:00.631	0.93528				2
2025.07.03	18:26:06.821	0.93529	0.93537			6
2025.07.03	18:26:07.534	0.93528	0.93536			6
2025.07.03	18:26:09.422	0.93530	0.93537			6
2025.07.03	18:26:10.349	0.93527	0.93535			6
2025.07.03	18:26:12.558	0.93528				2
2025.07.03	18:26:13.684		0.93536			4
2025.07.03	18:26:13.999	0.93529	0.93537			6
2025.07.03	18:26:14.360	0.93531				2
2025.07.03	18:26:14.671	0.93530	0.93538			6
2025.07.03	18:26:16.743	0.93531				2
2025.07.03	18:26:18.510	0.93530				2
2025.07.03	18:26:21.205	0.93531				2
2025.07.03	18:26:21.605	0.93530	0.93537			6
2025.07.03	18:26:21.923	0.93529				2
2025.07.03	18:26:23.452	0.93531	0.93538			6
2025.07.03	18:26:24.740	0.93532	0.93541			6
2025.07.03	18:26:26.248	0.93533	0.93542			6
2025.07.03	18:26:26.558	0.93534	0.93541			6
2025.07.03	18:26:26.949	0.93532	0.93540			6
2025.07.03	18:26:27.278		0.93541			4
2025.07.03	18:26:27.612		0.93540			4
2025.07.03	18:26:28.043	0.93533	0.93541			6
2025.07.03	18:26:28.734	0.93532	0.93539			6
2025.07.03	18:26:29.141		0.93540			4
2025.07.03	18:26:30.350	0.93533				2
2025.07.03	18:26:31.366	0.93532				2
2025.07.03	18:26:32.995		0.93539			4
2025.07.03	18:26:33.337		0.93540			4
2025.07.03	18:26:33.663	0.93533	0.93541			6
2025.07.03	18:26:34.000	0.93534	0.93542			6
2025.07.03	18:26:34.301	0.93535	0.93543			6
2025.07.03	18:26:34.726	0.93532	0.93540			6
2025.07.03	18:26:37.013	0.93531	0.93539			6
2025.07.03	18:26:39.505	0.93532	0.93540			6
2025.07.03	18:26:40.301	0.93533				2
2025.07.03	18:26:41.677	0.93532	0.93541			6
2025.07.03	18:26:42.072		0.93540			4
2025.07.03	18:26:46.086		0.93537			4
2025.07.03	18:26:47.807	0.93531	0.93540			6
2025.07.03	18:26:48.586	0.93530	0.93539			6
2025.07.03	18:26:48.983	0.93529	0.93537			6
