<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	01:05:04.515	0.93024				2
2025.10.14	01:05:04.818	0.93021				2
2025.10.14	01:05:05.692	0.93020				2
2025.10.14	01:05:06.071		0.93052			4
2025.10.14	01:05:10.148	0.93018	0.93048			6
2025.10.14	01:05:10.523	0.93020				2
2025.10.14	01:05:10.975	0.93023	0.93046			6
2025.10.14	01:05:12.354	0.93017	0.93043			6
2025.10.14	01:05:12.672	0.93015				2
2025.10.14	01:05:13.492	0.93014	0.93042			6
2025.10.14	01:05:14.659	0.93015	0.93040			6
2025.10.14	01:05:16.357	0.93014	0.93042			6
2025.10.14	01:05:17.514		0.93040			4
2025.10.14	01:05:17.828	0.93015	0.93039			6
2025.10.14	01:05:19.510	0.93016				2
2025.10.14	01:05:20.356	0.93014	0.93043			6
2025.10.14	01:05:22.519	0.93015	0.93040			6
2025.10.14	01:05:22.834	0.93014				2
2025.10.14	01:05:25.361	0.93012	0.93041			6
2025.10.14	01:05:26.029		0.93042			4
2025.10.14	01:05:27.336	0.93014	0.93041			6
2025.10.14	01:05:35.561	0.93013	0.93043			6
2025.10.14	01:05:37.524		0.93040			4
2025.10.14	01:05:37.835		0.93038			4
2025.10.14	01:05:38.201	0.93015	0.93036			6
2025.10.14	01:05:39.530	0.93017				2
2025.10.14	01:05:42.577	0.93016	0.93044			6
2025.10.14	01:05:43.307	0.93015				2
2025.10.14	01:05:44.330	0.93016	0.93036			6
2025.10.14	01:05:44.946	0.93015	0.93045			6
2025.10.14	01:05:46.960		0.93043			4
2025.10.14	01:05:47.502	0.93016	0.93041			6
2025.10.14	01:05:47.931		0.93038			4
2025.10.14	01:05:49.912		0.93036			4
2025.10.14	01:05:50.415	0.93017				2
2025.10.14	01:05:52.452	0.93012	0.93040			6
2025.10.14	01:05:52.760	0.93013	0.93044			6
2025.10.14	01:05:53.801	0.93012				2
2025.10.14	01:05:58.171	0.93013	0.93039			6
2025.10.14	01:05:58.600	0.93014	0.93037			6
2025.10.14	01:05:59.239		0.93038			4
2025.10.14	01:05:59.542		0.93036			4
2025.10.14	01:06:00.355	0.93014				2
2025.10.14	01:06:01.424	0.93007				2
2025.10.14	01:06:04.020	0.93011	0.93042			6
2025.10.14	01:06:05.753	0.93015	0.93044			6
2025.10.14	01:06:06.191	0.93014				2
2025.10.14	01:06:06.509	0.93015	0.93037			6
2025.10.14	01:06:07.373	0.93016	0.93036			6
2025.10.14	01:06:09.146	0.93014	0.93044			6
2025.10.14	01:06:10.510	0.93015	0.93043			6
2025.10.14	01:06:10.816		0.93039			4
2025.10.14	01:06:11.365		0.93038			4
2025.10.14	01:06:11.683	0.93016	0.93036			6
2025.10.14	01:06:18.351		0.93037			4
2025.10.14	01:06:18.657	0.93015				2
2025.10.14	01:06:19.612	0.93014	0.93043			6
2025.10.14	01:06:21.401	0.93015	0.93036			6
2025.10.14	01:06:22.300	0.93017				2
2025.10.14	01:06:23.511	0.93016				2
2025.10.14	01:06:30.871		0.93042			4
2025.10.14	01:06:31.903	0.93015	0.93043			6
2025.10.14	01:06:34.131	0.93014				2
2025.10.14	01:06:36.344	0.93015	0.93040			6
2025.10.14	01:06:36.658		0.93039			4
2025.10.14	01:06:37.298		0.93044			4
2025.10.14	01:06:39.773		0.93043			4
2025.10.14	01:06:40.587	0.93017				2
2025.10.14	01:06:40.898	0.93015				2
2025.10.14	01:06:42.093	0.93017				2
2025.10.14	01:06:42.866		0.93044			4
2025.10.14	01:06:43.182	0.93019	0.93045			6
2025.10.14	01:06:44.451	0.93018	0.93043			6
2025.10.14	01:06:44.764	0.93017	0.93042			6
2025.10.14	01:06:45.088		0.93040			4
2025.10.14	01:06:45.411	0.93016	0.93039			6
2025.10.14	01:06:46.042	0.93017				2
2025.10.14	01:06:51.657	0.93016	0.93041			6
2025.10.14	01:06:51.979	0.93018	0.93044			6
2025.10.14	01:06:53.800	0.93017				2
2025.10.14	01:06:56.639	0.93016				2
2025.10.14	01:06:57.230		0.93045			4
2025.10.14	01:06:58.171		0.93041			4
2025.10.14	01:06:58.497		0.93040			4
2025.10.14	01:06:58.935	0.93015				2
2025.10.14	01:06:59.241		0.93039			4
2025.10.14	01:06:59.551	0.93016				2
2025.10.14	01:07:00.190	0.93018	0.93043			6
2025.10.14	01:07:01.051		0.93042			4
2025.10.14	01:07:02.930		0.93043			4
2025.10.14	01:07:03.517	0.93015	0.93042			6
2025.10.14	01:07:04.525	0.93016				2
2025.10.14	01:07:10.173		0.93038			4
2025.10.14	01:07:10.515		0.93041			4
2025.10.14	01:07:11.471		0.93042			4
2025.10.14	01:07:17.529	0.93015				2
2025.10.14	01:07:18.128	0.93014	0.93043			6
2025.10.14	01:07:21.515	0.93015	0.93040			6
2025.10.14	01:07:22.514	0.93014	0.93043			6
2025.10.14	01:07:23.458	0.93015				2
2025.10.14	01:07:26.329	0.93014				2
2025.10.14	01:07:29.883	0.93015	0.93042			6
2025.10.14	01:07:30.265		0.93043			4
2025.10.14	01:07:36.390		0.93041			4
2025.10.14	01:07:37.036	0.93014	0.93043			6
2025.10.14	01:07:39.527	0.93015	0.93041			6
2025.10.14	01:07:40.514	0.93014	0.93043			6
2025.10.14	01:07:46.944	0.93015	0.93041			6
2025.10.14	01:07:47.252		0.93039			4
2025.10.14	01:07:48.126	0.93014	0.93043			6
2025.10.14	01:07:49.129	0.93020	0.93049			6
2025.10.14	01:07:49.448	0.93021				2
2025.10.14	01:07:50.357	0.93020				2
2025.10.14	01:07:51.111	0.93014	0.93043			6
2025.10.14	01:07:58.172	0.93015	0.93039			6
2025.10.14	01:08:00.350	0.93015				2
2025.10.14	01:08:02.331	0.93014	0.93041			6
2025.10.14	01:08:03.230		0.93042			4
2025.10.14	01:08:19.446		0.93041			4
2025.10.14	01:08:24.647	0.93013	0.93040			6
2025.10.14	01:08:24.957		0.93041			4
2025.10.14	01:08:26.630	0.93014	0.93039			6
2025.10.14	01:08:27.516	0.93013	0.93041			6
2025.10.14	01:08:32.353	0.93015				2
2025.10.14	01:08:32.697	0.93014				2
2025.10.14	01:08:35.771	0.93013				2
2025.10.14	01:08:36.285	0.93014	0.93039			6
2025.10.14	01:08:38.157		0.93038			4
2025.10.14	01:08:39.589		0.93037			4
2025.10.14	01:08:41.330		0.93038			4
2025.10.14	01:08:42.987		0.93037			4
2025.10.14	01:08:44.722		0.93036			4
2025.10.14	01:08:46.715		0.93041			4
2025.10.14	01:08:54.523	0.93013				2
2025.10.14	01:09:00.356	0.93013				2
2025.10.14	01:09:01.561	0.93014				2
2025.10.14	01:09:07.549		0.93040			4
2025.10.14	01:09:08.852		0.93042			4
2025.10.14	01:09:09.162	0.93016	0.93041			6
2025.10.14	01:09:18.166		0.93039			4
2025.10.14	01:09:19.377		0.93038			4
2025.10.14	01:09:23.229		0.93041			4
2025.10.14	01:09:26.631		0.93040			4
2025.10.14	01:09:28.828		0.93039			4
2025.10.14	01:09:29.138	0.93018				2
2025.10.14	01:09:29.854	0.93016				2
2025.10.14	01:09:30.541		0.93040			4
2025.10.14	01:09:37.520		0.93041			4
2025.10.14	01:09:37.935	0.93015	0.93040			6
2025.10.14	01:09:38.526		0.93039			4
2025.10.14	01:09:38.830		0.93038			4
2025.10.14	01:09:39.770	0.93016				2
2025.10.14	01:09:40.429		0.93037			4
2025.10.14	01:09:41.880	0.93018	0.93041			6
2025.10.14	01:09:42.810	0.93017				2
2025.10.14	01:09:45.296	0.93016				2
2025.10.14	01:09:48.171	0.93015	0.93040			6
2025.10.14	01:09:48.483		0.93039			4
2025.10.14	01:09:50.186		0.93041			4
2025.10.14	01:09:58.168	0.93016	0.93040			6
2025.10.14	01:09:59.246		0.93039			4
2025.10.14	01:10:00.250	0.93016	0.93042			6
2025.10.14	01:10:05.330	0.93017	0.93041			6
2025.10.14	01:10:05.929	0.93018	0.93040			6
2025.10.14	01:10:06.460	0.93017	0.93039			6
2025.10.14	01:10:07.015	0.93019				2
2025.10.14	01:10:10.356	0.93017	0.93038			6
2025.10.14	01:10:13.523	0.93018				2
2025.10.14	01:10:14.268	0.93017				2
2025.10.14	01:10:25.601	0.93018	0.93036			6
2025.10.14	01:10:27.040	0.93016				2
2025.10.14	01:10:27.522	0.93018				2
2025.10.14	01:10:31.363	0.93019	0.93041			6
2025.10.14	01:10:34.143		0.93042			4
2025.10.14	01:10:35.630		0.93043			4
2025.10.14	01:10:36.380	0.93018	0.93042			6
2025.10.14	01:10:41.619	0.93020	0.93043			6
2025.10.14	01:10:51.445	0.93018	0.93040			6
2025.10.14	01:10:51.910	0.93019	0.93042			6
2025.10.14	01:10:55.438	0.93018				2
2025.10.14	01:10:58.172		0.93039			4
2025.10.14	01:10:58.530		0.93041			4
2025.10.14	01:11:00.525	0.93018				2
2025.10.14	01:11:01.131		0.93042			4
2025.10.14	01:11:01.555	0.93020	0.93044			6
2025.10.14	01:11:03.379	0.93019				2
2025.10.14	01:11:03.802	0.93017	0.93043			6
2025.10.14	01:11:05.931		0.93044			4
2025.10.14	01:11:08.490	0.93019				2
2025.10.14	01:11:09.528	0.93018	0.93042			6
2025.10.14	01:11:09.944	0.93019	0.93041			6
2025.10.14	01:11:10.570	0.93018				2
2025.10.14	01:11:12.529		0.93040			4
2025.10.14	01:11:16.371	0.93022	0.93044			6
2025.10.14	01:11:17.146	0.93024	0.93045			6
2025.10.14	01:11:17.482	0.93026	0.93046			6
2025.10.14	01:11:17.812	0.93022	0.93045			6
2025.10.14	01:11:18.172		0.93043			4
2025.10.14	01:11:28.736		0.93045			4
2025.10.14	01:11:31.844	0.93020	0.93043			6
2025.10.14	01:11:32.630	0.93024	0.93048			6
2025.10.14	01:11:33.820	0.93025	0.93047			6
2025.10.14	01:11:35.447	0.93022	0.93046			6
2025.10.14	01:11:50.776		0.93045			4
2025.10.14	01:11:51.569	0.93023				2
2025.10.14	01:11:52.674	0.93024	0.93046			6
2025.10.14	01:12:00.230	0.93024				2
2025.10.14	01:12:04.155		0.93044			4
2025.10.14	01:12:10.352		0.93045			4
2025.10.14	01:12:11.629		0.93044			4
2025.10.14	01:12:13.131	0.93025				2
2025.10.14	01:12:15.771		0.93043			4
2025.10.14	01:12:20.330	0.93023				2
2025.10.14	01:12:26.629	0.93022	0.93044			6
2025.10.14	01:12:28.703	0.93023	0.93043			6
2025.10.14	01:12:35.329	0.93024	0.93044			6
2025.10.14	01:12:35.640	0.93026				2
2025.10.14	01:12:38.613	0.93025	0.93045			6
2025.10.14	01:12:41.031	0.93026				2
2025.10.14	01:12:49.655	0.93023				2
2025.10.14	01:12:51.229	0.93025				2
2025.10.14	01:12:56.030	0.93026	0.93044			6
2025.10.14	01:12:58.182	0.93025				2
2025.10.14	01:13:00.230	0.93025				2
2025.10.14	01:13:04.429	0.93024				2
2025.10.14	01:13:12.352		0.93043			4
2025.10.14	01:13:19.468		0.93044			4
2025.10.14	01:13:21.830	0.93025	0.93043			6
2025.10.14	01:13:25.537	0.93027	0.93045			6
2025.10.14	01:13:37.256	0.93026	0.93044			6
2025.10.14	01:13:39.502	0.93027				2
2025.10.14	01:13:43.387	0.93026				2
2025.10.14	01:13:47.291	0.93027				2
2025.10.14	01:13:49.730	0.93026				2
2025.10.14	01:13:50.932	0.93027				2
2025.10.14	01:13:51.546		0.93043			4
2025.10.14	01:13:52.111	0.93026				2
2025.10.14	01:13:53.936	0.93027				2
2025.10.14	01:13:58.167	0.93025	0.93044			6
2025.10.14	01:13:59.486	0.93024				2
2025.10.14	01:14:00.185	0.93026				2
2025.10.14	01:14:01.903	0.93027				2
2025.10.14	01:14:04.404	0.93026	0.93043			6
2025.10.14	01:14:06.770		0.93045			4
2025.10.14	01:14:07.894	0.93027	0.93044			6
2025.10.14	01:14:08.871	0.93028				2
2025.10.14	01:14:09.205	0.93027				2
2025.10.14	01:14:12.659	0.93029				2
2025.10.14	01:14:13.462	0.93026	0.93042			6
2025.10.14	01:14:21.957	0.93028	0.93044			6
2025.10.14	01:14:29.126	0.93029	0.93045			6
2025.10.14	01:14:29.551		0.93044			4
2025.10.14	01:14:33.570	0.93030	0.93046			6
2025.10.14	01:14:35.379	0.93031				2
2025.10.14	01:14:35.945	0.93032	0.93049			6
2025.10.14	01:14:52.483	0.93028	0.93043			6
2025.10.14	01:15:00.443	0.93028				2
2025.10.14	01:15:00.795		0.93044			4
2025.10.14	01:15:01.118		0.93043			4
2025.10.14	01:15:01.605	0.93029				2
2025.10.14	01:15:03.833	0.93028				2
2025.10.14	01:15:04.918		0.93044			4
2025.10.14	01:15:06.003	0.93029	0.93043			6
2025.10.14	01:15:08.032	0.93028				2
2025.10.14	01:15:09.902	0.93029				2
2025.10.14	01:15:13.218	0.93028				2
2025.10.14	01:15:14.194	0.93029				2
2025.10.14	01:15:18.568	0.93028				2
2025.10.14	01:15:19.968	0.93030	0.93044			6
2025.10.14	01:15:20.629		0.93045			4
2025.10.14	01:15:21.025	0.93029	0.93046			6
2025.10.14	01:15:21.682		0.93045			4
2025.10.14	01:15:22.430		0.93046			4
2025.10.14	01:15:28.049		0.93045			4
2025.10.14	01:15:29.396		0.93046			4
2025.10.14	01:15:38.165	0.93030	0.93045			6
2025.10.14	01:15:39.230	0.93034	0.93049			6
2025.10.14	01:15:39.539		0.93050			4
2025.10.14	01:15:40.347	0.93033	0.93049			6
2025.10.14	01:15:41.440	0.93035				2
2025.10.14	01:15:41.748	0.93037	0.93051			6
2025.10.14	01:15:42.050	0.93036				2
2025.10.14	01:15:42.608	0.93037				2
2025.10.14	01:15:42.988	0.93035	0.93052			6
2025.10.14	01:15:43.369	0.93036				2
2025.10.14	01:15:43.769	0.93037				2
2025.10.14	01:15:44.205	0.93036	0.93051			6
2025.10.14	01:15:44.802		0.93052			4
2025.10.14	01:15:46.232		0.93051			4
2025.10.14	01:15:46.688	0.93037				2
2025.10.14	01:15:47.024		0.93052			4
2025.10.14	01:15:47.337		0.93053			4
2025.10.14	01:15:47.910	0.93036				2
2025.10.14	01:15:48.380	0.93038	0.93056			6
2025.10.14	01:15:48.684	0.93039	0.93054			6
2025.10.14	01:15:52.132		0.93053			4
2025.10.14	01:15:52.635		0.93054			4
2025.10.14	01:15:53.230		0.93055			4
2025.10.14	01:15:58.143	0.93038	0.93053			6
2025.10.14	01:15:58.470		0.93054			4
2025.10.14	01:16:00.356	0.93038				2
2025.10.14	01:16:09.486	0.93036	0.93049			6
2025.10.14	01:16:10.160		0.93051			4
2025.10.14	01:16:10.472	0.93037				2
2025.10.14	01:16:10.817		0.93050			4
2025.10.14	01:16:12.650	0.93036	0.93049			6
2025.10.14	01:16:13.266		0.93050			4
2025.10.14	01:16:13.729		0.93049			4
2025.10.14	01:16:15.308	0.93037	0.93051			6
2025.10.14	01:16:15.829	0.93038				2
2025.10.14	01:16:16.358		0.93053			4
2025.10.14	01:16:16.715	0.93039	0.93052			6
2025.10.14	01:16:20.534		0.93053			4
2025.10.14	01:16:20.850	0.93037	0.93054			6
2025.10.14	01:16:21.175	0.93038	0.93053			6
2025.10.14	01:16:22.025	0.93039				2
2025.10.14	01:16:23.126		0.93052			4
2025.10.14	01:16:25.499		0.93053			4
2025.10.14	01:16:26.275		0.93052			4
2025.10.14	01:16:27.920		0.93053			4
2025.10.14	01:16:28.434		0.93052			4
2025.10.14	01:16:38.376	0.93038	0.93053			6
2025.10.14	01:16:38.679	0.93039	0.93052			6
2025.10.14	01:16:39.456	0.93037				2
2025.10.14	01:16:39.758	0.93038	0.93053			6
2025.10.14	01:16:40.128	0.93037				2
2025.10.14	01:16:42.231	0.93038				2
2025.10.14	01:16:43.698	0.93037				2
2025.10.14	01:16:44.330	0.93038				2
2025.10.14	01:16:45.387		0.93052			4
2025.10.14	01:16:45.797	0.93037	0.93053			6
2025.10.14	01:16:46.456	0.93038	0.93052			6
2025.10.14	01:16:46.802	0.93037	0.93053			6
2025.10.14	01:16:47.161	0.93036	0.93049			6
2025.10.14	01:16:50.314	0.93039	0.93052			6
2025.10.14	01:16:51.352	0.93038	0.93053			6
2025.10.14	01:16:52.985	0.93039	0.93052			6
2025.10.14	01:16:53.388	0.93040				2
2025.10.14	01:16:57.280	0.93039	0.93053			6
2025.10.14	01:16:57.625	0.93040	0.93052			6
2025.10.14	01:16:58.325	0.93039	0.93053			6
2025.10.14	01:16:58.663	0.93040	0.93052			6
2025.10.14	01:16:59.371	0.93039	0.93053			6
2025.10.14	01:16:59.701	0.93040	0.93052			6
2025.10.14	01:17:00.087	0.93040				2
2025.10.14	01:17:01.455	0.93039	0.93053			6
2025.10.14	01:17:01.761	0.93040	0.93052			6
2025.10.14	01:17:02.498	0.93039	0.93053			6
2025.10.14	01:17:02.808		0.93052			4
2025.10.14	01:17:03.780	0.93040				2
2025.10.14	01:17:19.977	0.93039	0.93053			6
2025.10.14	01:17:21.388	0.93040	0.93052			6
2025.10.14	01:17:22.102	0.93039	0.93053			6
2025.10.14	01:17:26.565	0.93040	0.93052			6
2025.10.14	01:17:27.283	0.93039	0.93053			6
2025.10.14	01:17:28.638	0.93040	0.93052			6
2025.10.14	01:17:29.357	0.93039	0.93053			6
2025.10.14	01:17:30.500	0.93037	0.93050			6
2025.10.14	01:17:30.802		0.93049			4
2025.10.14	01:17:31.272	0.93036	0.93048			6
2025.10.14	01:17:32.089		0.93049			4
2025.10.14	01:17:32.750	0.93039	0.93052			6
2025.10.14	01:17:34.230	0.93038	0.93053			6
2025.10.14	01:17:34.549	0.93039	0.93052			6
2025.10.14	01:17:39.553	0.93038	0.93053			6
2025.10.14	01:17:39.977	0.93039	0.93052			6
2025.10.14	01:17:40.494	0.93038	0.93053			6
2025.10.14	01:17:40.813	0.93039	0.93052			6
2025.10.14	01:17:45.518	0.93038	0.93053			6
2025.10.14	01:17:46.194	0.93039	0.93052			6
2025.10.14	01:17:49.975	0.93038	0.93053			6
2025.10.14	01:17:50.335	0.93039	0.93052			6
2025.10.14	01:17:50.983	0.93038	0.93053			6
2025.10.14	01:17:51.311	0.93040	0.93052			6
2025.10.14	01:17:52.536	0.93039				2
2025.10.14	01:17:53.573	0.93040				2
2025.10.14	01:17:54.090	0.93039				2
2025.10.14	01:17:54.474	0.93040				2
2025.10.14	01:17:55.323		0.93051			4
2025.10.14	01:17:56.163	0.93039				2
2025.10.14	01:17:56.467	0.93040				2
2025.10.14	01:17:59.445	0.93039				2
2025.10.14	01:18:00.355	0.93039				2
2025.10.14	01:18:02.510	0.93040				2
2025.10.14	01:18:03.619	0.93039				2
2025.10.14	01:18:04.564	0.93040				2
2025.10.14	01:18:05.655	0.93039				2
2025.10.14	01:18:06.040	0.93038				2
2025.10.14	01:18:06.807	0.93039				2
2025.10.14	01:18:07.430	0.93038				2
2025.10.14	01:18:09.830	0.93039				2
2025.10.14	01:18:10.251	0.93038	0.93052			6
2025.10.14	01:18:10.605		0.93051			4
2025.10.14	01:18:19.639	0.93037	0.93052			6
2025.10.14	01:18:20.035	0.93038	0.93051			6
2025.10.14	01:18:50.980	0.93037	0.93052			6
2025.10.14	01:18:52.143	0.93038	0.93051			6
2025.10.14	01:18:58.230		0.93052			4
2025.10.14	01:18:59.264		0.93051			4
2025.10.14	01:19:00.300	0.93038	0.93049			6
2025.10.14	01:19:00.607		0.93050			4
2025.10.14	01:19:00.923		0.93051			4
2025.10.14	01:19:03.286		0.93052			4
2025.10.14	01:19:06.386	0.93039				2
2025.10.14	01:19:09.558	0.93040				2
2025.10.14	01:19:10.106	0.93039				2
2025.10.14	01:19:10.591	0.93040				2
2025.10.14	01:19:11.140	0.93039				2
2025.10.14	01:19:11.631	0.93040				2
2025.10.14	01:19:12.697	0.93039				2
2025.10.14	01:19:13.697	0.93040	0.93051			6
2025.10.14	01:19:14.247	0.93039				2
2025.10.14	01:19:14.734	0.93040				2
2025.10.14	01:19:17.879	0.93039				2
2025.10.14	01:19:18.263	0.93040				2
2025.10.14	01:19:34.713	0.93039				2
2025.10.14	01:19:41.962	0.93040				2
2025.10.14	01:19:42.583	0.93039	0.93053			6
2025.10.14	01:19:42.897	0.93042	0.93052			6
2025.10.14	01:19:43.219	0.93040	0.93053			6
2025.10.14	01:19:43.524	0.93041				2
2025.10.14	01:19:44.928		0.93052			4
2025.10.14	01:19:45.359		0.93053			4
2025.10.14	01:19:47.030		0.93052			4
2025.10.14	01:19:47.430		0.93053			4
2025.10.14	01:19:48.167		0.93052			4
2025.10.14	01:19:48.478		0.93053			4
2025.10.14	01:19:49.037	0.93042	0.93052			6
2025.10.14	01:19:49.372	0.93041				2
2025.10.14	01:19:51.415	0.93039	0.93051			6
2025.10.14	01:19:52.122	0.93040				2
2025.10.14	01:19:55.048		0.93052			4
2025.10.14	01:19:55.730	0.93039	0.93051			6
2025.10.14	01:20:00.245	0.93039				2
2025.10.14	01:20:04.388	0.93040				2
2025.10.14	01:20:05.145	0.93041	0.93053			6
2025.10.14	01:20:06.537	0.93042	0.93052			6
2025.10.14	01:20:07.503	0.93041	0.93053			6
2025.10.14	01:20:08.029		0.93052			4
2025.10.14	01:20:08.605		0.93053			4
2025.10.14	01:20:09.642		0.93052			4
2025.10.14	01:20:10.239	0.93039	0.93051			6
2025.10.14	01:20:10.976	0.93040	0.93050			6
2025.10.14	01:20:12.906	0.93039	0.93051			6
2025.10.14	01:20:16.534		0.93052			4
2025.10.14	01:20:18.530		0.93051			4
2025.10.14	01:20:21.529		0.93052			4
2025.10.14	01:20:22.507	0.93038	0.93050			6
2025.10.14	01:20:24.025		0.93051			4
2025.10.14	01:20:24.338		0.93052			4
2025.10.14	01:20:29.600	0.93039	0.93051			6
2025.10.14	01:20:30.232	0.93041	0.93053			6
2025.10.14	01:20:31.669		0.93051			4
2025.10.14	01:20:32.299		0.93054			4
2025.10.14	01:20:33.229	0.93040	0.93053			6
2025.10.14	01:20:35.409	0.93041	0.93052			6
2025.10.14	01:20:36.495	0.93040	0.93053			6
2025.10.14	01:20:38.515	0.93041	0.93052			6
2025.10.14	01:20:39.531	0.93040	0.93053			6
2025.10.14	01:20:40.912	0.93041	0.93052			6
2025.10.14	01:20:48.915	0.93040	0.93053			6
2025.10.14	01:20:49.264	0.93039	0.93051			6
2025.10.14	01:20:50.813	0.93040				2
2025.10.14	01:20:52.130		0.93050			4
2025.10.14	01:20:58.730	0.93039	0.93051			6
2025.10.14	01:20:59.795	0.93040	0.93050			6
2025.10.14	01:21:00.271	0.93040				2
2025.10.14	01:21:00.725		0.93052			4
2025.10.14	01:21:02.870	0.93039	0.93051			6
2025.10.14	01:21:08.632		0.93052			4
2025.10.14	01:21:11.510	0.93040	0.93051			6
2025.10.14	01:21:11.941		0.93052			4
2025.10.14	01:21:12.877	0.93041				2
2025.10.14	01:21:13.934	0.93040	0.93053			6
2025.10.14	01:21:26.932		0.93054			4
2025.10.14	01:21:35.649		0.93053			4
2025.10.14	01:21:59.295	0.93041				2
2025.10.14	01:22:00.355	0.93041				2
2025.10.14	01:22:01.448	0.93040				2
2025.10.14	01:22:03.522		0.93052			4
2025.10.14	01:22:03.945		0.93053			4
2025.10.14	01:22:05.199	0.93042				2
2025.10.14	01:22:12.449	0.93041	0.93054			6
2025.10.14	01:22:16.575	0.93042				2
2025.10.14	01:22:17.671	0.93041				2
2025.10.14	01:22:20.800	0.93042				2
2025.10.14	01:22:21.844	0.93041				2
2025.10.14	01:22:24.831		0.93055			4
2025.10.14	01:22:25.900		0.93054			4
2025.10.14	01:22:27.063	0.93040	0.93052			6
2025.10.14	01:22:27.767	0.93039				2
2025.10.14	01:22:32.348	0.93038				2
2025.10.14	01:22:32.650		0.93051			4
2025.10.14	01:22:34.670	0.93040	0.93055			6
2025.10.14	01:22:36.348	0.93041				2
2025.10.14	01:22:40.220	0.93039	0.93054			6
2025.10.14	01:22:41.262	0.93040	0.93053			6
2025.10.14	01:22:42.306		0.93052			4
2025.10.14	01:22:43.420	0.93041				2
2025.10.14	01:22:59.697	0.93042				2
2025.10.14	01:23:01.130	0.93042				2
2025.10.14	01:23:14.268	0.93041	0.93054			6
2025.10.14	01:23:29.046	0.93042				2
2025.10.14	01:23:32.682	0.93041				2
2025.10.14	01:23:33.586	0.93042				2
2025.10.14	01:23:34.303	0.93040	0.93052			6
2025.10.14	01:23:38.279		0.93053			4
2025.10.14	01:23:52.803	0.93041				2
2025.10.14	01:23:54.875		0.93052			4
2025.10.14	01:23:55.728	0.93040	0.93053			6
2025.10.14	01:24:00.845	0.93040				2
2025.10.14	01:24:02.930	0.93041				2
2025.10.14	01:24:15.541		0.93052			4
2025.10.14	01:24:17.269	0.93040	0.93054			6
2025.10.14	01:24:18.659		0.93053			4
2025.10.14	01:24:30.229	0.93039				2
2025.10.14	01:24:31.512		0.93051			4
2025.10.14	01:24:32.949	0.93038	0.93052			6
2025.10.14	01:24:34.323	0.93039				2
2025.10.14	01:24:36.230	0.93038				2
