<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	21:36:04.341	0.93035	0.93045			6
2025.07.30	21:36:04.660	0.93033	0.93042			6
2025.07.30	21:36:04.964	0.93029	0.93040			6
2025.07.30	21:36:05.279	0.93028	0.93038			6
2025.07.30	21:36:05.586	0.93027	0.93039			6
2025.07.30	21:36:05.892	0.93029	0.93041			6
2025.07.30	21:36:06.502	0.93028	0.93038			6
2025.07.30	21:36:06.819	0.93025	0.93037			6
2025.07.30	21:36:07.139	0.93032	0.93043			6
2025.07.30	21:36:07.815	0.93033				2
2025.07.30	21:36:08.194	0.93034	0.93046			6
2025.07.30	21:36:08.502		0.93047			4
2025.07.30	21:36:08.806	0.93033	0.93044			6
2025.07.30	21:36:09.129		0.93043			4
2025.07.30	21:36:09.431	0.93031				2
2025.07.30	21:36:09.738	0.93029	0.93041			6
2025.07.30	21:36:10.041		0.93040			4
2025.07.30	21:36:10.723		0.93041			4
2025.07.30	21:36:11.039	0.93025	0.93037			6
2025.07.30	21:36:11.342	0.93027	0.93036			6
2025.07.30	21:36:11.655	0.93023	0.93035			6
2025.07.30	21:36:12.001	0.93024	0.93033			6
2025.07.30	21:36:12.304		0.93032			4
2025.07.30	21:36:12.619	0.93023	0.93033			6
2025.07.30	21:36:12.925	0.93024	0.93034			6
2025.07.30	21:36:13.240		0.93033			4
2025.07.30	21:36:13.570	0.93023				2
2025.07.30	21:36:14.278	0.93024				2
2025.07.30	21:36:14.653	0.93022	0.93031			6
2025.07.30	21:36:14.961	0.93023	0.93033			6
2025.07.30	21:36:15.594	0.93024	0.93032			6
2025.07.30	21:36:15.901		0.93033			4
2025.07.30	21:36:16.221		0.93035			4
2025.07.30	21:36:17.360	0.93025	0.93036			6
2025.07.30	21:36:17.681		0.93034			4
2025.07.30	21:36:17.981	0.93026	0.93037			6
2025.07.30	21:36:18.285	0.93027	0.93036			6
2025.07.30	21:36:18.608	0.93026	0.93035			6
2025.07.30	21:36:19.043		0.93036			4
2025.07.30	21:36:19.359	0.93024	0.93035			6
2025.07.30	21:36:19.661	0.93025	0.93034			6
2025.07.30	21:36:20.039	0.93024				2
2025.07.30	21:36:20.341	0.93029	0.93037			6
2025.07.30	21:36:20.660		0.93039			4
2025.07.30	21:36:20.994	0.93030				2
2025.07.30	21:36:21.606	0.93028				2
2025.07.30	21:36:21.920	0.93029				2
2025.07.30	21:36:22.223	0.93026	0.93035			6
2025.07.30	21:36:22.541		0.93033			4
2025.07.30	21:36:22.874		0.93035			4
2025.07.30	21:36:23.183	0.93025				2
2025.07.30	21:36:23.500	0.93024	0.93034			6
2025.07.30	21:36:23.802	0.93022	0.93035			6
2025.07.30	21:36:24.110	0.93026	0.93036			6
2025.07.30	21:36:24.459	0.93024				2
2025.07.30	21:36:24.769	0.93025				2
2025.07.30	21:36:25.136	0.93024	0.93034			6
2025.07.30	21:36:25.442	0.93023	0.93033			6
2025.07.30	21:36:25.746	0.93029	0.93039			6
2025.07.30	21:36:26.061	0.93030	0.93041			6
2025.07.30	21:36:26.370	0.93029	0.93040			6
2025.07.30	21:36:26.679	0.93032	0.93043			6
2025.07.30	21:36:26.992	0.93033				2
2025.07.30	21:36:27.299	0.93031	0.93042			6
2025.07.30	21:36:27.610	0.93032	0.93043			6
2025.07.30	21:36:27.927	0.93033	0.93044			6
2025.07.30	21:36:28.283		0.93042			4
2025.07.30	21:36:28.683		0.93043			4
2025.07.30	21:36:29.035	0.93029	0.93039			6
2025.07.30	21:36:29.739		0.93040			4
2025.07.30	21:36:30.922	0.93030				2
2025.07.30	21:36:31.256	0.93032	0.93041			6
2025.07.30	21:36:31.563	0.93031	0.93044			6
2025.07.30	21:36:31.871	0.93032	0.93042			6
2025.07.30	21:36:32.495	0.93031				2
2025.07.30	21:36:32.842	0.93032				2
2025.07.30	21:36:33.193		0.93043			4
2025.07.30	21:36:33.784	0.93028	0.93040			6
2025.07.30	21:36:34.477	0.93029	0.93041			6
2025.07.30	21:36:35.094		0.93044			4
2025.07.30	21:36:35.431		0.93040			4
2025.07.30	21:36:36.289	0.93030	0.93041			6
2025.07.30	21:36:37.034		0.93042			4
2025.07.30	21:36:37.384		0.93040			4
2025.07.30	21:36:38.354	0.93028	0.93039			6
2025.07.30	21:36:38.660	0.93030	0.93040			6
2025.07.30	21:36:39.016	0.93029				2
2025.07.30	21:36:40.065	0.93026	0.93037			6
2025.07.30	21:36:40.367	0.93025	0.93036			6
2025.07.30	21:36:40.686	0.93027	0.93038			6
2025.07.30	21:36:40.990	0.93025	0.93035			6
2025.07.30	21:36:41.373	0.93026	0.93036			6
2025.07.30	21:36:41.690	0.93025				2
2025.07.30	21:36:42.383	0.93022	0.93033			6
2025.07.30	21:36:42.730	0.93024	0.93036			6
2025.07.30	21:36:43.045	0.93025	0.93038			6
2025.07.30	21:36:43.359	0.93023	0.93034			6
2025.07.30	21:36:43.662	0.93025	0.93035			6
2025.07.30	21:36:43.965	0.93024				2
2025.07.30	21:36:44.280	0.93023	0.93033			6
2025.07.30	21:36:44.594	0.93026	0.93040			6
2025.07.30	21:36:44.901	0.93025	0.93037			6
2025.07.30	21:36:45.219		0.93036			4
2025.07.30	21:36:45.523	0.93024	0.93034			6
2025.07.30	21:36:45.850	0.93019	0.93028			6
2025.07.30	21:36:46.174	0.93020	0.93032			6
2025.07.30	21:36:46.480	0.93025	0.93037			6
2025.07.30	21:36:46.786	0.93027	0.93038			6
2025.07.30	21:36:47.091		0.93039			4
2025.07.30	21:36:47.402		0.93038			4
2025.07.30	21:36:47.724		0.93040			4
2025.07.30	21:36:48.041		0.93036			4
2025.07.30	21:36:48.345	0.93030	0.93040			6
2025.07.30	21:36:48.646	0.93032	0.93042			6
2025.07.30	21:36:48.962	0.93031	0.93043			6
2025.07.30	21:36:49.263	0.93025	0.93031			6
2025.07.30	21:36:49.580	0.93028	0.93039			6
2025.07.30	21:36:49.883		0.93037			4
2025.07.30	21:36:50.200	0.93025	0.93038			6
2025.07.30	21:36:50.518	0.93028	0.93040			6
2025.07.30	21:36:50.825	0.93026	0.93036			6
2025.07.30	21:36:51.158		0.93037			4
2025.07.30	21:36:51.461	0.93023	0.93033			6
2025.07.30	21:36:51.765	0.93025	0.93037			6
2025.07.30	21:36:52.079	0.93028	0.93038			6
2025.07.30	21:36:52.380	0.93029	0.93039			6
2025.07.30	21:36:52.739	0.93030	0.93041			6
2025.07.30	21:36:53.061	0.93028	0.93038			6
2025.07.30	21:36:53.363	0.93027	0.93039			6
2025.07.30	21:36:53.690	0.93029	0.93040			6
2025.07.30	21:36:54.000		0.93041			4
2025.07.30	21:36:54.322	0.93030				2
2025.07.30	21:36:54.645	0.93032	0.93042			6
2025.07.30	21:36:54.946	0.93033	0.93043			6
2025.07.30	21:36:55.253		0.93042			4
2025.07.30	21:36:55.564		0.93043			4
2025.07.30	21:36:55.883	0.93031				2
2025.07.30	21:36:56.200	0.93034				2
2025.07.30	21:36:56.519	0.93033				2
2025.07.30	21:36:56.840	0.93030	0.93044			6
2025.07.30	21:36:57.147	0.93028	0.93037			6
2025.07.30	21:36:57.462	0.93029	0.93042			6
2025.07.30	21:36:57.776	0.93028	0.93039			6
2025.07.30	21:36:58.079	0.93029	0.93045			6
2025.07.30	21:36:58.382	0.93030	0.93043			6
2025.07.30	21:36:58.997	0.93029	0.93041			6
2025.07.30	21:36:59.305	0.93028	0.93040			6
2025.07.30	21:36:59.608	0.93029	0.93042			6
2025.07.30	21:36:59.909		0.93043			4
2025.07.30	21:37:00.222	0.93030	0.93046			6
2025.07.30	21:37:00.545	0.93028	0.93043			6
2025.07.30	21:37:00.863	0.93030	0.93044			6
2025.07.30	21:37:01.169	0.93031	0.93041			6
2025.07.30	21:37:01.468	0.93030	0.93044			6
2025.07.30	21:37:01.780	0.93029	0.93045			6
2025.07.30	21:37:02.101	0.93028	0.93038			6
2025.07.30	21:37:02.405	0.93024	0.93035			6
2025.07.30	21:37:02.721		0.93040			4
2025.07.30	21:37:03.024	0.93025	0.93037			6
2025.07.30	21:37:03.326	0.93029	0.93042			6
2025.07.30	21:37:03.639		0.93041			4
2025.07.30	21:37:03.945	0.93031	0.93043			6
2025.07.30	21:37:04.260	0.93029	0.93040			6
2025.07.30	21:37:04.589		0.93041			4
2025.07.30	21:37:04.923	0.93034	0.93046			6
2025.07.30	21:37:05.243	0.93032	0.93044			6
2025.07.30	21:37:05.560		0.93045			4
2025.07.30	21:37:05.862	0.93030	0.93046			6
2025.07.30	21:37:06.163	0.93029	0.93045			6
2025.07.30	21:37:06.487	0.93028	0.93040			6
2025.07.30	21:37:06.803	0.93030	0.93046			6
2025.07.30	21:37:07.104	0.93032	0.93045			6
2025.07.30	21:37:07.421	0.93028	0.93044			6
2025.07.30	21:37:07.724	0.93027	0.93039			6
2025.07.30	21:37:08.096	0.93028	0.93040			6
2025.07.30	21:37:08.399	0.93024	0.93036			6
2025.07.30	21:37:08.737	0.93023	0.93039			6
2025.07.30	21:37:09.044	0.93024	0.93038			6
2025.07.30	21:37:09.361	0.93026	0.93042			6
2025.07.30	21:37:09.663	0.93024	0.93043			6
2025.07.30	21:37:09.978	0.93025	0.93037			6
2025.07.30	21:37:10.920	0.93028	0.93040			6
2025.07.30	21:37:11.221	0.93027	0.93042			6
2025.07.30	21:37:11.523	0.93026	0.93040			6
2025.07.30	21:37:11.824	0.93028				2
2025.07.30	21:37:12.156	0.93027	0.93039			6
2025.07.30	21:37:12.458	0.93022	0.93036			6
2025.07.30	21:37:12.765	0.93023	0.93040			6
2025.07.30	21:37:13.078	0.93024				2
2025.07.30	21:37:13.380	0.93023	0.93035			6
2025.07.30	21:37:13.681		0.93032			4
2025.07.30	21:37:13.986	0.93022	0.93036			6
2025.07.30	21:37:14.298	0.93020	0.93032			6
2025.07.30	21:37:14.621		0.93033			4
2025.07.30	21:37:14.965	0.93023	0.93029			6
2025.07.30	21:37:15.287	0.93019	0.93031			6
2025.07.30	21:37:15.599		0.93032			4
2025.07.30	21:37:15.906		0.93029			4
2025.07.30	21:37:16.208	0.93020	0.93032			6
2025.07.30	21:37:16.523	0.93019	0.93033			6
2025.07.30	21:37:16.831	0.93021	0.93036			6
2025.07.30	21:37:17.142	0.93025				2
2025.07.30	21:37:17.453		0.93038			4
2025.07.30	21:37:17.763	0.93026	0.93041			6
2025.07.30	21:37:18.079		0.93042			4
2025.07.30	21:37:18.388	0.93028	0.93041			6
2025.07.30	21:37:18.698	0.93030	0.93045			6
2025.07.30	21:37:19.011	0.93029	0.93042			6
2025.07.30	21:37:20.025		0.93043			4
2025.07.30	21:37:20.340		0.93044			4
2025.07.30	21:37:20.647	0.93031	0.93046			6
2025.07.30	21:37:20.949	0.93030	0.93043			6
2025.07.30	21:37:21.282	0.93029	0.93042			6
2025.07.30	21:37:21.585		0.93043			4
2025.07.30	21:37:22.472	0.93028	0.93042			6
2025.07.30	21:37:23.102	0.93027	0.93043			6
2025.07.30	21:37:23.424		0.93041			4
2025.07.30	21:37:23.745	0.93028	0.93042			6
2025.07.30	21:37:24.050	0.93029				2
2025.07.30	21:37:24.680	0.93030				2
2025.07.30	21:37:25.043	0.93029	0.93044			6
2025.07.30	21:37:25.362		0.93046			4
2025.07.30	21:37:26.015	0.93028	0.93043			6
2025.07.30	21:37:26.319	0.93030	0.93041			6
2025.07.30	21:37:26.622	0.93031	0.93043			6
2025.07.30	21:37:26.944	0.93032	0.93045			6
2025.07.30	21:37:27.246	0.93031	0.93046			6
2025.07.30	21:37:27.574	0.93032	0.93044			6
2025.07.30	21:37:27.882	0.93035	0.93051			6
2025.07.30	21:37:28.190	0.93036	0.93052			6
2025.07.30	21:37:28.501	0.93038	0.93049			6
2025.07.30	21:37:28.825	0.93034	0.93042			6
2025.07.30	21:37:29.128	0.93032				2
2025.07.30	21:37:29.439	0.93028	0.93038			6
2025.07.30	21:37:29.744		0.93041			4
2025.07.30	21:37:30.049	0.93027	0.93037			6
2025.07.30	21:37:30.364	0.93026	0.93038			6
2025.07.30	21:37:31.013	0.93025	0.93040			6
2025.07.30	21:37:31.319	0.93033	0.93044			6
2025.07.30	21:37:31.643	0.93031	0.93046			6
2025.07.30	21:37:31.959	0.93030	0.93048			6
2025.07.30	21:37:32.265	0.93031				2
2025.07.30	21:37:32.582	0.93027	0.93045			6
2025.07.30	21:37:33.284	0.93033	0.93043			6
2025.07.30	21:37:33.586	0.93025	0.93041			6
2025.07.30	21:37:33.899	0.93026	0.93038			6
2025.07.30	21:37:34.220	0.93023	0.93035			6
2025.07.30	21:37:34.661	0.93024	0.93039			6
2025.07.30	21:37:34.963	0.93023				2
2025.07.30	21:37:35.704		0.93040			4
2025.07.30	21:37:36.020	0.93024	0.93039			6
2025.07.30	21:37:36.327	0.93020	0.93033			6
2025.07.30	21:37:36.641	0.93022	0.93038			6
2025.07.30	21:37:36.945	0.93020	0.93037			6
2025.07.30	21:37:37.246		0.93036			4
2025.07.30	21:37:37.554	0.93018	0.93033			6
2025.07.30	21:37:37.858	0.93017	0.93030			6
2025.07.30	21:37:38.463	0.93014	0.93027			6
2025.07.30	21:37:38.779	0.93018	0.93030			6
2025.07.30	21:37:39.085	0.93016				2
2025.07.30	21:37:39.385	0.93022	0.93037			6
2025.07.30	21:37:39.701	0.93020	0.93031			6
2025.07.30	21:37:40.022	0.93022	0.93038			6
2025.07.30	21:37:40.327	0.93021	0.93039			6
2025.07.30	21:37:40.629		0.93036			4
2025.07.30	21:37:40.930		0.93034			4
2025.07.30	21:37:41.243	0.93020	0.93035			6
2025.07.30	21:37:41.560	0.93019				2
2025.07.30	21:37:41.870	0.93021	0.93032			6
2025.07.30	21:37:42.173		0.93035			4
2025.07.30	21:37:42.481	0.93023				2
2025.07.30	21:37:42.849	0.93020	0.93034			6
2025.07.30	21:37:43.162	0.93019	0.93035			6
2025.07.30	21:37:43.479	0.93022	0.93037			6
2025.07.30	21:37:43.785	0.93025	0.93041			6
2025.07.30	21:37:44.103		0.93037			4
2025.07.30	21:37:44.412	0.93026	0.93039			6
2025.07.30	21:37:44.729	0.93023	0.93038			6
2025.07.30	21:37:45.232	0.93024	0.93039			6
2025.07.30	21:37:45.544	0.93025	0.93035			6
2025.07.30	21:37:45.861	0.93027	0.93042			6
2025.07.30	21:37:46.250		0.93039			4
2025.07.30	21:37:46.559	0.93028	0.93042			6
2025.07.30	21:37:46.862	0.93027	0.93040			6
2025.07.30	21:37:47.204	0.93031	0.93044			6
2025.07.30	21:37:47.507	0.93030	0.93043			6
2025.07.30	21:37:47.830		0.93041			4
2025.07.30	21:37:48.142	0.93028				2
2025.07.30	21:37:48.763	0.93029				2
2025.07.30	21:37:49.101	0.93030	0.93042			6
2025.07.30	21:37:49.742		0.93043			4
2025.07.30	21:37:50.046		0.93042			4
2025.07.30	21:37:50.363	0.93026	0.93038			6
2025.07.30	21:37:50.679	0.93024	0.93039			6
2025.07.30	21:37:51.027		0.93040			4
2025.07.30	21:37:51.720		0.93036			4
2025.07.30	21:37:52.111	0.93026				2
2025.07.30	21:37:52.411	0.93023				2
2025.07.30	21:37:52.719	0.93022	0.93037			6
2025.07.30	21:37:53.021	0.93023	0.93035			6
2025.07.30	21:37:53.340	0.93028	0.93040			6
2025.07.30	21:37:53.649	0.93027	0.93039			6
2025.07.30	21:37:54.262	0.93028				2
2025.07.30	21:37:54.880	0.93026	0.93041			6
2025.07.30	21:37:55.181	0.93029				2
2025.07.30	21:37:55.675	0.93025	0.93035			6
2025.07.30	21:37:55.982	0.93023	0.93037			6
2025.07.30	21:37:56.326	0.93027	0.93038			6
2025.07.30	21:37:56.645	0.93028	0.93041			6
2025.07.30	21:37:56.961	0.93026	0.93040			6
2025.07.30	21:37:57.282	0.93027	0.93037			6
2025.07.30	21:37:57.611	0.93029	0.93041			6
2025.07.30	21:37:57.920	0.93030	0.93043			6
2025.07.30	21:37:58.290	0.93029	0.93040			6
2025.07.30	21:37:58.600	0.93026	0.93038			6
2025.07.30	21:37:59.224	0.93028	0.93039			6
2025.07.30	21:37:59.530	0.93025	0.93038			6
2025.07.30	21:37:59.839	0.93028				2
2025.07.30	21:38:00.145	0.93026	0.93041			6
2025.07.30	21:38:00.461	0.93030				2
2025.07.30	21:38:01.120	0.93027	0.93042			6
2025.07.30	21:38:01.432	0.93028	0.93040			6
2025.07.30	21:38:01.787	0.93027				2
2025.07.30	21:38:02.097	0.93028	0.93041			6
2025.07.30	21:38:02.417	0.93030	0.93043			6
2025.07.30	21:38:02.718	0.93028				2
2025.07.30	21:38:03.428		0.93040			4
2025.07.30	21:38:03.775	0.93032	0.93047			6
2025.07.30	21:38:04.101	0.93033				2
2025.07.30	21:38:04.406	0.93032	0.93046			6
2025.07.30	21:38:04.707	0.93031	0.93045			6
2025.07.30	21:38:05.051	0.93033	0.93046			6
2025.07.30	21:38:05.403	0.93032	0.93045			6
2025.07.30	21:38:05.748	0.93031	0.93046			6
2025.07.30	21:38:06.049	0.93032	0.93043			6
2025.07.30	21:38:06.359	0.93031				2
2025.07.30	21:38:06.661	0.93032	0.93046			6
2025.07.30	21:38:07.086		0.93047			4
2025.07.30	21:38:07.401	0.93031				2
2025.07.30	21:38:07.706	0.93033	0.93045			6
2025.07.30	21:38:08.122	0.93031	0.93042			6
2025.07.30	21:38:08.443	0.93030	0.93041			6
2025.07.30	21:38:08.751		0.93042			4
2025.07.30	21:38:09.077	0.93029	0.93045			6
2025.07.30	21:38:09.382	0.93031	0.93046			6
2025.07.30	21:38:09.721	0.93032	0.93045			6
2025.07.30	21:38:10.091	0.93034				2
2025.07.30	21:38:10.433		0.93046			4
2025.07.30	21:38:13.130	0.93030	0.93044			6
2025.07.30	21:38:13.440		0.93042			4
2025.07.30	21:38:14.468	0.93034	0.93046			6
2025.07.30	21:38:14.830	0.93035	0.93047			6
2025.07.30	21:38:15.273	0.93036				2
2025.07.30	21:38:15.595	0.93037	0.93048			6
2025.07.30	21:38:15.897	0.93038	0.93050			6
2025.07.30	21:38:16.328	0.93033	0.93045			6
2025.07.30	21:38:16.641	0.93031	0.93042			6
2025.07.30	21:38:16.985	0.93029				2
2025.07.30	21:38:17.288	0.93032	0.93043			6
2025.07.30	21:38:17.921	0.93033	0.93045			6
2025.07.30	21:38:18.283	0.93030	0.93042			6
2025.07.30	21:38:19.436	0.93032	0.93044			6
2025.07.30	21:38:20.086	0.93029	0.93041			6
2025.07.30	21:38:20.399	0.93027	0.93039			6
2025.07.30	21:38:20.722	0.93024	0.93035			6
2025.07.30	21:38:21.045	0.93023				2
2025.07.30	21:38:21.361	0.93024	0.93036			6
2025.07.30	21:38:21.662		0.93040			4
2025.07.30	21:38:22.015	0.93026	0.93037			6
2025.07.30	21:38:22.322	0.93022	0.93039			6
2025.07.30	21:38:22.636		0.93038			4
2025.07.30	21:38:23.343	0.93023	0.93036			6
2025.07.30	21:38:23.686	0.93024	0.93040			6
2025.07.30	21:38:24.084	0.93023				2
2025.07.30	21:38:25.445	0.93025	0.93037			6
2025.07.30	21:38:25.759		0.93036			4
2025.07.30	21:38:26.066	0.93024				2
2025.07.30	21:38:26.380	0.93026	0.93038			6
2025.07.30	21:38:26.700	0.93029	0.93040			6
2025.07.30	21:38:27.024		0.93041			4
2025.07.30	21:38:27.950	0.93027	0.93037			6
2025.07.30	21:38:28.250	0.93025				2
2025.07.30	21:38:28.560		0.93036			4
2025.07.30	21:38:28.882	0.93026	0.93038			6
2025.07.30	21:38:29.198	0.93027				2
2025.07.30	21:38:29.505	0.93028	0.93040			6
2025.07.30	21:38:29.822	0.93027	0.93041			6
2025.07.30	21:38:30.141	0.93029				2
2025.07.30	21:38:31.319	0.93027	0.93038			6
2025.07.30	21:38:31.976		0.93040			4
2025.07.30	21:38:32.369	0.93025	0.93037			6
2025.07.30	21:38:33.058		0.93038			4
2025.07.30	21:38:33.380	0.93027	0.93040			6
2025.07.30	21:38:33.697	0.93028	0.93041			6
2025.07.30	21:38:34.023		0.93039			4
2025.07.30	21:38:34.669	0.93027				2
2025.07.30	21:38:34.980	0.93033	0.93045			6
2025.07.30	21:38:35.289	0.93029	0.93040			6
2025.07.30	21:38:35.590	0.93032	0.93045			6
2025.07.30	21:38:35.899	0.93033				2
2025.07.30	21:38:36.206	0.93032	0.93043			6
2025.07.30	21:38:36.508	0.93031				2
2025.07.30	21:38:37.139	0.93032	0.93044			6
2025.07.30	21:38:37.450	0.93030	0.93043			6
2025.07.30	21:38:37.821	0.93029	0.93042			6
2025.07.30	21:38:38.139	0.93030				2
2025.07.30	21:38:38.472	0.93028	0.93041			6
2025.07.30	21:38:38.779	0.93027	0.93039			6
2025.07.30	21:38:39.141	0.93025	0.93037			6
2025.07.30	21:38:40.079	0.93026	0.93039			6
2025.07.30	21:38:40.454		0.93042			4
2025.07.30	21:38:41.115	0.93028	0.93041			6
2025.07.30	21:38:41.416	0.93026	0.93043			6
2025.07.30	21:38:41.723	0.93025	0.93038			6
2025.07.30	21:38:42.042		0.93039			4
2025.07.30	21:38:42.350	0.93027	0.93043			6
2025.07.30	21:38:42.710	0.93026	0.93039			6
2025.07.30	21:38:43.042	0.93024				2
2025.07.30	21:38:43.368		0.93038			4
2025.07.30	21:38:43.699		0.93037			4
2025.07.30	21:38:44.009	0.93022	0.93036			6
2025.07.30	21:38:45.554	0.93023				2
2025.07.30	21:38:46.048	0.93022	0.93034			6
2025.07.30	21:38:46.528		0.93035			4
2025.07.30	21:38:46.841	0.93020	0.93033			6
2025.07.30	21:38:47.147		0.93034			4
2025.07.30	21:38:47.461	0.93016	0.93030			6
2025.07.30	21:38:48.661	0.93017				2
2025.07.30	21:38:49.941	0.93018				2
2025.07.30	21:38:50.272		0.93029			4
2025.07.30	21:38:50.928	0.93019				2
2025.07.30	21:38:51.494		0.93031			4
2025.07.30	21:38:52.122	0.93018	0.93029			6
2025.07.30	21:38:52.442		0.93030			4
2025.07.30	21:38:53.774	0.93017	0.93028			6
2025.07.30	21:38:54.841	0.93018				2
2025.07.30	21:38:55.219	0.93017				2
2025.07.30	21:38:55.535		0.93027			4
2025.07.30	21:38:55.983	0.93016				2
2025.07.30	21:38:56.286	0.93019	0.93030			6
2025.07.30	21:38:56.588	0.93018	0.93028			6
2025.07.30	21:38:56.893	0.93015				2
2025.07.30	21:38:57.199	0.93017	0.93027			6
2025.07.30	21:38:57.526	0.93014	0.93029			6
2025.07.30	21:38:57.840	0.93013	0.93025			6
2025.07.30	21:38:58.450	0.93014				2
2025.07.30	21:38:59.137	0.93015	0.93029			6
2025.07.30	21:38:59.477	0.93018	0.93032			6
2025.07.30	21:38:59.780	0.93022	0.93030			6
2025.07.30	21:39:00.149	0.93021	0.93029			6
2025.07.30	21:39:00.462	0.93017	0.93031			6
2025.07.30	21:39:00.883	0.93016	0.93030			6
2025.07.30	21:39:01.198	0.93018	0.93027			6
2025.07.30	21:39:01.587	0.93017	0.93028			6
2025.07.30	21:39:01.944	0.93019	0.93031			6
2025.07.30	21:39:02.249	0.93020				2
2025.07.30	21:39:02.562	0.93021				2
2025.07.30	21:39:02.877	0.93020	0.93032			6
2025.07.30	21:39:03.183		0.93031			4
2025.07.30	21:39:03.819		0.93030			4
2025.07.30	21:39:04.137	0.93019				2
2025.07.30	21:39:04.462	0.93020	0.93031			6
2025.07.30	21:39:04.765	0.93019	0.93030			6
2025.07.30	21:39:05.760	0.93020	0.93035			6
2025.07.30	21:39:06.062	0.93023				2
2025.07.30	21:39:08.133	0.93022	0.93032			6
2025.07.30	21:39:08.434	0.93021	0.93034			6
2025.07.30	21:39:08.738	0.93022	0.93031			6
2025.07.30	21:39:09.072	0.93019	0.93030			6
2025.07.30	21:39:09.379		0.93032			4
2025.07.30	21:39:09.683	0.93020				2
2025.07.30	21:39:09.998	0.93022	0.93033			6
2025.07.30	21:39:10.639		0.93032			4
2025.07.30	21:39:11.055		0.93030			4
2025.07.30	21:39:11.362	0.93021	0.93031			6
2025.07.30	21:39:11.972		0.93033			4
2025.07.30	21:39:12.292	0.93022	0.93036			6
2025.07.30	21:39:12.684	0.93019	0.93031			6
2025.07.30	21:39:12.999	0.93020	0.93029			6
2025.07.30	21:39:13.306	0.93019	0.93030			6
2025.07.30	21:39:13.949	0.93020	0.93029			6
2025.07.30	21:39:14.321	0.93015	0.93025			6
2025.07.30	21:39:14.638	0.93018	0.93026			6
2025.07.30	21:39:15.262	0.93017				2
2025.07.30	21:39:15.564		0.93025			4
2025.07.30	21:39:15.915	0.93016				2
2025.07.30	21:39:16.219	0.93017	0.93027			6
2025.07.30	21:39:16.542		0.93026			4
2025.07.30	21:39:16.855	0.93018	0.93023			6
2025.07.30	21:39:17.163	0.93016				2
2025.07.30	21:39:17.468	0.93018	0.93026			6
2025.07.30	21:39:17.786	0.93017	0.93025			6
2025.07.30	21:39:18.091	0.93018	0.93029			6
2025.07.30	21:39:18.403		0.93026			4
2025.07.30	21:39:18.714		0.93029			4
2025.07.30	21:39:19.448		0.93024			4
2025.07.30	21:39:19.759	0.93016				2
2025.07.30	21:39:20.061	0.93017				2
2025.07.30	21:39:20.367	0.93018	0.93028			6
2025.07.30	21:39:20.710	0.93016	0.93024			6
2025.07.30	21:39:21.028	0.93014	0.93026			6
2025.07.30	21:39:21.344	0.93015	0.93021			6
2025.07.30	21:39:21.645	0.93013	0.93023			6
2025.07.30	21:39:21.960	0.93015	0.93025			6
2025.07.30	21:39:22.264	0.93013	0.93024			6
2025.07.30	21:39:22.580	0.93015				2
2025.07.30	21:39:22.880	0.93013				2
2025.07.30	21:39:23.181		0.93025			4
2025.07.30	21:39:23.491	0.93017	0.93026			6
2025.07.30	21:39:23.799		0.93024			4
2025.07.30	21:39:24.102		0.93028			4
2025.07.30	21:39:24.427	0.93018	0.93029			6
2025.07.30	21:39:24.741	0.93019	0.93028			6
2025.07.30	21:39:25.054	0.93017	0.93026			6
2025.07.30	21:39:25.361	0.93020	0.93028			6
2025.07.30	21:39:25.681	0.93017				2
2025.07.30	21:39:25.999		0.93027			4
2025.07.30	21:39:26.305	0.93019	0.93029			6
2025.07.30	21:39:26.605	0.93017	0.93026			6
2025.07.30	21:39:26.916	0.93016				2
2025.07.30	21:39:27.237	0.93015				2
2025.07.30	21:39:27.635	0.93017	0.93025			6
2025.07.30	21:39:27.942	0.93016	0.93024			6
2025.07.30	21:39:28.306	0.93017	0.93026			6
2025.07.30	21:39:28.692	0.93018				2
2025.07.30	21:39:29.008	0.93016	0.93024			6
2025.07.30	21:39:29.320		0.93025			4
2025.07.30	21:39:29.803	0.93018	0.93029			6
2025.07.30	21:39:30.422	0.93017				2
2025.07.30	21:39:30.739	0.93015	0.93028			6
2025.07.30	21:39:31.068	0.93019	0.93024			6
2025.07.30	21:39:31.372	0.93018	0.93027			6
2025.07.30	21:39:31.682	0.93020	0.93030			6
2025.07.30	21:39:32.009	0.93018	0.93028			6
2025.07.30	21:39:32.620	0.93022	0.93032			6
2025.07.30	21:39:33.014	0.93024	0.93034			6
2025.07.30	21:39:33.319	0.93021	0.93032			6
2025.07.30	21:39:33.636	0.93022	0.93031			6
2025.07.30	21:39:33.940	0.93020	0.93030			6
2025.07.30	21:39:34.289	0.93019				2
2025.07.30	21:39:34.600	0.93020				2
2025.07.30	21:39:35.586	0.93021	0.93031			6
2025.07.30	21:39:35.898	0.93022	0.93033			6
2025.07.30	21:39:36.207	0.93023				2
2025.07.30	21:39:36.523	0.93024				2
2025.07.30	21:39:36.826	0.93022	0.93034			6
2025.07.30	21:39:37.128	0.93023				2
2025.07.30	21:39:37.442		0.93035			4
2025.07.30	21:39:37.761	0.93024	0.93034			6
2025.07.30	21:39:38.082	0.93023				2
2025.07.30	21:39:38.436		0.93037			4
2025.07.30	21:39:38.740		0.93034			4
