<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	20:54:23.004	0.93637	0.93647			6
2025.05.20	20:54:23.823		0.93646			4
2025.05.20	20:54:24.643		0.93647			4
2025.05.20	20:54:25.697	0.93638	0.93646			6
2025.05.20	20:54:26.038		0.93645			4
2025.05.20	20:54:27.938	0.93637	0.93646			6
2025.05.20	20:54:31.122		0.93645			4
2025.05.20	20:54:33.961		0.93644			4
2025.05.20	20:54:36.588	0.93635	0.93643			6
2025.05.20	20:54:36.910	0.93637	0.93645			6
2025.05.20	20:54:38.006	0.93636	0.93643			6
2025.05.20	20:54:42.927	0.93635				2
2025.05.20	20:54:46.342		0.93642			4
2025.05.20	20:54:56.500		0.93643			4
2025.05.20	20:54:56.843	0.93634	0.93642			6
2025.05.20	20:55:00.271	0.93631	0.93640			6
2025.05.20	20:55:01.052		0.93638			4
2025.05.20	20:55:05.273		0.93639			4
2025.05.20	20:55:06.805		0.93638			4
2025.05.20	20:55:07.185	0.93628	0.93636			6
2025.05.20	20:55:10.244		0.93637			4
2025.05.20	20:55:12.348	0.93627	0.93636			6
2025.05.20	20:55:12.706	0.93626	0.93634			6
2025.05.20	20:55:13.075	0.93627				2
2025.05.20	20:55:13.526	0.93626				2
2025.05.20	20:55:13.841		0.93632			4
2025.05.20	20:55:16.751	0.93624				2
2025.05.20	20:55:17.316	0.93622	0.93631			6
2025.05.20	20:55:17.623	0.93621	0.93632			6
2025.05.20	20:55:17.939	0.93623				2
2025.05.20	20:55:21.510	0.93624				2
2025.05.20	20:55:22.110	0.93623	0.93630			6
2025.05.20	20:55:22.619	0.93622	0.93632			6
2025.05.20	20:55:23.003	0.93623	0.93631			6
2025.05.20	20:55:24.273	0.93625	0.93633			6
2025.05.20	20:55:24.637	0.93624	0.93634			6
2025.05.20	20:55:24.938	0.93623	0.93632			6
2025.05.20	20:55:25.572		0.93631			4
2025.05.20	20:55:27.790	0.93621	0.93629			6
2025.05.20	20:55:28.110		0.93628			4
2025.05.20	20:55:30.437	0.93622	0.93629			6
2025.05.20	20:55:33.801	0.93620	0.93628			6
2025.05.20	20:55:34.991	0.93622	0.93631			6
2025.05.20	20:55:35.378	0.93623	0.93630			6
2025.05.20	20:55:36.568	0.93621	0.93629			6
2025.05.20	20:55:38.261	0.93622				2
2025.05.20	20:55:39.243		0.93630			4
2025.05.20	20:55:40.686	0.93625	0.93632			6
2025.05.20	20:55:41.974		0.93633			4
2025.05.20	20:55:43.441		0.93632			4
2025.05.20	20:55:43.823	0.93628	0.93635			6
2025.05.20	20:55:44.376	0.93627				2
2025.05.20	20:55:44.775		0.93634			4
2025.05.20	20:55:45.212		0.93635			4
2025.05.20	20:55:53.175		0.93634			4
2025.05.20	20:55:53.923	0.93626				2
2025.05.20	20:55:54.249	0.93625	0.93633			6
2025.05.20	20:55:55.382	0.93624	0.93632			6
2025.05.20	20:55:55.691		0.93633			4
2025.05.20	20:55:56.241		0.93634			4
2025.05.20	20:55:58.941		0.93633			4
2025.05.20	20:55:59.838		0.93632			4
2025.05.20	20:56:00.143	0.93624				2
2025.05.20	20:56:00.502	0.93623	0.93631			6
2025.05.20	20:56:00.999	0.93622				2
2025.05.20	20:56:03.258	0.93623				2
2025.05.20	20:56:06.433	0.93622	0.93629			6
2025.05.20	20:56:06.784	0.93624	0.93631			6
2025.05.20	20:56:07.949	0.93623				2
2025.05.20	20:56:10.042		0.93630			4
2025.05.20	20:56:10.376	0.93624	0.93631			6
2025.05.20	20:56:15.377	0.93620	0.93627			6
2025.05.20	20:56:17.647	0.93619				2
2025.05.20	20:56:19.318	0.93620				2
2025.05.20	20:56:19.625	0.93619				2
2025.05.20	20:56:20.431		0.93626			4
2025.05.20	20:56:21.077	0.93620	0.93627			6
2025.05.20	20:56:23.184	0.93619				2
2025.05.20	20:56:24.247	0.93620				2
2025.05.20	20:56:24.559	0.93621	0.93628			6
2025.05.20	20:56:26.031	0.93620	0.93627			6
2025.05.20	20:56:31.360	0.93621	0.93628			6
2025.05.20	20:56:34.671	0.93624	0.93631			6
2025.05.20	20:56:34.977	0.93628	0.93636			6
2025.05.20	20:56:36.856	0.93625	0.93632			6
2025.05.20	20:56:37.175	0.93626	0.93633			6
2025.05.20	20:56:40.646	0.93632	0.93638			6
2025.05.20	20:56:40.959	0.93631				2
2025.05.20	20:56:42.379	0.93630	0.93637			6
2025.05.20	20:56:46.314	0.93629				2
2025.05.20	20:56:53.983	0.93628				2
2025.05.20	20:56:55.134	0.93626	0.93633			6
2025.05.20	20:57:01.380	0.93626				2
2025.05.20	20:57:04.652	0.93625	0.93632			6
2025.05.20	20:57:12.053	0.93624	0.93633			6
2025.05.20	20:57:12.394		0.93632			4
2025.05.20	20:57:13.855	0.93623	0.93630			6
2025.05.20	20:57:14.240	0.93624	0.93631			6
2025.05.20	20:57:15.426	0.93623				2
2025.05.20	20:57:16.459	0.93624				2
2025.05.20	20:57:17.597		0.93633			4
2025.05.20	20:57:18.314		0.93631			4
2025.05.20	20:57:18.753		0.93633			4
2025.05.20	20:57:20.396	0.93623	0.93630			6
2025.05.20	20:57:20.698	0.93622	0.93629			6
2025.05.20	20:57:21.050	0.93621				2
2025.05.20	20:57:24.805	0.93622				2
2025.05.20	20:57:27.676	0.93621	0.93628			6
2025.05.20	20:57:30.299	0.93620	0.93627			6
2025.05.20	20:57:30.602		0.93629			4
2025.05.20	20:57:30.972	0.93621				2
2025.05.20	20:57:31.279		0.93628			4
2025.05.20	20:57:39.109	0.93620				2
2025.05.20	20:57:39.467	0.93621				2
2025.05.20	20:57:40.346	0.93620	0.93627			6
2025.05.20	20:57:50.534	0.93621	0.93628			6
2025.05.20	20:57:51.646	0.93620	0.93627			6
2025.05.20	20:57:52.340	0.93621				2
2025.05.20	20:57:53.235	0.93616	0.93623			6
2025.05.20	20:57:53.539	0.93613	0.93620			6
2025.05.20	20:57:53.848		0.93621			4
2025.05.20	20:57:57.668	0.93614				2
2025.05.20	20:57:59.874	0.93613				2
2025.05.20	20:58:00.359	0.93613				2
2025.05.20	20:58:02.182	0.93605	0.93612			6
2025.05.20	20:58:06.756	0.93606				2
2025.05.20	20:58:07.290	0.93607	0.93614			6
2025.05.20	20:58:07.608	0.93605	0.93612			6
2025.05.20	20:58:07.920	0.93606				2
2025.05.20	20:58:08.222	0.93605				2
2025.05.20	20:58:08.523	0.93607	0.93613			6
2025.05.20	20:58:08.867	0.93606				2
2025.05.20	20:58:09.475	0.93608	0.93614			6
2025.05.20	20:58:11.379	0.93606	0.93613			6
2025.05.20	20:58:12.287	0.93607	0.93614			6
2025.05.20	20:58:14.240	0.93604	0.93611			6
2025.05.20	20:58:15.521	0.93603	0.93610			6
2025.05.20	20:58:16.243		0.93611			4
2025.05.20	20:58:18.184	0.93601	0.93609			6
2025.05.20	20:58:18.499	0.93600	0.93608			6
2025.05.20	20:58:18.823	0.93602	0.93609			6
2025.05.20	20:58:19.273	0.93601	0.93608			6
2025.05.20	20:58:20.875	0.93602	0.93609			6
2025.05.20	20:58:22.078	0.93603	0.93610			6
2025.05.20	20:58:24.202	0.93604				2
2025.05.20	20:58:25.359		0.93611			4
2025.05.20	20:58:26.675		0.93610			4
2025.05.20	20:58:27.744	0.93603				2
2025.05.20	20:58:35.705	0.93605	0.93612			6
2025.05.20	20:58:36.271	0.93603	0.93611			6
2025.05.20	20:58:38.147	0.93600	0.93607			6
2025.05.20	20:58:38.466	0.93602	0.93610			6
2025.05.20	20:58:39.247		0.93609			4
2025.05.20	20:58:40.574	0.93604	0.93611			6
2025.05.20	20:58:41.804		0.93610			4
2025.05.20	20:58:42.380		0.93611			4
2025.05.20	20:58:47.252	0.93601	0.93609			6
2025.05.20	20:58:47.584		0.93608			4
2025.05.20	20:58:48.035	0.93602	0.93609			6
2025.05.20	20:58:48.582	0.93603				2
2025.05.20	20:58:51.378	0.93602	0.93610			6
2025.05.20	20:58:51.717		0.93608			4
2025.05.20	20:58:54.032	0.93601	0.93609			6
2025.05.20	20:58:55.111	0.93603				2
2025.05.20	20:58:55.750	0.93606	0.93612			6
2025.05.20	20:58:56.063		0.93614			4
2025.05.20	20:58:56.388	0.93597	0.93603			6
2025.05.20	20:58:56.700	0.93596	0.93602			6
2025.05.20	20:58:57.006	0.93594				2
2025.05.20	20:58:57.319	0.93596				2
2025.05.20	20:58:58.746	0.93597	0.93605			6
2025.05.20	20:59:00.148	0.93598				2
2025.05.20	20:59:00.929	0.93592	0.93600			6
2025.05.20	20:59:01.240		0.93599			4
2025.05.20	20:59:01.558	0.93591	0.93598			6
2025.05.20	20:59:02.554	0.93592	0.93600			6
2025.05.20	20:59:03.010	0.93594				2
2025.05.20	20:59:04.615		0.93601			4
2025.05.20	20:59:05.814	0.93595				2
2025.05.20	20:59:06.190	0.93596	0.93602			6
2025.05.20	20:59:07.526	0.93597	0.93604			6
2025.05.20	20:59:08.350	0.93598				2
2025.05.20	20:59:09.281	0.93597	0.93605			6
2025.05.20	20:59:09.608	0.93598				2
2025.05.20	20:59:10.827	0.93599				2
2025.05.20	20:59:11.142	0.93598	0.93604			6
2025.05.20	20:59:11.733	0.93597	0.93603			6
2025.05.20	20:59:12.488	0.93596				2
2025.05.20	20:59:15.991	0.93597	0.93604			6
2025.05.20	20:59:18.377		0.93603			4
2025.05.20	20:59:19.469	0.93596				2
2025.05.20	20:59:26.027	0.93597				2
2025.05.20	20:59:26.542	0.93598	0.93605			6
2025.05.20	20:59:29.562	0.93599				2
2025.05.20	20:59:30.275		0.93606			4
2025.05.20	20:59:31.580	0.93601	0.93608			6
2025.05.20	20:59:32.695	0.93602				2
2025.05.20	20:59:36.218	0.93603	0.93609			6
2025.05.20	20:59:37.058	0.93601	0.93607			6
2025.05.20	20:59:37.642	0.93604	0.93610			6
2025.05.20	20:59:38.003	0.93603				2
2025.05.20	20:59:38.375	0.93602	0.93608			6
2025.05.20	20:59:41.617		0.93609			4
2025.05.20	20:59:41.934	0.93599	0.93606			6
2025.05.20	20:59:42.272	0.93601	0.93607			6
2025.05.20	20:59:42.578	0.93599				2
2025.05.20	20:59:42.889	0.93601	0.93608			6
2025.05.20	20:59:44.296	0.93599	0.93605			6
2025.05.20	20:59:44.602	0.93598	0.93604			6
2025.05.20	20:59:45.162	0.93599	0.93605			6
2025.05.20	20:59:46.041	0.93598	0.93604			6
2025.05.20	20:59:46.748	0.93599	0.93605			6
2025.05.20	20:59:49.233		0.93607			4
2025.05.20	20:59:49.569		0.93605			4
2025.05.20	20:59:53.841	0.93600	0.93606			6
2025.05.20	20:59:54.374		0.93608			4
2025.05.20	20:59:54.793	0.93601				2
2025.05.20	20:59:56.990		0.93609			4
2025.05.20	20:59:57.295	0.93604	0.93610			6
2025.05.20	20:59:58.154	0.93606	0.93612			6
2025.05.20	21:00:00.325	0.93604	0.93611			6
2025.05.20	21:00:00.637	0.93603	0.93609			6
2025.05.20	21:00:00.969	0.93600	0.93607			6
2025.05.20	21:00:01.399	0.93601	0.93608			6
2025.05.20	21:00:01.699		0.93607			4
2025.05.20	21:00:02.129	0.93603	0.93609			6
2025.05.20	21:00:02.456		0.93610			4
2025.05.20	21:00:03.440	0.93602	0.93609			6
2025.05.20	21:00:06.730	0.93603				2
2025.05.20	21:00:07.033	0.93602				2
2025.05.20	21:00:09.885	0.93604	0.93611			6
2025.05.20	21:00:10.268	0.93602	0.93609			6
2025.05.20	21:00:12.346		0.93608			4
2025.05.20	21:00:12.663		0.93609			4
2025.05.20	21:00:14.071	0.93603				2
2025.05.20	21:00:15.534	0.93604	0.93610			6
2025.05.20	21:00:17.411		0.93611			4
2025.05.20	21:00:17.874	0.93603				2
2025.05.20	21:00:18.426		0.93609			4
2025.05.20	21:00:19.395	0.93604	0.93611			6
2025.05.20	21:00:22.039	0.93603	0.93609			6
2025.05.20	21:00:22.832		0.93610			4
2025.05.20	21:00:23.181	0.93602	0.93609			6
2025.05.20	21:00:24.302	0.93605	0.93611			6
2025.05.20	21:00:24.617	0.93604				2
2025.05.20	21:00:24.932	0.93603	0.93610			6
2025.05.20	21:00:25.341	0.93601	0.93609			6
2025.05.20	21:00:25.679	0.93602				2
2025.05.20	21:00:27.242	0.93600	0.93608			6
2025.05.20	21:00:27.768	0.93601				2
2025.05.20	21:00:32.621	0.93602				2
2025.05.20	21:00:33.278	0.93599	0.93606			6
2025.05.20	21:00:36.438		0.93605			4
2025.05.20	21:00:36.934	0.93598				2
2025.05.20	21:00:37.413	0.93599	0.93606			6
2025.05.20	21:00:39.277		0.93605			4
2025.05.20	21:00:39.924	0.93598	0.93606			6
2025.05.20	21:00:40.974	0.93599				2
2025.05.20	21:00:41.329	0.93600				2
2025.05.20	21:00:42.177	0.93599	0.93608			6
2025.05.20	21:00:43.145	0.93601	0.93607			6
2025.05.20	21:00:44.965	0.93602	0.93608			6
2025.05.20	21:00:45.299	0.93601				2
2025.05.20	21:00:45.689	0.93602				2
2025.05.20	21:00:45.990		0.93609			4
2025.05.20	21:00:46.299	0.93599	0.93607			6
2025.05.20	21:00:46.677	0.93598	0.93605			6
2025.05.20	21:00:46.984		0.93604			4
2025.05.20	21:00:47.510	0.93596	0.93603			6
2025.05.20	21:00:47.826	0.93598	0.93606			6
2025.05.20	21:00:49.129	0.93600	0.93609			6
2025.05.20	21:00:49.440		0.93608			4
2025.05.20	21:00:51.144	0.93601	0.93609			6
2025.05.20	21:00:54.296	0.93600				2
2025.05.20	21:00:56.379	0.93599	0.93607			6
2025.05.20	21:00:57.357	0.93600				2
2025.05.20	21:00:58.066	0.93601	0.93608			6
2025.05.20	21:00:58.702	0.93600				2
2025.05.20	21:00:59.020	0.93601	0.93607			6
2025.05.20	21:01:00.357	0.93602	0.93609			6
2025.05.20	21:01:00.753		0.93610			4
2025.05.20	21:01:01.476		0.93609			4
2025.05.20	21:01:01.780	0.93601	0.93608			6
2025.05.20	21:01:02.159	0.93602	0.93609			6
2025.05.20	21:01:02.463	0.93601	0.93610			6
2025.05.20	21:01:04.196	0.93603	0.93611			6
2025.05.20	21:01:04.736	0.93604				2
2025.05.20	21:01:05.864		0.93614			4
2025.05.20	21:01:06.176	0.93607				2
2025.05.20	21:01:06.866	0.93604	0.93611			6
2025.05.20	21:01:07.176		0.93610			4
2025.05.20	21:01:07.552	0.93602	0.93611			6
2025.05.20	21:01:08.280	0.93604				2
2025.05.20	21:01:09.312	0.93600	0.93608			6
2025.05.20	21:01:09.620	0.93602	0.93609			6
2025.05.20	21:01:10.075	0.93600				2
2025.05.20	21:01:13.224		0.93608			4
2025.05.20	21:01:15.533	0.93597	0.93603			6
2025.05.20	21:01:17.218	0.93596				2
2025.05.20	21:01:17.639	0.93594	0.93600			6
2025.05.20	21:01:17.940	0.93595	0.93602			6
2025.05.20	21:01:20.408	0.93594	0.93601			6
2025.05.20	21:01:22.117	0.93596	0.93602			6
2025.05.20	21:01:22.422	0.93595				2
2025.05.20	21:01:23.271		0.93601			4
2025.05.20	21:01:23.578	0.93598	0.93605			6
2025.05.20	21:01:24.008	0.93599	0.93606			6
2025.05.20	21:01:24.318		0.93605			4
2025.05.20	21:01:26.731	0.93597	0.93604			6
2025.05.20	21:01:27.053	0.93598				2
2025.05.20	21:01:27.379	0.93594	0.93602			6
2025.05.20	21:01:27.737	0.93596	0.93603			6
2025.05.20	21:01:28.040	0.93597	0.93604			6
2025.05.20	21:01:29.183	0.93598				2
2025.05.20	21:01:29.499	0.93597				2
2025.05.20	21:01:30.147		0.93605			4
2025.05.20	21:01:32.297	0.93594	0.93603			6
2025.05.20	21:01:32.613	0.93599	0.93606			6
2025.05.20	21:01:32.998	0.93601	0.93608			6
2025.05.20	21:01:35.291	0.93600	0.93607			6
2025.05.20	21:01:37.656	0.93601				2
2025.05.20	21:01:37.971	0.93600				2
2025.05.20	21:01:38.278	0.93599	0.93606			6
2025.05.20	21:01:38.580	0.93600				2
2025.05.20	21:01:39.201	0.93599				2
2025.05.20	21:01:39.943	0.93600				2
2025.05.20	21:01:40.560	0.93599				2
2025.05.20	21:01:42.050	0.93600				2
2025.05.20	21:01:42.360	0.93594	0.93602			6
2025.05.20	21:01:43.683	0.93595				2
2025.05.20	21:01:44.701		0.93603			4
2025.05.20	21:01:46.683		0.93602			4
2025.05.20	21:01:48.760		0.93603			4
2025.05.20	21:01:49.124		0.93602			4
2025.05.20	21:01:51.691	0.93594	0.93601			6
2025.05.20	21:01:58.171		0.93600			4
2025.05.20	21:01:58.473		0.93601			4
2025.05.20	21:01:59.172		0.93599			4
2025.05.20	21:01:59.483		0.93601			4
2025.05.20	21:02:00.171	0.93594	0.93599			6
2025.05.20	21:02:02.751	0.93590	0.93598			6
2025.05.20	21:02:07.648	0.93591				2
2025.05.20	21:02:10.087	0.93593	0.93599			6
2025.05.20	21:02:11.429	0.93591				2
2025.05.20	21:02:14.993	0.93594	0.93603			6
2025.05.20	21:02:15.364	0.93597	0.93604			6
2025.05.20	21:02:17.143	0.93599	0.93605			6
2025.05.20	21:02:17.469		0.93606			4
2025.05.20	21:02:17.825	0.93598	0.93604			6
2025.05.20	21:02:18.139		0.93605			4
2025.05.20	21:02:21.562	0.93597	0.93603			6
2025.05.20	21:02:21.888		0.93604			4
2025.05.20	21:02:24.104	0.93599	0.93606			6
2025.05.20	21:02:24.440	0.93598	0.93605			6
2025.05.20	21:02:28.149	0.93599	0.93606			6
2025.05.20	21:02:34.831	0.93596	0.93603			6
2025.05.20	21:02:35.138	0.93595	0.93602			6
2025.05.20	21:02:35.441		0.93605			4
2025.05.20	21:02:35.771	0.93596	0.93603			6
2025.05.20	21:02:38.280	0.93595				2
2025.05.20	21:02:38.587	0.93594				2
2025.05.20	21:02:39.468	0.93596	0.93602			6
2025.05.20	21:02:39.781	0.93595				2
2025.05.20	21:02:40.537	0.93596				2
2025.05.20	21:02:41.311	0.93595	0.93603			6
2025.05.20	21:02:42.502	0.93594				2
2025.05.20	21:02:43.386	0.93595				2
2025.05.20	21:02:45.417	0.93599	0.93605			6
2025.05.20	21:02:45.738		0.93606			4
2025.05.20	21:02:46.349	0.93598	0.93605			6
2025.05.20	21:02:48.189		0.93606			4
2025.05.20	21:02:48.577		0.93605			4
2025.05.20	21:02:49.272	0.93595	0.93602			6
2025.05.20	21:02:49.573	0.93596	0.93604			6
2025.05.20	21:02:51.795	0.93597				2
2025.05.20	21:02:54.028	0.93596	0.93603			6
2025.05.20	21:02:54.422	0.93597				2
2025.05.20	21:02:54.798	0.93594				2
2025.05.20	21:02:55.185	0.93596	0.93604			6
2025.05.20	21:02:55.486	0.93594				2
2025.05.20	21:02:55.971		0.93603			4
2025.05.20	21:02:56.285	0.93596				2
2025.05.20	21:02:57.180	0.93594	0.93602			6
2025.05.20	21:02:58.026		0.93603			4
2025.05.20	21:02:59.135		0.93604			4
2025.05.20	21:03:00.180	0.93594				2
2025.05.20	21:03:01.349	0.93598	0.93606			6
2025.05.20	21:03:03.182	0.93599				2
2025.05.20	21:03:04.921	0.93598	0.93605			6
2025.05.20	21:03:06.548		0.93606			4
2025.05.20	21:03:07.286	0.93596				2
2025.05.20	21:03:07.602	0.93598				2
2025.05.20	21:03:09.624		0.93607			4
2025.05.20	21:03:10.352	0.93599				2
2025.05.20	21:03:11.578	0.93602	0.93611			6
2025.05.20	21:03:11.899	0.93601				2
2025.05.20	21:03:13.003		0.93609			4
2025.05.20	21:03:13.729	0.93600				2
2025.05.20	21:03:14.542	0.93598	0.93607			6
2025.05.20	21:03:15.101	0.93601	0.93608			6
2025.05.20	21:03:15.473	0.93598	0.93607			6
2025.05.20	21:03:28.325	0.93597	0.93605			6
2025.05.20	21:03:31.660	0.93595				2
2025.05.20	21:03:32.662	0.93597				2
2025.05.20	21:03:39.316	0.93595				2
2025.05.20	21:03:39.670	0.93598				2
2025.05.20	21:03:40.342	0.93597				2
2025.05.20	21:03:49.190	0.93596				2
2025.05.20	21:04:00.013	0.93596				2
2025.05.20	21:04:01.718	0.93595				2
2025.05.20	21:04:02.049	0.93596				2
2025.05.20	21:04:05.289	0.93595				2
2025.05.20	21:04:05.683	0.93596				2
2025.05.20	21:04:13.560	0.93597				2
2025.05.20	21:04:14.782	0.93598	0.93607			6
2025.05.20	21:04:16.430	0.93601	0.93609			6
2025.05.20	21:04:16.890	0.93599	0.93607			6
2025.05.20	21:04:17.203		0.93606			4
2025.05.20	21:04:17.503	0.93598	0.93607			6
2025.05.20	21:04:18.585		0.93606			4
2025.05.20	21:04:19.277	0.93596				2
2025.05.20	21:04:19.935	0.93597				2
2025.05.20	21:04:23.115	0.93596				2
2025.05.20	21:04:23.422	0.93597	0.93605			6
2025.05.20	21:04:23.867	0.93595	0.93604			6
2025.05.20	21:04:24.797	0.93597	0.93606			6
2025.05.20	21:04:27.313		0.93605			4
2025.05.20	21:04:28.004		0.93606			4
2025.05.20	21:04:31.112	0.93598				2
2025.05.20	21:04:54.818	0.93597				2
2025.05.20	21:04:55.906	0.93594	0.93604			6
2025.05.20	21:04:56.224	0.93598	0.93605			6
2025.05.20	21:04:56.586	0.93597	0.93606			6
2025.05.20	21:04:56.899	0.93598				2
2025.05.20	21:04:57.963	0.93597	0.93607			6
2025.05.20	21:04:58.280	0.93598				2
2025.05.20	21:05:00.692	0.93598				2
2025.05.20	21:05:01.819	0.93600	0.93608			6
2025.05.20	21:05:02.346	0.93601	0.93609			6
2025.05.20	21:05:03.546		0.93608			4
2025.05.20	21:05:05.443	0.93599	0.93607			6
2025.05.20	21:05:07.272	0.93601	0.93610			6
2025.05.20	21:05:07.804	0.93600	0.93609			6
2025.05.20	21:05:08.616	0.93601				2
2025.05.20	21:05:09.923	0.93600	0.93610			6
2025.05.20	21:05:18.195	0.93603	0.93611			6
2025.05.20	21:05:19.575	0.93601				2
2025.05.20	21:05:21.205		0.93610			4
2025.05.20	21:05:21.818	0.93602				2
2025.05.20	21:05:22.122	0.93604	0.93613			6
2025.05.20	21:05:22.430	0.93601	0.93610			6
2025.05.20	21:05:23.158	0.93600				2
2025.05.20	21:05:23.459	0.93601				2
2025.05.20	21:05:26.476	0.93600				2
2025.05.20	21:05:26.778	0.93601				2
2025.05.20	21:05:27.220	0.93602				2
2025.05.20	21:05:33.164		0.93609			4
2025.05.20	21:05:33.803	0.93600	0.93608			6
2025.05.20	21:05:34.186	0.93599				2
2025.05.20	21:05:35.301	0.93598				2
2025.05.20	21:05:37.134	0.93599	0.93607			6
2025.05.20	21:05:38.895	0.93598	0.93606			6
2025.05.20	21:05:39.712		0.93608			4
2025.05.20	21:05:40.418		0.93607			4
2025.05.20	21:05:41.827	0.93599				2
2025.05.20	21:05:51.013		0.93606			4
2025.05.20	21:05:55.342	0.93600	0.93607			6
2025.05.20	21:05:55.659	0.93599				2
2025.05.20	21:05:57.722	0.93598	0.93606			6
2025.05.20	21:06:00.163	0.93598				2
2025.05.20	21:06:11.562	0.93603	0.93611			6
2025.05.20	21:06:11.876	0.93605	0.93613			6
2025.05.20	21:06:12.482	0.93604				2
2025.05.20	21:06:12.798	0.93603	0.93612			6
2025.05.20	21:06:14.257		0.93611			4
2025.05.20	21:06:16.128		0.93612			4
2025.05.20	21:06:18.127	0.93602	0.93609			6
2025.05.20	21:06:18.773	0.93603	0.93610			6
2025.05.20	21:06:19.077	0.93604	0.93611			6
2025.05.20	21:06:23.637		0.93610			4
2025.05.20	21:06:24.416	0.93602				2
2025.05.20	21:06:34.000	0.93603				2
2025.05.20	21:06:34.588	0.93604	0.93611			6
2025.05.20	21:06:35.039		0.93613			4
2025.05.20	21:06:36.302	0.93606				2
2025.05.20	21:06:37.696	0.93605				2
2025.05.20	21:06:44.048	0.93604				2
2025.05.20	21:06:45.539		0.93614			4
2025.05.20	21:06:46.365		0.93613			4
2025.05.20	21:06:47.369	0.93608	0.93616			6
2025.05.20	21:06:47.684	0.93607	0.93617			6
2025.05.20	21:06:49.228	0.93605	0.93616			6
2025.05.20	21:06:50.617	0.93606				2
2025.05.20	21:06:54.987		0.93617			4
2025.05.20	21:06:55.434	0.93607				2
2025.05.20	21:06:57.145		0.93614			4
2025.05.20	21:06:58.792	0.93606	0.93613			6
2025.05.20	21:07:01.184	0.93605				2
2025.05.20	21:07:02.238	0.93606	0.93614			6
2025.05.20	21:07:04.083		0.93613			4
2025.05.20	21:07:04.682	0.93603	0.93611			6
2025.05.20	21:07:05.015	0.93601	0.93610			6
2025.05.20	21:07:05.941		0.93611			4
2025.05.20	21:07:07.190	0.93603	0.93613			6
2025.05.20	21:07:16.175	0.93604	0.93614			6
2025.05.20	21:07:20.540	0.93605	0.93613			6
2025.05.20	21:07:21.500	0.93600	0.93609			6
2025.05.20	21:07:22.561		0.93610			4
2025.05.20	21:07:24.043	0.93601				2
2025.05.20	21:07:24.366	0.93599	0.93608			6
2025.05.20	21:07:24.680	0.93600	0.93609			6
2025.05.20	21:07:25.279	0.93599	0.93608			6
2025.05.20	21:07:25.915	0.93601				2
2025.05.20	21:07:26.241	0.93599	0.93607			6
2025.05.20	21:07:26.552	0.93601	0.93608			6
2025.05.20	21:07:26.954	0.93599	0.93607			6
2025.05.20	21:07:27.446	0.93601	0.93608			6
2025.05.20	21:07:28.418	0.93599				2
2025.05.20	21:07:28.723	0.93598				2
2025.05.20	21:07:29.477	0.93601				2
2025.05.20	21:07:29.792	0.93600	0.93609			6
2025.05.20	21:07:30.549	0.93599				2
2025.05.20	21:07:31.050	0.93600				2
2025.05.20	21:07:32.544	0.93599				2
2025.05.20	21:07:33.048	0.93600				2
2025.05.20	21:07:35.019	0.93599	0.93608			6
2025.05.20	21:07:36.133	0.93600	0.93610			6
2025.05.20	21:07:38.974	0.93599	0.93608			6
2025.05.20	21:07:39.279	0.93602	0.93610			6
2025.05.20	21:07:39.633	0.93601				2
2025.05.20	21:07:40.048	0.93600				2
2025.05.20	21:07:40.506	0.93601				2
2025.05.20	21:07:47.460	0.93597	0.93607			6
2025.05.20	21:07:48.282	0.93598	0.93608			6
2025.05.20	21:07:48.606	0.93599				2
2025.05.20	21:07:55.821	0.93598				2
2025.05.20	21:07:59.553	0.93599	0.93607			6
2025.05.20	21:07:59.908	0.93598	0.93608			6
2025.05.20	21:08:00.689	0.93598	0.93607			6
2025.05.20	21:08:02.369	0.93599				2
2025.05.20	21:08:03.464	0.93598	0.93608			6
2025.05.20	21:08:04.406		0.93607			4
2025.05.20	21:08:05.462		0.93606			4
2025.05.20	21:08:09.570		0.93605			4
2025.05.20	21:08:12.871	0.93599	0.93606			6
2025.05.20	21:08:15.078	0.93597	0.93605			6
2025.05.20	21:08:15.382	0.93599	0.93607			6
2025.05.20	21:08:15.742	0.93600				2
2025.05.20	21:08:16.758	0.93598	0.93606			6
2025.05.20	21:08:17.441	0.93599				2
2025.05.20	21:08:18.150	0.93597	0.93604			6
2025.05.20	21:08:18.486	0.93596				2
2025.05.20	21:08:20.275	0.93595				2
2025.05.20	21:08:21.716	0.93597				2
2025.05.20	21:08:22.215	0.93595				2
2025.05.20	21:08:22.713	0.93597				2
2025.05.20	21:08:23.215	0.93595				2
2025.05.20	21:08:23.798	0.93597				2
2025.05.20	21:08:24.218	0.93595				2
2025.05.20	21:08:24.925	0.93597				2
2025.05.20	21:08:25.443	0.93594	0.93601			6
2025.05.20	21:08:26.356	0.93593	0.93603			6
2025.05.20	21:08:28.109	0.93594				2
2025.05.20	21:08:29.934	0.93595				2
2025.05.20	21:08:31.357		0.93605			4
2025.05.20	21:08:32.919	0.93597				2
2025.05.20	21:08:33.262	0.93598				2
2025.05.20	21:08:34.587	0.93597	0.93606			6
2025.05.20	21:08:35.655	0.93598				2
2025.05.20	21:08:38.999	0.93599	0.93608			6
2025.05.20	21:08:44.469		0.93606			4
2025.05.20	21:08:45.157		0.93607			4
