<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	22:26:09.711	0.93525	0.93531			6
2025.12.10	22:26:10.019	0.93526	0.93532			6
2025.12.10	22:26:10.710	0.93524				2
2025.12.10	22:26:11.537	0.93526	0.93531			6
2025.12.10	22:26:12.537		0.93533			4
2025.12.10	22:26:14.087		0.93532			4
2025.12.10	22:26:14.538	0.93527				2
2025.12.10	22:26:15.301	0.93525				2
2025.12.10	22:26:15.606	0.93526	0.93533			6
2025.12.10	22:26:15.989		0.93532			4
2025.12.10	22:26:16.318	0.93528	0.93534			6
2025.12.10	22:26:16.706		0.93535			4
2025.12.10	22:26:17.054	0.93529				2
2025.12.10	22:26:18.626	0.93528	0.93534			6
2025.12.10	22:26:18.950	0.93529				2
2025.12.10	22:26:19.305	0.93528				2
2025.12.10	22:26:19.692	0.93529	0.93535			6
2025.12.10	22:26:20.361		0.93534			4
2025.12.10	22:26:20.748	0.93527				2
2025.12.10	22:26:21.620	0.93526	0.93533			6
2025.12.10	22:26:22.147	0.93527				2
2025.12.10	22:26:22.835	0.93526				2
2025.12.10	22:26:23.144		0.93532			4
2025.12.10	22:26:23.446	0.93528	0.93534			6
2025.12.10	22:26:23.767	0.93529	0.93535			6
2025.12.10	22:26:24.216	0.93530				2
2025.12.10	22:26:25.189	0.93529				2
2025.12.10	22:26:25.605	0.93530	0.93536			6
2025.12.10	22:26:25.913	0.93528	0.93534			6
2025.12.10	22:26:26.576	0.93529	0.93535			6
2025.12.10	22:26:26.907	0.93530	0.93537			6
2025.12.10	22:26:27.239	0.93531				2
2025.12.10	22:26:27.672	0.93529	0.93535			6
2025.12.10	22:26:28.443	0.93530	0.93537			6
2025.12.10	22:26:29.093		0.93536			4
2025.12.10	22:26:29.842	0.93533	0.93540			6
2025.12.10	22:26:30.164	0.93534				2
2025.12.10	22:26:30.497	0.93533				2
2025.12.10	22:26:31.231	0.93534				2
2025.12.10	22:26:32.232	0.93533				2
2025.12.10	22:26:32.668	0.93532	0.93538			6
2025.12.10	22:26:33.041	0.93531				2
2025.12.10	22:26:36.039		0.93539			4
2025.12.10	22:26:37.230		0.93538			4
2025.12.10	22:26:37.537		0.93539			4
2025.12.10	22:26:38.231		0.93538			4
2025.12.10	22:26:38.672	0.93530	0.93536			6
2025.12.10	22:26:39.054	0.93531	0.93537			6
2025.12.10	22:26:39.996	0.93528	0.93535			6
2025.12.10	22:26:40.376	0.93521	0.93527			6
2025.12.10	22:26:41.681	0.93520	0.93526			6
2025.12.10	22:26:42.187		0.93528			4
2025.12.10	22:26:42.502	0.93521				2
2025.12.10	22:26:42.806	0.93524				2
2025.12.10	22:26:43.120		0.93529			4
2025.12.10	22:26:44.513		0.93530			4
2025.12.10	22:26:45.779	0.93525				2
2025.12.10	22:26:46.548		0.93532			4
2025.12.10	22:26:46.895	0.93526				2
2025.12.10	22:26:47.203	0.93525	0.93531			6
2025.12.10	22:26:47.986	0.93526				2
2025.12.10	22:26:48.321	0.93525				2
2025.12.10	22:26:49.470	0.93530	0.93537			6
2025.12.10	22:26:49.779	0.93531	0.93538			6
2025.12.10	22:26:50.082		0.93539			4
2025.12.10	22:26:50.395	0.93532	0.93538			6
2025.12.10	22:26:50.699	0.93531				2
2025.12.10	22:26:52.235	0.93532				2
2025.12.10	22:26:53.717	0.93533	0.93540			6
2025.12.10	22:26:54.717	0.93538	0.93545			6
2025.12.10	22:26:55.044	0.93535	0.93541			6
2025.12.10	22:26:56.188	0.93534	0.93540			6
2025.12.10	22:26:56.577	0.93536	0.93541			6
2025.12.10	22:26:56.908	0.93534	0.93542			6
2025.12.10	22:26:57.214		0.93541			4
2025.12.10	22:26:57.546	0.93533	0.93540			6
2025.12.10	22:26:58.508	0.93534	0.93542			6
2025.12.10	22:26:58.838	0.93535				2
2025.12.10	22:26:59.922		0.93540			4
2025.12.10	22:27:00.261	0.93535				2
2025.12.10	22:27:00.622		0.93541			4
2025.12.10	22:27:01.190		0.93543			4
2025.12.10	22:27:01.514	0.93536				2
2025.12.10	22:27:01.820	0.93535				2
2025.12.10	22:27:02.230		0.93544			4
2025.12.10	22:27:02.674		0.93543			4
2025.12.10	22:27:03.015	0.93537	0.93541			6
2025.12.10	22:27:03.328		0.93542			4
2025.12.10	22:27:04.100	0.93536	0.93543			6
2025.12.10	22:27:04.583		0.93542			4
2025.12.10	22:27:05.202	0.93537	0.93543			6
2025.12.10	22:27:05.900	0.93536				2
2025.12.10	22:27:06.376	0.93537				2
2025.12.10	22:27:08.732	0.93538	0.93546			6
2025.12.10	22:27:09.039	0.93539	0.93545			6
2025.12.10	22:27:11.159	0.93535	0.93542			6
2025.12.10	22:27:11.479	0.93536				2
2025.12.10	22:27:11.801	0.93537				2
2025.12.10	22:27:14.633	0.93536				2
2025.12.10	22:27:14.943	0.93535	0.93541			6
2025.12.10	22:27:15.280	0.93536	0.93543			6
2025.12.10	22:27:16.334		0.93542			4
2025.12.10	22:27:17.528		0.93543			4
2025.12.10	22:27:18.040	0.93537				2
2025.12.10	22:27:18.350	0.93538				2
2025.12.10	22:27:18.729	0.93536				2
2025.12.10	22:27:19.040	0.93537				2
2025.12.10	22:27:19.426	0.93536	0.93542			6
2025.12.10	22:27:20.888		0.93541			4
2025.12.10	22:27:21.210	0.93534				2
2025.12.10	22:27:22.157	0.93533	0.93538			6
2025.12.10	22:27:22.782		0.93539			4
2025.12.10	22:27:25.358	0.93536	0.93542			6
2025.12.10	22:27:25.680	0.93535	0.93541			6
2025.12.10	22:27:26.662	0.93538	0.93545			6
2025.12.10	22:27:27.357		0.93543			4
2025.12.10	22:27:27.671	0.93537				2
2025.12.10	22:27:27.995	0.93538	0.93544			6
2025.12.10	22:27:30.040	0.93537	0.93543			6
2025.12.10	22:27:31.066		0.93542			4
2025.12.10	22:27:31.390		0.93543			4
2025.12.10	22:27:32.144		0.93544			4
2025.12.10	22:27:32.516	0.93538				2
2025.12.10	22:27:33.247	0.93537	0.93543			6
2025.12.10	22:27:33.562	0.93536	0.93542			6
2025.12.10	22:27:35.056	0.93535				2
2025.12.10	22:27:35.368	0.93534	0.93541			6
2025.12.10	22:27:36.647	0.93535				2
2025.12.10	22:27:36.961		0.93540			4
2025.12.10	22:27:37.627	0.93534	0.93541			6
2025.12.10	22:27:37.946	0.93533	0.93542			6
2025.12.10	22:27:38.261	0.93536	0.93543			6
2025.12.10	22:27:38.573		0.93542			4
2025.12.10	22:27:39.255		0.93543			4
2025.12.10	22:27:39.824	0.93535	0.93540			6
2025.12.10	22:27:40.920	0.93536	0.93541			6
2025.12.10	22:27:42.471		0.93542			4
2025.12.10	22:27:42.898	0.93535				2
2025.12.10	22:27:43.549		0.93541			4
2025.12.10	22:27:43.900	0.93536	0.93542			6
2025.12.10	22:27:45.011	0.93534	0.93541			6
2025.12.10	22:27:45.961	0.93536	0.93542			6
2025.12.10	22:27:46.329		0.93543			4
2025.12.10	22:27:47.767	0.93530	0.93538			6
2025.12.10	22:27:48.075	0.93531				2
2025.12.10	22:27:48.779	0.93533	0.93539			6
2025.12.10	22:27:50.596	0.93532				2
2025.12.10	22:27:51.000	0.93535	0.93541			6
2025.12.10	22:27:51.415		0.93540			4
2025.12.10	22:27:51.758	0.93534	0.93539			6
2025.12.10	22:27:52.062		0.93540			4
2025.12.10	22:27:52.987	0.93535	0.93541			6
2025.12.10	22:27:56.083	0.93536	0.93542			6
2025.12.10	22:27:56.407	0.93538	0.93543			6
2025.12.10	22:27:56.975	0.93539	0.93544			6
2025.12.10	22:27:57.961	0.93536	0.93542			6
2025.12.10	22:27:58.279	0.93535				2
2025.12.10	22:27:58.588	0.93536	0.93543			6
2025.12.10	22:27:59.408	0.93534	0.93542			6
2025.12.10	22:27:59.767	0.93537	0.93543			6
2025.12.10	22:28:00.229	0.93537				2
2025.12.10	22:28:01.006	0.93536				2
2025.12.10	22:28:01.341	0.93535	0.93541			6
2025.12.10	22:28:01.650		0.93540			4
2025.12.10	22:28:02.614	0.93532				2
2025.12.10	22:28:03.353	0.93535	0.93541			6
2025.12.10	22:28:03.663	0.93534	0.93540			6
2025.12.10	22:28:04.124	0.93533				2
2025.12.10	22:28:05.147		0.93539			4
2025.12.10	22:28:06.488	0.93534				2
2025.12.10	22:28:06.809		0.93540			4
2025.12.10	22:28:07.831		0.93541			4
2025.12.10	22:28:08.582	0.93533	0.93539			6
2025.12.10	22:28:08.996		0.93540			4
2025.12.10	22:28:09.907		0.93539			4
2025.12.10	22:28:10.258		0.93538			4
2025.12.10	22:28:10.881	0.93532	0.93537			6
2025.12.10	22:28:11.195		0.93538			4
2025.12.10	22:28:12.263	0.93534	0.93539			6
2025.12.10	22:28:12.957	0.93532	0.93538			6
2025.12.10	22:28:13.263		0.93539			4
2025.12.10	22:28:14.241	0.93533				2
2025.12.10	22:28:14.550	0.93532	0.93538			6
2025.12.10	22:28:14.863		0.93537			4
2025.12.10	22:28:15.511	0.93528	0.93536			6
2025.12.10	22:28:15.860	0.93531				2
2025.12.10	22:28:17.754		0.93537			4
2025.12.10	22:28:18.236	0.93530	0.93536			6
2025.12.10	22:28:18.606		0.93537			4
2025.12.10	22:28:19.925		0.93536			4
2025.12.10	22:28:20.417	0.93531	0.93537			6
2025.12.10	22:28:21.021	0.93532				2
2025.12.10	22:28:21.328	0.93531				2
2025.12.10	22:28:22.051	0.93532				2
2025.12.10	22:28:22.532	0.93531				2
2025.12.10	22:28:24.595	0.93532	0.93538			6
2025.12.10	22:28:25.222	0.93531	0.93537			6
2025.12.10	22:28:25.756	0.93530				2
2025.12.10	22:28:26.192	0.93531				2
2025.12.10	22:28:27.813	0.93532	0.93538			6
2025.12.10	22:28:28.625	0.93530	0.93537			6
2025.12.10	22:28:28.947	0.93529	0.93536			6
2025.12.10	22:28:29.256	0.93530				2
2025.12.10	22:28:30.372	0.93529	0.93535			6
2025.12.10	22:28:32.253	0.93528	0.93534			6
2025.12.10	22:28:33.080	0.93530	0.93535			6
2025.12.10	22:28:33.550	0.93529	0.93534			6
2025.12.10	22:28:33.890	0.93527				2
2025.12.10	22:28:34.213	0.93526	0.93533			6
2025.12.10	22:28:34.672	0.93529	0.93535			6
2025.12.10	22:28:35.056		0.93534			4
2025.12.10	22:28:35.360	0.93530	0.93535			6
2025.12.10	22:28:35.786	0.93529	0.93534			6
2025.12.10	22:28:37.219	0.93528				2
2025.12.10	22:28:37.785	0.93529				2
2025.12.10	22:28:38.619	0.93527				2
2025.12.10	22:28:38.933	0.93526				2
2025.12.10	22:28:40.963	0.93528				2
2025.12.10	22:28:42.574	0.93526				2
2025.12.10	22:28:42.930	0.93528	0.93535			6
2025.12.10	22:28:43.543	0.93527				2
2025.12.10	22:28:44.698	0.93526	0.93534			6
2025.12.10	22:28:46.548	0.93527				2
2025.12.10	22:28:47.014	0.93529	0.93535			6
2025.12.10	22:28:48.401	0.93528	0.93536			6
2025.12.10	22:28:48.806	0.93529				2
2025.12.10	22:28:49.802	0.93530				2
2025.12.10	22:28:50.128	0.93526	0.93534			6
2025.12.10	22:28:50.442	0.93527				2
2025.12.10	22:28:50.879	0.93528	0.93533			6
2025.12.10	22:28:51.752	0.93527				2
2025.12.10	22:28:52.632	0.93525				2
2025.12.10	22:28:53.272	0.93528	0.93534			6
2025.12.10	22:28:54.289	0.93530	0.93536			6
2025.12.10	22:28:55.029	0.93528	0.93535			6
2025.12.10	22:28:55.766	0.93529	0.93534			6
2025.12.10	22:28:56.969	0.93527	0.93535			6
2025.12.10	22:28:57.775	0.93526	0.93533			6
2025.12.10	22:28:58.147	0.93527				2
2025.12.10	22:28:59.166		0.93532			4
2025.12.10	22:28:59.491	0.93526				2
2025.12.10	22:28:59.853	0.93527				2
2025.12.10	22:29:00.498	0.93527				2
2025.12.10	22:29:01.249	0.93526				2
2025.12.10	22:29:02.720	0.93523	0.93531			6
2025.12.10	22:29:03.024	0.93529	0.93534			6
2025.12.10	22:29:03.334	0.93528	0.93535			6
2025.12.10	22:29:04.649	0.93529	0.93534			6
2025.12.10	22:29:05.483	0.93528				2
2025.12.10	22:29:08.018		0.93535			4
2025.12.10	22:29:08.340		0.93534			4
2025.12.10	22:29:09.039	0.93527				2
2025.12.10	22:29:10.331		0.93533			4
2025.12.10	22:29:11.856	0.93526	0.93534			6
2025.12.10	22:29:13.730	0.93527				2
2025.12.10	22:29:14.050	0.93526	0.93533			6
2025.12.10	22:29:15.353		0.93532			4
2025.12.10	22:29:16.133	0.93527				2
2025.12.10	22:29:16.439	0.93529	0.93536			6
2025.12.10	22:29:16.928	0.93528	0.93534			6
2025.12.10	22:29:17.299	0.93526	0.93533			6
2025.12.10	22:29:18.367	0.93527	0.93534			6
2025.12.10	22:29:20.764	0.93530	0.93537			6
2025.12.10	22:29:21.642	0.93532	0.93538			6
2025.12.10	22:29:21.959	0.93530				2
2025.12.10	22:29:23.320		0.93537			4
2025.12.10	22:29:24.856	0.93529	0.93536			6
2025.12.10	22:29:25.860	0.93530				2
2025.12.10	22:29:26.758		0.93537			4
2025.12.10	22:29:27.623	0.93529	0.93538			6
2025.12.10	22:29:27.968	0.93530	0.93537			6
2025.12.10	22:29:28.655	0.93534	0.93541			6
2025.12.10	22:29:29.633		0.93540			4
2025.12.10	22:29:30.265	0.93535	0.93542			6
2025.12.10	22:29:30.592	0.93536				2
2025.12.10	22:29:31.728	0.93530	0.93538			6
2025.12.10	22:29:32.030		0.93536			4
2025.12.10	22:29:32.348	0.93529	0.93537			6
2025.12.10	22:29:32.753	0.93532	0.93539			6
2025.12.10	22:29:33.144	0.93533	0.93540			6
2025.12.10	22:29:33.581		0.93539			4
2025.12.10	22:29:34.726	0.93534				2
2025.12.10	22:29:35.298	0.93533				2
2025.12.10	22:29:36.141	0.93535	0.93542			6
2025.12.10	22:29:37.853	0.93534				2
2025.12.10	22:29:38.627	0.93535	0.93541			6
2025.12.10	22:29:39.304	0.93534				2
2025.12.10	22:29:41.006	0.93535				2
2025.12.10	22:29:41.915	0.93534	0.93542			6
2025.12.10	22:29:42.537	0.93533				2
2025.12.10	22:29:42.930	0.93536				2
2025.12.10	22:29:43.609	0.93535	0.93541			6
2025.12.10	22:29:44.236	0.93534	0.93540			6
2025.12.10	22:29:45.804	0.93535				2
2025.12.10	22:29:48.032		0.93541			4
2025.12.10	22:29:49.248		0.93540			4
2025.12.10	22:29:51.706	0.93534				2
2025.12.10	22:29:52.825		0.93539			4
2025.12.10	22:29:53.369	0.93531	0.93537			6
2025.12.10	22:29:54.419	0.93536	0.93541			6
2025.12.10	22:29:54.731	0.93535	0.93540			6
2025.12.10	22:29:55.156	0.93533	0.93538			6
2025.12.10	22:29:55.466		0.93537			4
2025.12.10	22:29:55.768		0.93539			4
2025.12.10	22:29:57.460		0.93538			4
2025.12.10	22:29:57.776		0.93539			4
2025.12.10	22:29:58.106	0.93532				2
2025.12.10	22:29:59.360	0.93536	0.93541			6
2025.12.10	22:30:00.128	0.93536				2
2025.12.10	22:30:00.505		0.93543			4
2025.12.10	22:30:00.876	0.93537	0.93542			6
2025.12.10	22:30:03.640	0.93535				2
2025.12.10	22:30:03.943	0.93537	0.93543			6
2025.12.10	22:30:04.256	0.93538				2
2025.12.10	22:30:04.602	0.93537				2
2025.12.10	22:30:05.006	0.93536	0.93542			6
2025.12.10	22:30:05.319	0.93538				2
2025.12.10	22:30:05.623		0.93543			4
2025.12.10	22:30:06.328	0.93537				2
2025.12.10	22:30:07.086	0.93538				2
2025.12.10	22:30:07.718	0.93539	0.93544			6
2025.12.10	22:30:08.023	0.93535	0.93542			6
2025.12.10	22:30:08.341		0.93543			4
2025.12.10	22:30:08.660		0.93542			4
2025.12.10	22:30:12.534	0.93532	0.93538			6
2025.12.10	22:30:12.863	0.93540	0.93544			6
2025.12.10	22:30:13.650	0.93535	0.93542			6
2025.12.10	22:30:14.420	0.93536				2
2025.12.10	22:30:14.724	0.93535	0.93543			6
2025.12.10	22:30:15.052	0.93536	0.93541			6
2025.12.10	22:30:15.425		0.93542			4
2025.12.10	22:30:16.510	0.93535	0.93543			6
2025.12.10	22:30:16.836	0.93539	0.93542			6
2025.12.10	22:30:17.145	0.93537	0.93543			6
2025.12.10	22:30:17.479	0.93538				2
2025.12.10	22:30:18.102	0.93537	0.93542			6
2025.12.10	22:30:18.890		0.93543			4
2025.12.10	22:30:19.754		0.93542			4
2025.12.10	22:30:20.411	0.93539	0.93544			6
2025.12.10	22:30:21.105		0.93543			4
2025.12.10	22:30:21.435	0.93544	0.93549			6
2025.12.10	22:30:22.339		0.93550			4
2025.12.10	22:30:22.659		0.93551			4
2025.12.10	22:30:23.063		0.93548			4
2025.12.10	22:30:23.382	0.93542	0.93549			6
2025.12.10	22:30:24.255		0.93548			4
2025.12.10	22:30:27.521	0.93541	0.93547			6
2025.12.10	22:30:27.824		0.93548			4
2025.12.10	22:30:28.871	0.93542	0.93547			6
2025.12.10	22:30:29.187	0.93539	0.93545			6
2025.12.10	22:30:29.513		0.93546			4
2025.12.10	22:30:30.320	0.93540	0.93545			6
2025.12.10	22:30:30.989	0.93539				2
2025.12.10	22:30:31.324		0.93546			4
2025.12.10	22:30:31.858	0.93544	0.93549			6
2025.12.10	22:30:32.161	0.93541	0.93547			6
2025.12.10	22:30:32.472	0.93540				2
2025.12.10	22:30:32.870	0.93541				2
2025.12.10	22:30:34.252	0.93542				2
2025.12.10	22:30:34.862	0.93543	0.93548			6
2025.12.10	22:30:35.212	0.93540	0.93547			6
2025.12.10	22:30:35.518	0.93541				2
2025.12.10	22:30:36.825	0.93542				2
2025.12.10	22:30:37.444		0.93546			4
2025.12.10	22:30:38.201	0.93541	0.93547			6
2025.12.10	22:30:39.293	0.93542				2
2025.12.10	22:30:40.050	0.93541				2
2025.12.10	22:30:40.719	0.93540				2
2025.12.10	22:30:41.357		0.93546			4
2025.12.10	22:30:41.670		0.93545			4
2025.12.10	22:30:42.126	0.93539				2
2025.12.10	22:30:42.433	0.93538	0.93544			6
2025.12.10	22:30:42.739	0.93537	0.93542			6
2025.12.10	22:30:43.047	0.93535	0.93541			6
2025.12.10	22:30:43.368	0.93536	0.93543			6
2025.12.10	22:30:43.688	0.93535	0.93541			6
2025.12.10	22:30:44.001	0.93534				2
2025.12.10	22:30:44.361	0.93533				2
2025.12.10	22:30:44.703	0.93535	0.93540			6
2025.12.10	22:30:45.079	0.93533	0.93541			6
2025.12.10	22:30:45.601		0.93540			4
2025.12.10	22:30:45.918	0.93532	0.93539			6
2025.12.10	22:30:46.242	0.93533	0.93538			6
2025.12.10	22:30:46.578	0.93532	0.93539			6
2025.12.10	22:30:46.881	0.93535	0.93540			6
2025.12.10	22:30:47.587	0.93532	0.93539			6
2025.12.10	22:30:47.931		0.93538			4
2025.12.10	22:30:48.244	0.93534	0.93540			6
2025.12.10	22:30:50.312		0.93539			4
2025.12.10	22:30:50.616	0.93535	0.93540			6
2025.12.10	22:30:50.986	0.93534				2
2025.12.10	22:30:52.169	0.93532	0.93539			6
2025.12.10	22:30:52.975	0.93533				2
2025.12.10	22:30:53.279	0.93534				2
2025.12.10	22:30:54.288	0.93532	0.93537			6
2025.12.10	22:30:54.599	0.93531				2
2025.12.10	22:30:56.072	0.93534	0.93540			6
2025.12.10	22:30:59.471	0.93533				2
2025.12.10	22:30:59.781	0.93534				2
2025.12.10	22:31:00.107	0.93535				2
2025.12.10	22:31:00.558	0.93534				2
2025.12.10	22:31:01.538		0.93538			4
2025.12.10	22:31:01.840	0.93536	0.93541			6
2025.12.10	22:31:02.156	0.93535	0.93542			6
2025.12.10	22:31:02.518	0.93539	0.93544			6
2025.12.10	22:31:04.081	0.93538				2
2025.12.10	22:31:04.996	0.93535	0.93540			6
2025.12.10	22:31:05.306	0.93532	0.93538			6
2025.12.10	22:31:05.621	0.93535	0.93540			6
2025.12.10	22:31:06.314	0.93533	0.93538			6
2025.12.10	22:31:06.666	0.93531	0.93539			6
2025.12.10	22:31:07.372	0.93532	0.93538			6
2025.12.10	22:31:08.743	0.93534	0.93540			6
2025.12.10	22:31:09.820	0.93535				2
2025.12.10	22:31:10.600	0.93537	0.93543			6
2025.12.10	22:31:11.557	0.93533	0.93540			6
2025.12.10	22:31:12.086	0.93532	0.93539			6
2025.12.10	22:31:12.571	0.93533	0.93540			6
2025.12.10	22:31:13.636	0.93532				2
2025.12.10	22:31:14.195	0.93533				2
2025.12.10	22:31:14.506		0.93539			4
2025.12.10	22:31:14.967		0.93540			4
2025.12.10	22:31:18.907		0.93539			4
2025.12.10	22:31:19.220	0.93534	0.93541			6
2025.12.10	22:31:20.609	0.93535				2
2025.12.10	22:31:21.054		0.93540			4
2025.12.10	22:31:21.480		0.93541			4
2025.12.10	22:31:21.833	0.93534				2
2025.12.10	22:31:22.139	0.93533				2
2025.12.10	22:31:24.128	0.93535	0.93540			6
2025.12.10	22:31:25.056	0.93534	0.93542			6
2025.12.10	22:31:25.494		0.93540			4
2025.12.10	22:31:25.800	0.93533				2
2025.12.10	22:31:26.236	0.93531	0.93538			6
2025.12.10	22:31:27.022	0.93532				2
2025.12.10	22:31:28.972	0.93531				2
2025.12.10	22:31:31.995	0.93530	0.93537			6
2025.12.10	22:31:33.869	0.93532				2
2025.12.10	22:31:35.254	0.93528	0.93536			6
2025.12.10	22:31:35.579		0.93535			4
2025.12.10	22:31:35.880	0.93529	0.93536			6
2025.12.10	22:31:36.346	0.93527	0.93535			6
2025.12.10	22:31:36.659	0.93528	0.93536			6
2025.12.10	22:31:36.988	0.93529	0.93535			6
2025.12.10	22:31:37.335	0.93531	0.93538			6
2025.12.10	22:31:38.121	0.93530				2
2025.12.10	22:31:38.425	0.93532	0.93539			6
2025.12.10	22:31:38.733	0.93533	0.93540			6
2025.12.10	22:31:39.036	0.93531	0.93539			6
2025.12.10	22:31:39.378	0.93534	0.93541			6
2025.12.10	22:31:39.681	0.93535	0.93542			6
2025.12.10	22:31:40.390	0.93536				2
2025.12.10	22:31:41.727	0.93533				2
2025.12.10	22:31:42.192	0.93535				2
2025.12.10	22:31:42.511	0.93533				2
2025.12.10	22:31:44.984	0.93534				2
2025.12.10	22:31:45.541	0.93533				2
2025.12.10	22:31:46.615	0.93534				2
2025.12.10	22:31:47.104	0.93533				2
2025.12.10	22:31:49.128	0.93534				2
2025.12.10	22:31:49.460	0.93533				2
2025.12.10	22:31:50.250	0.93534	0.93545			6
2025.12.10	22:31:50.559	0.93536	0.93546			6
2025.12.10	22:31:50.918	0.93535	0.93545			6
2025.12.10	22:31:51.289		0.93546			4
2025.12.10	22:31:52.229	0.93533	0.93544			6
2025.12.10	22:31:53.917	0.93534				2
2025.12.10	22:31:54.940	0.93537	0.93546			6
2025.12.10	22:31:55.640	0.93538				2
2025.12.10	22:31:55.954	0.93537				2
2025.12.10	22:31:56.259	0.93538				2
2025.12.10	22:31:57.225	0.93536				2
2025.12.10	22:31:57.599	0.93538				2
2025.12.10	22:31:58.120	0.93537				2
2025.12.10	22:31:58.428	0.93538				2
2025.12.10	22:31:58.760	0.93539				2
2025.12.10	22:31:59.450	0.93537				2
2025.12.10	22:31:59.772	0.93535				2
2025.12.10	22:32:00.079	0.93537				2
2025.12.10	22:32:00.471	0.93536				2
2025.12.10	22:32:00.782	0.93537				2
2025.12.10	22:32:01.593	0.93538				2
2025.12.10	22:32:01.899	0.93536				2
2025.12.10	22:32:02.687	0.93537				2
2025.12.10	22:32:03.233	0.93538				2
2025.12.10	22:32:03.609	0.93537	0.93547			6
2025.12.10	22:32:03.977	0.93538				2
2025.12.10	22:32:04.283	0.93537				2
2025.12.10	22:32:05.054	0.93538				2
2025.12.10	22:32:05.774		0.93546			4
2025.12.10	22:32:06.540	0.93537				2
2025.12.10	22:32:06.852	0.93535				2
2025.12.10	22:32:07.160	0.93538	0.93547			6
2025.12.10	22:32:07.482	0.93537				2
2025.12.10	22:32:08.243	0.93539				2
2025.12.10	22:32:09.300	0.93538				2
2025.12.10	22:32:12.849	0.93540				2
2025.12.10	22:32:13.453		0.93549			4
2025.12.10	22:32:14.079	0.93538				2
2025.12.10	22:32:14.421	0.93540				2
2025.12.10	22:32:15.400	0.93539	0.93548			6
2025.12.10	22:32:15.754	0.93541	0.93549			6
2025.12.10	22:32:16.438		0.93548			4
2025.12.10	22:32:16.766	0.93542	0.93549			6
2025.12.10	22:32:17.078	0.93540				2
2025.12.10	22:32:17.387	0.93539				2
2025.12.10	22:32:17.728	0.93540				2
2025.12.10	22:32:18.327	0.93539				2
2025.12.10	22:32:19.636	0.93540				2
2025.12.10	22:32:20.598	0.93541				2
2025.12.10	22:32:20.941	0.93542				2
2025.12.10	22:32:22.240	0.93540				2
2025.12.10	22:32:22.852	0.93542				2
2025.12.10	22:32:23.507	0.93541				2
2025.12.10	22:32:24.270	0.93540				2
2025.12.10	22:32:24.607	0.93541				2
2025.12.10	22:32:25.273	0.93538	0.93548			6
2025.12.10	22:32:27.044		0.93547			4
2025.12.10	22:32:27.840	0.93537				2
2025.12.10	22:32:28.486	0.93538	0.93548			6
2025.12.10	22:32:29.154		0.93544			4
2025.12.10	22:32:29.461	0.93539	0.93548			6
2025.12.10	22:32:29.980	0.93540				2
2025.12.10	22:32:30.301	0.93538				2
2025.12.10	22:32:31.743	0.93539	0.93547			6
2025.12.10	22:32:32.063	0.93538	0.93546			6
2025.12.10	22:32:32.458	0.93539	0.93547			6
2025.12.10	22:32:32.829		0.93548			4
2025.12.10	22:32:36.859	0.93540				2
2025.12.10	22:32:37.232	0.93539	0.93549			6
2025.12.10	22:32:37.848	0.93540				2
2025.12.10	22:32:38.186	0.93541	0.93550			6
2025.12.10	22:32:38.498	0.93543	0.93551			6
2025.12.10	22:32:38.971	0.93542	0.93549			6
2025.12.10	22:32:39.279	0.93541	0.93550			6
2025.12.10	22:32:41.572	0.93542				2
2025.12.10	22:32:41.967	0.93540	0.93549			6
2025.12.10	22:32:43.111	0.93541				2
2025.12.10	22:32:43.787	0.93543				2
2025.12.10	22:32:44.200	0.93542	0.93548			6
2025.12.10	22:32:44.982	0.93543				2
2025.12.10	22:32:45.327	0.93540				2
2025.12.10	22:32:45.645	0.93541				2
2025.12.10	22:32:46.437	0.93540				2
2025.12.10	22:32:47.168	0.93537	0.93542			6
2025.12.10	22:32:47.472	0.93536				2
2025.12.10	22:32:48.662	0.93537	0.93543			6
2025.12.10	22:32:49.140	0.93536				2
2025.12.10	22:32:51.439	0.93535	0.93544			6
2025.12.10	22:32:53.799	0.93536	0.93545			6
2025.12.10	22:32:54.533		0.93544			4
2025.12.10	22:32:54.860	0.93535				2
2025.12.10	22:32:56.065	0.93536				2
2025.12.10	22:32:56.379	0.93538				2
2025.12.10	22:32:59.334	0.93536				2
2025.12.10	22:33:00.240	0.93538	0.93546			6
2025.12.10	22:33:00.546	0.93537				2
2025.12.10	22:33:00.901	0.93538	0.93547			6
2025.12.10	22:33:01.747	0.93537				2
2025.12.10	22:33:02.101		0.93545			4
2025.12.10	22:33:02.415	0.93536	0.93544			6
2025.12.10	22:33:03.799	0.93537				2
2025.12.10	22:33:04.733		0.93543			4
2025.12.10	22:33:05.288		0.93544			4
2025.12.10	22:33:08.531	0.93536				2
2025.12.10	22:33:09.294	0.93537				2
2025.12.10	22:33:10.394	0.93536	0.93543			6
2025.12.10	22:33:10.756	0.93537	0.93544			6
2025.12.10	22:33:11.437	0.93536	0.93543			6
2025.12.10	22:33:12.430	0.93537	0.93544			6
2025.12.10	22:33:13.534	0.93538	0.93543			6
2025.12.10	22:33:14.971	0.93536	0.93542			6
2025.12.10	22:33:15.367	0.93535	0.93540			6
2025.12.10	22:33:16.538		0.93543			4
2025.12.10	22:33:19.671	0.93534	0.93541			6
2025.12.10	22:33:20.642	0.93533	0.93542			6
2025.12.10	22:33:21.362	0.93534				2
