<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	01:07:42.772	0.93756	0.93775			6
2025.02.06	01:07:43.209		0.93774			4
2025.02.06	01:07:43.620		0.93773			4
2025.02.06	01:07:45.593	0.93755				2
2025.02.06	01:07:48.220	0.93756				2
2025.02.06	01:07:49.821		0.93772			4
2025.02.06	01:08:00.679	0.93756				2
2025.02.06	01:08:01.445	0.93755				2
2025.02.06	01:08:28.544	0.93754	0.93771			6
2025.02.06	01:08:38.381	0.93751	0.93768			6
2025.02.06	01:09:00.507	0.93755	0.93774			6
2025.02.06	01:09:00.826	0.93756	0.93772			6
2025.02.06	01:09:03.008	0.93755				2
2025.02.06	01:09:03.514	0.93756	0.93775			6
2025.02.06	01:09:05.852	0.93757				2
2025.02.06	01:09:11.303	0.93756				2
2025.02.06	01:09:15.348	0.93758				2
2025.02.06	01:09:23.115	0.93759				2
2025.02.06	01:09:23.599		0.93776			4
2025.02.06	01:09:23.929	0.93756	0.93774			6
2025.02.06	01:09:28.196		0.93773			4
2025.02.06	01:09:28.554	0.93755				2
2025.02.06	01:09:28.868	0.93756	0.93772			6
2025.02.06	01:09:30.911	0.93755				2
2025.02.06	01:09:31.789		0.93773			4
2025.02.06	01:09:32.411		0.93772			4
2025.02.06	01:09:33.946		0.93773			4
2025.02.06	01:09:38.566		0.93774			4
2025.02.06	01:09:38.869		0.93773			4
2025.02.06	01:09:41.540	0.93756	0.93772			6
2025.02.06	01:09:42.909	0.93755	0.93771			6
2025.02.06	01:09:44.920	0.93754	0.93772			6
2025.02.06	01:09:45.308	0.93755				2
2025.02.06	01:09:57.722		0.93771			4
2025.02.06	01:10:00.307	0.93755				2
2025.02.06	01:10:35.018	0.93756	0.93773			6
2025.02.06	01:10:46.518	0.93757				2
2025.02.06	01:10:48.547	0.93759	0.93776			6
2025.02.06	01:10:49.988		0.93777			4
2025.02.06	01:10:50.742		0.93776			4
2025.02.06	01:10:59.118	0.93760				2
2025.02.06	01:11:00.013	0.93760				2
2025.02.06	01:11:02.875	0.93757	0.93774			6
2025.02.06	01:11:03.681	0.93759	0.93773			6
2025.02.06	01:11:07.568		0.93772			4
2025.02.06	01:11:07.869		0.93773			4
2025.02.06	01:11:55.546	0.93758	0.93772			6
2025.02.06	01:12:00.553	0.93758				2
2025.02.06	01:12:00.938	0.93756	0.93770			6
2025.02.06	01:12:31.448	0.93755	0.93771			6
2025.02.06	01:12:41.421	0.93756	0.93773			6
2025.02.06	01:12:42.079	0.93755	0.93772			6
2025.02.06	01:12:42.548	0.93756				2
2025.02.06	01:12:44.876		0.93771			4
2025.02.06	01:12:45.227	0.93757				2
2025.02.06	01:12:51.009	0.93756				2
2025.02.06	01:12:59.721	0.93755	0.93772			6
2025.02.06	01:13:00.695	0.93755				2
2025.02.06	01:13:01.208	0.93756				2
2025.02.06	01:13:03.068		0.93771			4
2025.02.06	01:13:03.608	0.93755	0.93772			6
2025.02.06	01:13:04.077	0.93756	0.93773			6
2025.02.06	01:13:08.416		0.93771			4
2025.02.06	01:13:12.686	0.93754	0.93770			6
2025.02.06	01:13:13.810		0.93769			4
2025.02.06	01:13:14.598	0.93755	0.93770			6
2025.02.06	01:13:15.008	0.93756	0.93771			6
2025.02.06	01:13:21.056	0.93757	0.93772			6
2025.02.06	01:13:23.108		0.93773			4
2025.02.06	01:13:39.576	0.93755				2
2025.02.06	01:13:45.180	0.93757				2
2025.02.06	01:13:49.718	0.93756	0.93772			6
2025.02.06	01:14:00.611	0.93756				2
2025.02.06	01:14:03.360	0.93757				2
2025.02.06	01:14:03.688	0.93756				2
2025.02.06	01:14:16.266	0.93755	0.93770			6
2025.02.06	01:14:27.906	0.93756				2
2025.02.06	01:14:36.202		0.93769			4
2025.02.06	01:14:55.378	0.93755				2
2025.02.06	01:15:00.308	0.93755	0.93770			6
2025.02.06	01:15:01.073		0.93769			4
2025.02.06	01:15:26.357	0.93756				2
2025.02.06	01:15:26.851	0.93755				2
2025.02.06	01:15:33.257		0.93767			4
2025.02.06	01:15:33.621	0.93756	0.93770			6
2025.02.06	01:15:33.926	0.93755	0.93769			6
2025.02.06	01:15:44.938	0.93756				2
2025.02.06	01:15:45.561	0.93755				2
2025.02.06	01:15:50.726	0.93759	0.93772			6
2025.02.06	01:15:51.718	0.93755	0.93769			6
2025.02.06	01:15:57.607	0.93759	0.93772			6
2025.02.06	01:15:58.056	0.93756	0.93770			6
2025.02.06	01:16:00.756	0.93756				2
2025.02.06	01:16:10.251	0.93755	0.93769			6
2025.02.06	01:16:16.047		0.93768			4
2025.02.06	01:16:19.787		0.93769			4
2025.02.06	01:16:53.183	0.93753				2
2025.02.06	01:16:56.228	0.93751	0.93766			6
2025.02.06	01:16:59.434	0.93752	0.93765			6
2025.02.06	01:17:00.910	0.93751	0.93766			6
2025.02.06	01:17:01.238	0.93753	0.93767			6
2025.02.06	01:17:02.990	0.93752				2
2025.02.06	01:17:04.329	0.93753				2
2025.02.06	01:17:07.900	0.93752	0.93766			6
2025.02.06	01:17:08.202	0.93751				2
2025.02.06	01:17:08.512	0.93752	0.93765			6
2025.02.06	01:17:09.724	0.93751	0.93766			6
2025.02.06	01:17:17.842		0.93765			4
2025.02.06	01:17:19.508		0.93766			4
2025.02.06	01:17:19.855	0.93754	0.93767			6
2025.02.06	01:17:24.715		0.93768			4
2025.02.06	01:17:25.107	0.93755				2
2025.02.06	01:17:25.442	0.93754				2
2025.02.06	01:17:33.241	0.93755				2
2025.02.06	01:17:35.109	0.93754				2
2025.02.06	01:17:36.523	0.93755				2
2025.02.06	01:17:37.711	0.93756	0.93770			6
2025.02.06	01:17:38.593	0.93755	0.93768			6
2025.02.06	01:17:39.006	0.93754				2
2025.02.06	01:17:43.202	0.93755	0.93769			6
2025.02.06	01:17:43.526	0.93756				2
2025.02.06	01:17:45.646	0.93755				2
2025.02.06	01:17:49.750	0.93756				2
2025.02.06	01:17:51.472	0.93755				2
2025.02.06	01:17:58.056	0.93756				2
2025.02.06	01:18:01.091	0.93756				2
2025.02.06	01:18:14.902	0.93755	0.93768			6
2025.02.06	01:18:16.634		0.93769			4
2025.02.06	01:18:45.643	0.93756				2
2025.02.06	01:19:00.079	0.93756				2
2025.02.06	01:19:13.398		0.93770			4
2025.02.06	01:19:13.704	0.93757				2
2025.02.06	01:19:14.477	0.93758				2
2025.02.06	01:19:16.560		0.93772			4
2025.02.06	01:19:17.986	0.93759	0.93773			6
2025.02.06	01:19:21.359		0.93772			4
2025.02.06	01:19:22.482	0.93757	0.93771			6
2025.02.06	01:19:27.016	0.93756	0.93770			6
2025.02.06	01:19:38.121		0.93769			4
2025.02.06	01:19:39.308	0.93755				2
2025.02.06	01:19:41.296	0.93756				2
2025.02.06	01:19:42.310	0.93755				2
2025.02.06	01:19:46.515	0.93757	0.93770			6
2025.02.06	01:19:47.142	0.93756				2
2025.02.06	01:20:00.353	0.93756				2
2025.02.06	01:20:05.112	0.93757				2
2025.02.06	01:20:05.793	0.93758	0.93772			6
2025.02.06	01:20:13.799	0.93756	0.93770			6
2025.02.06	01:20:14.387	0.93757				2
2025.02.06	01:20:15.894	0.93758				2
2025.02.06	01:20:18.123	0.93757				2
2025.02.06	01:20:18.662	0.93756				2
2025.02.06	01:20:22.309		0.93769			4
2025.02.06	01:20:25.566	0.93755				2
2025.02.06	01:20:40.790	0.93756				2
2025.02.06	01:20:47.568	0.93754	0.93768			6
2025.02.06	01:20:57.201	0.93755				2
2025.02.06	01:21:00.428	0.93755				2
2025.02.06	01:21:02.778	0.93754				2
2025.02.06	01:21:11.414	0.93756	0.93769			6
2025.02.06	01:21:17.274		0.93770			4
2025.02.06	01:21:25.355	0.93755	0.93769			6
2025.02.06	01:21:33.711	0.93756				2
2025.02.06	01:21:36.525		0.93770			4
2025.02.06	01:21:37.924	0.93755	0.93769			6
2025.02.06	01:21:41.709		0.93768			4
2025.02.06	01:21:44.102		0.93767			4
2025.02.06	01:21:45.309		0.93768			4
2025.02.06	01:21:56.909		0.93769			4
2025.02.06	01:21:57.224	0.93756				2
2025.02.06	01:21:57.542		0.93768			4
2025.02.06	01:22:00.261	0.93755	0.93767			6
2025.02.06	01:22:00.775	0.93754				2
2025.02.06	01:22:04.497	0.93755				2
2025.02.06	01:22:07.497	0.93754				2
2025.02.06	01:22:11.108	0.93755				2
2025.02.06	01:22:11.719		0.93768			4
2025.02.06	01:22:12.967		0.93769			4
2025.02.06	01:22:13.280	0.93756				2
2025.02.06	01:22:19.546	0.93755				2
2025.02.06	01:22:20.726	0.93756				2
2025.02.06	01:22:49.135		0.93770			4
2025.02.06	01:22:51.596		0.93769			4
2025.02.06	01:22:52.635		0.93770			4
2025.02.06	01:23:00.120	0.93756				2
2025.02.06	01:23:05.892	0.93757	0.93769			6
2025.02.06	01:23:07.866	0.93756				2
2025.02.06	01:23:17.308		0.93770			4
2025.02.06	01:23:19.551		0.93769			4
2025.02.06	01:23:30.573	0.93759	0.93767			6
2025.02.06	01:23:41.069	0.93758	0.93766			6
2025.02.06	01:23:41.457	0.93759				2
2025.02.06	01:23:45.855	0.93758				2
2025.02.06	01:23:53.991	0.93755	0.93765			6
2025.02.06	01:23:54.952	0.93756				2
2025.02.06	01:24:00.475	0.93756				2
2025.02.06	01:24:07.739	0.93757				2
2025.02.06	01:24:09.109	0.93760	0.93768			6
2025.02.06	01:24:18.560	0.93758	0.93766			6
2025.02.06	01:24:18.869	0.93759				2
2025.02.06	01:24:19.581	0.93758				2
2025.02.06	01:24:20.454	0.93759				2
2025.02.06	01:24:21.097	0.93758				2
2025.02.06	01:24:21.498	0.93759				2
2025.02.06	01:24:24.719		0.93767			4
2025.02.06	01:24:41.817	0.93758				2
2025.02.06	01:24:45.007		0.93766			4
2025.02.06	01:24:48.222		0.93767			4
2025.02.06	01:25:00.390	0.93758	0.93765			6
2025.02.06	01:25:01.407	0.93759	0.93766			6
2025.02.06	01:25:01.856	0.93758	0.93764			6
2025.02.06	01:25:05.321	0.93759				2
2025.02.06	01:25:05.919	0.93757				2
2025.02.06	01:25:07.844		0.93765			4
2025.02.06	01:25:09.866	0.93758	0.93764			6
2025.02.06	01:25:11.918	0.93757				2
2025.02.06	01:25:12.219	0.93758				2
2025.02.06	01:25:12.953	0.93759	0.93767			6
2025.02.06	01:25:16.872	0.93758				2
2025.02.06	01:25:21.569	0.93757	0.93766			6
2025.02.06	01:25:23.410		0.93767			4
2025.02.06	01:25:26.108		0.93766			4
2025.02.06	01:25:27.294	0.93758				2
2025.02.06	01:25:28.346	0.93757				2
2025.02.06	01:25:30.535	0.93758				2
2025.02.06	01:25:32.116	0.93756	0.93764			6
2025.02.06	01:25:33.216	0.93758	0.93765			6
2025.02.06	01:25:36.317		0.93766			4
2025.02.06	01:25:42.480	0.93757	0.93765			6
2025.02.06	01:25:42.986	0.93758				2
2025.02.06	01:25:44.839	0.93756				2
2025.02.06	01:25:45.267	0.93758	0.93764			6
2025.02.06	01:25:45.821	0.93757				2
2025.02.06	01:25:46.414	0.93759	0.93766			6
2025.02.06	01:25:54.699	0.93760				2
2025.02.06	01:25:59.142	0.93763	0.93770			6
2025.02.06	01:25:59.488	0.93761	0.93769			6
2025.02.06	01:25:59.804	0.93762				2
2025.02.06	01:26:00.120	0.93761	0.93770			6
2025.02.06	01:26:01.165		0.93769			4
2025.02.06	01:26:01.511		0.93770			4
2025.02.06	01:26:02.065	0.93762				2
2025.02.06	01:26:03.608	0.93761				2
2025.02.06	01:26:04.303	0.93762				2
2025.02.06	01:26:14.308	0.93763				2
2025.02.06	01:26:16.072	0.93762				2
2025.02.06	01:26:19.299	0.93763				2
2025.02.06	01:26:27.095	0.93762				2
2025.02.06	01:26:27.946		0.93771			4
2025.02.06	01:26:30.523		0.93770			4
2025.02.06	01:26:43.883		0.93771			4
2025.02.06	01:26:44.934		0.93770			4
2025.02.06	01:26:45.722		0.93771			4
2025.02.06	01:26:46.783		0.93770			4
2025.02.06	01:26:55.052	0.93761				2
2025.02.06	01:26:55.777	0.93760				2
2025.02.06	01:26:58.034	0.93761	0.93769			6
2025.02.06	01:27:00.374	0.93760				2
2025.02.06	01:27:06.609	0.93761				2
2025.02.06	01:27:06.916	0.93760				2
2025.02.06	01:27:13.634	0.93759				2
2025.02.06	01:27:27.084		0.93768			4
2025.02.06	01:27:30.498		0.93770			4
2025.02.06	01:27:31.022		0.93768			4
2025.02.06	01:27:32.718		0.93769			4
2025.02.06	01:27:37.728	0.93760	0.93770			6
2025.02.06	01:27:42.088	0.93759	0.93769			6
2025.02.06	01:27:46.601	0.93760	0.93770			6
2025.02.06	01:27:47.111		0.93769			4
2025.02.06	01:27:49.679	0.93758	0.93768			6
2025.02.06	01:27:53.580	0.93757	0.93767			6
2025.02.06	01:27:53.905	0.93758				2
2025.02.06	01:27:56.112		0.93768			4
2025.02.06	01:28:00.047	0.93758				2
2025.02.06	01:28:24.788	0.93757	0.93767			6
2025.02.06	01:28:34.429	0.93756	0.93766			6
2025.02.06	01:28:36.165	0.93757				2
2025.02.06	01:28:37.332		0.93765			4
2025.02.06	01:28:39.472	0.93756				2
2025.02.06	01:28:40.129	0.93757				2
2025.02.06	01:28:40.595	0.93754				2
2025.02.06	01:28:41.090		0.93766			4
2025.02.06	01:28:45.011		0.93765			4
2025.02.06	01:28:45.996		0.93766			4
2025.02.06	01:28:48.208		0.93765			4
2025.02.06	01:29:00.359	0.93754				2
2025.02.06	01:29:01.541	0.93753				2
2025.02.06	01:29:02.755		0.93764			4
2025.02.06	01:29:03.261	0.93754				2
2025.02.06	01:29:06.347	0.93752				2
2025.02.06	01:29:07.991	0.93753				2
2025.02.06	01:29:11.686	0.93754				2
2025.02.06	01:29:13.209		0.93765			4
2025.02.06	01:29:15.158	0.93753				2
2025.02.06	01:29:15.587	0.93754				2
2025.02.06	01:29:16.783	0.93753				2
2025.02.06	01:29:27.283	0.93754				2
2025.02.06	01:29:27.852	0.93753				2
2025.02.06	01:29:30.309	0.93754	0.93766			6
2025.02.06	01:29:30.613	0.93753				2
2025.02.06	01:29:31.049	0.93754				2
2025.02.06	01:29:33.387	0.93753				2
2025.02.06	01:29:34.554	0.93754				2
2025.02.06	01:29:36.185	0.93753				2
2025.02.06	01:29:37.127	0.93754				2
2025.02.06	01:29:37.437	0.93753				2
2025.02.06	01:29:37.901		0.93765			4
2025.02.06	01:29:38.276	0.93754				2
2025.02.06	01:29:39.373	0.93753	0.93764			6
2025.02.06	01:29:41.537	0.93754				2
2025.02.06	01:29:48.116	0.93753				2
2025.02.06	01:29:57.310		0.93763			4
2025.02.06	01:30:00.308	0.93753				2
2025.02.06	01:30:01.894	0.93754				2
2025.02.06	01:30:04.028	0.93753				2
2025.02.06	01:30:07.448		0.93764			4
2025.02.06	01:30:10.217		0.93763			4
2025.02.06	01:30:13.818	0.93752				2
2025.02.06	01:30:22.340	0.93753				2
2025.02.06	01:30:25.216		0.93764			4
2025.02.06	01:30:26.759	0.93754				2
2025.02.06	01:30:29.951		0.93765			4
2025.02.06	01:30:31.209		0.93764			4
2025.02.06	01:30:36.529		0.93765			4
2025.02.06	01:30:38.694		0.93766			4
2025.02.06	01:30:39.648		0.93765			4
2025.02.06	01:30:41.073	0.93753	0.93764			6
2025.02.06	01:30:57.642	0.93752				2
2025.02.06	01:30:59.773	0.93753				2
2025.02.06	01:31:01.809	0.93753				2
2025.02.06	01:31:02.190	0.93752	0.93763			6
2025.02.06	01:31:02.519	0.93753				2
2025.02.06	01:31:02.840	0.93752				2
2025.02.06	01:31:03.161	0.93753				2
2025.02.06	01:31:05.983	0.93752	0.93762			6
2025.02.06	01:31:07.709	0.93751	0.93763			6
2025.02.06	01:31:08.022	0.93752	0.93764			6
2025.02.06	01:31:13.719	0.93753				2
2025.02.06	01:31:20.617	0.93754				2
2025.02.06	01:31:28.346	0.93752				2
2025.02.06	01:31:28.650	0.93753				2
2025.02.06	01:31:35.808	0.93754				2
2025.02.06	01:31:38.339	0.93753				2
2025.02.06	01:31:39.210		0.93763			4
2025.02.06	01:31:39.705		0.93764			4
2025.02.06	01:31:41.061	0.93754				2
2025.02.06	01:31:41.636	0.93753				2
2025.02.06	01:31:42.855	0.93754				2
2025.02.06	01:31:43.995	0.93753				2
2025.02.06	01:31:46.102	0.93754				2
2025.02.06	01:31:55.136	0.93753				2
2025.02.06	01:31:55.566	0.93752				2
2025.02.06	01:31:56.586	0.93753				2
2025.02.06	01:32:00.441	0.93753				2
2025.02.06	01:32:00.869	0.93756	0.93766			6
2025.02.06	01:32:05.504	0.93755				2
2025.02.06	01:32:13.277	0.93756	0.93767			6
2025.02.06	01:32:17.131	0.93757	0.93768			6
2025.02.06	01:32:27.817		0.93767			4
2025.02.06	01:32:39.681	0.93758				2
2025.02.06	01:32:47.427	0.93756	0.93764			6
2025.02.06	01:32:48.812		0.93763			4
2025.02.06	01:32:49.556		0.93764			4
2025.02.06	01:32:52.920	0.93755	0.93763			6
2025.02.06	01:33:00.773	0.93756				2
2025.02.06	01:33:06.225	0.93758	0.93766			6
2025.02.06	01:33:21.146	0.93757	0.93765			6
2025.02.06	01:33:21.452		0.93764			4
2025.02.06	01:33:23.052	0.93758				2
2025.02.06	01:33:24.036	0.93757				2
2025.02.06	01:33:36.338	0.93756				2
2025.02.06	01:33:41.039		0.93765			4
2025.02.06	01:33:45.619	0.93757				2
2025.02.06	01:33:45.970	0.93756				2
2025.02.06	01:33:46.452	0.93757				2
2025.02.06	01:33:49.630	0.93756				2
2025.02.06	01:33:52.679		0.93766			4
2025.02.06	01:33:53.366	0.93757				2
2025.02.06	01:33:54.449	0.93758	0.93765			6
2025.02.06	01:33:54.854	0.93757				2
2025.02.06	01:33:58.559	0.93758				2
2025.02.06	01:34:00.158	0.93758	0.93766			6
2025.02.06	01:34:05.043	0.93757				2
2025.02.06	01:34:05.360	0.93758	0.93765			6
2025.02.06	01:34:09.297		0.93766			4
2025.02.06	01:34:10.475	0.93759				2
2025.02.06	01:34:11.657	0.93758				2
2025.02.06	01:34:12.416	0.93759				2
2025.02.06	01:34:13.599	0.93758				2
2025.02.06	01:34:14.273	0.93759				2
2025.02.06	01:34:14.577	0.93758	0.93767			6
2025.02.06	01:34:15.374	0.93759				2
2025.02.06	01:34:15.698	0.93758				2
2025.02.06	01:34:16.334	0.93759	0.93766			6
2025.02.06	01:34:16.678	0.93755	0.93764			6
2025.02.06	01:34:17.005	0.93756				2
2025.02.06	01:34:19.098	0.93755	0.93765			6
2025.02.06	01:34:21.918	0.93756				2
2025.02.06	01:34:23.271	0.93755				2
2025.02.06	01:34:30.894	0.93756				2
2025.02.06	01:34:35.270	0.93754	0.93764			6
2025.02.06	01:34:38.851	0.93753				2
2025.02.06	01:34:39.448		0.93763			4
2025.02.06	01:34:40.215		0.93764			4
2025.02.06	01:34:40.814	0.93754				2
2025.02.06	01:34:46.022	0.93753				2
2025.02.06	01:34:47.377	0.93754	0.93763			6
2025.02.06	01:34:47.711	0.93753	0.93764			6
2025.02.06	01:34:48.314		0.93763			4
2025.02.06	01:34:49.550	0.93755	0.93764			6
2025.02.06	01:34:51.644	0.93754				2
2025.02.06	01:34:53.366	0.93755				2
2025.02.06	01:34:54.326	0.93754				2
2025.02.06	01:35:00.649	0.93754	0.93763			6
2025.02.06	01:35:03.863		0.93764			4
2025.02.06	01:35:04.207	0.93755				2
2025.02.06	01:35:04.775	0.93754				2
2025.02.06	01:35:07.109	0.93755				2
2025.02.06	01:35:07.438	0.93756				2
2025.02.06	01:35:07.880	0.93755				2
2025.02.06	01:35:08.615	0.93756				2
2025.02.06	01:35:17.049		0.93765			4
2025.02.06	01:35:17.415		0.93764			4
2025.02.06	01:35:18.697	0.93755				2
2025.02.06	01:35:23.820	0.93756				2
2025.02.06	01:35:28.842	0.93757	0.93766			6
2025.02.06	01:35:29.146	0.93756				2
2025.02.06	01:35:29.789	0.93757	0.93765			6
2025.02.06	01:35:40.277	0.93758	0.93766			6
2025.02.06	01:35:40.841	0.93757	0.93765			6
2025.02.06	01:35:42.367	0.93756				2
2025.02.06	01:35:54.686	0.93755	0.93766			6
2025.02.06	01:35:54.992		0.93765			4
2025.02.06	01:35:55.450	0.93756				2
2025.02.06	01:36:00.392	0.93756	0.93766			6
2025.02.06	01:36:02.436	0.93755	0.93765			6
2025.02.06	01:36:03.234	0.93756	0.93766			6
2025.02.06	01:36:03.791		0.93765			4
2025.02.06	01:36:04.119		0.93766			4
2025.02.06	01:36:04.875		0.93765			4
2025.02.06	01:36:05.574		0.93766			4
2025.02.06	01:36:06.946		0.93765			4
2025.02.06	01:36:12.624	0.93755				2
2025.02.06	01:36:14.075	0.93756				2
2025.02.06	01:36:19.456	0.93755				2
2025.02.06	01:36:20.459	0.93756				2
2025.02.06	01:36:20.763		0.93766			4
2025.02.06	01:36:21.091	0.93755	0.93765			6
2025.02.06	01:36:28.074	0.93752	0.93764			6
2025.02.06	01:36:29.094	0.93753	0.93765			6
2025.02.06	01:36:30.394	0.93752	0.93764			6
2025.02.06	01:36:31.401	0.93753	0.93765			6
2025.02.06	01:36:32.208	0.93752	0.93764			6
2025.02.06	01:36:33.132	0.93753	0.93765			6
2025.02.06	01:36:40.921	0.93751	0.93763			6
2025.02.06	01:36:42.000	0.93752	0.93764			6
2025.02.06	01:36:43.965	0.93750	0.93763			6
2025.02.06	01:36:44.899	0.93751				2
2025.02.06	01:36:48.058	0.93750				2
2025.02.06	01:36:50.354	0.93751				2
2025.02.06	01:36:50.679		0.93764			4
2025.02.06	01:37:00.483	0.93753	0.93765			6
2025.02.06	01:37:01.103	0.93752	0.93764			6
2025.02.06	01:37:03.908		0.93765			4
2025.02.06	01:37:23.108		0.93764			4
2025.02.06	01:37:30.206	0.93753	0.93765			6
2025.02.06	01:37:51.911		0.93764			4
2025.02.06	01:37:55.502		0.93765			4
2025.02.06	01:37:59.107		0.93764			4
2025.02.06	01:38:00.728	0.93753	0.93765			6
2025.02.06	01:38:15.119	0.93751	0.93763			6
2025.02.06	01:38:24.120	0.93750				2
2025.02.06	01:38:41.876	0.93749				2
2025.02.06	01:38:42.244	0.93750				2
2025.02.06	01:38:51.889	0.93749				2
2025.02.06	01:38:53.408		0.93761			4
2025.02.06	01:39:02.454	0.93749				2
2025.02.06	01:39:04.665	0.93748				2
2025.02.06	01:39:11.315		0.93760			4
2025.02.06	01:39:17.851		0.93761			4
2025.02.06	01:39:27.632		0.93760			4
2025.02.06	01:39:34.507		0.93759			4
2025.02.06	01:39:38.299	0.93747	0.93760			6
2025.02.06	01:39:43.229		0.93759			4
2025.02.06	01:40:00.952	0.93748				2
2025.02.06	01:40:07.999		0.93760			4
2025.02.06	01:40:10.509		0.93759			4
2025.02.06	01:40:12.492	0.93741	0.93752			6
2025.02.06	01:40:12.805	0.93740	0.93751			6
2025.02.06	01:40:13.123	0.93739				2
2025.02.06	01:40:15.914	0.93741	0.93752			6
2025.02.06	01:40:20.353		0.93751			4
2025.02.06	01:40:20.686	0.93740	0.93752			6
2025.02.06	01:40:20.999	0.93741				2
2025.02.06	01:40:22.347	0.93740	0.93751			6
2025.02.06	01:40:23.572		0.93752			4
2025.02.06	01:40:25.274	0.93739	0.93749			6
2025.02.06	01:40:25.817		0.93751			4
2025.02.06	01:40:27.705	0.93740	0.93752			6
2025.02.06	01:40:31.217		0.93750			4
2025.02.06	01:40:32.154	0.93738	0.93749			6
2025.02.06	01:40:37.129	0.93737	0.93748			6
2025.02.06	01:40:38.949		0.93749			4
2025.02.06	01:40:41.268		0.93748			4
2025.02.06	01:40:42.042		0.93749			4
2025.02.06	01:40:42.373		0.93748			4
2025.02.06	01:40:44.400		0.93749			4
2025.02.06	01:40:49.865	0.93738	0.93750			6
2025.02.06	01:40:51.607		0.93751			4
2025.02.06	01:40:51.930		0.93750			4
2025.02.06	01:40:53.363		0.93749			4
2025.02.06	01:40:55.527		0.93750			4
2025.02.06	01:40:57.314	0.93737				2
2025.02.06	01:40:59.860		0.93749			4
2025.02.06	01:41:01.417	0.93737				2
2025.02.06	01:41:01.918		0.93750			4
2025.02.06	01:41:13.886		0.93749			4
2025.02.06	01:41:20.263	0.93738	0.93750			6
2025.02.06	01:41:23.299		0.93749			4
2025.02.06	01:41:26.408	0.93739	0.93750			6
2025.02.06	01:41:26.824	0.93740	0.93751			6
2025.02.06	01:41:44.680	0.93742	0.93753			6
2025.02.06	01:41:51.742	0.93743				2
2025.02.06	01:41:52.885		0.93754			4
2025.02.06	01:41:56.094	0.93744	0.93755			6
2025.02.06	01:41:56.407		0.93754			4
2025.02.06	01:41:57.158		0.93755			4
2025.02.06	01:41:57.979		0.93754			4
2025.02.06	01:41:58.589		0.93755			4
2025.02.06	01:41:59.601	0.93746	0.93756			6
2025.02.06	01:42:00.564	0.93746				2
