<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	00:38:52.997	0.95272				2
2025.03.07	00:39:02.599	0.95272				2
2025.03.07	00:39:06.034	0.95271				2
2025.03.07	00:39:06.362	0.95272				2
2025.03.07	00:39:07.895	0.95271				2
2025.03.07	00:39:08.225	0.95272				2
2025.03.07	00:39:11.378		0.95393			4
2025.03.07	00:39:26.857	0.95271				2
2025.03.07	00:39:27.201	0.95272				2
2025.03.07	00:39:32.940	0.95271				2
2025.03.07	00:39:34.098	0.95272				2
2025.03.07	00:39:55.263	0.95271				2
2025.03.07	00:39:55.998	0.95272				2
2025.03.07	00:40:00.199	0.95272				2
2025.03.07	00:40:03.201	0.95271				2
2025.03.07	00:40:04.699	0.95270				2
2025.03.07	00:40:05.036	0.95271				2
2025.03.07	00:40:12.451		0.95393			4
2025.03.07	00:40:23.348		0.95410			4
2025.03.07	00:40:36.801	0.95272				2
2025.03.07	00:40:38.597		0.95409			4
2025.03.07	00:40:39.992	0.95271	0.95410			6
2025.03.07	00:40:41.716	0.95272				2
2025.03.07	00:40:43.698		0.95409			4
2025.03.07	00:40:51.498		0.95410			4
2025.03.07	00:40:54.203		0.95409			4
2025.03.07	00:40:55.697	0.95271	0.95411			6
2025.03.07	00:40:58.097	0.95270				2
2025.03.07	00:40:58.413	0.95272	0.95410			6
2025.03.07	00:40:59.931	0.95271				2
2025.03.07	00:41:01.107	0.95272				2
2025.03.07	00:41:02.732	0.95271				2
2025.03.07	00:41:04.999	0.95272				2
2025.03.07	00:41:20.462	0.95271	0.95411			6
2025.03.07	00:41:24.198		0.95410			4
2025.03.07	00:41:24.664	0.95272	0.95409			6
2025.03.07	00:41:27.797	0.95273				2
2025.03.07	00:41:34.425	0.95271				2
2025.03.07	00:41:34.735		0.95411			4
2025.03.07	00:41:35.301	0.95272	0.95410			6
2025.03.07	00:41:37.384	0.95271				2
2025.03.07	00:41:38.605		0.95411			4
2025.03.07	00:41:43.762	0.95272	0.95410			6
2025.03.07	00:41:50.170	0.95271				2
2025.03.07	00:41:51.498	0.95272				2
2025.03.07	00:41:54.057	0.95271				2
2025.03.07	00:41:55.103	0.95272				2
2025.03.07	00:41:57.931	0.95271				2
2025.03.07	00:41:59.184	0.95272				2
2025.03.07	00:42:00.521	0.95272				2
2025.03.07	00:42:01.992	0.95271	0.95409			6
2025.03.07	00:42:03.202	0.95272				2
2025.03.07	00:42:07.579	0.95271	0.95410			6
2025.03.07	00:42:09.805	0.95272				2
2025.03.07	00:42:13.618	0.95271	0.95409			6
2025.03.07	00:42:14.422		0.95410			4
2025.03.07	00:42:17.410		0.95411			4
2025.03.07	00:42:18.731		0.95410			4
2025.03.07	00:42:20.303		0.95411			4
2025.03.07	00:42:21.550		0.95410			4
2025.03.07	00:42:34.520	0.95270	0.95411			6
2025.03.07	00:42:36.498	0.95271	0.95410			6
2025.03.07	00:42:55.789	0.95270	0.95422			6
2025.03.07	00:42:56.093	0.95271				2
2025.03.07	00:43:01.244	0.95269				2
2025.03.07	00:43:23.043	0.95273				2
2025.03.07	00:43:33.283		0.95417			4
2025.03.07	00:43:35.053	0.95270				2
2025.03.07	00:43:36.318	0.95269				2
2025.03.07	00:43:52.052	0.95271				2
2025.03.07	00:43:52.352	0.95273				2
2025.03.07	00:43:52.667	0.95272				2
2025.03.07	00:43:58.601	0.95271				2
2025.03.07	00:44:00.500	0.95271				2
2025.03.07	00:44:02.361	0.95272				2
2025.03.07	00:44:04.403	0.95273				2
2025.03.07	00:44:07.459	0.95272				2
2025.03.07	00:44:08.859	0.95274				2
2025.03.07	00:44:12.867	0.95275				2
2025.03.07	00:44:22.777	0.95273				2
2025.03.07	00:44:28.265	0.95272	0.95415			6
2025.03.07	00:44:29.009	0.95275				2
2025.03.07	00:44:29.451	0.95273				2
2025.03.07	00:44:34.433	0.95275				2
2025.03.07	00:44:34.935	0.95276				2
2025.03.07	00:44:42.502	0.95275				2
2025.03.07	00:44:44.747	0.95276				2
2025.03.07	00:44:54.774	0.95273				2
2025.03.07	00:45:00.199	0.95273				2
2025.03.07	00:45:02.034	0.95264	0.95385			6
2025.03.07	00:45:04.153	0.95273	0.95415			6
2025.03.07	00:45:05.297	0.95274				2
2025.03.07	00:45:09.185	0.95292	0.95397			6
2025.03.07	00:45:10.510	0.95291				2
2025.03.07	00:45:16.924	0.95289				2
2025.03.07	00:45:17.309	0.95288				2
2025.03.07	00:45:18.198	0.95289				2
2025.03.07	00:45:23.267		0.95399			4
2025.03.07	00:45:39.769	0.95290				2
2025.03.07	00:45:42.508	0.95289				2
2025.03.07	00:45:43.502	0.95290				2
2025.03.07	00:45:49.332	0.95291				2
2025.03.07	00:45:51.501	0.95292				2
2025.03.07	00:45:54.704	0.95289				2
2025.03.07	00:45:59.597	0.95290				2
2025.03.07	00:46:00.037	0.95290				2
2025.03.07	00:46:08.893	0.95292				2
2025.03.07	00:46:12.366	0.95293				2
2025.03.07	00:46:13.725	0.95292				2
2025.03.07	00:46:18.287		0.95400			4
2025.03.07	00:46:24.788	0.95295				2
2025.03.07	00:46:29.824	0.95294				2
2025.03.07	00:46:30.199	0.95293				2
2025.03.07	00:46:39.865	0.95294				2
2025.03.07	00:46:46.310	0.95296				2
2025.03.07	00:46:46.713		0.95404			4
2025.03.07	00:46:47.219	0.95298				2
2025.03.07	00:46:49.047	0.95296				2
2025.03.07	00:46:54.700	0.95295				2
2025.03.07	00:47:00.337	0.95295				2
2025.03.07	00:47:02.039	0.95287	0.95372			6
2025.03.07	00:47:04.175	0.95295	0.95404			6
2025.03.07	00:47:24.795	0.95296				2
2025.03.07	00:47:29.570	0.95295				2
2025.03.07	00:47:31.131	0.95294				2
2025.03.07	00:47:44.799	0.95295				2
2025.03.07	00:47:48.337	0.95294				2
2025.03.07	00:47:54.698	0.95295	0.95413			6
2025.03.07	00:48:01.000	0.95295				2
2025.03.07	00:48:03.252	0.95294				2
2025.03.07	00:48:09.786		0.95406			4
2025.03.07	00:48:10.147		0.95404			4
2025.03.07	00:48:13.780	0.95293				2
2025.03.07	00:48:25.170	0.95295				2
2025.03.07	00:48:25.487	0.95294				2
2025.03.07	00:48:30.773	0.95293				2
2025.03.07	00:48:34.834	0.95290				2
2025.03.07	00:48:50.305	0.95291				2
2025.03.07	00:48:54.781	0.95290				2
2025.03.07	00:49:00.961	0.95290				2
2025.03.07	00:49:01.262	0.95291				2
2025.03.07	00:49:13.425		0.95404			4
2025.03.07	00:49:13.920	0.95290				2
2025.03.07	00:49:15.879	0.95292				2
2025.03.07	00:49:16.578	0.95293				2
2025.03.07	00:49:30.089	0.95290				2
2025.03.07	00:49:30.747	0.95289				2
2025.03.07	00:49:46.581	0.95290				2
2025.03.07	00:49:51.546	0.95289				2
2025.03.07	00:50:02.365	0.95289				2
2025.03.07	00:50:04.435	0.95292				2
2025.03.07	00:50:10.878		0.95407			4
2025.03.07	00:50:15.208	0.95291	0.95408			6
2025.03.07	00:50:19.509	0.95294	0.95405			6
2025.03.07	00:50:19.816	0.95287	0.95410			6
2025.03.07	00:50:20.127	0.95286				2
2025.03.07	00:50:24.698	0.95285	0.95415			6
2025.03.07	00:50:25.014		0.95414			4
2025.03.07	00:50:25.445		0.95415			4
2025.03.07	00:50:29.607	0.95286	0.95404			6
2025.03.07	00:50:37.215	0.95287				2
2025.03.07	00:50:41.980	0.95286				2
2025.03.07	00:51:01.556	0.95286				2
2025.03.07	00:51:10.051	0.95285				2
2025.03.07	00:51:24.991	0.95287				2
2025.03.07	00:51:29.653		0.95404			4
2025.03.07	00:51:55.068	0.95284				2
2025.03.07	00:51:59.422	0.95289	0.95408			6
2025.03.07	00:51:59.725	0.95290				2
2025.03.07	00:52:01.337	0.95290				2
2025.03.07	00:52:01.966	0.95289	0.95407			6
2025.03.07	00:52:02.364	0.95286	0.95404			6
2025.03.07	00:52:03.151	0.95287				2
2025.03.07	00:52:37.054	0.95285				2
2025.03.07	00:52:48.367	0.95282				2
2025.03.07	00:52:57.115	0.95283				2
2025.03.07	00:53:03.109	0.95283	0.95404			6
2025.03.07	00:53:13.839	0.95284				2
2025.03.07	00:53:19.482	0.95282				2
2025.03.07	00:53:24.701	0.95280				2
2025.03.07	00:53:26.544	0.95281				2
2025.03.07	00:53:41.417	0.95286				2
2025.03.07	00:53:41.735	0.95287				2
2025.03.07	00:53:48.659	0.95288				2
2025.03.07	00:53:56.953	0.95283				2
2025.03.07	00:53:57.324	0.95282				2
2025.03.07	00:54:00.524	0.95282				2
2025.03.07	00:54:05.578		0.95404			4
2025.03.07	00:54:15.558	0.95283				2
2025.03.07	00:54:18.541	0.95289	0.95463			6
2025.03.07	00:54:18.845	0.95286	0.95466			6
2025.03.07	00:54:19.162	0.95288	0.95463			6
2025.03.07	00:54:19.788	0.95287	0.95438			6
2025.03.07	00:54:20.105		0.95435			4
2025.03.07	00:54:20.430	0.95281	0.95462			6
2025.03.07	00:54:23.345	0.95280	0.95458			6
2025.03.07	00:54:23.647	0.95279				2
2025.03.07	00:54:24.179	0.95280				2
2025.03.07	00:54:31.245	0.95302	0.95452			6
2025.03.07	00:54:31.545	0.95312	0.95456			6
2025.03.07	00:54:31.866	0.95317	0.95451			6
2025.03.07	00:54:32.168	0.95310	0.95454			6
2025.03.07	00:54:32.486	0.95311				2
2025.03.07	00:54:32.792	0.95287	0.95465			6
2025.03.07	00:54:36.276	0.95297	0.95455			6
2025.03.07	00:54:36.579	0.95305	0.95447			6
2025.03.07	00:54:37.284	0.95286	0.95465			6
2025.03.07	00:54:37.584	0.95289	0.95463			6
2025.03.07	00:54:37.909	0.95303	0.95449			6
2025.03.07	00:54:38.285	0.95299	0.95453			6
2025.03.07	00:54:39.361	0.95300				2
2025.03.07	00:54:40.710		0.95452			4
2025.03.07	00:54:45.029	0.95287	0.95465			6
2025.03.07	00:54:45.347	0.95282	0.95470			6
2025.03.07	00:54:45.668	0.95283	0.95469			6
2025.03.07	00:54:45.990	0.95296	0.95456			6
2025.03.07	00:54:46.323	0.95283	0.95469			6
2025.03.07	00:54:48.818	0.95295	0.95457			6
2025.03.07	00:54:49.127	0.95301	0.95451			6
2025.03.07	00:54:50.502	0.95290	0.95462			6
2025.03.07	00:54:50.805	0.95279	0.95473			6
2025.03.07	00:54:51.475	0.95302	0.95450			6
2025.03.07	00:54:56.522	0.95280	0.95447			6
2025.03.07	00:54:56.827	0.95295	0.95457			6
2025.03.07	00:54:57.683	0.95282	0.95470			6
2025.03.07	00:54:58.189	0.95279	0.95473			6
2025.03.07	00:54:58.776		0.95474			4
2025.03.07	00:54:59.427	0.95282	0.95435			6
2025.03.07	00:54:59.765	0.95280	0.95472			6
2025.03.07	00:55:00.067	0.95286	0.95453			6
2025.03.07	00:55:00.390	0.95279	0.95443			6
2025.03.07	00:55:03.772		0.95473			4
2025.03.07	00:55:04.396	0.95278	0.95474			6
2025.03.07	00:55:08.882	0.95279	0.95473			6
2025.03.07	00:55:11.906	0.95280	0.95472			6
2025.03.07	00:55:21.301	0.95288	0.95464			6
2025.03.07	00:55:21.631	0.95280	0.95472			6
2025.03.07	00:55:22.696	0.95279	0.95473			6
2025.03.07	00:55:24.623	0.95276	0.95456			6
2025.03.07	00:55:26.007		0.95455			4
2025.03.07	00:55:26.613	0.95278	0.95454			6
2025.03.07	00:55:29.002		0.95453			4
2025.03.07	00:55:31.205	0.95302	0.95430			6
2025.03.07	00:55:31.830	0.95294	0.95437			6
2025.03.07	00:55:32.600	0.95295				2
2025.03.07	00:55:36.535		0.95442			4
2025.03.07	00:55:48.498	0.95296				2
2025.03.07	00:55:51.349	0.95295				2
2025.03.07	00:56:00.523	0.95295				2
2025.03.07	00:56:13.100	0.95296				2
2025.03.07	00:56:26.867		0.95443			4
2025.03.07	00:56:36.984	0.95289	0.95434			6
2025.03.07	00:56:37.287	0.95302	0.95448			6
2025.03.07	00:56:37.704	0.95299	0.95451			6
2025.03.07	00:56:38.006	0.95298	0.95453			6
2025.03.07	00:56:38.449	0.95297				2
2025.03.07	00:56:39.658		0.95454			4
2025.03.07	00:56:42.496		0.95453			4
2025.03.07	00:56:46.862	0.95291	0.95444			6
2025.03.07	00:56:47.165	0.95289	0.95439			6
2025.03.07	00:56:47.471		0.95446			4
2025.03.07	00:56:48.344	0.95294	0.95456			6
2025.03.07	00:56:48.645	0.95292	0.95458			6
2025.03.07	00:56:49.001	0.95291	0.95459			6
2025.03.07	00:56:49.962	0.95290	0.95460			6
2025.03.07	00:56:57.645	0.95292	0.95450			6
2025.03.07	00:57:00.397	0.95292				2
2025.03.07	00:57:12.640		0.95458			4
2025.03.07	00:57:13.396		0.95457			4
2025.03.07	00:57:24.699	0.95291	0.95458			6
2025.03.07	00:57:30.226	0.95286	0.95436			6
2025.03.07	00:57:39.444	0.95289	0.95442			6
2025.03.07	00:57:43.252	0.95290	0.95435			6
2025.03.07	00:57:43.699	0.95289	0.95437			6
2025.03.07	00:57:44.098	0.95288	0.95458			6
2025.03.07	00:57:44.409	0.95295	0.95454			6
2025.03.07	00:57:44.725	0.95303	0.95447			6
2025.03.07	00:57:45.045	0.95305	0.95445			6
2025.03.07	00:57:45.351	0.95306	0.95443			6
2025.03.07	00:57:45.663	0.95307	0.95442			6
2025.03.07	00:57:56.852		0.95443			4
2025.03.07	00:57:58.100		0.95445			4
2025.03.07	00:58:00.673	0.95304	0.95448			6
2025.03.07	00:58:00.980	0.95300	0.95452			6
2025.03.07	00:58:01.293	0.95301	0.95447			6
2025.03.07	00:58:02.600	0.95300				2
2025.03.07	00:58:03.240	0.95301	0.95445			6
2025.03.07	00:58:06.274	0.95298	0.95444			6
2025.03.07	00:58:06.846	0.95295	0.95457			6
2025.03.07	00:58:07.180		0.95445			4
2025.03.07	00:58:07.812		0.95451			4
2025.03.07	00:58:08.348	0.95291				2
2025.03.07	00:58:10.097	0.95290				2
2025.03.07	00:58:23.524	0.95300				2
2025.03.07	00:58:23.852	0.95296	0.95455			6
2025.03.07	00:58:24.703	0.95293	0.95458			6
2025.03.07	00:58:25.007	0.95304	0.95448			6
2025.03.07	00:58:25.648	0.95300	0.95451			6
2025.03.07	00:58:26.150	0.95302	0.95450			6
2025.03.07	00:58:27.468		0.95449			4
2025.03.07	00:58:30.229	0.95297	0.95444			6
2025.03.07	00:58:30.551	0.95292				2
2025.03.07	00:58:41.148	0.95293				2
2025.03.07	00:58:54.706	0.95301	0.95451			6
2025.03.07	00:58:55.050	0.95308	0.95445			6
2025.03.07	00:58:55.365	0.95307	0.95446			6
2025.03.07	00:58:57.111	0.95306				2
2025.03.07	00:58:57.605	0.95303	0.95443			6
2025.03.07	00:59:00.521	0.95303				2
2025.03.07	00:59:07.254	0.95302				2
2025.03.07	00:59:12.791	0.95300	0.95452			6
2025.03.07	00:59:13.149	0.95297	0.95447			6
2025.03.07	00:59:16.318	0.95298				2
2025.03.07	00:59:20.900	0.95297				2
2025.03.07	00:59:27.779	0.95294	0.95440			6
2025.03.07	00:59:28.112	0.95292				2
2025.03.07	00:59:31.395	0.95294				2
2025.03.07	00:59:54.549	0.95293				2
2025.03.07	00:59:54.911	0.95292	0.95441			6
2025.03.07	00:59:55.270	0.95293				2
2025.03.07	00:59:55.703	0.95294				2
2025.03.07	01:00:00.307	0.95294	0.95455			6
2025.03.07	01:00:00.621	0.95276	0.95435			6
2025.03.07	01:00:00.926	0.95278				2
2025.03.07	01:00:01.227	0.95282	0.95386			6
2025.03.07	01:00:01.540	0.95273	0.95384			6
2025.03.07	01:00:01.846	0.95283	0.95381			6
2025.03.07	01:00:02.151	0.95284	0.95374			6
2025.03.07	01:00:02.502	0.95286	0.95376			6
2025.03.07	01:00:03.409		0.95371			4
2025.03.07	01:00:03.710	0.95283	0.95368			6
2025.03.07	01:00:04.012	0.95284	0.95369			6
2025.03.07	01:00:04.316	0.95281	0.95364			6
2025.03.07	01:00:04.620	0.95284	0.95379			6
2025.03.07	01:00:04.940		0.95351			4
2025.03.07	01:00:05.296	0.95283	0.95378			6
2025.03.07	01:00:05.611	0.95284	0.95353			6
2025.03.07	01:00:05.926	0.95277	0.95397			6
2025.03.07	01:00:06.237	0.95278	0.95391			6
2025.03.07	01:00:06.608	0.95279				2
2025.03.07	01:00:06.929	0.95288				2
2025.03.07	01:00:07.635		0.95390			4
2025.03.07	01:00:08.060	0.95283	0.95389			6
2025.03.07	01:00:08.379		0.95380			4
2025.03.07	01:00:08.682		0.95358			4
2025.03.07	01:00:09.367		0.95379			4
2025.03.07	01:00:09.687	0.95278	0.95365			6
2025.03.07	01:00:10.055	0.95277	0.95362			6
2025.03.07	01:00:10.698	0.95271	0.95361			6
2025.03.07	01:00:13.111		0.95357			4
2025.03.07	01:00:13.460		0.95356			4
2025.03.07	01:00:14.304	0.95270	0.95357			6
2025.03.07	01:00:15.437	0.95311	0.95353			6
2025.03.07	01:00:16.130	0.95291	0.95360			6
2025.03.07	01:00:16.435	0.95280	0.95355			6
2025.03.07	01:00:17.756	0.95273				2
2025.03.07	01:00:18.078	0.95287				2
2025.03.07	01:00:19.092		0.95353			4
2025.03.07	01:00:19.955	0.95292	0.95328			6
2025.03.07	01:00:20.278	0.95301	0.95332			6
2025.03.07	01:00:20.587	0.95302	0.95333			6
2025.03.07	01:00:20.906		0.95332			4
2025.03.07	01:00:21.773	0.95293	0.95327			6
2025.03.07	01:00:22.401	0.95294				2
2025.03.07	01:00:23.301	0.95293	0.95347			6
2025.03.07	01:00:25.077	0.95278	0.95345			6
2025.03.07	01:00:25.699	0.95302	0.95348			6
2025.03.07	01:00:26.148	0.95300	0.95341			6
2025.03.07	01:00:26.466	0.95296	0.95339			6
2025.03.07	01:00:26.779	0.95298				2
2025.03.07	01:00:27.115	0.95299	0.95336			6
2025.03.07	01:00:27.498	0.95303	0.95335			6
2025.03.07	01:00:30.396	0.95298	0.95336			6
2025.03.07	01:00:30.731	0.95303	0.95335			6
2025.03.07	01:00:31.974	0.95301	0.95328			6
2025.03.07	01:00:32.507		0.95327			4
2025.03.07	01:00:33.900	0.95309	0.95328			6
2025.03.07	01:00:34.209	0.95307	0.95327			6
2025.03.07	01:00:34.856	0.95302	0.95328			6
2025.03.07	01:00:36.199	0.95301	0.95327			6
2025.03.07	01:00:40.297		0.95336			4
2025.03.07	01:00:40.627	0.95300	0.95344			6
2025.03.07	01:00:40.950	0.95301	0.95343			6
2025.03.07	01:00:41.252	0.95299	0.95335			6
2025.03.07	01:00:41.627		0.95340			4
2025.03.07	01:00:41.992	0.95306	0.95335			6
2025.03.07	01:00:42.304	0.95301	0.95338			6
2025.03.07	01:00:42.609	0.95302	0.95340			6
2025.03.07	01:00:42.924	0.95299				2
2025.03.07	01:00:43.254	0.95302	0.95339			6
2025.03.07	01:00:43.597	0.95306	0.95336			6
2025.03.07	01:00:44.024	0.95310				2
2025.03.07	01:00:44.338	0.95307	0.95331			6
2025.03.07	01:00:44.651		0.95329			4
2025.03.07	01:00:45.532	0.95303	0.95327			6
2025.03.07	01:00:49.201	0.95292	0.95323			6
2025.03.07	01:00:49.507		0.95322			4
2025.03.07	01:00:50.427		0.95327			4
2025.03.07	01:00:55.490	0.95294				2
2025.03.07	01:00:58.131	0.95303	0.95328			6
2025.03.07	01:00:59.522		0.95337			4
2025.03.07	01:01:00.168	0.95302				2
2025.03.07	01:01:00.514	0.95300				2
2025.03.07	01:01:02.298	0.95299				2
2025.03.07	01:01:02.969	0.95300	0.95336			6
2025.03.07	01:01:03.374	0.95301	0.95334			6
2025.03.07	01:01:03.679		0.95331			4
2025.03.07	01:01:04.030		0.95329			4
2025.03.07	01:01:05.295	0.95300				2
2025.03.07	01:01:06.375	0.95301				2
2025.03.07	01:01:07.208	0.95303	0.95337			6
2025.03.07	01:01:08.545		0.95338			4
2025.03.07	01:01:10.163	0.95313	0.95340			6
2025.03.07	01:01:10.466		0.95345			4
2025.03.07	01:01:11.279		0.95347			4
2025.03.07	01:01:13.100		0.95345			4
2025.03.07	01:01:15.074	0.95312	0.95349			6
2025.03.07	01:01:16.366	0.95313				2
2025.03.07	01:01:16.711	0.95306				2
2025.03.07	01:01:17.062		0.95348			4
2025.03.07	01:01:17.706	0.95310				2
2025.03.07	01:01:18.273	0.95311	0.95347			6
2025.03.07	01:01:20.173	0.95310	0.95351			6
2025.03.07	01:01:21.797		0.95350			4
2025.03.07	01:01:22.981		0.95348			4
2025.03.07	01:01:23.421	0.95311	0.95347			6
2025.03.07	01:01:23.820	0.95319				2
2025.03.07	01:01:25.723	0.95318	0.95348			6
2025.03.07	01:01:27.314	0.95316				2
2025.03.07	01:01:28.395		0.95349			4
2025.03.07	01:01:28.747		0.95350			4
2025.03.07	01:01:29.502		0.95352			4
2025.03.07	01:01:30.238		0.95350			4
2025.03.07	01:01:32.270		0.95348			4
2025.03.07	01:01:33.566	0.95318				2
2025.03.07	01:01:34.912	0.95319	0.95356			6
2025.03.07	01:01:35.225		0.95355			4
2025.03.07	01:01:36.187		0.95356			4
2025.03.07	01:01:36.800	0.95318	0.95358			6
2025.03.07	01:01:37.522	0.95319	0.95352			6
2025.03.07	01:01:42.733		0.95355			4
2025.03.07	01:01:43.039	0.95320				2
2025.03.07	01:01:43.377	0.95319				2
2025.03.07	01:01:49.543		0.95353			4
2025.03.07	01:01:50.048	0.95317	0.95349			6
2025.03.07	01:01:50.367		0.95348			4
2025.03.07	01:01:52.488	0.95319	0.95351			6
2025.03.07	01:01:55.099	0.95318	0.95348			6
2025.03.07	01:01:55.405		0.95350			4
2025.03.07	01:01:56.001	0.95319	0.95351			6
2025.03.07	01:02:00.120	0.95319				2
2025.03.07	01:02:00.798	0.95321				2
2025.03.07	01:02:01.137	0.95320	0.95350			6
2025.03.07	01:02:02.364	0.95318	0.95348			6
2025.03.07	01:02:03.385	0.95320	0.95353			6
2025.03.07	01:02:04.526		0.95354			4
2025.03.07	01:02:05.460		0.95353			4
2025.03.07	01:02:06.198		0.95352			4
2025.03.07	01:02:07.385		0.95353			4
2025.03.07	01:02:08.128		0.95354			4
2025.03.07	01:02:10.451		0.95353			4
2025.03.07	01:02:10.844		0.95354			4
2025.03.07	01:02:11.622	0.95322	0.95353			6
2025.03.07	01:02:11.927		0.95354			4
2025.03.07	01:02:13.169	0.95323	0.95355			6
2025.03.07	01:02:13.744	0.95325	0.95356			6
2025.03.07	01:02:15.061	0.95324				2
2025.03.07	01:02:16.379	0.95323				2
2025.03.07	01:02:17.525		0.95355			4
2025.03.07	01:02:21.520	0.95325	0.95349			6
2025.03.07	01:02:21.863	0.95324				2
2025.03.07	01:02:25.596	0.95330	0.95352			6
2025.03.07	01:02:25.907	0.95328	0.95349			6
2025.03.07	01:02:26.546	0.95327				2
2025.03.07	01:02:29.438	0.95321	0.95346			6
2025.03.07	01:02:29.783		0.95347			4
2025.03.07	01:02:30.146	0.95322	0.95348			6
2025.03.07	01:02:31.091	0.95323	0.95349			6
2025.03.07	01:02:32.603	0.95324				2
2025.03.07	01:02:34.602	0.95330	0.95352			6
2025.03.07	01:02:35.198	0.95329				2
2025.03.07	01:02:36.758	0.95325	0.95350			6
2025.03.07	01:02:38.394		0.95349			4
2025.03.07	01:02:41.735	0.95326				2
2025.03.07	01:02:43.126	0.95328				2
2025.03.07	01:02:45.498		0.95348			4
2025.03.07	01:02:46.501	0.95330	0.95351			6
2025.03.07	01:02:47.297	0.95325	0.95350			6
2025.03.07	01:02:47.927	0.95324				2
2025.03.07	01:02:49.878		0.95349			4
2025.03.07	01:02:51.870	0.95327	0.95350			6
2025.03.07	01:02:56.459	0.95324	0.95349			6
2025.03.07	01:02:56.766	0.95323				2
2025.03.07	01:02:57.500	0.95324				2
2025.03.07	01:03:00.799	0.95321	0.95347			6
2025.03.07	01:03:03.767	0.95323	0.95348			6
2025.03.07	01:03:04.406	0.95324				2
2025.03.07	01:03:06.699	0.95322	0.95346			6
2025.03.07	01:03:08.495	0.95321				2
2025.03.07	01:03:09.544	0.95322				2
2025.03.07	01:03:11.602	0.95319	0.95344			6
2025.03.07	01:03:11.933	0.95321				2
2025.03.07	01:03:13.190	0.95319	0.95343			6
2025.03.07	01:03:28.965		0.95341			4
2025.03.07	01:03:30.284	0.95322	0.95344			6
2025.03.07	01:03:36.685	0.95323	0.95347			6
2025.03.07	01:03:38.385	0.95324	0.95348			6
2025.03.07	01:03:44.378	0.95323	0.95347			6
2025.03.07	01:03:46.048	0.95324				2
2025.03.07	01:03:51.179	0.95323				2
2025.03.07	01:03:54.849		0.95346			4
2025.03.07	01:03:55.720	0.95330	0.95337			6
2025.03.07	01:03:56.039	0.95331	0.95338			6
2025.03.07	01:03:57.853	0.95333	0.95340			6
2025.03.07	01:03:58.157	0.95325	0.95348			6
2025.03.07	01:04:01.097	0.95326				2
2025.03.07	01:04:01.442		0.95349			4
2025.03.07	01:04:02.985	0.95325				2
2025.03.07	01:04:04.281	0.95326				2
2025.03.07	01:04:07.100	0.95328	0.95350			6
2025.03.07	01:04:07.423		0.95351			4
2025.03.07	01:04:10.867	0.95329				2
2025.03.07	01:04:17.144	0.95330				2
