<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.28	01:00:53.811	0.92595	0.92646			6
2025.10.28	01:00:54.137	0.92596	0.92644			6
2025.10.28	01:00:54.529	0.92602	0.92645			6
2025.10.28	01:00:54.832	0.92603	0.92648			6
2025.10.28	01:00:55.154	0.92602	0.92645			6
2025.10.28	01:00:56.234	0.92603	0.92648			6
2025.10.28	01:00:57.662		0.92649			4
2025.10.28	01:00:59.913	0.92610				2
2025.10.28	01:01:00.240	0.92620	0.92650			6
2025.10.28	01:01:00.571	0.92610	0.92646			6
2025.10.28	01:01:00.918	0.92620				2
2025.10.28	01:01:01.252	0.92610				2
2025.10.28	01:01:01.597	0.92620				2
2025.10.28	01:01:01.920	0.92610				2
2025.10.28	01:01:02.256	0.92620				2
2025.10.28	01:01:02.572	0.92610				2
2025.10.28	01:01:02.931	0.92620				2
2025.10.28	01:01:03.267	0.92610				2
2025.10.28	01:01:03.591	0.92620				2
2025.10.28	01:01:03.937	0.92603				2
2025.10.28	01:01:04.351		0.92647			4
2025.10.28	01:01:05.388	0.92595				2
2025.10.28	01:01:05.690	0.92596				2
2025.10.28	01:01:06.370	0.92594	0.92648			6
2025.10.28	01:01:07.076	0.92595				2
2025.10.28	01:01:07.387		0.92647			4
2025.10.28	01:01:08.574	0.92594				2
2025.10.28	01:01:09.546		0.92644			4
2025.10.28	01:01:09.896	0.92596	0.92649			6
2025.10.28	01:01:11.803	0.92595				2
2025.10.28	01:01:12.438	0.92596				2
2025.10.28	01:01:14.900		0.92646			4
2025.10.28	01:01:19.006	0.92595				2
2025.10.28	01:01:22.235		0.92648			4
2025.10.28	01:01:23.396	0.92597	0.92651			6
2025.10.28	01:01:24.116	0.92596	0.92646			6
2025.10.28	01:01:27.703	0.92597				2
2025.10.28	01:01:28.346	0.92596				2
2025.10.28	01:01:29.154	0.92597				2
2025.10.28	01:01:29.708	0.92595	0.92647			6
2025.10.28	01:01:30.010		0.92644			4
2025.10.28	01:01:30.352	0.92594				2
2025.10.28	01:01:31.561		0.92646			4
2025.10.28	01:01:31.878	0.92593	0.92644			6
2025.10.28	01:01:32.821		0.92646			4
2025.10.28	01:01:33.410		0.92644			4
2025.10.28	01:01:35.277	0.92589	0.92623			6
2025.10.28	01:01:36.747	0.92591	0.92640			6
2025.10.28	01:01:40.910	0.92592	0.92646			6
2025.10.28	01:01:41.212	0.92591	0.92645			6
2025.10.28	01:01:41.519	0.92592	0.92642			6
2025.10.28	01:01:41.822		0.92645			4
2025.10.28	01:01:42.156	0.92593	0.92646			6
2025.10.28	01:01:43.600	0.92594				2
2025.10.28	01:01:43.969	0.92595				2
2025.10.28	01:01:44.678		0.92648			4
2025.10.28	01:01:45.513	0.92596				2
2025.10.28	01:01:49.630		0.92646			4
2025.10.28	01:01:50.282		0.92648			4
2025.10.28	01:01:50.704	0.92595	0.92646			6
2025.10.28	01:01:51.017		0.92647			4
2025.10.28	01:01:51.353	0.92596				2
2025.10.28	01:01:51.764		0.92648			4
2025.10.28	01:01:52.112	0.92595	0.92647			6
2025.10.28	01:01:53.070	0.92596				2
2025.10.28	01:01:54.164		0.92648			4
2025.10.28	01:01:54.477		0.92647			4
2025.10.28	01:01:54.802		0.92646			4
2025.10.28	01:01:55.143		0.92647			4
2025.10.28	01:01:55.910		0.92648			4
2025.10.28	01:01:56.494		0.92647			4
2025.10.28	01:01:58.461		0.92646			4
2025.10.28	01:01:59.614		0.92647			4
2025.10.28	01:01:59.919		0.92648			4
2025.10.28	01:02:00.353	0.92596				2
2025.10.28	01:02:00.657		0.92647			4
2025.10.28	01:02:01.417	0.92597				2
2025.10.28	01:02:02.374		0.92648			4
2025.10.28	01:02:02.684	0.92594	0.92637			6
2025.10.28	01:02:03.000	0.92595	0.92630			6
2025.10.28	01:02:03.348		0.92631			4
2025.10.28	01:02:04.333		0.92630			4
2025.10.28	01:02:04.644		0.92631			4
2025.10.28	01:02:05.179		0.92630			4
2025.10.28	01:02:06.253		0.92631			4
2025.10.28	01:02:07.696		0.92632			4
2025.10.28	01:02:08.079		0.92631			4
2025.10.28	01:02:09.692		0.92629			4
2025.10.28	01:02:10.353	0.92597	0.92646			6
2025.10.28	01:02:11.771	0.92598				2
2025.10.28	01:02:12.132	0.92599				2
2025.10.28	01:02:13.660	0.92600				2
2025.10.28	01:02:14.039	0.92599				2
2025.10.28	01:02:16.322		0.92645			4
2025.10.28	01:02:16.821	0.92600				2
2025.10.28	01:02:17.633		0.92641			4
2025.10.28	01:02:18.401	0.92599	0.92643			6
2025.10.28	01:02:18.842	0.92600	0.92644			6
2025.10.28	01:02:20.411	0.92596	0.92637			6
2025.10.28	01:02:20.757		0.92641			4
2025.10.28	01:02:21.112	0.92598	0.92639			6
2025.10.28	01:02:21.426	0.92597	0.92640			6
2025.10.28	01:02:21.844	0.92594	0.92636			6
2025.10.28	01:02:22.196		0.92642			4
2025.10.28	01:02:27.217		0.92640			4
2025.10.28	01:02:28.493		0.92638			4
2025.10.28	01:02:32.200		0.92641			4
2025.10.28	01:02:32.541		0.92638			4
2025.10.28	01:02:36.525	0.92593				2
2025.10.28	01:02:37.673	0.92594	0.92641			6
2025.10.28	01:02:40.099		0.92639			4
2025.10.28	01:02:42.997		0.92640			4
2025.10.28	01:02:44.200	0.92595				2
2025.10.28	01:02:46.465		0.92639			4
2025.10.28	01:02:47.294	0.92594	0.92640			6
2025.10.28	01:02:48.385	0.92595	0.92641			6
2025.10.28	01:02:48.692		0.92639			4
2025.10.28	01:02:52.075	0.92594				2
2025.10.28	01:02:53.337	0.92593	0.92636			6
2025.10.28	01:02:54.215	0.92594				2
2025.10.28	01:02:54.769	0.92593				2
2025.10.28	01:02:56.232	0.92592				2
2025.10.28	01:02:56.768		0.92633			4
2025.10.28	01:02:59.075	0.92591	0.92631			6
2025.10.28	01:03:00.163	0.92591				2
2025.10.28	01:03:00.478		0.92632			4
2025.10.28	01:03:01.744		0.92631			4
2025.10.28	01:03:03.750	0.92592	0.92634			6
2025.10.28	01:03:07.168	0.92591				2
2025.10.28	01:03:09.210	0.92598	0.92633			6
2025.10.28	01:03:10.534	0.92590	0.92630			6
2025.10.28	01:03:11.167	0.92588	0.92632			6
2025.10.28	01:03:12.700		0.92633			4
2025.10.28	01:03:14.830	0.92589	0.92632			6
2025.10.28	01:03:15.208	0.92590	0.92633			6
2025.10.28	01:03:15.519		0.92634			4
2025.10.28	01:03:15.939	0.92591				2
2025.10.28	01:03:16.411		0.92635			4
2025.10.28	01:03:17.941		0.92637			4
2025.10.28	01:03:19.899		0.92636			4
2025.10.28	01:03:21.778		0.92638			4
2025.10.28	01:03:24.098	0.92593	0.92637			6
2025.10.28	01:03:25.286		0.92639			4
2025.10.28	01:03:26.603	0.92589	0.92637			6
2025.10.28	01:03:29.808	0.92588	0.92636			6
2025.10.28	01:03:31.300	0.92589				2
2025.10.28	01:03:32.879		0.92638			4
2025.10.28	01:03:33.248		0.92636			4
2025.10.28	01:03:42.005	0.92591				2
2025.10.28	01:03:43.115	0.92594				2
2025.10.28	01:03:51.004	0.92595				2
2025.10.28	01:03:52.231	0.92601	0.92635			6
2025.10.28	01:03:54.714	0.92597				2
2025.10.28	01:04:00.360	0.92597				2
2025.10.28	01:04:02.813	0.92590	0.92636			6
2025.10.28	01:04:03.854	0.92597	0.92635			6
2025.10.28	01:04:22.363	0.92593				2
2025.10.28	01:04:42.392	0.92590	0.92636			6
2025.10.28	01:05:00.338	0.92594				2
2025.10.28	01:05:03.273	0.92595	0.92638			6
2025.10.28	01:05:04.524	0.92596				2
2025.10.28	01:05:11.361	0.92595				2
2025.10.28	01:05:13.177		0.92639			4
2025.10.28	01:05:22.364		0.92638			4
2025.10.28	01:05:27.687	0.92596				2
2025.10.28	01:05:35.448	0.92597	0.92637			6
2025.10.28	01:05:51.398		0.92638			4
2025.10.28	01:05:56.798		0.92637			4
2025.10.28	01:06:00.414	0.92595				2
2025.10.28	01:06:01.329	0.92597	0.92638			6
2025.10.28	01:06:02.200	0.92598	0.92637			6
2025.10.28	01:06:02.529	0.92597				2
2025.10.28	01:06:02.851		0.92639			4
2025.10.28	01:06:04.168		0.92638			4
2025.10.28	01:06:07.039	0.92598	0.92637			6
2025.10.28	01:06:10.299	0.92599	0.92638			6
2025.10.28	01:06:10.636	0.92600	0.92637			6
2025.10.28	01:06:11.383		0.92638			4
2025.10.28	01:06:22.017	0.92597	0.92640			6
2025.10.28	01:06:22.348		0.92639			4
2025.10.28	01:06:24.999	0.92598				2
2025.10.28	01:06:27.084		0.92634			4
2025.10.28	01:06:29.154		0.92639			4
2025.10.28	01:06:31.558	0.92597				2
2025.10.28	01:06:37.155	0.92598				2
2025.10.28	01:06:38.498	0.92597				2
2025.10.28	01:06:45.180	0.92602				2
2025.10.28	01:07:01.565	0.92602				2
2025.10.28	01:07:07.366		0.92638			4
2025.10.28	01:07:11.478	0.92603	0.92641			6
2025.10.28	01:07:13.171	0.92602				2
2025.10.28	01:07:22.353		0.92642			4
2025.10.28	01:07:24.160	0.92601				2
2025.10.28	01:07:28.798	0.92600	0.92639			6
2025.10.28	01:07:31.525	0.92601				2
2025.10.28	01:07:41.559	0.92600				2
2025.10.28	01:07:44.321	0.92598				2
2025.10.28	01:07:49.029	0.92597	0.92636			6
2025.10.28	01:07:57.172	0.92596				2
2025.10.28	01:08:00.353	0.92596	0.92634			6
2025.10.28	01:08:03.032	0.92597				2
2025.10.28	01:08:05.958	0.92598				2
2025.10.28	01:08:10.000	0.92597				2
2025.10.28	01:08:19.561		0.92637			4
2025.10.28	01:08:20.430		0.92634			4
2025.10.28	01:08:23.504	0.92596				2
2025.10.28	01:08:24.183	0.92595				2
2025.10.28	01:08:25.598	0.92596				2
2025.10.28	01:08:29.853	0.92595	0.92629			6
2025.10.28	01:08:30.392	0.92591				2
2025.10.28	01:08:30.759	0.92592				2
2025.10.28	01:08:31.629	0.92591				2
2025.10.28	01:08:31.930	0.92590				2
2025.10.28	01:08:36.388	0.92591	0.92625			6
2025.10.28	01:08:38.606	0.92588	0.92624			6
2025.10.28	01:08:42.132	0.92587	0.92625			6
2025.10.28	01:08:45.295	0.92590	0.92629			6
2025.10.28	01:08:51.294	0.92591	0.92625			6
2025.10.28	01:08:53.076	0.92590	0.92620			6
2025.10.28	01:08:53.379	0.92589				2
2025.10.28	01:08:55.601		0.92621			4
2025.10.28	01:08:57.385		0.92620			4
2025.10.28	01:08:57.699	0.92591				2
2025.10.28	01:08:58.145		0.92623			4
2025.10.28	01:09:00.392	0.92591	0.92624			6
2025.10.28	01:09:01.552		0.92622			4
2025.10.28	01:09:04.693		0.92624			4
2025.10.28	01:09:05.798		0.92620			4
2025.10.28	01:09:06.882		0.92623			4
2025.10.28	01:09:07.392	0.92590				2
2025.10.28	01:09:09.499	0.92588	0.92620			6
2025.10.28	01:09:15.392		0.92625			4
2025.10.28	01:09:15.694		0.92621			4
2025.10.28	01:09:17.478	0.92586				2
2025.10.28	01:09:28.599		0.92620			4
2025.10.28	01:09:38.948	0.92589				2
2025.10.28	01:09:40.898		0.92621			4
2025.10.28	01:09:42.845		0.92622			4
2025.10.28	01:09:45.122	0.92587				2
2025.10.28	01:09:45.809	0.92588	0.92624			6
2025.10.28	01:09:46.237	0.92587	0.92622			6
2025.10.28	01:09:47.419	0.92588	0.92624			6
2025.10.28	01:09:49.899	0.92587				2
2025.10.28	01:09:56.357	0.92588	0.92629			6
2025.10.28	01:09:56.697		0.92626			4
2025.10.28	01:09:57.084		0.92629			4
2025.10.28	01:09:58.117	0.92589	0.92628			6
2025.10.28	01:09:58.468		0.92627			4
2025.10.28	01:10:00.140	0.92588	0.92628			6
2025.10.28	01:10:01.425	0.92587	0.92619			6
2025.10.28	01:10:04.298	0.92588				2
2025.10.28	01:10:07.792		0.92623			4
2025.10.28	01:10:11.204	0.92587	0.92620			6
2025.10.28	01:10:11.574		0.92621			4
2025.10.28	01:10:12.218	0.92596	0.92629			6
2025.10.28	01:10:12.795	0.92600				2
2025.10.28	01:10:13.915	0.92590	0.92621			6
2025.10.28	01:10:14.231		0.92619			4
2025.10.28	01:10:15.180	0.92591				2
2025.10.28	01:10:16.604		0.92620			4
2025.10.28	01:10:17.914		0.92617			4
2025.10.28	01:10:19.900		0.92621			4
2025.10.28	01:10:20.303		0.92617			4
2025.10.28	01:10:20.915		0.92618			4
2025.10.28	01:10:22.602		0.92619			4
2025.10.28	01:10:26.018		0.92623			4
2025.10.28	01:10:27.900	0.92590				2
2025.10.28	01:10:31.245	0.92591	0.92624			6
2025.10.28	01:10:32.775		0.92623			4
2025.10.28	01:10:42.698		0.92622			4
2025.10.28	01:10:44.305		0.92626			4
2025.10.28	01:10:45.590	0.92590	0.92627			6
2025.10.28	01:10:46.600	0.92591				2
2025.10.28	01:10:47.846		0.92626			4
2025.10.28	01:11:00.355	0.92591				2
2025.10.28	01:11:09.699	0.92592				2
2025.10.28	01:11:19.603	0.92591				2
2025.10.28	01:11:20.974		0.92627			4
2025.10.28	01:11:27.577	0.92592				2
2025.10.28	01:11:30.399	0.92591	0.92626			6
2025.10.28	01:11:37.807		0.92625			4
2025.10.28	01:11:40.160		0.92626			4
2025.10.28	01:11:42.379		0.92625			4
2025.10.28	01:11:57.699		0.92626			4
2025.10.28	01:12:00.535	0.92591				2
2025.10.28	01:12:05.742	0.92592	0.92625			6
2025.10.28	01:12:08.200		0.92624			4
2025.10.28	01:12:08.667		0.92626			4
2025.10.28	01:12:11.057		0.92622			4
2025.10.28	01:12:11.360	0.92593	0.92628			6
2025.10.28	01:12:13.011	0.92592	0.92625			6
2025.10.28	01:12:17.471		0.92619			4
2025.10.28	01:12:17.931	0.92589	0.92620			6
2025.10.28	01:12:18.346	0.92590	0.92629			6
2025.10.28	01:12:19.052	0.92592				2
2025.10.28	01:12:20.997	0.92588	0.92622			6
2025.10.28	01:12:23.218		0.92618			4
2025.10.28	01:12:25.299		0.92619			4
2025.10.28	01:12:26.587	0.92585				2
2025.10.28	01:12:28.416		0.92618			4
2025.10.28	01:12:29.603	0.92587				2
2025.10.28	01:12:30.412		0.92615			4
2025.10.28	01:12:30.917		0.92616			4
2025.10.28	01:12:31.304		0.92615			4
2025.10.28	01:12:31.705		0.92616			4
2025.10.28	01:12:32.477		0.92618			4
2025.10.28	01:12:33.243		0.92614			4
2025.10.28	01:12:33.601		0.92616			4
2025.10.28	01:12:34.023		0.92615			4
2025.10.28	01:12:34.460		0.92616			4
2025.10.28	01:12:34.860		0.92615			4
2025.10.28	01:12:35.531		0.92616			4
2025.10.28	01:12:36.476		0.92615			4
2025.10.28	01:12:36.906		0.92616			4
2025.10.28	01:12:37.678		0.92614			4
2025.10.28	01:12:38.032		0.92618			4
2025.10.28	01:12:38.754		0.92614			4
2025.10.28	01:12:39.060		0.92615			4
2025.10.28	01:12:39.457		0.92614			4
2025.10.28	01:12:39.790		0.92616			4
2025.10.28	01:12:40.195	0.92588				2
2025.10.28	01:12:40.535		0.92617			4
2025.10.28	01:12:41.140		0.92614			4
2025.10.28	01:12:41.495	0.92587	0.92616			6
2025.10.28	01:12:41.814		0.92618			4
2025.10.28	01:12:42.187		0.92620			4
2025.10.28	01:12:42.578		0.92619			4
2025.10.28	01:12:42.984		0.92620			4
2025.10.28	01:12:43.418		0.92617			4
2025.10.28	01:12:43.756		0.92618			4
2025.10.28	01:12:44.095		0.92619			4
2025.10.28	01:12:44.933		0.92617			4
2025.10.28	01:12:45.770		0.92618			4
2025.10.28	01:12:46.079		0.92617			4
2025.10.28	01:12:46.554		0.92616			4
2025.10.28	01:12:52.064	0.92586	0.92617			6
2025.10.28	01:12:52.444		0.92618			4
2025.10.28	01:12:55.260		0.92619			4
2025.10.28	01:12:56.809		0.92618			4
2025.10.28	01:13:00.393	0.92585				2
2025.10.28	01:13:09.999		0.92617			4
2025.10.28	01:13:10.381		0.92619			4
2025.10.28	01:13:14.293		0.92617			4
2025.10.28	01:13:14.691		0.92618			4
2025.10.28	01:13:15.095		0.92617			4
2025.10.28	01:13:15.494		0.92619			4
2025.10.28	01:13:15.798		0.92618			4
2025.10.28	01:13:16.107		0.92616			4
2025.10.28	01:13:17.138		0.92617			4
2025.10.28	01:13:18.370	0.92588	0.92618			6
2025.10.28	01:13:18.803		0.92619			4
2025.10.28	01:13:19.189	0.92589				2
2025.10.28	01:13:20.499		0.92620			4
2025.10.28	01:13:23.799		0.92619			4
2025.10.28	01:13:25.480	0.92587	0.92618			6
2025.10.28	01:13:25.826	0.92585	0.92619			6
2025.10.28	01:13:26.199	0.92584				2
2025.10.28	01:13:26.636	0.92589				2
2025.10.28	01:13:27.962	0.92586	0.92618			6
2025.10.28	01:13:28.278	0.92587				2
2025.10.28	01:13:28.830	0.92588				2
2025.10.28	01:13:29.967	0.92584	0.92613			6
2025.10.28	01:13:30.318	0.92585	0.92614			6
2025.10.28	01:13:30.641	0.92584				2
2025.10.28	01:13:30.960	0.92585				2
2025.10.28	01:13:31.287	0.92589				2
2025.10.28	01:13:32.080	0.92584	0.92613			6
2025.10.28	01:13:32.831		0.92614			4
2025.10.28	01:13:33.548		0.92618			4
2025.10.28	01:13:39.568	0.92589	0.92613			6
2025.10.28	01:13:39.879	0.92594	0.92626			6
2025.10.28	01:14:00.075	0.92594				2
2025.10.28	01:14:06.036	0.92593				2
2025.10.28	01:14:08.292	0.92594				2
2025.10.28	01:14:09.397	0.92593				2
2025.10.28	01:14:14.145	0.92594				2
2025.10.28	01:14:15.247	0.92593				2
2025.10.28	01:14:15.583	0.92594				2
2025.10.28	01:14:16.288	0.92593				2
2025.10.28	01:14:22.057	0.92594				2
2025.10.28	01:14:23.679	0.92593				2
2025.10.28	01:14:27.101	0.92594				2
2025.10.28	01:14:28.557	0.92593				2
2025.10.28	01:14:40.210		0.92626			4
2025.10.28	01:14:41.254	0.92594				2
2025.10.28	01:14:41.566	0.92593				2
2025.10.28	01:14:41.918	0.92594				2
2025.10.28	01:14:42.625	0.92593				2
2025.10.28	01:14:44.004	0.92594				2
2025.10.28	01:14:45.039	0.92593				2
2025.10.28	01:14:45.731	0.92594				2
2025.10.28	01:14:46.041	0.92593				2
2025.10.28	01:14:46.697	0.92594				2
2025.10.28	01:14:52.577	0.92593				2
2025.10.28	01:14:56.901	0.92596				2
2025.10.28	01:15:00.142	0.92596				2
2025.10.28	01:15:07.652	0.92591				2
2025.10.28	01:15:08.498	0.92590				2
2025.10.28	01:15:08.818	0.92591				2
2025.10.28	01:15:09.838	0.92590				2
2025.10.28	01:15:11.166	0.92592				2
2025.10.28	01:15:11.790	0.92590				2
2025.10.28	01:15:12.141	0.92592				2
2025.10.28	01:15:12.842	0.92590				2
2025.10.28	01:15:13.176	0.92594				2
2025.10.28	01:15:13.741	0.92593				2
2025.10.28	01:15:14.071	0.92591				2
2025.10.28	01:15:14.397	0.92592				2
2025.10.28	01:15:15.557	0.92591				2
2025.10.28	01:15:15.877	0.92592				2
2025.10.28	01:15:16.186	0.92591				2
2025.10.28	01:15:16.585	0.92592				2
2025.10.28	01:15:17.236	0.92591				2
2025.10.28	01:15:17.898	0.92593				2
2025.10.28	01:15:18.931	0.92594				2
2025.10.28	01:15:19.963	0.92592				2
2025.10.28	01:15:20.986	0.92591				2
2025.10.28	01:15:23.664	0.92592				2
2025.10.28	01:15:24.100	0.92591				2
2025.10.28	01:15:26.769	0.92592				2
2025.10.28	01:15:28.242	0.92591				2
2025.10.28	01:15:28.898	0.92592				2
2025.10.28	01:15:29.282	0.92591				2
2025.10.28	01:15:29.910	0.92592				2
2025.10.28	01:15:34.420	0.92593				2
2025.10.28	01:15:34.738	0.92592				2
2025.10.28	01:15:36.564	0.92593				2
2025.10.28	01:15:37.204	0.92594				2
2025.10.28	01:15:37.513	0.92593				2
2025.10.28	01:15:38.125	0.92595				2
2025.10.28	01:15:39.205	0.92594				2
2025.10.28	01:15:40.606		0.92626			4
2025.10.28	01:15:40.949	0.92593				2
2025.10.28	01:15:41.383	0.92594				2
2025.10.28	01:15:41.778	0.92593				2
2025.10.28	01:15:42.483	0.92594				2
2025.10.28	01:15:42.806	0.92595				2
2025.10.28	01:15:43.217	0.92594				2
2025.10.28	01:15:43.551	0.92593				2
2025.10.28	01:15:44.834	0.92594				2
2025.10.28	01:15:45.164	0.92593				2
2025.10.28	01:15:46.825	0.92594				2
2025.10.28	01:15:47.548	0.92593				2
2025.10.28	01:15:47.862	0.92594				2
2025.10.28	01:15:48.188	0.92593				2
2025.10.28	01:15:49.562	0.92594				2
2025.10.28	01:15:50.217	0.92593				2
2025.10.28	01:15:51.013	0.92594				2
2025.10.28	01:15:51.374	0.92593				2
2025.10.28	01:15:52.002	0.92594				2
2025.10.28	01:15:52.318	0.92593				2
2025.10.28	01:15:53.049	0.92594				2
2025.10.28	01:15:54.818	0.92593				2
2025.10.28	01:15:55.203	0.92594				2
2025.10.28	01:15:55.833	0.92593				2
2025.10.28	01:15:56.189	0.92598				2
2025.10.28	01:15:56.497	0.92597				2
2025.10.28	01:15:57.159	0.92598				2
2025.10.28	01:15:57.861	0.92597				2
2025.10.28	01:16:00.308	0.92598				2
2025.10.28	01:16:00.645	0.92597				2
2025.10.28	01:16:03.207	0.92596				2
2025.10.28	01:16:03.544	0.92598				2
2025.10.28	01:16:03.999	0.92597				2
2025.10.28	01:16:04.450	0.92596				2
2025.10.28	01:16:04.840	0.92597				2
2025.10.28	01:16:05.886	0.92598				2
2025.10.28	01:16:06.267	0.92597				2
2025.10.28	01:16:06.918	0.92598				2
2025.10.28	01:16:07.305	0.92597				2
2025.10.28	01:16:08.269	0.92598				2
2025.10.28	01:16:09.117	0.92597				2
2025.10.28	01:16:10.046	0.92598				2
2025.10.28	01:16:18.694	0.92597				2
2025.10.28	01:16:19.795	0.92607				2
2025.10.28	01:16:20.609	0.92602				2
2025.10.28	01:16:30.793	0.92597				2
2025.10.28	01:16:32.807	0.92598				2
2025.10.28	01:16:33.661	0.92597				2
2025.10.28	01:16:37.937	0.92602	0.92629			6
2025.10.28	01:16:38.956	0.92601				2
2025.10.28	01:16:40.207	0.92600				2
2025.10.28	01:16:40.812	0.92602				2
2025.10.28	01:16:41.160	0.92598	0.92628			6
2025.10.28	01:16:41.498	0.92599	0.92626			6
2025.10.28	01:16:41.860	0.92600	0.92625			6
2025.10.28	01:16:42.208		0.92626			4
2025.10.28	01:16:43.041	0.92602	0.92625			6
2025.10.28	01:16:43.370	0.92599	0.92626			6
2025.10.28	01:16:43.684	0.92600	0.92624			6
2025.10.28	01:16:43.992	0.92601				2
2025.10.28	01:16:44.309	0.92600	0.92627			6
2025.10.28	01:16:44.903		0.92626			4
2025.10.28	01:16:45.204	0.92601	0.92625			6
2025.10.28	01:16:45.522	0.92600				2
2025.10.28	01:16:46.070	0.92599				2
2025.10.28	01:16:46.404	0.92600	0.92626			6
2025.10.28	01:16:47.208		0.92625			4
2025.10.28	01:16:47.566		0.92626			4
2025.10.28	01:16:48.233	0.92601	0.92625			6
2025.10.28	01:16:48.590	0.92600	0.92627			6
2025.10.28	01:16:49.036		0.92628			4
2025.10.28	01:16:49.358	0.92601	0.92626			6
2025.10.28	01:16:50.048	0.92600				2
2025.10.28	01:16:51.304	0.92601				2
2025.10.28	01:16:51.707	0.92600	0.92627			6
2025.10.28	01:16:52.475	0.92601	0.92626			6
2025.10.28	01:16:52.901	0.92600	0.92627			6
2025.10.28	01:16:53.203		0.92626			4
2025.10.28	01:16:53.511	0.92601				2
2025.10.28	01:16:53.942	0.92600	0.92627			6
2025.10.28	01:16:54.336	0.92602	0.92628			6
2025.10.28	01:16:55.485	0.92601	0.92629			6
2025.10.28	01:16:55.797		0.92628			4
2025.10.28	01:16:56.286		0.92629			4
2025.10.28	01:16:56.608		0.92628			4
2025.10.28	01:16:57.560		0.92629			4
2025.10.28	01:17:00.533	0.92602	0.92628			6
2025.10.28	01:17:05.831	0.92601	0.92629			6
2025.10.28	01:17:06.761	0.92603	0.92627			6
2025.10.28	01:17:07.066	0.92602	0.92628			6
2025.10.28	01:17:07.387	0.92600	0.92629			6
2025.10.28	01:17:08.116	0.92602	0.92628			6
2025.10.28	01:17:08.444	0.92601	0.92629			6
2025.10.28	01:17:09.196	0.92602	0.92628			6
2025.10.28	01:17:09.558	0.92601	0.92629			6
2025.10.28	01:17:10.235	0.92602	0.92628			6
2025.10.28	01:17:10.558	0.92601	0.92629			6
2025.10.28	01:17:11.395		0.92628			4
2025.10.28	01:17:11.725	0.92602				2
2025.10.28	01:17:15.772	0.92601				2
2025.10.28	01:17:16.079		0.92629			4
2025.10.28	01:17:16.807		0.92628			4
