<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	18:37:07.385	0.93327				2
2025.12.02	18:37:08.253		0.93333			4
2025.12.02	18:37:09.513	0.93325	0.93332			6
2025.12.02	18:37:12.491	0.93326				2
2025.12.02	18:37:12.908		0.93333			4
2025.12.02	18:37:13.267		0.93332			4
2025.12.02	18:37:13.569	0.93327				2
2025.12.02	18:37:15.683		0.93333			4
2025.12.02	18:37:18.431	0.93328				2
2025.12.02	18:37:18.932	0.93327	0.93332			6
2025.12.02	18:37:20.668	0.93328	0.93333			6
2025.12.02	18:37:23.151	0.93327				2
2025.12.02	18:37:27.433	0.93328	0.93334			6
2025.12.02	18:37:29.007		0.93335			4
2025.12.02	18:37:31.534		0.93334			4
2025.12.02	18:37:34.460	0.93330	0.93336			6
2025.12.02	18:37:36.371	0.93331				2
2025.12.02	18:37:36.678	0.93330				2
2025.12.02	18:37:41.948		0.93335			4
2025.12.02	18:37:46.502		0.93336			4
2025.12.02	18:37:48.871	0.93332	0.93338			6
2025.12.02	18:37:49.248	0.93333	0.93339			6
2025.12.02	18:37:52.042	0.93332				2
2025.12.02	18:37:52.981		0.93337			4
2025.12.02	18:37:53.768	0.93331				2
2025.12.02	18:37:54.285	0.93330				2
2025.12.02	18:37:55.643	0.93332				2
2025.12.02	18:37:56.487	0.93331				2
2025.12.02	18:37:58.446	0.93330				2
2025.12.02	18:37:59.033	0.93331	0.93338			6
2025.12.02	18:38:00.136	0.93332	0.93339			6
2025.12.02	18:38:01.564	0.93331	0.93338			6
2025.12.02	18:38:07.707	0.93332	0.93337			6
2025.12.02	18:38:08.029	0.93331	0.93336			6
2025.12.02	18:38:10.598		0.93337			4
2025.12.02	18:38:11.113	0.93332	0.93338			6
2025.12.02	18:38:11.415	0.93331				2
2025.12.02	18:38:11.972	0.93332				2
2025.12.02	18:38:13.268	0.93334	0.93340			6
2025.12.02	18:38:14.187	0.93335	0.93341			6
2025.12.02	18:38:16.579		0.93342			4
2025.12.02	18:38:18.980	0.93334				2
2025.12.02	18:38:21.221	0.93335	0.93341			6
2025.12.02	18:38:24.483	0.93334	0.93340			6
2025.12.02	18:38:24.846	0.93335				2
2025.12.02	18:38:25.569	0.93334				2
2025.12.02	18:38:28.777	0.93335				2
2025.12.02	18:38:30.802	0.93334				2
2025.12.02	18:38:31.655	0.93335				2
2025.12.02	18:38:32.335	0.93333	0.93339			6
2025.12.02	18:38:32.657	0.93334				2
2025.12.02	18:38:33.385	0.93335	0.93343			6
2025.12.02	18:38:33.699		0.93342			4
2025.12.02	18:38:36.799	0.93336				2
2025.12.02	18:38:37.517	0.93335	0.93341			6
2025.12.02	18:38:38.217		0.93340			4
2025.12.02	18:38:38.567	0.93336				2
2025.12.02	18:38:42.049	0.93337	0.93341			6
2025.12.02	18:38:42.375		0.93340			4
2025.12.02	18:38:45.744	0.93338	0.93343			6
2025.12.02	18:38:46.074	0.93339	0.93344			6
2025.12.02	18:38:50.030	0.93337	0.93343			6
2025.12.02	18:38:52.056	0.93336	0.93342			6
2025.12.02	18:38:52.993	0.93335				2
2025.12.02	18:38:56.850	0.93336	0.93343			6
2025.12.02	18:38:59.201	0.93337				2
2025.12.02	18:38:59.811	0.93335	0.93341			6
2025.12.02	18:39:00.119	0.93335				2
2025.12.02	18:39:00.547	0.93336	0.93343			6
2025.12.02	18:39:01.259	0.93337				2
2025.12.02	18:39:08.310	0.93336				2
2025.12.02	18:39:08.615		0.93342			4
2025.12.02	18:39:11.489		0.93341			4
2025.12.02	18:39:11.819	0.93335	0.93342			6
2025.12.02	18:39:13.488		0.93341			4
2025.12.02	18:39:14.209	0.93334	0.93342			6
2025.12.02	18:39:16.329	0.93336	0.93343			6
2025.12.02	18:39:16.681	0.93335				2
2025.12.02	18:39:18.052		0.93342			4
2025.12.02	18:39:19.490		0.93341			4
2025.12.02	18:39:21.181		0.93342			4
2025.12.02	18:39:25.193		0.93341			4
2025.12.02	18:39:26.434	0.93334				2
2025.12.02	18:39:27.772	0.93335	0.93342			6
2025.12.02	18:39:28.082		0.93341			4
2025.12.02	18:39:29.223		0.93340			4
2025.12.02	18:39:31.045	0.93334				2
2025.12.02	18:39:31.364		0.93339			4
2025.12.02	18:39:31.678		0.93341			4
2025.12.02	18:39:32.001	0.93335	0.93340			6
2025.12.02	18:39:32.743	0.93334	0.93339			6
2025.12.02	18:39:33.410		0.93341			4
2025.12.02	18:39:35.435	0.93335	0.93339			6
2025.12.02	18:39:43.789	0.93333				2
2025.12.02	18:39:50.013	0.93332				2
2025.12.02	18:39:55.241	0.93334	0.93341			6
2025.12.02	18:39:56.313		0.93340			4
2025.12.02	18:39:56.623	0.93335				2
2025.12.02	18:39:57.691	0.93334				2
2025.12.02	18:39:58.108	0.93333	0.93339			6
2025.12.02	18:39:58.419	0.93334				2
2025.12.02	18:40:00.390	0.93337	0.93341			6
2025.12.02	18:40:01.580	0.93335				2
2025.12.02	18:40:02.753		0.93340			4
2025.12.02	18:40:05.214	0.93337	0.93343			6
2025.12.02	18:40:07.707	0.93336	0.93342			6
2025.12.02	18:40:08.023	0.93338	0.93343			6
2025.12.02	18:40:08.649	0.93337	0.93342			6
2025.12.02	18:40:09.317		0.93343			4
2025.12.02	18:40:09.657	0.93338				2
2025.12.02	18:40:13.678	0.93339	0.93344			6
2025.12.02	18:40:13.990		0.93345			4
2025.12.02	18:40:15.551	0.93340				2
2025.12.02	18:40:16.197	0.93341	0.93347			6
2025.12.02	18:40:17.617	0.93340	0.93346			6
2025.12.02	18:40:19.392		0.93345			4
2025.12.02	18:40:20.618	0.93339	0.93346			6
2025.12.02	18:40:21.322	0.93340	0.93345			6
2025.12.02	18:40:22.626	0.93339				2
2025.12.02	18:40:27.440	0.93340				2
2025.12.02	18:40:30.539	0.93339	0.93344			6
2025.12.02	18:40:31.689	0.93340	0.93346			6
2025.12.02	18:40:32.239	0.93339	0.93345			6
2025.12.02	18:40:32.546		0.93343			4
2025.12.02	18:40:32.883	0.93340	0.93344			6
2025.12.02	18:40:34.103	0.93339	0.93343			6
2025.12.02	18:40:34.718	0.93340				2
2025.12.02	18:40:35.057	0.93341				2
2025.12.02	18:40:36.425		0.93346			4
2025.12.02	18:40:41.014		0.93347			4
2025.12.02	18:40:41.324	0.93339	0.93345			6
2025.12.02	18:40:41.823		0.93344			4
2025.12.02	18:40:43.962	0.93338				2
2025.12.02	18:40:45.565	0.93339				2
2025.12.02	18:40:53.030	0.93338				2
2025.12.02	18:40:53.858		0.93343			4
2025.12.02	18:40:54.279	0.93339	0.93344			6
2025.12.02	18:41:00.446	0.93339				2
2025.12.02	18:41:06.895	0.93338				2
2025.12.02	18:41:07.199		0.93345			4
2025.12.02	18:41:08.536	0.93340				2
2025.12.02	18:41:09.038	0.93339	0.93346			6
2025.12.02	18:41:09.430	0.93340				2
2025.12.02	18:41:10.798	0.93341				2
2025.12.02	18:41:12.652	0.93340	0.93345			6
2025.12.02	18:41:12.999	0.93341	0.93346			6
2025.12.02	18:41:14.397	0.93337	0.93343			6
2025.12.02	18:41:19.891	0.93338	0.93344			6
2025.12.02	18:41:20.260	0.93340	0.93345			6
2025.12.02	18:41:23.528	0.93339				2
2025.12.02	18:41:23.845	0.93338				2
2025.12.02	18:41:27.198	0.93339	0.93344			6
2025.12.02	18:41:28.451	0.93338	0.93345			6
2025.12.02	18:41:32.655	0.93339	0.93344			6
2025.12.02	18:41:36.878	0.93338				2
2025.12.02	18:41:38.575		0.93343			4
2025.12.02	18:41:39.286	0.93336				2
2025.12.02	18:41:40.349	0.93337				2
2025.12.02	18:41:40.761	0.93336				2
2025.12.02	18:41:41.072	0.93339	0.93344			6
2025.12.02	18:41:43.454	0.93338	0.93345			6
2025.12.02	18:41:48.335	0.93339	0.93344			6
2025.12.02	18:41:49.369	0.93338				2
2025.12.02	18:41:50.685	0.93336	0.93342			6
2025.12.02	18:41:53.927		0.93343			4
2025.12.02	18:41:56.366	0.93335	0.93342			6
2025.12.02	18:41:57.698	0.93338	0.93343			6
2025.12.02	18:41:59.594	0.93335				2
2025.12.02	18:42:00.614	0.93335				2
2025.12.02	18:42:07.827	0.93337				2
2025.12.02	18:42:10.796	0.93336				2
2025.12.02	18:42:11.948	0.93335				2
2025.12.02	18:42:14.923		0.93342			4
2025.12.02	18:42:15.239	0.93337				2
2025.12.02	18:42:17.838	0.93335	0.93341			6
2025.12.02	18:42:18.329	0.93336	0.93342			6
2025.12.02	18:42:21.874	0.93337				2
2025.12.02	18:42:24.047	0.93336	0.93343			6
2025.12.02	18:42:24.359	0.93337	0.93342			6
2025.12.02	18:42:28.100	0.93335	0.93341			6
2025.12.02	18:42:30.716	0.93337	0.93342			6
2025.12.02	18:42:31.031	0.93335	0.93341			6
2025.12.02	18:42:31.341		0.93340			4
2025.12.02	18:42:34.879	0.93334	0.93339			6
2025.12.02	18:42:37.273	0.93335				2
2025.12.02	18:42:38.595	0.93334	0.93340			6
2025.12.02	18:42:39.809		0.93339			4
2025.12.02	18:42:40.323	0.93335	0.93341			6
2025.12.02	18:42:41.810	0.93336				2
2025.12.02	18:42:42.806		0.93342			4
2025.12.02	18:42:43.335		0.93341			4
2025.12.02	18:42:45.706	0.93335				2
2025.12.02	18:42:48.882		0.93340			4
2025.12.02	18:42:53.634	0.93333	0.93338			6
2025.12.02	18:42:53.943	0.93330	0.93337			6
2025.12.02	18:42:55.495	0.93331	0.93338			6
2025.12.02	18:42:58.908	0.93330	0.93335			6
2025.12.02	18:43:00.444	0.93328				2
2025.12.02	18:43:03.421	0.93327	0.93334			6
2025.12.02	18:43:04.429	0.93328				2
2025.12.02	18:43:07.081	0.93322	0.93328			6
2025.12.02	18:43:07.391	0.93320				2
2025.12.02	18:43:08.469	0.93321	0.93327			6
2025.12.02	18:43:12.488	0.93326	0.93331			6
2025.12.02	18:43:12.835	0.93327	0.93333			6
2025.12.02	18:43:13.152		0.93332			4
2025.12.02	18:43:19.389	0.93328	0.93333			6
2025.12.02	18:43:19.702	0.93327				2
2025.12.02	18:43:20.039	0.93328				2
2025.12.02	18:43:21.428	0.93327				2
2025.12.02	18:43:21.731	0.93328				2
2025.12.02	18:43:24.563	0.93329	0.93335			6
2025.12.02	18:43:25.051		0.93334			4
2025.12.02	18:43:25.372	0.93328				2
2025.12.02	18:43:28.400	0.93329	0.93335			6
2025.12.02	18:43:34.234	0.93328	0.93334			6
2025.12.02	18:43:45.510	0.93329				2
2025.12.02	18:43:46.384	0.93331	0.93337			6
2025.12.02	18:43:49.159	0.93333	0.93338			6
2025.12.02	18:43:52.902	0.93331	0.93336			6
2025.12.02	18:43:54.273	0.93330				2
2025.12.02	18:43:55.013	0.93331				2
2025.12.02	18:43:58.051	0.93330				2
2025.12.02	18:43:58.354	0.93329	0.93335			6
2025.12.02	18:43:58.842	0.93331	0.93337			6
2025.12.02	18:43:59.238	0.93333	0.93338			6
2025.12.02	18:43:59.639	0.93332				2
2025.12.02	18:44:00.639	0.93332				2
2025.12.02	18:44:01.276		0.93339			4
2025.12.02	18:44:01.578	0.93331	0.93336			6
2025.12.02	18:44:02.527	0.93330	0.93335			6
2025.12.02	18:44:04.902		0.93334			4
2025.12.02	18:44:05.417	0.93328	0.93333			6
2025.12.02	18:44:12.045	0.93329	0.93334			6
2025.12.02	18:44:23.084	0.93328	0.93333			6
2025.12.02	18:44:26.087	0.93327				2
2025.12.02	18:44:29.455	0.93328	0.93334			6
2025.12.02	18:44:30.226	0.93329	0.93335			6
2025.12.02	18:44:34.430	0.93330				2
2025.12.02	18:44:42.123	0.93329				2
2025.12.02	18:44:43.305	0.93327	0.93332			6
2025.12.02	18:44:49.917	0.93325	0.93331			6
2025.12.02	18:44:53.199	0.93326				2
2025.12.02	18:44:57.912	0.93324	0.93329			6
2025.12.02	18:44:59.927	0.93325				2
2025.12.02	18:45:00.251	0.93323	0.93328			6
2025.12.02	18:45:05.333	0.93322	0.93327			6
2025.12.02	18:45:08.255		0.93328			4
2025.12.02	18:45:09.875	0.93323				2
2025.12.02	18:45:12.161	0.93322	0.93327			6
2025.12.02	18:45:12.561	0.93323	0.93328			6
2025.12.02	18:45:13.026		0.93327			4
2025.12.02	18:45:15.365	0.93324	0.93329			6
2025.12.02	18:45:16.193	0.93322	0.93328			6
2025.12.02	18:45:16.877	0.93321	0.93327			6
2025.12.02	18:45:19.318	0.93322				2
2025.12.02	18:45:20.448	0.93321	0.93325			6
2025.12.02	18:45:22.172	0.93320				2
2025.12.02	18:45:24.014	0.93319				2
2025.12.02	18:45:27.621	0.93318				2
2025.12.02	18:45:28.282		0.93324			4
2025.12.02	18:45:28.656	0.93319	0.93325			6
2025.12.02	18:45:30.391		0.93324			4
2025.12.02	18:45:30.746	0.93318				2
2025.12.02	18:45:33.309	0.93317	0.93323			6
2025.12.02	18:45:33.746	0.93316	0.93322			6
2025.12.02	18:45:36.335	0.93315				2
2025.12.02	18:45:37.721		0.93320			4
2025.12.02	18:45:38.369	0.93312	0.93317			6
2025.12.02	18:45:45.617	0.93314	0.93319			6
2025.12.02	18:45:48.095	0.93313	0.93320			6
2025.12.02	18:45:49.002	0.93314				2
2025.12.02	18:45:49.505	0.93313	0.93322			6
2025.12.02	18:45:51.453	0.93314				2
2025.12.02	18:45:52.600	0.93313				2
2025.12.02	18:45:53.345	0.93314				2
2025.12.02	18:45:53.982		0.93323			4
2025.12.02	18:45:55.699	0.93313				2
2025.12.02	18:45:56.217	0.93319	0.93324			6
2025.12.02	18:45:57.192	0.93318	0.93325			6
2025.12.02	18:45:59.033	0.93316	0.93323			6
2025.12.02	18:45:59.443	0.93319	0.93324			6
2025.12.02	18:46:00.456	0.93317	0.93323			6
2025.12.02	18:46:01.091	0.93318				2
2025.12.02	18:46:02.193	0.93317	0.93324			6
2025.12.02	18:46:03.522	0.93318	0.93323			6
2025.12.02	18:46:04.341	0.93316	0.93322			6
2025.12.02	18:46:04.680	0.93317				2
2025.12.02	18:46:04.986	0.93318	0.93323			6
2025.12.02	18:46:05.352	0.93317				2
2025.12.02	18:46:06.402		0.93322			4
2025.12.02	18:46:07.404		0.93323			4
2025.12.02	18:46:08.137		0.93322			4
2025.12.02	18:46:08.477	0.93318	0.93323			6
2025.12.02	18:46:08.826	0.93317				2
2025.12.02	18:46:09.285	0.93318				2
2025.12.02	18:46:10.802	0.93317	0.93322			6
2025.12.02	18:46:11.118	0.93318				2
2025.12.02	18:46:12.289	0.93317				2
2025.12.02	18:46:12.603	0.93318	0.93323			6
2025.12.02	18:46:13.264	0.93317	0.93322			6
2025.12.02	18:46:13.611	0.93316				2
2025.12.02	18:46:13.973	0.93315	0.93321			6
2025.12.02	18:46:15.079		0.93320			4
2025.12.02	18:46:16.415	0.93313				2
2025.12.02	18:46:16.721	0.93312	0.93318			6
2025.12.02	18:46:17.809	0.93313				2
2025.12.02	18:46:18.744		0.93319			4
2025.12.02	18:46:19.070	0.93314				2
2025.12.02	18:46:20.302		0.93320			4
2025.12.02	18:46:21.719	0.93317	0.93322			6
2025.12.02	18:46:23.674	0.93315	0.93320			6
2025.12.02	18:46:23.977	0.93316	0.93321			6
2025.12.02	18:46:24.616		0.93322			4
2025.12.02	18:46:25.050		0.93321			4
2025.12.02	18:46:26.154		0.93322			4
2025.12.02	18:46:26.825		0.93321			4
2025.12.02	18:46:28.855	0.93315				2
2025.12.02	18:46:30.057	0.93318	0.93323			6
2025.12.02	18:46:34.653	0.93317				2
2025.12.02	18:46:34.967	0.93318	0.93324			6
2025.12.02	18:46:35.376	0.93319				2
2025.12.02	18:46:36.646	0.93318				2
2025.12.02	18:46:40.459	0.93319	0.93323			6
2025.12.02	18:46:41.009	0.93318				2
2025.12.02	18:46:41.314	0.93320	0.93325			6
2025.12.02	18:46:44.451	0.93319	0.93324			6
2025.12.02	18:46:45.928	0.93318	0.93323			6
2025.12.02	18:46:46.994		0.93324			4
2025.12.02	18:46:48.207		0.93323			4
2025.12.02	18:46:48.911	0.93317	0.93324			6
2025.12.02	18:46:50.621		0.93322			4
2025.12.02	18:46:51.366	0.93316	0.93321			6
2025.12.02	18:46:53.198	0.93315				2
2025.12.02	18:46:55.551	0.93316	0.93322			6
2025.12.02	18:46:57.222	0.93314	0.93319			6
2025.12.02	18:47:02.015	0.93313				2
2025.12.02	18:47:03.793		0.93320			4
2025.12.02	18:47:04.373		0.93318			4
2025.12.02	18:47:07.314		0.93319			4
2025.12.02	18:47:07.616		0.93318			4
2025.12.02	18:47:08.918	0.93312				2
2025.12.02	18:47:09.220	0.93313				2
2025.12.02	18:47:10.088	0.93312	0.93317			6
2025.12.02	18:47:17.258	0.93311	0.93316			6
2025.12.02	18:47:19.760	0.93312	0.93317			6
2025.12.02	18:47:20.864		0.93318			4
2025.12.02	18:47:23.222	0.93313				2
2025.12.02	18:47:23.541	0.93311	0.93316			6
2025.12.02	18:47:27.294	0.93310	0.93314			6
2025.12.02	18:47:29.569		0.93315			4
2025.12.02	18:47:29.879		0.93316			4
2025.12.02	18:47:33.514	0.93311				2
2025.12.02	18:47:36.187	0.93310	0.93315			6
2025.12.02	18:47:40.862	0.93309	0.93314			6
2025.12.02	18:47:41.970	0.93310	0.93315			6
2025.12.02	18:47:42.765	0.93309	0.93314			6
2025.12.02	18:47:44.417		0.93315			4
2025.12.02	18:47:45.471	0.93308	0.93313			6
2025.12.02	18:47:45.868	0.93310	0.93315			6
2025.12.02	18:47:49.071	0.93309	0.93314			6
2025.12.02	18:47:50.345	0.93310	0.93315			6
2025.12.02	18:47:51.106	0.93309				2
2025.12.02	18:47:51.480		0.93314			4
2025.12.02	18:47:52.482		0.93315			4
2025.12.02	18:47:55.130	0.93308	0.93313			6
2025.12.02	18:47:56.409	0.93309	0.93314			6
2025.12.02	18:47:57.481	0.93308				2
2025.12.02	18:47:58.972	0.93310	0.93315			6
2025.12.02	18:47:59.970	0.93309				2
2025.12.02	18:48:00.555	0.93309	0.93314			6
2025.12.02	18:48:05.396		0.93315			4
2025.12.02	18:48:06.814	0.93308	0.93314			6
2025.12.02	18:48:07.443		0.93313			4
2025.12.02	18:48:09.504	0.93307				2
2025.12.02	18:48:10.118	0.93305	0.93311			6
2025.12.02	18:48:10.440		0.93310			4
2025.12.02	18:48:14.785	0.93307	0.93312			6
2025.12.02	18:48:15.149		0.93313			4
2025.12.02	18:48:16.178	0.93308				2
2025.12.02	18:48:17.558	0.93307	0.93312			6
2025.12.02	18:48:18.703		0.93313			4
2025.12.02	18:48:19.019	0.93308				2
2025.12.02	18:48:19.752		0.93314			4
2025.12.02	18:48:21.752	0.93309				2
2025.12.02	18:48:23.688	0.93308	0.93313			6
2025.12.02	18:48:24.002		0.93314			4
2025.12.02	18:48:25.841		0.93313			4
2025.12.02	18:48:28.059	0.93307	0.93312			6
2025.12.02	18:48:28.467	0.93308	0.93313			6
2025.12.02	18:48:32.978		0.93314			4
2025.12.02	18:48:33.478	0.93307				2
2025.12.02	18:48:34.102		0.93313			4
2025.12.02	18:48:36.602	0.93310	0.93316			6
2025.12.02	18:48:38.050	0.93309	0.93314			6
2025.12.02	18:48:38.866	0.93312	0.93317			6
2025.12.02	18:48:39.251	0.93311	0.93315			6
2025.12.02	18:48:39.560		0.93317			4
2025.12.02	18:48:42.232	0.93313	0.93319			6
2025.12.02	18:48:42.538		0.93318			4
2025.12.02	18:48:45.981	0.93312				2
2025.12.02	18:48:46.559		0.93319			4
2025.12.02	18:48:47.014		0.93318			4
2025.12.02	18:48:48.963	0.93313				2
2025.12.02	18:48:49.346		0.93319			4
2025.12.02	18:48:50.490		0.93318			4
2025.12.02	18:48:50.930	0.93312				2
2025.12.02	18:48:51.260		0.93317			4
2025.12.02	18:48:52.489	0.93313	0.93318			6
2025.12.02	18:48:52.800	0.93312				2
2025.12.02	18:48:53.494		0.93319			4
2025.12.02	18:48:57.250		0.93317			4
2025.12.02	18:48:58.181		0.93318			4
2025.12.02	18:48:59.200	0.93313				2
2025.12.02	18:48:59.778	0.93311	0.93316			6
2025.12.02	18:49:00.372	0.93311				2
2025.12.02	18:49:03.356	0.93313	0.93317			6
2025.12.02	18:49:05.473		0.93319			4
2025.12.02	18:49:05.925		0.93317			4
2025.12.02	18:49:08.011		0.93319			4
2025.12.02	18:49:08.531	0.93314				2
2025.12.02	18:49:09.862	0.93313	0.93318			6
2025.12.02	18:49:10.184	0.93312				2
2025.12.02	18:49:10.891	0.93313				2
2025.12.02	18:49:12.427	0.93311	0.93316			6
2025.12.02	18:49:13.819	0.93312	0.93317			6
2025.12.02	18:49:14.490	0.93311	0.93316			6
2025.12.02	18:49:15.328	0.93313	0.93318			6
2025.12.02	18:49:16.062	0.93312				2
2025.12.02	18:49:16.686	0.93311	0.93317			6
2025.12.02	18:49:17.895		0.93316			4
2025.12.02	18:49:18.339	0.93309				2
2025.12.02	18:49:18.971	0.93310	0.93315			6
2025.12.02	18:49:20.291	0.93311	0.93316			6
2025.12.02	18:49:21.486	0.93310				2
2025.12.02	18:49:24.449	0.93309	0.93314			6
2025.12.02	18:49:24.766	0.93310	0.93315			6
2025.12.02	18:49:31.368	0.93311	0.93316			6
2025.12.02	18:49:32.502	0.93312	0.93318			6
2025.12.02	18:49:34.024		0.93317			4
2025.12.02	18:49:35.526	0.93311	0.93316			6
2025.12.02	18:49:36.300		0.93317			4
2025.12.02	18:49:38.908	0.93312	0.93316			6
2025.12.02	18:49:39.230	0.93311				2
2025.12.02	18:49:40.603	0.93309	0.93315			6
2025.12.02	18:49:40.966	0.93311	0.93316			6
2025.12.02	18:49:41.289	0.93310	0.93315			6
2025.12.02	18:49:42.578	0.93308	0.93313			6
2025.12.02	18:49:42.907	0.93307				2
2025.12.02	18:49:45.026	0.93310	0.93316			6
2025.12.02	18:49:46.745	0.93312				2
2025.12.02	18:49:48.494		0.93318			4
2025.12.02	18:49:48.801	0.93313				2
2025.12.02	18:49:49.198	0.93314				2
2025.12.02	18:49:50.990		0.93319			4
2025.12.02	18:49:53.603	0.93315				2
2025.12.02	18:49:55.569	0.93314	0.93318			6
2025.12.02	18:49:55.896		0.93319			4
2025.12.02	18:49:56.654		0.93317			4
2025.12.02	18:49:57.084	0.93313	0.93320			6
2025.12.02	18:49:57.399	0.93314				2
2025.12.02	18:49:58.515	0.93315	0.93321			6
2025.12.02	18:49:59.010	0.93314	0.93319			6
2025.12.02	18:50:00.427	0.93314				2
2025.12.02	18:50:00.847	0.93315	0.93321			6
2025.12.02	18:50:01.149	0.93316	0.93322			6
2025.12.02	18:50:03.013	0.93315	0.93321			6
2025.12.02	18:50:03.366	0.93314	0.93320			6
2025.12.02	18:50:06.309	0.93313	0.93318			6
2025.12.02	18:50:06.619	0.93311	0.93317			6
2025.12.02	18:50:08.220	0.93312	0.93318			6
2025.12.02	18:50:09.225	0.93314	0.93319			6
2025.12.02	18:50:12.496		0.93320			4
2025.12.02	18:50:12.873	0.93313				2
2025.12.02	18:50:14.585	0.93315	0.93321			6
2025.12.02	18:50:14.890	0.93316	0.93322			6
2025.12.02	18:50:15.363		0.93321			4
2025.12.02	18:50:16.296	0.93315				2
2025.12.02	18:50:16.708		0.93320			4
2025.12.02	18:50:21.773		0.93321			4
2025.12.02	18:50:23.811		0.93320			4
2025.12.02	18:50:25.878	0.93316	0.93322			6
2025.12.02	18:50:26.398	0.93314	0.93320			6
2025.12.02	18:50:27.074		0.93319			4
2025.12.02	18:50:28.500	0.93313	0.93318			6
2025.12.02	18:50:32.751	0.93311	0.93317			6
2025.12.02	18:50:34.499	0.93312				2
2025.12.02	18:50:34.834	0.93311				2
2025.12.02	18:50:35.332		0.93318			4
2025.12.02	18:50:35.642		0.93317			4
2025.12.02	18:50:35.995	0.93312				2
2025.12.02	18:50:36.567	0.93311				2
2025.12.02	18:50:40.712	0.93308	0.93315			6
2025.12.02	18:50:41.449	0.93311	0.93316			6
2025.12.02	18:50:41.760		0.93317			4
2025.12.02	18:50:42.073	0.93312				2
2025.12.02	18:50:42.923	0.93311				2
2025.12.02	18:50:43.411	0.93313	0.93318			6
2025.12.02	18:50:43.732	0.93314	0.93320			6
2025.12.02	18:50:44.351	0.93312	0.93317			6
2025.12.02	18:50:44.785	0.93313	0.93318			6
2025.12.02	18:50:45.423	0.93312	0.93317			6
2025.12.02	18:50:46.491	0.93311				2
2025.12.02	18:50:46.918		0.93316			4
2025.12.02	18:50:47.380		0.93317			4
2025.12.02	18:50:47.987		0.93316			4
2025.12.02	18:50:49.348		0.93317			4
2025.12.02	18:50:51.784	0.93312	0.93318			6
2025.12.02	18:50:53.698	0.93314	0.93319			6
2025.12.02	18:50:54.418		0.93320			4
2025.12.02	18:50:56.861	0.93315				2
2025.12.02	18:51:00.361	0.93315	0.93321			6
2025.12.02	18:51:00.685	0.93317	0.93322			6
2025.12.02	18:51:02.333	0.93316				2
2025.12.02	18:51:04.379	0.93315				2
2025.12.02	18:51:05.759	0.93316				2
2025.12.02	18:51:08.559	0.93317				2
2025.12.02	18:51:09.934	0.93316	0.93321			6
2025.12.02	18:51:10.268	0.93315				2
2025.12.02	18:51:12.091	0.93317	0.93322			6
2025.12.02	18:51:15.371	0.93316	0.93323			6
2025.12.02	18:51:15.890	0.93317				2
2025.12.02	18:51:16.196		0.93322			4
2025.12.02	18:51:18.498	0.93316	0.93321			6
2025.12.02	18:51:25.489	0.93314	0.93320			6
2025.12.02	18:51:25.798		0.93319			4
2025.12.02	18:51:28.131	0.93313	0.93320			6
2025.12.02	18:51:29.436		0.93319			4
2025.12.02	18:51:30.494	0.93315	0.93321			6
2025.12.02	18:51:30.799	0.93314				2
2025.12.02	18:51:31.444	0.93315				2
2025.12.02	18:51:31.766	0.93314				2
2025.12.02	18:51:35.884	0.93313	0.93320			6
2025.12.02	18:51:36.453	0.93315	0.93321			6
2025.12.02	18:51:40.325	0.93316				2
2025.12.02	18:51:40.641	0.93317	0.93322			6
2025.12.02	18:51:42.024	0.93318				2
2025.12.02	18:51:43.220	0.93317				2
2025.12.02	18:51:44.376		0.93323			4
2025.12.02	18:51:50.494	0.93316	0.93322			6
2025.12.02	18:51:52.022	0.93317	0.93321			6
2025.12.02	18:51:54.826	0.93316				2
2025.12.02	18:51:55.554	0.93317	0.93322			6
2025.12.02	18:51:56.516	0.93316	0.93321			6
2025.12.02	18:51:56.914		0.93322			4
2025.12.02	18:51:58.152	0.93315				2
2025.12.02	18:51:59.672		0.93321			4
2025.12.02	18:52:00.169	0.93313	0.93319			6
2025.12.02	18:52:00.538	0.93314				2
2025.12.02	18:52:01.910		0.93320			4
2025.12.02	18:52:02.220		0.93319			4
2025.12.02	18:52:02.551		0.93320			4
2025.12.02	18:52:04.846	0.93313				2
2025.12.02	18:52:05.172	0.93314	0.93319			6
2025.12.02	18:52:06.161	0.93313	0.93321			6
2025.12.02	18:52:06.517	0.93314				2
2025.12.02	18:52:15.288	0.93318	0.93325			6
2025.12.02	18:52:16.767	0.93317	0.93324			6
2025.12.02	18:52:21.446	0.93316				2
2025.12.02	18:52:22.706	0.93317				2
2025.12.02	18:52:23.399	0.93316				2
2025.12.02	18:52:24.869	0.93319	0.93325			6
2025.12.02	18:52:29.320	0.93317	0.93324			6
2025.12.02	18:52:29.762	0.93318				2
2025.12.02	18:52:30.858	0.93317				2
2025.12.02	18:52:35.864	0.93316				2
2025.12.02	18:52:38.310	0.93318	0.93325			6
2025.12.02	18:52:39.542		0.93324			4
2025.12.02	18:52:41.479	0.93317				2
2025.12.02	18:52:49.231	0.93318	0.93326			6
2025.12.02	18:52:51.970	0.93319	0.93327			6
2025.12.02	18:52:53.496		0.93326			4
2025.12.02	18:52:54.229	0.93321	0.93327			6
2025.12.02	18:52:56.572	0.93320	0.93326			6
2025.12.02	18:52:56.905	0.93321	0.93327			6
