<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.21	20:21:48.837		0.93072			4
2025.11.21	20:21:52.925		0.93071			4
2025.11.21	20:21:53.360		0.93070			4
2025.11.21	20:21:54.789		0.93071			4
2025.11.21	20:21:57.381		0.93072			4
2025.11.21	20:21:57.706		0.93071			4
2025.11.21	20:22:00.255	0.93066	0.93072			6
2025.11.21	20:22:00.652	0.93067				2
2025.11.21	20:22:01.699	0.93066	0.93071			6
2025.11.21	20:22:02.008		0.93072			4
2025.11.21	20:22:03.171	0.93065	0.93073			6
2025.11.21	20:22:03.479		0.93072			4
2025.11.21	20:22:06.278	0.93066				2
2025.11.21	20:22:08.651	0.93061	0.93068			6
2025.11.21	20:22:09.106	0.93062	0.93069			6
2025.11.21	20:22:09.428		0.93068			4
2025.11.21	20:22:10.209	0.93063	0.93069			6
2025.11.21	20:22:10.611	0.93064	0.93072			6
2025.11.21	20:22:10.919	0.93063	0.93070			6
2025.11.21	20:22:11.238	0.93064	0.93071			6
2025.11.21	20:22:19.177	0.93063				2
2025.11.21	20:22:21.103	0.93067	0.93075			6
2025.11.21	20:22:21.732		0.93073			4
2025.11.21	20:22:23.439	0.93066				2
2025.11.21	20:22:30.567		0.93072			4
2025.11.21	20:22:30.894		0.93073			4
2025.11.21	20:22:31.847	0.93067				2
2025.11.21	20:22:38.061	0.93066				2
2025.11.21	20:22:40.327		0.93072			4
2025.11.21	20:22:41.664	0.93065	0.93071			6
2025.11.21	20:22:45.823	0.93066	0.93072			6
2025.11.21	20:22:46.163	0.93067	0.93073			6
2025.11.21	20:22:51.404	0.93066				2
2025.11.21	20:22:54.997	0.93072	0.93078			6
2025.11.21	20:22:55.977	0.93071				2
2025.11.21	20:22:56.475	0.93070				2
2025.11.21	20:22:58.057		0.93077			4
2025.11.21	20:23:00.024	0.93069	0.93076			6
2025.11.21	20:23:00.347		0.93077			4
2025.11.21	20:23:00.656	0.93068	0.93075			6
2025.11.21	20:23:01.401	0.93069				2
2025.11.21	20:23:01.838	0.93068				2
2025.11.21	20:23:04.436	0.93069	0.93074			6
2025.11.21	20:23:05.248		0.93075			4
2025.11.21	20:23:09.794	0.93068				2
2025.11.21	20:23:10.531	0.93067	0.93072			6
2025.11.21	20:23:10.889		0.93074			4
2025.11.21	20:23:14.386	0.93068				2
2025.11.21	20:23:15.848	0.93067				2
2025.11.21	20:23:16.602	0.93068				2
2025.11.21	20:23:18.470	0.93069	0.93072			6
2025.11.21	20:23:19.363	0.93068				2
2025.11.21	20:23:20.022		0.93073			4
2025.11.21	20:23:20.405	0.93069				2
2025.11.21	20:23:21.504	0.93068	0.93072			6
2025.11.21	20:23:21.842	0.93069				2
2025.11.21	20:23:22.429		0.93076			4
2025.11.21	20:23:23.378	0.93066	0.93072			6
2025.11.21	20:23:23.683	0.93069	0.93075			6
2025.11.21	20:23:36.287	0.93070	0.93076			6
2025.11.21	20:23:37.752	0.93067	0.93074			6
2025.11.21	20:23:38.166	0.93062	0.93067			6
2025.11.21	20:23:38.834	0.93060				2
2025.11.21	20:23:39.256	0.93059	0.93064			6
2025.11.21	20:23:39.968	0.93060	0.93065			6
2025.11.21	20:23:41.388		0.93064			4
2025.11.21	20:23:41.724		0.93065			4
2025.11.21	20:23:42.084	0.93061	0.93066			6
2025.11.21	20:23:43.967	0.93060	0.93065			6
2025.11.21	20:23:44.931	0.93059				2
2025.11.21	20:23:46.320	0.93058	0.93063			6
2025.11.21	20:23:46.821	0.93059	0.93064			6
2025.11.21	20:23:48.682		0.93063			4
2025.11.21	20:23:50.310	0.93060	0.93064			6
2025.11.21	20:23:51.510		0.93063			4
2025.11.21	20:23:56.960	0.93057	0.93062			6
2025.11.21	20:23:58.956	0.93058				2
2025.11.21	20:23:59.265	0.93057				2
2025.11.21	20:24:00.291	0.93057				2
2025.11.21	20:24:01.056	0.93058				2
2025.11.21	20:24:02.753	0.93061	0.93064			6
2025.11.21	20:24:03.164	0.93060	0.93063			6
2025.11.21	20:24:05.097		0.93065			4
2025.11.21	20:24:05.936	0.93059				2
2025.11.21	20:24:06.468	0.93057	0.93064			6
2025.11.21	20:24:06.877	0.93058				2
2025.11.21	20:24:09.098	0.93059				2
2025.11.21	20:24:10.920		0.93065			4
2025.11.21	20:24:13.264	0.93060				2
2025.11.21	20:24:13.908		0.93066			4
2025.11.21	20:24:14.705	0.93061				2
2025.11.21	20:24:15.020	0.93063	0.93068			6
2025.11.21	20:24:15.435		0.93067			4
2025.11.21	20:24:15.920	0.93062				2
2025.11.21	20:24:16.268	0.93063	0.93066			6
2025.11.21	20:24:16.615	0.93062				2
2025.11.21	20:24:17.221		0.93065			4
2025.11.21	20:24:19.273	0.93061				2
2025.11.21	20:24:20.808		0.93064			4
2025.11.21	20:24:22.952	0.93060				2
2025.11.21	20:24:25.333		0.93063			4
2025.11.21	20:24:26.723		0.93065			4
2025.11.21	20:24:30.019	0.93059				2
2025.11.21	20:24:31.912	0.93060	0.93066			6
2025.11.21	20:24:32.605	0.93062	0.93067			6
2025.11.21	20:24:32.923	0.93059	0.93066			6
2025.11.21	20:24:33.304		0.93065			4
2025.11.21	20:24:39.460	0.93060	0.93066			6
2025.11.21	20:24:39.899	0.93064	0.93071			6
2025.11.21	20:24:42.445		0.93070			4
2025.11.21	20:24:46.426		0.93071			4
2025.11.21	20:24:46.750	0.93065	0.93070			6
2025.11.21	20:24:48.074	0.93066	0.93072			6
2025.11.21	20:24:48.555	0.93065	0.93071			6
2025.11.21	20:24:59.655		0.93070			4
2025.11.21	20:25:01.396	0.93065				2
2025.11.21	20:25:03.080	0.93064				2
2025.11.21	20:25:04.093	0.93065	0.93073			6
2025.11.21	20:25:04.415	0.93066	0.93072			6
2025.11.21	20:25:05.316	0.93065	0.93073			6
2025.11.21	20:25:05.897	0.93064	0.93070			6
2025.11.21	20:25:06.667	0.93063	0.93071			6
2025.11.21	20:25:07.395	0.93064	0.93070			6
2025.11.21	20:25:10.492	0.93063				2
2025.11.21	20:25:13.756		0.93071			4
2025.11.21	20:25:17.221	0.93064				2
2025.11.21	20:25:18.434		0.93070			4
2025.11.21	20:25:19.079	0.93065	0.93073			6
2025.11.21	20:25:22.217	0.93067				2
2025.11.21	20:25:23.160	0.93068	0.93074			6
2025.11.21	20:25:23.671	0.93070	0.93077			6
2025.11.21	20:25:23.980	0.93071	0.93076			6
2025.11.21	20:25:24.411		0.93078			4
2025.11.21	20:25:24.713	0.93072	0.93077			6
2025.11.21	20:25:26.205	0.93071	0.93078			6
2025.11.21	20:25:30.053	0.93072				2
2025.11.21	20:25:30.359	0.93075	0.93082			6
2025.11.21	20:25:30.672		0.93080			4
2025.11.21	20:25:30.981	0.93072				2
2025.11.21	20:25:31.783	0.93073				2
2025.11.21	20:25:32.857	0.93074				2
2025.11.21	20:25:34.178	0.93075				2
2025.11.21	20:25:35.537	0.93073				2
2025.11.21	20:25:36.758	0.93075	0.93081			6
2025.11.21	20:25:37.143	0.93074	0.93080			6
2025.11.21	20:25:40.698		0.93079			4
2025.11.21	20:25:41.034		0.93080			4
2025.11.21	20:25:42.045	0.93073	0.93079			6
2025.11.21	20:25:43.063	0.93076	0.93081			6
2025.11.21	20:25:43.390	0.93075				2
2025.11.21	20:25:45.079	0.93078	0.93086			6
2025.11.21	20:25:46.230		0.93087			4
2025.11.21	20:25:50.814		0.93088			4
2025.11.21	20:25:54.757	0.93079	0.93083			6
2025.11.21	20:25:55.068	0.93078	0.93082			6
2025.11.21	20:25:55.967	0.93077	0.93081			6
2025.11.21	20:25:56.279		0.93083			4
2025.11.21	20:26:00.844	0.93076	0.93082			6
2025.11.21	20:26:01.564		0.93083			4
2025.11.21	20:26:04.600	0.93077				2
2025.11.21	20:26:05.198	0.93071	0.93077			6
2025.11.21	20:26:05.851	0.93066	0.93072			6
2025.11.21	20:26:06.498	0.93065				2
2025.11.21	20:26:06.808	0.93064				2
2025.11.21	20:26:07.634	0.93061	0.93071			6
2025.11.21	20:26:08.028	0.93066	0.93073			6
2025.11.21	20:26:08.340	0.93067	0.93074			6
2025.11.21	20:26:08.753	0.93064				2
2025.11.21	20:26:09.060		0.93071			4
2025.11.21	20:26:11.861	0.93067	0.93074			6
2025.11.21	20:26:12.341	0.93066	0.93075			6
2025.11.21	20:26:14.101	0.93067	0.93076			6
2025.11.21	20:26:25.796		0.93074			4
2025.11.21	20:26:27.027	0.93066				2
2025.11.21	20:26:28.019	0.93065	0.93072			6
2025.11.21	20:26:28.378	0.93066				2
2025.11.21	20:26:28.730		0.93073			4
2025.11.21	20:26:29.595	0.93065	0.93071			6
2025.11.21	20:26:35.739		0.93072			4
2025.11.21	20:26:38.295	0.93066				2
2025.11.21	20:26:40.152	0.93065				2
2025.11.21	20:26:43.839	0.93064				2
2025.11.21	20:26:45.732	0.93065	0.93071			6
2025.11.21	20:26:50.200		0.93072			4
2025.11.21	20:26:50.517		0.93073			4
2025.11.21	20:26:55.063	0.93064				2
2025.11.21	20:26:55.413	0.93065	0.93074			6
2025.11.21	20:26:57.250	0.93066				2
2025.11.21	20:26:57.969	0.93065	0.93073			6
2025.11.21	20:27:00.561	0.93065				2
2025.11.21	20:27:01.929	0.93064	0.93072			6
2025.11.21	20:27:02.246		0.93073			4
2025.11.21	20:27:02.787	0.93063	0.93072			6
2025.11.21	20:27:04.882	0.93064	0.93073			6
2025.11.21	20:27:06.694	0.93065				2
2025.11.21	20:27:08.026	0.93064				2
2025.11.21	20:27:08.339	0.93063	0.93071			6
2025.11.21	20:27:09.346		0.93070			4
2025.11.21	20:27:11.270		0.93069			4
2025.11.21	20:27:12.869	0.93062	0.93068			6
2025.11.21	20:27:13.594	0.93061				2
2025.11.21	20:27:13.974	0.93060				2
2025.11.21	20:27:14.280	0.93061				2
2025.11.21	20:27:14.613		0.93066			4
2025.11.21	20:27:14.992	0.93059				2
2025.11.21	20:27:24.442	0.93061				2
2025.11.21	20:27:24.765	0.93059	0.93065			6
2025.11.21	20:27:25.085	0.93060				2
2025.11.21	20:27:25.437		0.93066			4
2025.11.21	20:27:25.969		0.93067			4
2025.11.21	20:27:27.091		0.93070			4
2025.11.21	20:27:28.128	0.93061	0.93069			6
2025.11.21	20:27:28.608		0.93070			4
2025.11.21	20:27:28.939		0.93069			4
2025.11.21	20:27:29.249		0.93070			4
2025.11.21	20:27:30.848	0.93060	0.93068			6
2025.11.21	20:27:32.132	0.93059	0.93066			6
2025.11.21	20:27:33.314		0.93067			4
2025.11.21	20:27:34.838		0.93068			4
2025.11.21	20:27:38.051	0.93060	0.93069			6
2025.11.21	20:27:40.667	0.93061	0.93068			6
2025.11.21	20:27:41.267		0.93069			4
2025.11.21	20:27:45.222	0.93063	0.93071			6
2025.11.21	20:27:46.713	0.93064				2
2025.11.21	20:27:47.193		0.93072			4
2025.11.21	20:27:49.363		0.93071			4
2025.11.21	20:27:53.223	0.93063				2
2025.11.21	20:27:54.793	0.93064	0.93072			6
2025.11.21	20:27:55.448	0.93063				2
2025.11.21	20:27:56.978		0.93071			4
2025.11.21	20:27:58.013	0.93064				2
2025.11.21	20:28:00.035	0.93064				2
2025.11.21	20:28:01.984	0.93066	0.93074			6
2025.11.21	20:28:02.308	0.93065	0.93073			6
2025.11.21	20:28:03.261		0.93072			4
2025.11.21	20:28:04.862		0.93073			4
2025.11.21	20:28:05.216	0.93063	0.93071			6
2025.11.21	20:28:05.576		0.93072			4
2025.11.21	20:28:06.421	0.93062	0.93071			6
2025.11.21	20:28:09.848	0.93063				2
2025.11.21	20:28:11.410	0.93064				2
2025.11.21	20:28:12.669	0.93063				2
2025.11.21	20:28:14.339	0.93064				2
2025.11.21	20:28:15.060	0.93062				2
2025.11.21	20:28:15.366		0.93070			4
2025.11.21	20:28:21.387	0.93063				2
2025.11.21	20:28:23.324	0.93062	0.93069			6
2025.11.21	20:28:24.028		0.93071			4
2025.11.21	20:28:28.415	0.93064	0.93070			6
2025.11.21	20:28:29.074	0.93065	0.93073			6
2025.11.21	20:28:29.379		0.93074			4
2025.11.21	20:28:33.903		0.93073			4
2025.11.21	20:28:35.190		0.93072			4
2025.11.21	20:28:35.730	0.93064				2
2025.11.21	20:28:36.799	0.93063	0.93070			6
2025.11.21	20:28:37.132	0.93065	0.93071			6
2025.11.21	20:28:39.668		0.93072			4
2025.11.21	20:28:42.157	0.93066	0.93071			6
2025.11.21	20:28:47.010	0.93060	0.93066			6
2025.11.21	20:28:47.989		0.93068			4
2025.11.21	20:28:49.485		0.93067			4
2025.11.21	20:28:49.897	0.93061	0.93069			6
2025.11.21	20:28:50.323	0.93060	0.93070			6
2025.11.21	20:28:51.615		0.93069			4
2025.11.21	20:28:52.036	0.93061	0.93068			6
2025.11.21	20:28:53.180		0.93069			4
2025.11.21	20:28:53.671		0.93068			4
2025.11.21	20:28:56.765		0.93069			4
2025.11.21	20:28:57.960	0.93063	0.93068			6
2025.11.21	20:28:58.685		0.93067			4
2025.11.21	20:28:58.994	0.93062				2
2025.11.21	20:28:59.535	0.93061				2
2025.11.21	20:29:00.093	0.93061				2
2025.11.21	20:29:01.479	0.93060	0.93066			6
2025.11.21	20:29:04.018		0.93067			4
2025.11.21	20:29:05.014		0.93066			4
2025.11.21	20:29:05.368	0.93059				2
2025.11.21	20:29:05.997	0.93060	0.93065			6
2025.11.21	20:29:06.328		0.93066			4
2025.11.21	20:29:06.903	0.93059	0.93063			6
2025.11.21	20:29:12.250	0.93060	0.93065			6
2025.11.21	20:29:12.612		0.93066			4
2025.11.21	20:29:15.840	0.93059				2
2025.11.21	20:29:18.997	0.93060				2
2025.11.21	20:29:20.961		0.93067			4
2025.11.21	20:29:30.722		0.93068			4
2025.11.21	20:29:32.818	0.93058	0.93064			6
2025.11.21	20:29:34.066		0.93065			4
2025.11.21	20:29:36.629	0.93059	0.93066			6
2025.11.21	20:29:37.074	0.93058				2
2025.11.21	20:29:40.496	0.93057	0.93065			6
2025.11.21	20:29:43.709	0.93059	0.93066			6
2025.11.21	20:29:44.019		0.93065			4
2025.11.21	20:29:46.710		0.93066			4
2025.11.21	20:29:47.144	0.93061	0.93068			6
2025.11.21	20:29:49.459	0.93062	0.93071			6
2025.11.21	20:29:49.857	0.93063	0.93070			6
2025.11.21	20:29:54.717		0.93071			4
2025.11.21	20:30:00.387	0.93061	0.93069			6
2025.11.21	20:30:01.014	0.93059	0.93065			6
2025.11.21	20:30:01.637		0.93066			4
2025.11.21	20:30:13.885	0.93060	0.93065			6
2025.11.21	20:30:14.304	0.93062	0.93069			6
2025.11.21	20:30:14.807		0.93068			4
2025.11.21	20:30:16.432		0.93067			4
2025.11.21	20:30:16.953	0.93063	0.93068			6
2025.11.21	20:30:18.415	0.93061	0.93067			6
2025.11.21	20:30:19.661	0.93062	0.93068			6
2025.11.21	20:30:24.673	0.93061				2
2025.11.21	20:30:27.849		0.93067			4
2025.11.21	20:30:29.701	0.93062				2
2025.11.21	20:30:39.663	0.93061				2
2025.11.21	20:30:41.565	0.93063	0.93068			6
2025.11.21	20:30:41.973		0.93071			4
2025.11.21	20:30:42.527		0.93070			4
2025.11.21	20:30:42.869		0.93071			4
2025.11.21	20:30:43.229		0.93069			4
2025.11.21	20:30:43.539		0.93070			4
2025.11.21	20:30:43.998		0.93069			4
2025.11.21	20:30:44.489		0.93068			4
2025.11.21	20:30:46.797	0.93064	0.93069			6
2025.11.21	20:30:47.180	0.93063				2
2025.11.21	20:30:47.497		0.93068			4
2025.11.21	20:30:48.390	0.93062	0.93067			6
2025.11.21	20:30:50.986	0.93061	0.93066			6
2025.11.21	20:30:53.862		0.93067			4
2025.11.21	20:30:55.820		0.93069			4
2025.11.21	20:30:56.513	0.93062	0.93068			6
2025.11.21	20:30:56.820		0.93067			4
2025.11.21	20:30:58.507		0.93068			4
2025.11.21	20:30:59.184	0.93063				2
2025.11.21	20:30:59.574	0.93062				2
2025.11.21	20:31:00.288	0.93062				2
2025.11.21	20:31:00.896		0.93067			4
2025.11.21	20:31:01.418	0.93063				2
2025.11.21	20:31:02.148	0.93062				2
2025.11.21	20:31:03.234	0.93063				2
2025.11.21	20:31:04.182	0.93062				2
2025.11.21	20:31:18.921		0.93068			4
2025.11.21	20:31:21.983	0.93061	0.93067			6
2025.11.21	20:31:23.259	0.93058	0.93063			6
2025.11.21	20:31:23.609	0.93061	0.93066			6
2025.11.21	20:31:24.215	0.93060	0.93067			6
2025.11.21	20:31:24.519	0.93061	0.93066			6
2025.11.21	20:31:24.825	0.93063	0.93069			6
2025.11.21	20:31:27.377	0.93064				2
2025.11.21	20:31:29.308	0.93069	0.93074			6
2025.11.21	20:31:29.735	0.93065	0.93072			6
2025.11.21	20:31:30.039		0.93071			4
2025.11.21	20:31:33.740	0.93067	0.93072			6
2025.11.21	20:31:37.047	0.93065				2
2025.11.21	20:31:38.193	0.93066				2
2025.11.21	20:31:39.517	0.93067	0.93074			6
2025.11.21	20:31:41.381	0.93068				2
2025.11.21	20:31:42.287	0.93067				2
2025.11.21	20:31:44.271		0.93073			4
2025.11.21	20:31:45.205	0.93066	0.93072			6
2025.11.21	20:31:46.138	0.93067	0.93073			6
2025.11.21	20:31:46.813	0.93066				2
2025.11.21	20:31:47.517	0.93067				2
2025.11.21	20:31:48.584		0.93072			4
2025.11.21	20:31:54.416		0.93073			4
2025.11.21	20:31:55.909	0.93066				2
2025.11.21	20:31:56.394	0.93067				2
2025.11.21	20:31:57.597	0.93066				2
2025.11.21	20:31:59.721	0.93067				2
2025.11.21	20:32:00.035	0.93067				2
2025.11.21	20:32:01.380		0.93074			4
2025.11.21	20:32:06.158	0.93069				2
2025.11.21	20:32:08.075		0.93075			4
2025.11.21	20:32:09.367		0.93074			4
2025.11.21	20:32:10.373		0.93075			4
2025.11.21	20:32:11.623	0.93070	0.93076			6
2025.11.21	20:32:13.433		0.93077			4
2025.11.21	20:32:13.930	0.93069				2
2025.11.21	20:32:14.304		0.93078			4
2025.11.21	20:32:16.830	0.93070	0.93077			6
2025.11.21	20:32:18.942	0.93069				2
2025.11.21	20:32:20.673	0.93070	0.93075			6
2025.11.21	20:32:21.060	0.93066	0.93072			6
2025.11.21	20:32:22.357	0.93065	0.93071			6
2025.11.21	20:32:25.550	0.93066	0.93073			6
2025.11.21	20:32:26.802	0.93067	0.93074			6
2025.11.21	20:32:27.941		0.93075			4
2025.11.21	20:32:28.373		0.93074			4
2025.11.21	20:32:29.501		0.93073			4
2025.11.21	20:32:29.826		0.93075			4
2025.11.21	20:32:30.640	0.93066	0.93071			6
2025.11.21	20:32:34.373	0.93065	0.93072			6
2025.11.21	20:32:34.690	0.93066				2
2025.11.21	20:32:35.678	0.93067	0.93073			6
2025.11.21	20:32:36.401	0.93068				2
2025.11.21	20:32:36.801	0.93067	0.93074			6
2025.11.21	20:32:37.114	0.93068				2
2025.11.21	20:32:42.917	0.93067				2
2025.11.21	20:32:43.595		0.93073			4
2025.11.21	20:32:44.567		0.93074			4
2025.11.21	20:32:44.974		0.93075			4
2025.11.21	20:32:45.384	0.93068	0.93074			6
2025.11.21	20:32:46.323	0.93067	0.93073			6
2025.11.21	20:32:59.942		0.93072			4
2025.11.21	20:33:01.021	0.93067	0.93073			6
2025.11.21	20:33:01.340		0.93074			4
2025.11.21	20:33:01.901		0.93073			4
2025.11.21	20:33:04.792	0.93065	0.93072			6
2025.11.21	20:33:05.095	0.93066	0.93071			6
2025.11.21	20:33:07.515	0.93067	0.93072			6
2025.11.21	20:33:08.783	0.93066				2
2025.11.21	20:33:10.286		0.93071			4
2025.11.21	20:33:12.485	0.93065				2
2025.11.21	20:33:14.188	0.93066				2
2025.11.21	20:33:15.393		0.93072			4
2025.11.21	20:33:15.926		0.93071			4
2025.11.21	20:33:16.357		0.93072			4
2025.11.21	20:33:17.357	0.93063	0.93071			6
2025.11.21	20:33:21.032		0.93070			4
2025.11.21	20:33:21.699		0.93071			4
2025.11.21	20:33:22.510		0.93070			4
2025.11.21	20:33:24.221	0.93060	0.93067			6
2025.11.21	20:33:25.414	0.93059				2
2025.11.21	20:33:26.280	0.93060	0.93065			6
2025.11.21	20:33:26.697		0.93066			4
2025.11.21	20:33:27.113		0.93065			4
2025.11.21	20:33:27.425		0.93066			4
2025.11.21	20:33:29.426	0.93059				2
2025.11.21	20:33:30.400	0.93056	0.93063			6
2025.11.21	20:33:31.997		0.93061			4
2025.11.21	20:33:34.146	0.93055	0.93062			6
2025.11.21	20:33:34.480	0.93056				2
2025.11.21	20:33:36.995	0.93057				2
2025.11.21	20:33:37.441	0.93056	0.93063			6
2025.11.21	20:33:40.322	0.93058	0.93066			6
2025.11.21	20:33:41.354	0.93059				2
2025.11.21	20:33:43.329	0.93060				2
2025.11.21	20:33:44.946	0.93059				2
2025.11.21	20:33:47.474		0.93065			4
2025.11.21	20:33:48.951		0.93064			4
2025.11.21	20:33:52.057		0.93065			4
2025.11.21	20:33:54.283	0.93060				2
2025.11.21	20:33:59.922		0.93066			4
2025.11.21	20:34:00.407	0.93062	0.93068			6
2025.11.21	20:34:03.845		0.93067			4
2025.11.21	20:34:05.503		0.93069			4
2025.11.21	20:34:07.872		0.93068			4
2025.11.21	20:34:08.441		0.93069			4
2025.11.21	20:34:08.841		0.93068			4
2025.11.21	20:34:09.656		0.93069			4
2025.11.21	20:34:09.995	0.93061				2
2025.11.21	20:34:12.022	0.93062	0.93070			6
2025.11.21	20:34:14.003	0.93063				2
2025.11.21	20:34:15.006	0.93062	0.93068			6
2025.11.21	20:34:15.318	0.93061	0.93069			6
2025.11.21	20:34:19.962	0.93060				2
2025.11.21	20:34:20.475	0.93059	0.93067			6
2025.11.21	20:34:25.847	0.93060				2
2025.11.21	20:34:30.495	0.93057	0.93065			6
2025.11.21	20:34:34.469	0.93060	0.93066			6
2025.11.21	20:34:34.786	0.93061	0.93067			6
2025.11.21	20:34:35.194	0.93060	0.93066			6
2025.11.21	20:34:39.479		0.93065			4
2025.11.21	20:34:40.328	0.93061	0.93068			6
2025.11.21	20:34:40.634		0.93069			4
2025.11.21	20:34:41.321	0.93062	0.93068			6
2025.11.21	20:34:43.950		0.93069			4
2025.11.21	20:34:45.074		0.93068			4
2025.11.21	20:34:52.446		0.93067			4
2025.11.21	20:34:53.951	0.93061	0.93068			6
2025.11.21	20:35:00.152	0.93061				2
2025.11.21	20:35:06.765	0.93062	0.93069			6
2025.11.21	20:35:07.787	0.93061	0.93068			6
2025.11.21	20:35:08.142	0.93062				2
2025.11.21	20:35:10.813	0.93060	0.93066			6
2025.11.21	20:35:11.874	0.93059	0.93067			6
2025.11.21	20:35:14.189	0.93060	0.93066			6
2025.11.21	20:35:17.486		0.93067			4
2025.11.21	20:35:18.525	0.93059	0.93066			6
2025.11.21	20:35:24.457		0.93067			4
2025.11.21	20:35:29.956	0.93060				2
2025.11.21	20:35:30.261	0.93061				2
2025.11.21	20:35:30.575	0.93060				2
2025.11.21	20:35:30.982	0.93061	0.93068			6
2025.11.21	20:35:31.528		0.93067			4
2025.11.21	20:35:39.361	0.93059	0.93065			6
2025.11.21	20:35:39.677		0.93064			4
2025.11.21	20:35:40.481	0.93058	0.93065			6
2025.11.21	20:35:42.102	0.93061	0.93067			6
2025.11.21	20:35:43.369	0.93062				2
2025.11.21	20:35:48.472		0.93068			4
2025.11.21	20:35:49.340	0.93061				2
2025.11.21	20:35:59.538	0.93062	0.93069			6
2025.11.21	20:36:00.453	0.93062	0.93072			6
2025.11.21	20:36:00.761	0.93066				2
2025.11.21	20:36:01.292	0.93067	0.93076			6
2025.11.21	20:36:01.635	0.93068	0.93075			6
2025.11.21	20:36:03.538	0.93065	0.93071			6
2025.11.21	20:36:03.841	0.93063				2
2025.11.21	20:36:04.605	0.93064				2
2025.11.21	20:36:04.920	0.93063	0.93068			6
2025.11.21	20:36:10.482	0.93064				2
2025.11.21	20:36:11.669	0.93063				2
2025.11.21	20:36:12.125	0.93064				2
2025.11.21	20:36:12.506	0.93063				2
2025.11.21	20:36:13.966	0.93065	0.93070			6
2025.11.21	20:36:14.406	0.93064				2
2025.11.21	20:36:14.910	0.93062	0.93069			6
2025.11.21	20:36:15.816	0.93063	0.93070			6
2025.11.21	20:36:22.182		0.93069			4
2025.11.21	20:36:23.344	0.93062				2
2025.11.21	20:36:25.279	0.93063				2
2025.11.21	20:36:26.231	0.93064	0.93070			6
2025.11.21	20:36:27.182	0.93066	0.93073			6
2025.11.21	20:36:27.580		0.93072			4
2025.11.21	20:36:28.706	0.93067	0.93073			6
2025.11.21	20:36:29.038		0.93074			4
2025.11.21	20:36:29.372		0.93073			4
2025.11.21	20:36:31.574	0.93066				2
2025.11.21	20:36:32.453	0.93067	0.93074			6
2025.11.21	20:36:38.034	0.93069				2
2025.11.21	20:36:39.117	0.93070	0.93076			6
2025.11.21	20:36:45.363		0.93077			4
2025.11.21	20:36:45.788		0.93076			4
2025.11.21	20:36:48.234		0.93077			4
2025.11.21	20:36:50.457		0.93076			4
2025.11.21	20:36:52.016	0.93069				2
2025.11.21	20:36:52.758	0.93070				2
2025.11.21	20:36:53.821	0.93069				2
2025.11.21	20:36:57.150	0.93068				2
2025.11.21	20:36:58.673	0.93070				2
2025.11.21	20:37:00.346	0.93070				2
2025.11.21	20:37:00.699	0.93072	0.93079			6
2025.11.21	20:37:01.854	0.93071	0.93078			6
2025.11.21	20:37:02.874	0.93072				2
2025.11.21	20:37:05.834	0.93071				2
2025.11.21	20:37:07.413	0.93069	0.93075			6
2025.11.21	20:37:08.224	0.93068				2
2025.11.21	20:37:12.518	0.93070	0.93076			6
2025.11.21	20:37:13.267	0.93071	0.93077			6
2025.11.21	20:37:13.585		0.93075			4
2025.11.21	20:37:21.984		0.93076			4
2025.11.21	20:37:23.453		0.93075			4
2025.11.21	20:37:26.809	0.93068	0.93072			6
2025.11.21	20:37:27.114	0.93067	0.93071			6
2025.11.21	20:37:27.418	0.93068				2
2025.11.21	20:37:27.723	0.93066				2
2025.11.21	20:37:28.087	0.93067				2
2025.11.21	20:37:29.468	0.93068	0.93073			6
2025.11.21	20:37:32.266		0.93072			4
2025.11.21	20:37:32.666	0.93066	0.93073			6
2025.11.21	20:37:39.613	0.93065	0.93072			6
2025.11.21	20:37:40.149	0.93067				2
2025.11.21	20:37:46.193	0.93064	0.93070			6
2025.11.21	20:37:49.313	0.93065				2
2025.11.21	20:37:54.130	0.93064	0.93069			6
2025.11.21	20:37:57.973	0.93063	0.93068			6
2025.11.21	20:37:58.952	0.93062				2
2025.11.21	20:37:59.259	0.93063				2
2025.11.21	20:38:00.344	0.93063				2
2025.11.21	20:38:04.576	0.93064				2
2025.11.21	20:38:04.914	0.93063				2
2025.11.21	20:38:06.159	0.93061	0.93067			6
2025.11.21	20:38:06.481	0.93060				2
2025.11.21	20:38:07.961	0.93062				2
2025.11.21	20:38:08.314	0.93063				2
2025.11.21	20:38:10.882	0.93062				2
2025.11.21	20:38:11.792	0.93059	0.93065			6
2025.11.21	20:38:13.624	0.93060	0.93066			6
2025.11.21	20:38:20.391	0.93059	0.93065			6
2025.11.21	20:38:21.132	0.93060				2
2025.11.21	20:38:24.796	0.93059	0.93064			6
2025.11.21	20:38:25.530	0.93060				2
2025.11.21	20:38:26.043		0.93065			4
2025.11.21	20:38:27.676	0.93061	0.93067			6
2025.11.21	20:38:28.406	0.93062	0.93068			6
2025.11.21	20:38:39.012	0.93063				2
2025.11.21	20:38:41.296	0.93062				2
2025.11.21	20:38:46.599	0.93063				2
2025.11.21	20:38:51.307	0.93062				2
2025.11.21	20:38:53.383	0.93061	0.93069			6
2025.11.21	20:38:53.880	0.93062				2
2025.11.21	20:38:58.085	0.93063				2
2025.11.21	20:39:00.452	0.93063				2
2025.11.21	20:39:03.254	0.93062				2
2025.11.21	20:39:05.424	0.93064				2
