<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	00:40:12.557		0.93264			4
2025.07.21	00:40:14.394		0.93262			4
2025.07.21	00:40:17.486		0.93267			4
2025.07.21	00:40:18.186	0.93098	0.93264			6
2025.07.21	00:40:18.782		0.93266			4
2025.07.21	00:40:21.348		0.93265			4
2025.07.21	00:40:25.049		0.93261			4
2025.07.21	00:40:27.886		0.93262			4
2025.07.21	00:40:30.440		0.93260			4
2025.07.21	00:40:30.944		0.93262			4
2025.07.21	00:40:41.046		0.93260			4
2025.07.21	00:40:42.265		0.93258			4
2025.07.21	00:40:42.941		0.93260			4
2025.07.21	00:40:56.358		0.93259			4
2025.07.21	00:40:57.947		0.93256			4
2025.07.21	00:41:00.556	0.93098	0.93259			6
2025.07.21	00:41:01.488		0.93257			4
2025.07.21	00:41:04.023		0.93260			4
2025.07.21	00:41:12.625		0.93258			4
2025.07.21	00:41:13.113	0.93091	0.93268			6
2025.07.21	00:41:14.494		0.93267			4
2025.07.21	00:41:16.756		0.93266			4
2025.07.21	00:41:22.147		0.93272			4
2025.07.21	00:41:22.906		0.93275			4
2025.07.21	00:41:23.411		0.93276			4
2025.07.21	00:41:25.537		0.93264			4
2025.07.21	00:41:27.944		0.93266			4
2025.07.21	00:41:28.459		0.93265			4
2025.07.21	00:41:33.556		0.93264			4
2025.07.21	00:41:35.357		0.93265			4
2025.07.21	00:41:42.946		0.93266			4
2025.07.21	00:41:43.457		0.93265			4
2025.07.21	00:41:52.679		0.93264			4
2025.07.21	00:41:53.234		0.93265			4
2025.07.21	00:41:54.108		0.93264			4
2025.07.21	00:41:54.604		0.93265			4
2025.07.21	00:41:55.759		0.93266			4
2025.07.21	00:42:00.608	0.93091	0.93275			6
2025.07.21	00:42:00.976		0.93279			4
2025.07.21	00:42:01.991		0.93277			4
2025.07.21	00:42:05.659		0.93276			4
2025.07.21	00:42:07.834		0.93275			4
2025.07.21	00:42:08.195	0.93098				2
2025.07.21	00:42:09.863		0.93274			4
2025.07.21	00:42:10.547		0.93262			4
2025.07.21	00:42:11.468		0.93265			4
2025.07.21	00:42:13.785		0.93262			4
2025.07.21	00:42:14.164		0.93264			4
2025.07.21	00:42:14.471		0.93262			4
2025.07.21	00:42:15.990		0.93260			4
2025.07.21	00:42:23.956		0.93269			4
2025.07.21	00:42:24.301		0.93272			4
2025.07.21	00:42:25.197		0.93271			4
2025.07.21	00:42:26.658		0.93270			4
2025.07.21	00:42:27.206		0.93267			4
2025.07.21	00:42:27.535		0.93270			4
2025.07.21	00:42:34.301		0.93267			4
2025.07.21	00:42:34.602		0.93259			4
2025.07.21	00:42:35.195		0.93262			4
2025.07.21	00:42:35.963		0.93263			4
2025.07.21	00:42:43.677		0.93268			4
2025.07.21	00:42:44.178		0.93265			4
2025.07.21	00:42:44.656		0.93278			4
2025.07.21	00:42:44.986		0.93277			4
2025.07.21	00:42:45.498		0.93276			4
2025.07.21	00:42:46.079		0.93279			4
2025.07.21	00:42:46.686		0.93280			4
2025.07.21	00:42:47.183		0.93282			4
2025.07.21	00:42:52.216		0.93281			4
2025.07.21	00:42:54.044		0.93285			4
2025.07.21	00:42:54.427		0.93286			4
2025.07.21	00:42:55.410		0.93287			4
2025.07.21	00:42:56.198		0.93286			4
2025.07.21	00:43:01.043	0.93098	0.93284			6
2025.07.21	00:43:01.567		0.93279			4
2025.07.21	00:43:03.258		0.93280			4
2025.07.21	00:43:07.062		0.93282			4
2025.07.21	00:43:07.571		0.93287			4
2025.07.21	00:43:09.167		0.93285			4
2025.07.21	00:43:10.048		0.93280			4
2025.07.21	00:43:24.165		0.93279			4
2025.07.21	00:43:25.218		0.93278			4
2025.07.21	00:43:26.058		0.93279			4
2025.07.21	00:43:36.262		0.93278			4
2025.07.21	00:43:44.285		0.93277			4
2025.07.21	00:43:45.556		0.93278			4
2025.07.21	00:43:46.758		0.93277			4
2025.07.21	00:43:48.863		0.93276			4
2025.07.21	00:43:50.985		0.93277			4
2025.07.21	00:43:51.486		0.93276			4
2025.07.21	00:43:52.709		0.93273			4
2025.07.21	00:43:55.425		0.93271			4
2025.07.21	00:43:57.260		0.93272			4
2025.07.21	00:43:59.431		0.93278			4
2025.07.21	00:44:00.163	0.93098	0.93282			6
2025.07.21	00:44:02.269		0.93277			4
2025.07.21	00:44:03.256		0.93278			4
2025.07.21	00:44:05.122		0.93277			4
2025.07.21	00:44:09.164		0.93271			4
2025.07.21	00:44:09.490		0.93273			4
2025.07.21	00:44:10.621		0.93280			4
2025.07.21	00:44:11.043		0.93274			4
2025.07.21	00:44:11.845		0.93273			4
2025.07.21	00:44:39.489		0.93272			4
2025.07.21	00:44:49.456		0.93273			4
2025.07.21	00:44:50.257		0.93271			4
2025.07.21	00:44:50.961		0.93272			4
2025.07.21	00:44:53.964		0.93273			4
2025.07.21	00:44:55.233		0.93272			4
2025.07.21	00:44:59.500		0.93282			4
2025.07.21	00:45:01.490	0.93098	0.93281			6
2025.07.21	00:45:03.105	0.93097	0.93277			6
2025.07.21	00:45:06.582	0.93098	0.93281			6
2025.07.21	00:45:07.184		0.93280			4
2025.07.21	00:45:11.091	0.93116	0.93252			6
2025.07.21	00:45:24.161		0.93251			4
2025.07.21	00:45:26.064		0.93252			4
2025.07.21	00:45:27.561		0.93251			4
2025.07.21	00:45:31.981		0.93256			4
2025.07.21	00:45:32.495		0.93255			4
2025.07.21	00:45:34.156		0.93256			4
2025.07.21	00:45:37.036		0.93257			4
2025.07.21	00:45:38.205		0.93260			4
2025.07.21	00:45:39.860		0.93261			4
2025.07.21	00:45:41.079		0.93257			4
2025.07.21	00:45:42.261		0.93258			4
2025.07.21	00:45:46.487		0.93256			4
2025.07.21	00:45:50.055		0.93257			4
2025.07.21	00:45:51.945		0.93258			4
2025.07.21	00:45:54.256		0.93257			4
2025.07.21	00:45:56.925		0.93256			4
2025.07.21	00:45:57.454		0.93257			4
2025.07.21	00:46:00.559	0.93116				2
2025.07.21	00:46:06.849		0.93260			4
2025.07.21	00:46:07.358		0.93257			4
2025.07.21	00:46:07.701		0.93258			4
2025.07.21	00:46:09.566		0.93257			4
2025.07.21	00:46:11.357		0.93258			4
2025.07.21	00:46:14.387		0.93267			4
2025.07.21	00:46:24.164		0.93261			4
2025.07.21	00:46:24.538		0.93258			4
2025.07.21	00:46:26.659		0.93259			4
2025.07.21	00:46:32.059		0.93258			4
2025.07.21	00:46:35.412		0.93259			4
2025.07.21	00:46:36.620		0.93256			4
2025.07.21	00:46:38.659		0.93257			4
2025.07.21	00:46:43.456		0.93256			4
2025.07.21	00:46:45.131		0.93255			4
2025.07.21	00:46:50.486		0.93258			4
2025.07.21	00:46:50.983		0.93253			4
2025.07.21	00:46:52.485		0.93260			4
2025.07.21	00:46:54.161		0.93259			4
2025.07.21	00:46:54.842		0.93258			4
2025.07.21	00:46:56.358		0.93260			4
2025.07.21	00:47:00.558	0.93116				2
2025.07.21	00:47:03.128	0.93113	0.93259			6
2025.07.21	00:47:03.964	0.93115	0.93256			6
2025.07.21	00:47:05.579		0.93257			4
2025.07.21	00:47:06.617	0.93116	0.93260			6
2025.07.21	00:47:12.562		0.93259			4
2025.07.21	00:47:13.157		0.93260			4
2025.07.21	00:47:14.960		0.93259			4
2025.07.21	00:47:15.964		0.93255			4
2025.07.21	00:47:16.473		0.93259			4
2025.07.21	00:47:16.968		0.93257			4
2025.07.21	00:47:18.688		0.93256			4
2025.07.21	00:47:22.158		0.93255			4
2025.07.21	00:47:26.232		0.93254			4
2025.07.21	00:47:27.396		0.93255			4
2025.07.21	00:47:30.857		0.93256			4
2025.07.21	00:47:34.672		0.93255			4
2025.07.21	00:47:38.060		0.93256			4
2025.07.21	00:47:42.695		0.93255			4
2025.07.21	00:47:45.259		0.93256			4
2025.07.21	00:47:47.271		0.93255			4
2025.07.21	00:47:53.359		0.93254			4
2025.07.21	00:47:53.702		0.93263			4
2025.07.21	00:47:54.491		0.93262			4
2025.07.21	00:47:54.994		0.93261			4
2025.07.21	00:47:55.430		0.93262			4
2025.07.21	00:47:58.382		0.93261			4
2025.07.21	00:48:00.136	0.93116				2
2025.07.21	00:48:02.580		0.93255			4
2025.07.21	00:48:04.496		0.93259			4
2025.07.21	00:48:04.983		0.93258			4
2025.07.21	00:48:11.305		0.93256			4
2025.07.21	00:48:12.857		0.93255			4
2025.07.21	00:48:16.466		0.93256			4
2025.07.21	00:48:28.166		0.93255			4
2025.07.21	00:48:29.166		0.93256			4
2025.07.21	00:48:32.059		0.93262			4
2025.07.21	00:48:33.489		0.93261			4
2025.07.21	00:48:53.878		0.93258			4
2025.07.21	00:48:55.762		0.93259			4
2025.07.21	00:49:01.125	0.93116	0.93258			6
2025.07.21	00:49:01.433		0.93261			4
2025.07.21	00:49:16.438		0.93260			4
2025.07.21	00:49:16.758		0.93259			4
2025.07.21	00:49:31.757		0.93258			4
2025.07.21	00:49:36.624		0.93270			4
2025.07.21	00:49:37.489		0.93269			4
2025.07.21	00:49:41.358		0.93268			4
2025.07.21	00:49:43.457		0.93266			4
2025.07.21	00:49:44.831		0.93270			4
2025.07.21	00:49:46.439		0.93258			4
2025.07.21	00:49:48.850		0.93257			4
2025.07.21	00:49:51.434		0.93259			4
2025.07.21	00:49:51.856		0.93258			4
2025.07.21	00:50:01.434	0.93116				2
2025.07.21	00:50:10.042		0.93259			4
2025.07.21	00:50:13.033		0.93261			4
2025.07.21	00:50:14.791		0.93257			4
2025.07.21	00:50:20.734		0.93258			4
2025.07.21	00:50:21.282		0.93255			4
2025.07.21	00:50:22.260		0.93256			4
2025.07.21	00:50:28.037		0.93262			4
2025.07.21	00:50:29.962		0.93261			4
2025.07.21	00:50:31.758		0.93262			4
2025.07.21	00:50:32.102		0.93260			4
2025.07.21	00:50:33.257		0.93261			4
2025.07.21	00:50:39.768		0.93260			4
2025.07.21	00:50:40.268		0.93257			4
2025.07.21	00:50:40.768		0.93261			4
2025.07.21	00:50:43.040		0.93262			4
2025.07.21	00:50:44.057		0.93261			4
2025.07.21	00:50:55.379		0.93260			4
2025.07.21	00:50:55.880		0.93257			4
2025.07.21	00:50:58.040		0.93256			4
2025.07.21	00:50:59.061		0.93257			4
2025.07.21	00:51:01.483	0.93116	0.93256			6
2025.07.21	00:51:13.034		0.93254			4
2025.07.21	00:51:18.769		0.93255			4
2025.07.21	00:51:19.798		0.93257			4
2025.07.21	00:51:20.306		0.93259			4
2025.07.21	00:51:21.368		0.93258			4
2025.07.21	00:51:28.035		0.93259			4
2025.07.21	00:51:28.629		0.93255			4
2025.07.21	00:51:34.800		0.93259			4
2025.07.21	00:51:38.058		0.93255			4
2025.07.21	00:51:43.158		0.93254			4
2025.07.21	00:51:45.474		0.93252			4
2025.07.21	00:51:46.048		0.93258			4
2025.07.21	00:51:57.862		0.93259			4
2025.07.21	00:51:59.033		0.93258			4
2025.07.21	00:52:01.158	0.93116				2
2025.07.21	00:52:02.516		0.93257			4
2025.07.21	00:52:04.152		0.93254			4
2025.07.21	00:52:11.467		0.93256			4
2025.07.21	00:52:13.038		0.93254			4
2025.07.21	00:52:18.705		0.93255			4
2025.07.21	00:52:20.358		0.93254			4
2025.07.21	00:52:25.776		0.93259			4
2025.07.21	00:52:30.559		0.93258			4
2025.07.21	00:52:31.359		0.93259			4
2025.07.21	00:52:33.090		0.93258			4
2025.07.21	00:52:36.568		0.93254			4
2025.07.21	00:52:41.056		0.93255			4
2025.07.21	00:52:43.031		0.93259			4
2025.07.21	00:52:48.093		0.93262			4
2025.07.21	00:52:50.056		0.93259			4
2025.07.21	00:52:50.376		0.93258			4
2025.07.21	00:52:52.126		0.93255			4
2025.07.21	00:52:54.424		0.93259			4
2025.07.21	00:52:56.862		0.93258			4
2025.07.21	00:53:00.847	0.93116				2
2025.07.21	00:53:07.124		0.93260			4
2025.07.21	00:53:08.205		0.93259			4
2025.07.21	00:53:08.925		0.93254			4
2025.07.21	00:53:10.325		0.93253			4
2025.07.21	00:53:11.058	0.93117	0.93252			6
2025.07.21	00:53:11.540	0.93118				2
2025.07.21	00:53:11.956	0.93117				2
2025.07.21	00:53:13.006	0.93118				2
2025.07.21	00:53:14.657	0.93117				2
2025.07.21	00:53:16.930	0.93118	0.93251			6
2025.07.21	00:53:17.433		0.93252			4
2025.07.21	00:53:18.083	0.93116	0.93259			6
2025.07.21	00:53:18.491		0.93258			4
2025.07.21	00:53:20.987		0.93257			4
2025.07.21	00:53:21.435		0.93264			4
2025.07.21	00:53:23.932		0.93265			4
2025.07.21	00:53:24.422		0.93264			4
2025.07.21	00:53:25.394		0.93266			4
2025.07.21	00:53:27.561		0.93265			4
2025.07.21	00:53:28.034		0.93254			4
2025.07.21	00:53:28.485		0.93255			4
2025.07.21	00:53:30.721		0.93256			4
2025.07.21	00:53:32.057		0.93255			4
2025.07.21	00:53:35.366		0.93258			4
2025.07.21	00:53:36.322		0.93257			4
2025.07.21	00:53:38.576		0.93262			4
2025.07.21	00:53:39.565		0.93260			4
2025.07.21	00:53:40.071		0.93262			4
2025.07.21	00:53:40.462		0.93263			4
2025.07.21	00:53:47.958		0.93262			4
2025.07.21	00:53:49.461		0.93263			4
2025.07.21	00:53:53.565		0.93261			4
2025.07.21	00:53:55.324		0.93260			4
2025.07.21	00:54:01.477	0.93116	0.93262			6
2025.07.21	00:54:03.684		0.93259			4
2025.07.21	00:54:06.258		0.93260			4
2025.07.21	00:54:08.357		0.93258			4
2025.07.21	00:54:14.351		0.93257			4
2025.07.21	00:54:21.069		0.93258			4
2025.07.21	00:54:23.359		0.93257			4
2025.07.21	00:54:24.443		0.93255			4
2025.07.21	00:54:27.257		0.93256			4
2025.07.21	00:54:43.762		0.93263			4
2025.07.21	00:54:44.775		0.93259			4
2025.07.21	00:54:45.525		0.93263			4
2025.07.21	00:54:52.264		0.93257			4
2025.07.21	00:54:54.559		0.93255			4
2025.07.21	00:54:57.559		0.93254			4
2025.07.21	00:54:58.456		0.93255			4
2025.07.21	00:54:59.661		0.93256			4
2025.07.21	00:55:00.861	0.93116				2
2025.07.21	00:55:01.282		0.93254			4
2025.07.21	00:55:02.956		0.93255			4
2025.07.21	00:55:05.197		0.93256			4
2025.07.21	00:55:20.200		0.93254			4
2025.07.21	00:55:29.795		0.93253			4
2025.07.21	00:55:30.861		0.93254			4
2025.07.21	00:55:32.022		0.93253			4
2025.07.21	00:55:34.068	0.93119				2
2025.07.21	00:55:35.063	0.93117	0.93255			6
2025.07.21	00:55:36.405	0.93121	0.93257			6
2025.07.21	00:55:44.795		0.93258			4
2025.07.21	00:55:47.058		0.93257			4
2025.07.21	00:55:50.212	0.93123	0.93256			6
2025.07.21	00:55:51.484		0.93255			4
2025.07.21	00:55:52.760		0.93256			4
2025.07.21	00:55:56.232	0.93124	0.93255			6
2025.07.21	00:55:57.559		0.93254			4
2025.07.21	00:56:01.760	0.93124				2
2025.07.21	00:56:11.713	0.93126	0.93258			6
2025.07.21	00:56:13.684	0.93127	0.93257			6
2025.07.21	00:56:23.959	0.93128	0.93256			6
2025.07.21	00:56:35.061	0.93124	0.93260			6
2025.07.21	00:56:36.493	0.93123	0.93261			6
2025.07.21	00:56:38.360	0.93122	0.93262			6
2025.07.21	00:56:44.797	0.93127	0.93257			6
2025.07.21	00:56:45.233	0.93128	0.93256			6
2025.07.21	00:57:01.460	0.93128				2
2025.07.21	00:57:14.058	0.93129	0.93255			6
2025.07.21	00:57:19.757	0.93128	0.93256			6
2025.07.21	00:57:21.049	0.93126	0.93258			6
2025.07.21	00:57:21.374	0.93127	0.93257			6
2025.07.21	00:57:22.491	0.93128	0.93256			6
2025.07.21	00:57:29.795	0.93129	0.93255			6
2025.07.21	00:57:38.360		0.93254			4
2025.07.21	00:57:42.559	0.93130				2
2025.07.21	00:57:43.759	0.93129				2
2025.07.21	00:57:45.489	0.93130				2
2025.07.21	00:57:48.899	0.93124	0.93260			6
2025.07.21	00:57:50.490	0.93123	0.93261			6
2025.07.21	00:57:51.898	0.93128	0.93255			6
2025.07.21	00:57:53.060	0.93129				2
2025.07.21	00:57:55.909	0.93123	0.93261			6
2025.07.21	00:57:58.907	0.93129	0.93255			6
2025.07.21	00:58:00.924	0.93129	0.93256			6
2025.07.21	00:58:01.284	0.93128				2
2025.07.21	00:58:06.861	0.93129				2
2025.07.21	00:58:08.432	0.93128				2
2025.07.21	00:58:13.268		0.93254			4
2025.07.21	00:58:21.407		0.93255			4
2025.07.21	00:58:23.202	0.93125	0.93258			6
2025.07.21	00:58:24.557	0.93124				2
2025.07.21	00:58:24.898	0.93122	0.93260			6
2025.07.21	00:58:25.336	0.93127	0.93255			6
2025.07.21	00:58:26.957		0.93256			4
2025.07.21	00:58:30.566	0.93126				2
2025.07.21	00:58:32.357		0.93257			4
2025.07.21	00:58:33.191	0.93120	0.93263			6
2025.07.21	00:58:33.911		0.93262			4
2025.07.21	00:58:34.285	0.93118	0.93264			6
2025.07.21	00:58:34.720	0.93116	0.93283			6
2025.07.21	00:58:35.067		0.93286			4
2025.07.21	00:58:35.490		0.93288			4
2025.07.21	00:58:36.190		0.93280			4
2025.07.21	00:58:44.958		0.93279			4
2025.07.21	00:58:46.331		0.93276			4
2025.07.21	00:58:48.441		0.93272			4
2025.07.21	00:58:51.046		0.93278			4
2025.07.21	00:58:56.602		0.93277			4
2025.07.21	00:58:57.856		0.93276			4
2025.07.21	00:59:01.720	0.93124	0.93258			6
2025.07.21	00:59:04.756		0.93259			4
2025.07.21	00:59:07.464		0.93258			4
2025.07.21	00:59:08.958		0.93259			4
2025.07.21	00:59:10.456		0.93258			4
2025.07.21	00:59:13.688	0.93125				2
2025.07.21	00:59:23.245	0.93124	0.93259			6
2025.07.21	00:59:23.587	0.93122	0.93260			6
2025.07.21	00:59:26.059	0.93123				2
2025.07.21	00:59:26.380	0.93124	0.93259			6
2025.07.21	00:59:30.071	0.93127	0.93260			6
2025.07.21	00:59:31.458	0.93128	0.93259			6
2025.07.21	00:59:38.963	0.93129				2
2025.07.21	00:59:39.404	0.93130	0.93258			6
2025.07.21	00:59:43.758		0.93257			4
2025.07.21	00:59:45.131	0.93128	0.93259			6
2025.07.21	00:59:46.125	0.93129	0.93258			6
2025.07.21	00:59:46.726	0.93128	0.93259			6
2025.07.21	00:59:55.158	0.93131	0.93256			6
2025.07.21	00:59:57.400	0.93130	0.93257			6
2025.07.21	01:00:00.303	0.93119	0.93279			6
2025.07.21	01:00:00.619	0.93131	0.93263			6
2025.07.21	01:00:00.940	0.93129	0.93266			6
2025.07.21	01:00:01.267	0.93117	0.93267			6
2025.07.21	01:00:01.573	0.93110	0.93274			6
2025.07.21	01:00:01.886	0.93107				2
2025.07.21	01:00:02.283	0.93108	0.93241			6
2025.07.21	01:00:02.586	0.93107				2
2025.07.21	01:00:02.889	0.93126	0.93244			6
2025.07.21	01:00:03.196	0.93127	0.93251			6
2025.07.21	01:00:03.498	0.93113	0.93222			6
2025.07.21	01:00:03.847	0.93110	0.93212			6
2025.07.21	01:00:04.186	0.93106	0.93209			6
2025.07.21	01:00:04.487	0.93110				2
2025.07.21	01:00:05.148	0.93109				2
2025.07.21	01:00:05.459	0.93089	0.93267			6
2025.07.21	01:00:05.827	0.93084	0.93271			6
2025.07.21	01:00:06.141	0.93085	0.93270			6
2025.07.21	01:00:06.444	0.93089	0.93272			6
2025.07.21	01:00:06.746	0.93090				2
2025.07.21	01:00:07.050	0.93136	0.93224			6
2025.07.21	01:00:07.548		0.93226			4
2025.07.21	01:00:08.140	0.93133	0.93224			6
2025.07.21	01:00:10.621		0.93225			4
2025.07.21	01:00:11.041	0.93141	0.93226			6
2025.07.21	01:00:13.393	0.93150				2
2025.07.21	01:00:13.704	0.93147				2
2025.07.21	01:00:14.601	0.93145				2
2025.07.21	01:00:14.936	0.93149				2
2025.07.21	01:00:15.343	0.93150				2
2025.07.21	01:00:15.657	0.93153				2
2025.07.21	01:00:15.990	0.93155				2
2025.07.21	01:00:16.353	0.93150				2
2025.07.21	01:00:16.657	0.93147				2
2025.07.21	01:00:18.056	0.93145				2
2025.07.21	01:00:18.386	0.93146				2
2025.07.21	01:00:19.701	0.93145	0.93225			6
2025.07.21	01:00:20.712		0.93223			4
2025.07.21	01:00:21.039		0.93224			4
2025.07.21	01:00:21.787		0.93226			4
2025.07.21	01:00:23.554	0.93149				2
2025.07.21	01:00:25.391	0.93155				2
2025.07.21	01:00:26.357	0.93157				2
2025.07.21	01:00:27.390	0.93155				2
2025.07.21	01:00:30.249	0.93150				2
2025.07.21	01:00:30.549	0.93153				2
2025.07.21	01:00:33.905	0.93150				2
2025.07.21	01:00:34.238	0.93153				2
2025.07.21	01:00:34.757	0.93149				2
2025.07.21	01:00:35.847	0.93147				2
2025.07.21	01:00:39.118	0.93143				2
2025.07.21	01:00:39.534	0.93144				2
2025.07.21	01:00:39.838	0.93143				2
2025.07.21	01:00:40.181	0.93145				2
2025.07.21	01:00:41.797	0.93147				2
2025.07.21	01:00:42.160	0.93143				2
2025.07.21	01:00:42.493	0.93145				2
2025.07.21	01:00:43.171	0.93143				2
2025.07.21	01:00:44.302	0.93145				2
2025.07.21	01:00:44.655	0.93143				2
2025.07.21	01:00:45.042	0.93145				2
2025.07.21	01:00:45.493	0.93146				2
2025.07.21	01:00:46.013	0.93144				2
2025.07.21	01:00:47.448	0.93143				2
2025.07.21	01:00:47.959	0.93145				2
2025.07.21	01:00:48.676	0.93144				2
2025.07.21	01:00:49.070	0.93143				2
2025.07.21	01:00:49.402	0.93149				2
2025.07.21	01:00:50.514	0.93147				2
2025.07.21	01:00:51.403	0.93143				2
2025.07.21	01:00:57.474	0.93149				2
2025.07.21	01:00:58.715	0.93136				2
2025.07.21	01:00:59.811		0.93208			4
2025.07.21	01:01:00.156	0.93136	0.93205			6
2025.07.21	01:01:00.464		0.93204			4
2025.07.21	01:01:00.864		0.93203			4
2025.07.21	01:01:01.943	0.93142	0.93210			6
2025.07.21	01:01:02.401		0.93207			4
2025.07.21	01:01:03.440	0.93143	0.93203			6
2025.07.21	01:01:03.947	0.93135				2
2025.07.21	01:01:04.755		0.93204			4
2025.07.21	01:01:05.144	0.93132	0.93205			6
2025.07.21	01:01:05.474		0.93203			4
2025.07.21	01:01:05.778		0.93202			4
2025.07.21	01:01:06.656	0.93131	0.93200			6
2025.07.21	01:01:07.256	0.93129	0.93202			6
2025.07.21	01:01:07.751		0.93201			4
2025.07.21	01:01:08.437	0.93131				2
2025.07.21	01:01:08.750	0.93129				2
2025.07.21	01:01:09.067	0.93131				2
2025.07.21	01:01:09.857		0.93202			4
2025.07.21	01:01:10.733	0.93129	0.93199			6
2025.07.21	01:01:11.198	0.93131	0.93202			6
2025.07.21	01:01:11.512	0.93129				2
2025.07.21	01:01:11.819	0.93131	0.93200			6
2025.07.21	01:01:12.128	0.93132				2
2025.07.21	01:01:12.474		0.93199			4
2025.07.21	01:01:12.819	0.93134	0.93203			6
2025.07.21	01:01:13.121		0.93205			4
2025.07.21	01:01:13.517	0.93135				2
2025.07.21	01:01:16.653	0.93136	0.93204			6
2025.07.21	01:01:17.549	0.93135				2
2025.07.21	01:01:18.574		0.93203			4
2025.07.21	01:01:21.460	0.93129	0.93195			6
2025.07.21	01:01:21.762		0.93194			4
2025.07.21	01:01:22.276		0.93193			4
2025.07.21	01:01:24.820		0.93194			4
2025.07.21	01:01:25.361		0.93193			4
2025.07.21	01:01:25.698	0.93131	0.93194			6
2025.07.21	01:01:26.060		0.93195			4
2025.07.21	01:01:27.320		0.93193			4
2025.07.21	01:01:28.210	0.93129	0.93190			6
2025.07.21	01:01:29.659		0.93189			4
2025.07.21	01:01:31.671	0.93127	0.93186			6
2025.07.21	01:01:32.048		0.93190			4
2025.07.21	01:01:32.414		0.93192			4
2025.07.21	01:01:33.774	0.93131	0.93195			6
2025.07.21	01:01:35.049		0.93196			4
2025.07.21	01:01:38.953	0.93127	0.93195			6
2025.07.21	01:01:39.484	0.93131	0.93198			6
2025.07.21	01:01:40.047	0.93127	0.93195			6
2025.07.21	01:01:41.491	0.93156	0.93211			6
2025.07.21	01:01:41.820	0.93154	0.93212			6
2025.07.21	01:01:42.229	0.93151	0.93216			6
2025.07.21	01:01:42.923	0.93147				2
2025.07.21	01:01:43.228	0.93149	0.93213			6
2025.07.21	01:01:43.603	0.93151	0.93212			6
2025.07.21	01:01:44.095	0.93152	0.93211			6
2025.07.21	01:01:45.257		0.93210			4
2025.07.21	01:01:46.007	0.93150	0.93204			6
2025.07.21	01:01:46.520	0.93135	0.93194			6
