<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	00:50:20.720		0.93952			4
2025.02.11	00:50:21.884		0.93951			4
2025.02.11	00:50:22.335		0.93952			4
2025.02.11	00:50:22.827		0.93953			4
2025.02.11	00:50:26.401		0.93952			4
2025.02.11	00:50:28.502		0.93953			4
2025.02.11	00:50:30.507		0.93954			4
2025.02.11	00:50:31.107		0.93953			4
2025.02.11	00:50:33.391		0.93954			4
2025.02.11	00:50:40.220		0.93953			4
2025.02.11	00:50:46.461		0.93952			4
2025.02.11	00:50:50.329		0.93951			4
2025.02.11	00:50:51.319		0.93952			4
2025.02.11	00:50:51.883		0.93950			4
2025.02.11	00:50:52.727		0.93951			4
2025.02.11	00:50:53.232		0.93953			4
2025.02.11	00:50:56.305		0.93952			4
2025.02.11	00:50:59.303		0.93955			4
2025.02.11	00:51:00.332	0.93872	0.93956			6
2025.02.11	00:51:02.239		0.93955			4
2025.02.11	00:51:03.192		0.93954			4
2025.02.11	00:51:04.142		0.93953			4
2025.02.11	00:51:05.727		0.93952			4
2025.02.11	00:51:12.261		0.93953			4
2025.02.11	00:51:13.438		0.93951			4
2025.02.11	00:51:13.826		0.93952			4
2025.02.11	00:51:17.333		0.93957			4
2025.02.11	00:51:18.228		0.93956			4
2025.02.11	00:51:19.340		0.93952			4
2025.02.11	00:51:19.844		0.93954			4
2025.02.11	00:51:22.336		0.93957			4
2025.02.11	00:51:22.759		0.93955			4
2025.02.11	00:51:28.803		0.93957			4
2025.02.11	00:51:29.170		0.93956			4
2025.02.11	00:51:34.003		0.93955			4
2025.02.11	00:51:37.801		0.93954			4
2025.02.11	00:51:41.476		0.93953			4
2025.02.11	00:51:41.934		0.93955			4
2025.02.11	00:51:46.341		0.93954			4
2025.02.11	00:51:46.801		0.93955			4
2025.02.11	00:51:47.323		0.93954			4
2025.02.11	00:51:48.637		0.93934			4
2025.02.11	00:51:56.032		0.93931			4
2025.02.11	00:52:00.365	0.93872				2
2025.02.11	00:52:10.133	0.93864				2
2025.02.11	00:52:19.336	0.93871				2
2025.02.11	00:52:56.036		0.93929			4
2025.02.11	00:53:03.880	0.93871				2
2025.02.11	00:53:14.188	0.93872				2
2025.02.11	00:53:56.251		0.93929			4
2025.02.11	00:54:01.944	0.93872				2
2025.02.11	00:54:46.347	0.93868				2
2025.02.11	00:54:56.169		0.93944			4
2025.02.11	00:55:01.687	0.93868	0.93940			6
2025.02.11	00:55:06.602		0.93945			4
2025.02.11	00:55:09.358	0.93861				2
2025.02.11	00:55:10.351		0.93946			4
2025.02.11	00:55:19.048		0.93943			4
2025.02.11	00:55:22.418	0.93853	0.93936			6
2025.02.11	00:55:22.905		0.93932			4
2025.02.11	00:55:25.879		0.93931			4
2025.02.11	00:55:36.356		0.93930			4
2025.02.11	00:55:37.979	0.93854	0.93929			6
2025.02.11	00:55:43.109	0.93853	0.93930			6
2025.02.11	00:55:45.817	0.93854				2
2025.02.11	00:55:49.731		0.93929			4
2025.02.11	00:55:51.901		0.93930			4
2025.02.11	00:55:56.025		0.93928			4
2025.02.11	00:56:00.295	0.93854				2
2025.02.11	00:56:17.396	0.93855				2
2025.02.11	00:56:56.391		0.93928			4
2025.02.11	00:57:00.600	0.93855				2
2025.02.11	00:57:06.905		0.93930			4
2025.02.11	00:57:12.424	0.93856				2
2025.02.11	00:58:01.203	0.93856				2
2025.02.11	00:58:01.954	0.93861	0.93923			6
2025.02.11	00:58:02.372	0.93858	0.93925			6
2025.02.11	00:58:03.007	0.93856	0.93927			6
2025.02.11	00:58:14.365	0.93857				2
2025.02.11	00:58:17.289	0.93855	0.93929			6
2025.02.11	00:58:19.368		0.93928			4
2025.02.11	00:58:20.377		0.93929			4
2025.02.11	00:58:35.192		0.93946			4
2025.02.11	00:58:36.201	0.93858	0.93945			6
2025.02.11	00:58:41.505	0.93859	0.93944			6
2025.02.11	00:58:43.536	0.93860	0.93943			6
2025.02.11	00:58:45.287		0.93934			4
2025.02.11	00:58:45.827		0.93943			4
2025.02.11	00:58:47.618	0.93861	0.93942			6
2025.02.11	00:58:48.195		0.93935			4
2025.02.11	00:58:50.317		0.93934			4
2025.02.11	00:58:52.981	0.93860				2
2025.02.11	00:58:54.621	0.93861				2
2025.02.11	00:58:59.722	0.93862				2
2025.02.11	00:59:00.139	0.93862	0.93933			6
2025.02.11	00:59:00.461		0.93941			4
2025.02.11	00:59:00.836	0.93861				2
2025.02.11	00:59:01.148	0.93862				2
2025.02.11	00:59:02.428		0.93939			4
2025.02.11	00:59:07.980	0.93863				2
2025.02.11	00:59:13.449	0.93864				2
2025.02.11	00:59:18.009		0.93938			4
2025.02.11	00:59:19.441	0.93868	0.93935			6
2025.02.11	00:59:20.056	0.93869	0.93934			6
2025.02.11	00:59:21.902	0.93868				2
2025.02.11	00:59:22.437		0.93933			4
2025.02.11	00:59:26.861		0.93929			4
2025.02.11	00:59:27.263	0.93869				2
2025.02.11	00:59:27.574		0.93934			4
2025.02.11	00:59:33.623	0.93868	0.93935			6
2025.02.11	00:59:34.811	0.93869	0.93934			6
2025.02.11	00:59:35.448	0.93867	0.93935			6
2025.02.11	00:59:40.157	0.93868	0.93934			6
2025.02.11	00:59:40.625		0.93935			4
2025.02.11	00:59:41.192	0.93869	0.93934			6
2025.02.11	00:59:42.457	0.93867	0.93935			6
2025.02.11	00:59:42.827	0.93869	0.93934			6
2025.02.11	00:59:43.150	0.93868				2
2025.02.11	00:59:43.536	0.93867	0.93935			6
2025.02.11	00:59:43.862	0.93869	0.93934			6
2025.02.11	00:59:45.246		0.93930			4
2025.02.11	00:59:46.154	0.93868	0.93935			6
2025.02.11	00:59:47.922	0.93869	0.93934			6
2025.02.11	00:59:48.714	0.93868	0.93935			6
2025.02.11	00:59:49.410	0.93867	0.93936			6
2025.02.11	00:59:50.656	0.93868	0.93935			6
2025.02.11	00:59:51.230	0.93867				2
2025.02.11	00:59:51.805	0.93869	0.93934			6
2025.02.11	00:59:52.196	0.93868	0.93935			6
2025.02.11	00:59:52.730	0.93869	0.93934			6
2025.02.11	00:59:54.114	0.93868	0.93935			6
2025.02.11	00:59:55.498	0.93869	0.93934			6
2025.02.11	00:59:56.050	0.93868	0.93935			6
2025.02.11	00:59:57.854	0.93867	0.93936			6
2025.02.11	00:59:58.273	0.93869	0.93934			6
2025.02.11	00:59:59.123	0.93868				2
2025.02.11	01:00:00.315	0.93868	0.93933			6
2025.02.11	01:00:00.934	0.93878	0.93948			6
2025.02.11	01:00:01.237	0.93867	0.93934			6
2025.02.11	01:00:01.544	0.93868	0.93935			6
2025.02.11	01:00:01.908	0.93879	0.93940			6
2025.02.11	01:00:02.338	0.93880	0.93943			6
2025.02.11	01:00:02.658	0.93875				2
2025.02.11	01:00:02.990		0.93942			4
2025.02.11	01:00:03.594	0.93874	0.93941			6
2025.02.11	01:00:04.502	0.93881	0.93944			6
2025.02.11	01:00:04.804	0.93870	0.93936			6
2025.02.11	01:00:05.117	0.93880	0.93942			6
2025.02.11	01:00:06.730	0.93879	0.93941			6
2025.02.11	01:00:07.042	0.93876	0.93939			6
2025.02.11	01:00:07.343	0.93878				2
2025.02.11	01:00:09.075		0.93941			4
2025.02.11	01:00:09.808	0.93879				2
2025.02.11	01:00:10.122	0.93880	0.93946			6
2025.02.11	01:00:10.557		0.93938			4
2025.02.11	01:00:10.923		0.93946			4
2025.02.11	01:00:11.517	0.93881				2
2025.02.11	01:00:13.057	0.93885				2
2025.02.11	01:00:13.364	0.93887				2
2025.02.11	01:00:13.693	0.93885				2
2025.02.11	01:00:14.702		0.93936			4
2025.02.11	01:00:15.118	0.93884	0.93946			6
2025.02.11	01:00:15.425	0.93883				2
2025.02.11	01:00:15.951	0.93881				2
2025.02.11	01:00:18.319	0.93882	0.93936			6
2025.02.11	01:00:18.734		0.93945			4
2025.02.11	01:00:19.502		0.93946			4
2025.02.11	01:00:19.888		0.93931			4
2025.02.11	01:00:20.740		0.93946			4
2025.02.11	01:00:21.333		0.93945			4
2025.02.11	01:00:21.642	0.93883				2
2025.02.11	01:00:22.213		0.93940			4
2025.02.11	01:00:22.563		0.93945			4
2025.02.11	01:00:22.892		0.93936			4
2025.02.11	01:00:26.681	0.93882	0.93945			6
2025.02.11	01:00:28.554		0.93946			4
2025.02.11	01:00:29.837	0.93883	0.93944			6
2025.02.11	01:00:30.644	0.93884	0.93934			6
2025.02.11	01:00:31.043	0.93885				2
2025.02.11	01:00:32.222	0.93886	0.93930			6
2025.02.11	01:00:32.524	0.93885	0.93932			6
2025.02.11	01:00:35.271		0.93942			4
2025.02.11	01:00:36.377		0.93946			4
2025.02.11	01:00:38.621		0.93935			4
2025.02.11	01:00:39.099		0.93939			4
2025.02.11	01:00:39.775		0.93934			4
2025.02.11	01:00:40.217		0.93933			4
2025.02.11	01:00:41.649	0.93888	0.93945			6
2025.02.11	01:00:41.951		0.93932			4
2025.02.11	01:00:42.975	0.93892	0.93935			6
2025.02.11	01:00:45.032	0.93890	0.93932			6
2025.02.11	01:00:46.705	0.93894	0.93934			6
2025.02.11	01:00:47.424		0.93931			4
2025.02.11	01:00:48.301		0.93934			4
2025.02.11	01:00:49.706	0.93890	0.93945			6
2025.02.11	01:00:51.032	0.93889	0.93930			6
2025.02.11	01:00:52.397	0.93885	0.93925			6
2025.02.11	01:00:52.808		0.93921			4
2025.02.11	01:00:53.702		0.93922			4
2025.02.11	01:00:54.002		0.93921			4
2025.02.11	01:00:54.454		0.93922			4
2025.02.11	01:00:54.890	0.93886				2
2025.02.11	01:00:55.253	0.93887				2
2025.02.11	01:00:55.696	0.93888	0.93943			6
2025.02.11	01:00:56.001	0.93886	0.93934			6
2025.02.11	01:00:56.313	0.93895				2
2025.02.11	01:00:56.707		0.93944			4
2025.02.11	01:00:57.023	0.93892	0.93943			6
2025.02.11	01:00:57.528	0.93895	0.93945			6
2025.02.11	01:00:57.900	0.93893	0.93944			6
2025.02.11	01:00:58.221	0.93892	0.93935			6
2025.02.11	01:00:58.930	0.93890				2
2025.02.11	01:01:00.302	0.93895				2
2025.02.11	01:01:01.068	0.93890				2
2025.02.11	01:01:03.134	0.93889				2
2025.02.11	01:01:03.701	0.93887				2
2025.02.11	01:01:04.392	0.93886	0.93934			6
2025.02.11	01:01:04.700	0.93887	0.93935			6
2025.02.11	01:01:05.730	0.93890				2
2025.02.11	01:01:06.388		0.93937			4
2025.02.11	01:01:08.725	0.93889	0.93939			6
2025.02.11	01:01:09.578	0.93896				2
2025.02.11	01:01:10.727	0.93900				2
2025.02.11	01:01:11.103	0.93896	0.93944			6
2025.02.11	01:01:13.763		0.93941			4
2025.02.11	01:01:17.778	0.93898	0.93938			6
2025.02.11	01:01:18.394		0.93936			4
2025.02.11	01:01:20.269		0.93943			4
2025.02.11	01:01:21.872		0.93944			4
2025.02.11	01:01:22.201	0.93896				2
2025.02.11	01:01:23.986		0.93943			4
2025.02.11	01:01:24.302		0.93940			4
2025.02.11	01:01:25.006		0.93943			4
2025.02.11	01:01:25.608	0.93895	0.93940			6
2025.02.11	01:01:26.372		0.93941			4
2025.02.11	01:01:26.883		0.93942			4
2025.02.11	01:01:28.118	0.93900	0.93943			6
2025.02.11	01:01:30.900		0.93944			4
2025.02.11	01:01:31.201	0.93895				2
2025.02.11	01:01:32.402		0.93943			4
2025.02.11	01:01:33.267		0.93939			4
2025.02.11	01:01:33.746	0.93896				2
2025.02.11	01:01:35.290		0.93941			4
2025.02.11	01:01:35.684		0.93934			4
2025.02.11	01:01:36.009		0.93941			4
2025.02.11	01:01:36.388		0.93936			4
2025.02.11	01:01:39.099		0.93939			4
2025.02.11	01:01:39.416		0.93936			4
2025.02.11	01:01:42.866	0.93904	0.93933			6
2025.02.11	01:01:44.590		0.93937			4
2025.02.11	01:01:44.922		0.93932			4
2025.02.11	01:01:45.849	0.93895	0.93938			6
2025.02.11	01:01:46.207	0.93896	0.93936			6
2025.02.11	01:01:46.523	0.93903	0.93940			6
2025.02.11	01:01:46.841	0.93896	0.93936			6
2025.02.11	01:01:47.143	0.93893	0.93943			6
2025.02.11	01:01:47.462	0.93903				2
2025.02.11	01:01:48.422	0.93893	0.93938			6
2025.02.11	01:01:50.700	0.93903	0.93940			6
2025.02.11	01:01:51.303	0.93900				2
2025.02.11	01:01:51.751	0.93891	0.93937			6
2025.02.11	01:01:52.800	0.93893				2
2025.02.11	01:01:53.363		0.93936			4
2025.02.11	01:01:54.902	0.93891				2
2025.02.11	01:02:00.351	0.93904	0.93935			6
2025.02.11	01:02:00.798	0.93891	0.93933			6
2025.02.11	01:02:04.203	0.93892	0.93934			6
2025.02.11	01:02:09.363		0.93933			4
2025.02.11	01:02:09.697	0.93896	0.93942			6
2025.02.11	01:02:14.573	0.93898	0.93944			6
2025.02.11	01:02:15.939	0.93894				2
2025.02.11	01:02:17.400		0.93945			4
2025.02.11	01:02:18.777	0.93905	0.93942			6
2025.02.11	01:02:21.522	0.93895	0.93944			6
2025.02.11	01:02:21.844	0.93893				2
2025.02.11	01:02:24.301	0.93892				2
2025.02.11	01:02:25.909	0.93894	0.93942			6
2025.02.11	01:02:26.241	0.93891				2
2025.02.11	01:02:27.128	0.93903	0.93944			6
2025.02.11	01:02:27.479	0.93898	0.93941			6
2025.02.11	01:02:34.536	0.93900				2
2025.02.11	01:02:35.159	0.93908				2
2025.02.11	01:02:35.550	0.93910	0.93940			6
2025.02.11	01:02:35.856	0.93911	0.93944			6
2025.02.11	01:02:36.157	0.93906	0.93943			6
2025.02.11	01:02:37.385		0.93942			4
2025.02.11	01:02:37.993	0.93907	0.93941			6
2025.02.11	01:02:38.393		0.93944			4
2025.02.11	01:02:38.697	0.93908	0.93943			6
2025.02.11	01:02:39.269	0.93909	0.93942			6
2025.02.11	01:02:39.570	0.93908				2
2025.02.11	01:02:40.309		0.93943			4
2025.02.11	01:02:40.671		0.93942			4
2025.02.11	01:02:42.386	0.93900	0.93939			6
2025.02.11	01:02:42.703	0.93897	0.93937			6
2025.02.11	01:02:43.027	0.93900	0.93936			6
2025.02.11	01:02:43.999	0.93904	0.93938			6
2025.02.11	01:02:45.650	0.93902				2
2025.02.11	01:02:46.464	0.93901	0.93936			6
2025.02.11	01:02:46.887		0.93937			4
2025.02.11	01:02:48.349	0.93902				2
2025.02.11	01:02:48.810	0.93903				2
2025.02.11	01:02:49.562	0.93904	0.93939			6
2025.02.11	01:02:50.591		0.93940			4
2025.02.11	01:02:50.914	0.93903				2
2025.02.11	01:02:51.709	0.93908				2
2025.02.11	01:02:52.607	0.93907				2
2025.02.11	01:02:53.323		0.93941			4
2025.02.11	01:02:53.645		0.93940			4
2025.02.11	01:02:54.057	0.93911	0.93946			6
2025.02.11	01:02:54.838	0.93910	0.93943			6
2025.02.11	01:02:55.145	0.93914				2
2025.02.11	01:02:55.494	0.93913				2
2025.02.11	01:02:56.295	0.93909	0.93940			6
2025.02.11	01:02:57.349	0.93910				2
2025.02.11	01:03:01.201	0.93910				2
2025.02.11	01:03:02.042	0.93907	0.93938			6
2025.02.11	01:03:02.381	0.93905				2
2025.02.11	01:03:04.440	0.93904				2
2025.02.11	01:03:10.154	0.93906				2
2025.02.11	01:03:11.712	0.93911	0.93944			6
2025.02.11	01:03:12.024	0.93905	0.93938			6
2025.02.11	01:03:13.502	0.93908				2
2025.02.11	01:03:13.986	0.93905				2
2025.02.11	01:03:14.344	0.93908				2
2025.02.11	01:03:14.665		0.93937			4
2025.02.11	01:03:17.304	0.93906				2
2025.02.11	01:03:17.646	0.93900	0.93936			6
2025.02.11	01:03:18.327	0.93898				2
2025.02.11	01:03:18.664		0.93937			4
2025.02.11	01:03:20.396	0.93900				2
2025.02.11	01:03:23.406	0.93902				2
2025.02.11	01:03:28.311	0.93903				2
2025.02.11	01:03:29.118	0.93902	0.93936			6
2025.02.11	01:03:29.701		0.93935			4
2025.02.11	01:03:30.395	0.93903				2
2025.02.11	01:03:31.143	0.93897				2
2025.02.11	01:03:31.556	0.93898				2
2025.02.11	01:03:34.116	0.93906	0.93939			6
2025.02.11	01:03:34.422	0.93900	0.93936			6
2025.02.11	01:03:34.772	0.93902	0.93935			6
2025.02.11	01:03:35.401	0.93897				2
2025.02.11	01:03:37.315	0.93902				2
2025.02.11	01:03:37.801	0.93897				2
2025.02.11	01:03:38.103	0.93895				2
2025.02.11	01:03:39.060	0.93902				2
2025.02.11	01:03:39.669	0.93895				2
2025.02.11	01:03:53.350	0.93891				2
2025.02.11	01:03:53.986	0.93901				2
2025.02.11	01:03:54.306	0.93895				2
2025.02.11	01:03:55.312	0.93903	0.93937			6
2025.02.11	01:03:56.793	0.93898				2
2025.02.11	01:03:59.701	0.93899				2
2025.02.11	01:04:01.059	0.93899				2
2025.02.11	01:04:02.701	0.93898				2
2025.02.11	01:04:07.698	0.93899	0.93935			6
2025.02.11	01:04:14.107	0.93898				2
2025.02.11	01:04:20.858	0.93905	0.93937			6
2025.02.11	01:04:22.664	0.93898	0.93935			6
2025.02.11	01:04:39.601	0.93899				2
2025.02.11	01:04:56.179	0.93909	0.93939			6
2025.02.11	01:04:56.699	0.93902	0.93937			6
2025.02.11	01:04:57.658	0.93898	0.93936			6
2025.02.11	01:05:00.441	0.93896	0.93935			6
2025.02.11	01:05:00.744	0.93899				2
2025.02.11	01:05:01.180	0.93892				2
2025.02.11	01:05:05.374	0.93900				2
2025.02.11	01:05:08.709	0.93896	0.93934			6
2025.02.11	01:05:09.221	0.93900				2
2025.02.11	01:05:10.801	0.93899				2
2025.02.11	01:05:12.682		0.93935			4
2025.02.11	01:05:13.201	0.93896				2
2025.02.11	01:05:15.301		0.93936			4
2025.02.11	01:05:23.402		0.93935			4
2025.02.11	01:05:42.003		0.93936			4
2025.02.11	01:05:42.682	0.93894				2
2025.02.11	01:05:44.108	0.93896	0.93934			6
2025.02.11	01:05:45.391	0.93894	0.93936			6
2025.02.11	01:05:46.135	0.93895	0.93935			6
2025.02.11	01:05:47.401	0.93896	0.93934			6
2025.02.11	01:06:01.201	0.93896				2
2025.02.11	01:06:08.450	0.93904	0.93936			6
2025.02.11	01:06:09.652	0.93905				2
2025.02.11	01:06:10.260	0.93896	0.93934			6
2025.02.11	01:06:22.506	0.93897				2
2025.02.11	01:06:23.289	0.93899	0.93935			6
2025.02.11	01:06:23.692	0.93897	0.93934			6
2025.02.11	01:06:24.729	0.93894				2
2025.02.11	01:06:27.235	0.93892				2
2025.02.11	01:06:32.814	0.93900				2
2025.02.11	01:06:33.326	0.93896				2
2025.02.11	01:06:36.001	0.93897				2
2025.02.11	01:06:42.002	0.93904	0.93931			6
2025.02.11	01:06:43.759	0.93896	0.93934			6
2025.02.11	01:06:45.686	0.93897				2
2025.02.11	01:06:46.202	0.93896				2
2025.02.11	01:06:58.822	0.93901				2
2025.02.11	01:07:00.402	0.93901	0.93935			6
2025.02.11	01:07:00.902	0.93902				2
2025.02.11	01:07:05.722	0.93906	0.93937			6
2025.02.11	01:07:06.301	0.93902	0.93935			6
2025.02.11	01:07:09.002		0.93934			4
2025.02.11	01:07:10.354	0.93903				2
2025.02.11	01:07:13.500	0.93902	0.93933			6
2025.02.11	01:07:16.186	0.93901				2
2025.02.11	01:07:17.482		0.93932			4
2025.02.11	01:07:20.401	0.93904	0.93935			6
2025.02.11	01:07:20.879	0.93901	0.93932			6
2025.02.11	01:07:35.479	0.93900	0.93930			6
2025.02.11	01:07:43.634	0.93901	0.93932			6
2025.02.11	01:07:56.709		0.93931			4
2025.02.11	01:07:59.802	0.93902	0.93929			6
2025.02.11	01:08:02.802	0.93902				2
2025.02.11	01:08:12.830		0.93927			4
2025.02.11	01:08:15.383	0.93901				2
2025.02.11	01:08:56.101	0.93902				2
2025.02.11	01:09:02.101	0.93902				2
2025.02.11	01:09:02.405	0.93904	0.93929			6
2025.02.11	01:09:07.921	0.93903				2
2025.02.11	01:09:08.482		0.93922			4
2025.02.11	01:09:08.914	0.93898				2
2025.02.11	01:09:10.200	0.93899				2
2025.02.11	01:09:11.439	0.93898				2
2025.02.11	01:09:11.877		0.93920			4
2025.02.11	01:09:14.897		0.93922			4
2025.02.11	01:09:20.249	0.93900	0.93924			6
2025.02.11	01:09:21.906	0.93897				2
2025.02.11	01:09:22.668	0.93900				2
2025.02.11	01:09:23.104	0.93897				2
2025.02.11	01:09:23.593	0.93900				2
2025.02.11	01:09:25.163	0.93902	0.93930			6
2025.02.11	01:09:25.814	0.93900	0.93929			6
2025.02.11	01:09:26.124	0.93893				2
2025.02.11	01:09:26.434	0.93895				2
2025.02.11	01:09:26.781	0.93898				2
2025.02.11	01:09:27.302	0.93899				2
2025.02.11	01:09:27.632	0.93898	0.93930			6
2025.02.11	01:09:28.295	0.93899				2
2025.02.11	01:09:28.648		0.93929			4
2025.02.11	01:09:30.448	0.93900	0.93930			6
2025.02.11	01:09:30.904	0.93898				2
2025.02.11	01:09:31.468	0.93902	0.93932			6
2025.02.11	01:09:31.784		0.93931			4
2025.02.11	01:09:32.107	0.93899	0.93930			6
2025.02.11	01:09:32.663	0.93902				2
2025.02.11	01:09:33.001	0.93901	0.93931			6
2025.02.11	01:09:33.329	0.93898				2
2025.02.11	01:09:34.230	0.93900	0.93930			6
2025.02.11	01:09:35.035		0.93931			4
2025.02.11	01:09:35.365		0.93932			4
2025.02.11	01:09:35.980	0.93901	0.93931			6
2025.02.11	01:09:36.579	0.93898	0.93929			6
2025.02.11	01:09:37.029	0.93900	0.93930			6
2025.02.11	01:09:37.430	0.93901				2
2025.02.11	01:09:38.046	0.93900				2
2025.02.11	01:09:38.491	0.93897				2
2025.02.11	01:09:39.163	0.93900	0.93927			6
2025.02.11	01:09:39.464	0.93901				2
2025.02.11	01:09:40.576	0.93898				2
2025.02.11	01:09:41.313	0.93899				2
2025.02.11	01:09:41.650	0.93900				2
2025.02.11	01:09:42.001	0.93899				2
2025.02.11	01:09:44.378	0.93902				2
2025.02.11	01:09:44.756	0.93899				2
2025.02.11	01:09:48.380	0.93901	0.93928			6
2025.02.11	01:09:50.203		0.93924			4
2025.02.11	01:09:50.521	0.93899				2
2025.02.11	01:09:51.157	0.93900	0.93927			6
2025.02.11	01:09:53.627	0.93902	0.93929			6
2025.02.11	01:10:00.052	0.93899	0.93926			6
2025.02.11	01:10:00.365	0.93901	0.93928			6
2025.02.11	01:10:03.209	0.93899	0.93926			6
2025.02.11	01:10:09.375	0.93901	0.93928			6
2025.02.11	01:10:14.762	0.93903	0.93930			6
2025.02.11	01:10:21.377		0.93929			4
2025.02.11	01:10:21.692	0.93901	0.93928			6
2025.02.11	01:10:22.196	0.93903	0.93930			6
2025.02.11	01:10:25.657	0.93905	0.93932			6
2025.02.11	01:10:27.603	0.93907	0.93934			6
2025.02.11	01:10:28.201	0.93905	0.93932			6
2025.02.11	01:10:29.827	0.93906	0.93933			6
2025.02.11	01:10:48.729		0.93932			4
2025.02.11	01:10:50.101		0.93933			4
2025.02.11	01:10:50.600	0.93904	0.93930			6
2025.02.11	01:10:51.226	0.93902	0.93929			6
2025.02.11	01:10:51.642	0.93905				2
2025.02.11	01:10:52.354		0.93931			4
2025.02.11	01:11:00.302	0.93905				2
2025.02.11	01:11:00.942		0.93930			4
2025.02.11	01:11:02.648		0.93931			4
2025.02.11	01:11:06.092	0.93904	0.93930			6
2025.02.11	01:11:08.192		0.93929			4
2025.02.11	01:11:08.563		0.93928			4
2025.02.11	01:11:11.102		0.93929			4
2025.02.11	01:11:13.690	0.93903				2
2025.02.11	01:11:14.401		0.93930			4
2025.02.11	01:11:15.709		0.93929			4
2025.02.11	01:11:17.401		0.93930			4
2025.02.11	01:11:24.413	0.93898	0.93925			6
2025.02.11	01:11:24.727	0.93897	0.93928			6
2025.02.11	01:11:25.040	0.93898	0.93925			6
2025.02.11	01:11:25.492	0.93897				2
2025.02.11	01:11:25.872	0.93898	0.93924			6
2025.02.11	01:11:26.195		0.93925			4
2025.02.11	01:11:26.499		0.93924			4
2025.02.11	01:11:27.122	0.93902				2
2025.02.11	01:11:32.217	0.93899	0.93923			6
2025.02.11	01:11:34.131	0.93898				2
2025.02.11	01:11:34.643	0.93899				2
2025.02.11	01:11:37.300	0.93900	0.93924			6
2025.02.11	01:11:38.566	0.93899				2
2025.02.11	01:11:40.521	0.93900				2
2025.02.11	01:11:41.610	0.93898	0.93925			6
2025.02.11	01:11:43.853	0.93900	0.93926			6
2025.02.11	01:11:44.400		0.93927			4
2025.02.11	01:11:45.824	0.93903	0.93926			6
2025.02.11	01:11:46.130	0.93901				2
2025.02.11	01:11:46.449		0.93923			4
2025.02.11	01:11:46.775	0.93898	0.93926			6
2025.02.11	01:11:47.081		0.93924			4
2025.02.11	01:11:47.903		0.93925			4
