<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	15:22:48.690	0.93983	0.93993			6
2025.01.09	15:22:50.137		0.93992			4
2025.01.09	15:22:52.937	0.93979	0.93989			6
2025.01.09	15:22:54.220		0.93988			4
2025.01.09	15:22:56.421	0.93982	0.93991			6
2025.01.09	15:22:59.666	0.93983				2
2025.01.09	15:23:00.011	0.93983	0.93992			6
2025.01.09	15:23:01.190		0.93993			4
2025.01.09	15:23:02.403		0.93992			4
2025.01.09	15:23:03.618	0.93984				2
2025.01.09	15:23:04.017	0.93986	0.93995			6
2025.01.09	15:23:04.704	0.93984	0.93993			6
2025.01.09	15:23:05.158	0.93985	0.93994			6
2025.01.09	15:23:05.829	0.93986	0.93995			6
2025.01.09	15:23:06.223	0.93985				2
2025.01.09	15:23:06.526	0.93984	0.93992			6
2025.01.09	15:23:06.837		0.93994			4
2025.01.09	15:23:07.457	0.93985				2
2025.01.09	15:23:08.531		0.93995			4
2025.01.09	15:23:08.932	0.93986	0.93994			6
2025.01.09	15:23:09.246	0.93987	0.93995			6
2025.01.09	15:23:10.837	0.93986	0.93994			6
2025.01.09	15:23:11.607		0.93993			4
2025.01.09	15:23:11.928	0.93987	0.93994			6
2025.01.09	15:23:12.359	0.93985	0.93992			6
2025.01.09	15:23:12.698	0.93984				2
2025.01.09	15:23:13.005	0.93983	0.93990			6
2025.01.09	15:23:14.468	0.93984	0.93992			6
2025.01.09	15:23:14.796	0.93983	0.93991			6
2025.01.09	15:23:15.518	0.93985	0.93992			6
2025.01.09	15:23:16.230	0.93983				2
2025.01.09	15:23:16.579	0.93982	0.93991			6
2025.01.09	15:23:16.887		0.93990			4
2025.01.09	15:23:17.205	0.93980				2
2025.01.09	15:23:17.523	0.93982	0.93991			6
2025.01.09	15:23:19.134	0.93981				2
2025.01.09	15:23:21.934	0.93982				2
2025.01.09	15:23:22.356		0.93990			4
2025.01.09	15:23:23.211	0.93983	0.93992			6
2025.01.09	15:23:23.846		0.93990			4
2025.01.09	15:23:24.448	0.93981				2
2025.01.09	15:23:24.885	0.93980	0.93988			6
2025.01.09	15:23:25.251		0.93989			4
2025.01.09	15:23:26.351	0.93979				2
2025.01.09	15:23:27.957	0.93980				2
2025.01.09	15:23:28.760	0.93979				2
2025.01.09	15:23:29.156	0.93980				2
2025.01.09	15:23:30.854	0.93982	0.93990			6
2025.01.09	15:23:31.792	0.93983				2
2025.01.09	15:23:32.161	0.93984	0.93991			6
2025.01.09	15:23:33.596		0.93990			4
2025.01.09	15:23:34.055		0.93992			4
2025.01.09	15:23:34.669		0.93991			4
2025.01.09	15:23:35.005	0.93983				2
2025.01.09	15:23:39.068		0.93992			4
2025.01.09	15:23:40.570	0.93984				2
2025.01.09	15:23:42.109		0.93991			4
2025.01.09	15:23:43.144		0.93992			4
2025.01.09	15:23:43.627	0.93987	0.93996			6
2025.01.09	15:23:44.347	0.93988				2
2025.01.09	15:23:45.016		0.93997			4
2025.01.09	15:23:45.982	0.93989				2
2025.01.09	15:23:46.618		0.93996			4
2025.01.09	15:23:46.934	0.93988				2
2025.01.09	15:23:47.553	0.93989	0.93997			6
2025.01.09	15:23:48.891	0.93988				2
2025.01.09	15:23:49.269	0.93989				2
2025.01.09	15:23:56.192	0.93988	0.93996			6
2025.01.09	15:23:56.690	0.93987	0.93995			6
2025.01.09	15:23:57.004	0.93983	0.93992			6
2025.01.09	15:24:00.129	0.93983				2
2025.01.09	15:24:00.460		0.93991			4
2025.01.09	15:24:02.374	0.93986	0.93994			6
2025.01.09	15:24:02.765	0.93982	0.93992			6
2025.01.09	15:24:03.143	0.93983				2
2025.01.09	15:24:03.597	0.93982				2
2025.01.09	15:24:05.547	0.93983	0.93991			6
2025.01.09	15:24:06.181	0.93985				2
2025.01.09	15:24:06.491	0.93984				2
2025.01.09	15:24:06.904		0.93992			4
2025.01.09	15:24:07.381	0.93985				2
2025.01.09	15:24:08.119	0.93984	0.93993			6
2025.01.09	15:24:08.569	0.93987	0.93995			6
2025.01.09	15:24:08.914	0.93982	0.93991			6
2025.01.09	15:24:09.654		0.93992			4
2025.01.09	15:24:11.198	0.93983	0.93991			6
2025.01.09	15:24:13.651	0.93982	0.93992			6
2025.01.09	15:24:14.347	0.93983				2
2025.01.09	15:24:14.652	0.93984	0.93994			6
2025.01.09	15:24:15.005		0.93993			4
2025.01.09	15:24:15.545		0.93994			4
2025.01.09	15:24:16.130	0.93987	0.93997			6
2025.01.09	15:24:16.442		0.93998			4
2025.01.09	15:24:17.762	0.93988				2
2025.01.09	15:24:18.063	0.93987	0.93997			6
2025.01.09	15:24:18.367	0.93988				2
2025.01.09	15:24:18.725	0.93989	0.93998			6
2025.01.09	15:24:19.035	0.93987	0.93997			6
2025.01.09	15:24:19.410		0.93996			4
2025.01.09	15:24:20.078	0.93988	0.93997			6
2025.01.09	15:24:20.383	0.93989				2
2025.01.09	15:24:20.706	0.93988	0.93996			6
2025.01.09	15:24:22.663	0.93986	0.93995			6
2025.01.09	15:24:23.989	0.93987				2
2025.01.09	15:24:25.794	0.93986				2
2025.01.09	15:24:26.575	0.93985				2
2025.01.09	15:24:28.326	0.93986				2
2025.01.09	15:24:28.786	0.93987	0.93996			6
2025.01.09	15:24:30.197	0.93989	0.93997			6
2025.01.09	15:24:30.503	0.93987	0.93996			6
2025.01.09	15:24:31.122	0.93986	0.93995			6
2025.01.09	15:24:31.447		0.93994			4
2025.01.09	15:24:31.933	0.93987	0.93996			6
2025.01.09	15:24:32.296	0.93988	0.93995			6
2025.01.09	15:24:32.644	0.93989	0.93996			6
2025.01.09	15:24:35.451	0.93987				2
2025.01.09	15:24:37.902	0.93988				2
2025.01.09	15:24:39.111		0.93995			4
2025.01.09	15:24:39.954	0.93987				2
2025.01.09	15:24:41.023	0.93988				2
2025.01.09	15:24:41.362	0.93986				2
2025.01.09	15:24:41.665		0.93993			4
2025.01.09	15:24:44.619	0.93984				2
2025.01.09	15:24:46.565	0.93986				2
2025.01.09	15:24:46.870		0.93994			4
2025.01.09	15:24:47.229	0.93985	0.93993			6
2025.01.09	15:24:48.025	0.93984	0.93992			6
2025.01.09	15:24:48.327	0.93983				2
2025.01.09	15:24:49.481	0.93980	0.93989			6
2025.01.09	15:24:51.166	0.93982	0.93991			6
2025.01.09	15:24:52.369	0.93979	0.93988			6
2025.01.09	15:24:52.707		0.93987			4
2025.01.09	15:24:53.009	0.93978				2
2025.01.09	15:24:53.357	0.93977	0.93986			6
2025.01.09	15:24:53.721		0.93985			4
2025.01.09	15:24:54.446	0.93979	0.93988			6
2025.01.09	15:24:54.767	0.93982	0.93989			6
2025.01.09	15:24:55.084		0.93990			4
2025.01.09	15:24:55.391		0.93991			4
2025.01.09	15:24:57.197	0.93983				2
2025.01.09	15:24:57.511		0.93992			4
2025.01.09	15:24:57.955	0.93981	0.93990			6
2025.01.09	15:25:00.016	0.93983	0.93992			6
2025.01.09	15:25:00.323	0.93984	0.93993			6
2025.01.09	15:25:01.012	0.93985				2
2025.01.09	15:25:01.980	0.93982	0.93991			6
2025.01.09	15:25:02.373	0.93975	0.93984			6
2025.01.09	15:25:03.002	0.93974	0.93983			6
2025.01.09	15:25:03.304		0.93982			4
2025.01.09	15:25:03.698		0.93983			4
2025.01.09	15:25:05.361		0.93982			4
2025.01.09	15:25:06.366		0.93984			4
2025.01.09	15:25:06.686		0.93985			4
2025.01.09	15:25:07.448	0.93975				2
2025.01.09	15:25:08.977	0.93973	0.93982			6
2025.01.09	15:25:09.694		0.93981			4
2025.01.09	15:25:12.083	0.93972				2
2025.01.09	15:25:12.432	0.93973				2
2025.01.09	15:25:13.639	0.93974	0.93982			6
2025.01.09	15:25:15.054	0.93976	0.93984			6
2025.01.09	15:25:16.555		0.93985			4
2025.01.09	15:25:16.908		0.93984			4
2025.01.09	15:25:18.527	0.93972	0.93980			6
2025.01.09	15:25:19.737	0.93971	0.93979			6
2025.01.09	15:25:26.320		0.93978			4
2025.01.09	15:25:26.752	0.93976	0.93983			6
2025.01.09	15:25:27.068		0.93984			4
2025.01.09	15:25:29.003		0.93983			4
2025.01.09	15:25:32.646	0.93975				2
2025.01.09	15:25:33.767	0.93973	0.93981			6
2025.01.09	15:25:34.467		0.93982			4
2025.01.09	15:25:36.834		0.93981			4
2025.01.09	15:25:37.463		0.93982			4
2025.01.09	15:25:40.280		0.93980			4
2025.01.09	15:25:42.050	0.93974	0.93981			6
2025.01.09	15:25:45.301	0.93976	0.93984			6
2025.01.09	15:25:48.132		0.93985			4
2025.01.09	15:25:50.074	0.93977				2
2025.01.09	15:25:51.877	0.93978	0.93987			6
2025.01.09	15:25:52.853	0.93977	0.93986			6
2025.01.09	15:25:55.722	0.93981	0.93989			6
2025.01.09	15:25:56.028	0.93980				2
2025.01.09	15:25:56.989	0.93981				2
2025.01.09	15:25:57.739		0.93990			4
2025.01.09	15:25:58.808	0.93982				2
2025.01.09	15:26:00.196	0.93982				2
2025.01.09	15:26:00.715	0.93978	0.93985			6
2025.01.09	15:26:01.405	0.93976	0.93984			6
2025.01.09	15:26:02.569		0.93985			4
2025.01.09	15:26:02.942	0.93975	0.93984			6
2025.01.09	15:26:03.427	0.93976	0.93985			6
2025.01.09	15:26:03.750	0.93975	0.93984			6
2025.01.09	15:26:04.391	0.93973	0.93981			6
2025.01.09	15:26:04.769	0.93972				2
2025.01.09	15:26:07.768		0.93979			4
2025.01.09	15:26:08.646	0.93971				2
2025.01.09	15:26:08.948		0.93977			4
2025.01.09	15:26:09.311	0.93968	0.93975			6
2025.01.09	15:26:10.936	0.93969				2
2025.01.09	15:26:11.243	0.93970	0.93977			6
2025.01.09	15:26:13.276	0.93967	0.93975			6
2025.01.09	15:26:13.583	0.93968				2
2025.01.09	15:26:14.063	0.93967	0.93973			6
2025.01.09	15:26:14.412	0.93968	0.93974			6
2025.01.09	15:26:14.904		0.93975			4
2025.01.09	15:26:15.515		0.93973			4
2025.01.09	15:26:17.341	0.93966	0.93971			6
2025.01.09	15:26:17.643	0.93963	0.93969			6
2025.01.09	15:26:17.961	0.93965	0.93972			6
2025.01.09	15:26:18.265	0.93966				2
2025.01.09	15:26:18.573	0.93965				2
2025.01.09	15:26:20.093	0.93966				2
2025.01.09	15:26:20.420	0.93965				2
2025.01.09	15:26:23.413	0.93966				2
2025.01.09	15:26:24.573		0.93971			4
2025.01.09	15:26:25.400	0.93965				2
2025.01.09	15:26:26.220	0.93964	0.93970			6
2025.01.09	15:26:33.923	0.93966	0.93972			6
2025.01.09	15:26:34.596	0.93962	0.93968			6
2025.01.09	15:26:40.393	0.93961	0.93967			6
2025.01.09	15:26:41.961	0.93962				2
2025.01.09	15:26:44.089	0.93961				2
2025.01.09	15:26:44.759	0.93962				2
2025.01.09	15:26:45.065	0.93955	0.93962			6
2025.01.09	15:26:45.419	0.93954				2
2025.01.09	15:26:51.102		0.93963			4
2025.01.09	15:26:51.786	0.93955	0.93962			6
2025.01.09	15:26:52.715	0.93954	0.93961			6
2025.01.09	15:26:53.333	0.93956	0.93964			6
2025.01.09	15:26:55.711	0.93957	0.93965			6
2025.01.09	15:26:56.559	0.93958	0.93967			6
2025.01.09	15:26:57.248		0.93968			4
2025.01.09	15:26:57.554		0.93969			4
2025.01.09	15:26:57.887		0.93966			4
2025.01.09	15:26:58.943		0.93965			4
2025.01.09	15:27:00.226	0.93958				2
2025.01.09	15:27:00.601	0.93957	0.93963			6
2025.01.09	15:27:00.936	0.93958	0.93964			6
2025.01.09	15:27:01.242	0.93959	0.93967			6
2025.01.09	15:27:01.575	0.93960				2
2025.01.09	15:27:06.569	0.93957	0.93965			6
2025.01.09	15:27:07.213		0.93964			4
2025.01.09	15:27:10.217		0.93962			4
2025.01.09	15:27:10.564		0.93963			4
2025.01.09	15:27:14.809	0.93956	0.93962			6
2025.01.09	15:27:15.668	0.93955	0.93961			6
2025.01.09	15:27:17.923	0.93956				2
2025.01.09	15:27:18.255		0.93962			4
2025.01.09	15:27:18.640	0.93957	0.93963			6
2025.01.09	15:27:18.967	0.93956				2
2025.01.09	15:27:21.421		0.93962			4
2025.01.09	15:27:24.472	0.93958	0.93966			6
2025.01.09	15:27:25.202	0.93959				2
2025.01.09	15:27:25.820	0.93958	0.93965			6
2025.01.09	15:27:26.129	0.93959	0.93966			6
2025.01.09	15:27:28.084	0.93958	0.93965			6
2025.01.09	15:27:29.305	0.93956	0.93963			6
2025.01.09	15:27:30.090	0.93960	0.93967			6
2025.01.09	15:27:30.396	0.93963	0.93969			6
2025.01.09	15:27:30.706		0.93970			4
2025.01.09	15:27:31.347	0.93964				2
2025.01.09	15:27:31.661		0.93971			4
2025.01.09	15:27:32.049	0.93965	0.93972			6
2025.01.09	15:27:32.354	0.93964				2
2025.01.09	15:27:32.743		0.93971			4
2025.01.09	15:27:33.062	0.93962	0.93969			6
2025.01.09	15:27:33.441	0.93963				2
2025.01.09	15:27:33.783	0.93962				2
2025.01.09	15:27:34.098		0.93970			4
2025.01.09	15:27:34.624	0.93963				2
2025.01.09	15:27:36.089	0.93964	0.93971			6
2025.01.09	15:27:37.902	0.93967	0.93974			6
2025.01.09	15:27:38.230	0.93966	0.93972			6
2025.01.09	15:27:40.196	0.93967	0.93975			6
2025.01.09	15:27:40.509	0.93968				2
2025.01.09	15:27:40.830		0.93974			4
2025.01.09	15:27:41.135	0.93969	0.93976			6
2025.01.09	15:27:41.445		0.93977			4
2025.01.09	15:27:42.084	0.93967	0.93974			6
2025.01.09	15:27:43.548		0.93975			4
2025.01.09	15:27:43.858	0.93970	0.93977			6
2025.01.09	15:27:44.967		0.93979			4
2025.01.09	15:27:47.523	0.93973				2
2025.01.09	15:27:48.297	0.93974	0.93981			6
2025.01.09	15:27:49.652		0.93980			4
2025.01.09	15:27:49.982	0.93972	0.93979			6
2025.01.09	15:27:50.933		0.93978			4
2025.01.09	15:27:51.319	0.93969	0.93976			6
2025.01.09	15:27:53.025	0.93965	0.93974			6
2025.01.09	15:27:53.339	0.93966	0.93973			6
2025.01.09	15:27:53.691	0.93965				2
2025.01.09	15:27:54.433	0.93968	0.93975			6
2025.01.09	15:27:59.123	0.93967				2
2025.01.09	15:28:00.362	0.93967	0.93974			6
2025.01.09	15:28:00.669		0.93975			4
2025.01.09	15:28:00.981	0.93968				2
2025.01.09	15:28:01.690		0.93976			4
2025.01.09	15:28:03.802	0.93966	0.93973			6
2025.01.09	15:28:04.176		0.93974			4
2025.01.09	15:28:04.477		0.93975			4
2025.01.09	15:28:04.815	0.93967	0.93976			6
2025.01.09	15:28:07.822	0.93966	0.93975			6
2025.01.09	15:28:08.124		0.93974			4
2025.01.09	15:28:09.399	0.93967	0.93975			6
2025.01.09	15:28:09.718		0.93976			4
2025.01.09	15:28:10.197	0.93968				2
2025.01.09	15:28:10.924	0.93966	0.93974			6
2025.01.09	15:28:13.247	0.93969	0.93977			6
2025.01.09	15:28:14.031	0.93966	0.93976			6
2025.01.09	15:28:14.745	0.93967				2
2025.01.09	15:28:15.444	0.93968	0.93977			6
2025.01.09	15:28:15.762	0.93970	0.93978			6
2025.01.09	15:28:19.078	0.93969				2
2025.01.09	15:28:19.386	0.93970				2
2025.01.09	15:28:21.901		0.93979			4
2025.01.09	15:28:23.923	0.93969	0.93978			6
2025.01.09	15:28:26.104	0.93968	0.93977			6
2025.01.09	15:28:29.080	0.93970	0.93978			6
2025.01.09	15:28:29.446	0.93969	0.93977			6
2025.01.09	15:28:30.627	0.93970	0.93978			6
2025.01.09	15:28:31.077	0.93969				2
2025.01.09	15:28:33.616		0.93976			4
2025.01.09	15:28:33.920		0.93977			4
2025.01.09	15:28:38.334	0.93968	0.93976			6
2025.01.09	15:28:40.351	0.93967				2
2025.01.09	15:28:40.663		0.93975			4
2025.01.09	15:28:41.051	0.93966	0.93976			6
2025.01.09	15:28:41.640	0.93965				2
2025.01.09	15:28:42.261	0.93967				2
2025.01.09	15:28:42.676	0.93966				2
2025.01.09	15:28:43.273		0.93975			4
2025.01.09	15:28:43.592		0.93976			4
2025.01.09	15:28:44.953	0.93965	0.93975			6
2025.01.09	15:28:45.264		0.93974			4
2025.01.09	15:28:50.190	0.93964				2
2025.01.09	15:28:54.454	0.93965				2
2025.01.09	15:28:55.398	0.93966	0.93976			6
2025.01.09	15:28:55.704	0.93965	0.93975			6
2025.01.09	15:28:56.403		0.93976			4
2025.01.09	15:28:58.195	0.93968	0.93979			6
2025.01.09	15:28:59.064	0.93969	0.93978			6
2025.01.09	15:28:59.810	0.93968				2
2025.01.09	15:29:00.147	0.93968				2
2025.01.09	15:29:00.504	0.93966	0.93976			6
2025.01.09	15:29:00.832		0.93975			4
2025.01.09	15:29:01.435		0.93976			4
2025.01.09	15:29:02.168	0.93965	0.93975			6
2025.01.09	15:29:03.223	0.93967	0.93977			6
2025.01.09	15:29:03.527	0.93965	0.93975			6
2025.01.09	15:29:04.726		0.93976			4
2025.01.09	15:29:06.084	0.93967				2
2025.01.09	15:29:06.398	0.93966	0.93975			6
2025.01.09	15:29:07.090		0.93976			4
2025.01.09	15:29:07.404		0.93977			4
2025.01.09	15:29:08.081	0.93968				2
2025.01.09	15:29:09.316	0.93965	0.93975			6
2025.01.09	15:29:09.636	0.93966	0.93976			6
2025.01.09	15:29:10.283	0.93964				2
2025.01.09	15:29:10.904		0.93974			4
2025.01.09	15:29:11.213		0.93975			4
2025.01.09	15:29:11.862	0.93965	0.93974			6
2025.01.09	15:29:12.386	0.93966	0.93975			6
2025.01.09	15:29:12.706	0.93969	0.93978			6
2025.01.09	15:29:13.012	0.93968				2
2025.01.09	15:29:13.748	0.93969				2
2025.01.09	15:29:14.229	0.93968	0.93979			6
2025.01.09	15:29:14.722	0.93969	0.93978			6
2025.01.09	15:29:15.179	0.93968	0.93979			6
2025.01.09	15:29:15.520	0.93969	0.93978			6
2025.01.09	15:29:16.466	0.93968	0.93977			6
2025.01.09	15:29:17.185	0.93967				2
2025.01.09	15:29:18.263	0.93966	0.93976			6
2025.01.09	15:29:18.819	0.93965				2
2025.01.09	15:29:20.874	0.93969	0.93979			6
2025.01.09	15:29:24.017	0.93968				2
2025.01.09	15:29:25.041	0.93970				2
2025.01.09	15:29:25.389	0.93969				2
2025.01.09	15:29:25.715	0.93968				2
2025.01.09	15:29:26.320	0.93966	0.93976			6
2025.01.09	15:29:27.482	0.93967				2
2025.01.09	15:29:28.029	0.93966				2
2025.01.09	15:29:28.483	0.93965				2
2025.01.09	15:29:28.812	0.93966				2
2025.01.09	15:29:29.600	0.93964	0.93974			6
2025.01.09	15:29:32.308	0.93965				2
2025.01.09	15:29:33.031	0.93964				2
2025.01.09	15:29:34.304	0.93965	0.93975			6
2025.01.09	15:29:36.674		0.93974			4
2025.01.09	15:29:41.058	0.93964	0.93975			6
2025.01.09	15:29:41.827		0.93974			4
2025.01.09	15:29:43.545	0.93963	0.93973			6
2025.01.09	15:29:44.717	0.93964	0.93974			6
2025.01.09	15:29:45.692	0.93963				2
2025.01.09	15:29:46.007		0.93973			4
2025.01.09	15:29:46.314	0.93964				2
2025.01.09	15:29:46.626		0.93974			4
2025.01.09	15:29:50.977	0.93963				2
2025.01.09	15:29:55.280	0.93962				2
2025.01.09	15:29:55.666	0.93963				2
2025.01.09	15:29:59.754	0.93964				2
2025.01.09	15:30:00.962	0.93964				2
2025.01.09	15:30:02.360		0.93973			4
2025.01.09	15:30:02.781	0.93963				2
2025.01.09	15:30:03.625	0.93962				2
2025.01.09	15:30:03.928	0.93965	0.93974			6
2025.01.09	15:30:08.032	0.93960	0.93970			6
2025.01.09	15:30:08.341		0.93971			4
2025.01.09	15:30:14.183	0.93959	0.93969			6
2025.01.09	15:30:15.306		0.93970			4
2025.01.09	15:30:16.092	0.93960	0.93969			6
2025.01.09	15:30:16.397	0.93959	0.93970			6
2025.01.09	15:30:16.868	0.93960				2
2025.01.09	15:30:17.717	0.93965	0.93976			6
2025.01.09	15:30:18.024	0.93966	0.93977			6
2025.01.09	15:30:18.636	0.93969	0.93978			6
2025.01.09	15:30:19.221	0.93968	0.93979			6
2025.01.09	15:30:20.684	0.93967	0.93978			6
2025.01.09	15:30:21.259	0.93969				2
2025.01.09	15:30:24.350	0.93972	0.93981			6
2025.01.09	15:30:25.185	0.93971	0.93980			6
2025.01.09	15:30:25.547	0.93972				2
2025.01.09	15:30:26.530		0.93981			4
2025.01.09	15:30:26.850	0.93971				2
2025.01.09	15:30:28.701	0.93972				2
2025.01.09	15:30:29.089	0.93967	0.93974			6
2025.01.09	15:30:29.406	0.93969	0.93979			6
2025.01.09	15:30:30.646	0.93968				2
2025.01.09	15:30:31.275		0.93978			4
2025.01.09	15:30:31.771	0.93969				2
2025.01.09	15:30:32.082		0.93979			4
2025.01.09	15:30:33.287		0.93978			4
2025.01.09	15:30:33.603	0.93968	0.93977			6
2025.01.09	15:30:33.954	0.93967	0.93976			6
2025.01.09	15:30:35.285	0.93966	0.93974			6
2025.01.09	15:30:35.841	0.93967				2
2025.01.09	15:30:36.177	0.93965				2
2025.01.09	15:30:36.485		0.93975			4
2025.01.09	15:30:37.450	0.93966	0.93974			6
2025.01.09	15:30:40.707	0.93965	0.93971			6
2025.01.09	15:30:41.025	0.93963	0.93970			6
2025.01.09	15:30:42.539	0.93965	0.93972			6
2025.01.09	15:30:47.408		0.93970			4
2025.01.09	15:30:47.721		0.93972			4
2025.01.09	15:30:49.338		0.93971			4
2025.01.09	15:30:49.684		0.93970			4
2025.01.09	15:30:50.710	0.93963	0.93971			6
2025.01.09	15:30:51.047	0.93965				2
2025.01.09	15:30:52.468	0.93964	0.93970			6
2025.01.09	15:30:52.779	0.93963				2
2025.01.09	15:30:54.297	0.93964				2
2025.01.09	15:30:55.104		0.93971			4
2025.01.09	15:30:55.700	0.93965				2
2025.01.09	15:30:56.487	0.93966				2
2025.01.09	15:30:57.278		0.93973			4
2025.01.09	15:30:57.591	0.93965	0.93971			6
2025.01.09	15:30:58.560	0.93962	0.93970			6
2025.01.09	15:30:58.863	0.93964	0.93972			6
2025.01.09	15:31:00.023	0.93964				2
2025.01.09	15:31:00.371		0.93973			4
2025.01.09	15:31:02.592	0.93963				2
2025.01.09	15:31:02.959	0.93965				2
2025.01.09	15:31:03.364	0.93964				2
2025.01.09	15:31:04.263	0.93962	0.93971			6
2025.01.09	15:31:04.588	0.93964	0.93973			6
2025.01.09	15:31:05.544	0.93965				2
2025.01.09	15:31:09.594		0.93975			4
2025.01.09	15:31:09.908	0.93966	0.93974			6
2025.01.09	15:31:10.384		0.93975			4
2025.01.09	15:31:11.716		0.93976			4
2025.01.09	15:31:12.124	0.93967				2
2025.01.09	15:31:13.442	0.93966				2
2025.01.09	15:31:13.751	0.93968	0.93977			6
2025.01.09	15:31:14.188	0.93969				2
2025.01.09	15:31:15.986	0.93968				2
2025.01.09	15:31:16.347	0.93969				2
2025.01.09	15:31:17.309	0.93968	0.93976			6
2025.01.09	15:31:17.623		0.93977			4
2025.01.09	15:31:18.413	0.93964	0.93971			6
2025.01.09	15:31:18.760		0.93970			4
2025.01.09	15:31:19.490	0.93963				2
2025.01.09	15:31:20.137	0.93965	0.93972			6
2025.01.09	15:31:20.779	0.93963	0.93971			6
2025.01.09	15:31:21.129		0.93970			4
2025.01.09	15:31:22.902	0.93962	0.93969			6
2025.01.09	15:31:23.409		0.93971			4
2025.01.09	15:31:24.384	0.93964				2
2025.01.09	15:31:27.359		0.93973			4
2025.01.09	15:31:27.674	0.93965				2
2025.01.09	15:31:27.977		0.93972			4
2025.01.09	15:31:28.291		0.93973			4
2025.01.09	15:31:28.901	0.93963	0.93970			6
2025.01.09	15:31:33.115	0.93964	0.93971			6
2025.01.09	15:31:33.533		0.93970			4
2025.01.09	15:31:34.095	0.93966	0.93973			6
2025.01.09	15:31:34.436	0.93963	0.93969			6
2025.01.09	15:31:35.211		0.93970			4
2025.01.09	15:31:36.476		0.93971			4
2025.01.09	15:31:36.784	0.93962	0.93969			6
2025.01.09	15:31:39.295	0.93963				2
2025.01.09	15:31:39.926	0.93964	0.93972			6
2025.01.09	15:31:40.956	0.93965				2
2025.01.09	15:31:41.681	0.93966	0.93973			6
2025.01.09	15:31:42.079	0.93965				2
2025.01.09	15:31:42.648	0.93968	0.93974			6
2025.01.09	15:31:42.956	0.93969	0.93976			6
2025.01.09	15:31:43.264	0.93976	0.93983			6
2025.01.09	15:31:43.583		0.93985			4
2025.01.09	15:31:43.885		0.93984			4
2025.01.09	15:31:44.187		0.93982			4
2025.01.09	15:31:44.803	0.93975	0.93983			6
2025.01.09	15:31:45.146	0.93976	0.93982			6
2025.01.09	15:31:46.373	0.93974	0.93980			6
2025.01.09	15:31:46.684	0.93973	0.93978			6
2025.01.09	15:31:46.998	0.93972	0.93977			6
2025.01.09	15:31:48.572	0.93975	0.93979			6
2025.01.09	15:31:48.875	0.93974	0.93980			6
2025.01.09	15:31:49.785	0.93972	0.93978			6
2025.01.09	15:31:50.799	0.93971	0.93977			6
2025.01.09	15:31:51.109		0.93976			4
2025.01.09	15:31:51.489	0.93969				2
2025.01.09	15:31:51.803	0.93968	0.93977			6
2025.01.09	15:31:52.115		0.93974			4
2025.01.09	15:31:52.418		0.93975			4
2025.01.09	15:31:53.363	0.93969				2
2025.01.09	15:31:53.664	0.93967	0.93974			6
2025.01.09	15:31:54.772		0.93973			4
2025.01.09	15:31:55.085	0.93966	0.93972			6
2025.01.09	15:31:55.535	0.93965				2
2025.01.09	15:31:56.713		0.93971			4
2025.01.09	15:31:57.369	0.93964				2
2025.01.09	15:31:58.060	0.93965	0.93972			6
2025.01.09	15:32:00.329	0.93965				2
2025.01.09	15:32:00.641		0.93971			4
2025.01.09	15:32:01.561	0.93964	0.93970			6
2025.01.09	15:32:02.643	0.93963	0.93969			6
2025.01.09	15:32:02.995	0.93964	0.93970			6
2025.01.09	15:32:03.301		0.93971			4
2025.01.09	15:32:04.372		0.93970			4
2025.01.09	15:32:05.202	0.93967	0.93974			6
2025.01.09	15:32:05.532	0.93966	0.93973			6
2025.01.09	15:32:05.947	0.93965	0.93971			6
2025.01.09	15:32:06.998	0.93964	0.93970			6
2025.01.09	15:32:08.402		0.93971			4
2025.01.09	15:32:08.851	0.93965				2
2025.01.09	15:32:09.232		0.93972			4
2025.01.09	15:32:10.306		0.93974			4
2025.01.09	15:32:10.611		0.93973			4
2025.01.09	15:32:11.001		0.93974			4
2025.01.09	15:32:11.650		0.93973			4
2025.01.09	15:32:11.963	0.93964	0.93972			6
2025.01.09	15:32:12.265	0.93963	0.93971			6
2025.01.09	15:32:17.654	0.93965	0.93972			6
2025.01.09	15:32:17.969		0.93973			4
2025.01.09	15:32:18.277	0.93966	0.93974			6
2025.01.09	15:32:19.245	0.93965	0.93975			6
2025.01.09	15:32:19.556	0.93967	0.93976			6
2025.01.09	15:32:20.314	0.93966				2
2025.01.09	15:32:21.330	0.93967				2
2025.01.09	15:32:21.997		0.93977			4
2025.01.09	15:32:22.344	0.93969				2
2025.01.09	15:32:23.326		0.93975			4
2025.01.09	15:32:24.634		0.93976			4
2025.01.09	15:32:25.731	0.93973	0.93980			6
2025.01.09	15:32:26.410	0.93971	0.93978			6
2025.01.09	15:32:26.723	0.93970	0.93979			6
2025.01.09	15:32:27.117	0.93971				2
2025.01.09	15:32:28.609		0.93980			4
2025.01.09	15:32:28.965		0.93979			4
2025.01.09	15:32:31.525	0.93972	0.93980			6
2025.01.09	15:32:32.551		0.93979			4
2025.01.09	15:32:37.060	0.93971				2
2025.01.09	15:32:39.316	0.93972	0.93980			6
2025.01.09	15:32:40.384	0.93973	0.93982			6
2025.01.09	15:32:41.477		0.93981			4
2025.01.09	15:32:42.215	0.93974	0.93982			6
2025.01.09	15:32:42.827	0.93975	0.93984			6
