<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	00:42:22.531		0.92840			4
2025.10.31	00:42:23.029	0.92739	0.92837			6
2025.10.31	00:42:23.368		0.92840			4
2025.10.31	00:42:24.029		0.92837			4
2025.10.31	00:42:24.435		0.92841			4
2025.10.31	00:42:25.031		0.92835			4
2025.10.31	00:42:25.498		0.92841			4
2025.10.31	00:42:26.030		0.92835			4
2025.10.31	00:42:26.530	0.92740	0.92841			6
2025.10.31	00:42:27.030		0.92835			4
2025.10.31	00:42:27.530		0.92841			4
2025.10.31	00:42:28.028		0.92835			4
2025.10.31	00:42:28.528	0.92739	0.92841			6
2025.10.31	00:42:29.028	0.92740	0.92835			6
2025.10.31	00:42:29.531		0.92841			4
2025.10.31	00:42:30.032		0.92835			4
2025.10.31	00:42:30.531		0.92841			4
2025.10.31	00:42:31.029		0.92852			4
2025.10.31	00:42:31.533		0.92841			4
2025.10.31	00:42:32.030		0.92837			4
2025.10.31	00:42:32.530		0.92841			4
2025.10.31	00:42:33.026	0.92741	0.92837			6
2025.10.31	00:42:36.648	0.92740				2
2025.10.31	00:42:41.052	0.92741	0.92841			6
2025.10.31	00:42:41.562		0.92839			4
2025.10.31	00:42:43.801	0.92739				2
2025.10.31	00:42:44.498	0.92736				2
2025.10.31	00:42:44.819	0.92737	0.92841			6
2025.10.31	00:42:45.369		0.92838			4
2025.10.31	00:42:47.009	0.92735				2
2025.10.31	00:42:47.445	0.92736				2
2025.10.31	00:42:47.765	0.92738				2
2025.10.31	00:42:48.249	0.92737	0.92836			6
2025.10.31	00:42:48.956		0.92838			4
2025.10.31	00:42:49.454		0.92836			4
2025.10.31	00:42:49.962		0.92840			4
2025.10.31	00:42:50.369		0.92835			4
2025.10.31	00:42:50.954		0.92840			4
2025.10.31	00:42:51.454		0.92835			4
2025.10.31	00:42:51.957		0.92840			4
2025.10.31	00:42:52.452		0.92835			4
2025.10.31	00:42:52.954		0.92840			4
2025.10.31	00:42:53.455		0.92837			4
2025.10.31	00:42:53.871		0.92839			4
2025.10.31	00:42:54.453		0.92836			4
2025.10.31	00:42:54.960		0.92839			4
2025.10.31	00:42:55.453		0.92837			4
2025.10.31	00:42:55.967		0.92839			4
2025.10.31	00:42:56.453		0.92837			4
2025.10.31	00:42:56.957		0.92839			4
2025.10.31	00:42:57.453		0.92837			4
2025.10.31	00:42:57.964		0.92841			4
2025.10.31	00:42:58.453		0.92837			4
2025.10.31	00:42:58.969		0.92841			4
2025.10.31	00:42:59.454		0.92837			4
2025.10.31	00:42:59.959		0.92840			4
2025.10.31	00:43:00.453	0.92737	0.92837			6
2025.10.31	00:43:00.952		0.92841			4
2025.10.31	00:43:01.453		0.92837			4
2025.10.31	00:43:01.953		0.92841			4
2025.10.31	00:43:02.453		0.92837			4
2025.10.31	00:43:02.954		0.92841			4
2025.10.31	00:43:03.454	0.92738	0.92837			6
2025.10.31	00:43:03.953	0.92740	0.92841			6
2025.10.31	00:43:04.454		0.92837			4
2025.10.31	00:43:04.955	0.92742				2
2025.10.31	00:43:06.077	0.92743	0.92847			6
2025.10.31	00:43:06.580		0.92841			4
2025.10.31	00:43:07.081	0.92744	0.92850			6
2025.10.31	00:43:07.581		0.92846			4
2025.10.31	00:43:09.698	0.92739				2
2025.10.31	00:43:10.007		0.92841			4
2025.10.31	00:43:10.413	0.92741	0.92837			6
2025.10.31	00:43:10.915	0.92739	0.92847			6
2025.10.31	00:43:11.219	0.92740	0.92842			6
2025.10.31	00:43:11.538		0.92837			4
2025.10.31	00:43:12.488		0.92846			4
2025.10.31	00:43:12.988		0.92837			4
2025.10.31	00:43:22.811		0.92840			4
2025.10.31	00:43:23.313		0.92836			4
2025.10.31	00:43:23.815		0.92840			4
2025.10.31	00:43:24.313		0.92836			4
2025.10.31	00:43:24.816		0.92841			4
2025.10.31	00:43:25.313	0.92741	0.92836			6
2025.10.31	00:43:25.617	0.92740	0.92841			6
2025.10.31	00:43:26.126	0.92741	0.92836			6
2025.10.31	00:43:26.813		0.92841			4
2025.10.31	00:43:27.115	0.92743	0.92836			6
2025.10.31	00:43:27.813		0.92839			4
2025.10.31	00:43:29.148		0.92836			4
2025.10.31	00:43:31.362	0.92742				2
2025.10.31	00:43:31.862		0.92839			4
2025.10.31	00:43:32.187	0.92744	0.92835			6
2025.10.31	00:43:32.602		0.92839			4
2025.10.31	00:43:33.616	0.92743	0.92835			6
2025.10.31	00:43:33.999	0.92744				2
2025.10.31	00:43:34.361		0.92839			4
2025.10.31	00:43:40.598		0.92835			4
2025.10.31	00:43:41.056		0.92843			4
2025.10.31	00:43:41.378	0.92741				2
2025.10.31	00:43:41.698	0.92742	0.92835			6
2025.10.31	00:43:42.775		0.92840			4
2025.10.31	00:43:43.298		0.92842			4
2025.10.31	00:43:44.423	0.92741	0.92835			6
2025.10.31	00:43:44.823	0.92743	0.92839			6
2025.10.31	00:43:45.138	0.92742				2
2025.10.31	00:43:46.109	0.92741				2
2025.10.31	00:43:51.342	0.92742				2
2025.10.31	00:43:55.222	0.92743				2
2025.10.31	00:43:57.696	0.92744				2
2025.10.31	00:44:00.376	0.92743	0.92845			6
2025.10.31	00:44:00.944	0.92742	0.92837			6
2025.10.31	00:44:01.462		0.92843			4
2025.10.31	00:44:01.950		0.92837			4
2025.10.31	00:44:02.280	0.92743	0.92843			6
2025.10.31	00:44:02.949		0.92837			4
2025.10.31	00:44:04.678		0.92843			4
2025.10.31	00:44:05.116	0.92744	0.92837			6
2025.10.31	00:44:06.503	0.92743	0.92844			6
2025.10.31	00:44:07.010	0.92742	0.92836			6
2025.10.31	00:44:07.511		0.92842			4
2025.10.31	00:44:10.561	0.92744	0.92837			6
2025.10.31	00:44:11.372		0.92842			4
2025.10.31	00:44:12.132		0.92837			4
2025.10.31	00:44:12.646		0.92842			4
2025.10.31	00:44:14.344		0.92846			4
2025.10.31	00:44:14.878	0.92743	0.92837			6
2025.10.31	00:44:15.949		0.92843			4
2025.10.31	00:44:16.446		0.92836			4
2025.10.31	00:44:20.760		0.92844			4
2025.10.31	00:44:21.259		0.92836			4
2025.10.31	00:44:23.499	0.92742				2
2025.10.31	00:44:24.439		0.92843			4
2025.10.31	00:44:24.944		0.92836			4
2025.10.31	00:44:25.300		0.92840			4
2025.10.31	00:44:27.326		0.92844			4
2025.10.31	00:44:27.824		0.92840			4
2025.10.31	00:44:31.432	0.92741	0.92845			6
2025.10.31	00:44:31.983		0.92843			4
2025.10.31	00:44:34.599	0.92742				2
2025.10.31	00:44:36.080		0.92839			4
2025.10.31	00:44:36.580		0.92844			4
2025.10.31	00:44:36.999	0.92741				2
2025.10.31	00:44:39.113		0.92847			4
2025.10.31	00:44:40.429		0.92843			4
2025.10.31	00:44:41.211	0.92740	0.92839			6
2025.10.31	00:44:41.716	0.92741	0.92842			6
2025.10.31	00:44:42.258		0.92838			4
2025.10.31	00:44:42.715		0.92846			4
2025.10.31	00:44:43.157	0.92740	0.92838			6
2025.10.31	00:44:43.709		0.92847			4
2025.10.31	00:44:44.208		0.92838			4
2025.10.31	00:44:44.715		0.92847			4
2025.10.31	00:44:45.216		0.92838			4
2025.10.31	00:44:45.710		0.92847			4
2025.10.31	00:44:46.212		0.92838			4
2025.10.31	00:44:46.716		0.92847			4
2025.10.31	00:44:47.200		0.92838			4
2025.10.31	00:44:47.518	0.92741	0.92846			6
2025.10.31	00:44:51.465	0.92742	0.92839			6
2025.10.31	00:44:51.816	0.92740	0.92846			6
2025.10.31	00:44:52.285	0.92741	0.92839			6
2025.10.31	00:44:53.683		0.92847			4
2025.10.31	00:44:54.256		0.92838			4
2025.10.31	00:44:58.298	0.92742				2
2025.10.31	00:45:00.381	0.92740	0.92842			6
2025.10.31	00:45:00.746		0.92838			4
2025.10.31	00:45:01.219	0.92741	0.92842			6
2025.10.31	00:45:01.685	0.92740	0.92838			6
2025.10.31	00:45:02.877	0.92738	0.92857			6
2025.10.31	00:45:06.765	0.92740	0.92842			6
2025.10.31	00:45:07.425		0.92838			4
2025.10.31	00:45:07.877		0.92842			4
2025.10.31	00:45:10.863	0.92758	0.92824			6
2025.10.31	00:45:13.533	0.92757				2
2025.10.31	00:45:13.927		0.92828			4
2025.10.31	00:45:14.378		0.92824			4
2025.10.31	00:45:14.925		0.92828			4
2025.10.31	00:45:15.377		0.92824			4
2025.10.31	00:45:15.926		0.92828			4
2025.10.31	00:45:16.377		0.92824			4
2025.10.31	00:45:16.878		0.92828			4
2025.10.31	00:45:17.199	0.92758	0.92824			6
2025.10.31	00:45:17.926	0.92761	0.92828			6
2025.10.31	00:45:18.377	0.92760	0.92820			6
2025.10.31	00:45:18.877	0.92761	0.92826			6
2025.10.31	00:45:20.250	0.92759	0.92821			6
2025.10.31	00:45:20.754		0.92829			4
2025.10.31	00:45:21.117	0.92758	0.92821			6
2025.10.31	00:45:21.750		0.92827			4
2025.10.31	00:45:24.301		0.92822			4
2025.10.31	00:45:24.753		0.92827			4
2025.10.31	00:45:25.299		0.92822			4
2025.10.31	00:45:25.753		0.92827			4
2025.10.31	00:45:26.299		0.92822			4
2025.10.31	00:45:26.675		0.92824			4
2025.10.31	00:45:27.299		0.92822			4
2025.10.31	00:45:27.749		0.92824			4
2025.10.31	00:45:28.298		0.92822			4
2025.10.31	00:45:28.749		0.92824			4
2025.10.31	00:45:29.300		0.92822			4
2025.10.31	00:45:29.751		0.92824			4
2025.10.31	00:45:30.300		0.92822			4
2025.10.31	00:45:30.750		0.92824			4
2025.10.31	00:45:31.299		0.92821			4
2025.10.31	00:45:31.751		0.92824			4
2025.10.31	00:45:32.299		0.92821			4
2025.10.31	00:45:32.755		0.92824			4
2025.10.31	00:45:33.299		0.92822			4
2025.10.31	00:45:33.752		0.92824			4
2025.10.31	00:45:34.300		0.92822			4
2025.10.31	00:45:34.750		0.92824			4
2025.10.31	00:45:35.298		0.92822			4
2025.10.31	00:45:35.753		0.92824			4
2025.10.31	00:45:36.057		0.92822			4
2025.10.31	00:45:36.756		0.92824			4
2025.10.31	00:45:37.223		0.92822			4
2025.10.31	00:45:37.750		0.92824			4
2025.10.31	00:45:38.249		0.92822			4
2025.10.31	00:45:38.751		0.92824			4
2025.10.31	00:45:39.150		0.92822			4
2025.10.31	00:45:39.749		0.92824			4
2025.10.31	00:45:40.095	0.92759	0.92822			6
2025.10.31	00:45:40.749		0.92824			4
2025.10.31	00:45:41.300		0.92822			4
2025.10.31	00:45:41.749		0.92824			4
2025.10.31	00:45:45.299		0.92822			4
2025.10.31	00:45:45.752		0.92824			4
2025.10.31	00:45:46.299	0.92758	0.92822			6
2025.10.31	00:45:46.750		0.92824			4
2025.10.31	00:45:47.300		0.92822			4
2025.10.31	00:45:47.749		0.92824			4
2025.10.31	00:45:48.299		0.92822			4
2025.10.31	00:45:48.751		0.92824			4
2025.10.31	00:45:49.299		0.92822			4
2025.10.31	00:45:49.750		0.92824			4
2025.10.31	00:45:50.299		0.92822			4
2025.10.31	00:45:50.615		0.92824			4
2025.10.31	00:45:51.299		0.92822			4
2025.10.31	00:45:51.750		0.92824			4
2025.10.31	00:45:52.299		0.92822			4
2025.10.31	00:45:52.755		0.92824			4
2025.10.31	00:45:53.199		0.92822			4
2025.10.31	00:45:53.750		0.92824			4
2025.10.31	00:45:56.277		0.92825			4
2025.10.31	00:46:01.605	0.92758				2
2025.10.31	00:46:06.999		0.92824			4
2025.10.31	00:46:10.457		0.92822			4
2025.10.31	00:46:10.962		0.92825			4
2025.10.31	00:46:11.408		0.92822			4
2025.10.31	00:46:11.962		0.92825			4
2025.10.31	00:46:12.515		0.92822			4
2025.10.31	00:46:12.963		0.92825			4
2025.10.31	00:46:17.517		0.92822			4
2025.10.31	00:46:17.962		0.92825			4
2025.10.31	00:46:18.512		0.92822			4
2025.10.31	00:46:18.962		0.92825			4
2025.10.31	00:46:19.515		0.92822			4
2025.10.31	00:46:19.962		0.92825			4
2025.10.31	00:46:20.512		0.92822			4
2025.10.31	00:46:20.963		0.92825			4
2025.10.31	00:46:21.514		0.92822			4
2025.10.31	00:46:21.962		0.92825			4
2025.10.31	00:46:22.511		0.92822			4
2025.10.31	00:46:22.899	0.92757	0.92825			6
2025.10.31	00:46:23.513		0.92822			4
2025.10.31	00:46:23.962		0.92825			4
2025.10.31	00:46:24.515		0.92822			4
2025.10.31	00:46:24.962		0.92825			4
2025.10.31	00:46:25.512		0.92822			4
2025.10.31	00:46:25.962		0.92825			4
2025.10.31	00:46:26.512		0.92822			4
2025.10.31	00:46:26.963		0.92825			4
2025.10.31	00:46:27.516		0.92822			4
2025.10.31	00:46:27.965		0.92825			4
2025.10.31	00:46:28.512		0.92822			4
2025.10.31	00:46:28.963		0.92825			4
2025.10.31	00:46:29.330	0.92758	0.92822			6
2025.10.31	00:46:29.964		0.92824			4
2025.10.31	00:46:30.417	0.92757	0.92826			6
2025.10.31	00:46:30.965	0.92758	0.92825			6
2025.10.31	00:46:33.088	0.92757	0.92822			6
2025.10.31	00:46:33.587	0.92758	0.92826			6
2025.10.31	00:46:42.214	0.92757				2
2025.10.31	00:46:44.339	0.92758	0.92821			6
2025.10.31	00:46:44.845	0.92757	0.92826			6
2025.10.31	00:46:45.342		0.92820			4
2025.10.31	00:46:45.847		0.92826			4
2025.10.31	00:46:46.341		0.92820			4
2025.10.31	00:46:46.844		0.92826			4
2025.10.31	00:46:47.340		0.92820			4
2025.10.31	00:46:47.843		0.92826			4
2025.10.31	00:46:48.341		0.92820			4
2025.10.31	00:46:48.842		0.92826			4
2025.10.31	00:46:49.343		0.92821			4
2025.10.31	00:46:49.842		0.92826			4
2025.10.31	00:46:50.342		0.92821			4
2025.10.31	00:46:50.844		0.92826			4
2025.10.31	00:46:51.340		0.92821			4
2025.10.31	00:46:51.844		0.92826			4
2025.10.31	00:46:52.340		0.92821			4
2025.10.31	00:46:52.843		0.92827			4
2025.10.31	00:46:53.339		0.92821			4
2025.10.31	00:46:53.841	0.92758	0.92826			6
2025.10.31	00:46:54.341		0.92821			4
2025.10.31	00:46:54.841		0.92826			4
2025.10.31	00:46:55.340		0.92821			4
2025.10.31	00:46:55.840		0.92826			4
2025.10.31	00:46:56.341		0.92824			4
2025.10.31	00:46:56.841		0.92825			4
2025.10.31	00:46:57.340		0.92824			4
2025.10.31	00:46:57.842		0.92825			4
2025.10.31	00:46:58.341		0.92824			4
2025.10.31	00:47:00.342	0.92758	0.92825			6
2025.10.31	00:47:01.798		0.92824			4
2025.10.31	00:47:03.148	0.92750	0.92833			6
2025.10.31	00:47:04.411	0.92751	0.92834			6
2025.10.31	00:47:06.619	0.92759	0.92824			6
2025.10.31	00:47:10.846		0.92825			4
2025.10.31	00:47:11.348		0.92821			4
2025.10.31	00:47:11.811	0.92758	0.92826			6
2025.10.31	00:47:12.350	0.92757	0.92821			6
2025.10.31	00:47:12.848		0.92827			4
2025.10.31	00:47:13.345		0.92821			4
2025.10.31	00:47:13.855		0.92827			4
2025.10.31	00:47:14.345		0.92821			4
2025.10.31	00:47:14.852		0.92827			4
2025.10.31	00:47:15.346		0.92821			4
2025.10.31	00:47:15.848		0.92827			4
2025.10.31	00:47:16.348		0.92821			4
2025.10.31	00:47:16.855		0.92827			4
2025.10.31	00:47:17.346		0.92821			4
2025.10.31	00:47:17.851		0.92827			4
2025.10.31	00:47:18.346		0.92821			4
2025.10.31	00:47:18.848		0.92827			4
2025.10.31	00:47:19.346		0.92821			4
2025.10.31	00:47:19.855		0.92827			4
2025.10.31	00:47:20.499	0.92756				2
2025.10.31	00:47:23.998	0.92757	0.92821			6
2025.10.31	00:47:24.570		0.92827			4
2025.10.31	00:47:25.070		0.92821			4
2025.10.31	00:47:25.570		0.92827			4
2025.10.31	00:47:26.071		0.92821			4
2025.10.31	00:47:26.570		0.92826			4
2025.10.31	00:47:27.075		0.92821			4
2025.10.31	00:47:27.570		0.92826			4
2025.10.31	00:47:35.040		0.92822			4
2025.10.31	00:47:35.542		0.92826			4
2025.10.31	00:47:36.043		0.92822			4
2025.10.31	00:47:36.541		0.92826			4
2025.10.31	00:47:37.041		0.92822			4
2025.10.31	00:47:37.543		0.92826			4
2025.10.31	00:47:38.040	0.92758	0.92822			6
2025.10.31	00:47:38.543		0.92826			4
2025.10.31	00:47:39.009		0.92821			4
2025.10.31	00:47:39.542		0.92826			4
2025.10.31	00:47:40.040		0.92820			4
2025.10.31	00:47:40.542		0.92826			4
2025.10.31	00:47:41.043		0.92820			4
2025.10.31	00:47:41.540		0.92826			4
2025.10.31	00:47:41.866	0.92757	0.92825			6
2025.10.31	00:47:43.040		0.92824			4
2025.10.31	00:47:43.542		0.92825			4
2025.10.31	00:47:44.039		0.92824			4
2025.10.31	00:47:44.539		0.92825			4
2025.10.31	00:47:45.040		0.92824			4
2025.10.31	00:47:45.546		0.92825			4
2025.10.31	00:47:48.542	0.92758	0.92824			6
2025.10.31	00:47:50.422		0.92825			4
2025.10.31	00:47:52.899		0.92824			4
2025.10.31	00:47:53.267		0.92819			4
2025.10.31	00:47:56.173		0.92839			4
2025.10.31	00:48:01.911	0.92758				2
2025.10.31	00:48:02.541		0.92825			4
2025.10.31	00:48:03.045		0.92822			4
2025.10.31	00:48:03.540		0.92825			4
2025.10.31	00:48:04.043	0.92757	0.92822			6
2025.10.31	00:48:04.542		0.92825			4
2025.10.31	00:48:05.048		0.92822			4
2025.10.31	00:48:05.540		0.92825			4
2025.10.31	00:48:06.043		0.92822			4
2025.10.31	00:48:06.543		0.92825			4
2025.10.31	00:48:07.041		0.92822			4
2025.10.31	00:48:07.445		0.92839			4
2025.10.31	00:48:17.849		0.92828			4
2025.10.31	00:48:18.351		0.92820			4
2025.10.31	00:48:18.855	0.92758	0.92825			6
2025.10.31	00:48:19.355		0.92820			4
2025.10.31	00:48:19.851		0.92825			4
2025.10.31	00:48:20.165		0.92820			4
2025.10.31	00:48:20.848		0.92839			4
2025.10.31	00:48:22.350		0.92821			4
2025.10.31	00:48:22.659	0.92756	0.92822			6
2025.10.31	00:48:23.400		0.92820			4
2025.10.31	00:48:24.100	0.92757				2
2025.10.31	00:48:24.950		0.92821			4
2025.10.31	00:48:26.565		0.92820			4
2025.10.31	00:48:27.757		0.92821			4
2025.10.31	00:48:40.299		0.92823			4
2025.10.31	00:48:41.028		0.92821			4
2025.10.31	00:48:41.408		0.92823			4
2025.10.31	00:48:45.393		0.92821			4
2025.10.31	00:48:45.846		0.92823			4
2025.10.31	00:48:46.392		0.92821			4
2025.10.31	00:48:46.843		0.92823			4
2025.10.31	00:48:47.393		0.92821			4
2025.10.31	00:48:47.843		0.92823			4
2025.10.31	00:49:00.342	0.92757				2
2025.10.31	00:49:00.854	0.92756	0.92824			6
2025.10.31	00:49:05.344		0.92827			4
2025.10.31	00:49:05.849		0.92832			4
2025.10.31	00:49:06.844	0.92757	0.92831			6
2025.10.31	00:49:08.515	0.92756	0.92832			6
2025.10.31	00:49:11.009		0.92831			4
2025.10.31	00:49:14.344		0.92827			4
2025.10.31	00:49:14.854		0.92831			4
2025.10.31	00:49:15.345		0.92827			4
2025.10.31	00:49:15.852		0.92831			4
2025.10.31	00:49:16.342		0.92827			4
2025.10.31	00:49:16.858		0.92831			4
2025.10.31	00:49:17.347		0.92827			4
2025.10.31	00:49:17.849		0.92831			4
2025.10.31	00:49:18.342		0.92827			4
2025.10.31	00:49:18.851	0.92757	0.92831			6
2025.10.31	00:49:19.346		0.92827			4
2025.10.31	00:49:19.856		0.92831			4
2025.10.31	00:49:20.342		0.92827			4
2025.10.31	00:49:20.857		0.92831			4
2025.10.31	00:49:21.345		0.92827			4
2025.10.31	00:49:21.851		0.92831			4
2025.10.31	00:49:22.343		0.92827			4
2025.10.31	00:49:22.862		0.92831			4
2025.10.31	00:49:23.343		0.92827			4
2025.10.31	00:49:26.199	0.92756				2
2025.10.31	00:49:40.209	0.92755				2
2025.10.31	00:49:51.999	0.92756				2
2025.10.31	00:50:01.000	0.92755				2
2025.10.31	00:50:05.499	0.92756				2
2025.10.31	00:50:20.230		0.92830			4
2025.10.31	00:50:21.010	0.92757	0.92829			6
2025.10.31	00:50:22.008	0.92756	0.92830			6
2025.10.31	00:50:22.645		0.92824			4
2025.10.31	00:50:23.032		0.92830			4
2025.10.31	00:50:23.522		0.92824			4
2025.10.31	00:50:24.012		0.92830			4
2025.10.31	00:50:24.524		0.92824			4
2025.10.31	00:50:25.030		0.92830			4
2025.10.31	00:50:25.523		0.92823			4
2025.10.31	00:50:26.035		0.92830			4
2025.10.31	00:50:26.522		0.92823			4
2025.10.31	00:50:27.012		0.92829			4
2025.10.31	00:50:27.523		0.92823			4
2025.10.31	00:50:28.022		0.92830			4
2025.10.31	00:50:30.819	0.92757	0.92829			6
2025.10.31	00:50:33.963	0.92756				2
2025.10.31	00:50:47.107	0.92755				2
2025.10.31	00:50:49.771	0.92756				2
2025.10.31	00:50:50.282	0.92755				2
2025.10.31	00:50:52.773	0.92756				2
2025.10.31	00:50:54.012	0.92755				2
2025.10.31	00:50:58.399	0.92757				2
2025.10.31	00:51:02.653	0.92757	0.92826			6
2025.10.31	00:51:11.314	0.92755				2
2025.10.31	00:51:14.969	0.92756				2
2025.10.31	00:51:17.863	0.92755				2
2025.10.31	00:51:22.826	0.92757	0.92831			6
2025.10.31	00:51:28.711	0.92755	0.92825			6
2025.10.31	00:51:29.115	0.92754	0.92826			6
2025.10.31	00:51:32.721	0.92753	0.92828			6
2025.10.31	00:51:33.419	0.92751	0.92826			6
2025.10.31	00:51:34.446	0.92753				2
2025.10.31	00:51:43.709	0.92754				2
2025.10.31	00:51:44.013	0.92753				2
2025.10.31	00:51:49.037	0.92754				2
2025.10.31	00:52:00.010	0.92754				2
2025.10.31	00:52:00.384	0.92753				2
2025.10.31	00:52:09.797		0.92824			4
2025.10.31	00:52:12.016	0.92754	0.92828			6
2025.10.31	00:52:15.886		0.92832			4
2025.10.31	00:52:17.561	0.92753				2
2025.10.31	00:52:26.388	0.92752	0.92827			6
2025.10.31	00:52:32.056		0.92833			4
2025.10.31	00:52:32.488	0.92754				2
2025.10.31	00:52:34.299	0.92753				2
2025.10.31	00:52:42.058	0.92751	0.92829			6
2025.10.31	00:52:43.145	0.92752	0.92833			6
2025.10.31	00:52:55.645	0.92751				2
2025.10.31	00:52:58.100	0.92750				2
2025.10.31	00:53:00.353	0.92750				2
2025.10.31	00:53:25.899		0.92821			4
2025.10.31	00:53:31.176	0.92749	0.92818			6
2025.10.31	00:53:32.211		0.92814			4
2025.10.31	00:53:34.299	0.92750				2
2025.10.31	00:53:35.934		0.92833			4
2025.10.31	00:53:36.248		0.92818			4
2025.10.31	00:53:40.009	0.92749				2
2025.10.31	00:53:44.012	0.92748	0.92819			6
2025.10.31	00:54:02.282	0.92748				2
2025.10.31	00:54:15.456	0.92750	0.92821			6
2025.10.31	00:54:15.758		0.92820			4
2025.10.31	00:54:17.499	0.92749	0.92821			6
2025.10.31	00:54:29.501	0.92750	0.92817			6
2025.10.31	00:54:30.219	0.92752	0.92816			6
2025.10.31	00:54:30.522		0.92819			4
2025.10.31	00:54:32.518	0.92751				2
2025.10.31	00:54:47.854		0.92816			4
2025.10.31	00:54:54.100	0.92750	0.92817			6
2025.10.31	00:55:00.076	0.92750				2
2025.10.31	00:55:00.461	0.92751	0.92819			6
2025.10.31	00:55:01.231	0.92752				2
2025.10.31	00:55:04.251	0.92750	0.92817			6
2025.10.31	00:55:06.999	0.92749	0.92818			6
2025.10.31	00:55:27.130	0.92751	0.92819			6
2025.10.31	00:55:30.434	0.92752				2
2025.10.31	00:55:34.350	0.92751				2
2025.10.31	00:55:42.998	0.92752				2
2025.10.31	00:55:43.722	0.92751	0.92820			6
2025.10.31	00:55:45.099	0.92752	0.92819			6
2025.10.31	00:55:49.299	0.92751				2
2025.10.31	00:55:51.464	0.92749	0.92821			6
2025.10.31	00:55:55.315	0.92750	0.92820			6
2025.10.31	00:55:58.899	0.92751				2
2025.10.31	00:56:01.231	0.92750	0.92826			6
2025.10.31	00:56:03.679		0.92823			4
2025.10.31	00:56:33.099		0.92824			4
2025.10.31	00:56:43.077		0.92823			4
2025.10.31	00:56:47.198		0.92824			4
2025.10.31	00:56:54.855	0.92749				2
2025.10.31	00:57:01.234	0.92749				2
2025.10.31	00:57:06.171	0.92747	0.92822			6
2025.10.31	00:57:06.478		0.92823			4
2025.10.31	00:57:06.841	0.92749	0.92822			6
2025.10.31	00:57:07.227		0.92825			4
2025.10.31	00:57:11.694		0.92827			4
2025.10.31	00:57:12.657	0.92750				2
2025.10.31	00:57:13.005	0.92749				2
2025.10.31	00:57:16.915		0.92828			4
2025.10.31	00:57:18.029		0.92827			4
2025.10.31	00:57:33.123	0.92747	0.92823			6
