<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	19:20:00.094	0.93140				2
2025.07.11	19:20:00.952	0.93138	0.93148			6
2025.07.11	19:20:01.299	0.93137	0.93147			6
2025.07.11	19:20:08.868		0.93148			4
2025.07.11	19:20:10.183	0.93138				2
2025.07.11	19:20:11.363		0.93147			4
2025.07.11	19:20:14.775	0.93137				2
2025.07.11	19:20:16.062	0.93136				2
2025.07.11	19:20:16.456		0.93145			4
2025.07.11	19:20:16.762	0.93135				2
2025.07.11	19:20:17.118	0.93134				2
2025.07.11	19:20:17.436	0.93141	0.93149			6
2025.07.11	19:20:17.741	0.93140	0.93150			6
2025.07.11	19:20:19.696		0.93149			4
2025.07.11	19:20:20.078	0.93142	0.93152			6
2025.07.11	19:20:20.381	0.93140	0.93149			6
2025.07.11	19:20:20.819	0.93139				2
2025.07.11	19:20:21.120	0.93138				2
2025.07.11	19:20:21.439	0.93139				2
2025.07.11	19:20:21.758	0.93138	0.93148			6
2025.07.11	19:20:22.500	0.93139				2
2025.07.11	19:20:23.060	0.93138	0.93147			6
2025.07.11	19:20:23.371	0.93139				2
2025.07.11	19:20:24.000	0.93138				2
2025.07.11	19:20:24.986	0.93137				2
2025.07.11	19:20:27.687	0.93140				2
2025.07.11	19:20:28.118	0.93141	0.93148			6
2025.07.11	19:20:28.438	0.93142				2
2025.07.11	19:20:31.583	0.93141				2
2025.07.11	19:20:32.460	0.93142				2
2025.07.11	19:20:34.701		0.93150			4
2025.07.11	19:20:35.734		0.93149			4
2025.07.11	19:20:36.340	0.93143				2
2025.07.11	19:20:37.367	0.93144	0.93150			6
2025.07.11	19:20:43.872	0.93145				2
2025.07.11	19:20:44.988	0.93144				2
2025.07.11	19:20:48.928		0.93152			4
2025.07.11	19:20:49.238	0.93146				2
2025.07.11	19:20:49.552	0.93145				2
2025.07.11	19:20:50.587	0.93147	0.93153			6
2025.07.11	19:20:51.660		0.93154			4
2025.07.11	19:20:52.035	0.93148	0.93155			6
2025.07.11	19:20:52.521	0.93149	0.93154			6
2025.07.11	19:20:53.140	0.93148	0.93155			6
2025.07.11	19:20:54.478	0.93149				2
2025.07.11	19:20:57.321		0.93156			4
2025.07.11	19:21:00.262	0.93149				2
2025.07.11	19:21:01.804	0.93150				2
2025.07.11	19:21:02.649	0.93149				2
2025.07.11	19:21:03.097	0.93150				2
2025.07.11	19:21:03.690	0.93149				2
2025.07.11	19:21:04.936	0.93150				2
2025.07.11	19:21:05.581	0.93149	0.93155			6
2025.07.11	19:21:06.351	0.93148	0.93154			6
2025.07.11	19:21:06.661	0.93147	0.93153			6
2025.07.11	19:21:10.494	0.93148				2
2025.07.11	19:21:13.295	0.93147				2
2025.07.11	19:21:14.440		0.93154			4
2025.07.11	19:21:15.279	0.93154	0.93158			6
2025.07.11	19:21:17.680	0.93153				2
2025.07.11	19:21:28.157	0.93152				2
2025.07.11	19:21:29.258	0.93153	0.93159			6
2025.07.11	19:21:32.272	0.93154	0.93160			6
2025.07.11	19:21:32.606	0.93153				2
2025.07.11	19:21:32.989	0.93155				2
2025.07.11	19:21:35.000		0.93161			4
2025.07.11	19:21:35.328	0.93157	0.93163			6
2025.07.11	19:21:35.638	0.93149	0.93154			6
2025.07.11	19:21:36.967	0.93148				2
2025.07.11	19:21:37.624	0.93147				2
2025.07.11	19:21:38.454		0.93153			4
2025.07.11	19:21:39.096	0.93148	0.93154			6
2025.07.11	19:21:39.409		0.93155			4
2025.07.11	19:21:40.076	0.93154	0.93160			6
2025.07.11	19:21:40.438	0.93155				2
2025.07.11	19:21:41.143	0.93153	0.93161			6
2025.07.11	19:21:41.779	0.93154	0.93160			6
2025.07.11	19:21:42.485		0.93161			4
2025.07.11	19:21:43.237	0.93156				2
2025.07.11	19:21:47.468	0.93151	0.93157			6
2025.07.11	19:21:47.864		0.93158			4
2025.07.11	19:21:48.525	0.93152	0.93157			6
2025.07.11	19:21:48.836	0.93151	0.93158			6
2025.07.11	19:21:49.643		0.93157			4
2025.07.11	19:21:49.973		0.93158			4
2025.07.11	19:21:50.355	0.93150				2
2025.07.11	19:21:51.758	0.93151	0.93157			6
2025.07.11	19:21:56.990	0.93152				2
2025.07.11	19:21:58.752	0.93151				2
2025.07.11	19:21:59.087	0.93150	0.93158			6
2025.07.11	19:21:59.709	0.93152				2
2025.07.11	19:22:00.128	0.93152				2
2025.07.11	19:22:00.436	0.93145	0.93152			6
2025.07.11	19:22:00.763	0.93147				2
2025.07.11	19:22:02.173	0.93148	0.93153			6
2025.07.11	19:22:03.403	0.93147				2
2025.07.11	19:22:07.373		0.93152			4
2025.07.11	19:22:08.388		0.93153			4
2025.07.11	19:22:08.733	0.93146				2
2025.07.11	19:22:13.288	0.93147				2
2025.07.11	19:22:19.518	0.93148				2
2025.07.11	19:22:20.086	0.93146	0.93151			6
2025.07.11	19:22:21.218	0.93145				2
2025.07.11	19:22:21.572	0.93147				2
2025.07.11	19:22:22.351	0.93148	0.93152			6
2025.07.11	19:22:23.306	0.93149	0.93154			6
2025.07.11	19:22:25.897	0.93148				2
2025.07.11	19:22:28.264	0.93146	0.93151			6
2025.07.11	19:22:28.586	0.93145	0.93152			6
2025.07.11	19:22:30.369	0.93146				2
2025.07.11	19:22:31.789	0.93147				2
2025.07.11	19:22:32.091	0.93146				2
2025.07.11	19:22:34.189	0.93147	0.93153			6
2025.07.11	19:22:36.241	0.93146	0.93152			6
2025.07.11	19:22:38.694		0.93151			4
2025.07.11	19:22:48.355	0.93145				2
2025.07.11	19:22:48.685	0.93146				2
2025.07.11	19:22:51.031	0.93139	0.93144			6
2025.07.11	19:22:51.340	0.93138	0.93147			6
2025.07.11	19:22:52.951	0.93139				2
2025.07.11	19:22:53.305	0.93137	0.93144			6
2025.07.11	19:22:54.723		0.93143			4
2025.07.11	19:22:55.051	0.93136				2
2025.07.11	19:22:55.652	0.93134	0.93140			6
2025.07.11	19:22:57.203		0.93141			4
2025.07.11	19:22:58.000		0.93140			4
2025.07.11	19:22:58.512	0.93133				2
2025.07.11	19:22:59.477	0.93135	0.93141			6
2025.07.11	19:23:00.207	0.93126	0.93133			6
2025.07.11	19:23:00.893	0.93123	0.93130			6
2025.07.11	19:23:01.570	0.93124	0.93131			6
2025.07.11	19:23:01.934	0.93123				2
2025.07.11	19:23:02.359		0.93130			4
2025.07.11	19:23:02.713	0.93122				2
2025.07.11	19:23:03.113	0.93125	0.93131			6
2025.07.11	19:23:12.077	0.93124	0.93130			6
2025.07.11	19:23:17.298	0.93121	0.93127			6
2025.07.11	19:23:17.623	0.93123	0.93129			6
2025.07.11	19:23:17.981	0.93124				2
2025.07.11	19:23:18.376	0.93123	0.93130			6
2025.07.11	19:23:20.671	0.93121	0.93128			6
2025.07.11	19:23:22.065	0.93119	0.93125			6
2025.07.11	19:23:24.137	0.93118	0.93123			6
2025.07.11	19:23:24.443	0.93119	0.93125			6
2025.07.11	19:23:27.273	0.93118	0.93124			6
2025.07.11	19:23:29.912	0.93119	0.93125			6
2025.07.11	19:23:30.214	0.93118	0.93124			6
2025.07.11	19:23:32.333		0.93123			4
2025.07.11	19:23:32.980		0.93124			4
2025.07.11	19:23:33.339		0.93123			4
2025.07.11	19:23:33.957	0.93117				2
2025.07.11	19:23:36.031	0.93115				2
2025.07.11	19:23:37.226	0.93117				2
2025.07.11	19:23:38.850	0.93116				2
2025.07.11	19:23:39.250	0.93118				2
2025.07.11	19:23:39.929	0.93116	0.93124			6
2025.07.11	19:23:40.741	0.93117				2
2025.07.11	19:23:41.175	0.93116				2
2025.07.11	19:23:43.459	0.93117				2
2025.07.11	19:23:44.475	0.93118	0.93123			6
2025.07.11	19:23:44.804	0.93115	0.93121			6
2025.07.11	19:23:45.120	0.93118	0.93123			6
2025.07.11	19:23:45.438	0.93117				2
2025.07.11	19:23:46.341	0.93118				2
2025.07.11	19:23:46.993		0.93125			4
2025.07.11	19:23:47.303	0.93120	0.93126			6
2025.07.11	19:23:47.650	0.93121	0.93127			6
2025.07.11	19:23:48.005	0.93118	0.93124			6
2025.07.11	19:23:48.311	0.93120	0.93126			6
2025.07.11	19:23:49.511		0.93125			4
2025.07.11	19:23:50.089	0.93119				2
2025.07.11	19:23:51.358	0.93120	0.93126			6
2025.07.11	19:23:52.189	0.93119				2
2025.07.11	19:23:52.697	0.93118	0.93123			6
2025.07.11	19:23:53.065	0.93117				2
2025.07.11	19:23:54.192	0.93118				2
2025.07.11	19:23:59.838	0.93117	0.93122			6
2025.07.11	19:24:00.410	0.93117				2
2025.07.11	19:24:00.919	0.93116				2
2025.07.11	19:24:03.506	0.93117				2
2025.07.11	19:24:04.843	0.93119	0.93124			6
2025.07.11	19:24:06.238	0.93122	0.93128			6
2025.07.11	19:24:09.354	0.93123	0.93130			6
2025.07.11	19:24:10.933	0.93126	0.93131			6
2025.07.11	19:24:13.170		0.93132			4
2025.07.11	19:24:15.074	0.93125	0.93131			6
2025.07.11	19:24:19.337	0.93127	0.93133			6
2025.07.11	19:24:19.896	0.93125	0.93130			6
2025.07.11	19:24:24.970		0.93131			4
2025.07.11	19:24:25.298	0.93119	0.93125			6
2025.07.11	19:24:25.601	0.93117	0.93124			6
2025.07.11	19:24:26.333	0.93118				2
2025.07.11	19:24:26.648	0.93119				2
2025.07.11	19:24:27.685	0.93117				2
2025.07.11	19:24:31.298	0.93118				2
2025.07.11	19:24:34.136	0.93119	0.93125			6
2025.07.11	19:24:34.440	0.93120				2
2025.07.11	19:24:35.966	0.93116	0.93124			6
2025.07.11	19:24:36.283	0.93115	0.93122			6
2025.07.11	19:24:37.631	0.93116				2
2025.07.11	19:24:38.194	0.93118	0.93124			6
2025.07.11	19:24:38.805	0.93119				2
2025.07.11	19:24:40.597	0.93118				2
2025.07.11	19:24:42.208	0.93119				2
2025.07.11	19:24:42.542		0.93125			4
2025.07.11	19:24:43.809		0.93126			4
2025.07.11	19:24:45.921	0.93121				2
2025.07.11	19:24:46.240	0.93120				2
2025.07.11	19:24:46.549	0.93122	0.93127			6
2025.07.11	19:24:46.887	0.93120				2
2025.07.11	19:24:47.246		0.93126			4
2025.07.11	19:24:48.350	0.93121	0.93127			6
2025.07.11	19:24:49.089	0.93123	0.93128			6
2025.07.11	19:24:49.600		0.93129			4
2025.07.11	19:24:51.760		0.93130			4
2025.07.11	19:24:53.761	0.93119	0.93126			6
2025.07.11	19:24:54.815		0.93127			4
2025.07.11	19:24:55.927	0.93122	0.93128			6
2025.07.11	19:24:57.376	0.93121				2
2025.07.11	19:24:58.364	0.93120	0.93126			6
2025.07.11	19:25:00.225	0.93124	0.93131			6
2025.07.11	19:25:00.539		0.93132			4
2025.07.11	19:25:00.846	0.93125				2
2025.07.11	19:25:01.545	0.93124				2
2025.07.11	19:25:04.162	0.93122	0.93129			6
2025.07.11	19:25:04.464	0.93121	0.93127			6
2025.07.11	19:25:04.840	0.93120				2
2025.07.11	19:25:07.225	0.93121				2
2025.07.11	19:25:08.841	0.93122	0.93128			6
2025.07.11	19:25:11.834	0.93119	0.93126			6
2025.07.11	19:25:12.858		0.93127			4
2025.07.11	19:25:16.477	0.93120	0.93128			6
2025.07.11	19:25:16.947	0.93121				2
2025.07.11	19:25:17.258		0.93127			4
2025.07.11	19:25:19.946		0.93128			4
2025.07.11	19:25:21.012		0.93127			4
2025.07.11	19:25:21.790		0.93128			4
2025.07.11	19:25:22.193		0.93127			4
2025.07.11	19:25:24.351		0.93128			4
2025.07.11	19:25:25.125	0.93120				2
2025.07.11	19:25:28.262	0.93121				2
2025.07.11	19:25:30.191	0.93122				2
2025.07.11	19:25:30.509	0.93119	0.93126			6
2025.07.11	19:25:39.088	0.93120	0.93127			6
2025.07.11	19:25:40.510	0.93119	0.93126			6
2025.07.11	19:25:41.352		0.93127			4
2025.07.11	19:25:43.429	0.93120				2
2025.07.11	19:25:44.957	0.93123	0.93130			6
2025.07.11	19:25:47.501	0.93124	0.93131			6
2025.07.11	19:25:52.251	0.93122	0.93130			6
2025.07.11	19:25:52.593		0.93129			4
2025.07.11	19:25:56.726		0.93128			4
2025.07.11	19:26:00.385	0.93122				2
2025.07.11	19:26:02.205	0.93125	0.93131			6
2025.07.11	19:26:02.865	0.93124				2
2025.07.11	19:26:03.401	0.93125				2
2025.07.11	19:26:04.705		0.93132			4
2025.07.11	19:26:05.022		0.93131			4
2025.07.11	19:26:07.277	0.93120	0.93127			6
2025.07.11	19:26:08.249		0.93126			4
2025.07.11	19:26:09.231	0.93118	0.93124			6
2025.07.11	19:26:12.257	0.93116	0.93123			6
2025.07.11	19:26:14.368		0.93122			4
2025.07.11	19:26:16.617	0.93117	0.93123			6
2025.07.11	19:26:18.971	0.93118				2
2025.07.11	19:26:19.410		0.93124			4
2025.07.11	19:26:19.791	0.93117				2
2025.07.11	19:26:23.352	0.93118				2
2025.07.11	19:26:23.655	0.93117				2
2025.07.11	19:26:26.379	0.93118	0.93125			6
2025.07.11	19:26:26.727	0.93117				2
2025.07.11	19:26:27.067	0.93119				2
2025.07.11	19:26:27.981	0.93115	0.93121			6
2025.07.11	19:26:28.993	0.93117	0.93123			6
2025.07.11	19:26:30.123		0.93124			4
2025.07.11	19:26:30.466	0.93114	0.93121			6
2025.07.11	19:26:31.086	0.93115	0.93122			6
2025.07.11	19:26:33.737	0.93116				2
2025.07.11	19:26:36.841		0.93123			4
2025.07.11	19:26:37.194	0.93115				2
2025.07.11	19:26:38.691	0.93117	0.93124			6
2025.07.11	19:26:42.014		0.93125			4
2025.07.11	19:26:42.775		0.93124			4
2025.07.11	19:26:49.347	0.93116				2
2025.07.11	19:26:50.019	0.93113	0.93121			6
2025.07.11	19:26:51.096	0.93114	0.93120			6
2025.07.11	19:26:52.128		0.93121			4
2025.07.11	19:26:52.833	0.93115	0.93120			6
2025.07.11	19:26:53.495	0.93114	0.93121			6
2025.07.11	19:26:53.851	0.93115	0.93120			6
2025.07.11	19:26:54.165	0.93114	0.93121			6
2025.07.11	19:26:55.447		0.93120			4
2025.07.11	19:26:56.129		0.93121			4
2025.07.11	19:26:57.192	0.93115	0.93122			6
2025.07.11	19:26:57.527		0.93120			4
2025.07.11	19:26:57.848	0.93116	0.93122			6
2025.07.11	19:26:58.820	0.93115	0.93123			6
2025.07.11	19:26:59.124	0.93117				2
2025.07.11	19:27:00.245	0.93117				2
2025.07.11	19:27:00.881	0.93114	0.93121			6
2025.07.11	19:27:01.260		0.93120			4
2025.07.11	19:27:02.189		0.93121			4
2025.07.11	19:27:03.567		0.93120			4
2025.07.11	19:27:05.097	0.93112	0.93118			6
2025.07.11	19:27:06.266		0.93119			4
2025.07.11	19:27:06.644		0.93118			4
2025.07.11	19:27:07.008	0.93114	0.93120			6
2025.07.11	19:27:07.636	0.93116	0.93123			6
2025.07.11	19:27:07.951	0.93117				2
2025.07.11	19:27:10.439		0.93124			4
2025.07.11	19:27:11.115	0.93116	0.93123			6
2025.07.11	19:27:11.418		0.93122			4
2025.07.11	19:27:11.766	0.93117	0.93123			6
2025.07.11	19:27:12.079	0.93116				2
2025.07.11	19:27:13.397		0.93122			4
2025.07.11	19:27:16.673	0.93117	0.93123			6
2025.07.11	19:27:17.042	0.93118	0.93125			6
2025.07.11	19:27:17.359	0.93120				2
2025.07.11	19:27:17.725	0.93119	0.93126			6
2025.07.11	19:27:19.386	0.93120	0.93125			6
2025.07.11	19:27:19.703		0.93127			4
2025.07.11	19:27:20.004		0.93126			4
2025.07.11	19:27:21.589	0.93118	0.93124			6
2025.07.11	19:27:22.808	0.93119				2
2025.07.11	19:27:24.363	0.93118				2
2025.07.11	19:27:27.193	0.93116	0.93122			6
2025.07.11	19:27:30.374		0.93121			4
2025.07.11	19:27:31.528	0.93115				2
2025.07.11	19:27:32.179	0.93114				2
2025.07.11	19:27:32.489	0.93115				2
2025.07.11	19:27:34.029	0.93113	0.93120			6
2025.07.11	19:27:37.192		0.93119			4
2025.07.11	19:27:42.223	0.93112				2
2025.07.11	19:27:43.355	0.93114	0.93120			6
2025.07.11	19:27:43.786	0.93115				2
2025.07.11	19:27:44.282		0.93122			4
2025.07.11	19:27:44.656	0.93116				2
2025.07.11	19:27:47.042		0.93123			4
2025.07.11	19:27:53.088		0.93122			4
2025.07.11	19:27:53.477		0.93123			4
2025.07.11	19:27:55.697	0.93117				2
2025.07.11	19:27:59.822		0.93122			4
2025.07.11	19:28:00.185	0.93117				2
2025.07.11	19:28:00.973	0.93115	0.93123			6
2025.07.11	19:28:01.410	0.93116	0.93124			6
2025.07.11	19:28:03.084		0.93123			4
2025.07.11	19:28:09.181		0.93122			4
2025.07.11	19:28:10.446		0.93123			4
2025.07.11	19:28:13.115	0.93121	0.93126			6
2025.07.11	19:28:13.422	0.93120	0.93127			6
2025.07.11	19:28:13.745		0.93126			4
2025.07.11	19:28:15.849	0.93121	0.93127			6
2025.07.11	19:28:17.442		0.93126			4
2025.07.11	19:28:18.058	0.93120				2
2025.07.11	19:28:20.235	0.93118	0.93124			6
2025.07.11	19:28:31.916		0.93125			4
2025.07.11	19:28:32.357	0.93120				2
2025.07.11	19:28:33.447		0.93126			4
2025.07.11	19:28:33.853		0.93127			4
2025.07.11	19:28:34.208		0.93126			4
2025.07.11	19:28:34.625	0.93119	0.93125			6
2025.07.11	19:28:35.599	0.93120	0.93127			6
2025.07.11	19:28:36.383	0.93123	0.93128			6
2025.07.11	19:28:37.993	0.93122				2
2025.07.11	19:28:39.598		0.93129			4
2025.07.11	19:28:40.718	0.93123				2
2025.07.11	19:28:43.978		0.93130			4
2025.07.11	19:28:49.351	0.93126	0.93132			6
2025.07.11	19:28:50.260		0.93131			4
2025.07.11	19:28:52.903	0.93125				2
2025.07.11	19:28:54.858		0.93133			4
2025.07.11	19:28:55.479		0.93131			4
2025.07.11	19:28:56.749		0.93133			4
2025.07.11	19:28:57.052	0.93128	0.93134			6
2025.07.11	19:28:58.130	0.93127	0.93133			6
2025.07.11	19:29:00.884	0.93127	0.93134			6
2025.07.11	19:29:08.047	0.93124	0.93130			6
2025.07.11	19:29:09.146	0.93123	0.93129			6
2025.07.11	19:29:13.085	0.93120	0.93128			6
2025.07.11	19:29:15.359		0.93127			4
2025.07.11	19:29:16.334	0.93121	0.93128			6
2025.07.11	19:29:20.504	0.93123	0.93130			6
2025.07.11	19:29:20.810	0.93124				2
2025.07.11	19:29:22.454	0.93123	0.93129			6
2025.07.11	19:29:22.759		0.93130			4
2025.07.11	19:29:23.148		0.93129			4
2025.07.11	19:29:24.393	0.93124	0.93130			6
2025.07.11	19:29:24.993	0.93123	0.93129			6
2025.07.11	19:29:26.108	0.93122	0.93128			6
2025.07.11	19:29:26.410	0.93123	0.93130			6
2025.07.11	19:29:27.958	0.93121	0.93127			6
2025.07.11	19:29:34.364	0.93129	0.93135			6
2025.07.11	19:29:35.123	0.93128	0.93134			6
2025.07.11	19:29:37.425	0.93126	0.93132			6
2025.07.11	19:29:38.302	0.93123	0.93129			6
2025.07.11	19:29:39.459	0.93124	0.93131			6
2025.07.11	19:29:40.681	0.93126	0.93132			6
2025.07.11	19:29:43.084	0.93127				2
2025.07.11	19:29:44.720	0.93126				2
2025.07.11	19:29:45.103	0.93125	0.93130			6
2025.07.11	19:29:48.090	0.93124				2
2025.07.11	19:29:48.402		0.93131			4
2025.07.11	19:29:49.746	0.93126				2
2025.07.11	19:29:51.229	0.93127	0.93133			6
2025.07.11	19:29:52.405		0.93134			4
2025.07.11	19:29:52.759		0.93132			4
2025.07.11	19:29:53.061		0.93133			4
2025.07.11	19:29:53.380	0.93126				2
2025.07.11	19:29:54.633	0.93127				2
2025.07.11	19:29:56.109	0.93126	0.93132			6
2025.07.11	19:29:57.053	0.93127	0.93133			6
2025.07.11	19:29:58.093	0.93126	0.93132			6
2025.07.11	19:29:58.990	0.93125	0.93133			6
2025.07.11	19:30:00.413	0.93126				2
2025.07.11	19:30:03.342	0.93127	0.93132			6
2025.07.11	19:30:03.743	0.93125	0.93131			6
2025.07.11	19:30:04.051	0.93126	0.93132			6
2025.07.11	19:30:04.821	0.93128	0.93135			6
2025.07.11	19:30:06.271	0.93129				2
2025.07.11	19:30:08.073	0.93127	0.93133			6
2025.07.11	19:30:11.393	0.93128	0.93134			6
2025.07.11	19:30:13.084	0.93129	0.93136			6
2025.07.11	19:30:13.420	0.93128	0.93135			6
2025.07.11	19:30:13.818	0.93129				2
2025.07.11	19:30:16.031	0.93127	0.93133			6
2025.07.11	19:30:18.044	0.93126	0.93132			6
2025.07.11	19:30:22.270		0.93131			4
2025.07.11	19:30:23.152	0.93124				2
2025.07.11	19:30:25.070	0.93125				2
2025.07.11	19:30:25.448	0.93123	0.93130			6
2025.07.11	19:30:26.317		0.93129			4
2025.07.11	19:30:28.097	0.93122	0.93128			6
2025.07.11	19:30:29.377	0.93127	0.93132			6
2025.07.11	19:30:30.358	0.93126				2
2025.07.11	19:30:30.847	0.93127	0.93134			6
2025.07.11	19:30:31.938	0.93126				2
2025.07.11	19:30:32.978		0.93133			4
2025.07.11	19:30:34.383	0.93129	0.93135			6
2025.07.11	19:30:35.389	0.93128	0.93134			6
2025.07.11	19:30:39.797	0.93127	0.93132			6
2025.07.11	19:30:42.111	0.93124				2
2025.07.11	19:30:42.443		0.93130			4
2025.07.11	19:30:43.852		0.93129			4
2025.07.11	19:30:44.161	0.93125	0.93130			6
2025.07.11	19:30:45.361	0.93124				2
2025.07.11	19:30:48.368	0.93122	0.93128			6
2025.07.11	19:30:48.699	0.93121				2
2025.07.11	19:30:50.529	0.93123	0.93129			6
2025.07.11	19:30:51.691	0.93121	0.93127			6
2025.07.11	19:30:55.707	0.93123	0.93129			6
2025.07.11	19:30:57.045	0.93122				2
2025.07.11	19:30:57.950	0.93121	0.93127			6
2025.07.11	19:30:58.285	0.93122				2
2025.07.11	19:30:58.656		0.93128			4
2025.07.11	19:31:00.232	0.93122				2
2025.07.11	19:31:04.290	0.93124	0.93130			6
2025.07.11	19:31:07.659	0.93123	0.93129			6
2025.07.11	19:31:08.124	0.93124				2
2025.07.11	19:31:09.943	0.93126	0.93131			6
2025.07.11	19:31:10.246	0.93125	0.93130			6
2025.07.11	19:31:10.551	0.93124	0.93129			6
2025.07.11	19:31:11.766	0.93122	0.93127			6
2025.07.11	19:31:14.916		0.93128			4
2025.07.11	19:31:15.598	0.93121	0.93127			6
2025.07.11	19:31:17.231	0.93119				2
2025.07.11	19:31:18.634	0.93122				2
2025.07.11	19:31:18.950	0.93121				2
2025.07.11	19:31:20.676	0.93119	0.93124			6
2025.07.11	19:31:21.014	0.93120	0.93126			6
2025.07.11	19:31:21.997	0.93121	0.93128			6
2025.07.11	19:31:22.382	0.93120	0.93125			6
2025.07.11	19:31:23.374	0.93119				2
2025.07.11	19:31:24.813	0.93118				2
2025.07.11	19:31:25.412	0.93119	0.93124			6
2025.07.11	19:31:25.930		0.93125			4
2025.07.11	19:31:34.912	0.93117	0.93124			6
2025.07.11	19:31:35.216	0.93118	0.93125			6
2025.07.11	19:31:35.542	0.93119	0.93124			6
2025.07.11	19:31:35.891		0.93125			4
2025.07.11	19:31:37.106	0.93118				2
2025.07.11	19:31:37.743	0.93119	0.93124			6
2025.07.11	19:31:40.591	0.93116	0.93123			6
2025.07.11	19:31:40.902	0.93117				2
2025.07.11	19:31:41.926	0.93119	0.93126			6
2025.07.11	19:31:42.254	0.93120				2
2025.07.11	19:31:43.410	0.93121	0.93127			6
2025.07.11	19:31:45.668		0.93126			4
2025.07.11	19:31:49.288	0.93120				2
2025.07.11	19:31:49.610	0.93119	0.93127			6
2025.07.11	19:31:53.125	0.93120	0.93128			6
2025.07.11	19:31:54.852		0.93126			4
2025.07.11	19:31:55.155	0.93119	0.93125			6
2025.07.11	19:31:55.460		0.93126			4
2025.07.11	19:31:55.801	0.93118	0.93124			6
2025.07.11	19:31:57.690		0.93123			4
2025.07.11	19:31:59.452	0.93116	0.93124			6
2025.07.11	19:31:59.759		0.93123			4
2025.07.11	19:32:00.146	0.93113	0.93120			6
2025.07.11	19:32:00.590	0.93117	0.93124			6
2025.07.11	19:32:01.348		0.93126			4
2025.07.11	19:32:05.592		0.93125			4
2025.07.11	19:32:07.631	0.93116				2
2025.07.11	19:32:10.908	0.93119	0.93127			6
2025.07.11	19:32:15.605	0.93118	0.93126			6
2025.07.11	19:32:18.129	0.93119				2
2025.07.11	19:32:20.362		0.93127			4
2025.07.11	19:32:20.667	0.93118				2
2025.07.11	19:32:25.288	0.93119				2
2025.07.11	19:32:42.262		0.93128			4
2025.07.11	19:32:43.992	0.93120	0.93129			6
2025.07.11	19:32:45.166		0.93128			4
2025.07.11	19:32:45.487	0.93117	0.93126			6
2025.07.11	19:32:50.315	0.93118				2
2025.07.11	19:32:50.619	0.93119	0.93127			6
2025.07.11	19:32:50.950		0.93128			4
2025.07.11	19:32:52.061	0.93120	0.93127			6
2025.07.11	19:32:55.669	0.93117				2
2025.07.11	19:32:56.514		0.93126			4
2025.07.11	19:32:57.963	0.93116	0.93125			6
2025.07.11	19:32:58.845	0.93115				2
2025.07.11	19:33:00.144	0.93115				2
2025.07.11	19:33:01.110	0.93114	0.93124			6
2025.07.11	19:33:02.765	0.93115				2
2025.07.11	19:33:04.669	0.93116				2
2025.07.11	19:33:05.494	0.93115				2
2025.07.11	19:33:07.938		0.93123			4
2025.07.11	19:33:14.813	0.93114				2
2025.07.11	19:33:16.829	0.93113	0.93122			6
2025.07.11	19:33:19.160	0.93114	0.93123			6
2025.07.11	19:33:19.474	0.93113				2
2025.07.11	19:33:19.807	0.93116	0.93124			6
2025.07.11	19:33:21.208	0.93115	0.93123			6
2025.07.11	19:33:22.083		0.93124			4
2025.07.11	19:33:25.019	0.93116				2
2025.07.11	19:33:25.601	0.93114				2
2025.07.11	19:33:27.584	0.93115				2
2025.07.11	19:33:30.565	0.93114				2
2025.07.11	19:33:33.288	0.93113				2
2025.07.11	19:33:37.542		0.93121			4
2025.07.11	19:33:47.589	0.93114	0.93123			6
2025.07.11	19:33:49.631	0.93116	0.93124			6
2025.07.11	19:33:49.940		0.93126			4
2025.07.11	19:33:55.585	0.93115	0.93124			6
2025.07.11	19:33:57.410	0.93114	0.93122			6
2025.07.11	19:34:00.120	0.93114				2
2025.07.11	19:34:00.602	0.93113				2
2025.07.11	19:34:02.666	0.93116	0.93124			6
2025.07.11	19:34:05.620		0.93125			4
2025.07.11	19:34:06.001	0.93115				2
2025.07.11	19:34:16.330	0.93116				2
2025.07.11	19:34:27.176	0.93119	0.93128			6
2025.07.11	19:34:33.714	0.93117	0.93125			6
2025.07.11	19:34:36.068	0.93119	0.93127			6
2025.07.11	19:34:36.379	0.93120	0.93129			6
2025.07.11	19:34:36.858	0.93121	0.93130			6
2025.07.11	19:34:53.329	0.93123	0.93132			6
2025.07.11	19:34:55.607	0.93124				2
2025.07.11	19:34:58.296	0.93128	0.93136			6
2025.07.11	19:35:00.183	0.93128				2
2025.07.11	19:35:01.513	0.93131	0.93138			6
2025.07.11	19:35:05.116	0.93129	0.93135			6
2025.07.11	19:35:05.420	0.93128	0.93136			6
2025.07.11	19:35:08.923	0.93129	0.93138			6
2025.07.11	19:35:10.254	0.93130				2
2025.07.11	19:35:12.344	0.93128	0.93137			6
2025.07.11	19:35:14.408		0.93136			4
2025.07.11	19:35:37.370	0.93129	0.93137			6
2025.07.11	19:35:37.753	0.93130				2
2025.07.11	19:35:39.097		0.93138			4
2025.07.11	19:35:40.090	0.93131				2
2025.07.11	19:35:40.854	0.93130	0.93137			6
2025.07.11	19:35:42.453		0.93138			4
2025.07.11	19:35:43.414	0.93131	0.93139			6
2025.07.11	19:35:44.146	0.93132	0.93140			6
2025.07.11	19:35:45.125		0.93139			4
2025.07.11	19:36:01.365	0.93133	0.93142			6
