<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	00:32:34.849	0.93776				2
2025.08.22	00:32:35.296	0.93790	0.93941			6
2025.08.22	00:32:35.601	0.93788	0.93937			6
2025.08.22	00:32:35.915	0.93772				2
2025.08.22	00:32:36.464	0.93773				2
2025.08.22	00:32:36.844	0.93776				2
2025.08.22	00:32:37.150	0.93783	0.93936			6
2025.08.22	00:32:37.488	0.93772	0.93935			6
2025.08.22	00:32:38.023	0.93794	0.93937			6
2025.08.22	00:32:38.486	0.93786	0.93938			6
2025.08.22	00:32:38.983		0.93937			4
2025.08.22	00:32:39.429		0.93939			4
2025.08.22	00:32:39.757	0.93780	0.93941			6
2025.08.22	00:32:40.483	0.93776	0.93937			6
2025.08.22	00:32:41.208	0.93787	0.93936			6
2025.08.22	00:32:41.709	0.93790	0.93938			6
2025.08.22	00:32:42.010	0.93774	0.93939			6
2025.08.22	00:32:42.354	0.93788	0.93938			6
2025.08.22	00:32:42.659	0.93786	0.93939			6
2025.08.22	00:32:43.165	0.93778				2
2025.08.22	00:32:43.655	0.93786				2
2025.08.22	00:32:44.163	0.93773				2
2025.08.22	00:32:44.649	0.93786				2
2025.08.22	00:32:45.095	0.93773	0.93944			6
2025.08.22	00:32:45.412	0.93784	0.93945			6
2025.08.22	00:32:45.742		0.93947			4
2025.08.22	00:32:46.134	0.93787				2
2025.08.22	00:32:46.446	0.93773				2
2025.08.22	00:32:46.758	0.93776	0.93939			6
2025.08.22	00:32:47.171	0.93786				2
2025.08.22	00:32:47.782	0.93778	0.93940			6
2025.08.22	00:32:48.173	0.93786				2
2025.08.22	00:32:48.676	0.93784	0.93945			6
2025.08.22	00:32:48.980	0.93786	0.93947			6
2025.08.22	00:32:49.428	0.93787	0.93948			6
2025.08.22	00:32:49.820	0.93776				2
2025.08.22	00:32:50.233	0.93782				2
2025.08.22	00:32:50.609	0.93790	0.93951			6
2025.08.22	00:32:50.952		0.93952			4
2025.08.22	00:32:51.486	0.93777				2
2025.08.22	00:32:51.993	0.93788	0.93941			6
2025.08.22	00:32:52.351	0.93790	0.93940			6
2025.08.22	00:32:52.712	0.93791	0.93938			6
2025.08.22	00:32:53.017	0.93788				2
2025.08.22	00:32:53.776	0.93787	0.93944			6
2025.08.22	00:32:54.093	0.93788				2
2025.08.22	00:32:54.654	0.93777	0.93949			6
2025.08.22	00:32:55.024	0.93787	0.93942			6
2025.08.22	00:32:55.593	0.93774				2
2025.08.22	00:32:56.088	0.93784	0.93948			6
2025.08.22	00:32:56.436	0.93787				2
2025.08.22	00:32:56.874	0.93778				2
2025.08.22	00:32:57.375	0.93785				2
2025.08.22	00:32:57.776	0.93786				2
2025.08.22	00:32:58.096	0.93790	0.93949			6
2025.08.22	00:32:58.726	0.93784				2
2025.08.22	00:32:59.251	0.93777	0.93951			6
2025.08.22	00:32:59.773	0.93786				2
2025.08.22	00:33:00.081	0.93788				2
2025.08.22	00:33:00.652	0.93779				2
2025.08.22	00:33:01.069	0.93785	0.93948			6
2025.08.22	00:33:01.389	0.93787				2
2025.08.22	00:33:01.724	0.93776				2
2025.08.22	00:33:02.224	0.93787				2
2025.08.22	00:33:02.943	0.93780				2
2025.08.22	00:33:03.445	0.93786	0.93951			6
2025.08.22	00:33:03.770	0.93787	0.93950			6
2025.08.22	00:33:04.124	0.93778	0.93952			6
2025.08.22	00:33:04.625	0.93787	0.93950			6
2025.08.22	00:33:05.001	0.93788	0.93951			6
2025.08.22	00:33:05.432	0.93777				2
2025.08.22	00:33:05.883	0.93786				2
2025.08.22	00:33:06.227	0.93788	0.93952			6
2025.08.22	00:33:06.625	0.93777	0.93951			6
2025.08.22	00:33:07.113	0.93787				2
2025.08.22	00:33:07.422	0.93789	0.93952			6
2025.08.22	00:33:07.806	0.93777	0.93951			6
2025.08.22	00:33:08.121	0.93788				2
2025.08.22	00:33:08.675	0.93790	0.93949			6
2025.08.22	00:33:09.162	0.93781				2
2025.08.22	00:33:09.643	0.93788				2
2025.08.22	00:33:09.991	0.93779				2
2025.08.22	00:33:10.643	0.93786				2
2025.08.22	00:33:11.106	0.93790	0.93948			6
2025.08.22	00:33:11.628	0.93787				2
2025.08.22	00:33:12.231	0.93779	0.93949			6
2025.08.22	00:33:12.728	0.93791	0.93947			6
2025.08.22	00:33:13.037	0.93787	0.93949			6
2025.08.22	00:33:13.368	0.93789	0.93950			6
2025.08.22	00:33:13.800	0.93790				2
2025.08.22	00:33:14.106		0.93948			4
2025.08.22	00:33:15.643		0.93947			4
2025.08.22	00:33:16.033	0.93791				2
2025.08.22	00:33:16.864	0.93787				2
2025.08.22	00:33:17.242	0.93776	0.93948			6
2025.08.22	00:33:17.701	0.93785				2
2025.08.22	00:33:18.104	0.93787				2
2025.08.22	00:33:18.518	0.93789	0.93949			6
2025.08.22	00:33:18.887	0.93790	0.93950			6
2025.08.22	00:33:19.290	0.93770	0.93936			6
2025.08.22	00:33:19.612	0.93790	0.93937			6
2025.08.22	00:33:19.931	0.93770				2
2025.08.22	00:33:20.271	0.93786				2
2025.08.22	00:33:20.813	0.93789				2
2025.08.22	00:33:21.117	0.93790	0.93934			6
2025.08.22	00:33:21.479	0.93784	0.93935			6
2025.08.22	00:33:21.927	0.93789				2
2025.08.22	00:33:22.282	0.93782				2
2025.08.22	00:33:22.631	0.93771	0.93933			6
2025.08.22	00:33:23.157	0.93780				2
2025.08.22	00:33:23.463	0.93771				2
2025.08.22	00:33:23.767	0.93789				2
2025.08.22	00:33:24.391	0.93772				2
2025.08.22	00:33:24.717	0.93786				2
2025.08.22	00:33:25.172	0.93785	0.93923			6
2025.08.22	00:33:25.893	0.93789	0.93924			6
2025.08.22	00:33:26.344	0.93785	0.93923			6
2025.08.22	00:33:26.746	0.93788				2
2025.08.22	00:33:27.390	0.93786				2
2025.08.22	00:33:27.892	0.93788				2
2025.08.22	00:33:28.392	0.93786	0.93922			6
2025.08.22	00:33:28.894	0.93788	0.93923			6
2025.08.22	00:33:29.392	0.93786				2
2025.08.22	00:33:30.390		0.93922			4
2025.08.22	00:33:30.892	0.93790	0.93923			6
2025.08.22	00:33:31.393		0.93906			4
2025.08.22	00:33:31.698	0.93770	0.93901			6
2025.08.22	00:33:32.715		0.93899			4
2025.08.22	00:33:35.259		0.93898			4
2025.08.22	00:33:36.376		0.93892			4
2025.08.22	00:33:36.915		0.93904			4
2025.08.22	00:33:37.217		0.93905			4
2025.08.22	00:33:37.640		0.93903			4
2025.08.22	00:33:38.835		0.93905			4
2025.08.22	00:33:46.476	0.93769	0.93909			6
2025.08.22	00:33:46.854	0.93774	0.93914			6
2025.08.22	00:33:48.426		0.93913			4
2025.08.22	00:33:51.492	0.93779	0.93917			6
2025.08.22	00:33:52.054	0.93770	0.93915			6
2025.08.22	00:33:52.400	0.93786	0.93921			6
2025.08.22	00:33:52.790	0.93770	0.93918			6
2025.08.22	00:33:53.283	0.93788	0.93922			6
2025.08.22	00:33:53.723	0.93785				2
2025.08.22	00:33:54.222	0.93781	0.93919			6
2025.08.22	00:33:54.543	0.93786	0.93915			6
2025.08.22	00:33:54.851	0.93778	0.93918			6
2025.08.22	00:33:55.157	0.93770	0.93915			6
2025.08.22	00:33:55.457	0.93783	0.93913			6
2025.08.22	00:33:55.759	0.93770	0.93914			6
2025.08.22	00:33:56.268	0.93787	0.93919			6
2025.08.22	00:33:56.594	0.93784	0.93917			6
2025.08.22	00:33:57.063	0.93788	0.93919			6
2025.08.22	00:33:57.456	0.93787	0.93917			6
2025.08.22	00:33:58.090	0.93790	0.93919			6
2025.08.22	00:33:58.442	0.93770	0.93914			6
2025.08.22	00:33:58.969	0.93784	0.93919			6
2025.08.22	00:33:59.353	0.93785	0.93914			6
2025.08.22	00:33:59.657	0.93786				2
2025.08.22	00:33:59.985		0.93918			4
2025.08.22	00:34:00.302	0.93787	0.93916			6
2025.08.22	00:34:00.621	0.93786				2
2025.08.22	00:34:01.071	0.93789	0.93919			6
2025.08.22	00:34:01.491	0.93787	0.93918			6
2025.08.22	00:34:02.071	0.93789	0.93920			6
2025.08.22	00:34:02.547	0.93787	0.93918			6
2025.08.22	00:34:03.072	0.93788	0.93920			6
2025.08.22	00:34:03.441	0.93787				2
2025.08.22	00:34:04.071	0.93771	0.93918			6
2025.08.22	00:34:04.573	0.93789	0.93922			6
2025.08.22	00:34:04.989	0.93787	0.93920			6
2025.08.22	00:34:05.493	0.93770	0.93917			6
2025.08.22	00:34:05.990	0.93786	0.93922			6
2025.08.22	00:34:06.433	0.93787	0.93920			6
2025.08.22	00:34:06.937	0.93770	0.93917			6
2025.08.22	00:34:07.395	0.93787	0.93922			6
2025.08.22	00:34:07.879		0.93920			4
2025.08.22	00:34:08.381	0.93770	0.93916			6
2025.08.22	00:34:08.734	0.93787	0.93919			6
2025.08.22	00:34:09.038	0.93786				2
2025.08.22	00:34:09.487	0.93789	0.93922			6
2025.08.22	00:34:09.987	0.93788	0.93921			6
2025.08.22	00:34:10.420	0.93790	0.93923			6
2025.08.22	00:34:10.986	0.93788	0.93921			6
2025.08.22	00:34:11.487	0.93791	0.93923			6
2025.08.22	00:34:11.991	0.93788	0.93921			6
2025.08.22	00:34:12.487	0.93790	0.93923			6
2025.08.22	00:34:12.988	0.93788	0.93921			6
2025.08.22	00:34:13.486	0.93790	0.93923			6
2025.08.22	00:34:13.988	0.93788	0.93921			6
2025.08.22	00:34:14.487	0.93790	0.93923			6
2025.08.22	00:34:14.988	0.93788	0.93921			6
2025.08.22	00:34:15.487	0.93790	0.93923			6
2025.08.22	00:34:15.993	0.93788	0.93921			6
2025.08.22	00:34:16.480	0.93790	0.93923			6
2025.08.22	00:34:16.986	0.93788	0.93921			6
2025.08.22	00:34:17.319	0.93790	0.93918			6
2025.08.22	00:34:17.620	0.93788				2
2025.08.22	00:34:17.937	0.93770	0.93921			6
2025.08.22	00:34:18.238	0.93791	0.93920			6
2025.08.22	00:34:18.540	0.93777				2
2025.08.22	00:34:18.857	0.93769	0.93913			6
2025.08.22	00:34:19.162	0.93780	0.93912			6
2025.08.22	00:34:19.480	0.93769	0.93911			6
2025.08.22	00:34:19.781	0.93777	0.93912			6
2025.08.22	00:34:20.103	0.93784	0.93916			6
2025.08.22	00:34:20.409	0.93770	0.93914			6
2025.08.22	00:34:20.717	0.93780	0.93915			6
2025.08.22	00:34:21.038	0.93770	0.93913			6
2025.08.22	00:34:21.341		0.93912			4
2025.08.22	00:34:21.659	0.93781	0.93913			6
2025.08.22	00:34:21.967	0.93777	0.93915			6
2025.08.22	00:34:22.273	0.93770	0.93913			6
2025.08.22	00:34:22.574		0.93914			4
2025.08.22	00:34:22.876	0.93782	0.93918			6
2025.08.22	00:34:23.177	0.93770	0.93913			6
2025.08.22	00:34:23.479	0.93775	0.93917			6
2025.08.22	00:34:23.798	0.93770				2
2025.08.22	00:34:24.100	0.93769	0.93913			6
2025.08.22	00:34:24.412	0.93777	0.93914			6
2025.08.22	00:34:24.718	0.93783	0.93918			6
2025.08.22	00:34:25.033	0.93782	0.93914			6
2025.08.22	00:34:25.335		0.93919			4
2025.08.22	00:34:25.638	0.93770	0.93914			6
2025.08.22	00:34:25.958	0.93777	0.93917			6
2025.08.22	00:34:26.269	0.93776	0.93913			6
2025.08.22	00:34:26.578	0.93770	0.93919			6
2025.08.22	00:34:26.902		0.93915			4
2025.08.22	00:34:27.217	0.93778				2
2025.08.22	00:34:27.521	0.93777	0.93918			6
2025.08.22	00:34:27.821	0.93770	0.93916			6
2025.08.22	00:34:28.134	0.93780				2
2025.08.22	00:34:28.437	0.93770	0.93917			6
2025.08.22	00:34:28.744	0.93769	0.93900			6
2025.08.22	00:34:29.834		0.93896			4
2025.08.22	00:34:30.391	0.93770				2
2025.08.22	00:34:35.560		0.93897			4
2025.08.22	00:34:38.864		0.93896			4
2025.08.22	00:34:41.022		0.93903			4
2025.08.22	00:34:46.066		0.93922			4
2025.08.22	00:34:46.617	0.93779	0.93925			6
2025.08.22	00:34:46.919	0.93770	0.93921			6
2025.08.22	00:34:47.238	0.93773	0.93925			6
2025.08.22	00:34:47.555	0.93770	0.93920			6
2025.08.22	00:34:48.557	0.93782	0.93923			6
2025.08.22	00:34:48.910	0.93770	0.93921			6
2025.08.22	00:34:49.434	0.93780	0.93916			6
2025.08.22	00:34:49.738	0.93770				2
2025.08.22	00:34:50.054	0.93780	0.93914			6
2025.08.22	00:34:50.359	0.93770	0.93916			6
2025.08.22	00:34:50.674		0.93915			4
2025.08.22	00:34:50.993	0.93781	0.93920			6
2025.08.22	00:34:51.298	0.93770	0.93915			6
2025.08.22	00:34:51.613	0.93778				2
2025.08.22	00:34:51.918	0.93777	0.93914			6
2025.08.22	00:34:52.225	0.93770	0.93915			6
2025.08.22	00:34:52.534	0.93780	0.93917			6
2025.08.22	00:34:52.838	0.93776	0.93919			6
2025.08.22	00:34:53.140	0.93781	0.93920			6
2025.08.22	00:34:53.458	0.93770	0.93916			6
2025.08.22	00:34:53.774	0.93785	0.93919			6
2025.08.22	00:34:54.079	0.93769	0.93916			6
2025.08.22	00:34:54.394		0.93919			4
2025.08.22	00:34:54.697	0.93783	0.93920			6
2025.08.22	00:34:55.014	0.93770	0.93917			6
2025.08.22	00:34:55.318	0.93783	0.93915			6
2025.08.22	00:34:55.620	0.93770	0.93916			6
2025.08.22	00:34:55.937	0.93772	0.93917			6
2025.08.22	00:34:56.241	0.93775	0.93920			6
2025.08.22	00:34:56.550	0.93770	0.93918			6
2025.08.22	00:34:56.853	0.93783	0.93916			6
2025.08.22	00:34:57.157	0.93776				2
2025.08.22	00:34:57.458	0.93770				2
2025.08.22	00:34:57.775	0.93775	0.93917			6
2025.08.22	00:34:58.077	0.93770				2
2025.08.22	00:34:58.391	0.93779	0.93920			6
2025.08.22	00:34:58.696	0.93770	0.93916			6
2025.08.22	00:34:59.005	0.93782	0.93919			6
2025.08.22	00:34:59.317	0.93770	0.93917			6
2025.08.22	00:34:59.637		0.93916			4
2025.08.22	00:34:59.941	0.93772	0.93921			6
2025.08.22	00:35:00.249	0.93770	0.93918			6
2025.08.22	00:35:00.561	0.93781	0.93916			6
2025.08.22	00:35:00.861	0.93770	0.93912			6
2025.08.22	00:35:01.177	0.93769	0.93913			6
2025.08.22	00:35:01.479	0.93773	0.93915			6
2025.08.22	00:35:01.785	0.93770				2
2025.08.22	00:35:02.094	0.93778				2
2025.08.22	00:35:02.397	0.93781	0.93916			6
2025.08.22	00:35:02.715	0.93770	0.93915			6
2025.08.22	00:35:03.017	0.93771	0.93919			6
2025.08.22	00:35:03.325	0.93782	0.93920			6
2025.08.22	00:35:03.637	0.93783	0.93919			6
2025.08.22	00:35:03.952	0.93781				2
2025.08.22	00:35:04.257	0.93770	0.93916			6
2025.08.22	00:35:04.570		0.93919			4
2025.08.22	00:35:04.877	0.93769				2
2025.08.22	00:35:05.186		0.93917			4
2025.08.22	00:35:05.794	0.93780	0.93919			6
2025.08.22	00:35:06.098	0.93769	0.93915			6
2025.08.22	00:35:06.413		0.93916			4
2025.08.22	00:35:07.049		0.93915			4
2025.08.22	00:35:07.353		0.93916			4
2025.08.22	00:35:07.675	0.93771	0.93919			6
2025.08.22	00:35:07.982	0.93769				2
2025.08.22	00:35:08.292		0.93915			4
2025.08.22	00:35:08.593		0.93919			4
2025.08.22	00:35:08.900		0.93916			4
2025.08.22	00:35:09.206		0.93915			4
2025.08.22	00:35:09.512	0.93771	0.93918			6
2025.08.22	00:35:09.818	0.93769	0.93919			6
2025.08.22	00:35:10.123		0.93916			4
2025.08.22	00:35:10.755	0.93771	0.93919			6
2025.08.22	00:35:11.058	0.93769	0.93912			6
2025.08.22	00:35:15.545		0.93911			4
2025.08.22	00:35:16.701		0.93913			4
2025.08.22	00:35:18.817		0.93914			4
2025.08.22	00:35:21.324		0.93913			4
2025.08.22	00:35:28.335	0.93773	0.93915			6
2025.08.22	00:35:28.833	0.93780				2
2025.08.22	00:35:29.337	0.93769	0.93913			6
2025.08.22	00:35:33.762	0.93772				2
2025.08.22	00:35:34.615	0.93783	0.93917			6
2025.08.22	00:35:49.902		0.93905			4
2025.08.22	00:35:50.840		0.93902			4
2025.08.22	00:35:54.870		0.93913			4
2025.08.22	00:35:56.839		0.93917			4
2025.08.22	00:35:58.875		0.93916			4
2025.08.22	00:36:00.388	0.93783	0.93915			6
2025.08.22	00:36:01.033	0.93776	0.93914			6
2025.08.22	00:36:01.343	0.93770	0.93913			6
2025.08.22	00:36:03.160		0.93912			4
2025.08.22	00:36:03.998	0.93769				2
2025.08.22	00:36:06.041		0.93919			4
2025.08.22	00:36:06.352		0.93918			4
2025.08.22	00:36:06.841		0.93916			4
2025.08.22	00:36:08.451		0.93917			4
2025.08.22	00:36:09.835		0.93916			4
2025.08.22	00:36:10.460		0.93915			4
2025.08.22	00:36:10.960		0.93914			4
2025.08.22	00:36:16.352		0.93916			4
2025.08.22	00:36:16.673	0.93773				2
2025.08.22	00:36:19.062		0.93915			4
2025.08.22	00:36:29.217	0.93776	0.93914			6
2025.08.22	00:36:31.063		0.93915			4
2025.08.22	00:36:31.623	0.93781	0.93916			6
2025.08.22	00:36:33.820	0.93775				2
2025.08.22	00:36:35.562		0.93915			4
2025.08.22	00:36:38.265	0.93778	0.93913			6
2025.08.22	00:36:39.027	0.93777	0.93914			6
2025.08.22	00:36:48.621	0.93775				2
2025.08.22	00:36:49.385	0.93771				2
2025.08.22	00:36:50.653		0.93915			4
2025.08.22	00:36:52.664		0.93914			4
2025.08.22	00:36:54.200	0.93775	0.93915			6
2025.08.22	00:36:58.355		0.93914			4
2025.08.22	00:37:00.364	0.93775				2
2025.08.22	00:37:01.061		0.93915			4
2025.08.22	00:37:02.568		0.93914			4
2025.08.22	00:37:04.207	0.93777				2
2025.08.22	00:37:05.603		0.93913			4
2025.08.22	00:37:07.960		0.93912			4
2025.08.22	00:37:08.298		0.93911			4
2025.08.22	00:37:12.760		0.93910			4
2025.08.22	00:37:18.612	0.93778	0.93909			6
2025.08.22	00:37:20.547	0.93770	0.93907			6
2025.08.22	00:37:23.263		0.93909			4
2025.08.22	00:37:29.565	0.93769	0.93902			6
2025.08.22	00:37:29.984		0.93901			4
2025.08.22	00:37:30.393		0.93906			4
2025.08.22	00:37:30.919	0.93770				2
2025.08.22	00:37:31.364	0.93774	0.93904			6
2025.08.22	00:37:31.829	0.93770	0.93908			6
2025.08.22	00:37:32.413		0.93906			4
2025.08.22	00:37:32.928	0.93776				2
2025.08.22	00:37:33.416	0.93770				2
2025.08.22	00:37:40.321		0.93907			4
2025.08.22	00:37:40.633		0.93909			4
2025.08.22	00:37:41.827		0.93941			4
2025.08.22	00:37:42.777		0.93937			4
2025.08.22	00:37:43.360		0.93934			4
2025.08.22	00:37:44.072		0.93933			4
2025.08.22	00:37:44.561		0.93930			4
2025.08.22	00:37:45.460		0.93929			4
2025.08.22	00:37:45.764		0.93927			4
2025.08.22	00:37:46.361		0.93925			4
2025.08.22	00:37:46.959		0.93924			4
2025.08.22	00:37:47.563		0.93923			4
2025.08.22	00:37:48.160		0.93922			4
2025.08.22	00:37:48.494		0.93921			4
2025.08.22	00:37:49.378		0.93920			4
2025.08.22	00:37:49.965		0.93919			4
2025.08.22	00:37:50.566		0.93918			4
2025.08.22	00:37:51.068		0.93915			4
2025.08.22	00:37:52.057		0.93914			4
2025.08.22	00:37:53.260		0.93913			4
2025.08.22	00:37:54.161		0.93912			4
2025.08.22	00:37:55.060		0.93911			4
2025.08.22	00:37:55.812		0.93910			4
2025.08.22	00:37:56.351		0.93909			4
2025.08.22	00:37:56.860		0.93899			4
2025.08.22	00:37:58.834		0.93901			4
2025.08.22	00:38:00.374	0.93770				2
2025.08.22	00:38:03.010		0.93900			4
2025.08.22	00:38:07.086		0.93901			4
2025.08.22	00:38:07.458		0.93902			4
2025.08.22	00:38:10.316		0.93903			4
2025.08.22	00:38:12.022		0.93904			4
2025.08.22	00:38:12.792		0.93902			4
2025.08.22	00:38:13.287		0.93900			4
2025.08.22	00:38:16.015		0.93901			4
2025.08.22	00:38:18.825		0.93902			4
2025.08.22	00:38:20.562		0.93901			4
2025.08.22	00:38:21.952		0.93900			4
2025.08.22	00:38:24.670		0.93902			4
2025.08.22	00:38:26.865	0.93769				2
2025.08.22	00:38:28.971		0.93900			4
2025.08.22	00:38:33.381	0.93785	0.93909			6
2025.08.22	00:38:37.945		0.93910			4
2025.08.22	00:38:42.080		0.93909			4
2025.08.22	00:38:57.083		0.93908			4
2025.08.22	00:38:58.365	0.93769	0.93899			6
2025.08.22	00:38:58.679	0.93770	0.93898			6
2025.08.22	00:38:59.181		0.93896			4
2025.08.22	00:39:00.007	0.93770	0.93897			6
2025.08.22	00:39:00.314		0.93900			4
2025.08.22	00:39:01.089		0.93902			4
2025.08.22	00:39:05.144		0.93904			4
2025.08.22	00:39:09.103		0.93901			4
2025.08.22	00:39:10.280		0.93897			4
2025.08.22	00:39:10.673		0.93898			4
2025.08.22	00:39:11.257		0.93899			4
2025.08.22	00:39:14.416		0.93900			4
2025.08.22	00:39:15.015		0.93901			4
2025.08.22	00:39:15.500		0.93900			4
2025.08.22	00:39:16.157		0.93903			4
2025.08.22	00:39:16.459		0.93902			4
2025.08.22	00:39:21.907		0.93901			4
2025.08.22	00:39:22.301		0.93902			4
2025.08.22	00:39:23.865		0.93901			4
2025.08.22	00:39:25.320		0.93900			4
2025.08.22	00:39:27.087		0.93901			4
2025.08.22	00:39:30.140		0.93900			4
2025.08.22	00:39:33.008		0.93901			4
2025.08.22	00:39:37.140		0.93900			4
2025.08.22	00:39:40.858		0.93898			4
2025.08.22	00:39:41.861		0.93946			4
2025.08.22	00:40:00.460	0.93770				2
2025.08.22	00:40:06.762		0.93940			4
2025.08.22	00:40:10.362		0.93946			4
2025.08.22	00:40:22.961		0.93945			4
2025.08.22	00:40:23.363		0.93944			4
2025.08.22	00:40:23.861		0.93942			4
2025.08.22	00:40:24.177		0.93941			4
2025.08.22	00:40:24.762		0.93940			4
2025.08.22	00:40:25.363		0.93936			4
2025.08.22	00:40:25.962		0.93935			4
2025.08.22	00:40:26.560		0.93932			4
2025.08.22	00:40:26.867		0.93930			4
2025.08.22	00:40:27.460		0.93915			4
2025.08.22	00:40:27.836		0.93917			4
2025.08.22	00:40:29.003		0.93916			4
2025.08.22	00:40:29.415		0.93915			4
2025.08.22	00:40:43.004		0.93916			4
2025.08.22	00:40:44.024		0.93917			4
2025.08.22	00:40:49.645		0.93916			4
2025.08.22	00:40:52.151		0.93915			4
2025.08.22	00:40:52.838		0.93916			4
2025.08.22	00:40:55.962		0.93922			4
2025.08.22	00:40:56.942		0.93923			4
2025.08.22	00:40:59.326		0.93922			4
2025.08.22	00:41:00.561	0.93770				2
2025.08.22	00:41:02.357		0.93921			4
2025.08.22	00:41:10.123		0.93922			4
2025.08.22	00:41:14.998		0.93923			4
2025.08.22	00:41:16.946		0.93922			4
2025.08.22	00:41:23.079		0.93921			4
2025.08.22	00:41:28.306		0.93920			4
2025.08.22	00:41:30.460		0.93922			4
2025.08.22	00:41:39.494		0.93921			4
2025.08.22	00:41:40.433		0.93922			4
2025.08.22	00:41:43.297		0.93923			4
2025.08.22	00:41:44.065		0.93922			4
2025.08.22	00:41:45.228		0.93917			4
2025.08.22	00:41:46.017		0.93920			4
2025.08.22	00:41:46.353		0.93917			4
2025.08.22	00:41:47.016		0.93919			4
2025.08.22	00:41:48.019		0.93920			4
2025.08.22	00:41:49.004		0.93921			4
2025.08.22	00:41:53.414		0.93947			4
2025.08.22	00:41:54.765		0.93923			4
2025.08.22	00:41:55.077		0.93947			4
2025.08.22	00:41:57.001		0.93923			4
2025.08.22	00:41:57.314		0.93943			4
2025.08.22	00:41:57.967		0.93945			4
2025.08.22	00:41:58.288		0.93946			4
2025.08.22	00:41:58.828		0.93947			4
2025.08.22	00:42:00.004	0.93770				2
2025.08.22	00:42:08.932		0.93946			4
2025.08.22	00:42:14.069		0.93947			4
2025.08.22	00:42:23.867		0.93946			4
2025.08.22	00:42:34.811		0.93941			4
2025.08.22	00:42:43.002		0.93940			4
2025.08.22	00:42:45.063		0.93937			4
2025.08.22	00:42:45.383		0.93936			4
2025.08.22	00:42:54.520		0.93937			4
2025.08.22	00:43:00.556	0.93770	0.93936			6
2025.08.22	00:43:02.861		0.93937			4
2025.08.22	00:43:06.161		0.93938			4
2025.08.22	00:43:09.774		0.93937			4
2025.08.22	00:43:12.502		0.93936			4
2025.08.22	00:43:24.772		0.93939			4
2025.08.22	00:43:34.072		0.93937			4
2025.08.22	00:43:34.790		0.93935			4
2025.08.22	00:43:35.502		0.93934			4
2025.08.22	00:43:42.776		0.93935			4
2025.08.22	00:43:45.183		0.93934			4
2025.08.22	00:43:46.671		0.93935			4
2025.08.22	00:43:55.415		0.93934			4
2025.08.22	00:43:56.382		0.93935			4
2025.08.22	00:43:57.925		0.93934			4
