<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	00:43:04.172	0.93759	0.93921			6
2025.04.30	00:43:05.304	0.93761	0.93916			6
2025.04.30	00:43:06.183	0.93751	0.93914			6
2025.04.30	00:43:07.307	0.93757	0.93916			6
2025.04.30	00:43:15.074	0.93744	0.93927			6
2025.04.30	00:43:15.763		0.93925			4
2025.04.30	00:43:16.268	0.93757	0.93926			6
2025.04.30	00:43:32.643	0.93727	0.93927			6
2025.04.30	00:43:34.007	0.93754	0.93908			6
2025.04.30	00:43:35.020	0.93752				2
2025.04.30	00:43:35.522	0.93734	0.93903			6
2025.04.30	00:43:35.837	0.93727	0.93912			6
2025.04.30	00:43:43.159	0.93737	0.93898			6
2025.04.30	00:43:43.818	0.93741	0.93891			6
2025.04.30	00:43:44.277	0.93742	0.93888			6
2025.04.30	00:43:46.037	0.93756	0.93900			6
2025.04.30	00:43:46.658	0.93732	0.93946			6
2025.04.30	00:43:46.959	0.93730	0.93968			6
2025.04.30	00:43:48.897	0.93766	0.93926			6
2025.04.30	00:44:00.040	0.93766				2
2025.04.30	00:44:02.397	0.93745	0.93925			6
2025.04.30	00:44:18.440	0.93744				2
2025.04.30	00:44:21.898	0.93737	0.93927			6
2025.04.30	00:44:22.200	0.93736	0.93930			6
2025.04.30	00:44:22.528	0.93739	0.93925			6
2025.04.30	00:44:22.837	0.93736	0.93945			6
2025.04.30	00:44:23.562	0.93737	0.93933			6
2025.04.30	00:44:28.435	0.93739	0.93907			6
2025.04.30	00:44:28.786	0.93738	0.93923			6
2025.04.30	00:44:29.432	0.93737	0.93932			6
2025.04.30	00:44:29.765	0.93734	0.93942			6
2025.04.30	00:44:30.419	0.93736	0.93919			6
2025.04.30	00:44:30.732	0.93735	0.93938			6
2025.04.30	00:44:31.366	0.93738	0.93924			6
2025.04.30	00:44:31.688	0.93737	0.93940			6
2025.04.30	00:44:32.326	0.93735	0.93947			6
2025.04.30	00:44:32.637	0.93736	0.93944			6
2025.04.30	00:44:32.939		0.93926			4
2025.04.30	00:44:42.188	0.93740	0.93908			6
2025.04.30	00:44:42.817	0.93739	0.93923			6
2025.04.30	00:44:43.434	0.93738	0.93932			6
2025.04.30	00:44:43.784	0.93739	0.93915			6
2025.04.30	00:44:44.115		0.93910			4
2025.04.30	00:44:44.435	0.93738	0.93920			6
2025.04.30	00:44:44.933	0.93737	0.93931			6
2025.04.30	00:44:45.419	0.93733	0.93939			6
2025.04.30	00:44:45.934	0.93739	0.93909			6
2025.04.30	00:44:46.390		0.93913			4
2025.04.30	00:44:46.898	0.93738	0.93922			6
2025.04.30	00:44:47.392	0.93740	0.93924			6
2025.04.30	00:44:47.713	0.93731	0.93939			6
2025.04.30	00:44:48.891	0.93743	0.93907			6
2025.04.30	00:44:49.201	0.93733	0.93935			6
2025.04.30	00:44:50.268	0.93743	0.93928			6
2025.04.30	00:44:50.581	0.93748	0.93908			6
2025.04.30	00:44:50.892	0.93742	0.93928			6
2025.04.30	00:44:51.892	0.93729	0.93914			6
2025.04.30	00:44:52.197	0.93735	0.93929			6
2025.04.30	00:44:52.513	0.93728	0.93917			6
2025.04.30	00:45:02.130	0.93762	0.93904			6
2025.04.30	00:45:02.970	0.93760	0.93894			6
2025.04.30	00:45:03.348		0.93891			4
2025.04.30	00:45:04.419	0.93736	0.93920			6
2025.04.30	00:45:04.862	0.93735	0.93929			6
2025.04.30	00:45:05.355	0.93736	0.93906			6
2025.04.30	00:45:05.853	0.93735	0.93921			6
2025.04.30	00:45:06.368	0.93734	0.93930			6
2025.04.30	00:45:08.643	0.93752	0.93899			6
2025.04.30	00:45:09.203	0.93751	0.93908			6
2025.04.30	00:45:09.700	0.93745	0.93903			6
2025.04.30	00:45:10.161	0.93752	0.93915			6
2025.04.30	00:45:10.697	0.93755	0.93896			6
2025.04.30	00:45:11.160	0.93749	0.93919			6
2025.04.30	00:45:11.700	0.93766	0.93902			6
2025.04.30	00:45:14.015		0.93900			4
2025.04.30	00:45:15.164		0.93898			4
2025.04.30	00:45:19.558		0.93899			4
2025.04.30	00:45:20.817	0.93759				2
2025.04.30	00:45:21.347	0.93758	0.93902			6
2025.04.30	00:45:23.896		0.93908			4
2025.04.30	00:45:24.354	0.93745	0.93896			6
2025.04.30	00:45:24.891	0.93757	0.93910			6
2025.04.30	00:45:25.391	0.93759	0.93900			6
2025.04.30	00:45:25.726	0.93752	0.93899			6
2025.04.30	00:45:26.357	0.93758	0.93910			6
2025.04.30	00:45:26.891	0.93754	0.93887			6
2025.04.30	00:45:27.391		0.93901			4
2025.04.30	00:45:27.896	0.93759	0.93900			6
2025.04.30	00:45:28.915	0.93758	0.93904			6
2025.04.30	00:45:29.392		0.93911			4
2025.04.30	00:45:29.724	0.93763	0.93891			6
2025.04.30	00:45:30.047	0.93753	0.93890			6
2025.04.30	00:45:30.392	0.93754	0.93899			6
2025.04.30	00:45:31.415	0.93755	0.93893			6
2025.04.30	00:45:34.432		0.93894			4
2025.04.30	00:45:34.740	0.93754	0.93902			6
2025.04.30	00:45:48.282	0.93755	0.93894			6
2025.04.30	00:45:53.438	0.93754	0.93902			6
2025.04.30	00:46:00.358	0.93754				2
2025.04.30	00:46:03.919		0.93900			4
2025.04.30	00:46:30.403	0.93758				2
2025.04.30	00:46:34.540	0.93757	0.93902			6
2025.04.30	00:46:34.863	0.93758	0.93900			6
2025.04.30	00:46:35.315		0.93898			4
2025.04.30	00:46:43.339	0.93757	0.93902			6
2025.04.30	00:46:58.885		0.93900			4
2025.04.30	00:46:59.197	0.93758	0.93898			6
2025.04.30	00:47:00.238	0.93758				2
2025.04.30	00:47:02.154	0.93785	0.93882			6
2025.04.30	00:47:03.042		0.93854			4
2025.04.30	00:47:03.483		0.93855			4
2025.04.30	00:47:04.061		0.93883			4
2025.04.30	00:47:04.382	0.93758	0.93898			6
2025.04.30	00:47:06.297		0.93900			4
2025.04.30	00:47:06.920	0.93757	0.93902			6
2025.04.30	00:47:36.432	0.93758	0.93904			6
2025.04.30	00:47:36.921		0.93912			4
2025.04.30	00:47:46.502	0.93759	0.93900			6
2025.04.30	00:47:46.827	0.93758	0.93903			6
2025.04.30	00:47:47.144	0.93762				2
2025.04.30	00:47:51.448	0.93783	0.93868			6
2025.04.30	00:47:51.919		0.93867			4
2025.04.30	00:47:54.040	0.93778	0.93870			6
2025.04.30	00:47:54.368	0.93779	0.93874			6
2025.04.30	00:47:54.690	0.93756	0.93945			6
2025.04.30	00:48:00.306	0.93756				2
2025.04.30	00:48:02.168		0.93940			4
2025.04.30	00:48:23.847	0.93757	0.93938			6
2025.04.30	00:48:34.342	0.93754	0.93911			6
2025.04.30	00:48:41.780	0.93756	0.93893			6
2025.04.30	00:48:46.494	0.93752				2
2025.04.30	00:48:47.744	0.93759	0.93879			6
2025.04.30	00:49:00.639	0.93759				2
2025.04.30	00:49:38.125	0.93747	0.93880			6
2025.04.30	00:49:47.842	0.93757	0.93882			6
2025.04.30	00:49:57.610	0.93752	0.93872			6
2025.04.30	00:49:58.231	0.93748	0.93886			6
2025.04.30	00:49:58.783	0.93755	0.93867			6
2025.04.30	00:49:59.099	0.93753	0.93875			6
2025.04.30	00:49:59.421	0.93749				2
2025.04.30	00:49:59.740	0.93746	0.93879			6
2025.04.30	00:50:00.065	0.93746				2
2025.04.30	00:50:00.387	0.93750	0.93883			6
2025.04.30	00:50:00.778	0.93738	0.93895			6
2025.04.30	00:50:01.444	0.93742	0.93868			6
2025.04.30	00:50:01.951	0.93741	0.93876			6
2025.04.30	00:50:02.317	0.93737	0.93889			6
2025.04.30	00:50:02.952	0.93751	0.93885			6
2025.04.30	00:50:03.282	0.93752	0.93884			6
2025.04.30	00:50:03.595		0.93889			4
2025.04.30	00:50:20.074	0.93745	0.93898			6
2025.04.30	00:50:20.570	0.93758	0.93879			6
2025.04.30	00:50:30.166	0.93753	0.93861			6
2025.04.30	00:50:30.552	0.93751	0.93873			6
2025.04.30	00:50:30.875	0.93745	0.93880			6
2025.04.30	00:50:31.529	0.93757	0.93877			6
2025.04.30	00:50:31.865	0.93759	0.93874			6
2025.04.30	00:50:40.288	0.93744	0.93888			6
2025.04.30	00:50:40.650	0.93754	0.93879			6
2025.04.30	00:50:42.272	0.93757	0.93865			6
2025.04.30	00:50:42.602	0.93748	0.93875			6
2025.04.30	00:50:58.332	0.93746	0.93884			6
2025.04.30	00:50:58.814	0.93753	0.93877			6
2025.04.30	00:51:00.341	0.93753	0.93861			6
2025.04.30	00:51:00.957	0.93752	0.93880			6
2025.04.30	00:51:01.419	0.93753	0.93877			6
2025.04.30	00:51:02.607		0.93881			4
2025.04.30	00:51:03.106	0.93729	0.93891			6
2025.04.30	00:51:03.613	0.93754	0.93868			6
2025.04.30	00:51:04.107	0.93747	0.93882			6
2025.04.30	00:51:04.607	0.93754	0.93867			6
2025.04.30	00:51:05.107	0.93752	0.93886			6
2025.04.30	00:51:05.817	0.93753	0.93877			6
2025.04.30	00:51:10.302	0.93734	0.93875			6
2025.04.30	00:51:10.914	0.93747	0.93866			6
2025.04.30	00:51:11.417	0.93725	0.93871			6
2025.04.30	00:51:11.915	0.93747	0.93875			6
2025.04.30	00:51:12.421		0.93870			4
2025.04.30	00:51:14.062		0.93875			4
2025.04.30	00:51:14.563	0.93746	0.93886			6
2025.04.30	00:51:15.065		0.93881			4
2025.04.30	00:51:15.419	0.93745	0.93888			6
2025.04.30	00:51:15.957	0.93751	0.93870			6
2025.04.30	00:51:16.485	0.93750	0.93877			6
2025.04.30	00:51:24.146	0.93727	0.93879			6
2025.04.30	00:51:29.649	0.93733				2
2025.04.30	00:51:31.111	0.93747	0.93881			6
2025.04.30	00:51:31.716	0.93751	0.93883			6
2025.04.30	00:51:34.049	0.93763	0.93876			6
2025.04.30	00:51:34.784	0.93752				2
2025.04.30	00:51:35.146	0.93727	0.93873			6
2025.04.30	00:51:35.782	0.93750	0.93871			6
2025.04.30	00:51:41.659	0.93748	0.93887			6
2025.04.30	00:51:42.043	0.93753	0.93864			6
2025.04.30	00:51:42.471	0.93752	0.93870			6
2025.04.30	00:51:42.817		0.93874			4
2025.04.30	00:51:50.938	0.93743	0.93875			6
2025.04.30	00:51:51.239	0.93726	0.93877			6
2025.04.30	00:51:51.859	0.93703	0.93879			6
2025.04.30	00:51:55.859		0.93877			4
2025.04.30	00:51:56.179	0.93742	0.93874			6
2025.04.30	00:51:56.659	0.93733	0.93869			6
2025.04.30	00:51:56.967	0.93726	0.93871			6
2025.04.30	00:51:57.277	0.93706	0.93872			6
2025.04.30	00:52:00.259	0.93706				2
2025.04.30	00:52:05.440	0.93727	0.93871			6
2025.04.30	00:52:06.038	0.93732	0.93878			6
2025.04.30	00:52:07.946	0.93750	0.93883			6
2025.04.30	00:52:11.137	0.93763	0.93881			6
2025.04.30	00:52:11.894	0.93735	0.93883			6
2025.04.30	00:52:12.212	0.93732				2
2025.04.30	00:52:12.517	0.93738	0.93871			6
2025.04.30	00:52:13.139	0.93763	0.93881			6
2025.04.30	00:52:13.442	0.93744	0.93877			6
2025.04.30	00:52:15.917	0.93750	0.93876			6
2025.04.30	00:52:21.462	0.93746	0.93878			6
2025.04.30	00:52:22.077	0.93750	0.93876			6
2025.04.30	00:52:23.618	0.93749				2
2025.04.30	00:52:26.083	0.93750	0.93874			6
2025.04.30	00:52:29.499	0.93748				2
2025.04.30	00:52:35.359	0.93746	0.93864			6
2025.04.30	00:52:35.669	0.93748	0.93862			6
2025.04.30	00:52:36.094	0.93746	0.93864			6
2025.04.30	00:52:37.302		0.93857			4
2025.04.30	00:52:41.722		0.93859			4
2025.04.30	00:52:46.459		0.93861			4
2025.04.30	00:52:56.626		0.93872			4
2025.04.30	00:52:57.127	0.93748	0.93883			6
2025.04.30	00:52:57.430	0.93751	0.93876			6
2025.04.30	00:52:58.978	0.93746	0.93889			6
2025.04.30	00:52:59.627	0.93754	0.93869			6
2025.04.30	00:53:00.129	0.93746	0.93884			6
2025.04.30	00:53:00.627	0.93754	0.93862			6
2025.04.30	00:53:01.127	0.93746	0.93877			6
2025.04.30	00:53:01.631	0.93754	0.93867			6
2025.04.30	00:53:02.128	0.93749	0.93881			6
2025.04.30	00:53:02.630	0.93763	0.93877			6
2025.04.30	00:53:03.127	0.93749	0.93881			6
2025.04.30	00:53:03.628	0.93763	0.93877			6
2025.04.30	00:53:03.937	0.93750	0.93881			6
2025.04.30	00:53:04.627	0.93753	0.93878			6
2025.04.30	00:53:06.478	0.93746	0.93879			6
2025.04.30	00:53:07.098	0.93753	0.93877			6
2025.04.30	00:53:08.021	0.93746	0.93879			6
2025.04.30	00:53:08.338	0.93751	0.93877			6
2025.04.30	00:53:08.640	0.93753				2
2025.04.30	00:53:08.959	0.93746	0.93879			6
2025.04.30	00:53:09.577	0.93753	0.93876			6
2025.04.30	00:53:09.878	0.93746	0.93879			6
2025.04.30	00:53:10.497	0.93753	0.93877			6
2025.04.30	00:53:11.419	0.93763				2
2025.04.30	00:53:18.198	0.93753				2
2025.04.30	00:53:21.600	0.93752				2
2025.04.30	00:53:22.840	0.93749	0.93886			6
2025.04.30	00:53:23.158	0.93752	0.93877			6
2025.04.30	00:53:23.795	0.93751	0.93882			6
2025.04.30	00:53:24.297	0.93747	0.93879			6
2025.04.30	00:53:24.598	0.93763				2
2025.04.30	00:53:32.001	0.93752	0.93880			6
2025.04.30	00:53:32.354	0.93751	0.93887			6
2025.04.30	00:53:32.973	0.93752	0.93879			6
2025.04.30	00:53:34.797	0.93747	0.93880			6
2025.04.30	00:53:41.663	0.93763				2
2025.04.30	00:53:41.977	0.93746	0.93890			6
2025.04.30	00:53:42.351		0.93867			4
2025.04.30	00:53:42.905		0.93879			4
2025.04.30	00:53:43.461		0.93886			4
2025.04.30	00:53:43.963		0.93866			4
2025.04.30	00:53:44.461		0.93887			4
2025.04.30	00:53:44.962	0.93753	0.93881			6
2025.04.30	00:53:52.003	0.93763				2
2025.04.30	00:54:00.434	0.93752	0.93884			6
2025.04.30	00:54:00.936		0.93887			4
2025.04.30	00:54:01.434	0.93754	0.93866			6
2025.04.30	00:54:01.843	0.93749	0.93880			6
2025.04.30	00:54:02.656	0.93753				2
2025.04.30	00:54:03.434	0.93752	0.93886			6
2025.04.30	00:54:03.935	0.93753	0.93879			6
2025.04.30	00:54:04.432	0.93752	0.93886			6
2025.04.30	00:54:04.832	0.93748	0.93881			6
2025.04.30	00:54:05.432	0.93746	0.93887			6
2025.04.30	00:54:05.934	0.93748	0.93881			6
2025.04.30	00:54:06.432	0.93746	0.93887			6
2025.04.30	00:54:06.937	0.93748	0.93881			6
2025.04.30	00:54:07.435	0.93746	0.93887			6
2025.04.30	00:54:07.932	0.93749	0.93881			6
2025.04.30	00:54:08.433	0.93746	0.93887			6
2025.04.30	00:54:08.935	0.93749	0.93881			6
2025.04.30	00:54:09.434	0.93746	0.93887			6
2025.04.30	00:54:09.942	0.93749	0.93881			6
2025.04.30	00:54:10.434	0.93746	0.93887			6
2025.04.30	00:54:10.934	0.93749	0.93881			6
2025.04.30	00:54:11.434	0.93746	0.93887			6
2025.04.30	00:54:11.932	0.93749	0.93881			6
2025.04.30	00:54:12.434	0.93746	0.93887			6
2025.04.30	00:54:12.932		0.93883			4
2025.04.30	00:54:13.432		0.93885			4
2025.04.30	00:54:13.933		0.93887			4
2025.04.30	00:54:14.435	0.93750	0.93886			6
2025.04.30	00:54:34.936	0.93736	0.93887			6
2025.04.30	00:54:35.440	0.93749	0.93886			6
2025.04.30	00:54:35.936	0.93736	0.93887			6
2025.04.30	00:54:36.437	0.93749	0.93886			6
2025.04.30	00:54:36.934	0.93736	0.93887			6
2025.04.30	00:54:37.439	0.93749	0.93886			6
2025.04.30	00:54:37.869	0.93736	0.93887			6
2025.04.30	00:54:38.352	0.93749	0.93886			6
2025.04.30	00:54:38.935	0.93736	0.93887			6
2025.04.30	00:54:39.441	0.93749	0.93886			6
2025.04.30	00:54:39.941	0.93736	0.93887			6
2025.04.30	00:54:40.436	0.93749	0.93886			6
2025.04.30	00:54:40.934	0.93736	0.93887			6
2025.04.30	00:54:41.434	0.93749	0.93886			6
2025.04.30	00:54:41.937	0.93736	0.93887			6
2025.04.30	00:54:42.441	0.93749	0.93886			6
2025.04.30	00:54:42.936	0.93736	0.93887			6
2025.04.30	00:54:43.439	0.93749	0.93886			6
2025.04.30	00:54:43.935	0.93736	0.93887			6
2025.04.30	00:54:44.433	0.93751	0.93886			6
2025.04.30	00:55:00.436	0.93763	0.93891			6
2025.04.30	00:55:04.738		0.93892			4
2025.04.30	00:55:14.401		0.93891			4
2025.04.30	00:55:21.246	0.93747	0.93914			6
2025.04.30	00:55:21.546	0.93745	0.93919			6
2025.04.30	00:55:22.260	0.93760	0.93943			6
2025.04.30	00:55:22.573	0.93758	0.93953			6
2025.04.30	00:55:24.647	0.93759	0.93950			6
2025.04.30	00:55:28.375		0.93939			4
2025.04.30	00:55:31.487	0.93762	0.93908			6
2025.04.30	00:55:33.757		0.93906			4
2025.04.30	00:55:43.031		0.93910			4
2025.04.30	00:55:46.892	0.93763	0.93964			6
2025.04.30	00:55:52.295		0.93951			4
2025.04.30	00:56:01.909	0.93763				2
2025.04.30	00:56:02.903	0.93759	0.93933			6
2025.04.30	00:56:03.219	0.93763	0.93962			6
2025.04.30	00:56:04.225		0.93946			4
2025.04.30	00:56:12.905		0.93922			4
2025.04.30	00:56:35.705		0.93924			4
2025.04.30	00:56:37.869		0.93926			4
2025.04.30	00:56:41.526		0.93930			4
2025.04.30	00:56:45.846		0.93911			4
2025.04.30	00:56:49.738		0.93906			4
2025.04.30	00:56:57.647		0.93903			4
2025.04.30	00:57:00.361	0.93763				2
2025.04.30	00:57:32.374		0.93894			4
2025.04.30	00:57:34.349		0.93895			4
2025.04.30	00:57:45.457		0.93887			4
2025.04.30	00:57:53.405	0.93757				2
2025.04.30	00:58:00.231	0.93757				2
2025.04.30	00:58:13.444		0.93895			4
2025.04.30	00:58:22.137	0.93740				2
2025.04.30	00:59:00.290	0.93740				2
2025.04.30	00:59:15.344		0.93895			4
2025.04.30	00:59:20.352	0.93758				2
2025.04.30	00:59:20.818	0.93740				2
2025.04.30	00:59:22.250	0.93757	0.93886			6
2025.04.30	00:59:36.618	0.93745	0.93937			6
2025.04.30	01:00:00.309	0.93746	0.93936			6
2025.04.30	01:00:00.642		0.93944			4
2025.04.30	01:00:01.111		0.93924			4
2025.04.30	01:00:01.466		0.93906			4
2025.04.30	01:00:01.886		0.93900			4
2025.04.30	01:00:02.212		0.93895			4
2025.04.30	01:00:02.518	0.93756	0.93906			6
2025.04.30	01:00:02.866	0.93749	0.93914			6
2025.04.30	01:00:03.171	0.93761	0.93896			6
2025.04.30	01:00:03.522	0.93763	0.93894			6
2025.04.30	01:00:03.848	0.93777	0.93878			6
2025.04.30	01:00:04.176		0.93879			4
2025.04.30	01:00:04.487		0.93882			4
2025.04.30	01:00:04.916		0.93881			4
2025.04.30	01:00:05.236		0.93880			4
2025.04.30	01:00:05.540		0.93876			4
2025.04.30	01:00:05.933		0.93881			4
2025.04.30	01:00:06.336		0.93877			4
2025.04.30	01:00:06.775		0.93884			4
2025.04.30	01:00:07.126	0.93773	0.93873			6
2025.04.30	01:00:07.448	0.93771	0.93874			6
2025.04.30	01:00:07.824	0.93770	0.93880			6
2025.04.30	01:00:08.380	0.93761	0.93874			6
2025.04.30	01:00:08.710	0.93773	0.93879			6
2025.04.30	01:00:09.130		0.93872			4
2025.04.30	01:00:09.446	0.93744	0.93928			6
2025.04.30	01:00:11.131	0.93773	0.93861			6
2025.04.30	01:00:11.440		0.93860			4
2025.04.30	01:00:11.748		0.93862			4
2025.04.30	01:00:12.226		0.93867			4
2025.04.30	01:00:12.642		0.93870			4
2025.04.30	01:00:13.035		0.93872			4
2025.04.30	01:00:13.479		0.93873			4
2025.04.30	01:00:13.993		0.93870			4
2025.04.30	01:00:15.122		0.93867			4
2025.04.30	01:00:15.681		0.93868			4
2025.04.30	01:00:16.114	0.93747				2
2025.04.30	01:00:16.431		0.93869			4
2025.04.30	01:00:16.778	0.93754	0.93867			6
2025.04.30	01:00:17.459	0.93759	0.93862			6
2025.04.30	01:00:17.784	0.93761	0.93859			6
2025.04.30	01:00:18.557	0.93766	0.93861			6
2025.04.30	01:00:19.285	0.93762	0.93864			6
2025.04.30	01:00:20.096	0.93764	0.93862			6
2025.04.30	01:00:20.574	0.93751	0.93861			6
2025.04.30	01:00:20.877	0.93761	0.93835			6
2025.04.30	01:00:42.200	0.93771	0.93836			6
2025.04.30	01:00:50.670	0.93775				2
2025.04.30	01:00:53.214	0.93771				2
2025.04.30	01:00:59.440	0.93765	0.93839			6
2025.04.30	01:01:00.310	0.93765				2
2025.04.30	01:01:02.117	0.93773				2
2025.04.30	01:01:17.697	0.93777				2
2025.04.30	01:01:20.877	0.93784				2
2025.04.30	01:01:21.280	0.93785				2
2025.04.30	01:01:21.976	0.93784				2
2025.04.30	01:01:40.282	0.93779				2
2025.04.30	01:01:43.349	0.93769				2
2025.04.30	01:01:44.353	0.93786				2
2025.04.30	01:01:47.303	0.93783	0.93852			6
2025.04.30	01:01:47.737		0.93851			4
2025.04.30	01:01:49.238	0.93778	0.93846			6
2025.04.30	01:01:49.657		0.93835			4
2025.04.30	01:01:50.319	0.93766				2
2025.04.30	01:01:53.261	0.93783	0.93848			6
2025.04.30	01:01:54.384		0.93847			4
2025.04.30	01:01:57.039		0.93846			4
2025.04.30	01:01:58.844		0.93845			4
2025.04.30	01:01:59.295		0.93846			4
2025.04.30	01:01:59.739	0.93782	0.93843			6
2025.04.30	01:02:00.078	0.93780				2
2025.04.30	01:02:00.399		0.93840			4
2025.04.30	01:02:00.938		0.93836			4
2025.04.30	01:02:01.270		0.93835			4
2025.04.30	01:02:02.352		0.93834			4
2025.04.30	01:02:02.897		0.93832			4
2025.04.30	01:02:03.265	0.93768				2
2025.04.30	01:02:05.740		0.93831			4
2025.04.30	01:02:08.475		0.93832			4
2025.04.30	01:02:11.008	0.93778	0.93835			6
2025.04.30	01:02:16.396	0.93768				2
2025.04.30	01:02:17.741		0.93834			4
2025.04.30	01:02:23.140		0.93837			4
2025.04.30	01:02:24.640		0.93836			4
2025.04.30	01:02:28.839	0.93776	0.93839			6
2025.04.30	01:02:29.955		0.93838			4
2025.04.30	01:02:33.639		0.93836			4
2025.04.30	01:02:33.946		0.93837			4
2025.04.30	01:02:34.896		0.93836			4
2025.04.30	01:02:35.509		0.93826			4
2025.04.30	01:02:38.264	0.93781	0.93830			6
2025.04.30	01:02:39.245	0.93776				2
2025.04.30	01:02:40.239		0.93829			4
2025.04.30	01:02:44.442		0.93830			4
2025.04.30	01:02:45.620		0.93834			4
2025.04.30	01:02:49.398	0.93778				2
2025.04.30	01:02:49.840		0.93832			4
2025.04.30	01:02:50.742	0.93791	0.93838			6
2025.04.30	01:02:54.007		0.93835			4
2025.04.30	01:02:55.248		0.93833			4
2025.04.30	01:02:56.246	0.93784	0.93830			6
2025.04.30	01:02:57.757	0.93777				2
2025.04.30	01:02:58.239		0.93827			4
2025.04.30	01:02:59.109		0.93826			4
2025.04.30	01:03:00.344	0.93777				2
2025.04.30	01:03:01.556		0.93825			4
2025.04.30	01:03:02.420		0.93819			4
2025.04.30	01:03:10.368		0.93818			4
2025.04.30	01:03:24.589		0.93805			4
2025.04.30	01:03:25.137		0.93816			4
2025.04.30	01:03:32.438		0.93815			4
2025.04.30	01:03:34.250	0.93765	0.93808			6
2025.04.30	01:03:34.576		0.93806			4
2025.04.30	01:03:34.905		0.93805			4
2025.04.30	01:03:35.377		0.93810			4
2025.04.30	01:03:36.076		0.93805			4
2025.04.30	01:03:37.839		0.93804			4
2025.04.30	01:03:54.740		0.93809			4
2025.04.30	01:03:55.242		0.93807			4
2025.04.30	01:03:55.641		0.93812			4
2025.04.30	01:03:56.751		0.93814			4
2025.04.30	01:03:57.091	0.93772				2
2025.04.30	01:03:57.942	0.93766	0.93818			6
2025.04.30	01:03:58.402	0.93765	0.93817			6
2025.04.30	01:03:59.272	0.93766	0.93815			6
2025.04.30	01:03:59.740		0.93813			4
2025.04.30	01:04:00.943	0.93766				2
2025.04.30	01:04:15.728	0.93765	0.93806			6
2025.04.30	01:04:23.438		0.93805			4
2025.04.30	01:04:28.425	0.93763	0.93799			6
2025.04.30	01:04:31.239	0.93757				2
2025.04.30	01:04:32.732	0.93762	0.93801			6
2025.04.30	01:04:38.701		0.93804			4
2025.04.30	01:04:39.026		0.93801			4
2025.04.30	01:04:42.340		0.93800			4
2025.04.30	01:04:52.494		0.93805			4
2025.04.30	01:04:52.798		0.93809			4
2025.04.30	01:05:00.219	0.93762	0.93810			6
2025.04.30	01:05:03.896		0.93809			4
2025.04.30	01:05:11.094	0.93764	0.93811			6
2025.04.30	01:05:15.759	0.93772	0.93815			6
2025.04.30	01:05:17.658	0.93773	0.93818			6
2025.04.30	01:05:20.255	0.93778	0.93822			6
2025.04.30	01:05:21.038		0.93818			4
2025.04.30	01:05:21.940	0.93791				2
2025.04.30	01:05:22.801		0.93822			4
2025.04.30	01:05:23.140		0.93826			4
2025.04.30	01:05:24.722		0.93827			4
2025.04.30	01:05:25.090		0.93825			4
2025.04.30	01:05:26.838		0.93826			4
2025.04.30	01:05:27.405		0.93825			4
2025.04.30	01:05:31.067	0.93778	0.93818			6
2025.04.30	01:05:31.378		0.93819			4
2025.04.30	01:05:33.121	0.93790				2
