<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	20:54:23.383	0.93081				2
2025.11.05	20:54:25.734	0.93080	0.93089			6
2025.11.05	20:54:26.467	0.93081				2
2025.11.05	20:54:26.979		0.93088			4
2025.11.05	20:54:27.781		0.93089			4
2025.11.05	20:54:32.812	0.93082	0.93090			6
2025.11.05	20:54:33.118	0.93083	0.93091			6
2025.11.05	20:54:33.626	0.93084				2
2025.11.05	20:54:41.910	0.93085	0.93093			6
2025.11.05	20:54:48.343	0.93084				2
2025.11.05	20:54:49.268		0.93092			4
2025.11.05	20:54:49.907	0.93086	0.93094			6
2025.11.05	20:54:50.432	0.93085				2
2025.11.05	20:54:50.798	0.93086				2
2025.11.05	20:54:51.533	0.93085	0.93092			6
2025.11.05	20:54:57.222	0.93084	0.93091			6
2025.11.05	20:55:00.227	0.93084				2
2025.11.05	20:55:00.814	0.93085	0.93092			6
2025.11.05	20:55:08.520	0.93083	0.93089			6
2025.11.05	20:55:09.421	0.93084	0.93091			6
2025.11.05	20:55:11.455		0.93092			4
2025.11.05	20:55:15.036	0.93082	0.93089			6
2025.11.05	20:55:15.396	0.93083	0.93090			6
2025.11.05	20:55:17.351		0.93089			4
2025.11.05	20:55:17.915	0.93085	0.93091			6
2025.11.05	20:55:18.220	0.93084	0.93092			6
2025.11.05	20:55:19.218		0.93091			4
2025.11.05	20:55:24.380		0.93090			4
2025.11.05	20:55:30.386	0.93086	0.93093			6
2025.11.05	20:55:30.742	0.93088	0.93094			6
2025.11.05	20:55:34.295	0.93087				2
2025.11.05	20:55:36.072	0.93089	0.93096			6
2025.11.05	20:55:41.183	0.93090	0.93097			6
2025.11.05	20:55:51.130	0.93089	0.93096			6
2025.11.05	20:55:51.438		0.93095			4
2025.11.05	20:55:51.751		0.93096			4
2025.11.05	20:55:55.877		0.93095			4
2025.11.05	20:55:56.360	0.93088	0.93097			6
2025.11.05	20:55:59.370	0.93089	0.93096			6
2025.11.05	20:56:00.088	0.93089				2
2025.11.05	20:56:00.790	0.93088	0.93095			6
2025.11.05	20:56:06.125		0.93096			4
2025.11.05	20:56:08.664	0.93089				2
2025.11.05	20:56:10.580	0.93094	0.93100			6
2025.11.05	20:56:13.378	0.93093	0.93101			6
2025.11.05	20:56:16.336	0.93094				2
2025.11.05	20:56:17.175	0.93093				2
2025.11.05	20:56:17.685	0.93094				2
2025.11.05	20:56:18.067		0.93102			4
2025.11.05	20:56:18.370	0.93095	0.93103			6
2025.11.05	20:56:18.994	0.93094	0.93102			6
2025.11.05	20:56:19.349	0.93096	0.93104			6
2025.11.05	20:56:19.778	0.93097				2
2025.11.05	20:56:20.393	0.93096	0.93102			6
2025.11.05	20:56:21.007	0.93095				2
2025.11.05	20:56:21.319	0.93098	0.93106			6
2025.11.05	20:56:22.402	0.93097	0.93104			6
2025.11.05	20:56:22.928		0.93105			4
2025.11.05	20:56:25.500	0.93098				2
2025.11.05	20:56:27.387	0.93097				2
2025.11.05	20:56:34.562	0.93098	0.93107			6
2025.11.05	20:56:36.386	0.93099				2
2025.11.05	20:56:36.700	0.93098				2
2025.11.05	20:56:37.923	0.93099	0.93106			6
2025.11.05	20:56:38.295	0.93098				2
2025.11.05	20:56:41.881	0.93099				2
2025.11.05	20:56:42.203	0.93102	0.93109			6
2025.11.05	20:56:42.517	0.93103	0.93110			6
2025.11.05	20:56:44.701	0.93102	0.93109			6
2025.11.05	20:56:46.251		0.93108			4
2025.11.05	20:56:55.756		0.93109			4
2025.11.05	20:56:57.183	0.93103	0.93110			6
2025.11.05	20:56:59.074	0.93102				2
2025.11.05	20:57:01.193	0.93099	0.93106			6
2025.11.05	20:57:01.499	0.93098	0.93105			6
2025.11.05	20:57:03.758	0.93099	0.93106			6
2025.11.05	20:57:06.465	0.93098	0.93104			6
2025.11.05	20:57:08.084		0.93105			4
2025.11.05	20:57:08.524	0.93096	0.93103			6
2025.11.05	20:57:10.772	0.93097				2
2025.11.05	20:57:18.278	0.93096				2
2025.11.05	20:57:18.684		0.93102			4
2025.11.05	20:57:19.185	0.93095	0.93103			6
2025.11.05	20:57:19.565	0.93096	0.93102			6
2025.11.05	20:57:21.369	0.93095				2
2025.11.05	20:57:24.469	0.93096				2
2025.11.05	20:57:27.177		0.93103			4
2025.11.05	20:57:29.392	0.93098	0.93104			6
2025.11.05	20:57:30.350	0.93099	0.93106			6
2025.11.05	20:57:34.374	0.93098	0.93105			6
2025.11.05	20:57:35.258	0.93097	0.93104			6
2025.11.05	20:57:36.200	0.93096				2
2025.11.05	20:57:38.373	0.93097	0.93105			6
2025.11.05	20:57:38.775		0.93103			4
2025.11.05	20:57:40.380	0.93101	0.93108			6
2025.11.05	20:57:40.773	0.93100	0.93107			6
2025.11.05	20:57:41.176	0.93101	0.93108			6
2025.11.05	20:57:41.479	0.93100	0.93106			6
2025.11.05	20:57:42.561	0.93099				2
2025.11.05	20:57:44.188		0.93107			4
2025.11.05	20:57:45.373	0.93102	0.93110			6
2025.11.05	20:57:46.071		0.93108			4
2025.11.05	20:57:46.874	0.93101	0.93106			6
2025.11.05	20:57:49.185		0.93107			4
2025.11.05	20:57:49.687		0.93106			4
2025.11.05	20:57:51.378	0.93103	0.93108			6
2025.11.05	20:57:51.774	0.93102				2
2025.11.05	20:57:52.473		0.93109			4
2025.11.05	20:57:52.810		0.93108			4
2025.11.05	20:57:53.314	0.93101	0.93107			6
2025.11.05	20:57:55.351	0.93098	0.93104			6
2025.11.05	20:57:55.659	0.93099				2
2025.11.05	20:57:56.264	0.93101	0.93105			6
2025.11.05	20:57:56.783		0.93106			4
2025.11.05	20:57:57.252		0.93105			4
2025.11.05	20:57:57.580		0.93106			4
2025.11.05	20:57:58.676	0.93099				2
2025.11.05	20:57:59.076	0.93100				2
2025.11.05	20:58:00.099	0.93101	0.93107			6
2025.11.05	20:58:01.027		0.93106			4
2025.11.05	20:58:01.410	0.93102				2
2025.11.05	20:58:03.040	0.93101	0.93107			6
2025.11.05	20:58:04.377	0.93102				2
2025.11.05	20:58:05.782	0.93097	0.93104			6
2025.11.05	20:58:08.382	0.93099	0.93106			6
2025.11.05	20:58:08.774	0.93101	0.93107			6
2025.11.05	20:58:09.591	0.93099	0.93106			6
2025.11.05	20:58:10.566	0.93097	0.93104			6
2025.11.05	20:58:10.870	0.93098				2
2025.11.05	20:58:11.273	0.93097				2
2025.11.05	20:58:13.379	0.93098				2
2025.11.05	20:58:13.969	0.93096	0.93102			6
2025.11.05	20:58:14.379	0.93098	0.93103			6
2025.11.05	20:58:14.724	0.93097	0.93104			6
2025.11.05	20:58:15.471	0.93099	0.93105			6
2025.11.05	20:58:16.684	0.93098				2
2025.11.05	20:58:17.075	0.93099				2
2025.11.05	20:58:17.475	0.93097	0.93103			6
2025.11.05	20:58:17.787		0.93102			4
2025.11.05	20:58:18.540	0.93096	0.93101			6
2025.11.05	20:58:20.043	0.93095	0.93100			6
2025.11.05	20:58:20.358	0.93093				2
2025.11.05	20:58:21.776	0.93094				2
2025.11.05	20:58:22.399	0.93095				2
2025.11.05	20:58:22.941	0.93094				2
2025.11.05	20:58:25.534	0.93095				2
2025.11.05	20:58:26.381	0.93096	0.93102			6
2025.11.05	20:58:26.762		0.93101			4
2025.11.05	20:58:28.384		0.93100			4
2025.11.05	20:58:30.405	0.93097	0.93103			6
2025.11.05	20:58:31.093		0.93104			4
2025.11.05	20:58:31.422		0.93103			4
2025.11.05	20:58:32.384	0.93099	0.93104			6
2025.11.05	20:58:35.296	0.93098				2
2025.11.05	20:58:36.849	0.93097				2
2025.11.05	20:58:37.372		0.93103			4
2025.11.05	20:58:38.346	0.93098	0.93105			6
2025.11.05	20:58:38.672	0.93097	0.93103			6
2025.11.05	20:58:39.787	0.93096	0.93104			6
2025.11.05	20:58:40.270		0.93103			4
2025.11.05	20:58:41.382	0.93097				2
2025.11.05	20:58:44.119	0.93096				2
2025.11.05	20:58:45.383	0.93098	0.93104			6
2025.11.05	20:58:45.772	0.93096				2
2025.11.05	20:58:47.915	0.93095	0.93102			6
2025.11.05	20:58:48.720		0.93101			4
2025.11.05	20:58:51.180	0.93096	0.93102			6
2025.11.05	20:58:51.512	0.93095				2
2025.11.05	20:58:52.276		0.93103			4
2025.11.05	20:58:54.802		0.93102			4
2025.11.05	20:58:56.398		0.93101			4
2025.11.05	20:58:58.185	0.93096	0.93103			6
2025.11.05	20:58:58.499	0.93095				2
2025.11.05	20:59:00.737	0.93096	0.93102			6
2025.11.05	20:59:03.055	0.93095				2
2025.11.05	20:59:03.773	0.93096				2
2025.11.05	20:59:04.077		0.93103			4
2025.11.05	20:59:04.474		0.93102			4
2025.11.05	20:59:05.378	0.93097	0.93104			6
2025.11.05	20:59:05.774	0.93096	0.93103			6
2025.11.05	20:59:07.525		0.93102			4
2025.11.05	20:59:09.395		0.93103			4
2025.11.05	20:59:11.250	0.93097	0.93104			6
2025.11.05	20:59:11.680	0.93095	0.93103			6
2025.11.05	20:59:19.687	0.93092	0.93101			6
2025.11.05	20:59:20.267		0.93100			4
2025.11.05	20:59:25.075		0.93099			4
2025.11.05	20:59:25.526	0.93091	0.93098			6
2025.11.05	20:59:25.874		0.93099			4
2025.11.05	20:59:28.069		0.93098			4
2025.11.05	20:59:30.554	0.93092				2
2025.11.05	20:59:30.876		0.93100			4
2025.11.05	20:59:31.280		0.93099			4
2025.11.05	20:59:33.379	0.93093	0.93100			6
2025.11.05	20:59:33.680	0.93092	0.93099			6
2025.11.05	20:59:34.371		0.93098			4
2025.11.05	20:59:34.793		0.93099			4
2025.11.05	20:59:39.471	0.93091	0.93098			6
2025.11.05	20:59:39.781	0.93092				2
2025.11.05	20:59:40.378	0.93094	0.93100			6
2025.11.05	20:59:40.773		0.93101			4
2025.11.05	20:59:41.506	0.93093	0.93102			6
2025.11.05	20:59:41.815	0.93094				2
2025.11.05	20:59:43.076	0.93093	0.93101			6
2025.11.05	20:59:43.378	0.93094	0.93102			6
2025.11.05	20:59:43.977	0.93093	0.93101			6
2025.11.05	20:59:44.278		0.93099			4
2025.11.05	20:59:44.778		0.93100			4
2025.11.05	20:59:45.576	0.93092	0.93101			6
2025.11.05	20:59:45.887	0.93091	0.93100			6
2025.11.05	20:59:47.884	0.93092	0.93099			6
2025.11.05	20:59:48.384	0.93094	0.93100			6
2025.11.05	20:59:48.698		0.93102			4
2025.11.05	20:59:49.081	0.93092	0.93099			6
2025.11.05	20:59:49.475	0.93093				2
2025.11.05	20:59:49.847	0.93094	0.93102			6
2025.11.05	20:59:51.652		0.93101			4
2025.11.05	20:59:53.282	0.93095				2
2025.11.05	20:59:55.964	0.93094				2
2025.11.05	20:59:58.060	0.93096	0.93102			6
2025.11.05	20:59:58.438		0.93104			4
2025.11.05	20:59:58.774	0.93095	0.93103			6
2025.11.05	20:59:59.508		0.93102			4
2025.11.05	21:00:00.363	0.93096	0.93104			6
2025.11.05	21:00:00.712		0.93103			4
2025.11.05	21:00:01.724	0.93095				2
2025.11.05	21:00:03.078		0.93104			4
2025.11.05	21:00:07.575		0.93103			4
2025.11.05	21:00:07.879	0.93093	0.93099			6
2025.11.05	21:00:10.720	0.93095	0.93101			6
2025.11.05	21:00:11.036	0.93094				2
2025.11.05	21:00:11.660		0.93102			4
2025.11.05	21:00:12.177	0.93096	0.93101			6
2025.11.05	21:00:12.526	0.93095	0.93102			6
2025.11.05	21:00:12.884	0.93096				2
2025.11.05	21:00:16.076	0.93098	0.93104			6
2025.11.05	21:00:17.087		0.93105			4
2025.11.05	21:00:18.682		0.93106			4
2025.11.05	21:00:19.047	0.93099	0.93105			6
2025.11.05	21:00:19.377		0.93106			4
2025.11.05	21:00:19.730	0.93100				2
2025.11.05	21:00:20.579		0.93107			4
2025.11.05	21:00:20.977	0.93102	0.93108			6
2025.11.05	21:00:21.282	0.93099	0.93106			6
2025.11.05	21:00:22.085		0.93107			4
2025.11.05	21:00:22.793		0.93106			4
2025.11.05	21:00:24.537	0.93097				2
2025.11.05	21:00:25.300	0.93098				2
2025.11.05	21:00:30.384	0.93101	0.93108			6
2025.11.05	21:00:30.774	0.93100				2
2025.11.05	21:00:31.972		0.93107			4
2025.11.05	21:00:32.345		0.93108			4
2025.11.05	21:00:32.772		0.93107			4
2025.11.05	21:00:33.171		0.93106			4
2025.11.05	21:00:33.823		0.93107			4
2025.11.05	21:00:34.279		0.93108			4
2025.11.05	21:00:34.674		0.93106			4
2025.11.05	21:00:35.483		0.93107			4
2025.11.05	21:00:35.874		0.93106			4
2025.11.05	21:00:36.278		0.93107			4
2025.11.05	21:00:37.088		0.93106			4
2025.11.05	21:00:38.133	0.93099				2
2025.11.05	21:00:39.078		0.93105			4
2025.11.05	21:00:39.768	0.93100				2
2025.11.05	21:00:44.765	0.93099	0.93106			6
2025.11.05	21:00:48.278		0.93108			4
2025.11.05	21:00:51.333		0.93107			4
2025.11.05	21:00:54.802		0.93106			4
2025.11.05	21:00:55.388		0.93107			4
2025.11.05	21:00:55.775	0.93101	0.93109			6
2025.11.05	21:00:56.078		0.93105			4
2025.11.05	21:00:56.381	0.93097	0.93103			6
2025.11.05	21:00:58.353	0.93101	0.93106			6
2025.11.05	21:00:59.675	0.93102	0.93105			6
2025.11.05	21:00:59.983		0.93106			4
2025.11.05	21:01:00.300	0.93101				2
2025.11.05	21:01:00.865	0.93100				2
2025.11.05	21:01:02.878		0.93104			4
2025.11.05	21:01:03.274		0.93105			4
2025.11.05	21:01:06.952		0.93108			4
2025.11.05	21:01:08.346	0.93102	0.93109			6
2025.11.05	21:01:08.662	0.93100				2
2025.11.05	21:01:10.041	0.93101				2
2025.11.05	21:01:21.402	0.93102	0.93110			6
2025.11.05	21:01:21.736	0.93101	0.93109			6
2025.11.05	21:01:24.945		0.93110			4
2025.11.05	21:01:25.262	0.93103	0.93109			6
2025.11.05	21:01:25.949		0.93110			4
2025.11.05	21:01:26.898		0.93109			4
2025.11.05	21:01:28.516	0.93100	0.93108			6
2025.11.05	21:01:29.424		0.93109			4
2025.11.05	21:01:29.971	0.93101	0.93108			6
2025.11.05	21:01:30.377	0.93102				2
2025.11.05	21:01:31.773		0.93106			4
2025.11.05	21:01:34.506	0.93103				2
2025.11.05	21:01:34.885	0.93099	0.93105			6
2025.11.05	21:01:37.913		0.93103			4
2025.11.05	21:01:38.245		0.93104			4
2025.11.05	21:01:39.068		0.93103			4
2025.11.05	21:01:41.787	0.93098				2
2025.11.05	21:01:42.247	0.93100	0.93104			6
2025.11.05	21:01:42.673	0.93099				2
2025.11.05	21:01:46.351	0.93095	0.93101			6
2025.11.05	21:01:47.217	0.93094	0.93100			6
2025.11.05	21:01:52.781	0.93093				2
2025.11.05	21:01:53.279	0.93094				2
2025.11.05	21:01:55.386	0.93096	0.93102			6
2025.11.05	21:01:57.536	0.93094	0.93100			6
2025.11.05	21:01:58.658	0.93095	0.93101			6
2025.11.05	21:01:59.116		0.93100			4
2025.11.05	21:02:00.232	0.93095				2
2025.11.05	21:02:04.675	0.93094				2
2025.11.05	21:02:08.357	0.93096	0.93102			6
2025.11.05	21:02:09.795	0.93095				2
2025.11.05	21:02:10.233	0.93096				2
2025.11.05	21:02:11.874	0.93095	0.93100			6
2025.11.05	21:02:12.275	0.93096	0.93101			6
2025.11.05	21:02:12.742	0.93095	0.93100			6
2025.11.05	21:02:13.771		0.93101			4
2025.11.05	21:02:14.975		0.93100			4
2025.11.05	21:02:17.089		0.93101			4
2025.11.05	21:02:17.878	0.93096	0.93100			6
2025.11.05	21:02:18.969	0.93095	0.93101			6
2025.11.05	21:02:19.277		0.93100			4
2025.11.05	21:02:23.718	0.93093	0.93099			6
2025.11.05	21:02:28.319	0.93092				2
2025.11.05	21:02:28.671		0.93098			4
2025.11.05	21:02:29.680		0.93097			4
2025.11.05	21:02:31.457		0.93096			4
2025.11.05	21:02:32.888	0.93089	0.93095			6
2025.11.05	21:02:34.351	0.93088				2
2025.11.05	21:02:40.552	0.93087	0.93094			6
2025.11.05	21:02:40.865	0.93088	0.93095			6
2025.11.05	21:02:43.148	0.93089				2
2025.11.05	21:02:44.400	0.93090				2
2025.11.05	21:02:44.774	0.93089				2
2025.11.05	21:02:45.493	0.93088				2
2025.11.05	21:02:47.169	0.93089				2
2025.11.05	21:02:47.778	0.93088				2
2025.11.05	21:02:50.307		0.93096			4
2025.11.05	21:02:51.112		0.93099			4
2025.11.05	21:02:59.962	0.93089	0.93098			6
2025.11.05	21:03:00.440	0.93089				2
2025.11.05	21:03:00.937	0.93088				2
2025.11.05	21:03:04.778	0.93087	0.93097			6
2025.11.05	21:03:05.106	0.93089	0.93099			6
2025.11.05	21:03:05.421	0.93088				2
2025.11.05	21:03:10.928	0.93089				2
2025.11.05	21:03:11.655	0.93088				2
2025.11.05	21:03:13.138	0.93089	0.93097			6
2025.11.05	21:03:13.659		0.93098			4
2025.11.05	21:03:14.219		0.93099			4
2025.11.05	21:03:14.650	0.93088				2
2025.11.05	21:03:15.811	0.93089				2
2025.11.05	21:03:16.708	0.93090				2
2025.11.05	21:03:18.189	0.93089				2
2025.11.05	21:03:26.961		0.93098			4
2025.11.05	21:03:35.167	0.93088				2
2025.11.05	21:03:42.433	0.93090	0.93100			6
2025.11.05	21:03:54.234	0.93091	0.93101			6
2025.11.05	21:03:59.268	0.93090				2
2025.11.05	21:04:00.475	0.93090				2
2025.11.05	21:04:00.849	0.93091				2
2025.11.05	21:04:01.487	0.93090				2
2025.11.05	21:04:02.988		0.93100			4
2025.11.05	21:04:15.307	0.93085	0.93095			6
2025.11.05	21:04:15.617	0.93086	0.93096			6
2025.11.05	21:04:16.345	0.93085				2
2025.11.05	21:04:17.104		0.93095			4
2025.11.05	21:04:18.319		0.93094			4
2025.11.05	21:04:18.924		0.93095			4
2025.11.05	21:04:19.708		0.93094			4
2025.11.05	21:04:21.174	0.93084				2
2025.11.05	21:04:21.512		0.93095			4
2025.11.05	21:04:26.347	0.93085				2
2025.11.05	21:04:27.003		0.93096			4
2025.11.05	21:04:27.496		0.93095			4
2025.11.05	21:04:27.811		0.93096			4
2025.11.05	21:04:28.338		0.93095			4
2025.11.05	21:04:44.596		0.93094			4
2025.11.05	21:04:45.793		0.93095			4
2025.11.05	21:04:48.600	0.93084				2
2025.11.05	21:04:51.560		0.93094			4
2025.11.05	21:04:55.678	0.93082	0.93092			6
2025.11.05	21:04:56.208	0.93083	0.93093			6
2025.11.05	21:04:57.024	0.93082	0.93092			6
2025.11.05	21:04:59.208		0.93093			4
2025.11.05	21:04:59.984		0.93092			4
2025.11.05	21:05:00.418	0.93083	0.93091			6
2025.11.05	21:05:03.286		0.93092			4
2025.11.05	21:05:04.499	0.93082				2
2025.11.05	21:05:06.739	0.93081	0.93091			6
2025.11.05	21:05:07.527	0.93082				2
2025.11.05	21:05:08.333	0.93083	0.93093			6
2025.11.05	21:05:08.880	0.93082				2
2025.11.05	21:05:11.378	0.93083				2
2025.11.05	21:05:11.692	0.93082				2
2025.11.05	21:05:14.540		0.93092			4
2025.11.05	21:05:15.100		0.93093			4
2025.11.05	21:05:15.623	0.93081	0.93092			6
2025.11.05	21:05:16.484		0.93090			4
2025.11.05	21:05:17.273		0.93091			4
2025.11.05	21:05:22.829		0.93092			4
2025.11.05	21:05:24.230	0.93080				2
2025.11.05	21:05:26.211		0.93091			4
2025.11.05	21:05:26.603	0.93081	0.93092			6
2025.11.05	21:05:27.321	0.93080	0.93091			6
2025.11.05	21:05:28.428		0.93090			4
2025.11.05	21:05:28.841	0.93081	0.93091			6
2025.11.05	21:05:29.415	0.93079	0.93090			6
2025.11.05	21:05:32.559	0.93080				2
2025.11.05	21:05:43.121		0.93091			4
2025.11.05	21:05:44.818	0.93079				2
2025.11.05	21:05:46.347		0.93090			4
2025.11.05	21:05:50.947	0.93080				2
2025.11.05	21:05:52.912	0.93079				2
2025.11.05	21:05:54.670	0.93080				2
2025.11.05	21:05:55.226	0.93079				2
2025.11.05	21:05:59.409	0.93080				2
2025.11.05	21:05:59.783	0.93079				2
2025.11.05	21:06:01.618	0.93079				2
2025.11.05	21:06:02.031	0.93080	0.93091			6
2025.11.05	21:06:04.174	0.93079	0.93090			6
2025.11.05	21:06:04.500	0.93080	0.93091			6
2025.11.05	21:06:10.597		0.93090			4
2025.11.05	21:06:12.628	0.93079				2
2025.11.05	21:06:17.689	0.93082	0.93091			6
2025.11.05	21:06:18.197		0.93092			4
2025.11.05	21:06:18.812	0.93081				2
2025.11.05	21:06:21.412	0.93082				2
2025.11.05	21:06:23.056	0.93081				2
2025.11.05	21:06:24.088		0.93090			4
2025.11.05	21:06:24.479	0.93080				2
2025.11.05	21:06:27.030	0.93081				2
2025.11.05	21:06:27.501	0.93080	0.93091			6
2025.11.05	21:06:38.003		0.93090			4
2025.11.05	21:06:38.353		0.93091			4
2025.11.05	21:06:46.709	0.93081	0.93090			6
2025.11.05	21:06:48.057	0.93079	0.93089			6
2025.11.05	21:06:59.615		0.93090			4
2025.11.05	21:07:00.095	0.93079				2
2025.11.05	21:07:02.667	0.93080				2
2025.11.05	21:07:10.752		0.93091			4
2025.11.05	21:07:11.506		0.93090			4
2025.11.05	21:07:11.821	0.93079				2
2025.11.05	21:07:15.274		0.93088			4
2025.11.05	21:07:17.069	0.93080	0.93089			6
2025.11.05	21:07:18.543	0.93078				2
2025.11.05	21:07:21.479	0.93079				2
2025.11.05	21:07:22.345	0.93080				2
2025.11.05	21:07:22.901	0.93079				2
2025.11.05	21:07:33.613		0.93087			4
2025.11.05	21:07:35.242		0.93088			4
2025.11.05	21:07:39.278	0.93078				2
2025.11.05	21:07:46.958		0.93087			4
2025.11.05	21:08:00.725	0.93078				2
2025.11.05	21:08:18.526	0.93073	0.93083			6
2025.11.05	21:08:20.143	0.93074				2
2025.11.05	21:08:42.180		0.93082			4
2025.11.05	21:08:51.525	0.93076	0.93085			6
2025.11.05	21:09:01.768	0.93076				2
2025.11.05	21:09:17.867		0.93086			4
2025.11.05	21:09:18.621	0.93077				2
2025.11.05	21:09:20.887	0.93078	0.93087			6
2025.11.05	21:09:21.200	0.93079	0.93088			6
2025.11.05	21:09:21.525	0.93078				2
2025.11.05	21:09:22.954	0.93076	0.93085			6
2025.11.05	21:09:24.153		0.93083			4
2025.11.05	21:09:24.876		0.93082			4
2025.11.05	21:09:25.445	0.93075				2
2025.11.05	21:09:25.757		0.93081			4
2025.11.05	21:09:26.312		0.93082			4
2025.11.05	21:09:26.620	0.93077	0.93083			6
2025.11.05	21:09:30.477	0.93076				2
2025.11.05	21:09:32.798	0.93077				2
2025.11.05	21:09:34.791	0.93076				2
2025.11.05	21:09:40.473	0.93077	0.93082			6
2025.11.05	21:09:51.523		0.93083			4
2025.11.05	21:09:53.079	0.93076				2
2025.11.05	21:09:53.534		0.93082			4
2025.11.05	21:09:54.218	0.93074	0.93081			6
2025.11.05	21:09:54.858		0.93080			4
2025.11.05	21:09:55.183	0.93073				2
2025.11.05	21:09:55.510		0.93079			4
2025.11.05	21:09:56.143	0.93074	0.93084			6
2025.11.05	21:10:00.391	0.93075				2
2025.11.05	21:10:04.600		0.93085			4
2025.11.05	21:10:05.324	0.93074	0.93084			6
2025.11.05	21:10:07.487	0.93075				2
2025.11.05	21:10:18.706	0.93076				2
2025.11.05	21:10:21.514		0.93085			4
2025.11.05	21:10:25.574	0.93077				2
2025.11.05	21:10:26.110	0.93076	0.93084			6
2025.11.05	21:10:33.353		0.93085			4
2025.11.05	21:10:41.542		0.93084			4
2025.11.05	21:10:48.743	0.93077				2
2025.11.05	21:11:00.374	0.93077				2
2025.11.05	21:11:02.994		0.93085			4
2025.11.05	21:11:04.803	0.93080	0.93086			6
2025.11.05	21:11:05.119	0.93081	0.93088			6
2025.11.05	21:11:07.164		0.93089			4
2025.11.05	21:11:08.715		0.93090			4
2025.11.05	21:11:10.356		0.93089			4
2025.11.05	21:11:11.468	0.93080	0.93088			6
2025.11.05	21:11:11.781	0.93081	0.93089			6
2025.11.05	21:11:21.603	0.93080				2
2025.11.05	21:11:28.823	0.93077	0.93085			6
2025.11.05	21:11:32.284		0.93086			4
2025.11.05	21:11:34.351		0.93085			4
2025.11.05	21:11:51.023	0.93076				2
2025.11.05	21:11:59.785	0.93077	0.93086			6
2025.11.05	21:12:00.653	0.93077				2
2025.11.05	21:12:19.731	0.93078	0.93087			6
2025.11.05	21:12:23.459	0.93077				2
2025.11.05	21:12:24.430		0.93086			4
2025.11.05	21:12:32.542	0.93075	0.93084			6
2025.11.05	21:12:51.082		0.93080			4
2025.11.05	21:12:53.200		0.93084			4
2025.11.05	21:12:57.294	0.93074				2
2025.11.05	21:13:00.753	0.93074				2
2025.11.05	21:13:06.403	0.93073	0.93083			6
2025.11.05	21:13:09.409	0.93074				2
2025.11.05	21:13:21.470	0.93075	0.93084			6
2025.11.05	21:13:21.819		0.93083			4
2025.11.05	21:13:24.197	0.93074				2
2025.11.05	21:13:35.474		0.93084			4
2025.11.05	21:13:37.589		0.93083			4
2025.11.05	21:13:40.630		0.93084			4
2025.11.05	21:13:59.836	0.93075				2
2025.11.05	21:14:00.449	0.93074				2
2025.11.05	21:14:06.490		0.93083			4
2025.11.05	21:14:07.329	0.93073				2
2025.11.05	21:14:47.136	0.93074	0.93084			6
2025.11.05	21:14:53.072	0.93071	0.93081			6
2025.11.05	21:14:53.865	0.93072	0.93082			6
2025.11.05	21:15:00.436	0.93071	0.93081			6
2025.11.05	21:15:00.744	0.93072				2
2025.11.05	21:15:11.888	0.93071				2
2025.11.05	21:15:13.304		0.93080			4
2025.11.05	21:15:13.824	0.93070	0.93081			6
2025.11.05	21:15:17.261	0.93071	0.93080			6
2025.11.05	21:15:21.191		0.93081			4
2025.11.05	21:15:23.419	0.93072	0.93082			6
2025.11.05	21:15:24.353	0.93073				2
2025.11.05	21:15:24.661	0.93071	0.93080			6
2025.11.05	21:15:34.111	0.93072				2
2025.11.05	21:15:39.278	0.93071				2
2025.11.05	21:15:46.546		0.93079			4
2025.11.05	21:15:51.792	0.93072	0.93081			6
2025.11.05	21:15:52.105	0.93071	0.93080			6
2025.11.05	21:15:52.436	0.93072	0.93081			6
2025.11.05	21:15:53.318		0.93082			4
2025.11.05	21:15:55.078		0.93081			4
2025.11.05	21:15:55.578		0.93082			4
2025.11.05	21:15:56.020	0.93070	0.93080			6
2025.11.05	21:16:00.364	0.93071	0.93082			6
2025.11.05	21:16:02.538	0.93072	0.93081			6
2025.11.05	21:16:03.186	0.93071	0.93080			6
2025.11.05	21:16:07.872	0.93070	0.93079			6
2025.11.05	21:16:09.646		0.93078			4
2025.11.05	21:16:11.146	0.93071	0.93079			6
2025.11.05	21:16:11.488		0.93080			4
2025.11.05	21:16:16.322	0.93068	0.93077			6
2025.11.05	21:16:18.657	0.93071				2
2025.11.05	21:16:18.959	0.93068				2
2025.11.05	21:16:19.857	0.93071				2
2025.11.05	21:16:20.159	0.93068				2
2025.11.05	21:16:20.747	0.93069				2
2025.11.05	21:16:21.051	0.93068				2
2025.11.05	21:16:23.961	0.93067	0.93076			6
2025.11.05	21:16:26.374	0.93066				2
2025.11.05	21:16:30.547	0.93067				2
2025.11.05	21:16:31.867	0.93068	0.93077			6
2025.11.05	21:16:37.092	0.93067	0.93076			6
2025.11.05	21:16:40.898	0.93066				2
2025.11.05	21:16:41.201		0.93075			4
2025.11.05	21:16:42.534	0.93067	0.93076			6
2025.11.05	21:16:42.842	0.93066				2
2025.11.05	21:16:43.213	0.93067				2
2025.11.05	21:16:45.028	0.93066	0.93075			6
2025.11.05	21:16:46.315	0.93065				2
2025.11.05	21:16:47.055		0.93074			4
2025.11.05	21:16:47.392	0.93068	0.93078			6
2025.11.05	21:16:55.886	0.93072	0.93081			6
2025.11.05	21:16:56.784	0.93071				2
