<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.04	19:32:12.615	0.93754				2
2025.03.04	19:32:12.940	0.93755	0.93760			6
2025.03.04	19:32:13.255	0.93757	0.93763			6
2025.03.04	19:32:13.907	0.93756	0.93762			6
2025.03.04	19:32:15.366		0.93763			4
2025.03.04	19:32:16.083	0.93757				2
2025.03.04	19:32:16.392	0.93758				2
2025.03.04	19:32:17.528	0.93760	0.93767			6
2025.03.04	19:32:20.318	0.93759	0.93766			6
2025.03.04	19:32:20.619	0.93757	0.93765			6
2025.03.04	19:32:21.738		0.93764			4
2025.03.04	19:32:22.098	0.93756	0.93763			6
2025.03.04	19:32:22.419	0.93760	0.93767			6
2025.03.04	19:32:24.094	0.93759	0.93766			6
2025.03.04	19:32:24.438	0.93760				2
2025.03.04	19:32:24.758		0.93767			4
2025.03.04	19:32:25.069	0.93761	0.93768			6
2025.03.04	19:32:26.184	0.93763				2
2025.03.04	19:32:26.625	0.93764	0.93771			6
2025.03.04	19:32:27.662	0.93762	0.93769			6
2025.03.04	19:32:28.603	0.93764	0.93771			6
2025.03.04	19:32:29.709		0.93772			4
2025.03.04	19:32:30.049		0.93773			4
2025.03.04	19:32:30.364	0.93767	0.93774			6
2025.03.04	19:32:31.872	0.93768				2
2025.03.04	19:32:32.174	0.93767	0.93773			6
2025.03.04	19:32:32.481	0.93768	0.93774			6
2025.03.04	19:32:33.529	0.93775	0.93782			6
2025.03.04	19:32:34.837	0.93776				2
2025.03.04	19:32:35.328	0.93777	0.93785			6
2025.03.04	19:32:36.280		0.93783			4
2025.03.04	19:32:37.170	0.93775	0.93782			6
2025.03.04	19:32:40.707	0.93778	0.93785			6
2025.03.04	19:32:41.010	0.93779	0.93787			6
2025.03.04	19:32:41.352		0.93786			4
2025.03.04	19:32:41.669		0.93787			4
2025.03.04	19:32:42.368	0.93781				2
2025.03.04	19:32:42.709	0.93780				2
2025.03.04	19:32:44.632	0.93781	0.93788			6
2025.03.04	19:32:48.880	0.93780				2
2025.03.04	19:32:52.146	0.93781	0.93787			6
2025.03.04	19:32:52.841		0.93788			4
2025.03.04	19:32:56.062		0.93787			4
2025.03.04	19:32:57.725	0.93778	0.93786			6
2025.03.04	19:32:58.741	0.93781	0.93787			6
2025.03.04	19:32:59.826	0.93780				2
2025.03.04	19:33:00.400	0.93780				2
2025.03.04	19:33:01.688		0.93786			4
2025.03.04	19:33:02.063	0.93779				2
2025.03.04	19:33:02.372	0.93780				2
2025.03.04	19:33:02.801	0.93776	0.93782			6
2025.03.04	19:33:03.228		0.93783			4
2025.03.04	19:33:05.291		0.93782			4
2025.03.04	19:33:06.400	0.93775				2
2025.03.04	19:33:06.706	0.93776				2
2025.03.04	19:33:07.517	0.93775				2
2025.03.04	19:33:09.419	0.93777	0.93783			6
2025.03.04	19:33:10.834	0.93775	0.93782			6
2025.03.04	19:33:11.472	0.93777				2
2025.03.04	19:33:11.902	0.93776				2
2025.03.04	19:33:12.207	0.93774				2
2025.03.04	19:33:13.861	0.93775				2
2025.03.04	19:33:14.251	0.93774				2
2025.03.04	19:33:20.680	0.93771	0.93778			6
2025.03.04	19:33:21.620	0.93772	0.93779			6
2025.03.04	19:33:21.937		0.93780			4
2025.03.04	19:33:23.640	0.93771	0.93778			6
2025.03.04	19:33:24.706		0.93777			4
2025.03.04	19:33:25.313		0.93778			4
2025.03.04	19:33:29.735	0.93768	0.93775			6
2025.03.04	19:33:30.041	0.93767	0.93774			6
2025.03.04	19:33:32.053		0.93775			4
2025.03.04	19:33:32.369		0.93773			4
2025.03.04	19:33:32.731	0.93766				2
2025.03.04	19:33:33.449	0.93765	0.93772			6
2025.03.04	19:33:34.266	0.93767	0.93774			6
2025.03.04	19:33:34.570	0.93768	0.93776			6
2025.03.04	19:33:35.696	0.93770	0.93777			6
2025.03.04	19:33:36.838	0.93773	0.93782			6
2025.03.04	19:33:37.146	0.93774				2
2025.03.04	19:33:37.581	0.93775				2
2025.03.04	19:33:38.356	0.93774				2
2025.03.04	19:33:39.505	0.93776	0.93783			6
2025.03.04	19:33:40.725	0.93777	0.93784			6
2025.03.04	19:33:41.429		0.93785			4
2025.03.04	19:33:41.752	0.93778	0.93786			6
2025.03.04	19:33:42.387	0.93777	0.93785			6
2025.03.04	19:33:43.860	0.93778	0.93787			6
2025.03.04	19:33:45.238	0.93777	0.93785			6
2025.03.04	19:33:48.355	0.93775	0.93782			6
2025.03.04	19:33:49.083	0.93778	0.93786			6
2025.03.04	19:33:51.324	0.93777	0.93784			6
2025.03.04	19:33:51.665	0.93776				2
2025.03.04	19:33:51.969	0.93775	0.93782			6
2025.03.04	19:33:53.648	0.93776				2
2025.03.04	19:33:55.095	0.93774				2
2025.03.04	19:33:56.496	0.93775				2
2025.03.04	19:33:57.034	0.93776	0.93783			6
2025.03.04	19:33:57.343		0.93784			4
2025.03.04	19:33:59.762	0.93777				2
2025.03.04	19:34:00.089	0.93777				2
2025.03.04	19:34:00.406	0.93778	0.93786			6
2025.03.04	19:34:01.089	0.93777	0.93785			6
2025.03.04	19:34:02.899	0.93775	0.93783			6
2025.03.04	19:34:03.271		0.93782			4
2025.03.04	19:34:04.026	0.93777	0.93785			6
2025.03.04	19:34:06.197	0.93780	0.93787			6
2025.03.04	19:34:06.500	0.93781	0.93788			6
2025.03.04	19:34:06.808		0.93789			4
2025.03.04	19:34:08.438	0.93782				2
2025.03.04	19:34:09.405	0.93781	0.93788			6
2025.03.04	19:34:09.834	0.93779	0.93787			6
2025.03.04	19:34:11.941	0.93780				2
2025.03.04	19:34:14.640	0.93779	0.93786			6
2025.03.04	19:34:15.616	0.93777	0.93785			6
2025.03.04	19:34:16.812	0.93776	0.93784			6
2025.03.04	19:34:17.760	0.93778	0.93786			6
2025.03.04	19:34:18.305	0.93779	0.93787			6
2025.03.04	19:34:18.656	0.93780				2
2025.03.04	19:34:19.044	0.93781	0.93788			6
2025.03.04	19:34:21.036	0.93783	0.93790			6
2025.03.04	19:34:21.345		0.93791			4
2025.03.04	19:34:21.861	0.93782	0.93790			6
2025.03.04	19:34:23.563	0.93784	0.93791			6
2025.03.04	19:34:23.866	0.93783	0.93790			6
2025.03.04	19:34:24.221	0.93782				2
2025.03.04	19:34:25.285	0.93781	0.93788			6
2025.03.04	19:34:25.941	0.93780				2
2025.03.04	19:34:28.407		0.93787			4
2025.03.04	19:34:29.297		0.93786			4
2025.03.04	19:34:29.885	0.93778				2
2025.03.04	19:34:30.822	0.93784	0.93792			6
2025.03.04	19:34:31.758	0.93786	0.93795			6
2025.03.04	19:34:33.368	0.93787				2
2025.03.04	19:34:33.780	0.93786	0.93796			6
2025.03.04	19:34:34.724	0.93789				2
2025.03.04	19:34:35.285	0.93788	0.93795			6
2025.03.04	19:34:35.601	0.93787				2
2025.03.04	19:34:36.779	0.93789	0.93796			6
2025.03.04	19:34:37.571		0.93797			4
2025.03.04	19:34:39.315	0.93792	0.93798			6
2025.03.04	19:34:39.646		0.93799			4
2025.03.04	19:34:40.406	0.93791	0.93798			6
2025.03.04	19:34:40.726		0.93797			4
2025.03.04	19:34:41.029		0.93798			4
2025.03.04	19:34:42.354		0.93797			4
2025.03.04	19:34:42.762		0.93799			4
2025.03.04	19:34:44.524		0.93797			4
2025.03.04	19:34:45.133		0.93798			4
2025.03.04	19:34:45.970		0.93797			4
2025.03.04	19:34:46.541	0.93789	0.93795			6
2025.03.04	19:34:48.031	0.93790	0.93796			6
2025.03.04	19:34:48.852	0.93791	0.93797			6
2025.03.04	19:34:50.647		0.93796			4
2025.03.04	19:34:50.995	0.93792	0.93799			6
2025.03.04	19:34:51.299	0.93796	0.93802			6
2025.03.04	19:34:51.611	0.93795				2
2025.03.04	19:34:52.423		0.93801			4
2025.03.04	19:34:53.412		0.93802			4
2025.03.04	19:34:53.769	0.93794				2
2025.03.04	19:34:55.450	0.93797	0.93803			6
2025.03.04	19:34:55.768	0.93798	0.93804			6
2025.03.04	19:34:57.800	0.93804	0.93810			6
2025.03.04	19:34:58.108	0.93806	0.93813			6
2025.03.04	19:34:58.411	0.93807	0.93814			6
2025.03.04	19:34:59.387	0.93806				2
2025.03.04	19:34:59.695		0.93812			4
2025.03.04	19:35:00.007	0.93806				2
2025.03.04	19:35:00.390		0.93813			4
2025.03.04	19:35:01.043	0.93803	0.93810			6
2025.03.04	19:35:02.477	0.93801				2
2025.03.04	19:35:02.805	0.93802	0.93812			6
2025.03.04	19:35:03.114	0.93800	0.93807			6
2025.03.04	19:35:03.429	0.93798	0.93806			6
2025.03.04	19:35:03.757	0.93801				2
2025.03.04	19:35:04.066		0.93807			4
2025.03.04	19:35:05.492	0.93802				2
2025.03.04	19:35:05.893		0.93808			4
2025.03.04	19:35:06.219	0.93803	0.93810			6
2025.03.04	19:35:06.534		0.93809			4
2025.03.04	19:35:06.899	0.93805				2
2025.03.04	19:35:07.206	0.93804	0.93807			6
2025.03.04	19:35:07.512	0.93803				2
2025.03.04	19:35:09.059	0.93802				2
2025.03.04	19:35:09.365	0.93803				2
2025.03.04	19:35:09.706	0.93806	0.93809			6
2025.03.04	19:35:10.042		0.93810			4
2025.03.04	19:35:11.559		0.93811			4
2025.03.04	19:35:12.878		0.93810			4
2025.03.04	19:35:13.213		0.93811			4
2025.03.04	19:35:13.535	0.93809	0.93816			6
2025.03.04	19:35:13.911		0.93815			4
2025.03.04	19:35:14.718	0.93810				2
2025.03.04	19:35:15.404		0.93816			4
2025.03.04	19:35:16.306		0.93815			4
2025.03.04	19:35:16.869		0.93816			4
2025.03.04	19:35:17.749	0.93808				2
2025.03.04	19:35:18.453		0.93814			4
2025.03.04	19:35:20.118		0.93815			4
2025.03.04	19:35:20.428	0.93810	0.93816			6
2025.03.04	19:35:20.990	0.93811				2
2025.03.04	19:35:21.617	0.93812	0.93818			6
2025.03.04	19:35:23.842		0.93817			4
2025.03.04	19:35:24.157		0.93818			4
2025.03.04	19:35:24.566		0.93817			4
2025.03.04	19:35:24.973		0.93818			4
2025.03.04	19:35:25.837	0.93814	0.93819			6
2025.03.04	19:35:26.313	0.93811	0.93816			6
2025.03.04	19:35:27.139	0.93813	0.93818			6
2025.03.04	19:35:27.446	0.93814				2
2025.03.04	19:35:27.766	0.93813				2
2025.03.04	19:35:28.216		0.93817			4
2025.03.04	19:35:28.532	0.93814	0.93818			6
2025.03.04	19:35:28.850	0.93811	0.93817			6
2025.03.04	19:35:29.737		0.93816			4
2025.03.04	19:35:31.294	0.93810	0.93814			6
2025.03.04	19:35:31.606		0.93816			4
2025.03.04	19:35:31.908	0.93809				2
2025.03.04	19:35:32.307		0.93815			4
2025.03.04	19:35:32.615	0.93810	0.93816			6
2025.03.04	19:35:32.980	0.93813	0.93818			6
2025.03.04	19:35:33.360	0.93814	0.93820			6
2025.03.04	19:35:33.663		0.93821			4
2025.03.04	19:35:34.023		0.93820			4
2025.03.04	19:35:35.878	0.93813	0.93819			6
2025.03.04	19:35:36.219	0.93812	0.93818			6
2025.03.04	19:35:36.529		0.93819			4
2025.03.04	19:35:38.546		0.93818			4
2025.03.04	19:35:38.894	0.93813	0.93819			6
2025.03.04	19:35:40.322	0.93814				2
2025.03.04	19:35:40.627		0.93818			4
2025.03.04	19:35:40.928	0.93811	0.93816			6
2025.03.04	19:35:41.258	0.93809	0.93814			6
2025.03.04	19:35:42.333		0.93813			4
2025.03.04	19:35:42.707	0.93805	0.93811			6
2025.03.04	19:35:43.015	0.93804	0.93809			6
2025.03.04	19:35:43.338		0.93806			4
2025.03.04	19:35:43.646	0.93800	0.93805			6
2025.03.04	19:35:44.837		0.93806			4
2025.03.04	19:35:45.198	0.93804	0.93809			6
2025.03.04	19:35:45.513		0.93811			4
2025.03.04	19:35:45.842	0.93802	0.93808			6
2025.03.04	19:35:46.169	0.93800	0.93806			6
2025.03.04	19:35:46.877		0.93805			4
2025.03.04	19:35:52.078	0.93796	0.93803			6
2025.03.04	19:35:54.210	0.93800	0.93806			6
2025.03.04	19:35:54.666		0.93805			4
2025.03.04	19:35:55.386	0.93797	0.93804			6
2025.03.04	19:35:55.691		0.93803			4
2025.03.04	19:35:56.011	0.93798				2
2025.03.04	19:35:57.836	0.93799	0.93805			6
2025.03.04	19:35:58.695		0.93804			4
2025.03.04	19:35:59.386		0.93806			4
2025.03.04	19:36:00.517	0.93802	0.93807			6
2025.03.04	19:36:01.176	0.93808	0.93814			6
2025.03.04	19:36:01.501	0.93809	0.93815			6
2025.03.04	19:36:01.859		0.93814			4
2025.03.04	19:36:02.245		0.93815			4
2025.03.04	19:36:02.550	0.93810	0.93816			6
2025.03.04	19:36:02.923	0.93809				2
2025.03.04	19:36:03.579	0.93811				2
2025.03.04	19:36:03.911		0.93818			4
2025.03.04	19:36:04.225		0.93817			4
2025.03.04	19:36:05.306		0.93819			4
2025.03.04	19:36:05.734	0.93816	0.93822			6
2025.03.04	19:36:06.107	0.93815				2
2025.03.04	19:36:06.981	0.93814	0.93821			6
2025.03.04	19:36:10.007	0.93813	0.93820			6
2025.03.04	19:36:10.356	0.93812				2
2025.03.04	19:36:10.717	0.93813				2
2025.03.04	19:36:11.048	0.93812	0.93818			6
2025.03.04	19:36:11.408	0.93811	0.93816			6
2025.03.04	19:36:12.065	0.93810	0.93815			6
2025.03.04	19:36:12.368	0.93809				2
2025.03.04	19:36:14.181		0.93814			4
2025.03.04	19:36:14.491		0.93815			4
2025.03.04	19:36:15.650		0.93816			4
2025.03.04	19:36:16.013		0.93815			4
2025.03.04	19:36:16.484	0.93811	0.93818			6
2025.03.04	19:36:17.784		0.93819			4
2025.03.04	19:36:19.083	0.93814	0.93820			6
2025.03.04	19:36:19.400		0.93821			4
2025.03.04	19:36:19.709	0.93815	0.93823			6
2025.03.04	19:36:20.052		0.93822			4
2025.03.04	19:36:20.368	0.93817	0.93823			6
2025.03.04	19:36:20.739	0.93818	0.93824			6
2025.03.04	19:36:21.477		0.93823			4
2025.03.04	19:36:21.792		0.93824			4
2025.03.04	19:36:23.305	0.93816	0.93823			6
2025.03.04	19:36:25.256	0.93819	0.93826			6
2025.03.04	19:36:25.682		0.93827			4
2025.03.04	19:36:25.997	0.93821	0.93828			6
2025.03.04	19:36:26.627	0.93822				2
2025.03.04	19:36:26.954	0.93823	0.93829			6
2025.03.04	19:36:27.311	0.93822				2
2025.03.04	19:36:27.716	0.93823				2
2025.03.04	19:36:29.861		0.93832			4
2025.03.04	19:36:30.188	0.93824	0.93831			6
2025.03.04	19:36:31.251		0.93832			4
2025.03.04	19:36:31.655	0.93825				2
2025.03.04	19:36:31.998	0.93824	0.93831			6
2025.03.04	19:36:32.788		0.93832			4
2025.03.04	19:36:33.132	0.93825	0.93833			6
2025.03.04	19:36:33.800	0.93826	0.93834			6
2025.03.04	19:36:34.384	0.93825	0.93831			6
2025.03.04	19:36:35.066		0.93832			4
2025.03.04	19:36:35.379		0.93831			4
2025.03.04	19:36:37.954	0.93826	0.93833			6
2025.03.04	19:36:38.833	0.93825	0.93832			6
2025.03.04	19:36:39.143	0.93823	0.93830			6
2025.03.04	19:36:39.467		0.93828			4
2025.03.04	19:36:39.768		0.93830			4
2025.03.04	19:36:40.410	0.93822				2
2025.03.04	19:36:41.054		0.93829			4
2025.03.04	19:36:41.383	0.93820	0.93827			6
2025.03.04	19:36:42.569	0.93818	0.93826			6
2025.03.04	19:36:44.123		0.93825			4
2025.03.04	19:36:47.173		0.93824			4
2025.03.04	19:36:49.099		0.93825			4
2025.03.04	19:36:50.030	0.93815	0.93823			6
2025.03.04	19:36:51.047		0.93822			4
2025.03.04	19:36:51.450	0.93816	0.93823			6
2025.03.04	19:36:52.836		0.93822			4
2025.03.04	19:36:53.146	0.93815				2
2025.03.04	19:36:54.883		0.93821			4
2025.03.04	19:36:56.504	0.93814	0.93820			6
2025.03.04	19:36:58.972	0.93813	0.93819			6
2025.03.04	19:36:59.290		0.93820			4
2025.03.04	19:36:59.782		0.93819			4
2025.03.04	19:37:00.093	0.93813				2
2025.03.04	19:37:01.175	0.93814				2
2025.03.04	19:37:01.634	0.93813				2
2025.03.04	19:37:02.597		0.93820			4
2025.03.04	19:37:04.420	0.93814	0.93821			6
2025.03.04	19:37:05.035	0.93815	0.93822			6
2025.03.04	19:37:05.373	0.93814				2
2025.03.04	19:37:05.780	0.93815	0.93823			6
2025.03.04	19:37:06.677	0.93814	0.93821			6
2025.03.04	19:37:08.853	0.93817	0.93824			6
2025.03.04	19:37:09.270	0.93821	0.93827			6
2025.03.04	19:37:09.588	0.93822				2
2025.03.04	19:37:09.910	0.93820	0.93826			6
2025.03.04	19:37:10.223		0.93827			4
2025.03.04	19:37:10.537		0.93826			4
2025.03.04	19:37:11.539	0.93821	0.93828			6
2025.03.04	19:37:11.847	0.93823	0.93830			6
2025.03.04	19:37:12.187		0.93829			4
2025.03.04	19:37:13.127		0.93830			4
2025.03.04	19:37:13.806		0.93829			4
2025.03.04	19:37:14.197		0.93830			4
2025.03.04	19:37:15.640	0.93825	0.93831			6
2025.03.04	19:37:15.942	0.93823	0.93830			6
2025.03.04	19:37:16.849	0.93822	0.93829			6
2025.03.04	19:37:17.166	0.93818	0.93825			6
2025.03.04	19:37:17.489	0.93819				2
2025.03.04	19:37:17.807	0.93820	0.93826			6
2025.03.04	19:37:18.113		0.93827			4
2025.03.04	19:37:19.689		0.93826			4
2025.03.04	19:37:19.990	0.93818	0.93823			6
2025.03.04	19:37:20.295	0.93817				2
2025.03.04	19:37:20.745		0.93824			4
2025.03.04	19:37:21.129	0.93818	0.93822			6
2025.03.04	19:37:21.496	0.93816	0.93823			6
2025.03.04	19:37:22.585		0.93822			4
2025.03.04	19:37:22.908	0.93819	0.93824			6
2025.03.04	19:37:23.564	0.93818	0.93823			6
2025.03.04	19:37:29.203		0.93822			4
2025.03.04	19:37:29.560	0.93817				2
2025.03.04	19:37:29.892		0.93823			4
2025.03.04	19:37:30.282		0.93822			4
2025.03.04	19:37:30.598		0.93823			4
2025.03.04	19:37:30.933		0.93822			4
2025.03.04	19:37:32.917	0.93812	0.93817			6
2025.03.04	19:37:33.577		0.93816			4
2025.03.04	19:37:33.884	0.93810	0.93815			6
2025.03.04	19:37:34.370	0.93813	0.93819			6
2025.03.04	19:37:34.685	0.93812				2
2025.03.04	19:37:36.934	0.93811	0.93818			6
2025.03.04	19:37:37.292	0.93812				2
2025.03.04	19:37:37.930	0.93814	0.93821			6
2025.03.04	19:37:38.399	0.93816	0.93822			6
2025.03.04	19:37:40.513	0.93813	0.93820			6
2025.03.04	19:37:40.991	0.93812				2
2025.03.04	19:37:42.418	0.93811	0.93818			6
2025.03.04	19:37:43.096	0.93815	0.93820			6
2025.03.04	19:37:43.410		0.93821			4
2025.03.04	19:37:43.731		0.93822			4
2025.03.04	19:37:44.429		0.93821			4
2025.03.04	19:37:46.029	0.93814				2
2025.03.04	19:37:46.467		0.93820			4
2025.03.04	19:37:46.826		0.93822			4
2025.03.04	19:37:47.180		0.93821			4
2025.03.04	19:37:47.637	0.93816	0.93822			6
2025.03.04	19:37:47.955		0.93823			4
2025.03.04	19:37:50.944	0.93818				2
2025.03.04	19:37:51.510	0.93817				2
2025.03.04	19:37:52.174	0.93818	0.93824			6
2025.03.04	19:37:52.828	0.93819	0.93826			6
2025.03.04	19:37:53.205		0.93827			4
2025.03.04	19:37:53.601		0.93826			4
2025.03.04	19:37:54.706	0.93821	0.93828			6
2025.03.04	19:37:56.435		0.93829			4
2025.03.04	19:37:57.066		0.93828			4
2025.03.04	19:38:00.384	0.93820				2
2025.03.04	19:38:03.232	0.93823	0.93829			6
2025.03.04	19:38:04.404	0.93821	0.93828			6
2025.03.04	19:38:05.564	0.93820	0.93826			6
2025.03.04	19:38:05.961		0.93827			4
2025.03.04	19:38:07.402	0.93816	0.93824			6
2025.03.04	19:38:08.195	0.93819	0.93826			6
2025.03.04	19:38:08.847	0.93821	0.93828			6
2025.03.04	19:38:09.158	0.93822	0.93830			6
2025.03.04	19:38:09.623		0.93829			4
2025.03.04	19:38:11.016	0.93824	0.93831			6
2025.03.04	19:38:11.324	0.93825	0.93833			6
2025.03.04	19:38:12.490	0.93827	0.93834			6
2025.03.04	19:38:18.189	0.93828	0.93835			6
2025.03.04	19:38:18.640	0.93827				2
2025.03.04	19:38:19.281	0.93828	0.93836			6
2025.03.04	19:38:19.587	0.93827	0.93835			6
2025.03.04	19:38:20.635		0.93833			4
2025.03.04	19:38:20.976		0.93834			4
2025.03.04	19:38:21.305	0.93828	0.93835			6
2025.03.04	19:38:22.898	0.93829				2
2025.03.04	19:38:23.214	0.93830	0.93839			6
2025.03.04	19:38:23.525	0.93832				2
2025.03.04	19:38:23.827	0.93830	0.93837			6
2025.03.04	19:38:24.601	0.93831	0.93838			6
2025.03.04	19:38:25.304		0.93837			4
2025.03.04	19:38:25.727		0.93838			4
2025.03.04	19:38:28.009		0.93839			4
2025.03.04	19:38:28.349	0.93830	0.93837			6
2025.03.04	19:38:30.458	0.93826	0.93835			6
2025.03.04	19:38:30.767	0.93825	0.93834			6
2025.03.04	19:38:32.464	0.93822	0.93832			6
2025.03.04	19:38:36.489	0.93820	0.93827			6
2025.03.04	19:38:37.308	0.93818				2
2025.03.04	19:38:37.672	0.93815	0.93823			6
2025.03.04	19:38:40.626	0.93814	0.93822			6
2025.03.04	19:38:43.030	0.93815				2
2025.03.04	19:38:43.372		0.93823			4
2025.03.04	19:38:43.751		0.93824			4
2025.03.04	19:38:45.712		0.93823			4
2025.03.04	19:38:46.027		0.93825			4
2025.03.04	19:38:46.662		0.93823			4
2025.03.04	19:38:46.967		0.93822			4
2025.03.04	19:38:47.367		0.93824			4
2025.03.04	19:38:47.729		0.93822			4
2025.03.04	19:38:48.350	0.93812	0.93821			6
2025.03.04	19:38:49.736	0.93811	0.93820			6
2025.03.04	19:38:50.816	0.93812	0.93821			6
2025.03.04	19:38:51.140	0.93813	0.93820			6
2025.03.04	19:38:51.448	0.93814	0.93819			6
2025.03.04	19:38:51.754	0.93813				2
2025.03.04	19:38:52.270	0.93812				2
2025.03.04	19:38:53.437		0.93818			4
2025.03.04	19:38:58.373	0.93813	0.93820			6
2025.03.04	19:38:58.871		0.93819			4
2025.03.04	19:38:59.211	0.93812				2
2025.03.04	19:39:00.361	0.93812				2
2025.03.04	19:39:00.668	0.93811	0.93817			6
2025.03.04	19:39:01.079	0.93810	0.93816			6
2025.03.04	19:39:03.267		0.93817			4
2025.03.04	19:39:05.592	0.93811				2
2025.03.04	19:39:06.094	0.93810	0.93818			6
2025.03.04	19:39:06.408	0.93809	0.93817			6
2025.03.04	19:39:07.063	0.93808	0.93815			6
2025.03.04	19:39:07.402	0.93806	0.93814			6
2025.03.04	19:39:07.748	0.93807				2
2025.03.04	19:39:08.086	0.93806				2
2025.03.04	19:39:08.519	0.93807	0.93815			6
2025.03.04	19:39:08.920		0.93814			4
2025.03.04	19:39:09.704		0.93815			4
2025.03.04	19:39:11.265		0.93814			4
2025.03.04	19:39:12.075	0.93808				2
2025.03.04	19:39:12.376		0.93815			4
2025.03.04	19:39:15.500	0.93807	0.93814			6
2025.03.04	19:39:15.803	0.93803	0.93810			6
2025.03.04	19:39:16.147	0.93804	0.93812			6
2025.03.04	19:39:17.092	0.93805				2
2025.03.04	19:39:20.349	0.93804	0.93811			6
2025.03.04	19:39:20.661		0.93812			4
2025.03.04	19:39:21.653	0.93805	0.93813			6
2025.03.04	19:39:21.957	0.93806	0.93814			6
2025.03.04	19:39:23.438	0.93807				2
2025.03.04	19:39:25.015		0.93815			4
2025.03.04	19:39:25.787	0.93808				2
2025.03.04	19:39:26.458	0.93807				2
2025.03.04	19:39:28.842	0.93806	0.93814			6
2025.03.04	19:39:29.869	0.93804	0.93811			6
2025.03.04	19:39:30.557	0.93803				2
2025.03.04	19:39:31.387	0.93804				2
2025.03.04	19:39:31.771		0.93810			4
2025.03.04	19:39:32.743		0.93811			4
2025.03.04	19:39:33.673		0.93810			4
2025.03.04	19:39:33.989		0.93811			4
2025.03.04	19:39:34.308		0.93812			4
2025.03.04	19:39:34.647		0.93811			4
2025.03.04	19:39:41.203	0.93805				2
2025.03.04	19:39:41.718		0.93812			4
2025.03.04	19:39:42.045	0.93804				2
2025.03.04	19:39:42.494		0.93811			4
2025.03.04	19:39:44.338	0.93803	0.93810			6
2025.03.04	19:39:46.124	0.93804				2
2025.03.04	19:39:46.807	0.93803				2
2025.03.04	19:39:47.532	0.93806	0.93813			6
2025.03.04	19:39:47.840	0.93805				2
2025.03.04	19:39:48.201	0.93806				2
2025.03.04	19:39:49.459	0.93807				2
2025.03.04	19:39:50.296	0.93806				2
2025.03.04	19:39:51.230	0.93808	0.93815			6
2025.03.04	19:39:51.852		0.93814			4
2025.03.04	19:39:52.165	0.93809	0.93815			6
2025.03.04	19:39:56.365		0.93816			4
2025.03.04	19:39:56.888		0.93817			4
2025.03.04	19:40:00.323	0.93808	0.93816			6
2025.03.04	19:40:00.639	0.93807	0.93815			6
2025.03.04	19:40:01.072		0.93814			4
2025.03.04	19:40:01.454	0.93806	0.93811			6
2025.03.04	19:40:01.773		0.93814			4
2025.03.04	19:40:02.086	0.93805	0.93813			6
2025.03.04	19:40:02.516	0.93806	0.93814			6
2025.03.04	19:40:03.631	0.93807	0.93815			6
2025.03.04	19:40:05.502		0.93814			4
2025.03.04	19:40:06.470	0.93806				2
2025.03.04	19:40:06.779	0.93805	0.93812			6
2025.03.04	19:40:07.881	0.93804	0.93811			6
2025.03.04	19:40:08.253	0.93803				2
2025.03.04	19:40:11.240	0.93805	0.93813			6
2025.03.04	19:40:12.312		0.93812			4
2025.03.04	19:40:12.857		0.93813			4
2025.03.04	19:40:13.179		0.93814			4
2025.03.04	19:40:14.016		0.93812			4
2025.03.04	19:40:15.172		0.93814			4
2025.03.04	19:40:16.037		0.93812			4
2025.03.04	19:40:16.356		0.93814			4
2025.03.04	19:40:16.769	0.93804	0.93812			6
2025.03.04	19:40:17.528	0.93803	0.93811			6
2025.03.04	19:40:18.158	0.93804				2
2025.03.04	19:40:18.478	0.93805	0.93813			6
2025.03.04	19:40:18.809	0.93806				2
2025.03.04	19:40:19.789	0.93804	0.93811			6
2025.03.04	19:40:20.859		0.93812			4
2025.03.04	19:40:21.248	0.93806				2
2025.03.04	19:40:21.587		0.93813			4
2025.03.04	19:40:22.223	0.93808	0.93815			6
2025.03.04	19:40:24.473		0.93816			4
2025.03.04	19:40:27.084	0.93807				2
2025.03.04	19:40:27.878	0.93808	0.93815			6
2025.03.04	19:40:28.188		0.93816			4
2025.03.04	19:40:29.579	0.93806	0.93815			6
2025.03.04	19:40:29.895		0.93814			4
2025.03.04	19:40:30.507	0.93805	0.93812			6
2025.03.04	19:40:31.423	0.93804				2
2025.03.04	19:40:31.844	0.93805				2
2025.03.04	19:40:35.786		0.93813			4
2025.03.04	19:40:36.422		0.93812			4
2025.03.04	19:40:37.189	0.93806	0.93813			6
2025.03.04	19:40:40.428	0.93805	0.93812			6
2025.03.04	19:40:40.744	0.93806	0.93816			6
2025.03.04	19:40:41.973		0.93815			4
2025.03.04	19:40:44.748	0.93808	0.93816			6
2025.03.04	19:40:47.694	0.93807	0.93815			6
2025.03.04	19:40:51.389	0.93806				2
2025.03.04	19:40:54.103	0.93797	0.93805			6
2025.03.04	19:40:54.409	0.93798	0.93807			6
2025.03.04	19:40:54.726	0.93797				2
2025.03.04	19:40:55.035	0.93798				2
2025.03.04	19:40:55.349	0.93800	0.93809			6
2025.03.04	19:40:56.366	0.93799	0.93807			6
2025.03.04	19:40:56.784	0.93800				2
2025.03.04	19:40:57.474	0.93788	0.93793			6
2025.03.04	19:40:57.789	0.93781	0.93787			6
2025.03.04	19:40:58.109	0.93778	0.93783			6
