<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.17	00:44:00.611	0.94019				2
2025.06.17	00:44:01.225	0.94016	0.94156			6
2025.06.17	00:44:01.963	0.94015	0.94157			6
2025.06.17	00:44:02.270	0.94019	0.94154			6
2025.06.17	00:44:08.747	0.94021	0.94152			6
2025.06.17	00:44:11.710	0.94020				2
2025.06.17	00:44:23.172		0.94151			4
2025.06.17	00:44:26.076	0.94021	0.94155			6
2025.06.17	00:44:26.574		0.94151			4
2025.06.17	00:44:29.583	0.94020				2
2025.06.17	00:44:34.343		0.94155			4
2025.06.17	00:44:39.767		0.94154			4
2025.06.17	00:44:59.093	0.94021	0.94153			6
2025.06.17	00:45:00.360	0.94021				2
2025.06.17	00:45:02.094	0.94030	0.94149			6
2025.06.17	00:45:04.544	0.94021	0.94153			6
2025.06.17	00:45:09.089	0.94037	0.94137			6
2025.06.17	00:45:16.042	0.94036	0.94138			6
2025.06.17	00:45:19.945	0.94037	0.94133			6
2025.06.17	00:45:21.630		0.94134			4
2025.06.17	00:45:22.827		0.94138			4
2025.06.17	00:45:24.332		0.94136			4
2025.06.17	00:45:24.704		0.94132			4
2025.06.17	00:45:25.764	0.94036	0.94133			6
2025.06.17	00:45:27.328		0.94137			4
2025.06.17	00:45:30.085	0.94037	0.94135			6
2025.06.17	00:45:31.509		0.94136			4
2025.06.17	00:45:32.672		0.94133			4
2025.06.17	00:45:33.336		0.94134			4
2025.06.17	00:45:35.035		0.94135			4
2025.06.17	00:45:35.904		0.94133			4
2025.06.17	00:45:46.138		0.94136			4
2025.06.17	00:45:53.062		0.94137			4
2025.06.17	00:45:54.560		0.94136			4
2025.06.17	00:46:00.578	0.94037				2
2025.06.17	00:46:01.365		0.94135			4
2025.06.17	00:46:03.241		0.94136			4
2025.06.17	00:46:06.548		0.94138			4
2025.06.17	00:46:07.554		0.94137			4
2025.06.17	00:46:08.756	0.94036	0.94138			6
2025.06.17	00:46:18.008	0.94035	0.94139			6
2025.06.17	00:46:21.822		0.94140			4
2025.06.17	00:46:27.402		0.94141			4
2025.06.17	00:46:28.768	0.94036	0.94140			6
2025.06.17	00:46:29.911		0.94139			4
2025.06.17	00:46:35.832	0.94035				2
2025.06.17	00:46:43.772	0.94036	0.94138			6
2025.06.17	00:46:54.268		0.94136			4
2025.06.17	00:46:56.710		0.94137			4
2025.06.17	00:47:01.683	0.94031	0.94130			6
2025.06.17	00:47:02.198	0.94045	0.94128			6
2025.06.17	00:47:04.623	0.94032	0.94129			6
2025.06.17	00:47:15.829	0.94034				2
2025.06.17	00:47:19.943	0.94032				2
2025.06.17	00:47:20.963	0.94036	0.94136			6
2025.06.17	00:47:24.009	0.94039	0.94139			6
2025.06.17	00:47:24.312	0.94034	0.94152			6
2025.06.17	00:47:24.653	0.94041	0.94144			6
2025.06.17	00:47:24.959	0.94034	0.94150			6
2025.06.17	00:47:25.268	0.94041	0.94147			6
2025.06.17	00:47:26.823		0.94146			4
2025.06.17	00:47:27.324	0.94037	0.94133			6
2025.06.17	00:47:38.326	0.94033				2
2025.06.17	00:47:45.076	0.94032	0.94134			6
2025.06.17	00:47:45.663	0.94036				2
2025.06.17	00:47:48.435	0.94032				2
2025.06.17	00:47:53.199	0.94040				2
2025.06.17	00:47:53.703	0.94035	0.94135			6
2025.06.17	00:47:56.752		0.94134			4
2025.06.17	00:48:00.417	0.94035	0.94135			6
2025.06.17	00:48:01.933		0.94134			4
2025.06.17	00:48:03.726	0.94038	0.94135			6
2025.06.17	00:48:05.659		0.94136			4
2025.06.17	00:48:06.363		0.94135			4
2025.06.17	00:48:12.060		0.94136			4
2025.06.17	00:48:12.364		0.94135			4
2025.06.17	00:48:22.809	0.94039				2
2025.06.17	00:48:25.298		0.94134			4
2025.06.17	00:48:29.080	0.94040				2
2025.06.17	00:48:35.109	0.94039	0.94135			6
2025.06.17	00:48:36.097	0.94040	0.94134			6
2025.06.17	00:48:37.330	0.94038	0.94135			6
2025.06.17	00:48:40.515	0.94037				2
2025.06.17	00:48:42.607	0.94038				2
2025.06.17	00:48:59.143	0.94036	0.94136			6
2025.06.17	00:49:00.165	0.94039	0.94132			6
2025.06.17	00:49:01.208		0.94133			4
2025.06.17	00:49:06.671	0.94036	0.94136			6
2025.06.17	00:49:12.141	0.94038	0.94134			6
2025.06.17	00:49:13.809		0.94135			4
2025.06.17	00:49:18.642		0.94134			4
2025.06.17	00:49:20.842	0.94039	0.94135			6
2025.06.17	00:49:40.358	0.94038	0.94136			6
2025.06.17	00:49:40.686	0.94039	0.94134			6
2025.06.17	00:49:41.105	0.94038				2
2025.06.17	00:49:50.910	0.94040				2
2025.06.17	00:49:53.270	0.94041	0.94135			6
2025.06.17	00:49:53.574		0.94136			4
2025.06.17	00:49:55.104		0.94135			4
2025.06.17	00:50:00.357	0.94039	0.94136			6
2025.06.17	00:50:01.190	0.94040	0.94135			6
2025.06.17	00:50:04.229	0.94041	0.94134			6
2025.06.17	00:50:04.727	0.94040	0.94135			6
2025.06.17	00:50:05.722	0.94039	0.94137			6
2025.06.17	00:50:06.108	0.94040	0.94135			6
2025.06.17	00:50:06.727	0.94039	0.94137			6
2025.06.17	00:50:07.049	0.94040				2
2025.06.17	00:50:08.380	0.94041	0.94136			6
2025.06.17	00:50:12.014	0.94042	0.94135			6
2025.06.17	00:50:27.009		0.94136			4
2025.06.17	00:50:31.815	0.94041	0.94137			6
2025.06.17	00:50:37.316	0.94042	0.94136			6
2025.06.17	00:50:49.838		0.94151			4
2025.06.17	00:50:57.471	0.94040	0.94153			6
2025.06.17	00:51:00.627	0.94042	0.94151			6
2025.06.17	00:51:07.407	0.94040	0.94153			6
2025.06.17	00:51:12.909		0.94152			4
2025.06.17	00:51:15.012	0.94041				2
2025.06.17	00:51:18.916	0.94042	0.94147			6
2025.06.17	00:51:25.033	0.94043	0.94146			6
2025.06.17	00:51:41.945		0.94147			4
2025.06.17	00:52:00.394	0.94043				2
2025.06.17	00:52:01.600	0.94044	0.94151			6
2025.06.17	00:52:03.010		0.94150			4
2025.06.17	00:52:08.380	0.94045	0.94149			6
2025.06.17	00:52:12.859		0.94152			4
2025.06.17	00:52:13.682		0.94158			4
2025.06.17	00:52:15.962		0.94151			4
2025.06.17	00:52:17.110	0.94046				2
2025.06.17	00:52:25.528	0.94049	0.94147			6
2025.06.17	00:52:35.210	0.94050	0.94163			6
2025.06.17	00:52:35.571	0.94051	0.94162			6
2025.06.17	00:52:36.217	0.94053	0.94159			6
2025.06.17	00:52:38.135	0.94052	0.94174			6
2025.06.17	00:52:38.483		0.94171			4
2025.06.17	00:52:38.992	0.94051	0.94173			6
2025.06.17	00:52:39.487	0.94050	0.94174			6
2025.06.17	00:52:39.910	0.94051	0.94173			6
2025.06.17	00:52:40.489	0.94052	0.94172			6
2025.06.17	00:52:41.485	0.94050	0.94168			6
2025.06.17	00:52:42.824	0.94054	0.94164			6
2025.06.17	00:52:44.339	0.94055	0.94163			6
2025.06.17	00:52:44.701	0.94053	0.94165			6
2025.06.17	00:52:45.850	0.94054	0.94164			6
2025.06.17	00:52:46.344	0.94053	0.94165			6
2025.06.17	00:53:01.771	0.94053				2
2025.06.17	00:53:02.248		0.94169			4
2025.06.17	00:53:05.662	0.94052				2
2025.06.17	00:53:14.121		0.94170			4
2025.06.17	00:53:16.338	0.94053	0.94169			6
2025.06.17	00:53:19.006	0.94051	0.94171			6
2025.06.17	00:53:20.210	0.94052				2
2025.06.17	00:53:25.586		0.94169			4
2025.06.17	00:53:28.043		0.94170			4
2025.06.17	00:53:48.011	0.94051				2
2025.06.17	00:53:50.253		0.94172			4
2025.06.17	00:54:00.008	0.94051				2
2025.06.17	00:54:01.918		0.94170			4
2025.06.17	00:54:02.302		0.94171			4
2025.06.17	00:54:05.620		0.94170			4
2025.06.17	00:54:16.345	0.94052				2
2025.06.17	00:54:17.225		0.94166			4
2025.06.17	00:54:17.969	0.94047	0.94175			6
2025.06.17	00:54:18.470	0.94046	0.94176			6
2025.06.17	00:54:20.435	0.94053	0.94170			6
2025.06.17	00:54:26.360	0.94046	0.94177			6
2025.06.17	00:54:37.399		0.94148			4
2025.06.17	00:54:38.311	0.94045				2
2025.06.17	00:54:40.636	0.94043	0.94144			6
2025.06.17	00:54:41.134	0.94045	0.94153			6
2025.06.17	00:55:00.400	0.94045				2
2025.06.17	00:55:02.984	0.94047	0.94162			6
2025.06.17	00:55:17.758	0.94044				2
2025.06.17	00:55:21.287	0.94049	0.94167			6
2025.06.17	00:55:21.600	0.94050				2
2025.06.17	00:55:23.638	0.94048				2
2025.06.17	00:55:33.579		0.94171			4
2025.06.17	00:56:01.196	0.94048				2
2025.06.17	00:56:18.310	0.94047				2
2025.06.17	00:56:37.695		0.94171			4
2025.06.17	00:56:38.832	0.94056	0.94166			6
2025.06.17	00:56:39.331	0.94047	0.94171			6
2025.06.17	00:56:39.657	0.94056	0.94166			6
2025.06.17	00:56:40.321	0.94047	0.94171			6
2025.06.17	00:56:40.829	0.94051				2
2025.06.17	00:56:41.330	0.94048	0.94174			6
2025.06.17	00:56:41.664	0.94051	0.94171			6
2025.06.17	00:56:42.204	0.94047	0.94175			6
2025.06.17	00:56:42.896	0.94051	0.94170			6
2025.06.17	00:56:43.328	0.94048	0.94174			6
2025.06.17	00:56:43.829	0.94051	0.94170			6
2025.06.17	00:56:44.305	0.94048	0.94174			6
2025.06.17	00:56:44.943	0.94052	0.94170			6
2025.06.17	00:56:45.331	0.94048				2
2025.06.17	00:56:45.648	0.94052				2
2025.06.17	00:56:46.330	0.94054	0.94168			6
2025.06.17	00:56:46.717	0.94056	0.94166			6
2025.06.17	00:56:47.328	0.94054	0.94168			6
2025.06.17	00:56:47.829	0.94052	0.94170			6
2025.06.17	00:56:48.326	0.94047	0.94174			6
2025.06.17	00:56:48.857	0.94052	0.94170			6
2025.06.17	00:56:49.334	0.94048	0.94174			6
2025.06.17	00:57:00.372	0.94048				2
2025.06.17	00:57:06.566	0.94047				2
2025.06.17	00:57:10.187		0.94173			4
2025.06.17	00:57:13.680	0.94048				2
2025.06.17	00:57:28.809	0.94047				2
2025.06.17	00:57:37.832	0.94052	0.94171			6
2025.06.17	00:57:38.196	0.94047	0.94173			6
2025.06.17	00:57:38.832	0.94056	0.94167			6
2025.06.17	00:57:39.327	0.94047	0.94173			6
2025.06.17	00:57:39.827	0.94055	0.94168			6
2025.06.17	00:57:40.329	0.94047	0.94173			6
2025.06.17	00:57:40.826	0.94055	0.94168			6
2025.06.17	00:57:41.329	0.94047	0.94173			6
2025.06.17	00:57:41.665	0.94055	0.94168			6
2025.06.17	00:57:42.332	0.94047	0.94173			6
2025.06.17	00:57:46.078	0.94048				2
2025.06.17	00:57:48.908	0.94047				2
2025.06.17	00:58:02.093	0.94047				2
2025.06.17	00:58:18.557	0.94048				2
2025.06.17	00:58:21.599	0.94052				2
2025.06.17	00:58:24.348	0.94051				2
2025.06.17	00:58:32.485	0.94046	0.94152			6
2025.06.17	00:58:34.669	0.94034	0.94162			6
2025.06.17	00:58:35.004	0.94027				2
2025.06.17	00:58:35.342	0.94038				2
2025.06.17	00:58:35.992	0.94037	0.94163			6
2025.06.17	00:58:36.327	0.94039				2
2025.06.17	00:58:36.699	0.94034				2
2025.06.17	00:58:37.202	0.94033				2
2025.06.17	00:58:37.698	0.94041	0.94159			6
2025.06.17	00:58:38.027	0.94032	0.94164			6
2025.06.17	00:58:38.357	0.94037				2
2025.06.17	00:58:38.704	0.94033	0.94169			6
2025.06.17	00:58:39.012	0.94007	0.94172			6
2025.06.17	00:58:39.705		0.94163			4
2025.06.17	00:58:40.205	0.94029	0.94172			6
2025.06.17	00:58:40.706	0.94032	0.94169			6
2025.06.17	00:58:41.118	0.94029	0.94172			6
2025.06.17	00:58:41.418	0.94030	0.94171			6
2025.06.17	00:58:41.719	0.94031	0.94169			6
2025.06.17	00:58:42.203	0.94029	0.94171			6
2025.06.17	00:58:42.522		0.94168			4
2025.06.17	00:58:43.464	0.94028				2
2025.06.17	00:58:51.288	0.94032				2
2025.06.17	00:58:54.706		0.94169			4
2025.06.17	00:59:00.910	0.94031				2
2025.06.17	00:59:02.353	0.94032				2
2025.06.17	00:59:03.914	0.94031				2
2025.06.17	00:59:21.609		0.94170			4
2025.06.17	00:59:26.709	0.94030				2
2025.06.17	00:59:34.081	0.93964	0.94156			6
2025.06.17	00:59:34.630	0.93960	0.94151			6
2025.06.17	00:59:35.169	0.93961				2
2025.06.17	00:59:35.765	0.93979				2
2025.06.17	00:59:36.084	0.93949				2
2025.06.17	00:59:36.610		0.94147			4
2025.06.17	00:59:48.010	0.93964				2
2025.06.17	00:59:48.398	0.93965				2
2025.06.17	00:59:50.181	0.93964				2
2025.06.17	01:00:00.017	0.93964				2
2025.06.17	01:00:00.340	0.94017	0.94171			6
2025.06.17	01:00:00.664	0.93961	0.94161			6
2025.06.17	01:00:01.004		0.94157			4
2025.06.17	01:00:01.314	0.93976	0.94148			6
2025.06.17	01:00:01.658	0.94003	0.94161			6
2025.06.17	01:00:02.272	0.94006	0.94142			6
2025.06.17	01:00:02.659	0.94028	0.94180			6
2025.06.17	01:00:02.986	0.94027	0.94179			6
2025.06.17	01:00:03.289		0.94178			4
2025.06.17	01:00:05.108	0.94044	0.94140			6
2025.06.17	01:00:05.411	0.94045				2
2025.06.17	01:00:05.816		0.94157			4
2025.06.17	01:00:06.385	0.94051	0.94150			6
2025.06.17	01:00:06.700	0.94056	0.94148			6
2025.06.17	01:00:07.058	0.94054				2
2025.06.17	01:00:07.679	0.94042	0.94160			6
2025.06.17	01:00:08.462		0.94146			4
2025.06.17	01:00:09.119	0.94057	0.94148			6
2025.06.17	01:00:09.439	0.94048	0.94146			6
2025.06.17	01:00:15.699	0.94052	0.94143			6
2025.06.17	01:00:16.004	0.94059	0.94129			6
2025.06.17	01:00:16.634		0.94134			4
2025.06.17	01:00:17.012	0.94058	0.94148			6
2025.06.17	01:00:17.699	0.94049	0.94140			6
2025.06.17	01:00:18.033	0.94045				2
2025.06.17	01:00:19.083	0.94046				2
2025.06.17	01:00:19.832	0.94044	0.94136			6
2025.06.17	01:00:21.228	0.94052				2
2025.06.17	01:00:21.555		0.94138			4
2025.06.17	01:00:21.861		0.94139			4
2025.06.17	01:00:22.180	0.94051	0.94138			6
2025.06.17	01:00:24.550	0.94047	0.94137			6
2025.06.17	01:00:27.009	0.94013	0.94138			6
2025.06.17	01:00:29.689	0.94044	0.94131			6
2025.06.17	01:00:30.205	0.94049				2
2025.06.17	01:00:31.332	0.94056	0.94140			6
2025.06.17	01:00:32.342	0.94058	0.94137			6
2025.06.17	01:00:33.034	0.94052	0.94122			6
2025.06.17	01:00:35.074	0.94057	0.94124			6
2025.06.17	01:00:35.868		0.94121			4
2025.06.17	01:00:37.252	0.94044	0.94122			6
2025.06.17	01:00:37.686	0.94054	0.94121			6
2025.06.17	01:00:37.994	0.94056				2
2025.06.17	01:00:38.375	0.94057	0.94119			6
2025.06.17	01:00:39.099	0.93972	0.94122			6
2025.06.17	01:00:39.462	0.94033	0.94128			6
2025.06.17	01:00:39.767	0.94055	0.94121			6
2025.06.17	01:00:40.160	0.94061	0.94124			6
2025.06.17	01:00:40.551	0.94066	0.94128			6
2025.06.17	01:00:40.869		0.94132			4
2025.06.17	01:00:42.021		0.94138			4
2025.06.17	01:00:43.375		0.94133			4
2025.06.17	01:00:45.309	0.94067	0.94137			6
2025.06.17	01:00:45.621	0.94069				2
2025.06.17	01:00:46.208	0.94070	0.94140			6
2025.06.17	01:00:48.981	0.94073	0.94143			6
2025.06.17	01:00:49.443	0.94077	0.94147			6
2025.06.17	01:00:50.709		0.94144			4
2025.06.17	01:00:51.020	0.94070	0.94141			6
2025.06.17	01:00:51.326	0.94067	0.94137			6
2025.06.17	01:00:52.214	0.94070				2
2025.06.17	01:00:52.519		0.94132			4
2025.06.17	01:00:53.028		0.94130			4
2025.06.17	01:00:53.407	0.94067				2
2025.06.17	01:00:53.725	0.94021	0.94131			6
2025.06.17	01:00:54.214	0.94029				2
2025.06.17	01:00:54.714	0.94034	0.94132			6
2025.06.17	01:00:55.760	0.94039	0.94136			6
2025.06.17	01:00:56.410	0.94044	0.94138			6
2025.06.17	01:00:56.903	0.94049				2
2025.06.17	01:00:57.660	0.94038				2
2025.06.17	01:01:00.310	0.94069	0.94142			6
2025.06.17	01:01:01.430		0.94135			4
2025.06.17	01:01:02.361	0.94078	0.94144			6
2025.06.17	01:01:03.402	0.94080	0.94137			6
2025.06.17	01:01:04.446		0.94138			4
2025.06.17	01:01:04.759	0.94078				2
2025.06.17	01:01:05.064	0.94080	0.94137			6
2025.06.17	01:01:05.389	0.94081				2
2025.06.17	01:01:05.700		0.94135			4
2025.06.17	01:01:06.051	0.94080	0.94136			6
2025.06.17	01:01:06.361	0.94082	0.94146			6
2025.06.17	01:01:08.017	0.94072	0.94138			6
2025.06.17	01:01:12.548	0.94058	0.94139			6
2025.06.17	01:01:12.941	0.94064				2
2025.06.17	01:01:13.260	0.94071	0.94138			6
2025.06.17	01:01:13.617	0.94072				2
2025.06.17	01:01:13.919	0.94068	0.94135			6
2025.06.17	01:01:19.745		0.94134			4
2025.06.17	01:01:24.863	0.94060	0.94139			6
2025.06.17	01:01:25.256	0.94077				2
2025.06.17	01:01:25.562	0.94054				2
2025.06.17	01:01:26.180	0.94059				2
2025.06.17	01:01:26.515	0.94061	0.94143			6
2025.06.17	01:01:26.847	0.94065	0.94140			6
2025.06.17	01:01:27.153	0.94074	0.94141			6
2025.06.17	01:01:27.484	0.94076				2
2025.06.17	01:01:28.365	0.94084	0.94140			6
2025.06.17	01:01:30.188		0.94137			4
2025.06.17	01:01:30.503		0.94138			4
2025.06.17	01:01:31.395		0.94145			4
2025.06.17	01:01:35.409		0.94149			4
2025.06.17	01:01:35.719		0.94136			4
2025.06.17	01:01:36.950	0.94081				2
2025.06.17	01:01:38.356	0.94054				2
2025.06.17	01:01:38.686	0.94059				2
2025.06.17	01:01:39.009	0.94069				2
2025.06.17	01:01:39.436	0.94093	0.94151			6
2025.06.17	01:01:39.991		0.94150			4
2025.06.17	01:01:41.035		0.94152			4
2025.06.17	01:01:41.352		0.94150			4
2025.06.17	01:01:52.353		0.94151			4
2025.06.17	01:01:55.239		0.94150			4
2025.06.17	01:01:55.581	0.94086				2
2025.06.17	01:01:55.909		0.94133			4
2025.06.17	01:01:56.575	0.94084				2
2025.06.17	01:01:56.879	0.94086				2
2025.06.17	01:02:00.393	0.94086				2
2025.06.17	01:02:01.763		0.94137			4
2025.06.17	01:02:05.866		0.94132			4
2025.06.17	01:02:06.960	0.94062	0.94133			6
2025.06.17	01:02:07.283	0.94069				2
2025.06.17	01:02:07.591	0.94081	0.94132			6
2025.06.17	01:02:07.942	0.94086	0.94138			6
2025.06.17	01:02:16.603	0.94084	0.94137			6
2025.06.17	01:02:17.346		0.94144			4
2025.06.17	01:02:18.072	0.94059				2
2025.06.17	01:02:18.396	0.94064				2
2025.06.17	01:02:18.704	0.94074				2
2025.06.17	01:02:19.446	0.94069				2
2025.06.17	01:02:19.803	0.94051				2
2025.06.17	01:02:20.923	0.94053				2
2025.06.17	01:02:21.330	0.94051				2
2025.06.17	01:02:22.077		0.94143			4
2025.06.17	01:02:23.769	0.94052				2
2025.06.17	01:02:25.120	0.94053				2
2025.06.17	01:02:27.283	0.94082				2
2025.06.17	01:02:30.545		0.94150			4
2025.06.17	01:02:30.863	0.94055	0.94147			6
2025.06.17	01:02:31.186	0.94059				2
2025.06.17	01:02:31.537	0.94074				2
2025.06.17	01:02:32.392	0.94069				2
2025.06.17	01:02:32.721	0.94076	0.94146			6
2025.06.17	01:02:33.502	0.94079				2
2025.06.17	01:02:35.826	0.94080	0.94144			6
2025.06.17	01:02:36.767	0.94084	0.94145			6
2025.06.17	01:02:42.382		0.94143			4
2025.06.17	01:02:43.515	0.94059				2
2025.06.17	01:02:43.831	0.94071				2
2025.06.17	01:02:44.137	0.94076	0.94137			6
2025.06.17	01:02:44.484	0.94079	0.94133			6
2025.06.17	01:02:44.845	0.94081				2
2025.06.17	01:02:45.164	0.94084				2
2025.06.17	01:02:48.223		0.94134			4
2025.06.17	01:02:48.972		0.94154			4
2025.06.17	01:02:49.982		0.94152			4
2025.06.17	01:02:50.317		0.94150			4
2025.06.17	01:02:53.874		0.94145			4
2025.06.17	01:02:54.181		0.94136			4
2025.06.17	01:02:54.487		0.94131			4
2025.06.17	01:02:55.146	0.94059	0.94132			6
2025.06.17	01:02:55.465	0.94069				2
2025.06.17	01:02:55.802	0.94071				2
2025.06.17	01:02:56.351	0.94076				2
2025.06.17	01:02:56.696	0.94079				2
2025.06.17	01:02:57.442	0.94077	0.94131			6
2025.06.17	01:02:59.386	0.94079	0.94130			6
2025.06.17	01:02:59.886	0.94081				2
2025.06.17	01:03:00.188	0.94080	0.94138			6
2025.06.17	01:03:00.493	0.94084	0.94132			6
2025.06.17	01:03:00.801	0.94078	0.94137			6
2025.06.17	01:03:01.103	0.94079	0.94139			6
2025.06.17	01:03:01.421	0.94082	0.94138			6
2025.06.17	01:03:01.757	0.94084	0.94139			6
2025.06.17	01:03:06.412	0.94073	0.94131			6
2025.06.17	01:03:06.755	0.94075				2
2025.06.17	01:03:07.087	0.94072				2
2025.06.17	01:03:07.396	0.94038	0.94132			6
2025.06.17	01:03:07.759	0.94041				2
2025.06.17	01:03:08.513	0.94044				2
2025.06.17	01:03:08.821	0.94054	0.94134			6
2025.06.17	01:03:09.128	0.94053	0.94139			6
2025.06.17	01:03:09.430		0.94137			4
2025.06.17	01:03:10.501	0.94050	0.94132			6
2025.06.17	01:03:10.823	0.94056	0.94137			6
2025.06.17	01:03:11.372	0.94061	0.94126			6
2025.06.17	01:03:11.681	0.94071	0.94129			6
2025.06.17	01:03:15.777	0.94073	0.94126			6
2025.06.17	01:03:16.809	0.94069	0.94124			6
2025.06.17	01:03:17.136	0.94071				2
2025.06.17	01:03:25.863	0.94070	0.94138			6
2025.06.17	01:03:26.226	0.94074	0.94139			6
2025.06.17	01:03:26.602	0.94075				2
2025.06.17	01:03:26.981	0.94052				2
2025.06.17	01:03:28.361	0.94051				2
2025.06.17	01:03:28.689	0.94050				2
2025.06.17	01:03:29.589	0.94051				2
2025.06.17	01:03:29.900	0.94056				2
2025.06.17	01:03:30.214	0.94059	0.94140			6
2025.06.17	01:03:32.247	0.94071	0.94139			6
2025.06.17	01:03:32.553	0.94073	0.94136			6
2025.06.17	01:03:33.382	0.94058				2
2025.06.17	01:03:33.768	0.94077	0.94139			6
2025.06.17	01:03:34.150	0.94078				2
2025.06.17	01:03:37.039		0.94138			4
2025.06.17	01:03:37.539		0.94139			4
2025.06.17	01:03:40.935	0.94084	0.94143			6
2025.06.17	01:03:44.257	0.94059	0.94144			6
2025.06.17	01:03:44.578	0.94069				2
2025.06.17	01:03:44.905	0.94074				2
2025.06.17	01:03:45.209		0.94142			4
2025.06.17	01:03:46.118	0.94079				2
2025.06.17	01:03:46.437	0.94081				2
2025.06.17	01:03:46.848	0.94080	0.94140			6
2025.06.17	01:03:47.410	0.94081	0.94141			6
2025.06.17	01:03:49.149	0.94083	0.94142			6
2025.06.17	01:03:50.757	0.94084	0.94139			6
2025.06.17	01:03:51.409	0.94081	0.94141			6
2025.06.17	01:03:52.217	0.94084	0.94142			6
2025.06.17	01:03:56.544	0.94059	0.94143			6
2025.06.17	01:03:56.868	0.94069				2
2025.06.17	01:04:00.009	0.94076				2
2025.06.17	01:04:00.406		0.94141			4
2025.06.17	01:04:02.190		0.94133			4
2025.06.17	01:04:04.609		0.94135			4
2025.06.17	01:04:05.092		0.94131			4
2025.06.17	01:04:09.388	0.94084				2
2025.06.17	01:04:10.442	0.94071				2
2025.06.17	01:04:11.469	0.94074				2
2025.06.17	01:04:12.352	0.94079	0.94127			6
2025.06.17	01:04:14.279	0.94077				2
2025.06.17	01:04:23.989	0.94074				2
2025.06.17	01:04:25.977	0.94076				2
2025.06.17	01:04:26.288	0.94074				2
2025.06.17	01:04:28.199	0.94075				2
2025.06.17	01:04:29.365	0.94074				2
2025.06.17	01:04:30.353		0.94126			4
2025.06.17	01:04:31.383	0.94075				2
2025.06.17	01:04:32.093	0.94078	0.94130			6
2025.06.17	01:04:32.464		0.94118			4
2025.06.17	01:04:33.068	0.94081	0.94129			6
2025.06.17	01:04:33.379		0.94118			4
2025.06.17	01:04:34.382		0.94123			4
2025.06.17	01:04:34.711		0.94122			4
2025.06.17	01:04:36.432	0.94073				2
2025.06.17	01:04:38.408	0.94074				2
2025.06.17	01:04:38.750	0.94073				2
2025.06.17	01:04:42.022	0.94069	0.94121			6
2025.06.17	01:04:46.448	0.94084	0.94123			6
2025.06.17	01:04:47.105		0.94120			4
2025.06.17	01:04:48.062		0.94122			4
2025.06.17	01:04:49.075	0.94068				2
2025.06.17	01:04:49.394	0.94069	0.94121			6
2025.06.17	01:04:49.723	0.94074				2
2025.06.17	01:04:50.697	0.94079	0.94122			6
2025.06.17	01:04:51.017	0.94081				2
