<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	01:17:08.360	0.94427				2
2025.08.18	01:17:08.677	0.94428	0.94445			6
2025.08.18	01:17:08.994		0.94446			4
2025.08.18	01:17:09.631		0.94445			4
2025.08.18	01:17:10.798	0.94427	0.94446			6
2025.08.18	01:17:11.128	0.94428	0.94445			6
2025.08.18	01:17:12.762	0.94429				2
2025.08.18	01:17:13.078	0.94428				2
2025.08.18	01:17:13.843		0.94446			4
2025.08.18	01:17:14.164	0.94429	0.94445			6
2025.08.18	01:17:16.211	0.94428				2
2025.08.18	01:17:16.882	0.94429				2
2025.08.18	01:17:17.201	0.94428				2
2025.08.18	01:17:17.872	0.94429	0.94443			6
2025.08.18	01:17:18.296	0.94428				2
2025.08.18	01:17:18.637	0.94427	0.94444			6
2025.08.18	01:17:18.939	0.94428	0.94443			6
2025.08.18	01:17:19.295	0.94429				2
2025.08.18	01:17:20.892	0.94428				2
2025.08.18	01:17:21.786	0.94427	0.94444			6
2025.08.18	01:17:22.163	0.94429	0.94443			6
2025.08.18	01:17:22.870	0.94427	0.94444			6
2025.08.18	01:17:23.207	0.94429	0.94443			6
2025.08.18	01:17:23.527		0.94444			4
2025.08.18	01:17:23.992		0.94445			4
2025.08.18	01:17:24.297		0.94443			4
2025.08.18	01:17:25.008	0.94428	0.94444			6
2025.08.18	01:17:28.055	0.94427	0.94445			6
2025.08.18	01:17:28.356	0.94428	0.94444			6
2025.08.18	01:17:31.828	0.94429	0.94443			6
2025.08.18	01:17:35.293	0.94428	0.94445			6
2025.08.18	01:17:35.639	0.94429	0.94444			6
2025.08.18	01:17:36.516	0.94428				2
2025.08.18	01:17:36.858	0.94429				2
2025.08.18	01:17:37.287	0.94427	0.94443			6
2025.08.18	01:17:37.599	0.94429	0.94444			6
2025.08.18	01:17:38.267		0.94443			4
2025.08.18	01:17:38.620		0.94444			4
2025.08.18	01:17:38.945		0.94443			4
2025.08.18	01:17:39.656	0.94428	0.94444			6
2025.08.18	01:17:39.990	0.94424	0.94441			6
2025.08.18	01:17:40.304	0.94425				2
2025.08.18	01:17:40.960	0.94426				2
2025.08.18	01:17:43.289		0.94442			4
2025.08.18	01:17:45.377	0.94425	0.94439			6
2025.08.18	01:17:46.349		0.94440			4
2025.08.18	01:17:46.963		0.94438			4
2025.08.18	01:17:47.619	0.94424				2
2025.08.18	01:17:47.929	0.94425				2
2025.08.18	01:17:48.235	0.94424				2
2025.08.18	01:17:48.553	0.94425				2
2025.08.18	01:17:48.926	0.94424				2
2025.08.18	01:17:49.769	0.94425	0.94439			6
2025.08.18	01:17:50.714	0.94424	0.94440			6
2025.08.18	01:17:51.025	0.94425	0.94439			6
2025.08.18	01:17:52.590		0.94438			4
2025.08.18	01:17:52.946	0.94426	0.94439			6
2025.08.18	01:17:54.086	0.94425				2
2025.08.18	01:17:54.781	0.94426				2
2025.08.18	01:17:55.116	0.94425				2
2025.08.18	01:17:55.460		0.94442			4
2025.08.18	01:17:57.361	0.94424	0.94440			6
2025.08.18	01:17:57.663	0.94425				2
2025.08.18	01:17:58.353	0.94423				2
2025.08.18	01:17:58.662	0.94424				2
2025.08.18	01:18:00.326	0.94423				2
2025.08.18	01:18:00.639	0.94425	0.94436			6
2025.08.18	01:18:01.363	0.94424				2
2025.08.18	01:18:05.680	0.94423				2
2025.08.18	01:18:06.750	0.94424				2
2025.08.18	01:18:08.716	0.94423				2
2025.08.18	01:18:09.022	0.94424				2
2025.08.18	01:18:09.761	0.94423				2
2025.08.18	01:18:10.096	0.94424				2
2025.08.18	01:18:14.078	0.94423				2
2025.08.18	01:18:14.381	0.94424				2
2025.08.18	01:18:30.804	0.94423	0.94441			6
2025.08.18	01:18:31.112	0.94425				2
2025.08.18	01:18:32.816	0.94424				2
2025.08.18	01:18:33.579	0.94425	0.94442			6
2025.08.18	01:18:35.076	0.94424				2
2025.08.18	01:18:42.143	0.94425				2
2025.08.18	01:18:44.026	0.94424				2
2025.08.18	01:18:44.377	0.94425				2
2025.08.18	01:18:44.730	0.94424				2
2025.08.18	01:18:45.125	0.94425				2
2025.08.18	01:18:45.821	0.94423				2
2025.08.18	01:18:46.125	0.94424				2
2025.08.18	01:18:47.118	0.94425				2
2025.08.18	01:18:48.141	0.94424				2
2025.08.18	01:18:49.674	0.94426				2
2025.08.18	01:18:51.554	0.94425				2
2025.08.18	01:18:51.908	0.94426				2
2025.08.18	01:18:53.560	0.94425				2
2025.08.18	01:18:53.950	0.94427				2
2025.08.18	01:18:55.625	0.94426				2
2025.08.18	01:18:58.462	0.94425	0.94437			6
2025.08.18	01:19:00.325	0.94424				2
2025.08.18	01:19:00.663	0.94425				2
2025.08.18	01:19:01.362	0.94424				2
2025.08.18	01:19:01.677	0.94425	0.94442			6
2025.08.18	01:19:01.993	0.94426				2
2025.08.18	01:19:02.431	0.94425				2
2025.08.18	01:19:02.738		0.94437			4
2025.08.18	01:19:08.805	0.94424				2
2025.08.18	01:19:09.111	0.94425				2
2025.08.18	01:19:09.839	0.94424				2
2025.08.18	01:19:10.155	0.94425				2
2025.08.18	01:19:12.096	0.94423				2
2025.08.18	01:19:12.398	0.94424	0.94436			6
2025.08.18	01:19:13.332		0.94437			4
2025.08.18	01:19:15.199	0.94425				2
2025.08.18	01:19:19.731	0.94424	0.94435			6
2025.08.18	01:19:20.415	0.94425				2
2025.08.18	01:19:33.415	0.94426	0.94441			6
2025.08.18	01:19:34.349		0.94436			4
2025.08.18	01:19:45.363	0.94425				2
2025.08.18	01:19:45.700	0.94426				2
2025.08.18	01:19:48.478	0.94425				2
2025.08.18	01:19:53.692	0.94426				2
2025.08.18	01:20:00.322	0.94426				2
2025.08.18	01:20:00.632	0.94425	0.94435			6
2025.08.18	01:20:07.619	0.94424				2
2025.08.18	01:20:07.925	0.94425				2
2025.08.18	01:20:08.375	0.94424				2
2025.08.18	01:20:08.693	0.94425				2
2025.08.18	01:20:11.607	0.94426				2
2025.08.18	01:20:14.707	0.94425				2
2025.08.18	01:20:15.465	0.94426				2
2025.08.18	01:20:15.790	0.94425				2
2025.08.18	01:20:16.830	0.94426				2
2025.08.18	01:20:18.883	0.94425				2
2025.08.18	01:20:19.935	0.94426				2
2025.08.18	01:20:20.973	0.94425				2
2025.08.18	01:20:22.126	0.94426				2
2025.08.18	01:20:23.824	0.94425				2
2025.08.18	01:20:24.206	0.94426				2
2025.08.18	01:20:32.682	0.94428	0.94442			6
2025.08.18	01:20:35.806	0.94427				2
2025.08.18	01:20:40.726	0.94425	0.94439			6
2025.08.18	01:20:41.027	0.94426				2
2025.08.18	01:20:45.375		0.94438			4
2025.08.18	01:21:00.645	0.94426	0.94439			6
2025.08.18	01:21:01.622		0.94438			4
2025.08.18	01:21:04.362		0.94439			4
2025.08.18	01:21:05.492		0.94437			4
2025.08.18	01:21:05.818		0.94439			4
2025.08.18	01:21:06.125	0.94427				2
2025.08.18	01:21:09.857	0.94426				2
2025.08.18	01:21:11.200		0.94438			4
2025.08.18	01:21:11.825	0.94427				2
2025.08.18	01:21:12.227		0.94433			4
2025.08.18	01:21:12.537	0.94426				2
2025.08.18	01:21:12.930	0.94427				2
2025.08.18	01:21:14.468	0.94426				2
2025.08.18	01:21:20.324		0.94435			4
2025.08.18	01:21:25.620	0.94427				2
2025.08.18	01:21:25.943	0.94425	0.94436			6
2025.08.18	01:21:26.981	0.94426				2
2025.08.18	01:21:31.963		0.94435			4
2025.08.18	01:21:32.292		0.94436			4
2025.08.18	01:21:33.081		0.94435			4
2025.08.18	01:21:33.427		0.94436			4
2025.08.18	01:21:33.760		0.94435			4
2025.08.18	01:21:40.674	0.94425	0.94434			6
2025.08.18	01:21:42.397	0.94427	0.94435			6
2025.08.18	01:21:42.703	0.94426	0.94431			6
2025.08.18	01:21:45.482		0.94436			4
2025.08.18	01:21:46.654		0.94431			4
2025.08.18	01:21:55.948	0.94421				2
2025.08.18	01:21:56.248	0.94416				2
2025.08.18	01:21:58.441	0.94421				2
2025.08.18	01:22:00.110	0.94421				2
2025.08.18	01:22:00.598	0.94426	0.94432			6
2025.08.18	01:22:03.890		0.94431			4
2025.08.18	01:22:16.636	0.94422				2
2025.08.18	01:22:17.089	0.94426				2
2025.08.18	01:22:17.451	0.94427	0.94433			6
2025.08.18	01:22:18.668		0.94435			4
2025.08.18	01:22:24.219	0.94426				2
2025.08.18	01:22:26.299	0.94427				2
2025.08.18	01:22:27.371	0.94426				2
2025.08.18	01:22:35.350	0.94427				2
2025.08.18	01:22:35.658	0.94426				2
2025.08.18	01:22:36.457	0.94427				2
2025.08.18	01:22:42.819	0.94424				2
2025.08.18	01:22:44.038	0.94427				2
2025.08.18	01:22:44.491	0.94424				2
2025.08.18	01:22:45.191	0.94426				2
2025.08.18	01:22:45.509		0.94436			4
2025.08.18	01:22:46.777		0.94437			4
2025.08.18	01:22:48.350		0.94436			4
2025.08.18	01:22:48.686	0.94427				2
2025.08.18	01:22:49.010	0.94426	0.94435			6
2025.08.18	01:22:49.337		0.94437			4
2025.08.18	01:22:49.784		0.94436			4
2025.08.18	01:22:50.094		0.94437			4
2025.08.18	01:22:50.875		0.94436			4
2025.08.18	01:22:51.179		0.94435			4
2025.08.18	01:22:51.597		0.94437			4
2025.08.18	01:22:52.082		0.94436			4
2025.08.18	01:22:52.427		0.94437			4
2025.08.18	01:22:54.915		0.94436			4
2025.08.18	01:22:55.291		0.94437			4
2025.08.18	01:23:00.143	0.94426				2
2025.08.18	01:23:01.157	0.94427				2
2025.08.18	01:23:01.963		0.94436			4
2025.08.18	01:23:02.283	0.94426	0.94437			6
2025.08.18	01:23:03.640	0.94427				2
2025.08.18	01:23:04.333		0.94436			4
2025.08.18	01:23:04.644		0.94437			4
2025.08.18	01:23:05.376		0.94438			4
2025.08.18	01:23:05.774		0.94437			4
2025.08.18	01:23:07.720	0.94426				2
2025.08.18	01:23:08.624		0.94436			4
2025.08.18	01:23:09.657		0.94437			4
2025.08.18	01:23:09.962	0.94427	0.94436			6
2025.08.18	01:23:10.823	0.94426	0.94437			6
2025.08.18	01:23:12.003	0.94427				2
2025.08.18	01:23:12.925		0.94436			4
2025.08.18	01:23:13.728		0.94437			4
2025.08.18	01:23:14.561		0.94436			4
2025.08.18	01:23:14.960		0.94437			4
2025.08.18	01:23:15.353		0.94436			4
2025.08.18	01:23:15.873		0.94437			4
2025.08.18	01:23:16.263	0.94424				2
2025.08.18	01:23:16.662		0.94436			4
2025.08.18	01:23:16.964	0.94427	0.94437			6
2025.08.18	01:23:18.536	0.94426				2
2025.08.18	01:23:18.951		0.94438			4
2025.08.18	01:23:19.258		0.94437			4
2025.08.18	01:23:22.404		0.94436			4
2025.08.18	01:23:23.125		0.94437			4
2025.08.18	01:23:23.441		0.94436			4
2025.08.18	01:23:24.172		0.94437			4
2025.08.18	01:23:24.477		0.94436			4
2025.08.18	01:23:24.860	0.94427				2
2025.08.18	01:23:25.212		0.94437			4
2025.08.18	01:23:25.516		0.94436			4
2025.08.18	01:23:29.468	0.94426	0.94434			6
2025.08.18	01:23:33.575		0.94433			4
2025.08.18	01:23:43.211	0.94425				2
2025.08.18	01:23:45.202		0.94434			4
2025.08.18	01:23:45.502		0.94436			4
2025.08.18	01:23:45.887		0.94435			4
2025.08.18	01:23:46.275		0.94434			4
2025.08.18	01:23:46.581		0.94436			4
2025.08.18	01:23:47.464		0.94435			4
2025.08.18	01:23:48.165	0.94417	0.94429			6
2025.08.18	01:23:48.475	0.94411				2
2025.08.18	01:23:48.781	0.94414	0.94427			6
2025.08.18	01:23:49.399	0.94413	0.94426			6
2025.08.18	01:23:50.104	0.94412	0.94425			6
2025.08.18	01:23:50.428	0.94417	0.94426			6
2025.08.18	01:23:50.753		0.94421			4
2025.08.18	01:23:51.708		0.94422			4
2025.08.18	01:23:53.739		0.94421			4
2025.08.18	01:23:54.134		0.94422			4
2025.08.18	01:24:00.126	0.94417	0.94423			6
2025.08.18	01:24:01.458	0.94418				2
2025.08.18	01:24:06.499	0.94419	0.94425			6
2025.08.18	01:24:06.801	0.94420	0.94429			6
2025.08.18	01:24:07.676	0.94418	0.94422			6
2025.08.18	01:24:08.013	0.94419				2
2025.08.18	01:24:09.671		0.94423			4
2025.08.18	01:24:19.611	0.94420				2
2025.08.18	01:24:19.946	0.94419				2
2025.08.18	01:24:28.358	0.94420				2
2025.08.18	01:24:37.184	0.94418				2
2025.08.18	01:24:42.160	0.94414				2
2025.08.18	01:24:44.561	0.94420				2
2025.08.18	01:24:46.340	0.94418				2
2025.08.18	01:24:47.486	0.94417				2
2025.08.18	01:24:48.533	0.94414				2
2025.08.18	01:24:58.390	0.94417				2
2025.08.18	01:25:00.216	0.94417				2
2025.08.18	01:25:00.869	0.94415	0.94422			6
2025.08.18	01:25:02.675	0.94417				2
2025.08.18	01:25:04.528	0.94416				2
2025.08.18	01:25:05.958	0.94417				2
2025.08.18	01:25:06.851	0.94416				2
2025.08.18	01:25:09.399	0.94415				2
2025.08.18	01:25:10.041	0.94416				2
2025.08.18	01:25:12.072	0.94415				2
2025.08.18	01:25:15.131	0.94416				2
2025.08.18	01:25:24.798	0.94415				2
2025.08.18	01:25:27.461	0.94413				2
2025.08.18	01:25:28.661	0.94412				2
2025.08.18	01:25:30.789	0.94413				2
2025.08.18	01:25:32.878	0.94412				2
2025.08.18	01:25:33.837	0.94415				2
2025.08.18	01:25:38.583	0.94413				2
2025.08.18	01:25:39.378	0.94411				2
2025.08.18	01:25:41.462	0.94414				2
2025.08.18	01:25:42.861	0.94413				2
2025.08.18	01:25:43.866	0.94411				2
2025.08.18	01:25:47.860	0.94408				2
2025.08.18	01:25:53.309	0.94409				2
2025.08.18	01:25:55.036	0.94413				2
2025.08.18	01:25:56.387	0.94414				2
2025.08.18	01:26:00.255	0.94414				2
2025.08.18	01:26:00.616	0.94415	0.94423			6
2025.08.18	01:26:15.602		0.94429			4
2025.08.18	01:26:17.264		0.94428			4
2025.08.18	01:26:19.378	0.94416	0.94429			6
2025.08.18	01:26:22.429	0.94415				2
2025.08.18	01:26:23.169	0.94416				2
2025.08.18	01:26:23.862		0.94423			4
2025.08.18	01:26:27.040	0.94415				2
2025.08.18	01:26:29.677	0.94413				2
2025.08.18	01:26:30.625	0.94416				2
2025.08.18	01:26:32.246	0.94413				2
2025.08.18	01:26:32.758	0.94416				2
2025.08.18	01:26:35.371		0.94428			4
2025.08.18	01:26:36.176	0.94417				2
2025.08.18	01:26:36.478	0.94416				2
2025.08.18	01:26:40.553	0.94415				2
2025.08.18	01:26:41.495	0.94416				2
2025.08.18	01:26:42.461		0.94429			4
2025.08.18	01:26:45.774		0.94428			4
2025.08.18	01:26:49.264	0.94415	0.94429			6
2025.08.18	01:26:49.596	0.94416				2
2025.08.18	01:26:50.447	0.94415				2
2025.08.18	01:26:53.440	0.94416				2
2025.08.18	01:27:00.022	0.94415				2
2025.08.18	01:27:00.529	0.94416	0.94430			6
2025.08.18	01:27:09.463		0.94429			4
2025.08.18	01:27:09.883		0.94430			4
2025.08.18	01:27:10.520		0.94429			4
2025.08.18	01:27:15.133	0.94417				2
2025.08.18	01:27:17.829	0.94416				2
2025.08.18	01:27:18.166	0.94417	0.94430			6
2025.08.18	01:27:18.821	0.94418	0.94431			6
2025.08.18	01:27:20.168	0.94417				2
2025.08.18	01:27:21.002	0.94419	0.94430			6
2025.08.18	01:27:21.332	0.94417	0.94431			6
2025.08.18	01:27:22.045	0.94419	0.94430			6
2025.08.18	01:27:22.369	0.94417	0.94431			6
2025.08.18	01:27:23.089	0.94419	0.94430			6
2025.08.18	01:27:23.405	0.94417	0.94431			6
2025.08.18	01:27:25.035	0.94419				2
2025.08.18	01:27:25.336	0.94418				2
2025.08.18	01:27:25.826	0.94419				2
2025.08.18	01:27:26.219	0.94418				2
2025.08.18	01:27:26.824	0.94419	0.94433			6
2025.08.18	01:27:27.158		0.94432			4
2025.08.18	01:27:27.544	0.94418	0.94433			6
2025.08.18	01:27:28.725		0.94432			4
2025.08.18	01:27:29.392		0.94433			4
2025.08.18	01:27:30.480	0.94419				2
2025.08.18	01:27:30.888	0.94417	0.94428			6
2025.08.18	01:27:31.860	0.94418				2
2025.08.18	01:27:38.082	0.94419				2
2025.08.18	01:28:00.007	0.94419				2
2025.08.18	01:28:17.340	0.94420				2
2025.08.18	01:28:20.401		0.94433			4
2025.08.18	01:28:20.726	0.94422				2
2025.08.18	01:28:22.669	0.94421				2
2025.08.18	01:28:26.484	0.94422				2
2025.08.18	01:28:26.789	0.94421				2
2025.08.18	01:28:27.512	0.94422				2
2025.08.18	01:28:27.849	0.94421				2
2025.08.18	01:28:33.701	0.94422				2
2025.08.18	01:28:35.105	0.94421				2
2025.08.18	01:28:35.643	0.94422				2
2025.08.18	01:28:36.136	0.94421				2
2025.08.18	01:28:40.369	0.94422				2
2025.08.18	01:28:41.322	0.94421				2
2025.08.18	01:28:42.502	0.94420	0.94429			6
2025.08.18	01:28:43.064	0.94419				2
2025.08.18	01:28:45.111	0.94418	0.94428			6
2025.08.18	01:28:45.418	0.94416	0.94430			6
2025.08.18	01:28:49.498	0.94420	0.94432			6
2025.08.18	01:28:50.560	0.94419				2
2025.08.18	01:28:52.284	0.94420				2
2025.08.18	01:28:53.261	0.94419				2
2025.08.18	01:28:56.561	0.94420				2
2025.08.18	01:28:57.461	0.94419				2
2025.08.18	01:28:58.057	0.94420	0.94431			6
2025.08.18	01:28:58.961		0.94432			4
2025.08.18	01:29:00.251	0.94420				2
2025.08.18	01:29:00.632		0.94433			4
2025.08.18	01:29:01.668	0.94421				2
2025.08.18	01:29:02.236		0.94432			4
2025.08.18	01:29:02.704		0.94433			4
2025.08.18	01:29:03.278		0.94432			4
2025.08.18	01:29:03.760	0.94423				2
2025.08.18	01:29:04.125	0.94422				2
2025.08.18	01:29:05.389	0.94421				2
2025.08.18	01:29:09.626	0.94420				2
2025.08.18	01:29:11.735	0.94421				2
2025.08.18	01:29:13.822	0.94420				2
2025.08.18	01:29:15.468	0.94421				2
2025.08.18	01:29:21.082	0.94420	0.94433			6
2025.08.18	01:29:22.179	0.94421				2
2025.08.18	01:29:23.755	0.94423				2
2025.08.18	01:29:24.187	0.94422				2
2025.08.18	01:29:26.901	0.94426	0.94439			6
2025.08.18	01:29:27.980	0.94427				2
2025.08.18	01:29:28.334	0.94426				2
2025.08.18	01:29:28.660	0.94427				2
2025.08.18	01:29:29.069		0.94438			4
2025.08.18	01:29:29.376	0.94426	0.94439			6
2025.08.18	01:29:29.719	0.94427				2
2025.08.18	01:29:30.145	0.94426				2
2025.08.18	01:29:30.453	0.94427				2
2025.08.18	01:29:34.291	0.94426				2
2025.08.18	01:29:35.328	0.94427				2
2025.08.18	01:29:36.362		0.94438			4
2025.08.18	01:29:37.408		0.94439			4
2025.08.18	01:29:44.480		0.94438			4
2025.08.18	01:29:44.794		0.94439			4
2025.08.18	01:30:00.176	0.94427				2
2025.08.18	01:30:02.575	0.94426				2
2025.08.18	01:30:03.291	0.94428	0.94437			6
2025.08.18	01:30:04.237	0.94427	0.94436			6
2025.08.18	01:30:05.149	0.94428	0.94437			6
2025.08.18	01:30:05.451	0.94427	0.94436			6
2025.08.18	01:30:05.755	0.94428	0.94437			6
2025.08.18	01:30:06.055	0.94427	0.94436			6
2025.08.18	01:30:06.965		0.94439			4
2025.08.18	01:30:08.839	0.94423	0.94437			6
2025.08.18	01:30:09.146		0.94433			4
2025.08.18	01:30:09.459	0.94424	0.94435			6
2025.08.18	01:30:09.986	0.94426	0.94437			6
2025.08.18	01:30:11.100	0.94425	0.94436			6
2025.08.18	01:30:11.423	0.94427				2
2025.08.18	01:30:12.721	0.94426	0.94435			6
2025.08.18	01:30:17.016	0.94427				2
2025.08.18	01:30:19.985		0.94437			4
2025.08.18	01:30:23.747	0.94430	0.94440			6
2025.08.18	01:30:24.825	0.94431				2
2025.08.18	01:30:32.435	0.94430				2
2025.08.18	01:30:38.101	0.94431				2
2025.08.18	01:30:38.768	0.94430				2
2025.08.18	01:30:40.961	0.94429				2
2025.08.18	01:30:42.115	0.94430				2
2025.08.18	01:30:48.774	0.94429				2
2025.08.18	01:30:49.458	0.94430				2
2025.08.18	01:30:55.655	0.94429				2
2025.08.18	01:30:56.247	0.94430				2
2025.08.18	01:30:59.377	0.94429				2
2025.08.18	01:30:59.678	0.94431				2
2025.08.18	01:31:00.607	0.94431				2
2025.08.18	01:31:01.219	0.94429				2
2025.08.18	01:31:01.676	0.94430				2
2025.08.18	01:31:04.341	0.94429				2
2025.08.18	01:31:06.337	0.94430				2
2025.08.18	01:31:07.661	0.94431				2
2025.08.18	01:31:08.025	0.94430				2
2025.08.18	01:31:08.985	0.94431				2
2025.08.18	01:31:09.316	0.94430				2
2025.08.18	01:31:10.026	0.94431				2
2025.08.18	01:31:10.338	0.94429				2
2025.08.18	01:31:11.075	0.94430				2
2025.08.18	01:31:11.380	0.94429				2
2025.08.18	01:31:12.459	0.94430				2
2025.08.18	01:31:19.082	0.94432	0.94442			6
2025.08.18	01:31:22.127	0.94431				2
2025.08.18	01:31:24.845	0.94432				2
2025.08.18	01:31:27.986	0.94431				2
2025.08.18	01:31:30.326	0.94432				2
2025.08.18	01:31:33.513	0.94431				2
2025.08.18	01:31:34.249	0.94432				2
2025.08.18	01:31:35.670	0.94431				2
2025.08.18	01:31:37.605	0.94432				2
2025.08.18	01:31:38.425	0.94431				2
2025.08.18	01:31:38.737	0.94432				2
2025.08.18	01:31:41.539	0.94431				2
2025.08.18	01:31:41.884	0.94432				2
2025.08.18	01:31:43.640	0.94431				2
2025.08.18	01:31:43.957	0.94432				2
2025.08.18	01:31:45.317	0.94429	0.94439			6
2025.08.18	01:31:46.061	0.94430				2
2025.08.18	01:31:59.937	0.94431				2
2025.08.18	01:32:00.244	0.94431				2
2025.08.18	01:32:00.597		0.94440			4
2025.08.18	01:32:00.974		0.94442			4
2025.08.18	01:32:02.077	0.94430				2
2025.08.18	01:32:02.648	0.94431				2
2025.08.18	01:32:03.112	0.94430				2
2025.08.18	01:32:03.702	0.94429	0.94440			6
2025.08.18	01:32:04.021	0.94430	0.94442			6
2025.08.18	01:32:04.357	0.94433	0.94445			6
2025.08.18	01:32:04.686	0.94432	0.94446			6
2025.08.18	01:32:05.455	0.94433	0.94445			6
2025.08.18	01:32:05.862	0.94432	0.94446			6
2025.08.18	01:32:06.351	0.94434	0.94445			6
2025.08.18	01:32:06.671	0.94433	0.94446			6
2025.08.18	01:32:12.754	0.94432				2
2025.08.18	01:32:13.752	0.94433				2
2025.08.18	01:32:16.859	0.94434				2
2025.08.18	01:32:17.933	0.94433	0.94447			6
2025.08.18	01:32:18.934	0.94434	0.94446			6
2025.08.18	01:32:19.664	0.94433				2
2025.08.18	01:32:21.764		0.94447			4
2025.08.18	01:32:23.043	0.94434				2
2025.08.18	01:32:24.770	0.94433				2
2025.08.18	01:32:25.121	0.94434	0.94446			6
2025.08.18	01:32:26.863		0.94447			4
2025.08.18	01:32:28.258		0.94446			4
2025.08.18	01:32:30.163	0.94435	0.94447			6
2025.08.18	01:32:30.477		0.94446			4
2025.08.18	01:32:31.062	0.94434				2
2025.08.18	01:32:32.303		0.94447			4
2025.08.18	01:32:44.730		0.94446			4
2025.08.18	01:32:45.366		0.94447			4
2025.08.18	01:32:47.442		0.94446			4
2025.08.18	01:32:47.862		0.94447			4
2025.08.18	01:32:52.057		0.94445			4
2025.08.18	01:32:53.116		0.94446			4
2025.08.18	01:32:58.064		0.94445			4
2025.08.18	01:32:58.455		0.94446			4
2025.08.18	01:32:59.266	0.94433				2
2025.08.18	01:33:00.315	0.94433				2
2025.08.18	01:33:00.622	0.94434	0.94447			6
2025.08.18	01:33:01.365	0.94435				2
2025.08.18	01:33:02.562	0.94434				2
2025.08.18	01:33:03.492		0.94448			4
2025.08.18	01:33:03.997	0.94438	0.94449			6
2025.08.18	01:33:04.662	0.94437	0.94450			6
2025.08.18	01:33:06.760	0.94438				2
2025.08.18	01:33:07.256	0.94437				2
2025.08.18	01:33:13.470	0.94436				2
2025.08.18	01:33:14.122	0.94438	0.94449			6
2025.08.18	01:33:14.506	0.94437	0.94450			6
2025.08.18	01:33:17.203		0.94449			4
2025.08.18	01:33:17.612		0.94450			4
2025.08.18	01:33:19.361	0.94438	0.94449			6
2025.08.18	01:33:19.680	0.94435	0.94447			6
2025.08.18	01:33:19.986	0.94436				2
2025.08.18	01:33:20.722	0.94435				2
2025.08.18	01:33:21.754	0.94437	0.94448			6
2025.08.18	01:33:22.061	0.94435	0.94447			6
2025.08.18	01:33:24.084	0.94436				2
2025.08.18	01:33:28.439	0.94437				2
2025.08.18	01:33:28.747	0.94436				2
2025.08.18	01:33:29.654	0.94437				2
