<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.15	16:56:26.917	0.92606				2
2025.04.15	16:56:28.223	0.92609	0.92615			6
2025.04.15	16:56:29.318	0.92606	0.92613			6
2025.04.15	16:56:29.644	0.92614	0.92620			6
2025.04.15	16:56:29.955	0.92615	0.92621			6
2025.04.15	16:56:31.687	0.92614				2
2025.04.15	16:56:32.148	0.92613	0.92620			6
2025.04.15	16:56:34.882	0.92609	0.92615			6
2025.04.15	16:56:35.207	0.92608				2
2025.04.15	16:56:35.529	0.92606	0.92613			6
2025.04.15	16:56:35.838		0.92614			4
2025.04.15	16:56:36.231		0.92613			4
2025.04.15	16:56:36.575	0.92604	0.92612			6
2025.04.15	16:56:36.879		0.92611			4
2025.04.15	16:56:37.260		0.92610			4
2025.04.15	16:56:37.579	0.92605	0.92612			6
2025.04.15	16:56:37.920	0.92609	0.92617			6
2025.04.15	16:56:38.223	0.92610	0.92616			6
2025.04.15	16:56:38.902	0.92609				2
2025.04.15	16:56:39.995	0.92615	0.92622			6
2025.04.15	16:56:40.325	0.92609	0.92618			6
2025.04.15	16:56:41.831	0.92616	0.92624			6
2025.04.15	16:56:42.139		0.92623			4
2025.04.15	16:56:43.175	0.92619	0.92624			6
2025.04.15	16:56:43.482	0.92620	0.92627			6
2025.04.15	16:56:45.326	0.92618				2
2025.04.15	16:56:46.042	0.92621	0.92628			6
2025.04.15	16:56:46.678		0.92629			4
2025.04.15	16:56:47.010		0.92628			4
2025.04.15	16:56:47.323	0.92616	0.92624			6
2025.04.15	16:56:48.117		0.92623			4
2025.04.15	16:56:48.450		0.92624			4
2025.04.15	16:56:48.816	0.92618	0.92626			6
2025.04.15	16:56:49.691	0.92615	0.92623			6
2025.04.15	16:56:51.176	0.92614	0.92622			6
2025.04.15	16:56:51.510		0.92623			4
2025.04.15	16:56:51.817	0.92615				2
2025.04.15	16:56:52.337	0.92614	0.92622			6
2025.04.15	16:56:52.675	0.92613				2
2025.04.15	16:56:52.979	0.92611	0.92620			6
2025.04.15	16:56:53.295		0.92619			4
2025.04.15	16:56:55.339		0.92620			4
2025.04.15	16:56:55.738	0.92610	0.92619			6
2025.04.15	16:56:56.233	0.92613	0.92621			6
2025.04.15	16:56:56.540	0.92607	0.92615			6
2025.04.15	16:56:57.312	0.92606	0.92614			6
2025.04.15	16:56:57.636	0.92607	0.92616			6
2025.04.15	16:56:57.946	0.92611	0.92619			6
2025.04.15	16:56:59.202	0.92607	0.92617			6
2025.04.15	16:56:59.899	0.92608	0.92618			6
2025.04.15	16:57:00.264	0.92605	0.92613			6
2025.04.15	16:57:01.466	0.92606	0.92612			6
2025.04.15	16:57:01.774	0.92604				2
2025.04.15	16:57:02.081		0.92613			4
2025.04.15	16:57:02.399		0.92612			4
2025.04.15	16:57:02.703	0.92605				2
2025.04.15	16:57:03.079	0.92606				2
2025.04.15	16:57:03.422		0.92614			4
2025.04.15	16:57:04.156	0.92605				2
2025.04.15	16:57:04.518		0.92613			4
2025.04.15	16:57:04.820		0.92614			4
2025.04.15	16:57:05.609		0.92613			4
2025.04.15	16:57:05.997		0.92614			4
2025.04.15	16:57:06.301		0.92612			4
2025.04.15	16:57:07.775	0.92604	0.92611			6
2025.04.15	16:57:08.973	0.92603				2
2025.04.15	16:57:13.203		0.92609			4
2025.04.15	16:57:13.651		0.92610			4
2025.04.15	16:57:13.954	0.92607	0.92614			6
2025.04.15	16:57:14.259	0.92609	0.92617			6
2025.04.15	16:57:14.564	0.92608	0.92616			6
2025.04.15	16:57:15.846	0.92607				2
2025.04.15	16:57:16.246		0.92615			4
2025.04.15	16:57:16.619		0.92614			4
2025.04.15	16:57:17.912	0.92603	0.92612			6
2025.04.15	16:57:18.215	0.92604				2
2025.04.15	16:57:19.177	0.92603				2
2025.04.15	16:57:19.583	0.92602	0.92608			6
2025.04.15	16:57:19.900		0.92611			4
2025.04.15	16:57:20.339	0.92601	0.92609			6
2025.04.15	16:57:21.400	0.92600				2
2025.04.15	16:57:21.736	0.92603	0.92613			6
2025.04.15	16:57:22.104	0.92606	0.92614			6
2025.04.15	16:57:23.504	0.92604	0.92613			6
2025.04.15	16:57:23.974	0.92603	0.92611			6
2025.04.15	16:57:25.356	0.92605	0.92613			6
2025.04.15	16:57:25.662	0.92604				2
2025.04.15	16:57:25.966	0.92605	0.92614			6
2025.04.15	16:57:26.669	0.92606	0.92615			6
2025.04.15	16:57:26.979	0.92605	0.92614			6
2025.04.15	16:57:27.284	0.92604	0.92612			6
2025.04.15	16:57:27.948	0.92602	0.92611			6
2025.04.15	16:57:28.257	0.92603				2
2025.04.15	16:57:29.249	0.92605	0.92612			6
2025.04.15	16:57:29.559		0.92613			4
2025.04.15	16:57:30.310	0.92603	0.92612			6
2025.04.15	16:57:30.959	0.92604	0.92613			6
2025.04.15	16:57:32.015	0.92605	0.92614			6
2025.04.15	16:57:32.318	0.92603	0.92611			6
2025.04.15	16:57:34.051		0.92610			4
2025.04.15	16:57:34.865	0.92602				2
2025.04.15	16:57:37.396	0.92601	0.92608			6
2025.04.15	16:57:37.728	0.92599	0.92607			6
2025.04.15	16:57:38.039	0.92597	0.92605			6
2025.04.15	16:57:38.341	0.92598	0.92606			6
2025.04.15	16:57:38.648		0.92607			4
2025.04.15	16:57:39.299	0.92600	0.92608			6
2025.04.15	16:57:39.681	0.92599				2
2025.04.15	16:57:40.401	0.92602	0.92610			6
2025.04.15	16:57:41.382	0.92601				2
2025.04.15	16:57:41.706		0.92608			4
2025.04.15	16:57:42.008	0.92599				2
2025.04.15	16:57:42.362	0.92597	0.92606			6
2025.04.15	16:57:42.671	0.92599	0.92607			6
2025.04.15	16:57:43.012	0.92598				2
2025.04.15	16:57:43.673		0.92606			4
2025.04.15	16:57:44.018		0.92607			4
2025.04.15	16:57:44.773		0.92606			4
2025.04.15	16:57:45.546	0.92597				2
2025.04.15	16:57:46.893		0.92605			4
2025.04.15	16:57:47.581	0.92598	0.92607			6
2025.04.15	16:57:47.896	0.92597	0.92605			6
2025.04.15	16:57:48.201	0.92598	0.92606			6
2025.04.15	16:57:49.093	0.92594	0.92603			6
2025.04.15	16:57:49.416	0.92595				2
2025.04.15	16:57:49.743		0.92604			4
2025.04.15	16:57:50.045	0.92596				2
2025.04.15	16:57:50.348	0.92598	0.92606			6
2025.04.15	16:57:51.510	0.92596	0.92605			6
2025.04.15	16:57:53.370		0.92604			4
2025.04.15	16:57:53.714		0.92603			4
2025.04.15	16:57:54.897	0.92597	0.92605			6
2025.04.15	16:57:55.202	0.92594	0.92601			6
2025.04.15	16:57:55.505	0.92593				2
2025.04.15	16:57:55.818	0.92594				2
2025.04.15	16:57:56.846	0.92593				2
2025.04.15	16:57:58.667	0.92583	0.92586			6
2025.04.15	16:57:58.985	0.92580	0.92587			6
2025.04.15	16:57:59.299	0.92584	0.92593			6
2025.04.15	16:57:59.602	0.92586	0.92594			6
2025.04.15	16:58:00.184	0.92586	0.92595			6
2025.04.15	16:58:01.295	0.92585	0.92593			6
2025.04.15	16:58:01.902	0.92584	0.92592			6
2025.04.15	16:58:02.206	0.92583	0.92589			6
2025.04.15	16:58:02.520		0.92591			4
2025.04.15	16:58:02.827	0.92582	0.92589			6
2025.04.15	16:58:03.137	0.92583	0.92590			6
2025.04.15	16:58:03.463	0.92588	0.92594			6
2025.04.15	16:58:03.766	0.92590	0.92595			6
2025.04.15	16:58:04.082		0.92597			4
2025.04.15	16:58:04.403	0.92585	0.92593			6
2025.04.15	16:58:04.705	0.92584	0.92592			6
2025.04.15	16:58:05.025		0.92591			4
2025.04.15	16:58:05.364	0.92583				2
2025.04.15	16:58:05.687		0.92590			4
2025.04.15	16:58:06.208	0.92582	0.92589			6
2025.04.15	16:58:07.620	0.92586	0.92594			6
2025.04.15	16:58:07.938	0.92587	0.92595			6
2025.04.15	16:58:08.290	0.92588	0.92598			6
2025.04.15	16:58:08.596	0.92589				2
2025.04.15	16:58:10.108	0.92588	0.92597			6
2025.04.15	16:58:10.994		0.92598			4
2025.04.15	16:58:11.328		0.92597			4
2025.04.15	16:58:11.943	0.92589				2
2025.04.15	16:58:12.245	0.92588				2
2025.04.15	16:58:13.517	0.92587	0.92596			6
2025.04.15	16:58:13.847	0.92588				2
2025.04.15	16:58:14.172	0.92587	0.92594			6
2025.04.15	16:58:14.479	0.92585	0.92593			6
2025.04.15	16:58:14.804		0.92591			4
2025.04.15	16:58:15.135	0.92584				2
2025.04.15	16:58:15.620	0.92585	0.92592			6
2025.04.15	16:58:15.987	0.92584				2
2025.04.15	16:58:16.393	0.92585	0.92591			6
2025.04.15	16:58:16.769	0.92586	0.92595			6
2025.04.15	16:58:17.080	0.92587				2
2025.04.15	16:58:17.385	0.92589				2
2025.04.15	16:58:17.699	0.92588	0.92594			6
2025.04.15	16:58:18.014	0.92592	0.92599			6
2025.04.15	16:58:18.352	0.92594	0.92602			6
2025.04.15	16:58:19.047	0.92597	0.92606			6
2025.04.15	16:58:19.351	0.92596				2
2025.04.15	16:58:19.792		0.92605			4
2025.04.15	16:58:20.400	0.92599	0.92608			6
2025.04.15	16:58:21.085	0.92598				2
2025.04.15	16:58:21.480	0.92600	0.92609			6
2025.04.15	16:58:22.378	0.92598	0.92607			6
2025.04.15	16:58:22.684		0.92608			4
2025.04.15	16:58:22.993	0.92599				2
2025.04.15	16:58:23.395	0.92600	0.92609			6
2025.04.15	16:58:25.071	0.92599	0.92606			6
2025.04.15	16:58:25.711	0.92598				2
2025.04.15	16:58:26.048		0.92607			4
2025.04.15	16:58:27.556	0.92600	0.92608			6
2025.04.15	16:58:27.873	0.92598				2
2025.04.15	16:58:29.352	0.92599	0.92606			6
2025.04.15	16:58:29.691	0.92598				2
2025.04.15	16:58:30.036	0.92596				2
2025.04.15	16:58:30.498	0.92597	0.92607			6
2025.04.15	16:58:30.827	0.92596				2
2025.04.15	16:58:32.140	0.92598				2
2025.04.15	16:58:32.482	0.92600	0.92608			6
2025.04.15	16:58:33.206	0.92603	0.92612			6
2025.04.15	16:58:33.512	0.92604	0.92611			6
2025.04.15	16:58:33.849		0.92612			4
2025.04.15	16:58:34.256		0.92611			4
2025.04.15	16:58:35.006		0.92612			4
2025.04.15	16:58:36.024		0.92611			4
2025.04.15	16:58:36.396	0.92603	0.92610			6
2025.04.15	16:58:37.421	0.92601				2
2025.04.15	16:58:38.936		0.92609			4
2025.04.15	16:58:39.244	0.92603	0.92611			6
2025.04.15	16:58:39.576		0.92610			4
2025.04.15	16:58:41.486		0.92611			4
2025.04.15	16:58:43.003	0.92602				2
2025.04.15	16:58:44.577	0.92603	0.92612			6
2025.04.15	16:58:46.509		0.92613			4
2025.04.15	16:58:46.820	0.92602	0.92612			6
2025.04.15	16:58:47.879	0.92605	0.92615			6
2025.04.15	16:58:48.696	0.92604	0.92614			6
2025.04.15	16:58:53.875	0.92607	0.92617			6
2025.04.15	16:58:54.234	0.92608				2
2025.04.15	16:58:56.762	0.92607	0.92616			6
2025.04.15	16:58:57.372	0.92606	0.92615			6
2025.04.15	16:58:58.343	0.92607	0.92616			6
2025.04.15	16:58:58.708	0.92606				2
2025.04.15	16:59:00.019	0.92606	0.92615			6
2025.04.15	16:59:00.367		0.92616			4
2025.04.15	16:59:01.347		0.92614			4
2025.04.15	16:59:01.680		0.92616			4
2025.04.15	16:59:02.085	0.92605	0.92614			6
2025.04.15	16:59:02.398		0.92613			4
2025.04.15	16:59:02.715	0.92604				2
2025.04.15	16:59:04.376	0.92605				2
2025.04.15	16:59:06.062		0.92615			4
2025.04.15	16:59:06.524	0.92600	0.92609			6
2025.04.15	16:59:06.834	0.92601	0.92610			6
2025.04.15	16:59:07.137	0.92603	0.92613			6
2025.04.15	16:59:08.417	0.92605	0.92614			6
2025.04.15	16:59:08.739	0.92604				2
2025.04.15	16:59:09.042	0.92605	0.92616			6
2025.04.15	16:59:09.682	0.92606	0.92617			6
2025.04.15	16:59:10.095	0.92605				2
2025.04.15	16:59:10.399	0.92609	0.92618			6
2025.04.15	16:59:10.710	0.92613	0.92623			6
2025.04.15	16:59:11.020	0.92616	0.92625			6
2025.04.15	16:59:11.637	0.92606	0.92616			6
2025.04.15	16:59:12.892	0.92608	0.92617			6
2025.04.15	16:59:13.244	0.92606				2
2025.04.15	16:59:13.572	0.92607				2
2025.04.15	16:59:13.878	0.92603	0.92615			6
2025.04.15	16:59:14.523	0.92607	0.92617			6
2025.04.15	16:59:16.216	0.92605	0.92616			6
2025.04.15	16:59:16.867	0.92603	0.92613			6
2025.04.15	16:59:17.179	0.92604	0.92615			6
2025.04.15	16:59:18.151	0.92602	0.92612			6
2025.04.15	16:59:18.766	0.92604	0.92614			6
2025.04.15	16:59:19.442	0.92602	0.92612			6
2025.04.15	16:59:20.204		0.92613			4
2025.04.15	16:59:23.379	0.92598	0.92607			6
2025.04.15	16:59:23.681	0.92597	0.92606			6
2025.04.15	16:59:24.047	0.92598	0.92608			6
2025.04.15	16:59:24.392	0.92595	0.92606			6
2025.04.15	16:59:24.711	0.92597	0.92608			6
2025.04.15	16:59:25.019	0.92595	0.92606			6
2025.04.15	16:59:26.164	0.92594	0.92605			6
2025.04.15	16:59:26.946	0.92596	0.92606			6
2025.04.15	16:59:28.257	0.92595	0.92605			6
2025.04.15	16:59:28.570		0.92604			4
2025.04.15	16:59:28.873	0.92597	0.92607			6
2025.04.15	16:59:29.609		0.92606			4
2025.04.15	16:59:29.920	0.92594	0.92604			6
2025.04.15	16:59:30.539	0.92595	0.92605			6
2025.04.15	16:59:31.539		0.92603			4
2025.04.15	16:59:31.860	0.92594	0.92604			6
2025.04.15	16:59:32.183	0.92593	0.92602			6
2025.04.15	16:59:32.508	0.92592	0.92601			6
2025.04.15	16:59:32.820	0.92594	0.92603			6
2025.04.15	16:59:33.123	0.92592	0.92601			6
2025.04.15	16:59:33.425		0.92600			4
2025.04.15	16:59:33.739	0.92591				2
2025.04.15	16:59:34.293	0.92587	0.92598			6
2025.04.15	16:59:34.599	0.92591	0.92601			6
2025.04.15	16:59:34.907	0.92590	0.92600			6
2025.04.15	16:59:35.284	0.92591	0.92603			6
2025.04.15	16:59:36.297	0.92592	0.92601			6
2025.04.15	16:59:36.996		0.92600			4
2025.04.15	16:59:37.428	0.92596	0.92606			6
2025.04.15	16:59:37.744		0.92607			4
2025.04.15	16:59:38.397	0.92595	0.92606			6
2025.04.15	16:59:39.799	0.92593	0.92604			6
2025.04.15	16:59:40.130	0.92594	0.92605			6
2025.04.15	16:59:40.827	0.92593				2
2025.04.15	16:59:41.131		0.92604			4
2025.04.15	16:59:41.437	0.92596	0.92607			6
2025.04.15	16:59:42.173		0.92606			4
2025.04.15	16:59:42.479		0.92607			4
2025.04.15	16:59:42.804		0.92608			4
2025.04.15	16:59:43.141	0.92597	0.92609			6
2025.04.15	16:59:43.443		0.92608			4
2025.04.15	16:59:43.770	0.92596	0.92607			6
2025.04.15	16:59:44.089		0.92606			4
2025.04.15	16:59:44.399		0.92607			4
2025.04.15	16:59:44.710	0.92595	0.92605			6
2025.04.15	16:59:45.018	0.92596	0.92606			6
2025.04.15	16:59:45.430	0.92597	0.92605			6
2025.04.15	16:59:45.764	0.92596	0.92604			6
2025.04.15	16:59:46.276	0.92600	0.92607			6
2025.04.15	16:59:46.594		0.92606			4
2025.04.15	16:59:46.899	0.92598	0.92607			6
2025.04.15	16:59:47.261		0.92606			4
2025.04.15	16:59:47.908	0.92597	0.92604			6
2025.04.15	16:59:48.221		0.92606			4
2025.04.15	16:59:48.976		0.92604			4
2025.04.15	16:59:49.307	0.92596	0.92605			6
2025.04.15	16:59:49.656		0.92604			4
2025.04.15	16:59:50.147		0.92605			4
2025.04.15	16:59:50.458	0.92595	0.92603			6
2025.04.15	16:59:50.779	0.92597	0.92605			6
2025.04.15	16:59:51.087		0.92606			4
2025.04.15	16:59:51.462	0.92596	0.92605			6
2025.04.15	16:59:51.778		0.92607			4
2025.04.15	16:59:52.641		0.92608			4
2025.04.15	16:59:52.950	0.92597				2
2025.04.15	16:59:53.261	0.92596	0.92609			6
2025.04.15	16:59:53.596		0.92607			4
2025.04.15	16:59:53.912	0.92597	0.92609			6
2025.04.15	16:59:54.219	0.92596	0.92608			6
2025.04.15	16:59:54.587		0.92607			4
2025.04.15	16:59:54.957		0.92608			4
2025.04.15	16:59:55.328	0.92597				2
2025.04.15	16:59:55.636	0.92599	0.92611			6
2025.04.15	16:59:56.707		0.92609			4
2025.04.15	16:59:57.353	0.92598				2
2025.04.15	16:59:57.685	0.92597	0.92607			6
2025.04.15	16:59:58.009	0.92596	0.92606			6
2025.04.15	16:59:58.337		0.92607			4
2025.04.15	16:59:59.467		0.92605			4
2025.04.15	16:59:59.802	0.92593	0.92604			6
2025.04.15	17:00:00.143	0.92592				2
2025.04.15	17:00:00.447	0.92591	0.92599			6
2025.04.15	17:00:00.764	0.92589	0.92597			6
2025.04.15	17:00:01.078	0.92583	0.92592			6
2025.04.15	17:00:01.402		0.92591			4
2025.04.15	17:00:01.703	0.92584	0.92593			6
2025.04.15	17:00:02.020	0.92594	0.92603			6
2025.04.15	17:00:02.359	0.92591	0.92599			6
2025.04.15	17:00:02.669		0.92600			4
2025.04.15	17:00:02.981		0.92601			4
2025.04.15	17:00:03.286	0.92590				2
2025.04.15	17:00:03.623	0.92592	0.92602			6
2025.04.15	17:00:03.994	0.92591				2
2025.04.15	17:00:04.300	0.92593	0.92603			6
2025.04.15	17:00:04.624	0.92595	0.92605			6
2025.04.15	17:00:04.927	0.92592	0.92602			6
2025.04.15	17:00:05.280	0.92593	0.92603			6
2025.04.15	17:00:05.983	0.92592				2
2025.04.15	17:00:06.599	0.92590	0.92600			6
2025.04.15	17:00:06.904	0.92588	0.92597			6
2025.04.15	17:00:07.519	0.92585	0.92594			6
2025.04.15	17:00:07.839	0.92582	0.92592			6
2025.04.15	17:00:08.503	0.92581	0.92591			6
2025.04.15	17:00:08.826	0.92582	0.92589			6
2025.04.15	17:00:09.140	0.92581				2
2025.04.15	17:00:09.445		0.92588			4
2025.04.15	17:00:09.771		0.92587			4
2025.04.15	17:00:10.388	0.92580				2
2025.04.15	17:00:10.692	0.92576				2
2025.04.15	17:00:11.000	0.92575	0.92583			6
2025.04.15	17:00:11.693		0.92586			4
2025.04.15	17:00:11.999	0.92574	0.92584			6
2025.04.15	17:00:12.302	0.92575				2
2025.04.15	17:00:12.818	0.92574				2
2025.04.15	17:00:13.120	0.92573	0.92583			6
2025.04.15	17:00:13.764	0.92572	0.92581			6
2025.04.15	17:00:14.798	0.92571	0.92580			6
2025.04.15	17:00:15.424	0.92572	0.92581			6
2025.04.15	17:00:16.301	0.92568	0.92577			6
2025.04.15	17:00:16.647	0.92567	0.92576			6
2025.04.15	17:00:16.959	0.92568				2
2025.04.15	17:00:18.219	0.92567				2
2025.04.15	17:00:19.591		0.92577			4
2025.04.15	17:00:19.901	0.92558	0.92567			6
2025.04.15	17:00:20.202	0.92561	0.92571			6
2025.04.15	17:00:20.538	0.92562				2
2025.04.15	17:00:21.011		0.92572			4
2025.04.15	17:00:21.329	0.92559	0.92568			6
2025.04.15	17:00:22.774		0.92569			4
2025.04.15	17:00:23.118		0.92570			4
2025.04.15	17:00:23.421		0.92569			4
2025.04.15	17:00:24.031		0.92570			4
2025.04.15	17:00:24.386	0.92565	0.92575			6
2025.04.15	17:00:24.699	0.92568	0.92577			6
2025.04.15	17:00:25.478	0.92567				2
2025.04.15	17:00:25.942		0.92578			4
2025.04.15	17:00:26.688		0.92579			4
2025.04.15	17:00:27.027		0.92578			4
2025.04.15	17:00:28.008	0.92568	0.92577			6
2025.04.15	17:00:29.496	0.92566	0.92576			6
2025.04.15	17:00:30.204		0.92575			4
2025.04.15	17:00:30.553		0.92576			4
2025.04.15	17:00:30.953	0.92567				2
2025.04.15	17:00:31.262	0.92566	0.92575			6
2025.04.15	17:00:33.494	0.92564	0.92567			6
2025.04.15	17:00:33.800	0.92560	0.92568			6
2025.04.15	17:00:34.107	0.92562	0.92570			6
2025.04.15	17:00:34.419		0.92571			4
2025.04.15	17:00:34.737	0.92564	0.92573			6
2025.04.15	17:00:35.056	0.92565	0.92575			6
2025.04.15	17:00:35.365		0.92573			4
2025.04.15	17:00:35.774	0.92564	0.92572			6
2025.04.15	17:00:36.083		0.92573			4
2025.04.15	17:00:36.404		0.92574			4
2025.04.15	17:00:37.910	0.92565	0.92573			6
2025.04.15	17:00:38.362		0.92574			4
2025.04.15	17:00:39.135	0.92567				2
2025.04.15	17:00:39.439		0.92577			4
2025.04.15	17:00:39.750	0.92569	0.92579			6
2025.04.15	17:00:40.061	0.92571	0.92580			6
2025.04.15	17:00:40.364		0.92581			4
2025.04.15	17:00:40.999	0.92570	0.92578			6
2025.04.15	17:00:42.021		0.92579			4
2025.04.15	17:00:42.361		0.92578			4
2025.04.15	17:00:44.382	0.92569	0.92577			6
2025.04.15	17:00:44.686	0.92567	0.92575			6
2025.04.15	17:00:45.300	0.92566	0.92576			6
2025.04.15	17:00:45.619		0.92575			4
2025.04.15	17:00:46.383	0.92567				2
2025.04.15	17:00:47.058		0.92574			4
2025.04.15	17:00:47.380		0.92575			4
2025.04.15	17:00:47.751	0.92565				2
2025.04.15	17:00:48.382		0.92573			4
2025.04.15	17:00:48.698		0.92575			4
2025.04.15	17:00:49.102	0.92562	0.92574			6
2025.04.15	17:00:49.423	0.92561	0.92570			6
2025.04.15	17:00:50.383	0.92564	0.92573			6
2025.04.15	17:00:51.019	0.92565	0.92575			6
2025.04.15	17:00:51.698	0.92567	0.92576			6
2025.04.15	17:00:54.967	0.92566				2
2025.04.15	17:00:55.285	0.92565	0.92575			6
2025.04.15	17:00:55.900	0.92566				2
2025.04.15	17:00:56.212	0.92565				2
2025.04.15	17:00:57.399	0.92566	0.92576			6
2025.04.15	17:00:58.603	0.92565	0.92575			6
2025.04.15	17:00:59.373	0.92563	0.92573			6
2025.04.15	17:00:59.693	0.92564	0.92574			6
2025.04.15	17:01:00.114	0.92565				2
2025.04.15	17:01:01.538	0.92564	0.92573			6
2025.04.15	17:01:02.507	0.92563	0.92574			6
2025.04.15	17:01:03.707	0.92562	0.92572			6
2025.04.15	17:01:04.047		0.92571			4
2025.04.15	17:01:04.677		0.92570			4
2025.04.15	17:01:04.997	0.92563	0.92571			6
2025.04.15	17:01:05.780	0.92565	0.92575			6
2025.04.15	17:01:06.115	0.92569	0.92578			6
2025.04.15	17:01:06.419		0.92579			4
2025.04.15	17:01:07.381	0.92571	0.92580			6
2025.04.15	17:01:07.688	0.92569	0.92578			6
2025.04.15	17:01:08.998		0.92577			4
2025.04.15	17:01:10.569	0.92566	0.92575			6
2025.04.15	17:01:10.879	0.92565				2
2025.04.15	17:01:11.615	0.92564	0.92574			6
2025.04.15	17:01:12.850	0.92563	0.92573			6
2025.04.15	17:01:13.168	0.92564	0.92574			6
2025.04.15	17:01:13.650	0.92565	0.92575			6
2025.04.15	17:01:14.559	0.92564	0.92573			6
2025.04.15	17:01:14.862		0.92575			4
2025.04.15	17:01:15.225	0.92563	0.92572			6
2025.04.15	17:01:15.569	0.92562	0.92571			6
2025.04.15	17:01:16.841	0.92561	0.92570			6
2025.04.15	17:01:18.068	0.92562	0.92572			6
2025.04.15	17:01:18.380	0.92561				2
2025.04.15	17:01:18.683	0.92560	0.92571			6
2025.04.15	17:01:19.067		0.92570			4
2025.04.15	17:01:19.387	0.92561	0.92572			6
2025.04.15	17:01:19.698	0.92560				2
2025.04.15	17:01:20.074	0.92562	0.92573			6
2025.04.15	17:01:21.594	0.92561	0.92571			6
2025.04.15	17:01:22.848		0.92572			4
2025.04.15	17:01:23.641	0.92564	0.92574			6
2025.04.15	17:01:24.342		0.92573			4
2025.04.15	17:01:25.594	0.92565	0.92575			6
2025.04.15	17:01:25.940	0.92563	0.92572			6
2025.04.15	17:01:26.261	0.92562				2
2025.04.15	17:01:27.701	0.92561	0.92571			6
2025.04.15	17:01:29.680	0.92559	0.92569			6
2025.04.15	17:01:30.041	0.92563	0.92573			6
2025.04.15	17:01:30.366	0.92559	0.92570			6
2025.04.15	17:01:30.680	0.92560	0.92569			6
2025.04.15	17:01:31.039	0.92561	0.92571			6
2025.04.15	17:01:32.178	0.92563	0.92572			6
2025.04.15	17:01:32.951	0.92564	0.92573			6
2025.04.15	17:01:34.780	0.92562	0.92571			6
2025.04.15	17:01:35.207	0.92561				2
2025.04.15	17:01:35.519		0.92570			4
2025.04.15	17:01:35.897	0.92560				2
2025.04.15	17:01:36.238	0.92561				2
2025.04.15	17:01:36.677	0.92560				2
2025.04.15	17:01:37.169	0.92554	0.92565			6
2025.04.15	17:01:37.494	0.92555				2
2025.04.15	17:01:38.762	0.92554				2
2025.04.15	17:01:40.336	0.92555	0.92564			6
2025.04.15	17:01:43.821	0.92556	0.92566			6
2025.04.15	17:01:45.297		0.92565			4
2025.04.15	17:01:45.607		0.92566			4
2025.04.15	17:01:45.941		0.92565			4
2025.04.15	17:01:47.172		0.92566			4
2025.04.15	17:01:48.002	0.92560	0.92567			6
2025.04.15	17:01:48.628	0.92558				2
2025.04.15	17:01:49.977		0.92568			4
2025.04.15	17:01:50.379		0.92566			4
2025.04.15	17:01:51.928		0.92568			4
2025.04.15	17:01:52.389	0.92559				2
2025.04.15	17:01:53.663	0.92562				2
2025.04.15	17:01:54.723	0.92563				2
2025.04.15	17:01:55.421		0.92569			4
2025.04.15	17:01:55.740	0.92564	0.92574			6
2025.04.15	17:01:56.049		0.92573			4
2025.04.15	17:01:56.457		0.92574			4
2025.04.15	17:01:56.869	0.92566	0.92573			6
2025.04.15	17:01:58.065		0.92574			4
2025.04.15	17:01:58.374	0.92565	0.92573			6
2025.04.15	17:01:58.857		0.92572			4
2025.04.15	17:02:00.393	0.92559	0.92569			6
2025.04.15	17:02:00.700	0.92560	0.92568			6
2025.04.15	17:02:01.794	0.92565	0.92573			6
2025.04.15	17:02:02.098		0.92574			4
2025.04.15	17:02:02.400	0.92559	0.92567			6
2025.04.15	17:02:02.723	0.92558	0.92566			6
2025.04.15	17:02:03.033	0.92559	0.92568			6
2025.04.15	17:02:03.338	0.92560				2
2025.04.15	17:02:03.999		0.92567			4
2025.04.15	17:02:05.190	0.92559	0.92569			6
2025.04.15	17:02:05.530		0.92568			4
2025.04.15	17:02:06.148	0.92560	0.92567			6
2025.04.15	17:02:06.458		0.92569			4
2025.04.15	17:02:06.875	0.92557	0.92567			6
2025.04.15	17:02:07.195	0.92558				2
2025.04.15	17:02:07.555		0.92566			4
2025.04.15	17:02:07.866		0.92567			4
2025.04.15	17:02:08.181		0.92566			4
2025.04.15	17:02:09.091	0.92562	0.92570			6
2025.04.15	17:02:09.400	0.92563	0.92572			6
2025.04.15	17:02:09.955	0.92564	0.92573			6
2025.04.15	17:02:10.287	0.92567	0.92576			6
2025.04.15	17:02:10.613	0.92568	0.92577			6
2025.04.15	17:02:11.644	0.92566	0.92575			6
2025.04.15	17:02:12.041		0.92576			4
2025.04.15	17:02:12.675		0.92575			4
2025.04.15	17:02:13.046		0.92574			4
2025.04.15	17:02:13.441	0.92567				2
2025.04.15	17:02:13.827	0.92568	0.92577			6
2025.04.15	17:02:14.146	0.92567	0.92576			6
2025.04.15	17:02:14.790		0.92577			4
2025.04.15	17:02:16.064		0.92576			4
2025.04.15	17:02:16.397	0.92566				2
2025.04.15	17:02:16.719		0.92575			4
2025.04.15	17:02:17.066		0.92574			4
2025.04.15	17:02:17.433		0.92575			4
2025.04.15	17:02:18.363		0.92574			4
2025.04.15	17:02:19.264	0.92565	0.92573			6
2025.04.15	17:02:19.565		0.92574			4
2025.04.15	17:02:19.888		0.92573			4
2025.04.15	17:02:20.519	0.92563	0.92571			6
