<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.25	01:01:52.238	0.93476	0.93520			6
2025.06.25	01:01:53.765	0.93475	0.93518			6
2025.06.25	01:01:58.560		0.93519			4
2025.06.25	01:02:00.356	0.93476	0.93518			6
2025.06.25	01:02:01.309	0.93482	0.93522			6
2025.06.25	01:02:01.920	0.93481	0.93524			6
2025.06.25	01:02:02.462	0.93484	0.93525			6
2025.06.25	01:02:03.074	0.93485				2
2025.06.25	01:02:03.383	0.93486				2
2025.06.25	01:02:04.554	0.93478	0.93521			6
2025.06.25	01:02:05.152	0.93479	0.93522			6
2025.06.25	01:02:06.077	0.93478	0.93521			6
2025.06.25	01:02:13.907	0.93477	0.93520			6
2025.06.25	01:02:22.547	0.93478	0.93521			6
2025.06.25	01:02:23.221	0.93487	0.93530			6
2025.06.25	01:02:23.543	0.93486	0.93529			6
2025.06.25	01:02:23.884	0.93487	0.93530			6
2025.06.25	01:02:24.350	0.93485	0.93531			6
2025.06.25	01:02:26.328		0.93530			4
2025.06.25	01:02:34.112	0.93487	0.93529			6
2025.06.25	01:02:38.384	0.93488	0.93530			6
2025.06.25	01:02:40.362	0.93490	0.93527			6
2025.06.25	01:02:58.351	0.93491				2
2025.06.25	01:02:59.753	0.93488	0.93526			6
2025.06.25	01:03:00.584	0.93488				2
2025.06.25	01:03:04.411	0.93490				2
2025.06.25	01:03:21.816	0.93475	0.93510			6
2025.06.25	01:03:22.123	0.93472	0.93518			6
2025.06.25	01:03:26.311		0.93516			4
2025.06.25	01:03:30.316		0.93514			4
2025.06.25	01:03:32.349		0.93509			4
2025.06.25	01:03:36.937		0.93508			4
2025.06.25	01:03:41.311		0.93509			4
2025.06.25	01:03:49.714	0.93473				2
2025.06.25	01:03:51.796		0.93510			4
2025.06.25	01:03:52.296	0.93480	0.93519			6
2025.06.25	01:03:52.797		0.93520			4
2025.06.25	01:03:55.010	0.93468	0.93516			6
2025.06.25	01:03:55.322		0.93513			4
2025.06.25	01:03:56.011		0.93512			4
2025.06.25	01:04:01.250	0.93468	0.93513			6
2025.06.25	01:04:01.711		0.93514			4
2025.06.25	01:04:02.582		0.93513			4
2025.06.25	01:04:03.324		0.93511			4
2025.06.25	01:04:04.604	0.93466	0.93512			6
2025.06.25	01:04:06.212	0.93465	0.93508			6
2025.06.25	01:04:06.937	0.93472	0.93511			6
2025.06.25	01:04:07.239	0.93478	0.93519			6
2025.06.25	01:04:16.695	0.93488	0.93518			6
2025.06.25	01:04:18.091	0.93479				2
2025.06.25	01:04:20.543	0.93477				2
2025.06.25	01:04:21.467	0.93480				2
2025.06.25	01:04:22.716	0.93482				2
2025.06.25	01:04:24.017	0.93480				2
2025.06.25	01:04:29.712		0.93525			4
2025.06.25	01:04:30.358		0.93523			4
2025.06.25	01:04:31.740	0.93481				2
2025.06.25	01:04:32.886		0.93522			4
2025.06.25	01:04:39.511	0.93484				2
2025.06.25	01:04:40.372	0.93485				2
2025.06.25	01:04:46.485	0.93480	0.93518			6
2025.06.25	01:04:47.521	0.93477				2
2025.06.25	01:04:48.356		0.93520			4
2025.06.25	01:04:48.752		0.93519			4
2025.06.25	01:04:57.841		0.93518			4
2025.06.25	01:04:58.350		0.93517			4
2025.06.25	01:05:00.400	0.93477				2
2025.06.25	01:05:02.579	0.93478				2
2025.06.25	01:05:04.354		0.93514			4
2025.06.25	01:05:06.482	0.93479	0.93517			6
2025.06.25	01:05:07.522		0.93515			4
2025.06.25	01:05:08.194	0.93478				2
2025.06.25	01:05:08.702	0.93480				2
2025.06.25	01:05:14.181	0.93483				2
2025.06.25	01:05:14.500	0.93485	0.93521			6
2025.06.25	01:05:16.117		0.93523			4
2025.06.25	01:05:16.740	0.93488				2
2025.06.25	01:05:19.007		0.93521			4
2025.06.25	01:05:23.103		0.93524			4
2025.06.25	01:05:26.352		0.93523			4
2025.06.25	01:05:26.717		0.93524			4
2025.06.25	01:05:29.504		0.93521			4
2025.06.25	01:05:32.384	0.93485				2
2025.06.25	01:05:32.728	0.93486	0.93520			6
2025.06.25	01:05:33.211	0.93488	0.93522			6
2025.06.25	01:05:33.526		0.93523			4
2025.06.25	01:05:38.012		0.93524			4
2025.06.25	01:05:44.383	0.93485	0.93525			6
2025.06.25	01:05:57.832		0.93523			4
2025.06.25	01:05:59.361		0.93522			4
2025.06.25	01:06:00.212	0.93485				2
2025.06.25	01:06:02.307	0.93482	0.93519			6
2025.06.25	01:06:02.611		0.93521			4
2025.06.25	01:06:06.584		0.93520			4
2025.06.25	01:06:08.561		0.93519			4
2025.06.25	01:06:13.824		0.93521			4
2025.06.25	01:06:14.675	0.93481				2
2025.06.25	01:06:16.741	0.93483				2
2025.06.25	01:06:24.811	0.93480	0.93514			6
2025.06.25	01:06:25.131		0.93512			4
2025.06.25	01:06:26.352		0.93514			4
2025.06.25	01:06:29.712	0.93475				2
2025.06.25	01:06:35.614		0.93515			4
2025.06.25	01:06:35.932		0.93516			4
2025.06.25	01:06:36.350	0.93478	0.93514			6
2025.06.25	01:06:37.319	0.93477				2
2025.06.25	01:06:56.374	0.93475				2
2025.06.25	01:07:00.812	0.93475				2
2025.06.25	01:07:02.013	0.93474				2
2025.06.25	01:07:02.471	0.93480	0.93519			6
2025.06.25	01:07:08.612	0.93483				2
2025.06.25	01:07:10.315	0.93482				2
2025.06.25	01:07:14.711		0.93522			4
2025.06.25	01:07:16.741	0.93481				2
2025.06.25	01:07:22.361	0.93483				2
2025.06.25	01:07:31.710		0.93523			4
2025.06.25	01:07:32.612		0.93522			4
2025.06.25	01:07:34.668	0.93481	0.93521			6
2025.06.25	01:07:36.700	0.93482				2
2025.06.25	01:07:43.383		0.93519			4
2025.06.25	01:07:51.393	0.93483				2
2025.06.25	01:07:52.102	0.93482				2
2025.06.25	01:07:55.473		0.93518			4
2025.06.25	01:07:59.012		0.93519			4
2025.06.25	01:08:00.568	0.93482				2
2025.06.25	01:08:01.112		0.93518			4
2025.06.25	01:08:01.535	0.93481				2
2025.06.25	01:08:03.284		0.93517			4
2025.06.25	01:08:06.137	0.93482				2
2025.06.25	01:08:07.053		0.93520			4
2025.06.25	01:08:11.012		0.93515			4
2025.06.25	01:08:12.215	0.93483				2
2025.06.25	01:08:23.616	0.93482	0.93516			6
2025.06.25	01:08:26.754		0.93518			4
2025.06.25	01:08:29.518	0.93478	0.93514			6
2025.06.25	01:08:29.845	0.93482	0.93516			6
2025.06.25	01:08:30.193	0.93481				2
2025.06.25	01:08:30.930		0.93518			4
2025.06.25	01:08:31.590		0.93517			4
2025.06.25	01:08:32.956	0.93480				2
2025.06.25	01:08:33.385		0.93515			4
2025.06.25	01:08:37.711	0.93479				2
2025.06.25	01:08:43.053		0.93516			4
2025.06.25	01:08:43.410	0.93480				2
2025.06.25	01:08:52.941	0.93479	0.93513			6
2025.06.25	01:08:53.876	0.93481	0.93515			6
2025.06.25	01:09:00.430	0.93480	0.93514			6
2025.06.25	01:09:00.741	0.93481				2
2025.06.25	01:09:01.111		0.93513			4
2025.06.25	01:09:07.113	0.93480				2
2025.06.25	01:09:17.384		0.93515			4
2025.06.25	01:09:21.937		0.93517			4
2025.06.25	01:09:23.669		0.93516			4
2025.06.25	01:09:24.814		0.93517			4
2025.06.25	01:09:26.011	0.93481	0.93516			6
2025.06.25	01:09:33.512	0.93480				2
2025.06.25	01:09:34.712	0.93481	0.93517			6
2025.06.25	01:09:46.715		0.93516			4
2025.06.25	01:09:47.375		0.93515			4
2025.06.25	01:09:48.427		0.93514			4
2025.06.25	01:09:49.378		0.93515			4
2025.06.25	01:09:57.186	0.93473	0.93505			6
2025.06.25	01:09:57.501	0.93477	0.93506			6
2025.06.25	01:09:57.996	0.93478	0.93507			6
2025.06.25	01:09:58.635	0.93479	0.93509			6
2025.06.25	01:10:00.367	0.93479				2
2025.06.25	01:10:01.717	0.93482				2
2025.06.25	01:10:07.318		0.93510			4
2025.06.25	01:10:07.716		0.93511			4
2025.06.25	01:10:16.740	0.93486				2
2025.06.25	01:10:25.713		0.93512			4
2025.06.25	01:10:27.510		0.93511			4
2025.06.25	01:10:29.379	0.93485	0.93518			6
2025.06.25	01:10:30.748	0.93483	0.93515			6
2025.06.25	01:10:31.173	0.93484	0.93516			6
2025.06.25	01:10:32.313	0.93483	0.93517			6
2025.06.25	01:10:32.758	0.93484	0.93516			6
2025.06.25	01:10:34.307	0.93485	0.93519			6
2025.06.25	01:10:34.634		0.93518			4
2025.06.25	01:10:37.317		0.93519			4
2025.06.25	01:10:38.001	0.93486				2
2025.06.25	01:10:39.471	0.93485				2
2025.06.25	01:10:39.905	0.93486				2
2025.06.25	01:10:44.638		0.93520			4
2025.06.25	01:10:45.511	0.93485				2
2025.06.25	01:10:46.714	0.93488				2
2025.06.25	01:10:49.637	0.93487	0.93519			6
2025.06.25	01:10:50.194	0.93486	0.93518			6
2025.06.25	01:11:00.316	0.93484	0.93511			6
2025.06.25	01:11:01.713		0.93510			4
2025.06.25	01:11:02.311	0.93483				2
2025.06.25	01:11:03.537	0.93484				2
2025.06.25	01:11:10.502	0.93485	0.93513			6
2025.06.25	01:11:12.287	0.93484	0.93512			6
2025.06.25	01:11:17.911		0.93511			4
2025.06.25	01:11:19.110	0.93485	0.93512			6
2025.06.25	01:11:20.910		0.93511			4
2025.06.25	01:11:21.694	0.93484				2
2025.06.25	01:11:22.070	0.93482				2
2025.06.25	01:11:24.633	0.93481	0.93509			6
2025.06.25	01:11:25.385	0.93480	0.93510			6
2025.06.25	01:11:26.611		0.93511			4
2025.06.25	01:11:28.413		0.93510			4
2025.06.25	01:11:31.659	0.93485				2
2025.06.25	01:11:33.292	0.93483				2
2025.06.25	01:11:34.528		0.93511			4
2025.06.25	01:11:43.713		0.93509			4
2025.06.25	01:11:44.384	0.93482				2
2025.06.25	01:11:46.715	0.93481				2
2025.06.25	01:11:48.256		0.93508			4
2025.06.25	01:11:49.722		0.93509			4
2025.06.25	01:11:52.111		0.93508			4
2025.06.25	01:11:54.009		0.93507			4
2025.06.25	01:11:54.352		0.93506			4
2025.06.25	01:12:00.212	0.93481				2
2025.06.25	01:12:01.315	0.93479	0.93505			6
2025.06.25	01:12:02.111	0.93480				2
2025.06.25	01:12:04.594	0.93478				2
2025.06.25	01:12:05.382	0.93480	0.93506			6
2025.06.25	01:12:11.612		0.93505			4
2025.06.25	01:12:13.910	0.93478				2
2025.06.25	01:12:14.313		0.93507			4
2025.06.25	01:12:14.711		0.93506			4
2025.06.25	01:12:15.382	0.93480				2
2025.06.25	01:12:16.711	0.93478				2
2025.06.25	01:12:17.914	0.93479	0.93507			6
2025.06.25	01:12:20.010	0.93478	0.93504			6
2025.06.25	01:12:20.329		0.93503			4
2025.06.25	01:12:21.715		0.93505			4
2025.06.25	01:12:22.021	0.93481				2
2025.06.25	01:12:22.420		0.93506			4
2025.06.25	01:12:23.025	0.93483	0.93508			6
2025.06.25	01:12:23.362	0.93485	0.93509			6
2025.06.25	01:12:24.337		0.93510			4
2025.06.25	01:12:28.464	0.93486	0.93514			6
2025.06.25	01:12:32.422	0.93485	0.93515			6
2025.06.25	01:12:33.580	0.93487				2
2025.06.25	01:12:34.930	0.93486				2
2025.06.25	01:12:35.313	0.93487				2
2025.06.25	01:12:35.620		0.93517			4
2025.06.25	01:12:38.338		0.93516			4
2025.06.25	01:12:38.911	0.93488				2
2025.06.25	01:12:41.167	0.93489				2
2025.06.25	01:12:42.758	0.93490	0.93515			6
2025.06.25	01:12:48.291	0.93488	0.93516			6
2025.06.25	01:12:50.713		0.93521			4
2025.06.25	01:12:52.278	0.93487	0.93518			6
2025.06.25	01:12:52.594		0.93521			4
2025.06.25	01:12:53.342	0.93488	0.93517			6
2025.06.25	01:12:55.980		0.93513			4
2025.06.25	01:12:57.558		0.93515			4
2025.06.25	01:13:00.315	0.93488	0.93514			6
2025.06.25	01:13:00.621	0.93486	0.93512			6
2025.06.25	01:13:01.811	0.93485				2
2025.06.25	01:13:02.308	0.93486	0.93510			6
2025.06.25	01:13:02.619	0.93487	0.93513			6
2025.06.25	01:13:03.078	0.93486	0.93510			6
2025.06.25	01:13:04.962	0.93485	0.93511			6
2025.06.25	01:13:05.711	0.93486	0.93510			6
2025.06.25	01:13:09.663	0.93485				2
2025.06.25	01:13:09.979	0.93483	0.93508			6
2025.06.25	01:13:14.405		0.93507			4
2025.06.25	01:13:14.800		0.93508			4
2025.06.25	01:13:17.500		0.93507			4
2025.06.25	01:13:17.901		0.93508			4
2025.06.25	01:13:20.174		0.93507			4
2025.06.25	01:13:21.210		0.93508			4
2025.06.25	01:13:21.681		0.93507			4
2025.06.25	01:13:23.283	0.93484				2
2025.06.25	01:13:25.334		0.93506			4
2025.06.25	01:13:25.732	0.93483	0.93507			6
2025.06.25	01:13:26.041	0.93484				2
2025.06.25	01:13:27.116	0.93483				2
2025.06.25	01:13:27.420		0.93505			4
2025.06.25	01:13:28.384	0.93482	0.93504			6
2025.06.25	01:13:28.684		0.93505			4
2025.06.25	01:13:29.086	0.93481	0.93506			6
2025.06.25	01:13:29.594		0.93505			4
2025.06.25	01:13:30.102		0.93506			4
2025.06.25	01:13:30.430		0.93505			4
2025.06.25	01:13:31.671	0.93479				2
2025.06.25	01:13:32.000	0.93482	0.93504			6
2025.06.25	01:13:32.352	0.93481	0.93505			6
2025.06.25	01:13:32.683	0.93479	0.93504			6
2025.06.25	01:13:33.399	0.93482	0.93505			6
2025.06.25	01:13:33.711		0.93504			4
2025.06.25	01:13:34.526	0.93481	0.93505			6
2025.06.25	01:13:35.640		0.93504			4
2025.06.25	01:13:38.171	0.93480				2
2025.06.25	01:13:38.479		0.93503			4
2025.06.25	01:13:41.165	0.93481	0.93505			6
2025.06.25	01:13:41.960		0.93503			4
2025.06.25	01:13:42.357		0.93504			4
2025.06.25	01:13:43.112	0.93482				2
2025.06.25	01:13:45.619	0.93481				2
2025.06.25	01:13:46.006		0.93505			4
2025.06.25	01:13:47.021	0.93482	0.93504			6
2025.06.25	01:13:47.344	0.93481				2
2025.06.25	01:13:47.966		0.93503			4
2025.06.25	01:13:49.716	0.93480	0.93504			6
2025.06.25	01:13:50.019	0.93484	0.93506			6
2025.06.25	01:13:51.355		0.93507			4
2025.06.25	01:13:52.380	0.93483				2
2025.06.25	01:13:52.682	0.93484				2
2025.06.25	01:13:53.171	0.93485				2
2025.06.25	01:13:54.493	0.93484				2
2025.06.25	01:13:54.892	0.93485				2
2025.06.25	01:13:55.898	0.93484				2
2025.06.25	01:13:56.260	0.93485				2
2025.06.25	01:13:58.455	0.93487	0.93508			6
2025.06.25	01:13:58.799		0.93509			4
2025.06.25	01:13:59.197	0.93488				2
2025.06.25	01:13:59.899	0.93487				2
2025.06.25	01:14:00.368	0.93486	0.93510			6
2025.06.25	01:14:00.726	0.93485				2
2025.06.25	01:14:01.393	0.93488	0.93509			6
2025.06.25	01:14:02.004	0.93487	0.93510			6
2025.06.25	01:14:02.312		0.93513			4
2025.06.25	01:14:02.715	0.93486	0.93511			6
2025.06.25	01:14:03.497		0.93510			4
2025.06.25	01:14:03.801		0.93511			4
2025.06.25	01:14:04.182	0.93487	0.93510			6
2025.06.25	01:14:04.901	0.93485	0.93511			6
2025.06.25	01:14:05.255		0.93510			4
2025.06.25	01:14:05.594		0.93511			4
2025.06.25	01:14:05.994		0.93510			4
2025.06.25	01:14:06.300	0.93484	0.93511			6
2025.06.25	01:14:06.627		0.93510			4
2025.06.25	01:14:06.967		0.93511			4
2025.06.25	01:14:07.279	0.93485				2
2025.06.25	01:14:07.605	0.93487	0.93509			6
2025.06.25	01:14:08.304		0.93511			4
2025.06.25	01:14:08.619	0.93488	0.93506			6
2025.06.25	01:14:08.940	0.93489	0.93510			6
2025.06.25	01:14:09.244	0.93487				2
2025.06.25	01:14:11.090		0.93511			4
2025.06.25	01:14:11.490	0.93485	0.93508			6
2025.06.25	01:14:11.811	0.93487	0.93509			6
2025.06.25	01:14:12.118	0.93486				2
2025.06.25	01:14:14.018	0.93487				2
2025.06.25	01:14:14.343	0.93486	0.93510			6
2025.06.25	01:14:14.741	0.93487	0.93509			6
2025.06.25	01:14:15.139		0.93510			4
2025.06.25	01:14:15.462	0.93486	0.93509			6
2025.06.25	01:14:15.860	0.93487				2
2025.06.25	01:14:16.258	0.93486				2
2025.06.25	01:14:16.656	0.93487				2
2025.06.25	01:14:17.054		0.93512			4
2025.06.25	01:14:17.360	0.93486				2
2025.06.25	01:14:17.742	0.93487				2
2025.06.25	01:14:18.138	0.93486				2
2025.06.25	01:14:18.468	0.93487	0.93511			6
2025.06.25	01:14:18.811	0.93486	0.93512			6
2025.06.25	01:14:19.547	0.93487	0.93511			6
2025.06.25	01:14:19.899	0.93484	0.93509			6
2025.06.25	01:14:20.221	0.93485	0.93508			6
2025.06.25	01:14:22.213	0.93484				2
2025.06.25	01:14:23.007		0.93509			4
2025.06.25	01:14:23.369		0.93508			4
2025.06.25	01:14:24.415		0.93509			4
2025.06.25	01:14:26.155		0.93508			4
2025.06.25	01:14:26.964		0.93509			4
2025.06.25	01:14:29.039		0.93508			4
2025.06.25	01:14:29.348		0.93509			4
2025.06.25	01:14:29.711		0.93508			4
2025.06.25	01:14:31.730	0.93489	0.93509			6
2025.06.25	01:14:32.034		0.93510			4
2025.06.25	01:14:32.354		0.93516			4
2025.06.25	01:14:32.753		0.93513			4
2025.06.25	01:14:33.510		0.93516			4
2025.06.25	01:14:33.828	0.93490	0.93512			6
2025.06.25	01:14:34.174	0.93489	0.93513			6
2025.06.25	01:14:34.480	0.93491	0.93516			6
2025.06.25	01:14:35.212		0.93512			4
2025.06.25	01:14:35.903	0.93489	0.93509			6
2025.06.25	01:14:36.219		0.93508			4
2025.06.25	01:14:36.522	0.93491	0.93513			6
2025.06.25	01:14:36.825		0.93514			4
2025.06.25	01:14:37.339		0.93515			4
2025.06.25	01:14:37.674	0.93492	0.93512			6
2025.06.25	01:14:38.042		0.93516			4
2025.06.25	01:14:38.375	0.93489	0.93513			6
2025.06.25	01:14:38.680		0.93514			4
2025.06.25	01:14:38.999		0.93509			4
2025.06.25	01:14:39.303	0.93490	0.93512			6
2025.06.25	01:14:39.617	0.93487	0.93514			6
2025.06.25	01:14:39.921		0.93513			4
2025.06.25	01:14:40.237		0.93514			4
2025.06.25	01:14:41.539	0.93488	0.93513			6
2025.06.25	01:14:42.100		0.93509			4
2025.06.25	01:14:44.111	0.93487	0.93508			6
2025.06.25	01:14:53.321	0.93488	0.93510			6
2025.06.25	01:14:53.955	0.93489				2
2025.06.25	01:14:54.351		0.93511			4
2025.06.25	01:14:55.109		0.93510			4
2025.06.25	01:14:56.319		0.93509			4
2025.06.25	01:14:56.632		0.93507			4
2025.06.25	01:14:56.938	0.93490	0.93509			6
2025.06.25	01:14:57.546		0.93510			4
2025.06.25	01:14:57.859	0.93489	0.93509			6
2025.06.25	01:14:59.312		0.93510			4
2025.06.25	01:15:00.105	0.93492	0.93508			6
2025.06.25	01:15:00.419	0.93491	0.93511			6
2025.06.25	01:15:01.154	0.93490	0.93513			6
2025.06.25	01:15:01.459	0.93493	0.93516			6
2025.06.25	01:15:02.459	0.93494	0.93517			6
2025.06.25	01:15:03.563		0.93518			4
2025.06.25	01:15:03.874		0.93517			4
2025.06.25	01:15:05.597		0.93518			4
2025.06.25	01:15:05.916		0.93517			4
2025.06.25	01:15:07.059	0.93493				2
2025.06.25	01:15:07.385	0.93494				2
2025.06.25	01:15:12.955		0.93516			4
2025.06.25	01:15:13.287		0.93517			4
2025.06.25	01:15:14.641	0.93493				2
2025.06.25	01:15:15.702	0.93492				2
2025.06.25	01:15:16.712	0.93499	0.93523			6
2025.06.25	01:15:17.812	0.93492	0.93512			6
2025.06.25	01:15:18.425	0.93493				2
2025.06.25	01:15:19.280	0.93492				2
2025.06.25	01:15:19.591	0.93491	0.93510			6
2025.06.25	01:15:19.899		0.93511			4
2025.06.25	01:15:20.201		0.93510			4
2025.06.25	01:15:20.534		0.93512			4
2025.06.25	01:15:21.735	0.93493				2
2025.06.25	01:15:22.063		0.93514			4
2025.06.25	01:15:27.419		0.93515			4
2025.06.25	01:15:27.726	0.93494	0.93514			6
2025.06.25	01:15:29.856	0.93493	0.93515			6
2025.06.25	01:15:30.202	0.93492	0.93514			6
2025.06.25	01:15:30.553	0.93493				2
2025.06.25	01:15:39.835		0.93515			4
2025.06.25	01:15:40.187		0.93514			4
2025.06.25	01:16:00.556	0.93493	0.93512			6
2025.06.25	01:16:02.011		0.93511			4
2025.06.25	01:16:03.684	0.93491	0.93512			6
2025.06.25	01:16:04.000	0.93492				2
2025.06.25	01:16:05.454		0.93511			4
2025.06.25	01:16:06.252		0.93510			4
2025.06.25	01:16:07.291	0.93491	0.93511			6
2025.06.25	01:16:07.710	0.93492				2
2025.06.25	01:16:08.323	0.93491				2
2025.06.25	01:16:08.774	0.93492				2
2025.06.25	01:16:12.472	0.93491	0.93512			6
2025.06.25	01:16:13.417		0.93511			4
2025.06.25	01:16:14.538	0.93494	0.93509			6
2025.06.25	01:16:14.840	0.93490				2
2025.06.25	01:16:15.187		0.93508			4
2025.06.25	01:16:16.806	0.93488	0.93509			6
2025.06.25	01:16:19.411	0.93487	0.93503			6
2025.06.25	01:16:19.720		0.93504			4
2025.06.25	01:16:20.038		0.93507			4
2025.06.25	01:16:20.370	0.93488				2
2025.06.25	01:16:20.716	0.93484	0.93505			6
2025.06.25	01:16:21.384	0.93485	0.93502			6
2025.06.25	01:16:21.706		0.93501			4
2025.06.25	01:16:22.083	0.93484	0.93500			6
2025.06.25	01:16:23.091	0.93485	0.93501			6
2025.06.25	01:16:25.759	0.93484				2
2025.06.25	01:16:26.422	0.93485				2
2025.06.25	01:16:29.301	0.93484	0.93500			6
2025.06.25	01:16:31.149		0.93501			4
2025.06.25	01:16:31.494	0.93485				2
2025.06.25	01:16:32.437		0.93502			4
2025.06.25	01:16:33.213		0.93501			4
2025.06.25	01:16:34.998	0.93484				2
2025.06.25	01:16:35.398		0.93500			4
2025.06.25	01:16:35.720	0.93485	0.93501			6
2025.06.25	01:16:36.123	0.93484				2
2025.06.25	01:16:36.607	0.93485				2
2025.06.25	01:16:37.453		0.93502			4
2025.06.25	01:16:37.852		0.93501			4
2025.06.25	01:16:38.213	0.93484				2
2025.06.25	01:16:38.536	0.93485				2
2025.06.25	01:16:39.227		0.93502			4
2025.06.25	01:16:39.598	0.93484	0.93501			6
2025.06.25	01:16:39.985	0.93485				2
2025.06.25	01:16:40.610		0.93502			4
2025.06.25	01:16:40.925		0.93501			4
2025.06.25	01:16:42.707	0.93484	0.93503			6
2025.06.25	01:16:43.020	0.93486	0.93502			6
2025.06.25	01:16:43.323	0.93487				2
2025.06.25	01:16:43.648	0.93486				2
2025.06.25	01:16:43.960		0.93503			4
2025.06.25	01:16:44.311	0.93487	0.93502			6
2025.06.25	01:16:44.833	0.93486				2
2025.06.25	01:16:46.848	0.93487	0.93501			6
2025.06.25	01:16:47.865	0.93486	0.93502			6
2025.06.25	01:16:49.553	0.93483	0.93500			6
2025.06.25	01:16:49.861		0.93499			4
2025.06.25	01:16:50.592	0.93484	0.93498			6
2025.06.25	01:16:50.991	0.93483				2
2025.06.25	01:16:52.034	0.93484				2
2025.06.25	01:16:52.793	0.93483	0.93499			6
2025.06.25	01:16:53.131		0.93497			4
2025.06.25	01:16:54.178		0.93498			4
2025.06.25	01:16:56.180		0.93497			4
2025.06.25	01:16:56.912		0.93498			4
2025.06.25	01:16:58.153	0.93478	0.93495			6
2025.06.25	01:16:58.658	0.93479				2
2025.06.25	01:17:00.211	0.93479				2
2025.06.25	01:17:01.288		0.93494			4
2025.06.25	01:17:02.327	0.93480	0.93495			6
2025.06.25	01:17:03.236	0.93479				2
2025.06.25	01:17:03.552		0.93496			4
2025.06.25	01:17:03.859	0.93481	0.93499			6
2025.06.25	01:17:04.191		0.93498			4
2025.06.25	01:17:04.552	0.93480	0.93495			6
2025.06.25	01:17:04.979	0.93481	0.93496			6
2025.06.25	01:17:06.397	0.93480				2
2025.06.25	01:17:07.039	0.93481				2
2025.06.25	01:17:10.315		0.93497			4
2025.06.25	01:17:11.077	0.93480	0.93498			6
2025.06.25	01:17:11.385		0.93497			4
2025.06.25	01:17:13.214		0.93496			4
2025.06.25	01:17:13.548	0.93481				2
2025.06.25	01:17:14.353		0.93497			4
2025.06.25	01:17:14.962		0.93496			4
2025.06.25	01:17:15.832	0.93482	0.93498			6
2025.06.25	01:17:16.922		0.93499			4
2025.06.25	01:17:18.277	0.93480	0.93496			6
2025.06.25	01:17:18.712		0.93497			4
2025.06.25	01:17:19.939		0.93498			4
2025.06.25	01:17:20.309		0.93497			4
2025.06.25	01:17:21.965	0.93482	0.93498			6
2025.06.25	01:17:23.105	0.93481	0.93497			6
2025.06.25	01:17:27.874	0.93480	0.93498			6
