<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.29	01:12:24.938		0.93433			4
2025.05.29	01:12:25.600	0.93411	0.93436			6
2025.05.29	01:12:25.916	0.93409				2
2025.05.29	01:12:37.199	0.93407				2
2025.05.29	01:13:00.756	0.93407				2
2025.05.29	01:13:01.366		0.93440			4
2025.05.29	01:13:11.339		0.93437			4
2025.05.29	01:13:29.694		0.93435			4
2025.05.29	01:14:01.320	0.93407				2
2025.05.29	01:14:24.693		0.93434			4
2025.05.29	01:14:25.756	0.93404				2
2025.05.29	01:14:30.601	0.93405				2
2025.05.29	01:14:33.607	0.93404				2
2025.05.29	01:15:00.396	0.93407	0.93437			6
2025.05.29	01:15:01.731	0.93406	0.93435			6
2025.05.29	01:15:02.919	0.93407				2
2025.05.29	01:15:03.362		0.93439			4
2025.05.29	01:15:03.675	0.93409	0.93440			6
2025.05.29	01:15:04.352	0.93412	0.93443			6
2025.05.29	01:15:07.051	0.93414	0.93445			6
2025.05.29	01:15:13.524		0.93444			4
2025.05.29	01:15:13.833		0.93445			4
2025.05.29	01:15:14.563		0.93444			4
2025.05.29	01:15:14.887		0.93445			4
2025.05.29	01:15:17.565		0.93444			4
2025.05.29	01:15:17.995		0.93445			4
2025.05.29	01:15:33.122		0.93444			4
2025.05.29	01:15:33.457		0.93445			4
2025.05.29	01:15:34.167		0.93444			4
2025.05.29	01:15:34.572		0.93445			4
2025.05.29	01:15:36.253		0.93444			4
2025.05.29	01:15:36.724		0.93445			4
2025.05.29	01:15:37.302		0.93444			4
2025.05.29	01:15:37.651		0.93445			4
2025.05.29	01:15:38.400		0.93444			4
2025.05.29	01:15:38.701		0.93445			4
2025.05.29	01:15:40.429		0.93444			4
2025.05.29	01:15:40.742		0.93445			4
2025.05.29	01:15:42.520		0.93444			4
2025.05.29	01:15:42.853		0.93445			4
2025.05.29	01:15:43.563		0.93444			4
2025.05.29	01:15:43.902		0.93445			4
2025.05.29	01:15:44.607		0.93444			4
2025.05.29	01:15:44.939		0.93445			4
2025.05.29	01:15:45.650		0.93444			4
2025.05.29	01:15:46.043		0.93445			4
2025.05.29	01:15:46.694		0.93444			4
2025.05.29	01:15:48.075		0.93445			4
2025.05.29	01:15:48.782		0.93443			4
2025.05.29	01:15:49.149		0.93444			4
2025.05.29	01:15:51.245		0.93445			4
2025.05.29	01:15:51.931		0.93444			4
2025.05.29	01:15:52.263		0.93445			4
2025.05.29	01:15:52.962		0.93444			4
2025.05.29	01:15:53.290		0.93445			4
2025.05.29	01:15:54.005		0.93444			4
2025.05.29	01:15:54.353		0.93445			4
2025.05.29	01:15:55.047		0.93444			4
2025.05.29	01:15:55.366		0.93445			4
2025.05.29	01:15:56.091		0.93444			4
2025.05.29	01:15:56.424		0.93445			4
2025.05.29	01:15:57.136		0.93443			4
2025.05.29	01:15:57.440		0.93445			4
2025.05.29	01:15:58.180		0.93444			4
2025.05.29	01:15:58.495		0.93445			4
2025.05.29	01:15:59.227		0.93443			4
2025.05.29	01:15:59.535		0.93445			4
2025.05.29	01:16:00.269	0.93414	0.93443			6
2025.05.29	01:16:00.591		0.93445			4
2025.05.29	01:16:01.313		0.93444			4
2025.05.29	01:16:01.620		0.93445			4
2025.05.29	01:16:02.356		0.93444			4
2025.05.29	01:16:02.665		0.93445			4
2025.05.29	01:16:09.031		0.93444			4
2025.05.29	01:16:09.790		0.93445			4
2025.05.29	01:16:10.645		0.93444			4
2025.05.29	01:16:10.950		0.93445			4
2025.05.29	01:16:13.182		0.93444			4
2025.05.29	01:16:13.912		0.93445			4
2025.05.29	01:16:15.993		0.93444			4
2025.05.29	01:16:17.077		0.93445			4
2025.05.29	01:16:17.763		0.93444			4
2025.05.29	01:16:18.099		0.93445			4
2025.05.29	01:16:20.480	0.93412	0.93442			6
2025.05.29	01:16:21.848	0.93413				2
2025.05.29	01:16:22.199	0.93412				2
2025.05.29	01:16:23.920	0.93413				2
2025.05.29	01:16:24.235	0.93412				2
2025.05.29	01:16:24.959	0.93413				2
2025.05.29	01:16:25.322	0.93412				2
2025.05.29	01:16:25.757	0.93411				2
2025.05.29	01:16:26.121	0.93414				2
2025.05.29	01:16:26.475	0.93412				2
2025.05.29	01:16:27.019	0.93413				2
2025.05.29	01:16:27.330	0.93412				2
2025.05.29	01:16:28.373	0.93413				2
2025.05.29	01:16:29.081	0.93415				2
2025.05.29	01:16:31.497	0.93417				2
2025.05.29	01:16:34.271	0.93413				2
2025.05.29	01:16:38.412	0.93414				2
2025.05.29	01:16:39.074	0.93413				2
2025.05.29	01:16:39.752	0.93415				2
2025.05.29	01:16:45.359	0.93413				2
2025.05.29	01:16:49.955	0.93414				2
2025.05.29	01:16:50.853		0.93445			4
2025.05.29	01:16:51.828	0.93417				2
2025.05.29	01:16:52.446	0.93420				2
2025.05.29	01:16:53.003	0.93416	0.93444			6
2025.05.29	01:16:53.596	0.93419	0.93445			6
2025.05.29	01:16:54.361		0.93440			4
2025.05.29	01:16:54.724	0.93418				2
2025.05.29	01:16:55.083	0.93419				2
2025.05.29	01:16:55.397	0.93424	0.93446			6
2025.05.29	01:16:56.428	0.93419	0.93440			6
2025.05.29	01:16:56.863	0.93424	0.93446			6
2025.05.29	01:16:57.298	0.93420	0.93445			6
2025.05.29	01:16:57.622	0.93419	0.93446			6
2025.05.29	01:16:59.035	0.93420	0.93445			6
2025.05.29	01:16:59.408	0.93419	0.93446			6
2025.05.29	01:17:00.057	0.93420	0.93445			6
2025.05.29	01:17:00.443	0.93419	0.93446			6
2025.05.29	01:17:01.098	0.93420	0.93445			6
2025.05.29	01:17:01.482	0.93419	0.93446			6
2025.05.29	01:17:02.130	0.93420	0.93445			6
2025.05.29	01:17:02.515	0.93419	0.93446			6
2025.05.29	01:17:03.162	0.93420	0.93445			6
2025.05.29	01:17:03.557	0.93418	0.93447			6
2025.05.29	01:17:04.198	0.93420	0.93445			6
2025.05.29	01:17:04.597	0.93418	0.93447			6
2025.05.29	01:17:06.270	0.93420	0.93445			6
2025.05.29	01:17:06.667	0.93418	0.93447			6
2025.05.29	01:17:07.298	0.93423	0.93452			6
2025.05.29	01:17:07.929	0.93422				2
2025.05.29	01:17:08.343	0.93421				2
2025.05.29	01:17:11.164		0.93451			4
2025.05.29	01:17:11.474		0.93452			4
2025.05.29	01:17:17.325		0.93451			4
2025.05.29	01:17:17.699		0.93452			4
2025.05.29	01:17:21.840	0.93422				2
2025.05.29	01:17:24.826	0.93423				2
2025.05.29	01:17:25.194	0.93422				2
2025.05.29	01:17:28.829	0.93423				2
2025.05.29	01:17:29.176	0.93422				2
2025.05.29	01:17:29.860	0.93423				2
2025.05.29	01:17:30.205	0.93422				2
2025.05.29	01:17:32.037	0.93423				2
2025.05.29	01:17:32.437	0.93422				2
2025.05.29	01:17:32.876	0.93421				2
2025.05.29	01:17:33.299	0.93423				2
2025.05.29	01:17:33.644	0.93424	0.93451			6
2025.05.29	01:17:33.967	0.93423	0.93452			6
2025.05.29	01:17:35.990	0.93421				2
2025.05.29	01:17:36.390	0.93423				2
2025.05.29	01:17:36.730	0.93424				2
2025.05.29	01:17:37.040	0.93423				2
2025.05.29	01:17:38.058	0.93422				2
2025.05.29	01:17:38.561	0.93423				2
2025.05.29	01:17:39.098	0.93422				2
2025.05.29	01:17:41.458	0.93423				2
2025.05.29	01:17:42.207	0.93422				2
2025.05.29	01:17:43.600	0.93423				2
2025.05.29	01:17:44.280	0.93422				2
2025.05.29	01:17:44.612	0.93423				2
2025.05.29	01:17:45.315	0.93422				2
2025.05.29	01:17:45.639	0.93423				2
2025.05.29	01:17:46.355	0.93422				2
2025.05.29	01:17:47.145	0.93423				2
2025.05.29	01:17:47.448	0.93422				2
2025.05.29	01:17:49.464	0.93423				2
2025.05.29	01:17:50.855	0.93430				2
2025.05.29	01:17:51.158	0.93429				2
2025.05.29	01:17:52.077	0.93428				2
2025.05.29	01:17:54.108		0.93451			4
2025.05.29	01:17:54.519		0.93452			4
2025.05.29	01:18:00.081	0.93428				2
2025.05.29	01:18:03.109		0.93453			4
2025.05.29	01:18:03.513		0.93452			4
2025.05.29	01:18:04.158		0.93453			4
2025.05.29	01:18:04.555		0.93452			4
2025.05.29	01:18:05.404		0.93453			4
2025.05.29	01:18:05.716		0.93452			4
2025.05.29	01:18:06.242		0.93453			4
2025.05.29	01:18:06.621	0.93427	0.93452			6
2025.05.29	01:18:06.963		0.93453			4
2025.05.29	01:18:07.664		0.93452			4
2025.05.29	01:18:07.965		0.93453			4
2025.05.29	01:18:08.825		0.93452			4
2025.05.29	01:18:09.358		0.93453			4
2025.05.29	01:18:09.730		0.93452			4
2025.05.29	01:18:10.428		0.93453			4
2025.05.29	01:18:10.764	0.93428	0.93452			6
2025.05.29	01:18:11.465		0.93453			4
2025.05.29	01:18:11.935		0.93452			4
2025.05.29	01:18:12.506		0.93453			4
2025.05.29	01:18:12.965		0.93452			4
2025.05.29	01:18:13.499		0.93453			4
2025.05.29	01:18:14.002		0.93452			4
2025.05.29	01:18:14.400		0.93453			4
2025.05.29	01:18:16.683	0.93431	0.93456			6
2025.05.29	01:18:16.990		0.93455			4
2025.05.29	01:18:17.975	0.93432	0.93456			6
2025.05.29	01:18:18.984		0.93455			4
2025.05.29	01:18:19.318		0.93456			4
2025.05.29	01:18:20.531	0.93431				2
2025.05.29	01:18:21.258		0.93455			4
2025.05.29	01:18:21.994		0.93456			4
2025.05.29	01:18:22.773		0.93455			4
2025.05.29	01:18:23.711	0.93430	0.93456			6
2025.05.29	01:18:25.400	0.93429	0.93455			6
2025.05.29	01:18:25.856		0.93456			4
2025.05.29	01:18:26.412	0.93430	0.93454			6
2025.05.29	01:18:26.865	0.93429	0.93456			6
2025.05.29	01:18:27.437	0.93430	0.93454			6
2025.05.29	01:18:27.882	0.93429	0.93456			6
2025.05.29	01:18:28.474	0.93430	0.93455			6
2025.05.29	01:18:28.892		0.93456			4
2025.05.29	01:18:29.544	0.93429	0.93455			6
2025.05.29	01:18:29.931	0.93430	0.93456			6
2025.05.29	01:18:30.582	0.93429	0.93455			6
2025.05.29	01:18:30.971		0.93456			4
2025.05.29	01:18:31.324		0.93455			4
2025.05.29	01:18:31.638		0.93456			4
2025.05.29	01:18:32.399	0.93430	0.93454			6
2025.05.29	01:18:32.784	0.93429	0.93456			6
2025.05.29	01:18:34.080	0.93430	0.93454			6
2025.05.29	01:18:34.397	0.93429	0.93455			6
2025.05.29	01:18:36.152	0.93431	0.93453			6
2025.05.29	01:18:36.463	0.93429	0.93456			6
2025.05.29	01:18:37.003	0.93430				2
2025.05.29	01:18:37.688	0.93431				2
2025.05.29	01:18:39.001		0.93455			4
2025.05.29	01:18:39.318	0.93430	0.93456			6
2025.05.29	01:18:40.040		0.93455			4
2025.05.29	01:18:40.426		0.93456			4
2025.05.29	01:18:50.474		0.93454			4
2025.05.29	01:18:50.788		0.93456			4
2025.05.29	01:18:51.694	0.93431				2
2025.05.29	01:18:54.785		0.93455			4
2025.05.29	01:18:55.192		0.93456			4
2025.05.29	01:18:55.604	0.93429				2
2025.05.29	01:18:59.016	0.93430	0.93455			6
2025.05.29	01:18:59.709	0.93429	0.93456			6
2025.05.29	01:19:00.188	0.93429				2
2025.05.29	01:19:01.913	0.93430				2
2025.05.29	01:19:06.070		0.93455			4
2025.05.29	01:19:06.449		0.93456			4
2025.05.29	01:19:08.331		0.93455			4
2025.05.29	01:19:08.663		0.93456			4
2025.05.29	01:19:09.306		0.93455			4
2025.05.29	01:19:09.698		0.93456			4
2025.05.29	01:19:11.600	0.93429				2
2025.05.29	01:19:11.905		0.93457			4
2025.05.29	01:19:14.744		0.93456			4
2025.05.29	01:19:16.789	0.93430	0.93457			6
2025.05.29	01:19:17.531	0.93432	0.93454			6
2025.05.29	01:19:17.949		0.93455			4
2025.05.29	01:19:18.766		0.93456			4
2025.05.29	01:19:20.058		0.93455			4
2025.05.29	01:19:20.701		0.93456			4
2025.05.29	01:19:21.097	0.93433				2
2025.05.29	01:19:23.166		0.93455			4
2025.05.29	01:19:25.097	0.93432	0.93456			6
2025.05.29	01:19:26.276		0.93455			4
2025.05.29	01:19:26.651		0.93456			4
2025.05.29	01:19:27.181		0.93455			4
2025.05.29	01:19:27.900		0.93456			4
2025.05.29	01:19:31.036		0.93455			4
2025.05.29	01:19:31.371		0.93456			4
2025.05.29	01:19:31.717		0.93455			4
2025.05.29	01:19:32.220		0.93456			4
2025.05.29	01:19:33.769		0.93455			4
2025.05.29	01:19:37.567	0.93431				2
2025.05.29	01:19:38.648	0.93436	0.93457			6
2025.05.29	01:19:56.060	0.93435				2
2025.05.29	01:20:00.600	0.93435				2
2025.05.29	01:20:07.195	0.93434	0.93459			6
2025.05.29	01:20:07.500	0.93435	0.93457			6
2025.05.29	01:20:07.973		0.93458			4
2025.05.29	01:20:09.355		0.93459			4
2025.05.29	01:20:09.791		0.93458			4
2025.05.29	01:20:17.045		0.93459			4
2025.05.29	01:20:18.209		0.93458			4
2025.05.29	01:20:18.605		0.93459			4
2025.05.29	01:20:19.200		0.93458			4
2025.05.29	01:20:19.503		0.93459			4
2025.05.29	01:20:20.414		0.93458			4
2025.05.29	01:20:20.755		0.93459			4
2025.05.29	01:20:25.587	0.93436				2
2025.05.29	01:20:27.600		0.93458			4
2025.05.29	01:20:27.924	0.93437	0.93459			6
2025.05.29	01:20:39.599	0.93436				2
2025.05.29	01:20:41.750	0.93434				2
2025.05.29	01:20:42.587	0.93435				2
2025.05.29	01:20:44.951	0.93434				2
2025.05.29	01:20:45.362		0.93458			4
2025.05.29	01:20:48.644		0.93459			4
2025.05.29	01:20:49.230		0.93458			4
2025.05.29	01:20:49.854		0.93459			4
2025.05.29	01:20:50.402		0.93458			4
2025.05.29	01:20:50.720		0.93459			4
2025.05.29	01:20:51.635	0.93435	0.93458			6
2025.05.29	01:20:52.397	0.93436	0.93459			6
2025.05.29	01:20:53.177	0.93434				2
2025.05.29	01:20:54.610		0.93458			4
2025.05.29	01:20:56.548		0.93459			4
2025.05.29	01:20:56.882	0.93436				2
2025.05.29	01:20:58.203		0.93458			4
2025.05.29	01:20:58.616		0.93459			4
2025.05.29	01:21:00.565	0.93436				2
2025.05.29	01:21:01.904		0.93460			4
2025.05.29	01:21:03.458	0.93434	0.93458			6
2025.05.29	01:21:04.356	0.93435	0.93459			6
2025.05.29	01:21:08.592	0.93436	0.93460			6
2025.05.29	01:21:09.629		0.93459			4
2025.05.29	01:21:10.665		0.93460			4
2025.05.29	01:21:11.702		0.93459			4
2025.05.29	01:21:12.736		0.93460			4
2025.05.29	01:21:13.209		0.93457			4
2025.05.29	01:21:13.775	0.93435				2
2025.05.29	01:21:14.697	0.93436				2
2025.05.29	01:21:15.733	0.93435				2
2025.05.29	01:21:16.101	0.93436				2
2025.05.29	01:21:17.274		0.93456			4
2025.05.29	01:21:18.300	0.93435	0.93457			6
2025.05.29	01:21:19.090		0.93456			4
2025.05.29	01:21:19.430		0.93457			4
2025.05.29	01:21:24.256	0.93436				2
2025.05.29	01:21:25.268	0.93435				2
2025.05.29	01:21:26.787	0.93436	0.93456			6
2025.05.29	01:21:27.955	0.93435	0.93457			6
2025.05.29	01:21:28.925		0.93456			4
2025.05.29	01:21:29.380	0.93436	0.93457			6
2025.05.29	01:21:31.902	0.93435				2
2025.05.29	01:21:33.902	0.93436				2
2025.05.29	01:21:34.241	0.93438				2
2025.05.29	01:21:34.968	0.93436	0.93454			6
2025.05.29	01:21:35.273		0.93456			4
2025.05.29	01:21:36.829		0.93457			4
2025.05.29	01:21:37.180		0.93456			4
2025.05.29	01:21:38.380		0.93455			4
2025.05.29	01:21:39.420		0.93456			4
2025.05.29	01:21:41.319	0.93437	0.93455			6
2025.05.29	01:21:43.409		0.93456			4
2025.05.29	01:21:45.377		0.93455			4
2025.05.29	01:21:46.543		0.93456			4
2025.05.29	01:21:53.465	0.93440	0.93458			6
2025.05.29	01:21:53.771	0.93437	0.93456			6
2025.05.29	01:21:58.211		0.93455			4
2025.05.29	01:21:58.523		0.93456			4
2025.05.29	01:21:59.199		0.93455			4
2025.05.29	01:22:00.003	0.93437	0.93456			6
2025.05.29	01:22:02.399		0.93455			4
2025.05.29	01:22:02.735		0.93456			4
2025.05.29	01:22:05.693		0.93455			4
2025.05.29	01:22:07.472	0.93439	0.93457			6
2025.05.29	01:22:13.678	0.93438				2
2025.05.29	01:22:27.809		0.93456			4
2025.05.29	01:22:30.048	0.93440	0.93457			6
2025.05.29	01:22:31.122		0.93458			4
2025.05.29	01:22:31.798		0.93457			4
2025.05.29	01:22:32.351		0.93458			4
2025.05.29	01:22:36.053	0.93438				2
2025.05.29	01:22:36.357		0.93457			4
2025.05.29	01:22:37.709		0.93456			4
2025.05.29	01:22:39.368		0.93457			4
2025.05.29	01:22:40.200		0.93456			4
2025.05.29	01:22:41.372	0.93439	0.93457			6
2025.05.29	01:22:55.455	0.93438				2
2025.05.29	01:23:00.034	0.93438				2
2025.05.29	01:23:01.371		0.93456			4
2025.05.29	01:23:01.839	0.93439	0.93457			6
2025.05.29	01:23:03.000	0.93440	0.93458			6
2025.05.29	01:23:03.691	0.93442				2
2025.05.29	01:23:18.232	0.93439				2
2025.05.29	01:23:19.199		0.93457			4
2025.05.29	01:23:21.467		0.93458			4
2025.05.29	01:23:23.702		0.93457			4
2025.05.29	01:23:24.102	0.93440	0.93458			6
2025.05.29	01:23:25.801		0.93457			4
2025.05.29	01:23:29.807	0.93439	0.93458			6
2025.05.29	01:23:30.315		0.93457			4
2025.05.29	01:23:31.722	0.93440				2
2025.05.29	01:23:33.000		0.93458			4
2025.05.29	01:23:36.537	0.93439				2
2025.05.29	01:23:37.551		0.93457			4
2025.05.29	01:24:00.599	0.93443	0.93460			6
2025.05.29	01:24:00.907	0.93441	0.93458			6
2025.05.29	01:24:10.324		0.93459			4
2025.05.29	01:24:11.215		0.93458			4
2025.05.29	01:24:12.395		0.93459			4
2025.05.29	01:24:12.757		0.93458			4
2025.05.29	01:24:14.597	0.93440				2
2025.05.29	01:24:17.643	0.93441				2
2025.05.29	01:24:18.009	0.93443	0.93459			6
2025.05.29	01:24:19.072		0.93460			4
2025.05.29	01:24:19.650		0.93461			4
2025.05.29	01:24:20.102		0.93460			4
2025.05.29	01:24:20.688		0.93461			4
2025.05.29	01:24:20.997		0.93460			4
2025.05.29	01:24:23.388		0.93461			4
2025.05.29	01:24:23.701		0.93460			4
2025.05.29	01:24:25.868		0.93461			4
2025.05.29	01:24:26.196		0.93460			4
2025.05.29	01:24:27.035		0.93461			4
2025.05.29	01:24:27.353		0.93460			4
2025.05.29	01:24:43.793	0.93445	0.93461			6
2025.05.29	01:24:48.388	0.93441	0.93459			6
2025.05.29	01:24:53.844		0.93458			4
2025.05.29	01:24:54.881		0.93459			4
2025.05.29	01:24:57.602		0.93458			4
2025.05.29	01:24:59.282		0.93459			4
2025.05.29	01:25:00.370	0.93443				2
2025.05.29	01:25:00.681	0.93441	0.93458			6
2025.05.29	01:25:01.240	0.93446	0.93459			6
2025.05.29	01:25:01.930	0.93445	0.93460			6
2025.05.29	01:25:02.337	0.93444	0.93459			6
2025.05.29	01:25:08.278	0.93443				2
2025.05.29	01:25:25.380	0.93444	0.93460			6
2025.05.29	01:25:26.099		0.93459			4
2025.05.29	01:25:27.345		0.93460			4
2025.05.29	01:25:27.869		0.93459			4
2025.05.29	01:25:28.563		0.93460			4
2025.05.29	01:25:29.101		0.93459			4
2025.05.29	01:25:29.531		0.93460			4
2025.05.29	01:25:29.980		0.93459			4
2025.05.29	01:25:30.315		0.93460			4
2025.05.29	01:25:31.541		0.93459			4
2025.05.29	01:25:33.479		0.93460			4
2025.05.29	01:25:34.200		0.93459			4
2025.05.29	01:25:34.645	0.93443				2
2025.05.29	01:25:41.050		0.93458			4
2025.05.29	01:25:41.367		0.93459			4
2025.05.29	01:25:41.889		0.93458			4
2025.05.29	01:25:43.446		0.93459			4
2025.05.29	01:25:44.686		0.93458			4
2025.05.29	01:25:46.136		0.93459			4
2025.05.29	01:25:52.386		0.93458			4
2025.05.29	01:25:53.403		0.93459			4
2025.05.29	01:25:56.835	0.93442	0.93458			6
2025.05.29	01:25:59.099		0.93459			4
2025.05.29	01:26:00.899	0.93442				2
2025.05.29	01:26:05.999	0.93445	0.93460			6
2025.05.29	01:26:07.220	0.93444	0.93459			6
2025.05.29	01:26:08.065		0.93460			4
2025.05.29	01:26:08.462		0.93459			4
2025.05.29	01:26:10.308		0.93460			4
2025.05.29	01:26:11.874	0.93446	0.93461			6
2025.05.29	01:26:14.007		0.93460			4
2025.05.29	01:26:15.039		0.93461			4
2025.05.29	01:26:20.268		0.93460			4
2025.05.29	01:26:22.310		0.93461			4
2025.05.29	01:26:23.402		0.93460			4
2025.05.29	01:26:24.193		0.93461			4
2025.05.29	01:26:24.539		0.93460			4
2025.05.29	01:26:25.416		0.93461			4
2025.05.29	01:26:26.103		0.93460			4
2025.05.29	01:26:28.254	0.93447				2
2025.05.29	01:26:29.340		0.93461			4
2025.05.29	01:26:31.176	0.93446				2
2025.05.29	01:26:31.501		0.93460			4
2025.05.29	01:26:33.703		0.93461			4
2025.05.29	01:26:34.800		0.93460			4
2025.05.29	01:26:35.911		0.93461			4
2025.05.29	01:26:36.600		0.93460			4
2025.05.29	01:26:37.859	0.93447	0.93461			6
2025.05.29	01:26:38.936		0.93460			4
2025.05.29	01:26:40.063	0.93446				2
2025.05.29	01:26:41.101		0.93461			4
2025.05.29	01:26:41.423		0.93460			4
2025.05.29	01:26:42.000		0.93461			4
2025.05.29	01:26:43.301	0.93448	0.93462			6
2025.05.29	01:26:43.616	0.93445	0.93463			6
2025.05.29	01:26:43.947	0.93444	0.93462			6
2025.05.29	01:26:44.800	0.93443	0.93463			6
2025.05.29	01:26:45.300	0.93446				2
2025.05.29	01:26:46.403	0.93445				2
2025.05.29	01:26:48.006	0.93446				2
2025.05.29	01:26:49.203	0.93445				2
2025.05.29	01:26:49.680	0.93446	0.93462			6
2025.05.29	01:26:54.694	0.93445	0.93463			6
2025.05.29	01:26:55.691		0.93462			4
2025.05.29	01:26:57.162		0.93463			4
2025.05.29	01:26:57.679		0.93462			4
2025.05.29	01:26:59.218	0.93446				2
2025.05.29	01:26:59.689	0.93445				2
2025.05.29	01:27:00.005	0.93445	0.93463			6
2025.05.29	01:27:00.533	0.93444	0.93460			6
2025.05.29	01:27:02.738	0.93446				2
2025.05.29	01:27:12.685		0.93459			4
2025.05.29	01:27:16.501		0.93460			4
2025.05.29	01:27:17.622		0.93459			4
2025.05.29	01:27:33.300	0.93444	0.93458			6
2025.05.29	01:27:34.204		0.93459			4
2025.05.29	01:27:36.278	0.93445	0.93458			6
2025.05.29	01:27:37.800		0.93459			4
2025.05.29	01:27:39.463		0.93458			4
2025.05.29	01:27:40.085	0.93446	0.93459			6
2025.05.29	01:27:42.300	0.93445				2
2025.05.29	01:27:43.386	0.93446				2
2025.05.29	01:27:44.244	0.93445				2
2025.05.29	01:27:47.470		0.93460			4
2025.05.29	01:27:48.702		0.93459			4
2025.05.29	01:27:49.628	0.93446				2
2025.05.29	01:27:51.299	0.93445				2
2025.05.29	01:27:52.853	0.93444				2
2025.05.29	01:27:54.532	0.93443	0.93460			6
2025.05.29	01:27:55.072	0.93444	0.93459			6
2025.05.29	01:27:55.397		0.93460			4
2025.05.29	01:27:56.401	0.93445				2
2025.05.29	01:28:00.300	0.93445				2
2025.05.29	01:28:00.870	0.93446				2
2025.05.29	01:28:01.361	0.93445				2
2025.05.29	01:28:03.703		0.93459			4
2025.05.29	01:28:04.801		0.93460			4
2025.05.29	01:28:06.009		0.93459			4
2025.05.29	01:28:07.870		0.93460			4
2025.05.29	01:28:09.357		0.93459			4
2025.05.29	01:28:10.979		0.93460			4
2025.05.29	01:28:17.720		0.93459			4
2025.05.29	01:28:22.801		0.93460			4
2025.05.29	01:28:27.300		0.93459			4
2025.05.29	01:28:29.100		0.93460			4
2025.05.29	01:28:30.300		0.93459			4
2025.05.29	01:28:35.100		0.93460			4
2025.05.29	01:28:37.801		0.93459			4
2025.05.29	01:28:39.301		0.93460			4
2025.05.29	01:28:40.178	0.93444				2
2025.05.29	01:28:40.800		0.93459			4
2025.05.29	01:28:43.501		0.93460			4
2025.05.29	01:28:44.458		0.93459			4
2025.05.29	01:28:51.643		0.93460			4
2025.05.29	01:28:53.101		0.93459			4
2025.05.29	01:28:54.756		0.93460			4
2025.05.29	01:28:55.894	0.93446				2
2025.05.29	01:28:57.089		0.93459			4
2025.05.29	01:28:59.939		0.93460			4
2025.05.29	01:29:00.595	0.93446				2
