<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	01:04:35.475	0.94139	0.94166			6
2025.02.04	01:04:36.903	0.94143	0.94170			6
2025.02.04	01:04:45.741	0.94141	0.94168			6
2025.02.04	01:05:00.372	0.94141				2
2025.02.04	01:05:16.219	0.94139	0.94166			6
2025.02.04	01:05:17.655	0.94154	0.94161			6
2025.02.04	01:05:19.480	0.94139	0.94166			6
2025.02.04	01:05:22.433	0.94145	0.94170			6
2025.02.04	01:05:22.742	0.94143				2
2025.02.04	01:05:23.063	0.94151				2
2025.02.04	01:05:23.378	0.94150				2
2025.02.04	01:05:23.686	0.94143				2
2025.02.04	01:05:24.246	0.94152				2
2025.02.04	01:05:28.510	0.94153				2
2025.02.04	01:05:28.827	0.94154				2
2025.02.04	01:05:29.142	0.94143				2
2025.02.04	01:05:29.455	0.94152				2
2025.02.04	01:05:29.762	0.94143				2
2025.02.04	01:05:30.078	0.94152				2
2025.02.04	01:05:30.426	0.94153				2
2025.02.04	01:05:30.853	0.94151				2
2025.02.04	01:05:31.159	0.94152				2
2025.02.04	01:05:32.793	0.94143				2
2025.02.04	01:05:33.925	0.94148				2
2025.02.04	01:05:34.230	0.94143				2
2025.02.04	01:05:34.578	0.94151				2
2025.02.04	01:05:35.223	0.94143				2
2025.02.04	01:05:35.528	0.94151				2
2025.02.04	01:05:35.830	0.94143				2
2025.02.04	01:05:38.480	0.94154				2
2025.02.04	01:05:38.782	0.94143				2
2025.02.04	01:05:39.123	0.94152				2
2025.02.04	01:05:39.440	0.94155	0.94173			6
2025.02.04	01:05:39.865	0.94156				2
2025.02.04	01:05:41.113	0.94155	0.94171			6
2025.02.04	01:05:44.496	0.94156				2
2025.02.04	01:05:46.433	0.94158				2
2025.02.04	01:05:47.340		0.94173			4
2025.02.04	01:05:48.129	0.94157				2
2025.02.04	01:05:51.560	0.94156				2
2025.02.04	01:05:52.913	0.94157				2
2025.02.04	01:05:55.906	0.94146				2
2025.02.04	01:05:56.208	0.94153	0.94171			6
2025.02.04	01:05:56.523	0.94154				2
2025.02.04	01:05:59.417	0.94152				2
2025.02.04	01:06:01.191	0.94154				2
2025.02.04	01:06:02.077	0.94155				2
2025.02.04	01:06:05.890	0.94154				2
2025.02.04	01:06:06.356	0.94150				2
2025.02.04	01:06:10.513	0.94146	0.94169			6
2025.02.04	01:06:10.826	0.94145				2
2025.02.04	01:06:11.277		0.94167			4
2025.02.04	01:06:12.345	0.94144				2
2025.02.04	01:06:14.297	0.94145				2
2025.02.04	01:06:15.675	0.94144				2
2025.02.04	01:06:21.010	0.94146				2
2025.02.04	01:06:22.193	0.94145				2
2025.02.04	01:06:23.113	0.94147				2
2025.02.04	01:06:24.829	0.94146				2
2025.02.04	01:06:25.963	0.94144				2
2025.02.04	01:06:26.348	0.94147				2
2025.02.04	01:06:45.427	0.94149	0.94165			6
2025.02.04	01:06:45.965	0.94148				2
2025.02.04	01:06:46.636	0.94145	0.94163			6
2025.02.04	01:06:47.033	0.94147				2
2025.02.04	01:06:47.877	0.94145	0.94164			6
2025.02.04	01:06:48.850		0.94163			4
2025.02.04	01:06:49.310	0.94144				2
2025.02.04	01:06:49.815	0.94142				2
2025.02.04	01:06:50.127	0.94145				2
2025.02.04	01:06:50.909	0.94146	0.94165			6
2025.02.04	01:06:51.264	0.94147				2
2025.02.04	01:06:51.866	0.94146				2
2025.02.04	01:06:53.807	0.94147				2
2025.02.04	01:06:54.343	0.94146				2
2025.02.04	01:07:00.379	0.94146				2
2025.02.04	01:07:03.583	0.94144	0.94163			6
2025.02.04	01:07:04.580	0.94145				2
2025.02.04	01:07:05.102	0.94144				2
2025.02.04	01:07:05.924	0.94145				2
2025.02.04	01:07:06.352	0.94147				2
2025.02.04	01:07:07.521		0.94161			4
2025.02.04	01:07:08.109	0.94144				2
2025.02.04	01:07:08.448	0.94142				2
2025.02.04	01:07:10.727	0.94143				2
2025.02.04	01:07:14.068	0.94145				2
2025.02.04	01:07:16.071	0.94139	0.94165			6
2025.02.04	01:07:16.374	0.94142				2
2025.02.04	01:07:16.679	0.94145				2
2025.02.04	01:07:17.072	0.94141				2
2025.02.04	01:07:17.386	0.94147				2
2025.02.04	01:07:17.706	0.94146				2
2025.02.04	01:07:18.077	0.94147				2
2025.02.04	01:07:18.395	0.94148				2
2025.02.04	01:07:18.738	0.94146				2
2025.02.04	01:07:20.106	0.94141	0.94166			6
2025.02.04	01:07:20.409	0.94147				2
2025.02.04	01:07:20.861	0.94146				2
2025.02.04	01:07:21.299	0.94144				2
2025.02.04	01:07:22.347	0.94145				2
2025.02.04	01:07:22.686	0.94141				2
2025.02.04	01:07:23.695	0.94146				2
2025.02.04	01:07:24.029	0.94145				2
2025.02.04	01:07:24.338	0.94141				2
2025.02.04	01:07:25.043	0.94146				2
2025.02.04	01:07:25.397	0.94145				2
2025.02.04	01:07:25.702	0.94141				2
2025.02.04	01:07:26.023	0.94146				2
2025.02.04	01:07:27.213	0.94141				2
2025.02.04	01:07:28.127	0.94144				2
2025.02.04	01:07:28.443	0.94141				2
2025.02.04	01:07:28.795	0.94146				2
2025.02.04	01:07:29.127	0.94141				2
2025.02.04	01:07:30.731		0.94168			4
2025.02.04	01:07:33.703	0.94139	0.94166			6
2025.02.04	01:07:34.204	0.94143	0.94170			6
2025.02.04	01:07:34.929	0.94139	0.94166			6
2025.02.04	01:07:37.257	0.94147	0.94168			6
2025.02.04	01:07:37.593	0.94148	0.94170			6
2025.02.04	01:07:37.971	0.94147				2
2025.02.04	01:07:38.693	0.94148				2
2025.02.04	01:07:39.005	0.94150	0.94172			6
2025.02.04	01:07:39.364		0.94170			4
2025.02.04	01:07:39.790	0.94149	0.94172			6
2025.02.04	01:07:40.148	0.94151	0.94170			6
2025.02.04	01:07:40.581	0.94150				2
2025.02.04	01:07:40.882		0.94172			4
2025.02.04	01:07:41.278	0.94151				2
2025.02.04	01:07:42.557	0.94150				2
2025.02.04	01:07:44.957	0.94151				2
2025.02.04	01:07:47.351	0.94152				2
2025.02.04	01:07:48.825		0.94174			4
2025.02.04	01:07:49.217	0.94148	0.94172			6
2025.02.04	01:08:00.429	0.94148				2
2025.02.04	01:08:01.153		0.94174			4
2025.02.04	01:08:01.517	0.94149	0.94176			6
2025.02.04	01:08:02.349	0.94148	0.94172			6
2025.02.04	01:08:04.893	0.94145				2
2025.02.04	01:08:07.468	0.94147	0.94174			6
2025.02.04	01:08:12.781	0.94146	0.94173			6
2025.02.04	01:08:14.451	0.94148	0.94175			6
2025.02.04	01:08:16.440	0.94149	0.94178			6
2025.02.04	01:08:16.750	0.94151				2
2025.02.04	01:08:17.112	0.94149				2
2025.02.04	01:08:19.034	0.94150	0.94176			6
2025.02.04	01:08:20.981	0.94152				2
2025.02.04	01:08:21.281	0.94151				2
2025.02.04	01:08:21.983	0.94150				2
2025.02.04	01:08:23.869	0.94153				2
2025.02.04	01:08:26.228	0.94152				2
2025.02.04	01:08:29.861		0.94179			4
2025.02.04	01:08:30.364	0.94153				2
2025.02.04	01:08:31.056	0.94150				2
2025.02.04	01:08:33.435		0.94176			4
2025.02.04	01:08:34.730		0.94174			4
2025.02.04	01:08:36.604		0.94172			4
2025.02.04	01:08:38.242		0.94174			4
2025.02.04	01:08:45.193		0.94173			4
2025.02.04	01:08:50.596		0.94175			4
2025.02.04	01:09:00.010	0.94150				2
2025.02.04	01:09:01.621		0.94177			4
2025.02.04	01:09:04.264	0.94148	0.94175			6
2025.02.04	01:09:04.661	0.94149	0.94179			6
2025.02.04	01:09:05.325	0.94161				2
2025.02.04	01:09:05.722	0.94162				2
2025.02.04	01:09:06.063	0.94150				2
2025.02.04	01:09:06.368	0.94153				2
2025.02.04	01:09:08.227	0.94154				2
2025.02.04	01:09:08.540	0.94153				2
2025.02.04	01:09:12.085	0.94159				2
2025.02.04	01:09:12.583	0.94160				2
2025.02.04	01:09:12.978	0.94159				2
2025.02.04	01:09:13.327	0.94172	0.94189			6
2025.02.04	01:09:13.644	0.94151	0.94182			6
2025.02.04	01:09:13.945	0.94171	0.94198			6
2025.02.04	01:09:14.247	0.94173	0.94200			6
2025.02.04	01:09:14.558	0.94176	0.94203			6
2025.02.04	01:09:14.876		0.94201			4
2025.02.04	01:09:16.830	0.94175	0.94199			6
2025.02.04	01:09:22.094	0.94174	0.94201			6
2025.02.04	01:09:24.304	0.94180	0.94204			6
2025.02.04	01:09:24.923	0.94178				2
2025.02.04	01:09:27.805	0.94177	0.94200			6
2025.02.04	01:09:28.121	0.94176	0.94201			6
2025.02.04	01:09:28.428	0.94177				2
2025.02.04	01:09:28.744	0.94178	0.94204			6
2025.02.04	01:09:29.054	0.94176	0.94203			6
2025.02.04	01:09:30.623		0.94200			4
2025.02.04	01:09:32.752		0.94203			4
2025.02.04	01:09:33.797	0.94171	0.94198			6
2025.02.04	01:09:34.211	0.94172				2
2025.02.04	01:09:34.808	0.94175				2
2025.02.04	01:09:36.373		0.94201			4
2025.02.04	01:09:38.124	0.94174				2
2025.02.04	01:09:39.113	0.94179	0.94197			6
2025.02.04	01:09:41.446	0.94177	0.94195			6
2025.02.04	01:09:41.800	0.94178	0.94196			6
2025.02.04	01:09:42.778	0.94180	0.94198			6
2025.02.04	01:09:43.308	0.94178	0.94196			6
2025.02.04	01:09:46.179	0.94177	0.94195			6
2025.02.04	01:09:49.070	0.94175	0.94198			6
2025.02.04	01:09:49.866	0.94176	0.94200			6
2025.02.04	01:09:50.412	0.94179	0.94197			6
2025.02.04	01:09:51.104	0.94177	0.94195			6
2025.02.04	01:09:54.374	0.94176	0.94194			6
2025.02.04	01:09:58.679	0.94179	0.94197			6
2025.02.04	01:10:00.365	0.94181	0.94199			6
2025.02.04	01:10:01.088	0.94182	0.94200			6
2025.02.04	01:10:02.383	0.94181	0.94199			6
2025.02.04	01:10:03.793	0.94178	0.94196			6
2025.02.04	01:10:04.098	0.94177	0.94195			6
2025.02.04	01:10:04.421	0.94175	0.94193			6
2025.02.04	01:10:06.232	0.94174	0.94192			6
2025.02.04	01:10:07.529	0.94178	0.94196			6
2025.02.04	01:10:11.581	0.94176	0.94194			6
2025.02.04	01:10:12.173	0.94178	0.94196			6
2025.02.04	01:10:13.752	0.94177	0.94195			6
2025.02.04	01:10:14.128	0.94180	0.94198			6
2025.02.04	01:10:15.554	0.94178	0.94196			6
2025.02.04	01:10:18.147	0.94175	0.94193			6
2025.02.04	01:10:18.499	0.94173	0.94191			6
2025.02.04	01:10:18.814	0.94175	0.94193			6
2025.02.04	01:10:21.389	0.94174	0.94192			6
2025.02.04	01:10:23.671	0.94173	0.94191			6
2025.02.04	01:10:28.430	0.94174	0.94192			6
2025.02.04	01:10:29.823	0.94173	0.94191			6
2025.02.04	01:10:31.155	0.94171	0.94189			6
2025.02.04	01:10:32.874	0.94173	0.94191			6
2025.02.04	01:10:33.945	0.94169	0.94189			6
2025.02.04	01:10:35.396	0.94171				2
2025.02.04	01:10:36.367	0.94170				2
2025.02.04	01:10:37.883	0.94172	0.94190			6
2025.02.04	01:10:40.208	0.94173	0.94192			6
2025.02.04	01:10:45.614	0.94171	0.94189			6
2025.02.04	01:10:49.234	0.94172	0.94190			6
2025.02.04	01:10:53.278	0.94174	0.94192			6
2025.02.04	01:11:00.611	0.94174				2
2025.02.04	01:11:03.699	0.94171	0.94189			6
2025.02.04	01:11:12.626	0.94170				2
2025.02.04	01:11:13.126	0.94171				2
2025.02.04	01:11:15.629	0.94167	0.94188			6
2025.02.04	01:11:15.940	0.94169	0.94189			6
2025.02.04	01:11:16.344	0.94170				2
2025.02.04	01:11:19.942	0.94168				2
2025.02.04	01:11:22.595	0.94170				2
2025.02.04	01:11:22.898	0.94171				2
2025.02.04	01:11:26.421	0.94170				2
2025.02.04	01:11:27.073	0.94172	0.94188			6
2025.02.04	01:11:27.611		0.94189			4
2025.02.04	01:11:34.864		0.94187			4
2025.02.04	01:11:39.828		0.94189			4
2025.02.04	01:11:40.921	0.94177	0.94194			6
2025.02.04	01:11:41.948	0.94174	0.94192			6
2025.02.04	01:11:42.291	0.94177				2
2025.02.04	01:11:43.644	0.94176				2
2025.02.04	01:11:45.448	0.94177	0.94194			6
2025.02.04	01:11:46.590	0.94178				2
2025.02.04	01:11:50.321	0.94176	0.94193			6
2025.02.04	01:11:54.221	0.94179	0.94197			6
2025.02.04	01:11:54.525	0.94177	0.94195			6
2025.02.04	01:11:54.841		0.94194			4
2025.02.04	01:11:56.550	0.94178				2
2025.02.04	01:11:56.863		0.94195			4
2025.02.04	01:11:58.731	0.94177				2
2025.02.04	01:12:00.311	0.94177				2
2025.02.04	01:12:01.810	0.94176	0.94192			6
2025.02.04	01:12:02.125	0.94175	0.94191			6
2025.02.04	01:12:02.437	0.94176	0.94192			6
2025.02.04	01:12:11.879	0.94173	0.94191			6
2025.02.04	01:12:13.508	0.94176				2
2025.02.04	01:12:13.812	0.94173				2
2025.02.04	01:12:14.134	0.94175				2
2025.02.04	01:12:16.356	0.94172	0.94189			6
2025.02.04	01:12:18.259	0.94171				2
2025.02.04	01:12:18.636	0.94172				2
2025.02.04	01:12:29.575	0.94171				2
2025.02.04	01:12:33.023	0.94176	0.94192			6
2025.02.04	01:12:35.472	0.94178	0.94194			6
2025.02.04	01:12:37.211	0.94177				2
2025.02.04	01:12:37.546	0.94178	0.94195			6
2025.02.04	01:12:38.069	0.94177				2
2025.02.04	01:12:39.275	0.94178				2
2025.02.04	01:12:40.062	0.94179				2
2025.02.04	01:12:40.946	0.94177				2
2025.02.04	01:12:41.327	0.94180				2
2025.02.04	01:12:41.980	0.94177				2
2025.02.04	01:12:42.833	0.94181				2
2025.02.04	01:12:43.502	0.94176	0.94194			6
2025.02.04	01:12:44.331	0.94178				2
2025.02.04	01:12:47.405	0.94180	0.94198			6
2025.02.04	01:12:48.609	0.94173	0.94189			6
2025.02.04	01:12:48.915	0.94177	0.94193			6
2025.02.04	01:12:50.369	0.94179	0.94197			6
2025.02.04	01:12:54.734	0.94181	0.94198			6
2025.02.04	01:12:55.057	0.94176	0.94194			6
2025.02.04	01:12:55.362		0.94193			4
2025.02.04	01:12:57.575	0.94181	0.94195			6
2025.02.04	01:12:58.348	0.94180	0.94197			6
2025.02.04	01:13:00.228	0.94180				2
2025.02.04	01:13:12.012	0.94181				2
2025.02.04	01:13:13.455	0.94182				2
2025.02.04	01:13:16.108	0.94180				2
2025.02.04	01:13:16.411		0.94198			4
2025.02.04	01:13:23.408	0.94185				2
2025.02.04	01:13:25.077	0.94186	0.94200			6
2025.02.04	01:13:27.829	0.94184				2
2025.02.04	01:13:30.358	0.94183				2
2025.02.04	01:13:34.265	0.94182	0.94199			6
2025.02.04	01:13:36.093		0.94200			4
2025.02.04	01:13:37.070	0.94184				2
2025.02.04	01:13:40.710	0.94182				2
2025.02.04	01:13:41.416		0.94199			4
2025.02.04	01:13:49.875		0.94200			4
2025.02.04	01:13:52.560	0.94184				2
2025.02.04	01:13:55.298	0.94183				2
2025.02.04	01:13:57.310	0.94182				2
2025.02.04	01:13:58.188	0.94184				2
2025.02.04	01:14:00.483	0.94184				2
2025.02.04	01:14:00.881	0.94185				2
2025.02.04	01:14:01.809	0.94184				2
2025.02.04	01:14:03.139	0.94183				2
2025.02.04	01:14:04.733	0.94181	0.94198			6
2025.02.04	01:14:05.122	0.94182				2
2025.02.04	01:14:06.996	0.94184	0.94199			6
2025.02.04	01:14:16.354	0.94183				2
2025.02.04	01:14:17.850	0.94184				2
2025.02.04	01:14:22.198	0.94181				2
2025.02.04	01:14:22.963	0.94184				2
2025.02.04	01:14:25.320		0.94200			4
2025.02.04	01:14:26.746	0.94183				2
2025.02.04	01:14:27.642	0.94182				2
2025.02.04	01:14:28.389	0.94183				2
2025.02.04	01:14:32.144	0.94182				2
2025.02.04	01:14:32.649	0.94183				2
2025.02.04	01:14:33.053		0.94198			4
2025.02.04	01:14:33.804	0.94184	0.94201			6
2025.02.04	01:14:34.120	0.94183				2
2025.02.04	01:14:37.105		0.94200			4
2025.02.04	01:14:38.955	0.94188	0.94203			6
2025.02.04	01:14:39.600	0.94185				2
2025.02.04	01:14:40.314	0.94188				2
2025.02.04	01:14:42.280	0.94187				2
2025.02.04	01:14:45.715	0.94185	0.94200			6
2025.02.04	01:14:46.387	0.94186				2
2025.02.04	01:14:46.812	0.94185				2
2025.02.04	01:14:50.262	0.94182				2
2025.02.04	01:14:50.769	0.94185				2
2025.02.04	01:14:56.692	0.94182				2
2025.02.04	01:15:00.009	0.94182				2
2025.02.04	01:15:00.330		0.94198			4
2025.02.04	01:15:00.698	0.94180				2
2025.02.04	01:15:01.729	0.94182				2
2025.02.04	01:15:02.466	0.94180				2
2025.02.04	01:15:03.483	0.94178	0.94196			6
2025.02.04	01:15:06.009	0.94177	0.94195			6
2025.02.04	01:15:06.313	0.94174	0.94190			6
2025.02.04	01:15:06.624		0.94192			4
2025.02.04	01:15:06.991	0.94177	0.94194			6
2025.02.04	01:15:11.539	0.94176				2
2025.02.04	01:15:11.970	0.94178	0.94196			6
2025.02.04	01:15:14.553	0.94176	0.94193			6
2025.02.04	01:15:16.677	0.94177				2
2025.02.04	01:15:16.987		0.94195			4
2025.02.04	01:15:25.163		0.94193			4
2025.02.04	01:15:29.327	0.94175	0.94192			6
2025.02.04	01:15:30.345	0.94177	0.94193			6
2025.02.04	01:15:30.662		0.94194			4
2025.02.04	01:15:31.425	0.94176				2
2025.02.04	01:15:34.215	0.94177				2
2025.02.04	01:15:36.884	0.94176				2
2025.02.04	01:15:37.409	0.94177				2
2025.02.04	01:15:41.123	0.94179	0.94195			6
2025.02.04	01:15:43.870	0.94180				2
2025.02.04	01:15:45.310	0.94179				2
2025.02.04	01:15:45.975	0.94182	0.94196			6
2025.02.04	01:15:46.277	0.94184	0.94197			6
2025.02.04	01:15:46.614	0.94185				2
2025.02.04	01:15:48.008	0.94184				2
2025.02.04	01:15:48.665		0.94199			4
2025.02.04	01:15:56.965	0.94181				2
2025.02.04	01:16:00.270	0.94182				2
2025.02.04	01:16:02.359	0.94184				2
2025.02.04	01:16:03.078	0.94182				2
2025.02.04	01:16:05.183	0.94181				2
2025.02.04	01:16:07.554	0.94182				2
2025.02.04	01:16:08.904	0.94181				2
2025.02.04	01:16:22.554	0.94179	0.94197			6
2025.02.04	01:16:23.137	0.94178	0.94196			6
2025.02.04	01:16:23.579	0.94179	0.94197			6
2025.02.04	01:16:32.953	0.94181	0.94199			6
2025.02.04	01:16:37.802	0.94178	0.94196			6
2025.02.04	01:16:42.885	0.94179	0.94197			6
2025.02.04	01:16:54.287	0.94180	0.94198			6
2025.02.04	01:16:54.821		0.94197			4
2025.02.04	01:16:55.734		0.94198			4
2025.02.04	01:17:00.381	0.94180				2
2025.02.04	01:17:07.478	0.94179	0.94197			6
2025.02.04	01:17:09.998	0.94180	0.94198			6
2025.02.04	01:17:13.443	0.94175	0.94193			6
2025.02.04	01:17:16.481	0.94176	0.94194			6
2025.02.04	01:17:16.904	0.94173	0.94191			6
2025.02.04	01:17:17.206	0.94176	0.94194			6
2025.02.04	01:17:17.914	0.94175	0.94193			6
2025.02.04	01:17:20.215	0.94176	0.94194			6
2025.02.04	01:17:20.585	0.94177	0.94195			6
2025.02.04	01:17:23.419	0.94176	0.94194			6
2025.02.04	01:17:23.722	0.94175	0.94193			6
2025.02.04	01:17:24.060		0.94192			4
2025.02.04	01:17:24.389		0.94193			4
2025.02.04	01:17:35.689	0.94176	0.94194			6
2025.02.04	01:17:41.208	0.94175	0.94193			6
2025.02.04	01:17:42.741	0.94176				2
2025.02.04	01:17:46.810	0.94175				2
2025.02.04	01:17:48.989	0.94176				2
2025.02.04	01:17:50.045	0.94177	0.94195			6
2025.02.04	01:18:00.007	0.94179	0.94196			6
2025.02.04	01:18:00.358	0.94175	0.94192			6
2025.02.04	01:18:00.671	0.94174	0.94189			6
2025.02.04	01:18:01.288		0.94192			4
2025.02.04	01:18:02.958		0.94191			4
2025.02.04	01:18:03.349		0.94192			4
2025.02.04	01:18:08.355	0.94175	0.94193			6
2025.02.04	01:18:08.704	0.94178	0.94195			6
2025.02.04	01:18:11.721	0.94175	0.94193			6
2025.02.04	01:18:12.697	0.94178	0.94196			6
2025.02.04	01:18:14.965	0.94179				2
2025.02.04	01:18:15.309	0.94178				2
2025.02.04	01:18:19.849	0.94179				2
2025.02.04	01:18:20.184	0.94178				2
2025.02.04	01:18:20.711	0.94179				2
2025.02.04	01:18:24.815	0.94180	0.94198			6
2025.02.04	01:18:25.679	0.94181				2
2025.02.04	01:18:29.071	0.94182				2
2025.02.04	01:18:31.519	0.94181				2
2025.02.04	01:18:31.867	0.94182				2
2025.02.04	01:18:32.866	0.94177	0.94195			6
2025.02.04	01:18:33.590	0.94178				2
2025.02.04	01:18:33.904	0.94176	0.94193			6
2025.02.04	01:18:34.992		0.94194			4
2025.02.04	01:18:35.303		0.94193			4
2025.02.04	01:18:38.803	0.94167	0.94184			6
2025.02.04	01:18:42.011		0.94185			4
2025.02.04	01:18:42.804		0.94184			4
2025.02.04	01:18:44.000		0.94183			4
2025.02.04	01:18:44.484	0.94166				2
2025.02.04	01:18:44.833		0.94184			4
2025.02.04	01:18:46.093		0.94183			4
2025.02.04	01:18:46.435	0.94164	0.94182			6
2025.02.04	01:18:47.109	0.94163	0.94181			6
2025.02.04	01:18:48.975	0.94161	0.94179			6
2025.02.04	01:18:49.765	0.94163	0.94181			6
2025.02.04	01:18:58.324		0.94180			4
2025.02.04	01:18:58.690		0.94181			4
2025.02.04	01:19:00.482	0.94163				2
2025.02.04	01:19:03.591	0.94164	0.94182			6
2025.02.04	01:19:04.686		0.94180			4
2025.02.04	01:19:04.990	0.94163				2
2025.02.04	01:19:06.522		0.94179			4
2025.02.04	01:19:07.171		0.94180			4
2025.02.04	01:19:08.082		0.94179			4
2025.02.04	01:19:08.710		0.94180			4
2025.02.04	01:19:09.053	0.94164	0.94179			6
2025.02.04	01:19:09.848		0.94182			4
2025.02.04	01:19:10.202		0.94181			4
2025.02.04	01:19:11.609		0.94182			4
2025.02.04	01:19:12.349	0.94165				2
2025.02.04	01:19:13.326	0.94164	0.94181			6
2025.02.04	01:19:13.961		0.94180			4
2025.02.04	01:19:14.712	0.94166	0.94183			6
2025.02.04	01:19:15.413	0.94167				2
2025.02.04	01:19:15.829	0.94166				2
2025.02.04	01:19:17.582	0.94165	0.94181			6
2025.02.04	01:19:19.943	0.94164	0.94180			6
2025.02.04	01:19:21.066	0.94166	0.94182			6
2025.02.04	01:19:23.925	0.94165	0.94181			6
2025.02.04	01:19:24.528	0.94162	0.94179			6
2025.02.04	01:19:24.910	0.94163				2
2025.02.04	01:19:27.680	0.94161	0.94178			6
2025.02.04	01:19:29.804		0.94177			4
2025.02.04	01:19:33.022	0.94165	0.94181			6
2025.02.04	01:19:33.336	0.94164	0.94180			6
2025.02.04	01:19:38.797	0.94163	0.94179			6
2025.02.04	01:19:41.531		0.94178			4
2025.02.04	01:19:42.538		0.94179			4
2025.02.04	01:19:43.813		0.94178			4
2025.02.04	01:19:45.622		0.94179			4
2025.02.04	01:19:47.652		0.94178			4
2025.02.04	01:19:48.586		0.94179			4
2025.02.04	01:19:49.029	0.94160	0.94176			6
2025.02.04	01:19:49.769		0.94177			4
2025.02.04	01:19:50.679		0.94178			4
2025.02.04	01:19:50.984		0.94175			4
2025.02.04	01:19:51.619	0.94159				2
2025.02.04	01:19:52.713	0.94161	0.94176			6
2025.02.04	01:19:53.161	0.94160				2
2025.02.04	01:19:54.180	0.94159				2
2025.02.04	01:19:54.493		0.94175			4
2025.02.04	01:19:54.805	0.94156	0.94172			6
2025.02.04	01:20:00.366	0.94156				2
2025.02.04	01:20:01.510	0.94158	0.94173			6
2025.02.04	01:20:01.821	0.94160	0.94175			6
2025.02.04	01:20:02.122	0.94161				2
2025.02.04	01:20:03.423	0.94162				2
2025.02.04	01:20:04.348		0.94176			4
2025.02.04	01:20:04.905	0.94161	0.94175			6
2025.02.04	01:20:05.722	0.94160				2
2025.02.04	01:20:06.111	0.94161	0.94174			6
2025.02.04	01:20:06.501	0.94160	0.94175			6
2025.02.04	01:20:06.923	0.94161				2
2025.02.04	01:20:07.370		0.94174			4
2025.02.04	01:20:09.010	0.94160				2
2025.02.04	01:20:11.502	0.94161				2
2025.02.04	01:20:13.720	0.94160				2
2025.02.04	01:20:14.315	0.94161				2
2025.02.04	01:20:14.698	0.94160				2
2025.02.04	01:20:15.047	0.94159	0.94176			6
2025.02.04	01:20:15.385	0.94160				2
2025.02.04	01:20:18.657		0.94173			4
2025.02.04	01:20:19.280		0.94174			4
2025.02.04	01:20:20.357	0.94159				2
