<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	00:38:36.328	0.93095				2
2025.12.19	00:38:38.733	0.93094				2
2025.12.19	00:38:39.536	0.93093				2
2025.12.19	00:38:45.202	0.93094	0.93166			6
2025.12.19	00:38:46.568	0.93093	0.93161			6
2025.12.19	00:38:47.290	0.93094				2
2025.12.19	00:38:49.461	0.93095				2
2025.12.19	00:38:49.847	0.93094	0.93164			6
2025.12.19	00:39:01.711	0.93094				2
2025.12.19	00:39:02.722	0.93096	0.93165			6
2025.12.19	00:39:04.866	0.93097				2
2025.12.19	00:39:18.366	0.93098				2
2025.12.19	00:39:45.366	0.93097				2
2025.12.19	00:39:46.746	0.93090				2
2025.12.19	00:39:55.291	0.93089				2
2025.12.19	00:40:01.709	0.93089				2
2025.12.19	00:40:02.807		0.93163			4
2025.12.19	00:40:11.987		0.93165			4
2025.12.19	00:40:12.656	0.93090				2
2025.12.19	00:40:16.711		0.93162			4
2025.12.19	00:40:22.136	0.93091				2
2025.12.19	00:40:27.349	0.93092				2
2025.12.19	00:40:28.942	0.93093				2
2025.12.19	00:40:30.054	0.93091				2
2025.12.19	00:40:36.582	0.93090	0.93161			6
2025.12.19	00:40:52.070		0.93164			4
2025.12.19	00:40:58.655	0.93089				2
2025.12.19	00:40:59.041		0.93167			4
2025.12.19	00:41:00.344	0.93090				2
2025.12.19	00:41:02.314		0.93164			4
2025.12.19	00:41:02.615		0.93160			4
2025.12.19	00:41:09.473		0.93158			4
2025.12.19	00:41:10.489	0.93093				2
2025.12.19	00:41:17.468	0.93092				2
2025.12.19	00:41:30.895		0.93159			4
2025.12.19	00:41:31.710	0.93093				2
2025.12.19	00:41:41.450	0.93089				2
2025.12.19	00:41:41.903		0.93163			4
2025.12.19	00:41:54.825		0.93164			4
2025.12.19	00:42:00.312	0.93089				2
2025.12.19	00:42:01.708	0.93088	0.93162			6
2025.12.19	00:42:05.390	0.93089	0.93158			6
2025.12.19	00:42:06.276	0.93088	0.93161			6
2025.12.19	00:42:16.704	0.93087	0.93160			6
2025.12.19	00:42:17.979	0.93091	0.93162			6
2025.12.19	00:42:18.282	0.93092				2
2025.12.19	00:42:20.655	0.93089	0.93164			6
2025.12.19	00:42:21.668	0.93088				2
2025.12.19	00:42:23.165	0.93087	0.93162			6
2025.12.19	00:42:33.417	0.93091	0.93163			6
2025.12.19	00:42:33.965	0.93092				2
2025.12.19	00:42:34.351	0.93090				2
2025.12.19	00:42:38.185	0.93088	0.93160			6
2025.12.19	00:42:41.575	0.93091	0.93161			6
2025.12.19	00:42:42.348	0.93093	0.93163			6
2025.12.19	00:42:42.665	0.93091				2
2025.12.19	00:42:47.254	0.93087	0.93161			6
2025.12.19	00:42:49.322	0.93093				2
2025.12.19	00:42:51.836	0.93091				2
2025.12.19	00:42:52.161	0.93089				2
2025.12.19	00:42:53.683	0.93088				2
2025.12.19	00:42:54.281	0.93087				2
2025.12.19	00:42:56.778		0.93158			4
2025.12.19	00:42:57.337		0.93161			4
2025.12.19	00:43:00.284	0.93086				2
2025.12.19	00:43:06.438		0.93160			4
2025.12.19	00:43:10.231	0.93089				2
2025.12.19	00:43:11.249	0.93090				2
2025.12.19	00:43:11.781		0.93157			4
2025.12.19	00:43:15.066	0.93089				2
2025.12.19	00:43:17.252	0.93090				2
2025.12.19	00:43:21.863	0.93091	0.93161			6
2025.12.19	00:43:29.468	0.93092				2
2025.12.19	00:43:32.357	0.93090	0.93164			6
2025.12.19	00:43:32.719		0.93165			4
2025.12.19	00:43:33.265	0.93091				2
2025.12.19	00:43:35.766	0.93092				2
2025.12.19	00:43:37.570	0.93091				2
2025.12.19	00:43:47.356	0.93092				2
2025.12.19	00:44:00.666	0.93092				2
2025.12.19	00:44:17.361	0.93093				2
2025.12.19	00:44:19.566	0.93094				2
2025.12.19	00:44:20.662	0.93093				2
2025.12.19	00:44:21.923		0.93161			4
2025.12.19	00:44:33.393	0.93094				2
2025.12.19	00:44:36.300	0.93092				2
2025.12.19	00:44:37.273	0.93093				2
2025.12.19	00:44:38.181	0.93094				2
2025.12.19	00:44:43.537	0.93093	0.93164			6
2025.12.19	00:44:43.868	0.93092	0.93159			6
2025.12.19	00:44:44.216	0.93094	0.93165			6
2025.12.19	00:44:44.543	0.93095				2
2025.12.19	00:44:48.347	0.93096				2
2025.12.19	00:44:51.558	0.93098	0.93167			6
2025.12.19	00:44:56.555	0.93095	0.93166			6
2025.12.19	00:44:59.058	0.93097	0.93167			6
2025.12.19	00:44:59.640	0.93096				2
2025.12.19	00:45:00.785	0.93091	0.93171			6
2025.12.19	00:45:01.285	0.93093	0.93166			6
2025.12.19	00:45:01.954	0.93094				2
2025.12.19	00:45:03.194	0.93082	0.93194			6
2025.12.19	00:45:06.621	0.93094	0.93167			6
2025.12.19	00:45:07.652		0.93166			4
2025.12.19	00:45:07.961	0.93093	0.93167			6
2025.12.19	00:45:12.563	0.93111	0.93149			6
2025.12.19	00:45:15.722	0.93114				2
2025.12.19	00:45:16.774	0.93109	0.93148			6
2025.12.19	00:45:17.254		0.93146			4
2025.12.19	00:45:31.982		0.93144			4
2025.12.19	00:45:38.339	0.93113	0.93148			6
2025.12.19	00:45:38.652	0.93114				2
2025.12.19	00:45:39.030	0.93108				2
2025.12.19	00:45:39.344		0.93144			4
2025.12.19	00:45:42.971	0.93109				2
2025.12.19	00:45:48.654	0.93108	0.93140			6
2025.12.19	00:45:49.154		0.93139			4
2025.12.19	00:45:49.640		0.93145			4
2025.12.19	00:46:02.011	0.93108	0.93146			6
2025.12.19	00:46:07.572	0.93111				2
2025.12.19	00:46:15.665	0.93112				2
2025.12.19	00:46:27.298	0.93111	0.93145			6
2025.12.19	00:46:30.682	0.93110				2
2025.12.19	00:46:32.252	0.93112	0.93147			6
2025.12.19	00:46:38.655	0.93111				2
2025.12.19	00:46:47.768	0.93110				2
2025.12.19	00:46:48.657	0.93111				2
2025.12.19	00:46:55.165	0.93112				2
2025.12.19	00:46:55.814	0.93111				2
2025.12.19	00:47:00.994	0.93111				2
2025.12.19	00:47:02.253		0.93146			4
2025.12.19	00:47:03.201	0.93099	0.93175			6
2025.12.19	00:47:06.676	0.93111	0.93146			6
2025.12.19	00:47:28.860	0.93112				2
2025.12.19	00:47:39.917	0.93110	0.93148			6
2025.12.19	00:47:40.697	0.93109				2
2025.12.19	00:47:41.416	0.93110				2
2025.12.19	00:47:56.662	0.93115	0.93157			6
2025.12.19	00:47:57.098	0.93112				2
2025.12.19	00:47:57.880	0.93115				2
2025.12.19	00:47:58.660	0.93119	0.93150			6
2025.12.19	00:47:59.410		0.93148			4
2025.12.19	00:47:59.911		0.93150			4
2025.12.19	00:48:00.315	0.93118	0.93148			6
2025.12.19	00:48:00.912		0.93150			4
2025.12.19	00:48:01.409		0.93148			4
2025.12.19	00:48:01.912		0.93150			4
2025.12.19	00:48:02.412		0.93148			4
2025.12.19	00:48:02.912		0.93150			4
2025.12.19	00:48:04.343		0.93148			4
2025.12.19	00:48:04.909		0.93151			4
2025.12.19	00:48:05.411		0.93148			4
2025.12.19	00:48:05.911		0.93151			4
2025.12.19	00:48:06.410	0.93117	0.93148			6
2025.12.19	00:48:06.728		0.93151			4
2025.12.19	00:48:07.410		0.93148			4
2025.12.19	00:48:07.910	0.93114	0.93151			6
2025.12.19	00:48:08.409		0.93149			4
2025.12.19	00:48:08.912		0.93151			4
2025.12.19	00:48:09.412		0.93149			4
2025.12.19	00:48:09.912		0.93151			4
2025.12.19	00:48:10.412		0.93149			4
2025.12.19	00:48:10.912		0.93151			4
2025.12.19	00:48:11.411		0.93149			4
2025.12.19	00:48:11.962		0.93151			4
2025.12.19	00:48:12.410		0.93149			4
2025.12.19	00:48:12.959		0.93151			4
2025.12.19	00:48:13.410		0.93145			4
2025.12.19	00:48:13.964	0.93115				2
2025.12.19	00:48:23.915	0.93114				2
2025.12.19	00:48:28.698		0.93144			4
2025.12.19	00:48:41.477		0.93143			4
2025.12.19	00:48:49.015		0.93158			4
2025.12.19	00:48:53.127		0.93154			4
2025.12.19	00:48:56.674	0.93116	0.93144			6
2025.12.19	00:48:57.005	0.93118				2
2025.12.19	00:49:00.965	0.93117				2
2025.12.19	00:49:02.995	0.93118				2
2025.12.19	00:49:11.732		0.93149			4
2025.12.19	00:49:15.366	0.93119				2
2025.12.19	00:49:22.644	0.93118				2
2025.12.19	00:49:26.731		0.93150			4
2025.12.19	00:49:37.289	0.93115	0.93156			6
2025.12.19	00:49:37.708	0.93118	0.93152			6
2025.12.19	00:49:38.851		0.93149			4
2025.12.19	00:49:39.360		0.93152			4
2025.12.19	00:49:41.160		0.93149			4
2025.12.19	00:49:41.611		0.93152			4
2025.12.19	00:49:49.202	0.93115				2
2025.12.19	00:49:49.701		0.93147			4
2025.12.19	00:49:50.204		0.93152			4
2025.12.19	00:49:50.704		0.93147			4
2025.12.19	00:49:51.204		0.93152			4
2025.12.19	00:49:51.702		0.93147			4
2025.12.19	00:49:52.203		0.93152			4
2025.12.19	00:49:52.702		0.93147			4
2025.12.19	00:49:56.687		0.93149			4
2025.12.19	00:49:57.116	0.93118	0.93154			6
2025.12.19	00:49:57.513	0.93117	0.93151			6
2025.12.19	00:50:00.666	0.93116				2
2025.12.19	00:50:05.292	0.93117	0.93149			6
2025.12.19	00:50:05.659		0.93151			4
2025.12.19	00:50:06.365	0.93118				2
2025.12.19	00:50:10.821		0.93149			4
2025.12.19	00:50:21.831	0.93116				2
2025.12.19	00:50:22.732	0.93117				2
2025.12.19	00:50:46.583		0.93151			4
2025.12.19	00:50:47.085	0.93116	0.93150			6
2025.12.19	00:50:51.188	0.93117				2
2025.12.19	00:50:55.569	0.93116				2
2025.12.19	00:50:57.962		0.93157			4
2025.12.19	00:50:58.351	0.93118				2
2025.12.19	00:51:00.535	0.93118				2
2025.12.19	00:51:05.251	0.93116				2
2025.12.19	00:51:05.561	0.93113	0.93156			6
2025.12.19	00:51:07.918		0.93146			4
2025.12.19	00:51:22.922		0.93143			4
2025.12.19	00:51:27.617		0.93141			4
2025.12.19	00:51:33.185	0.93111	0.93144			6
2025.12.19	00:51:34.190		0.93142			4
2025.12.19	00:51:34.867	0.93110				2
2025.12.19	00:51:37.733		0.93145			4
2025.12.19	00:51:38.731	0.93113	0.93150			6
2025.12.19	00:51:41.168	0.93114				2
2025.12.19	00:51:42.259	0.93111	0.93148			6
2025.12.19	00:51:42.724	0.93109				2
2025.12.19	00:51:53.725		0.93144			4
2025.12.19	00:52:00.535	0.93109				2
2025.12.19	00:52:08.323	0.93110	0.93142			6
2025.12.19	00:52:08.641	0.93112				2
2025.12.19	00:52:10.268	0.93115	0.93152			6
2025.12.19	00:52:10.622		0.93150			4
2025.12.19	00:53:01.567	0.93115				2
2025.12.19	00:53:14.117		0.93150			4
2025.12.19	00:53:36.284	0.93116				2
2025.12.19	00:53:36.680		0.93147			4
2025.12.19	00:53:40.873		0.93149			4
2025.12.19	00:53:44.456		0.93148			4
2025.12.19	00:53:44.972		0.93157			4
2025.12.19	00:53:45.467	0.93114	0.93146			6
2025.12.19	00:53:45.980	0.93116	0.93156			6
2025.12.19	00:53:46.467		0.93143			4
2025.12.19	00:53:46.862		0.93152			4
2025.12.19	00:53:47.340	0.93114	0.93147			6
2025.12.19	00:53:47.845	0.93115	0.93156			6
2025.12.19	00:53:48.340		0.93150			4
2025.12.19	00:53:48.843		0.93147			4
2025.12.19	00:53:50.173	0.93116				2
2025.12.19	00:53:52.543	0.93115				2
2025.12.19	00:53:52.864		0.93149			4
2025.12.19	00:53:53.684		0.93145			4
2025.12.19	00:53:54.044		0.93152			4
2025.12.19	00:53:54.544		0.93150			4
2025.12.19	00:53:55.546		0.93147			4
2025.12.19	00:53:56.053		0.93150			4
2025.12.19	00:53:57.272	0.93116				2
2025.12.19	00:54:00.579	0.93114				2
2025.12.19	00:54:01.080		0.93147			4
2025.12.19	00:54:01.590		0.93149			4
2025.12.19	00:54:11.708	0.93112				2
2025.12.19	00:54:15.066	0.93113				2
2025.12.19	00:54:17.263	0.93115	0.93146			6
2025.12.19	00:54:17.762		0.93153			4
2025.12.19	00:54:18.262		0.93150			4
2025.12.19	00:54:19.459		0.93148			4
2025.12.19	00:54:19.960		0.93147			4
2025.12.19	00:54:20.459		0.93153			4
2025.12.19	00:54:20.959		0.93149			4
2025.12.19	00:54:21.619	0.93116				2
2025.12.19	00:54:23.379	0.93115				2
2025.12.19	00:54:38.765	0.93116				2
2025.12.19	00:55:00.407	0.93116				2
2025.12.19	00:55:07.029	0.93113	0.93152			6
2025.12.19	00:55:07.531	0.93116				2
2025.12.19	00:55:07.940		0.93151			4
2025.12.19	00:55:08.846	0.93110	0.93150			6
2025.12.19	00:55:11.761		0.93146			4
2025.12.19	00:55:14.708	0.93111	0.93145			6
2025.12.19	00:55:28.351		0.93146			4
2025.12.19	00:55:33.365	0.93110				2
2025.12.19	00:55:39.565	0.93109	0.93147			6
2025.12.19	00:55:40.567	0.93108	0.93148			6
2025.12.19	00:55:45.032	0.93109	0.93147			6
2025.12.19	00:55:47.078	0.93110	0.93148			6
2025.12.19	00:56:00.788	0.93110				2
2025.12.19	00:56:06.377		0.93147			4
2025.12.19	00:56:42.380	0.93109	0.93145			6
2025.12.19	00:56:42.883	0.93110	0.93144			6
2025.12.19	00:56:44.380		0.93143			4
2025.12.19	00:56:47.648	0.93113	0.93146			6
2025.12.19	00:56:48.164	0.93115	0.93143			6
2025.12.19	00:56:50.217	0.93116	0.93142			6
2025.12.19	00:56:52.404	0.93114	0.93143			6
2025.12.19	00:56:54.483	0.93115	0.93142			6
2025.12.19	00:57:00.233	0.93115	0.93151			6
2025.12.19	00:57:10.042	0.93113	0.93154			6
2025.12.19	00:57:11.049		0.93152			4
2025.12.19	00:57:12.695	0.93115				2
2025.12.19	00:57:13.127		0.93154			4
2025.12.19	00:57:15.751		0.93153			4
2025.12.19	00:57:16.186		0.93152			4
2025.12.19	00:57:18.758	0.93113				2
2025.12.19	00:57:19.180	0.93114	0.93140			6
2025.12.19	00:57:21.630		0.93139			4
2025.12.19	00:57:22.783	0.93112	0.93141			6
2025.12.19	00:57:25.426	0.93113	0.93140			6
2025.12.19	00:57:27.622	0.93111	0.93142			6
2025.12.19	00:57:27.993	0.93112	0.93141			6
2025.12.19	00:57:28.497	0.93111	0.93142			6
2025.12.19	00:57:28.877	0.93113	0.93140			6
2025.12.19	00:57:29.382	0.93116	0.93141			6
2025.12.19	00:57:37.239		0.93152			4
2025.12.19	00:57:37.731	0.93115	0.93151			6
2025.12.19	00:57:38.185	0.93113	0.93149			6
2025.12.19	00:57:40.269	0.93112				2
2025.12.19	00:57:42.409		0.93148			4
2025.12.19	00:57:45.666	0.93111				2
2025.12.19	00:57:56.379	0.93112	0.93142			6
2025.12.19	00:57:56.942	0.93111				2
2025.12.19	00:58:00.334	0.93111				2
2025.12.19	00:58:04.192		0.93143			4
2025.12.19	00:58:04.763	0.93114	0.93140			6
2025.12.19	00:58:06.263		0.93144			4
2025.12.19	00:58:06.633		0.93150			4
2025.12.19	00:58:07.826		0.93139			4
2025.12.19	00:58:08.614	0.93116	0.93141			6
2025.12.19	00:58:09.085	0.93115	0.93142			6
2025.12.19	00:58:10.420	0.93114				2
2025.12.19	00:58:10.923	0.93113	0.93144			6
2025.12.19	00:58:11.368		0.93139			4
2025.12.19	00:58:13.865		0.93140			4
2025.12.19	00:58:14.448	0.93114	0.93153			6
2025.12.19	00:58:14.750	0.93113	0.93150			6
2025.12.19	00:58:15.585	0.93115	0.93152			6
2025.12.19	00:58:15.955	0.93116				2
2025.12.19	00:58:16.355		0.93145			4
2025.12.19	00:58:17.084		0.93144			4
2025.12.19	00:58:19.335		0.93145			4
2025.12.19	00:58:21.366		0.93144			4
2025.12.19	00:58:25.670		0.93148			4
2025.12.19	00:58:26.712	0.93114	0.93150			6
2025.12.19	00:58:27.271		0.93146			4
2025.12.19	00:58:30.481	0.93115	0.93145			6
2025.12.19	00:58:33.377		0.93140			4
2025.12.19	00:58:33.997	0.93114				2
2025.12.19	00:58:34.305	0.93113	0.93141			6
2025.12.19	00:58:40.422		0.93140			4
2025.12.19	00:58:47.121	0.93112	0.93142			6
2025.12.19	00:58:47.454	0.93114	0.93140			6
2025.12.19	00:58:48.961	0.93105				2
2025.12.19	00:58:49.271	0.93109	0.93137			6
2025.12.19	00:58:49.607	0.93108	0.93138			6
2025.12.19	00:58:50.245	0.93109	0.93136			6
2025.12.19	00:58:51.164	0.93111	0.93138			6
2025.12.19	00:58:51.467	0.93096	0.93142			6
2025.12.19	00:58:51.780	0.93098				2
2025.12.19	00:58:52.091		0.93141			4
2025.12.19	00:58:53.342	0.93099	0.93140			6
2025.12.19	00:58:54.560		0.93141			4
2025.12.19	00:58:56.194		0.93140			4
2025.12.19	00:58:57.347	0.93097	0.93142			6
2025.12.19	00:58:57.808	0.93117	0.93145			6
2025.12.19	00:58:58.152	0.93116	0.93146			6
2025.12.19	00:59:00.393	0.93116				2
2025.12.19	00:59:01.929		0.93145			4
2025.12.19	00:59:07.691	0.93117	0.93144			6
2025.12.19	00:59:10.379	0.93110	0.93143			6
2025.12.19	00:59:15.070	0.93111				2
2025.12.19	00:59:17.678		0.93142			4
2025.12.19	00:59:18.178		0.93143			4
2025.12.19	00:59:19.384		0.93142			4
2025.12.19	00:59:21.365		0.93143			4
2025.12.19	00:59:23.455	0.93113	0.93141			6
2025.12.19	00:59:23.763	0.93095	0.93142			6
2025.12.19	00:59:24.078	0.93097				2
2025.12.19	00:59:24.982	0.93098				2
2025.12.19	00:59:25.392	0.93096				2
2025.12.19	00:59:27.423		0.93141			4
2025.12.19	00:59:27.903	0.93098	0.93142			6
2025.12.19	00:59:34.506	0.93113				2
2025.12.19	00:59:36.526	0.93114	0.93141			6
2025.12.19	00:59:36.949	0.93113	0.93142			6
2025.12.19	00:59:37.314	0.93094	0.93141			6
2025.12.19	00:59:39.319	0.93096				2
2025.12.19	00:59:54.616	0.93093	0.93140			6
2025.12.19	00:59:55.741	0.93092	0.93142			6
2025.12.19	00:59:56.126	0.93098	0.93144			6
2025.12.19	00:59:58.287	0.93085	0.93142			6
2025.12.19	00:59:59.035		0.93140			4
2025.12.19	01:00:00.306	0.93113	0.93173			6
2025.12.19	01:00:00.609	0.93111	0.93166			6
2025.12.19	01:00:01.018	0.93112	0.93163			6
2025.12.19	01:00:01.639	0.93117				2
2025.12.19	01:00:01.965	0.93116				2
2025.12.19	01:00:02.389	0.93108	0.93142			6
2025.12.19	01:00:02.736	0.93109	0.93141			6
2025.12.19	01:00:03.377	0.93120	0.93131			6
2025.12.19	01:00:03.687	0.93119	0.93130			6
2025.12.19	01:00:04.310	0.93120				2
2025.12.19	01:00:04.614	0.93121	0.93131			6
2025.12.19	01:00:04.924	0.93119	0.93129			6
2025.12.19	01:00:05.234	0.93120	0.93130			6
2025.12.19	01:00:07.084	0.93110	0.93140			6
2025.12.19	01:00:07.386	0.93104	0.93136			6
2025.12.19	01:00:07.694	0.93121	0.93151			6
2025.12.19	01:00:08.005		0.93150			4
2025.12.19	01:00:08.319	0.93120	0.93159			6
2025.12.19	01:00:08.627	0.93121	0.93156			6
2025.12.19	01:00:08.993	0.93122	0.93158			6
2025.12.19	01:00:09.332	0.93105	0.93146			6
2025.12.19	01:00:09.692		0.93137			4
2025.12.19	01:00:09.998	0.93125	0.93158			6
2025.12.19	01:00:10.310	0.93109	0.93149			6
2025.12.19	01:00:10.612	0.93110				2
2025.12.19	01:00:10.939	0.93108	0.93147			6
2025.12.19	01:00:11.246	0.93124	0.93159			6
2025.12.19	01:00:11.560	0.93125	0.93155			6
2025.12.19	01:00:12.434	0.93112	0.93146			6
2025.12.19	01:00:12.740	0.93119	0.93151			6
2025.12.19	01:00:13.041	0.93128	0.93158			6
2025.12.19	01:00:13.356	0.93112	0.93151			6
2025.12.19	01:00:13.699	0.93119	0.93153			6
2025.12.19	01:00:14.068		0.93151			4
2025.12.19	01:00:14.379	0.93124				2
2025.12.19	01:00:14.685	0.93125	0.93150			6
2025.12.19	01:00:15.237	0.93127	0.93158			6
2025.12.19	01:00:15.575	0.93119	0.93150			6
2025.12.19	01:00:15.880	0.93124	0.93151			6
2025.12.19	01:00:16.591	0.93119	0.93150			6
2025.12.19	01:00:16.920	0.93121	0.93153			6
2025.12.19	01:00:17.250	0.93129	0.93154			6
2025.12.19	01:00:17.560	0.93121				2
2025.12.19	01:00:17.966	0.93120	0.93153			6
2025.12.19	01:00:18.551	0.93121				2
2025.12.19	01:00:18.860	0.93128	0.93152			6
2025.12.19	01:00:19.310	0.93120	0.93155			6
2025.12.19	01:00:19.763		0.93153			4
2025.12.19	01:00:20.136		0.93152			4
2025.12.19	01:00:20.657	0.93116				2
2025.12.19	01:00:21.383	0.93128				2
2025.12.19	01:00:21.708	0.93129	0.93157			6
2025.12.19	01:00:22.058		0.93160			4
2025.12.19	01:00:22.360	0.93130	0.93153			6
2025.12.19	01:00:23.322	0.93134	0.93159			6
2025.12.19	01:00:24.073		0.93158			4
2025.12.19	01:00:30.406	0.93132	0.93157			6
2025.12.19	01:00:32.480	0.93127	0.93151			6
2025.12.19	01:00:32.786	0.93123	0.93149			6
2025.12.19	01:00:33.502	0.93125	0.93152			6
2025.12.19	01:00:37.245	0.93124	0.93146			6
2025.12.19	01:00:37.855	0.93125	0.93148			6
2025.12.19	01:00:38.573	0.93124	0.93146			6
2025.12.19	01:00:39.495	0.93123				2
2025.12.19	01:00:50.234	0.93124				2
2025.12.19	01:00:51.965	0.93123				2
2025.12.19	01:00:53.513	0.93124				2
2025.12.19	01:00:54.967	0.93123				2
2025.12.19	01:01:00.310	0.93126				2
2025.12.19	01:01:02.062	0.93121	0.93142			6
2025.12.19	01:01:06.566	0.93122				2
2025.12.19	01:01:06.970	0.93123	0.93143			6
2025.12.19	01:01:07.690		0.93144			4
2025.12.19	01:01:11.562	0.93124	0.93145			6
2025.12.19	01:01:13.998	0.93126	0.93148			6
2025.12.19	01:01:14.308		0.93149			4
2025.12.19	01:01:19.920	0.93125				2
2025.12.19	01:01:21.878	0.93126	0.93148			6
2025.12.19	01:01:22.865		0.93147			4
2025.12.19	01:01:27.366	0.93125				2
2025.12.19	01:01:30.370	0.93126				2
2025.12.19	01:01:33.502	0.93127				2
2025.12.19	01:01:33.837		0.93149			4
2025.12.19	01:01:34.514		0.93146			4
2025.12.19	01:01:35.467		0.93147			4
2025.12.19	01:01:37.236		0.93148			4
2025.12.19	01:01:40.886	0.93122	0.93142			6
2025.12.19	01:01:45.978	0.93126	0.93145			6
2025.12.19	01:01:46.971		0.93144			4
2025.12.19	01:01:49.325		0.93143			4
2025.12.19	01:01:49.670		0.93144			4
2025.12.19	01:01:51.367		0.93143			4
2025.12.19	01:01:52.578		0.93149			4
2025.12.19	01:01:58.603	0.93124	0.93144			6
2025.12.19	01:02:00.056	0.93124				2
2025.12.19	01:02:01.617	0.93123	0.93142			6
2025.12.19	01:02:01.971		0.93141			4
2025.12.19	01:02:10.514	0.93125	0.93142			6
2025.12.19	01:02:11.481	0.93126	0.93147			6
2025.12.19	01:02:12.748		0.93146			4
2025.12.19	01:02:13.932	0.93127	0.93147			6
2025.12.19	01:02:14.882		0.93148			4
2025.12.19	01:02:15.221	0.93128				2
2025.12.19	01:02:15.628		0.93147			4
2025.12.19	01:02:21.002	0.93127				2
2025.12.19	01:02:22.866	0.93128				2
2025.12.19	01:02:24.366		0.93146			4
2025.12.19	01:02:24.956	0.93130	0.93147			6
2025.12.19	01:02:25.292		0.93146			4
2025.12.19	01:02:27.930		0.93149			4
2025.12.19	01:02:29.514	0.93132				2
2025.12.19	01:02:30.857	0.93133				2
2025.12.19	01:02:35.622	0.93132				2
2025.12.19	01:02:36.627		0.93148			4
2025.12.19	01:02:49.264	0.93131	0.93146			6
2025.12.19	01:02:53.983		0.93147			4
2025.12.19	01:03:00.535	0.93131				2
2025.12.19	01:03:08.585	0.93134	0.93149			6
2025.12.19	01:03:10.583	0.93135	0.93151			6
2025.12.19	01:03:10.896	0.93134	0.93150			6
2025.12.19	01:03:15.066		0.93151			4
2025.12.19	01:03:16.530		0.93150			4
2025.12.19	01:03:19.266		0.93151			4
2025.12.19	01:03:19.769	0.93133	0.93148			6
2025.12.19	01:03:21.065	0.93132				2
2025.12.19	01:03:25.261	0.93133				2
2025.12.19	01:03:34.697	0.93132				2
2025.12.19	01:03:36.216	0.93131				2
2025.12.19	01:03:40.843		0.93147			4
2025.12.19	01:03:47.178	0.93128	0.93145			6
2025.12.19	01:03:53.517	0.93130				2
2025.12.19	01:03:59.360	0.93132				2
2025.12.19	01:04:00.416	0.93132				2
