<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.12	16:38:00.156	0.93408				2
2025.09.12	16:38:00.527	0.93409	0.93417			6
2025.09.12	16:38:00.833		0.93415			4
2025.09.12	16:38:01.509	0.93407	0.93414			6
2025.09.12	16:38:02.014	0.93409	0.93416			6
2025.09.12	16:38:03.293	0.93410				2
2025.09.12	16:38:03.661	0.93409	0.93417			6
2025.09.12	16:38:03.975	0.93410	0.93416			6
2025.09.12	16:38:04.312		0.93417			4
2025.09.12	16:38:05.613	0.93411	0.93416			6
2025.09.12	16:38:05.964	0.93409	0.93415			6
2025.09.12	16:38:06.267	0.93408				2
2025.09.12	16:38:07.225	0.93409				2
2025.09.12	16:38:09.323	0.93408				2
2025.09.12	16:38:10.014	0.93409	0.93417			6
2025.09.12	16:38:10.318	0.93410	0.93415			6
2025.09.12	16:38:10.776		0.93416			4
2025.09.12	16:38:11.675	0.93411	0.93417			6
2025.09.12	16:38:11.978	0.93410				2
2025.09.12	16:38:12.363	0.93411				2
2025.09.12	16:38:12.677	0.93409	0.93416			6
2025.09.12	16:38:13.925		0.93417			4
2025.09.12	16:38:19.854		0.93418			4
2025.09.12	16:38:20.176		0.93417			4
2025.09.12	16:38:20.571	0.93411				2
2025.09.12	16:38:20.881	0.93410				2
2025.09.12	16:38:21.354	0.93411				2
2025.09.12	16:38:22.786	0.93410	0.93418			6
2025.09.12	16:38:26.139	0.93411				2
2025.09.12	16:38:28.059	0.93414	0.93420			6
2025.09.12	16:38:28.693	0.93412				2
2025.09.12	16:38:28.999	0.93414				2
2025.09.12	16:38:30.318	0.93413	0.93419			6
2025.09.12	16:38:30.629	0.93415	0.93421			6
2025.09.12	16:38:30.945		0.93422			4
2025.09.12	16:38:31.345		0.93421			4
2025.09.12	16:38:32.375	0.93414				2
2025.09.12	16:38:32.678	0.93413				2
2025.09.12	16:38:33.529	0.93412				2
2025.09.12	16:38:33.858		0.93420			4
2025.09.12	16:38:35.782	0.93413	0.93419			6
2025.09.12	16:38:36.398	0.93414	0.93421			6
2025.09.12	16:38:36.719	0.93413	0.93418			6
2025.09.12	16:38:37.050	0.93412	0.93419			6
2025.09.12	16:38:37.918		0.93418			4
2025.09.12	16:38:41.153	0.93411				2
2025.09.12	16:38:41.459	0.93410	0.93417			6
2025.09.12	16:38:41.782		0.93416			4
2025.09.12	16:38:42.093	0.93411	0.93418			6
2025.09.12	16:38:42.507		0.93419			4
2025.09.12	16:38:43.004	0.93413	0.93416			6
2025.09.12	16:38:43.405	0.93411				2
2025.09.12	16:38:43.707	0.93413	0.93419			6
2025.09.12	16:38:44.028		0.93418			4
2025.09.12	16:38:44.350	0.93412				2
2025.09.12	16:38:44.659	0.93413				2
2025.09.12	16:38:46.113	0.93409	0.93416			6
2025.09.12	16:38:46.419	0.93411				2
2025.09.12	16:38:49.579	0.93409				2
2025.09.12	16:38:49.895	0.93408	0.93415			6
2025.09.12	16:38:50.253	0.93410	0.93416			6
2025.09.12	16:38:50.586	0.93411				2
2025.09.12	16:38:50.899	0.93410	0.93417			6
2025.09.12	16:38:51.351		0.93418			4
2025.09.12	16:38:51.660	0.93411	0.93417			6
2025.09.12	16:38:51.977	0.93410	0.93418			6
2025.09.12	16:38:52.306	0.93411	0.93417			6
2025.09.12	16:38:52.891	0.93412	0.93418			6
2025.09.12	16:38:53.943	0.93411	0.93419			6
2025.09.12	16:38:54.265	0.93412	0.93418			6
2025.09.12	16:38:54.685	0.93411				2
2025.09.12	16:38:55.057	0.93412				2
2025.09.12	16:38:57.008	0.93410	0.93416			6
2025.09.12	16:38:57.319	0.93409				2
2025.09.12	16:38:58.084	0.93410				2
2025.09.12	16:38:59.158		0.93417			4
2025.09.12	16:39:00.026	0.93410	0.93416			6
2025.09.12	16:39:00.574	0.93409				2
2025.09.12	16:39:00.990		0.93417			4
2025.09.12	16:39:01.301	0.93412	0.93416			6
2025.09.12	16:39:01.674	0.93411	0.93417			6
2025.09.12	16:39:02.349	0.93412				2
2025.09.12	16:39:03.095	0.93411	0.93416			6
2025.09.12	16:39:03.423	0.93410				2
2025.09.12	16:39:04.118		0.93417			4
2025.09.12	16:39:04.440	0.93409	0.93418			6
2025.09.12	16:39:04.745		0.93416			4
2025.09.12	16:39:05.084	0.93410				2
2025.09.12	16:39:06.778	0.93409	0.93415			6
2025.09.12	16:39:07.544	0.93411	0.93417			6
2025.09.12	16:39:07.855	0.93410				2
2025.09.12	16:39:08.698		0.93416			4
2025.09.12	16:39:09.689		0.93417			4
2025.09.12	16:39:10.202	0.93411				2
2025.09.12	16:39:14.310	0.93410				2
2025.09.12	16:39:15.846	0.93409	0.93415			6
2025.09.12	16:39:16.528	0.93408				2
2025.09.12	16:39:16.837		0.93416			4
2025.09.12	16:39:17.248		0.93415			4
2025.09.12	16:39:19.193		0.93416			4
2025.09.12	16:39:20.318		0.93415			4
2025.09.12	16:39:20.621	0.93410	0.93416			6
2025.09.12	16:39:22.203	0.93409	0.93415			6
2025.09.12	16:39:22.900	0.93410	0.93416			6
2025.09.12	16:39:24.046	0.93409	0.93417			6
2025.09.12	16:39:24.365		0.93416			4
2025.09.12	16:39:24.672	0.93411	0.93418			6
2025.09.12	16:39:24.973		0.93419			4
2025.09.12	16:39:25.280	0.93409	0.93417			6
2025.09.12	16:39:25.598	0.93410				2
2025.09.12	16:39:25.932	0.93409	0.93415			6
2025.09.12	16:39:26.348		0.93416			4
2025.09.12	16:39:26.745		0.93415			4
2025.09.12	16:39:27.121	0.93407	0.93413			6
2025.09.12	16:39:27.764	0.93406				2
2025.09.12	16:39:30.767		0.93412			4
2025.09.12	16:39:31.070		0.93413			4
2025.09.12	16:39:32.160		0.93412			4
2025.09.12	16:39:33.363		0.93413			4
2025.09.12	16:39:35.375	0.93408				2
2025.09.12	16:39:35.959	0.93406	0.93411			6
2025.09.12	16:39:36.285	0.93405				2
2025.09.12	16:39:36.938		0.93413			4
2025.09.12	16:39:37.777		0.93411			4
2025.09.12	16:39:39.180		0.93412			4
2025.09.12	16:39:41.812	0.93403	0.93410			6
2025.09.12	16:39:42.664	0.93404				2
2025.09.12	16:39:43.307	0.93403	0.93411			6
2025.09.12	16:39:43.774		0.93410			4
2025.09.12	16:39:44.780	0.93404				2
2025.09.12	16:39:45.168	0.93402				2
2025.09.12	16:39:45.900	0.93403				2
2025.09.12	16:39:47.351		0.93409			4
2025.09.12	16:39:49.601	0.93402	0.93410			6
2025.09.12	16:39:49.965	0.93404	0.93412			6
2025.09.12	16:39:51.242	0.93406				2
2025.09.12	16:39:52.845	0.93405	0.93413			6
2025.09.12	16:39:53.984	0.93406				2
2025.09.12	16:39:54.330	0.93407				2
2025.09.12	16:39:54.996	0.93406	0.93412			6
2025.09.12	16:39:56.376	0.93405				2
2025.09.12	16:39:56.796	0.93407	0.93413			6
2025.09.12	16:39:57.128	0.93405	0.93412			6
2025.09.12	16:39:57.509		0.93413			4
2025.09.12	16:39:58.097		0.93412			4
2025.09.12	16:39:58.400		0.93411			4
2025.09.12	16:39:58.898	0.93403	0.93410			6
2025.09.12	16:39:59.242	0.93402				2
2025.09.12	16:39:59.624	0.93403	0.93411			6
2025.09.12	16:39:59.940		0.93410			4
2025.09.12	16:40:00.250	0.93404	0.93411			6
2025.09.12	16:40:00.562	0.93403				2
2025.09.12	16:40:00.919	0.93405	0.93412			6
2025.09.12	16:40:02.410		0.93413			4
2025.09.12	16:40:03.382	0.93407				2
2025.09.12	16:40:05.078	0.93406	0.93412			6
2025.09.12	16:40:06.930	0.93405	0.93413			6
2025.09.12	16:40:07.296	0.93408	0.93414			6
2025.09.12	16:40:07.599		0.93415			4
2025.09.12	16:40:08.385		0.93414			4
2025.09.12	16:40:17.214		0.93416			4
2025.09.12	16:40:17.527		0.93414			4
2025.09.12	16:40:19.553	0.93409				2
2025.09.12	16:40:19.861	0.93407	0.93415			6
2025.09.12	16:40:20.313	0.93408	0.93416			6
2025.09.12	16:40:21.939	0.93409				2
2025.09.12	16:40:23.549	0.93411	0.93418			6
2025.09.12	16:40:23.871	0.93412	0.93419			6
2025.09.12	16:40:24.214		0.93420			4
2025.09.12	16:40:24.589		0.93419			4
2025.09.12	16:40:25.457		0.93418			4
2025.09.12	16:40:26.507	0.93414	0.93420			6
2025.09.12	16:40:26.810	0.93413				2
2025.09.12	16:40:27.118	0.93414	0.93421			6
2025.09.12	16:40:27.862	0.93415				2
2025.09.12	16:40:29.923	0.93416	0.93422			6
2025.09.12	16:40:31.684	0.93415	0.93423			6
2025.09.12	16:40:32.339	0.93416	0.93422			6
2025.09.12	16:40:33.077	0.93414				2
2025.09.12	16:40:33.496	0.93415	0.93421			6
2025.09.12	16:40:34.452	0.93414				2
2025.09.12	16:40:35.114	0.93415				2
2025.09.12	16:40:35.972	0.93414	0.93420			6
2025.09.12	16:40:36.328		0.93421			4
2025.09.12	16:40:36.927	0.93415				2
2025.09.12	16:40:37.319	0.93414				2
2025.09.12	16:40:37.988	0.93413				2
2025.09.12	16:40:38.402	0.93414				2
2025.09.12	16:40:40.053		0.93420			4
2025.09.12	16:40:41.307	0.93415	0.93421			6
2025.09.12	16:40:41.618		0.93422			4
2025.09.12	16:40:41.991	0.93416	0.93424			6
2025.09.12	16:40:42.348	0.93414	0.93421			6
2025.09.12	16:40:44.915		0.93420			4
2025.09.12	16:40:45.273	0.93416	0.93422			6
2025.09.12	16:40:46.203		0.93421			4
2025.09.12	16:40:46.631	0.93414	0.93422			6
2025.09.12	16:40:46.937	0.93415	0.93421			6
2025.09.12	16:40:48.965	0.93416	0.93422			6
2025.09.12	16:40:49.305	0.93415	0.93421			6
2025.09.12	16:40:51.665		0.93422			4
2025.09.12	16:40:52.522		0.93421			4
2025.09.12	16:40:54.523	0.93414	0.93420			6
2025.09.12	16:40:54.859	0.93415				2
2025.09.12	16:40:55.488		0.93421			4
2025.09.12	16:40:55.813		0.93423			4
2025.09.12	16:40:56.120		0.93422			4
2025.09.12	16:40:56.437	0.93414	0.93421			6
2025.09.12	16:40:57.680	0.93415				2
2025.09.12	16:40:58.302	0.93414	0.93420			6
2025.09.12	16:40:59.307	0.93413				2
2025.09.12	16:40:59.676	0.93412				2
2025.09.12	16:40:59.979		0.93419			4
2025.09.12	16:41:00.304	0.93412				2
2025.09.12	16:41:00.659	0.93409	0.93416			6
2025.09.12	16:41:00.990	0.93408	0.93414			6
2025.09.12	16:41:01.374	0.93407				2
2025.09.12	16:41:01.684	0.93409				2
2025.09.12	16:41:02.043	0.93410	0.93418			6
2025.09.12	16:41:02.349		0.93417			4
2025.09.12	16:41:03.784	0.93411				2
2025.09.12	16:41:04.090	0.93412	0.93419			6
2025.09.12	16:41:04.440	0.93411	0.93418			6
2025.09.12	16:41:05.018	0.93412	0.93419			6
2025.09.12	16:41:05.374	0.93413				2
2025.09.12	16:41:06.089	0.93412	0.93420			6
2025.09.12	16:41:06.500		0.93419			4
2025.09.12	16:41:06.881		0.93420			4
2025.09.12	16:41:07.276	0.93413				2
2025.09.12	16:41:07.628	0.93409	0.93415			6
2025.09.12	16:41:08.026		0.93416			4
2025.09.12	16:41:10.228	0.93411	0.93417			6
2025.09.12	16:41:10.543	0.93409	0.93413			6
2025.09.12	16:41:10.863	0.93407				2
2025.09.12	16:41:13.317	0.93406				2
2025.09.12	16:41:13.623	0.93405	0.93412			6
2025.09.12	16:41:14.064	0.93404				2
2025.09.12	16:41:15.980	0.93405				2
2025.09.12	16:41:19.316	0.93406				2
2025.09.12	16:41:20.213	0.93405				2
2025.09.12	16:41:20.661		0.93413			4
2025.09.12	16:41:21.020		0.93412			4
2025.09.12	16:41:21.333	0.93406	0.93413			6
2025.09.12	16:41:23.187	0.93405	0.93412			6
2025.09.12	16:41:27.119	0.93401	0.93407			6
2025.09.12	16:41:27.419	0.93402	0.93408			6
2025.09.12	16:41:27.735	0.93404	0.93410			6
2025.09.12	16:41:28.038		0.93411			4
2025.09.12	16:41:28.629		0.93410			4
2025.09.12	16:41:29.015		0.93411			4
2025.09.12	16:41:29.833	0.93403	0.93410			6
2025.09.12	16:41:30.536		0.93409			4
2025.09.12	16:41:35.128	0.93405	0.93412			6
2025.09.12	16:41:35.440	0.93404	0.93411			6
2025.09.12	16:41:35.750	0.93405				2
2025.09.12	16:41:37.170	0.93402	0.93409			6
2025.09.12	16:41:38.888		0.93410			4
2025.09.12	16:41:39.759	0.93403	0.93409			6
2025.09.12	16:41:40.082	0.93404	0.93410			6
2025.09.12	16:41:40.762		0.93411			4
2025.09.12	16:41:41.078		0.93410			4
2025.09.12	16:41:43.984	0.93403				2
2025.09.12	16:41:44.321		0.93411			4
2025.09.12	16:41:44.737	0.93404				2
2025.09.12	16:41:45.587	0.93403	0.93410			6
2025.09.12	16:41:46.686	0.93397	0.93402			6
2025.09.12	16:41:46.999	0.93395	0.93401			6
2025.09.12	16:41:52.346	0.93394				2
2025.09.12	16:41:52.748	0.93396	0.93402			6
2025.09.12	16:41:54.846	0.93395	0.93401			6
2025.09.12	16:41:55.583	0.93396	0.93402			6
2025.09.12	16:41:56.127	0.93397				2
2025.09.12	16:41:57.080	0.93398	0.93404			6
2025.09.12	16:41:57.624	0.93399				2
2025.09.12	16:41:57.939	0.93398	0.93405			6
2025.09.12	16:41:58.244	0.93399	0.93406			6
2025.09.12	16:41:58.561		0.93405			4
2025.09.12	16:41:58.927	0.93400				2
2025.09.12	16:41:59.231	0.93399	0.93407			6
2025.09.12	16:42:00.014	0.93399				2
2025.09.12	16:42:00.380		0.93406			4
2025.09.12	16:42:00.691		0.93407			4
2025.09.12	16:42:00.999	0.93394	0.93401			6
2025.09.12	16:42:02.231		0.93400			4
2025.09.12	16:42:02.534	0.93393	0.93399			6
2025.09.12	16:42:03.622	0.93392				2
2025.09.12	16:42:04.637	0.93393				2
2025.09.12	16:42:05.139	0.93392	0.93400			6
2025.09.12	16:42:05.443	0.93393				2
2025.09.12	16:42:06.324	0.93394	0.93401			6
2025.09.12	16:42:07.777		0.93400			4
2025.09.12	16:42:08.438		0.93401			4
2025.09.12	16:42:09.221		0.93400			4
2025.09.12	16:42:10.179	0.93395	0.93402			6
2025.09.12	16:42:12.983	0.93396				2
2025.09.12	16:42:14.888		0.93403			4
2025.09.12	16:42:16.452		0.93402			4
2025.09.12	16:42:22.187		0.93403			4
2025.09.12	16:42:22.769	0.93397	0.93404			6
2025.09.12	16:42:24.449		0.93403			4
2025.09.12	16:42:24.781	0.93398	0.93404			6
2025.09.12	16:42:25.101		0.93405			4
2025.09.12	16:42:27.702	0.93399	0.93406			6
2025.09.12	16:42:28.050		0.93405			4
2025.09.12	16:42:29.776	0.93398	0.93404			6
2025.09.12	16:42:30.477	0.93397				2
2025.09.12	16:42:31.359	0.93398				2
2025.09.12	16:42:31.723	0.93397				2
2025.09.12	16:42:32.283	0.93398				2
2025.09.12	16:42:33.654	0.93397				2
2025.09.12	16:42:34.527	0.93398				2
2025.09.12	16:42:35.083	0.93397				2
2025.09.12	16:42:35.416	0.93398	0.93405			6
2025.09.12	16:42:36.793	0.93397				2
2025.09.12	16:42:37.101	0.93398				2
2025.09.12	16:42:38.435	0.93397	0.93404			6
2025.09.12	16:42:39.151	0.93398				2
2025.09.12	16:42:40.365	0.93397				2
2025.09.12	16:42:40.739	0.93398				2
2025.09.12	16:42:41.417		0.93405			4
2025.09.12	16:42:45.957	0.93396	0.93402			6
2025.09.12	16:42:48.047	0.93400	0.93404			6
2025.09.12	16:42:48.359	0.93397	0.93402			6
2025.09.12	16:42:48.668		0.93404			4
2025.09.12	16:42:48.973	0.93398	0.93406			6
2025.09.12	16:42:49.283		0.93405			4
2025.09.12	16:42:50.030	0.93397				2
2025.09.12	16:42:51.045	0.93398	0.93404			6
2025.09.12	16:42:52.099	0.93394	0.93401			6
2025.09.12	16:42:52.406	0.93392	0.93399			6
2025.09.12	16:42:52.772	0.93390	0.93396			6
2025.09.12	16:42:53.778		0.93397			4
2025.09.12	16:42:54.118	0.93391				2
2025.09.12	16:42:54.999		0.93396			4
2025.09.12	16:42:57.046		0.93397			4
2025.09.12	16:42:57.390	0.93390				2
2025.09.12	16:42:57.765	0.93389	0.93396			6
2025.09.12	16:42:58.071	0.93388	0.93395			6
2025.09.12	16:42:58.382	0.93390				2
2025.09.12	16:42:59.830	0.93388				2
2025.09.12	16:43:00.178	0.93388				2
2025.09.12	16:43:00.479	0.93390				2
2025.09.12	16:43:00.791		0.93396			4
2025.09.12	16:43:01.775	0.93389				2
2025.09.12	16:43:02.177	0.93391				2
2025.09.12	16:43:02.482	0.93390				2
2025.09.12	16:43:02.838	0.93391				2
2025.09.12	16:43:03.173	0.93392				2
2025.09.12	16:43:03.982	0.93391				2
2025.09.12	16:43:04.664	0.93392				2
2025.09.12	16:43:05.897	0.93391				2
2025.09.12	16:43:06.803		0.93397			4
2025.09.12	16:43:07.216	0.93389	0.93395			6
2025.09.12	16:43:07.520	0.93390	0.93396			6
2025.09.12	16:43:08.572	0.93391				2
2025.09.12	16:43:09.697	0.93386	0.93392			6
2025.09.12	16:43:10.046		0.93393			4
2025.09.12	16:43:11.026	0.93387				2
2025.09.12	16:43:11.810	0.93386	0.93392			6
2025.09.12	16:43:13.372		0.93391			4
2025.09.12	16:43:13.695		0.93392			4
2025.09.12	16:43:17.947		0.93393			4
2025.09.12	16:43:19.086	0.93391	0.93398			6
2025.09.12	16:43:20.526	0.93393				2
2025.09.12	16:43:21.124	0.93392	0.93399			6
2025.09.12	16:43:24.324	0.93393				2
2025.09.12	16:43:25.303	0.93392				2
2025.09.12	16:43:26.897		0.93398			4
2025.09.12	16:43:27.199	0.93393				2
2025.09.12	16:43:28.281	0.93392				2
2025.09.12	16:43:29.254	0.93394	0.93399			6
2025.09.12	16:43:29.575		0.93400			4
2025.09.12	16:43:30.543	0.93392	0.93399			6
2025.09.12	16:43:30.975	0.93393				2
2025.09.12	16:43:32.020	0.93394				2
2025.09.12	16:43:36.235	0.93391				2
2025.09.12	16:43:37.026	0.93392				2
2025.09.12	16:43:37.418		0.93398			4
2025.09.12	16:43:38.178		0.93399			4
2025.09.12	16:43:38.958	0.93394				2
2025.09.12	16:43:39.525	0.93392	0.93398			6
2025.09.12	16:43:40.177		0.93399			4
2025.09.12	16:43:41.672		0.93398			4
2025.09.12	16:43:42.039		0.93399			4
2025.09.12	16:43:42.362	0.93393				2
2025.09.12	16:43:42.694	0.93392				2
2025.09.12	16:43:44.115	0.93394				2
2025.09.12	16:43:45.613	0.93392				2
2025.09.12	16:43:46.702	0.93393				2
2025.09.12	16:43:47.106	0.93392				2
2025.09.12	16:43:47.547	0.93394	0.93400			6
2025.09.12	16:43:48.608	0.93395	0.93403			6
2025.09.12	16:43:49.043	0.93394	0.93400			6
2025.09.12	16:43:49.358	0.93393				2
2025.09.12	16:43:49.986	0.93394				2
2025.09.12	16:43:51.205	0.93393				2
2025.09.12	16:43:55.143		0.93401			4
2025.09.12	16:43:55.456		0.93400			4
2025.09.12	16:43:55.822		0.93401			4
2025.09.12	16:43:56.819	0.93394				2
2025.09.12	16:43:57.272	0.93398	0.93404			6
2025.09.12	16:43:57.579	0.93397				2
2025.09.12	16:43:58.672	0.93398				2
2025.09.12	16:43:59.200	0.93395	0.93403			6
2025.09.12	16:44:00.490	0.93396				2
2025.09.12	16:44:02.873	0.93395	0.93402			6
2025.09.12	16:44:03.182	0.93396	0.93403			6
2025.09.12	16:44:03.513	0.93395	0.93402			6
2025.09.12	16:44:03.981		0.93401			4
2025.09.12	16:44:05.227	0.93392	0.93400			6
2025.09.12	16:44:05.536	0.93393				2
2025.09.12	16:44:07.431	0.93394				2
2025.09.12	16:44:07.976	0.93393				2
2025.09.12	16:44:08.950	0.93394	0.93401			6
2025.09.12	16:44:11.713	0.93393				2
2025.09.12	16:44:12.050	0.93392	0.93399			6
2025.09.12	16:44:12.430	0.93393				2
2025.09.12	16:44:12.779		0.93401			4
2025.09.12	16:44:13.411	0.93394				2
2025.09.12	16:44:14.281	0.93396	0.93402			6
2025.09.12	16:44:18.390	0.93395				2
2025.09.12	16:44:19.150	0.93396	0.93403			6
2025.09.12	16:44:19.666		0.93402			4
2025.09.12	16:44:20.252	0.93395				2
2025.09.12	16:44:21.288	0.93397				2
2025.09.12	16:44:21.733	0.93398	0.93403			6
2025.09.12	16:44:22.097	0.93399	0.93404			6
2025.09.12	16:44:23.578	0.93398				2
2025.09.12	16:44:25.618	0.93399	0.93405			6
2025.09.12	16:44:26.599	0.93400	0.93406			6
2025.09.12	16:44:26.901	0.93399				2
2025.09.12	16:44:27.339	0.93400	0.93405			6
2025.09.12	16:44:28.376		0.93406			4
2025.09.12	16:44:28.970		0.93405			4
2025.09.12	16:44:29.303		0.93406			4
2025.09.12	16:44:29.738	0.93401				2
2025.09.12	16:44:30.284		0.93405			4
2025.09.12	16:44:30.724	0.93402	0.93407			6
2025.09.12	16:44:31.038	0.93400				2
2025.09.12	16:44:31.832	0.93402				2
2025.09.12	16:44:32.229	0.93401				2
2025.09.12	16:44:34.966		0.93408			4
2025.09.12	16:44:35.279	0.93402				2
2025.09.12	16:44:36.207	0.93403	0.93409			6
2025.09.12	16:44:36.523	0.93404	0.93410			6
2025.09.12	16:44:37.959	0.93403	0.93409			6
2025.09.12	16:44:38.544	0.93404				2
2025.09.12	16:44:38.854		0.93410			4
2025.09.12	16:44:39.173		0.93411			4
2025.09.12	16:44:39.523		0.93409			4
2025.09.12	16:44:40.633		0.93410			4
2025.09.12	16:44:41.029		0.93409			4
2025.09.12	16:44:41.347		0.93410			4
2025.09.12	16:44:43.422		0.93411			4
2025.09.12	16:44:44.173		0.93410			4
2025.09.12	16:44:44.883	0.93405	0.93412			6
2025.09.12	16:44:45.211	0.93404	0.93410			6
2025.09.12	16:44:46.414		0.93411			4
2025.09.12	16:44:46.841	0.93406	0.93412			6
2025.09.12	16:44:47.368	0.93407				2
2025.09.12	16:44:47.710	0.93406				2
2025.09.12	16:44:49.120	0.93404	0.93409			6
2025.09.12	16:44:49.462	0.93403				2
2025.09.12	16:44:50.725		0.93410			4
2025.09.12	16:44:53.637	0.93405				2
2025.09.12	16:44:53.941	0.93404	0.93411			6
2025.09.12	16:44:55.059	0.93405				2
2025.09.12	16:44:56.279	0.93403	0.93409			6
2025.09.12	16:44:56.583	0.93404	0.93410			6
2025.09.12	16:44:56.938	0.93403				2
2025.09.12	16:44:57.955	0.93402				2
2025.09.12	16:44:58.262	0.93404				2
2025.09.12	16:44:58.609	0.93403				2
2025.09.12	16:45:00.157	0.93404				2
2025.09.12	16:45:00.463		0.93409			4
2025.09.12	16:45:00.782	0.93405	0.93410			6
2025.09.12	16:45:01.084	0.93406	0.93411			6
2025.09.12	16:45:01.400	0.93405				2
2025.09.12	16:45:02.028	0.93404				2
2025.09.12	16:45:02.415	0.93406				2
2025.09.12	16:45:02.866	0.93404	0.93409			6
2025.09.12	16:45:03.972		0.93408			4
2025.09.12	16:45:06.924	0.93403	0.93409			6
2025.09.12	16:45:07.243	0.93404	0.93408			6
2025.09.12	16:45:07.565	0.93403				2
2025.09.12	16:45:08.423		0.93409			4
2025.09.12	16:45:09.078		0.93410			4
2025.09.12	16:45:09.395	0.93404	0.93411			6
2025.09.12	16:45:10.106	0.93403	0.93409			6
2025.09.12	16:45:10.413		0.93410			4
2025.09.12	16:45:10.742	0.93404				2
2025.09.12	16:45:11.629	0.93405	0.93411			6
2025.09.12	16:45:11.962		0.93412			4
2025.09.12	16:45:12.377	0.93406				2
2025.09.12	16:45:17.339		0.93411			4
2025.09.12	16:45:17.670	0.93403	0.93410			6
2025.09.12	16:45:18.287	0.93405				2
2025.09.12	16:45:18.606	0.93402				2
2025.09.12	16:45:19.024	0.93404				2
2025.09.12	16:45:21.036	0.93405	0.93411			6
2025.09.12	16:45:22.197	0.93404	0.93410			6
2025.09.12	16:45:22.499		0.93411			4
2025.09.12	16:45:23.269	0.93402	0.93409			6
2025.09.12	16:45:24.907		0.93408			4
2025.09.12	16:45:25.254		0.93409			4
2025.09.12	16:45:25.876		0.93408			4
2025.09.12	16:45:26.212		0.93409			4
2025.09.12	16:45:26.562	0.93401				2
2025.09.12	16:45:27.741	0.93402				2
2025.09.12	16:45:28.316	0.93401				2
2025.09.12	16:45:28.948	0.93402				2
2025.09.12	16:45:29.798	0.93401	0.93407			6
2025.09.12	16:45:30.390	0.93400				2
2025.09.12	16:45:31.447	0.93399	0.93406			6
2025.09.12	16:45:32.028		0.93405			4
2025.09.12	16:45:32.525		0.93404			4
2025.09.12	16:45:33.353	0.93398				2
2025.09.12	16:45:34.677	0.93401	0.93405			6
2025.09.12	16:45:34.982	0.93399	0.93406			6
2025.09.12	16:45:35.706	0.93400				2
2025.09.12	16:45:36.054	0.93399	0.93407			6
2025.09.12	16:45:36.871	0.93397	0.93405			6
2025.09.12	16:45:38.903	0.93398				2
2025.09.12	16:45:39.586	0.93396				2
2025.09.12	16:45:40.355		0.93404			4
2025.09.12	16:45:41.586	0.93397	0.93405			6
2025.09.12	16:45:41.929		0.93404			4
2025.09.12	16:45:43.256		0.93405			4
2025.09.12	16:45:43.559	0.93398	0.93404			6
2025.09.12	16:45:44.807	0.93397				2
2025.09.12	16:45:45.538	0.93399	0.93406			6
2025.09.12	16:45:45.841		0.93405			4
2025.09.12	16:45:46.165		0.93406			4
2025.09.12	16:45:47.852	0.93400				2
2025.09.12	16:45:49.007	0.93399	0.93407			6
2025.09.12	16:45:49.428	0.93400	0.93406			6
2025.09.12	16:45:51.259	0.93399				2
2025.09.12	16:45:52.359	0.93398	0.93404			6
2025.09.12	16:45:52.705	0.93401	0.93406			6
2025.09.12	16:45:53.008		0.93407			4
2025.09.12	16:45:53.391	0.93402				2
2025.09.12	16:45:53.698		0.93408			4
2025.09.12	16:45:54.116	0.93400				2
2025.09.12	16:45:54.885		0.93407			4
2025.09.12	16:45:55.967		0.93408			4
2025.09.12	16:45:57.868	0.93401				2
2025.09.12	16:45:58.496	0.93399	0.93406			6
2025.09.12	16:45:59.192	0.93401	0.93407			6
2025.09.12	16:45:59.498	0.93402				2
2025.09.12	16:46:00.395	0.93402				2
2025.09.12	16:46:01.035	0.93403	0.93409			6
2025.09.12	16:46:01.339	0.93401	0.93408			6
2025.09.12	16:46:01.998	0.93400	0.93407			6
2025.09.12	16:46:02.311	0.93402	0.93408			6
2025.09.12	16:46:02.697	0.93401				2
2025.09.12	16:46:03.133		0.93409			4
2025.09.12	16:46:03.462	0.93402	0.93410			6
2025.09.12	16:46:04.297		0.93409			4
2025.09.12	16:46:04.773		0.93410			4
2025.09.12	16:46:05.120	0.93403				2
2025.09.12	16:46:06.070	0.93402				2
2025.09.12	16:46:06.404		0.93408			4
2025.09.12	16:46:07.913	0.93401				2
2025.09.12	16:46:10.439	0.93403	0.93410			6
2025.09.12	16:46:11.124	0.93404				2
2025.09.12	16:46:11.438		0.93411			4
2025.09.12	16:46:11.990	0.93405				2
2025.09.12	16:46:12.344	0.93404				2
2025.09.12	16:46:12.874	0.93405				2
2025.09.12	16:46:14.217	0.93406	0.93413			6
2025.09.12	16:46:14.522		0.93412			4
2025.09.12	16:46:15.303	0.93405				2
2025.09.12	16:46:16.384	0.93407	0.93414			6
2025.09.12	16:46:19.102		0.93415			4
2025.09.12	16:46:19.419	0.93409				2
2025.09.12	16:46:19.722		0.93416			4
2025.09.12	16:46:20.065	0.93410	0.93417			6
2025.09.12	16:46:20.418	0.93409	0.93416			6
2025.09.12	16:46:21.122	0.93408	0.93415			6
2025.09.12	16:46:22.126	0.93409	0.93416			6
2025.09.12	16:46:23.142	0.93407	0.93414			6
2025.09.12	16:46:23.444	0.93408	0.93415			6
2025.09.12	16:46:23.751	0.93407	0.93414			6
2025.09.12	16:46:24.524		0.93413			4
