<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	00:49:19.624		0.92530			4
2025.10.29	00:49:19.939		0.92529			4
2025.10.29	00:49:20.712	0.92433	0.92520			6
2025.10.29	00:49:22.685		0.92515			4
2025.10.29	00:49:23.776		0.92520			4
2025.10.29	00:49:24.117		0.92517			4
2025.10.29	00:49:24.684	0.92434	0.92515			6
2025.10.29	00:49:25.173	0.92431				2
2025.10.29	00:49:25.495	0.92427				2
2025.10.29	00:49:25.835		0.92517			4
2025.10.29	00:49:26.295	0.92433				2
2025.10.29	00:49:26.635	0.92432	0.92515			6
2025.10.29	00:49:27.279	0.92431	0.92519			6
2025.10.29	00:49:27.595	0.92427	0.92518			6
2025.10.29	00:49:44.573		0.92522			4
2025.10.29	00:49:47.476		0.92521			4
2025.10.29	00:49:48.475		0.92522			4
2025.10.29	00:49:53.398	0.92435				2
2025.10.29	00:50:00.700	0.92435				2
2025.10.29	00:50:03.475	0.92436	0.92519			6
2025.10.29	00:50:03.779	0.92435	0.92518			6
2025.10.29	00:50:04.190		0.92522			4
2025.10.29	00:50:04.501	0.92436	0.92520			6
2025.10.29	00:50:25.402		0.92518			4
2025.10.29	00:50:34.969	0.92435	0.92522			6
2025.10.29	00:50:35.765		0.92518			4
2025.10.29	00:51:00.945	0.92435				2
2025.10.29	00:51:19.108		0.92527			4
2025.10.29	00:51:19.681	0.92436	0.92519			6
2025.10.29	00:51:19.984		0.92520			4
2025.10.29	00:51:55.993	0.92435	0.92517			6
2025.10.29	00:52:01.674	0.92435				2
2025.10.29	00:52:03.336	0.92434				2
2025.10.29	00:52:03.638		0.92518			4
2025.10.29	00:52:07.474	0.92436				2
2025.10.29	00:52:07.973	0.92433	0.92517			6
2025.10.29	00:52:31.108		0.92520			4
2025.10.29	00:52:31.413		0.92517			4
2025.10.29	00:52:31.806	0.92432	0.92523			6
2025.10.29	00:52:32.119	0.92436				2
2025.10.29	00:52:36.659		0.92520			4
2025.10.29	00:53:00.946	0.92436				2
2025.10.29	00:53:27.138		0.92497			4
2025.10.29	00:53:27.445		0.92520			4
2025.10.29	00:53:32.183	0.92426	0.92508			6
2025.10.29	00:53:32.498	0.92423	0.92523			6
2025.10.29	00:53:32.820	0.92433	0.92522			6
2025.10.29	00:53:33.173	0.92429	0.92513			6
2025.10.29	00:53:33.671	0.92425	0.92523			6
2025.10.29	00:53:33.976	0.92428	0.92515			6
2025.10.29	00:53:34.672	0.92418	0.92524			6
2025.10.29	00:53:35.037	0.92420	0.92514			6
2025.10.29	00:53:35.672	0.92430	0.92523			6
2025.10.29	00:53:35.982	0.92411	0.92510			6
2025.10.29	00:53:38.432	0.92415	0.92509			6
2025.10.29	00:53:41.103	0.92413	0.92514			6
2025.10.29	00:53:41.447	0.92412	0.92511			6
2025.10.29	00:53:43.899	0.92413				2
2025.10.29	00:53:44.484	0.92418	0.92512			6
2025.10.29	00:53:48.184	0.92417	0.92516			6
2025.10.29	00:53:48.618	0.92423	0.92523			6
2025.10.29	00:53:48.921	0.92429	0.92513			6
2025.10.29	00:53:50.116	0.92433	0.92522			6
2025.10.29	00:53:50.418	0.92425	0.92514			6
2025.10.29	00:53:50.765	0.92418	0.92518			6
2025.10.29	00:53:51.193	0.92415	0.92514			6
2025.10.29	00:53:52.615	0.92414				2
2025.10.29	00:53:52.923	0.92416	0.92518			6
2025.10.29	00:53:53.244	0.92414	0.92512			6
2025.10.29	00:53:53.654	0.92416	0.92513			6
2025.10.29	00:53:53.959	0.92417	0.92518			6
2025.10.29	00:53:54.262	0.92414	0.92511			6
2025.10.29	00:53:54.573	0.92417	0.92518			6
2025.10.29	00:53:54.923	0.92413	0.92512			6
2025.10.29	00:53:55.570		0.92510			4
2025.10.29	00:53:55.879	0.92423	0.92494			6
2025.10.29	00:53:56.185	0.92417	0.92520			6
2025.10.29	00:53:56.611		0.92510			4
2025.10.29	00:53:56.921		0.92511			4
2025.10.29	00:53:57.509	0.92426	0.92518			6
2025.10.29	00:53:57.855	0.92417	0.92510			6
2025.10.29	00:53:58.167		0.92511			4
2025.10.29	00:53:58.548		0.92510			4
2025.10.29	00:53:58.914	0.92418				2
2025.10.29	00:53:59.218	0.92417				2
2025.10.29	00:53:59.619	0.92423	0.92514			6
2025.10.29	00:53:59.921	0.92417	0.92511			6
2025.10.29	00:54:00.231	0.92427	0.92518			6
2025.10.29	00:54:00.559	0.92418	0.92510			6
2025.10.29	00:54:00.974		0.92511			4
2025.10.29	00:54:02.082	0.92424	0.92512			6
2025.10.29	00:54:02.480	0.92417	0.92514			6
2025.10.29	00:54:02.785	0.92425	0.92512			6
2025.10.29	00:54:03.831	0.92428				2
2025.10.29	00:54:17.364	0.92414	0.92514			6
2025.10.29	00:54:18.802	0.92417				2
2025.10.29	00:54:19.106	0.92427	0.92524			6
2025.10.29	00:54:19.417	0.92425	0.92509			6
2025.10.29	00:54:19.756	0.92427	0.92511			6
2025.10.29	00:54:29.028	0.92434	0.92524			6
2025.10.29	00:54:29.390	0.92435	0.92519			6
2025.10.29	00:54:34.243	0.92420	0.92504			6
2025.10.29	00:54:34.558	0.92431	0.92512			6
2025.10.29	00:54:34.862	0.92425	0.92525			6
2025.10.29	00:54:35.180	0.92426	0.92510			6
2025.10.29	00:54:40.400		0.92525			4
2025.10.29	00:54:40.850	0.92424	0.92512			6
2025.10.29	00:54:41.444	0.92427	0.92511			6
2025.10.29	00:54:51.107	0.92426	0.92524			6
2025.10.29	00:54:51.418	0.92435	0.92519			6
2025.10.29	00:55:00.947	0.92435				2
2025.10.29	00:55:51.596		0.92519			4
2025.10.29	00:56:00.718	0.92435				2
2025.10.29	00:56:09.650		0.92518			4
2025.10.29	00:56:11.149		0.92519			4
2025.10.29	00:56:36.825	0.92421	0.92505			6
2025.10.29	00:56:37.161	0.92424	0.92508			6
2025.10.29	00:57:02.703	0.92424				2
2025.10.29	00:57:21.489	0.92418	0.92509			6
2025.10.29	00:57:21.999		0.92506			4
2025.10.29	00:57:23.229		0.92509			4
2025.10.29	00:57:36.929	0.92425	0.92507			6
2025.10.29	00:57:51.930	0.92415	0.92506			6
2025.10.29	00:58:00.419	0.92415				2
2025.10.29	00:58:06.357	0.92417	0.92504			6
2025.10.29	00:58:06.730	0.92425	0.92509			6
2025.10.29	00:58:28.651	0.92418	0.92502			6
2025.10.29	00:58:29.650	0.92423	0.92507			6
2025.10.29	00:58:42.045		0.92503			4
2025.10.29	00:59:00.028	0.92423				2
2025.10.29	00:59:21.698	0.92415	0.92502			6
2025.10.29	00:59:32.056	0.92421	0.92503			6
2025.10.29	00:59:51.934	0.92414	0.92502			6
2025.10.29	00:59:57.399	0.92413				2
2025.10.29	00:59:58.409	0.92421	0.92505			6
2025.10.29	00:59:58.720		0.92501			4
2025.10.29	00:59:59.488		0.92505			4
2025.10.29	01:00:00.308	0.92421	0.92509			6
2025.10.29	01:00:00.619	0.92422	0.92506			6
2025.10.29	01:00:00.964	0.92421	0.92508			6
2025.10.29	01:00:01.282	0.92422	0.92502			6
2025.10.29	01:00:01.599	0.92423	0.92497			6
2025.10.29	01:00:02.219	0.92427	0.92499			6
2025.10.29	01:00:02.527	0.92423	0.92497			6
2025.10.29	01:00:03.508	0.92398	0.92524			6
2025.10.29	01:00:03.819	0.92397	0.92527			6
2025.10.29	01:00:04.424	0.92399	0.92528			6
2025.10.29	01:00:04.773		0.92529			4
2025.10.29	01:00:05.075	0.92395	0.92502			6
2025.10.29	01:00:05.378	0.92397	0.92494			6
2025.10.29	01:00:05.698	0.92399	0.92508			6
2025.10.29	01:00:06.030	0.92398				2
2025.10.29	01:00:06.377	0.92405	0.92521			6
2025.10.29	01:00:06.680	0.92404				2
2025.10.29	01:00:06.982	0.92423	0.92497			6
2025.10.29	01:00:07.300	0.92428	0.92470			6
2025.10.29	01:00:07.703	0.92435	0.92487			6
2025.10.29	01:00:08.021		0.92489			4
2025.10.29	01:00:08.338	0.92433				2
2025.10.29	01:00:08.957		0.92492			4
2025.10.29	01:00:09.282		0.92485			4
2025.10.29	01:00:09.606		0.92487			4
2025.10.29	01:00:09.909	0.92434	0.92485			6
2025.10.29	01:00:10.243	0.92439	0.92484			6
2025.10.29	01:00:10.555	0.92443				2
2025.10.29	01:00:10.859	0.92447				2
2025.10.29	01:00:11.230	0.92443				2
2025.10.29	01:00:11.552	0.92444				2
2025.10.29	01:00:12.161	0.92443				2
2025.10.29	01:00:12.472	0.92447				2
2025.10.29	01:00:12.780	0.92444				2
2025.10.29	01:00:13.443	0.92446	0.92481			6
2025.10.29	01:00:14.138	0.92444				2
2025.10.29	01:00:14.451		0.92480			4
2025.10.29	01:00:15.049	0.92446	0.92479			6
2025.10.29	01:00:15.353	0.92442	0.92480			6
2025.10.29	01:00:15.669	0.92443				2
2025.10.29	01:00:17.298	0.92448	0.92488			6
2025.10.29	01:00:17.619	0.92458	0.92499			6
2025.10.29	01:00:17.927	0.92454	0.92498			6
2025.10.29	01:00:18.236	0.92449	0.92499			6
2025.10.29	01:00:18.555	0.92456	0.92498			6
2025.10.29	01:00:18.859	0.92448	0.92496			6
2025.10.29	01:00:19.574	0.92454				2
2025.10.29	01:00:20.011	0.92448	0.92489			6
2025.10.29	01:00:20.319		0.92499			4
2025.10.29	01:00:23.174	0.92449	0.92495			6
2025.10.29	01:00:23.815		0.92498			4
2025.10.29	01:00:24.401		0.92496			4
2025.10.29	01:00:24.748	0.92450	0.92489			6
2025.10.29	01:00:25.101		0.92488			4
2025.10.29	01:00:26.544	0.92449	0.92498			6
2025.10.29	01:00:26.913		0.92497			4
2025.10.29	01:00:28.898		0.92493			4
2025.10.29	01:00:33.923	0.92446	0.92495			6
2025.10.29	01:00:35.223	0.92444	0.92496			6
2025.10.29	01:00:35.538	0.92445	0.92493			6
2025.10.29	01:00:39.968	0.92448	0.92499			6
2025.10.29	01:00:40.618		0.92494			4
2025.10.29	01:00:41.967	0.92451	0.92495			6
2025.10.29	01:00:44.026		0.92498			4
2025.10.29	01:00:44.330		0.92496			4
2025.10.29	01:00:44.776		0.92494			4
2025.10.29	01:00:48.213		0.92497			4
2025.10.29	01:00:48.615		0.92495			4
2025.10.29	01:00:49.084		0.92497			4
2025.10.29	01:00:49.498		0.92495			4
2025.10.29	01:00:50.348	0.92452	0.92484			6
2025.10.29	01:00:50.668		0.92491			4
2025.10.29	01:00:51.436		0.92492			4
2025.10.29	01:00:53.315	0.92451	0.92494			6
2025.10.29	01:00:53.986	0.92452	0.92492			6
2025.10.29	01:00:56.799	0.92453				2
2025.10.29	01:00:59.491	0.92454	0.92490			6
2025.10.29	01:01:00.306	0.92453	0.92491			6
2025.10.29	01:01:01.827	0.92444				2
2025.10.29	01:01:02.176	0.92448				2
2025.10.29	01:01:06.189	0.92445				2
2025.10.29	01:01:10.153	0.92447	0.92487			6
2025.10.29	01:01:13.130		0.92485			4
2025.10.29	01:01:14.135	0.92446	0.92486			6
2025.10.29	01:01:15.147	0.92441	0.92488			6
2025.10.29	01:01:15.463	0.92444	0.92489			6
2025.10.29	01:01:16.965	0.92439	0.92487			6
2025.10.29	01:01:17.266	0.92441				2
2025.10.29	01:01:17.597	0.92443				2
2025.10.29	01:01:22.265	0.92442	0.92485			6
2025.10.29	01:01:25.254	0.92444	0.92484			6
2025.10.29	01:01:25.618	0.92443	0.92487			6
2025.10.29	01:01:29.146	0.92444	0.92492			6
2025.10.29	01:01:29.477	0.92446				2
2025.10.29	01:01:29.779	0.92444				2
2025.10.29	01:01:31.652	0.92442				2
2025.10.29	01:01:32.809	0.92444				2
2025.10.29	01:01:37.757		0.92490			4
2025.10.29	01:01:39.204	0.92442	0.92489			6
2025.10.29	01:01:40.187		0.92491			4
2025.10.29	01:01:40.535	0.92443				2
2025.10.29	01:01:44.922	0.92442				2
2025.10.29	01:01:49.873	0.92441	0.92479			6
2025.10.29	01:01:50.180	0.92440	0.92480			6
2025.10.29	01:01:50.528		0.92479			4
2025.10.29	01:01:50.842		0.92482			4
2025.10.29	01:01:51.228		0.92479			4
2025.10.29	01:01:52.899	0.92437	0.92480			6
2025.10.29	01:01:53.796		0.92482			4
2025.10.29	01:01:54.199		0.92480			4
2025.10.29	01:01:54.894		0.92482			4
2025.10.29	01:01:55.238	0.92449	0.92480			6
2025.10.29	01:01:55.541		0.92482			4
2025.10.29	01:01:56.263		0.92478			4
2025.10.29	01:01:58.288	0.92457	0.92480			6
2025.10.29	01:01:59.969		0.92481			4
2025.10.29	01:02:00.354	0.92457				2
2025.10.29	01:02:05.004		0.92480			4
2025.10.29	01:02:06.220		0.92478			4
2025.10.29	01:02:09.517		0.92479			4
2025.10.29	01:02:10.900		0.92480			4
2025.10.29	01:02:13.416	0.92456				2
2025.10.29	01:02:13.876		0.92479			4
2025.10.29	01:02:21.171	0.92461	0.92482			6
2025.10.29	01:02:21.567		0.92481			4
2025.10.29	01:02:24.127	0.92460	0.92483			6
2025.10.29	01:02:24.431		0.92479			4
2025.10.29	01:02:24.808		0.92483			4
2025.10.29	01:02:26.352		0.92487			4
2025.10.29	01:02:26.792		0.92483			4
2025.10.29	01:02:28.347	0.92454	0.92479			6
2025.10.29	01:02:29.382	0.92455				2
2025.10.29	01:02:30.888		0.92484			4
2025.10.29	01:02:31.453		0.92481			4
2025.10.29	01:02:31.868		0.92486			4
2025.10.29	01:02:32.199		0.92485			4
2025.10.29	01:02:32.579		0.92487			4
2025.10.29	01:02:33.519		0.92484			4
2025.10.29	01:02:35.274	0.92457	0.92483			6
2025.10.29	01:02:35.953		0.92487			4
2025.10.29	01:02:36.285		0.92485			4
2025.10.29	01:02:39.037		0.92484			4
2025.10.29	01:02:43.027		0.92487			4
2025.10.29	01:02:43.337	0.92459	0.92484			6
2025.10.29	01:02:44.024		0.92486			4
2025.10.29	01:02:44.340		0.92483			4
2025.10.29	01:02:44.736		0.92484			4
2025.10.29	01:02:45.822		0.92483			4
2025.10.29	01:02:46.529		0.92486			4
2025.10.29	01:02:46.838		0.92483			4
2025.10.29	01:02:47.523		0.92486			4
2025.10.29	01:02:47.838		0.92483			4
2025.10.29	01:02:48.523		0.92485			4
2025.10.29	01:02:51.569		0.92484			4
2025.10.29	01:02:52.272		0.92485			4
2025.10.29	01:02:53.630		0.92484			4
2025.10.29	01:02:55.767		0.92485			4
2025.10.29	01:02:56.474		0.92487			4
2025.10.29	01:02:57.766		0.92491			4
2025.10.29	01:02:58.323	0.92457				2
2025.10.29	01:03:00.452	0.92457				2
2025.10.29	01:03:01.392	0.92458				2
2025.10.29	01:03:04.446	0.92457	0.92490			6
2025.10.29	01:03:05.029		0.92491			4
2025.10.29	01:03:05.537	0.92458				2
2025.10.29	01:03:07.014	0.92457				2
2025.10.29	01:03:13.439	0.92461				2
2025.10.29	01:03:33.685		0.92490			4
2025.10.29	01:03:36.999		0.92491			4
2025.10.29	01:03:37.628		0.92490			4
2025.10.29	01:03:41.604		0.92491			4
2025.10.29	01:03:45.340		0.92482			4
2025.10.29	01:03:45.657		0.92486			4
2025.10.29	01:03:45.961		0.92491			4
2025.10.29	01:03:47.229		0.92488			4
2025.10.29	01:03:47.712		0.92491			4
2025.10.29	01:03:49.795	0.92460	0.92477			6
2025.10.29	01:03:50.101	0.92461				2
2025.10.29	01:03:50.804		0.92483			4
2025.10.29	01:03:51.112		0.92491			4
2025.10.29	01:03:58.438	0.92460				2
2025.10.29	01:04:00.535	0.92460				2
2025.10.29	01:04:23.202	0.92462				2
2025.10.29	01:04:23.608	0.92460				2
2025.10.29	01:04:28.436	0.92463				2
2025.10.29	01:04:47.782		0.92490			4
2025.10.29	01:04:48.633		0.92491			4
2025.10.29	01:04:57.947	0.92454	0.92494			6
2025.10.29	01:04:58.328	0.92461	0.92491			6
2025.10.29	01:05:00.435	0.92461				2
2025.10.29	01:05:51.163		0.92494			4
2025.10.29	01:05:51.532		0.92496			4
2025.10.29	01:05:52.239	0.92460	0.92493			6
2025.10.29	01:05:55.196		0.92491			4
2025.10.29	01:06:00.537	0.92460				2
2025.10.29	01:06:07.479	0.92462				2
2025.10.29	01:06:16.853		0.92490			4
2025.10.29	01:06:18.399		0.92489			4
2025.10.29	01:06:22.479	0.92463				2
2025.10.29	01:06:29.302	0.92465				2
2025.10.29	01:07:00.499	0.92465	0.92490			6
2025.10.29	01:07:00.803		0.92489			4
2025.10.29	01:07:16.529		0.92488			4
2025.10.29	01:07:16.934		0.92487			4
2025.10.29	01:07:17.417		0.92489			4
2025.10.29	01:07:18.013		0.92479			4
2025.10.29	01:07:39.593		0.92481			4
2025.10.29	01:07:46.654		0.92479			4
2025.10.29	01:07:50.975		0.92478			4
2025.10.29	01:07:52.359	0.92464	0.92489			6
2025.10.29	01:07:52.690		0.92481			4
2025.10.29	01:07:53.025	0.92465	0.92487			6
2025.10.29	01:07:53.339	0.92466	0.92484			6
2025.10.29	01:07:53.816	0.92464				2
2025.10.29	01:07:54.120	0.92467	0.92487			6
2025.10.29	01:07:54.850	0.92465	0.92484			6
2025.10.29	01:07:55.157	0.92464	0.92482			6
2025.10.29	01:07:55.463		0.92483			4
2025.10.29	01:07:56.260		0.92484			4
2025.10.29	01:07:56.592		0.92483			4
2025.10.29	01:07:58.617	0.92470	0.92492			6
2025.10.29	01:07:58.920		0.92487			4
2025.10.29	01:07:59.727		0.92491			4
2025.10.29	01:08:00.046	0.92464	0.92487			6
2025.10.29	01:08:00.358	0.92469				2
2025.10.29	01:08:01.137	0.92464				2
2025.10.29	01:08:01.547	0.92470				2
2025.10.29	01:08:02.361	0.92464	0.92486			6
2025.10.29	01:08:02.697	0.92469	0.92487			6
2025.10.29	01:08:03.436	0.92468	0.92486			6
2025.10.29	01:08:03.750	0.92466	0.92487			6
2025.10.29	01:08:04.080	0.92469	0.92488			6
2025.10.29	01:08:04.598	0.92470				2
2025.10.29	01:08:04.950	0.92468				2
2025.10.29	01:08:05.253	0.92467	0.92489			6
2025.10.29	01:08:06.779	0.92466				2
2025.10.29	01:08:10.852	0.92467	0.92488			6
2025.10.29	01:08:11.878	0.92471	0.92492			6
2025.10.29	01:08:12.205		0.92491			4
2025.10.29	01:08:13.105	0.92472				2
2025.10.29	01:08:13.781	0.92464	0.92489			6
2025.10.29	01:08:14.799		0.92488			4
2025.10.29	01:08:16.901	0.92462	0.92486			6
2025.10.29	01:08:20.527	0.92463				2
2025.10.29	01:08:22.300		0.92485			4
2025.10.29	01:08:23.693	0.92455	0.92477			6
2025.10.29	01:08:24.797		0.92478			4
2025.10.29	01:08:25.836	0.92454				2
2025.10.29	01:08:26.879		0.92477			4
2025.10.29	01:08:27.378		0.92478			4
2025.10.29	01:08:29.893	0.92450				2
2025.10.29	01:08:30.207		0.92477			4
2025.10.29	01:08:32.659		0.92476			4
2025.10.29	01:08:34.937	0.92451				2
2025.10.29	01:08:36.343	0.92464	0.92483			6
2025.10.29	01:08:36.990	0.92459	0.92479			6
2025.10.29	01:08:39.889		0.92476			4
2025.10.29	01:08:40.498	0.92461	0.92480			6
2025.10.29	01:08:46.899	0.92462				2
2025.10.29	01:08:55.635	0.92457	0.92478			6
2025.10.29	01:09:00.086	0.92458				2
2025.10.29	01:09:01.600		0.92477			4
2025.10.29	01:09:07.697	0.92457				2
2025.10.29	01:09:09.771	0.92458	0.92478			6
2025.10.29	01:09:10.671		0.92480			4
2025.10.29	01:09:11.522		0.92481			4
2025.10.29	01:09:20.364	0.92459				2
2025.10.29	01:09:27.300	0.92460				2
2025.10.29	01:09:29.608	0.92459				2
2025.10.29	01:09:29.927		0.92480			4
2025.10.29	01:09:32.499		0.92481			4
2025.10.29	01:09:33.794	0.92460				2
2025.10.29	01:09:51.367		0.92480			4
2025.10.29	01:09:52.270		0.92481			4
2025.10.29	01:10:00.104	0.92460				2
2025.10.29	01:10:02.758		0.92479			4
2025.10.29	01:10:03.093		0.92481			4
2025.10.29	01:10:03.415		0.92479			4
2025.10.29	01:10:03.735		0.92481			4
2025.10.29	01:10:04.067		0.92479			4
2025.10.29	01:10:04.396		0.92481			4
2025.10.29	01:10:04.715		0.92479			4
2025.10.29	01:10:05.040		0.92481			4
2025.10.29	01:10:05.365		0.92479			4
2025.10.29	01:10:05.693		0.92481			4
2025.10.29	01:10:06.023		0.92479			4
2025.10.29	01:10:06.351		0.92481			4
2025.10.29	01:10:20.114	0.92461				2
2025.10.29	01:10:25.487	0.92463				2
2025.10.29	01:10:29.500	0.92464	0.92480			6
2025.10.29	01:10:30.400	0.92465				2
2025.10.29	01:10:31.108	0.92460	0.92478			6
2025.10.29	01:10:36.441		0.92477			4
2025.10.29	01:10:38.758	0.92461	0.92478			6
2025.10.29	01:10:40.114		0.92479			4
2025.10.29	01:10:42.309	0.92459	0.92478			6
2025.10.29	01:10:48.448	0.92461				2
2025.10.29	01:10:50.572	0.92460	0.92477			6
2025.10.29	01:10:55.827	0.92463	0.92479			6
2025.10.29	01:10:56.946	0.92462	0.92481			6
2025.10.29	01:10:58.687	0.92461				2
2025.10.29	01:11:00.999	0.92462	0.92479			6
2025.10.29	01:11:01.315	0.92460				2
2025.10.29	01:11:01.827	0.92461				2
2025.10.29	01:11:02.129	0.92462	0.92481			6
2025.10.29	01:11:02.469	0.92463				2
2025.10.29	01:11:13.156	0.92462				2
2025.10.29	01:11:15.379	0.92463	0.92478			6
2025.10.29	01:11:17.199	0.92464	0.92477			6
2025.10.29	01:11:18.071		0.92481			4
2025.10.29	01:11:20.499		0.92480			4
2025.10.29	01:11:22.931	0.92463	0.92478			6
2025.10.29	01:11:30.400	0.92464				2
2025.10.29	01:11:57.999		0.92477			4
2025.10.29	01:11:58.328		0.92478			4
2025.10.29	01:12:00.345	0.92464				2
2025.10.29	01:12:10.040		0.92477			4
2025.10.29	01:12:27.699		0.92478			4
2025.10.29	01:12:34.672		0.92479			4
2025.10.29	01:12:43.000		0.92478			4
2025.10.29	01:12:44.799	0.92465	0.92479			6
2025.10.29	01:12:48.372		0.92478			4
2025.10.29	01:12:51.099		0.92479			4
2025.10.29	01:12:51.858		0.92478			4
2025.10.29	01:12:54.117	0.92464				2
2025.10.29	01:13:02.155	0.92465	0.92479			6
2025.10.29	01:13:07.299	0.92464				2
2025.10.29	01:13:09.099	0.92465				2
2025.10.29	01:13:15.393		0.92480			4
2025.10.29	01:13:19.469	0.92466	0.92482			6
2025.10.29	01:13:21.097		0.92483			4
2025.10.29	01:13:22.038	0.92461	0.92477			6
2025.10.29	01:13:22.340	0.92465	0.92480			6
2025.10.29	01:13:25.841		0.92479			4
2025.10.29	01:13:27.399		0.92480			4
2025.10.29	01:13:27.723	0.92462	0.92477			6
2025.10.29	01:13:28.150	0.92463	0.92478			6
2025.10.29	01:13:30.848	0.92465	0.92483			6
2025.10.29	01:13:31.158	0.92462	0.92477			6
2025.10.29	01:13:31.582	0.92464	0.92478			6
2025.10.29	01:13:31.900	0.92462				2
2025.10.29	01:13:32.342	0.92458				2
2025.10.29	01:13:32.685	0.92459				2
2025.10.29	01:13:36.218		0.92480			4
2025.10.29	01:13:36.768	0.92460				2
2025.10.29	01:13:37.782	0.92464	0.92481			6
2025.10.29	01:13:38.215	0.92466				2
2025.10.29	01:13:39.292	0.92465	0.92480			6
2025.10.29	01:13:40.477	0.92461				2
2025.10.29	01:13:40.889	0.92464				2
2025.10.29	01:13:41.228	0.92467	0.92486			6
2025.10.29	01:13:42.076	0.92468	0.92487			6
2025.10.29	01:13:47.644		0.92488			4
2025.10.29	01:13:49.453	0.92469	0.92489			6
2025.10.29	01:13:51.956	0.92457	0.92478			6
2025.10.29	01:13:52.349	0.92463	0.92479			6
2025.10.29	01:13:52.802	0.92467	0.92482			6
2025.10.29	01:13:54.132		0.92484			4
2025.10.29	01:13:58.589	0.92468	0.92483			6
2025.10.29	01:14:00.023	0.92468				2
2025.10.29	01:14:00.482	0.92465	0.92481			6
2025.10.29	01:14:00.784		0.92483			4
2025.10.29	01:14:02.679		0.92482			4
2025.10.29	01:14:06.834		0.92483			4
2025.10.29	01:14:11.384		0.92482			4
2025.10.29	01:14:11.918		0.92483			4
2025.10.29	01:14:13.848		0.92482			4
2025.10.29	01:14:21.117	0.92466	0.92483			6
2025.10.29	01:14:28.778	0.92468				2
2025.10.29	01:14:29.085		0.92482			4
2025.10.29	01:14:34.299	0.92469				2
2025.10.29	01:14:38.482	0.92468				2
2025.10.29	01:14:42.399		0.92483			4
2025.10.29	01:14:49.645	0.92469	0.92482			6
2025.10.29	01:14:49.946	0.92467				2
2025.10.29	01:14:50.628		0.92483			4
2025.10.29	01:14:52.034	0.92464				2
2025.10.29	01:14:52.455		0.92479			4
2025.10.29	01:14:52.757		0.92481			4
2025.10.29	01:14:53.249	0.92465	0.92480			6
2025.10.29	01:14:56.200		0.92481			4
