<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	01:04:24.534	0.93537				2
2025.02.28	01:04:26.265	0.93539	0.93559			6
2025.02.28	01:04:26.583		0.93560			4
2025.02.28	01:04:37.439	0.93538	0.93559			6
2025.02.28	01:04:42.887	0.93544	0.93552			6
2025.02.28	01:04:44.707	0.93538	0.93559			6
2025.02.28	01:04:46.387	0.93540				2
2025.02.28	01:04:49.352	0.93542				2
2025.02.28	01:04:50.021	0.93541				2
2025.02.28	01:05:00.383	0.93543	0.93560			6
2025.02.28	01:05:01.956	0.93542				2
2025.02.28	01:05:02.702	0.93543				2
2025.02.28	01:05:03.957	0.93542				2
2025.02.28	01:05:05.138	0.93543				2
2025.02.28	01:05:05.443	0.93545	0.93561			6
2025.02.28	01:05:07.236	0.93546				2
2025.02.28	01:05:09.517	0.93549	0.93562			6
2025.02.28	01:05:09.937	0.93548				2
2025.02.28	01:05:15.434	0.93545				2
2025.02.28	01:05:16.345		0.93561			4
2025.02.28	01:05:24.344	0.93538	0.93559			6
2025.02.28	01:05:25.323	0.93542				2
2025.02.28	01:05:28.637		0.93560			4
2025.02.28	01:05:30.487	0.93541				2
2025.02.28	01:05:31.541		0.93559			4
2025.02.28	01:05:35.479	0.93542				2
2025.02.28	01:05:38.436		0.93558			4
2025.02.28	01:05:40.351	0.93543				2
2025.02.28	01:05:46.267	0.93542				2
2025.02.28	01:05:49.236	0.93540				2
2025.02.28	01:05:49.986	0.93542				2
2025.02.28	01:06:00.550	0.93543				2
2025.02.28	01:06:02.555	0.93539	0.93556			6
2025.02.28	01:06:10.732		0.93554			4
2025.02.28	01:06:11.045	0.93541	0.93556			6
2025.02.28	01:06:11.893	0.93542	0.93558			6
2025.02.28	01:06:21.458		0.93559			4
2025.02.28	01:06:32.512	0.93546	0.93565			6
2025.02.28	01:06:33.037	0.93547				2
2025.02.28	01:06:34.353	0.93546	0.93566			6
2025.02.28	01:06:42.063	0.93544	0.93564			6
2025.02.28	01:06:47.740	0.93543				2
2025.02.28	01:06:48.851	0.93544				2
2025.02.28	01:07:00.407	0.93543				2
2025.02.28	01:07:01.925	0.93545	0.93567			6
2025.02.28	01:07:06.252	0.93546	0.93566			6
2025.02.28	01:07:06.563	0.93545	0.93567			6
2025.02.28	01:07:06.886		0.93566			4
2025.02.28	01:07:14.351		0.93567			4
2025.02.28	01:07:15.043	0.93547				2
2025.02.28	01:07:16.293	0.93545				2
2025.02.28	01:07:16.838	0.93547				2
2025.02.28	01:07:35.219	0.93550	0.93570			6
2025.02.28	01:07:35.737	0.93548				2
2025.02.28	01:07:37.216	0.93549	0.93571			6
2025.02.28	01:07:39.643		0.93572			4
2025.02.28	01:07:49.838		0.93571			4
2025.02.28	01:07:52.480	0.93548	0.93570			6
2025.02.28	01:07:53.073	0.93549				2
2025.02.28	01:07:54.196		0.93571			4
2025.02.28	01:07:55.530	0.93550	0.93572			6
2025.02.28	01:08:02.437	0.93550				2
2025.02.28	01:08:05.972	0.93549				2
2025.02.28	01:08:11.277	0.93548	0.93571			6
2025.02.28	01:08:11.736		0.93572			4
2025.02.28	01:08:15.036	0.93551	0.93569			6
2025.02.28	01:08:20.381	0.93552				2
2025.02.28	01:08:22.538	0.93551				2
2025.02.28	01:08:24.683	0.93553	0.93571			6
2025.02.28	01:08:38.570	0.93551	0.93569			6
2025.02.28	01:08:44.833	0.93553				2
2025.02.28	01:08:45.152	0.93551				2
2025.02.28	01:08:47.319	0.93556				2
2025.02.28	01:08:47.621		0.93571			4
2025.02.28	01:08:53.298	0.93554				2
2025.02.28	01:09:00.721	0.93559	0.93576			6
2025.02.28	01:09:01.451	0.93561	0.93577			6
2025.02.28	01:09:02.283	0.93559				2
2025.02.28	01:09:36.208	0.93556	0.93574			6
2025.02.28	01:10:00.470	0.93556				2
2025.02.28	01:10:03.941	0.93557				2
2025.02.28	01:10:08.437	0.93556				2
2025.02.28	01:10:12.038	0.93557				2
2025.02.28	01:10:14.137	0.93556				2
2025.02.28	01:10:16.542	0.93557				2
2025.02.28	01:10:17.740	0.93556				2
2025.02.28	01:10:30.941	0.93555	0.93573			6
2025.02.28	01:10:31.303	0.93554	0.93572			6
2025.02.28	01:11:00.467	0.93549	0.93567			6
2025.02.28	01:11:06.937	0.93551	0.93569			6
2025.02.28	01:11:19.977	0.93552	0.93570			6
2025.02.28	01:11:21.340	0.93551	0.93569			6
2025.02.28	01:11:33.984	0.93552	0.93567			6
2025.02.28	01:11:34.298	0.93553				2
2025.02.28	01:11:35.257	0.93552				2
2025.02.28	01:11:37.021	0.93549				2
2025.02.28	01:11:38.306	0.93550				2
2025.02.28	01:11:55.944	0.93549				2
2025.02.28	01:11:56.791	0.93552				2
2025.02.28	01:11:59.642	0.93551				2
2025.02.28	01:12:00.359	0.93551	0.93568			6
2025.02.28	01:12:03.181	0.93552				2
2025.02.28	01:12:14.350	0.93551				2
2025.02.28	01:12:21.140	0.93553				2
2025.02.28	01:12:21.544	0.93552				2
2025.02.28	01:12:30.120	0.93550				2
2025.02.28	01:12:32.022	0.93553				2
2025.02.28	01:12:33.672	0.93552	0.93567			6
2025.02.28	01:12:34.241		0.93566			4
2025.02.28	01:12:35.078		0.93565			4
2025.02.28	01:12:38.545	0.93550	0.93564			6
2025.02.28	01:12:38.857	0.93549				2
2025.02.28	01:12:39.295	0.93550				2
2025.02.28	01:12:41.661	0.93551	0.93569			6
2025.02.28	01:12:46.891		0.93568			4
2025.02.28	01:12:48.936	0.93550				2
2025.02.28	01:12:56.829		0.93566			4
2025.02.28	01:12:58.361		0.93567			4
2025.02.28	01:13:00.078	0.93548	0.93566			6
2025.02.28	01:13:02.399	0.93547	0.93565			6
2025.02.28	01:13:06.640	0.93546	0.93564			6
2025.02.28	01:13:14.140	0.93547				2
2025.02.28	01:13:23.681	0.93546				2
2025.02.28	01:13:26.644		0.93565			4
2025.02.28	01:13:30.116	0.93545	0.93562			6
2025.02.28	01:13:37.223	0.93546	0.93564			6
2025.02.28	01:13:43.081		0.93565			4
2025.02.28	01:13:43.537	0.93547				2
2025.02.28	01:13:54.958	0.93546	0.93564			6
2025.02.28	01:13:55.699	0.93547	0.93565			6
2025.02.28	01:14:00.488	0.93547				2
2025.02.28	01:14:27.760		0.93566			4
2025.02.28	01:14:34.984		0.93565			4
2025.02.28	01:14:39.913	0.93545	0.93563			6
2025.02.28	01:14:40.689	0.93546	0.93562			6
2025.02.28	01:14:43.127		0.93563			4
2025.02.28	01:14:43.444		0.93562			4
2025.02.28	01:14:46.022		0.93564			4
2025.02.28	01:14:48.038	0.93547				2
2025.02.28	01:14:50.193	0.93546	0.93563			6
2025.02.28	01:14:52.248		0.93564			4
2025.02.28	01:15:00.339	0.93546	0.93563			6
2025.02.28	01:15:04.522	0.93547				2
2025.02.28	01:15:05.526	0.93545	0.93560			6
2025.02.28	01:15:06.146	0.93544	0.93559			6
2025.02.28	01:15:08.234		0.93558			4
2025.02.28	01:15:09.216		0.93557			4
2025.02.28	01:15:09.522		0.93558			4
2025.02.28	01:15:18.550		0.93559			4
2025.02.28	01:15:20.147	0.93545				2
2025.02.28	01:15:26.348	0.93543	0.93558			6
2025.02.28	01:15:27.293	0.93544				2
2025.02.28	01:15:30.657	0.93543				2
2025.02.28	01:15:30.963	0.93544				2
2025.02.28	01:15:31.417	0.93543	0.93555			6
2025.02.28	01:16:00.918	0.93543				2
2025.02.28	01:16:09.637	0.93542	0.93556			6
2025.02.28	01:16:10.612	0.93543	0.93558			6
2025.02.28	01:16:19.565	0.93545	0.93560			6
2025.02.28	01:16:41.317	0.93544	0.93559			6
2025.02.28	01:16:47.102	0.93543	0.93555			6
2025.02.28	01:17:00.406	0.93543	0.93554			6
2025.02.28	01:17:08.382	0.93542				2
2025.02.28	01:17:22.985		0.93552			4
2025.02.28	01:17:28.162	0.93543	0.93556			6
2025.02.28	01:17:35.004	0.93544				2
2025.02.28	01:17:42.109		0.93557			4
2025.02.28	01:17:43.666	0.93543	0.93556			6
2025.02.28	01:17:44.755		0.93557			4
2025.02.28	01:17:45.761	0.93544	0.93558			6
2025.02.28	01:18:00.002	0.93544				2
2025.02.28	01:18:06.037	0.93545	0.93559			6
2025.02.28	01:18:06.343	0.93549	0.93564			6
2025.02.28	01:18:07.270	0.93550	0.93565			6
2025.02.28	01:18:08.738		0.93564			4
2025.02.28	01:18:10.437	0.93547	0.93562			6
2025.02.28	01:18:12.062	0.93550	0.93564			6
2025.02.28	01:18:13.262		0.93565			4
2025.02.28	01:18:14.170		0.93566			4
2025.02.28	01:18:14.816		0.93565			4
2025.02.28	01:18:15.346	0.93549	0.93564			6
2025.02.28	01:18:21.274	0.93547	0.93561			6
2025.02.28	01:18:25.543		0.93562			4
2025.02.28	01:18:25.967	0.93548				2
2025.02.28	01:18:26.384	0.93545	0.93559			6
2025.02.28	01:18:28.935	0.93546				2
2025.02.28	01:18:31.467	0.93545				2
2025.02.28	01:18:32.140	0.93546				2
2025.02.28	01:18:33.211		0.93560			4
2025.02.28	01:19:00.134	0.93546				2
2025.02.28	01:19:08.403	0.93547				2
2025.02.28	01:19:08.738	0.93546				2
2025.02.28	01:19:14.422		0.93559			4
2025.02.28	01:19:14.761		0.93560			4
2025.02.28	01:19:15.342	0.93547				2
2025.02.28	01:19:24.637		0.93561			4
2025.02.28	01:20:00.461	0.93547				2
2025.02.28	01:20:24.847		0.93561			4
2025.02.28	01:20:32.940	0.93549	0.93563			6
2025.02.28	01:20:34.349		0.93564			4
2025.02.28	01:20:36.020	0.93550				2
2025.02.28	01:20:41.715	0.93546	0.93560			6
2025.02.28	01:20:42.889	0.93549	0.93563			6
2025.02.28	01:20:50.137	0.93550				2
2025.02.28	01:20:51.338	0.93549				2
2025.02.28	01:20:53.895	0.93548	0.93562			6
2025.02.28	01:20:59.176	0.93547				2
2025.02.28	01:20:59.512	0.93548				2
2025.02.28	01:21:00.211	0.93547				2
2025.02.28	01:21:00.939	0.93548				2
2025.02.28	01:21:01.586	0.93547	0.93561			6
2025.02.28	01:21:01.898	0.93548				2
2025.02.28	01:21:02.804	0.93547				2
2025.02.28	01:21:03.338	0.93548				2
2025.02.28	01:21:03.837	0.93547				2
2025.02.28	01:21:04.539	0.93548				2
2025.02.28	01:21:05.957		0.93560			4
2025.02.28	01:21:07.247		0.93561			4
2025.02.28	01:21:07.982	0.93547				2
2025.02.28	01:21:08.439	0.93548				2
2025.02.28	01:21:09.018	0.93547				2
2025.02.28	01:21:09.550		0.93563			4
2025.02.28	01:21:11.076		0.93561			4
2025.02.28	01:21:13.895		0.93560			4
2025.02.28	01:21:31.539	0.93546				2
2025.02.28	01:21:32.695	0.93547				2
2025.02.28	01:21:37.378	0.93546				2
2025.02.28	01:21:40.651	0.93547				2
2025.02.28	01:21:53.439	0.93548				2
2025.02.28	01:21:54.695	0.93547				2
2025.02.28	01:21:57.810	0.93546				2
2025.02.28	01:21:58.125		0.93559			4
2025.02.28	01:22:00.359	0.93547	0.93560			6
2025.02.28	01:22:14.072	0.93544	0.93558			6
2025.02.28	01:22:14.437	0.93545				2
2025.02.28	01:22:16.556	0.93546				2
2025.02.28	01:22:18.125	0.93545				2
2025.02.28	01:22:21.248	0.93543	0.93555			6
2025.02.28	01:22:21.563		0.93556			4
2025.02.28	01:22:22.347		0.93555			4
2025.02.28	01:22:28.010		0.93553			4
2025.02.28	01:22:29.057	0.93542				2
2025.02.28	01:22:30.656	0.93543	0.93555			6
2025.02.28	01:22:31.460	0.93544	0.93556			6
2025.02.28	01:22:33.946	0.93543	0.93554			6
2025.02.28	01:22:34.985	0.93544				2
2025.02.28	01:22:39.884	0.93543				2
2025.02.28	01:22:43.859	0.93545	0.93557			6
2025.02.28	01:22:44.525	0.93547	0.93559			6
2025.02.28	01:22:45.386	0.93546				2
2025.02.28	01:22:46.853		0.93558			4
2025.02.28	01:22:48.997		0.93559			4
2025.02.28	01:22:52.798	0.93548	0.93560			6
2025.02.28	01:22:53.139	0.93549	0.93561			6
2025.02.28	01:23:00.362	0.93549				2
2025.02.28	01:23:03.146	0.93546	0.93559			6
2025.02.28	01:23:04.838		0.93560			4
2025.02.28	01:23:15.401		0.93559			4
2025.02.28	01:23:24.938	0.93547				2
2025.02.28	01:23:28.870	0.93546	0.93557			6
2025.02.28	01:23:35.478	0.93545	0.93558			6
2025.02.28	01:23:38.403	0.93544	0.93555			6
2025.02.28	01:23:44.691		0.93556			4
2025.02.28	01:23:45.090	0.93545	0.93558			6
2025.02.28	01:23:46.185	0.93543	0.93555			6
2025.02.28	01:23:46.487		0.93557			4
2025.02.28	01:23:48.041	0.93544				2
2025.02.28	01:23:49.787	0.93543	0.93554			6
2025.02.28	01:23:53.461	0.93544				2
2025.02.28	01:23:58.602		0.93556			4
2025.02.28	01:24:00.637	0.93544				2
2025.02.28	01:24:01.319		0.93554			4
2025.02.28	01:24:32.384		0.93555			4
2025.02.28	01:25:00.231	0.93544				2
2025.02.28	01:25:00.664		0.93554			4
2025.02.28	01:25:10.359		0.93556			4
2025.02.28	01:25:10.665		0.93557			4
2025.02.28	01:25:12.323		0.93556			4
2025.02.28	01:25:42.639		0.93557			4
2025.02.28	01:25:43.487		0.93556			4
2025.02.28	01:25:50.670	0.93545	0.93557			6
2025.02.28	01:25:50.983	0.93548	0.93560			6
2025.02.28	01:25:52.107	0.93549				2
2025.02.28	01:26:00.336	0.93549				2
2025.02.28	01:26:03.401	0.93546	0.93559			6
2025.02.28	01:26:03.940	0.93545	0.93557			6
2025.02.28	01:26:05.438		0.93556			4
2025.02.28	01:26:07.237	0.93546				2
2025.02.28	01:26:16.406		0.93557			4
2025.02.28	01:27:00.358	0.93546				2
2025.02.28	01:27:22.374		0.93557			4
2025.02.28	01:27:37.237	0.93544	0.93553			6
2025.02.28	01:27:39.596	0.93543				2
2025.02.28	01:27:40.687	0.93544				2
2025.02.28	01:28:00.037	0.93543				2
2025.02.28	01:28:06.070	0.93544				2
2025.02.28	01:28:06.573		0.93554			4
2025.02.28	01:28:11.696	0.93546	0.93556			6
2025.02.28	01:28:15.728	0.93545				2
2025.02.28	01:28:24.348	0.93546				2
2025.02.28	01:28:35.170		0.93557			4
2025.02.28	01:28:39.288	0.93545	0.93556			6
2025.02.28	01:29:00.393	0.93545				2
2025.02.28	01:29:05.258	0.93543	0.93553			6
2025.02.28	01:29:09.520	0.93544				2
2025.02.28	01:29:21.065	0.93545	0.93556			6
2025.02.28	01:29:49.373	0.93543	0.93554			6
2025.02.28	01:29:50.046	0.93544	0.93556			6
2025.02.28	01:29:50.353	0.93545				2
2025.02.28	01:30:00.305	0.93545	0.93553			6
2025.02.28	01:30:00.873	0.93544	0.93554			6
2025.02.28	01:30:01.178	0.93546	0.93557			6
2025.02.28	01:30:02.218	0.93550	0.93559			6
2025.02.28	01:30:02.544	0.93551	0.93560			6
2025.02.28	01:30:03.151	0.93550				2
2025.02.28	01:30:03.452	0.93551	0.93561			6
2025.02.28	01:30:03.758	0.93548	0.93558			6
2025.02.28	01:30:04.057		0.93559			4
2025.02.28	01:30:04.431	0.93547	0.93558			6
2025.02.28	01:30:05.086	0.93548				2
2025.02.28	01:30:05.784	0.93544				2
2025.02.28	01:30:06.096	0.93543				2
2025.02.28	01:30:06.404	0.93544	0.93557			6
2025.02.28	01:30:06.718		0.93556			4
2025.02.28	01:30:07.027	0.93545	0.93557			6
2025.02.28	01:30:07.344	0.93544				2
2025.02.28	01:30:08.024		0.93556			4
2025.02.28	01:30:08.685	0.93546	0.93557			6
2025.02.28	01:30:09.949	0.93545	0.93558			6
2025.02.28	01:30:10.263	0.93547				2
2025.02.28	01:30:11.675	0.93546	0.93557			6
2025.02.28	01:30:11.981		0.93558			4
2025.02.28	01:30:12.664	0.93547	0.93557			6
2025.02.28	01:30:13.501	0.93546	0.93558			6
2025.02.28	01:30:13.859	0.93547				2
2025.02.28	01:30:15.015	0.93551	0.93561			6
2025.02.28	01:30:15.347	0.93550	0.93559			6
2025.02.28	01:30:15.658	0.93551				2
2025.02.28	01:30:16.335	0.93552				2
2025.02.28	01:30:16.646	0.93550				2
2025.02.28	01:30:16.973	0.93547	0.93557			6
2025.02.28	01:30:17.830	0.93546	0.93558			6
2025.02.28	01:30:18.782	0.93545	0.93557			6
2025.02.28	01:30:19.474	0.93547				2
2025.02.28	01:30:19.806		0.93556			4
2025.02.28	01:30:20.141	0.93546				2
2025.02.28	01:30:20.472	0.93547				2
2025.02.28	01:30:20.792	0.93546				2
2025.02.28	01:30:22.242	0.93547	0.93557			6
2025.02.28	01:30:22.593	0.93546	0.93558			6
2025.02.28	01:30:22.903	0.93547				2
2025.02.28	01:30:23.705		0.93559			4
2025.02.28	01:30:25.289	0.93550				2
2025.02.28	01:30:26.360	0.93551	0.93564			6
2025.02.28	01:30:27.796		0.93563			4
2025.02.28	01:30:30.992	0.93553	0.93564			6
2025.02.28	01:30:31.304	0.93555	0.93565			6
2025.02.28	01:30:32.989	0.93556	0.93566			6
2025.02.28	01:30:33.713	0.93555				2
2025.02.28	01:30:34.853		0.93567			4
2025.02.28	01:30:35.310	0.93556	0.93566			6
2025.02.28	01:30:35.780	0.93555	0.93567			6
2025.02.28	01:30:37.837		0.93566			4
2025.02.28	01:30:40.115		0.93567			4
2025.02.28	01:30:42.808		0.93566			4
2025.02.28	01:30:48.016	0.93556	0.93565			6
2025.02.28	01:30:50.352		0.93562			4
2025.02.28	01:30:50.664		0.93564			4
2025.02.28	01:30:51.774	0.93555				2
2025.02.28	01:30:52.489	0.93556				2
2025.02.28	01:30:53.973	0.93555				2
2025.02.28	01:30:54.341		0.93562			4
2025.02.28	01:30:58.344	0.93556	0.93563			6
2025.02.28	01:30:58.758		0.93565			4
2025.02.28	01:30:59.478	0.93555				2
2025.02.28	01:31:00.471	0.93554	0.93566			6
2025.02.28	01:31:01.435	0.93555				2
2025.02.28	01:31:02.432	0.93554				2
2025.02.28	01:31:03.754	0.93555				2
2025.02.28	01:31:05.381	0.93556	0.93564			6
2025.02.28	01:31:07.407	0.93555	0.93563			6
2025.02.28	01:31:08.127		0.93562			4
2025.02.28	01:31:08.454		0.93563			4
2025.02.28	01:31:08.815	0.93556				2
2025.02.28	01:31:09.714		0.93564			4
2025.02.28	01:31:10.080	0.93555	0.93563			6
2025.02.28	01:31:10.693	0.93556	0.93561			6
2025.02.28	01:31:11.544		0.93563			4
2025.02.28	01:31:12.352	0.93557	0.93562			6
2025.02.28	01:31:12.887		0.93563			4
2025.02.28	01:31:13.881	0.93555	0.93560			6
2025.02.28	01:31:16.521		0.93561			4
2025.02.28	01:31:16.855		0.93562			4
2025.02.28	01:31:18.521	0.93556				2
2025.02.28	01:31:24.629		0.93561			4
2025.02.28	01:31:24.945		0.93562			4
2025.02.28	01:31:27.937		0.93561			4
2025.02.28	01:31:33.433	0.93555				2
2025.02.28	01:31:36.145	0.93556	0.93562			6
2025.02.28	01:31:39.404	0.93555				2
2025.02.28	01:31:40.502		0.93561			4
2025.02.28	01:31:42.341		0.93562			4
2025.02.28	01:31:43.314		0.93561			4
2025.02.28	01:31:44.380		0.93562			4
2025.02.28	01:31:45.242	0.93556				2
2025.02.28	01:31:47.365	0.93555				2
2025.02.28	01:31:51.509	0.93550	0.93558			6
2025.02.28	01:32:00.324	0.93549	0.93556			6
2025.02.28	01:32:11.329		0.93553			4
2025.02.28	01:32:12.113		0.93555			4
2025.02.28	01:32:15.656		0.93554			4
2025.02.28	01:32:17.180		0.93555			4
2025.02.28	01:32:19.557		0.93554			4
2025.02.28	01:32:22.177		0.93556			4
2025.02.28	01:32:23.471		0.93555			4
2025.02.28	01:32:23.910		0.93556			4
2025.02.28	01:32:31.819		0.93555			4
2025.02.28	01:32:38.008		0.93556			4
2025.02.28	01:32:39.921		0.93555			4
2025.02.28	01:32:42.123	0.93548	0.93553			6
2025.02.28	01:32:51.637		0.93554			4
2025.02.28	01:32:51.965		0.93553			4
2025.02.28	01:32:56.011		0.93554			4
2025.02.28	01:32:57.863		0.93553			4
2025.02.28	01:33:00.029	0.93548	0.93554			6
2025.02.28	01:33:09.630	0.93549	0.93556			6
2025.02.28	01:33:10.099		0.93557			4
2025.02.28	01:33:11.741		0.93555			4
2025.02.28	01:33:22.257		0.93554			4
2025.02.28	01:33:22.661		0.93555			4
2025.02.28	01:33:24.859		0.93556			4
2025.02.28	01:33:26.924	0.93548	0.93555			6
2025.02.28	01:33:28.078		0.93554			4
2025.02.28	01:33:30.075		0.93556			4
2025.02.28	01:33:32.247	0.93547	0.93557			6
2025.02.28	01:33:37.476	0.93548				2
2025.02.28	01:33:40.074	0.93547				2
2025.02.28	01:33:40.473	0.93548	0.93556			6
2025.02.28	01:33:40.833		0.93553			4
2025.02.28	01:33:47.730	0.93549	0.93558			6
2025.02.28	01:33:52.615	0.93548	0.93557			6
2025.02.28	01:33:52.923	0.93549	0.93558			6
2025.02.28	01:34:00.840	0.93548	0.93555			6
2025.02.28	01:34:01.194	0.93547				2
2025.02.28	01:34:16.300		0.93553			4
2025.02.28	01:34:16.607	0.93546				2
2025.02.28	01:34:21.849	0.93547				2
2025.02.28	01:34:22.164	0.93546				2
2025.02.28	01:34:23.208	0.93547				2
2025.02.28	01:34:28.839	0.93546				2
2025.02.28	01:34:32.505	0.93547	0.93554			6
2025.02.28	01:34:38.805		0.93553			4
2025.02.28	01:34:39.508		0.93554			4
2025.02.28	01:34:43.203		0.93555			4
2025.02.28	01:34:46.962		0.93554			4
2025.02.28	01:34:47.372		0.93552			4
2025.02.28	01:34:48.465	0.93548	0.93554			6
2025.02.28	01:34:51.238	0.93547				2
2025.02.28	01:34:52.002	0.93548				2
2025.02.28	01:35:00.039	0.93548				2
2025.02.28	01:35:23.670		0.93555			4
2025.02.28	01:35:27.271	0.93547				2
2025.02.28	01:35:28.170	0.93548	0.93556			6
2025.02.28	01:35:28.485		0.93555			4
2025.02.28	01:35:32.190	0.93549	0.93558			6
2025.02.28	01:35:32.803	0.93548	0.93556			6
2025.02.28	01:35:33.121		0.93557			4
2025.02.28	01:35:33.424	0.93549	0.93556			6
2025.02.28	01:35:34.916		0.93557			4
2025.02.28	01:35:41.932	0.93553	0.93560			6
2025.02.28	01:35:43.142		0.93559			4
2025.02.28	01:35:45.038	0.93552				2
2025.02.28	01:35:49.539	0.93553				2
2025.02.28	01:36:01.837	0.93553				2
2025.02.28	01:36:03.242	0.93552				2
2025.02.28	01:36:03.967	0.93553	0.93561			6
2025.02.28	01:36:05.024	0.93554				2
2025.02.28	01:36:05.529		0.93560			4
2025.02.28	01:36:06.443	0.93553	0.93561			6
2025.02.28	01:36:08.162		0.93558			4
2025.02.28	01:36:10.996		0.93560			4
2025.02.28	01:36:13.131		0.93559			4
2025.02.28	01:36:23.286		0.93561			4
2025.02.28	01:36:24.944	0.93552				2
2025.02.28	01:36:26.639		0.93559			4
2025.02.28	01:36:30.348	0.93550	0.93560			6
2025.02.28	01:36:31.783		0.93562			4
2025.02.28	01:36:35.782		0.93563			4
2025.02.28	01:36:37.004	0.93549				2
2025.02.28	01:36:37.315		0.93561			4
2025.02.28	01:36:37.967		0.93560			4
2025.02.28	01:36:38.271	0.93550				2
2025.02.28	01:36:38.989	0.93549				2
2025.02.28	01:36:39.431	0.93548	0.93559			6
2025.02.28	01:36:39.907	0.93549				2
2025.02.28	01:36:40.245		0.93561			4
2025.02.28	01:36:40.605	0.93550				2
2025.02.28	01:36:42.415	0.93551	0.93562			6
2025.02.28	01:36:44.346	0.93550	0.93563			6
2025.02.28	01:36:44.660		0.93562			4
2025.02.28	01:36:46.121	0.93552	0.93563			6
2025.02.28	01:36:46.449	0.93550				2
2025.02.28	01:36:47.186	0.93553	0.93565			6
2025.02.28	01:36:48.650	0.93554				2
2025.02.28	01:36:53.390		0.93566			4
2025.02.28	01:37:00.469	0.93555				2
2025.02.28	01:37:00.957		0.93567			4
2025.02.28	01:37:01.380		0.93566			4
2025.02.28	01:37:02.407		0.93567			4
2025.02.28	01:37:06.458		0.93566			4
2025.02.28	01:37:06.852	0.93554	0.93567			6
2025.02.28	01:37:07.433	0.93555				2
2025.02.28	01:37:07.743		0.93566			4
2025.02.28	01:37:08.327	0.93554				2
2025.02.28	01:37:15.474	0.93553	0.93563			6
2025.02.28	01:37:18.376		0.93564			4
2025.02.28	01:37:26.852	0.93551	0.93563			6
2025.02.28	01:37:28.240	0.93550	0.93562			6
2025.02.28	01:37:36.358	0.93549				2
2025.02.28	01:37:40.237	0.93550				2
2025.02.28	01:37:44.160	0.93549	0.93561			6
2025.02.28	01:37:49.320	0.93548	0.93560			6
2025.02.28	01:37:50.198		0.93559			4
2025.02.28	01:37:56.577		0.93557			4
2025.02.28	01:38:00.003	0.93548				2
2025.02.28	01:38:00.660		0.93558			4
2025.02.28	01:38:01.006		0.93557			4
2025.02.28	01:38:01.319		0.93556			4
