<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	00:55:07.177	0.92706				2
2025.08.01	00:55:07.592	0.92704				2
2025.08.01	00:55:10.475	0.92705				2
2025.08.01	00:55:10.783	0.92704				2
2025.08.01	00:55:13.744	0.92702				2
2025.08.01	00:55:20.769	0.92706				2
2025.08.01	00:55:21.074	0.92704				2
2025.08.01	00:55:23.028	0.92699	0.92853			6
2025.08.01	00:55:23.434	0.92693				2
2025.08.01	00:55:24.036	0.92691				2
2025.08.01	00:55:39.349	0.92698				2
2025.08.01	00:55:50.744	0.92692				2
2025.08.01	00:56:00.093	0.92692				2
2025.08.01	00:56:18.034		0.92852			4
2025.08.01	00:56:26.657	0.92718				2
2025.08.01	00:56:36.760	0.92714				2
2025.08.01	00:56:49.912	0.92715				2
2025.08.01	00:57:01.377	0.92715				2
2025.08.01	00:57:06.353	0.92713				2
2025.08.01	00:57:06.716	0.92711				2
2025.08.01	00:57:12.956		0.92853			4
2025.08.01	00:57:16.101	0.92713				2
2025.08.01	00:57:23.238		0.92854			4
2025.08.01	00:57:49.410	0.92708				2
2025.08.01	00:58:02.728	0.92708				2
2025.08.01	00:58:06.267		0.92847			4
2025.08.01	00:58:19.550		0.92846			4
2025.08.01	00:58:23.034	0.92712	0.92850			6
2025.08.01	00:58:38.086		0.92849			4
2025.08.01	00:58:44.148		0.92848			4
2025.08.01	00:58:44.901	0.92715				2
2025.08.01	00:58:58.928		0.92851			4
2025.08.01	00:59:00.102	0.92715				2
2025.08.01	00:59:00.967		0.92861			4
2025.08.01	00:59:02.860		0.92856			4
2025.08.01	00:59:06.537	0.92718	0.92851			6
2025.08.01	00:59:23.073		0.92849			4
2025.08.01	00:59:43.224		0.92848			4
2025.08.01	00:59:49.374		0.92849			4
2025.08.01	00:59:53.434		0.92863			4
2025.08.01	00:59:54.083	0.92716				2
2025.08.01	00:59:54.783		0.92864			4
2025.08.01	00:59:56.755		0.92865			4
2025.08.01	01:00:00.047	0.92716	0.92863			6
2025.08.01	01:00:00.373	0.92696	0.92837			6
2025.08.01	01:00:01.360	0.92704	0.92820			6
2025.08.01	01:00:01.740	0.92714	0.92814			6
2025.08.01	01:00:02.044	0.92724				2
2025.08.01	01:00:02.350	0.92716	0.92815			6
2025.08.01	01:00:03.665	0.92726	0.92781			6
2025.08.01	01:00:04.108	0.92736	0.92794			6
2025.08.01	01:00:04.410	0.92737	0.92795			6
2025.08.01	01:00:04.740	0.92736				2
2025.08.01	01:00:05.254	0.92737				2
2025.08.01	01:00:05.710	0.92738				2
2025.08.01	01:00:06.069	0.92713	0.92790			6
2025.08.01	01:00:06.380	0.92711	0.92788			6
2025.08.01	01:00:06.689	0.92710				2
2025.08.01	01:00:07.107	0.92709	0.92807			6
2025.08.01	01:00:07.409	0.92710	0.92811			6
2025.08.01	01:00:08.836	0.92713				2
2025.08.01	01:00:09.147	0.92709				2
2025.08.01	01:00:10.331	0.92711	0.92813			6
2025.08.01	01:00:11.368		0.92811			4
2025.08.01	01:00:11.997	0.92714	0.92809			6
2025.08.01	01:00:12.298	0.92711	0.92807			6
2025.08.01	01:00:12.925	0.92713				2
2025.08.01	01:00:13.380	0.92709				2
2025.08.01	01:00:13.962	0.92713				2
2025.08.01	01:00:14.860	0.92710	0.92808			6
2025.08.01	01:00:15.189	0.92706	0.92809			6
2025.08.01	01:00:15.865	0.92711	0.92808			6
2025.08.01	01:00:17.292	0.92714	0.92800			6
2025.08.01	01:00:17.626	0.92718	0.92808			6
2025.08.01	01:00:17.976		0.92807			4
2025.08.01	01:00:18.354	0.92735	0.92775			6
2025.08.01	01:00:19.425	0.92736	0.92768			6
2025.08.01	01:00:20.360	0.92729	0.92733			6
2025.08.01	01:00:20.679	0.92719	0.92770			6
2025.08.01	01:00:21.058	0.92718	0.92781			6
2025.08.01	01:00:21.359	0.92717	0.92783			6
2025.08.01	01:00:22.549	0.92719	0.92781			6
2025.08.01	01:00:23.740	0.92720	0.92770			6
2025.08.01	01:00:24.087	0.92708	0.92779			6
2025.08.01	01:00:24.399	0.92716	0.92783			6
2025.08.01	01:00:26.537	0.92718				2
2025.08.01	01:00:28.362	0.92720				2
2025.08.01	01:00:30.383	0.92717	0.92782			6
2025.08.01	01:00:32.884		0.92783			4
2025.08.01	01:01:00.306	0.92718	0.92774			6
2025.08.01	01:01:00.608	0.92701	0.92773			6
2025.08.01	01:01:00.918	0.92699				2
2025.08.01	01:01:01.245	0.92701				2
2025.08.01	01:01:01.569	0.92706				2
2025.08.01	01:01:02.039	0.92705	0.92777			6
2025.08.01	01:01:05.377	0.92701	0.92773			6
2025.08.01	01:01:06.765	0.92699	0.92778			6
2025.08.01	01:01:13.754	0.92700	0.92773			6
2025.08.01	01:01:15.105	0.92699	0.92776			6
2025.08.01	01:01:16.250	0.92700	0.92770			6
2025.08.01	01:01:16.620	0.92701	0.92764			6
2025.08.01	01:01:16.931	0.92700	0.92767			6
2025.08.01	01:01:17.459	0.92701				2
2025.08.01	01:01:17.929	0.92704	0.92764			6
2025.08.01	01:01:18.233	0.92703	0.92767			6
2025.08.01	01:01:18.539	0.92704	0.92768			6
2025.08.01	01:01:21.119	0.92710	0.92766			6
2025.08.01	01:01:25.547	0.92712				2
2025.08.01	01:01:26.489	0.92713				2
2025.08.01	01:01:26.848	0.92715				2
2025.08.01	01:01:29.053	0.92717				2
2025.08.01	01:01:30.114	0.92712				2
2025.08.01	01:01:45.540	0.92714				2
2025.08.01	01:01:49.248		0.92767			4
2025.08.01	01:01:50.407	0.92716				2
2025.08.01	01:01:58.788	0.92700	0.92764			6
2025.08.01	01:02:00.348	0.92700				2
2025.08.01	01:02:00.834	0.92698				2
2025.08.01	01:02:01.384	0.92697	0.92761			6
2025.08.01	01:02:01.840	0.92698				2
2025.08.01	01:02:03.348	0.92700	0.92764			6
2025.08.01	01:02:03.669	0.92702				2
2025.08.01	01:02:05.778	0.92699				2
2025.08.01	01:02:06.446	0.92700				2
2025.08.01	01:02:07.665	0.92698				2
2025.08.01	01:02:08.012	0.92696	0.92762			6
2025.08.01	01:02:09.948		0.92761			4
2025.08.01	01:02:11.685	0.92697	0.92759			6
2025.08.01	01:02:14.659	0.92703	0.92761			6
2025.08.01	01:02:17.320	0.92704	0.92764			6
2025.08.01	01:02:23.491	0.92701	0.92752			6
2025.08.01	01:02:24.356	0.92705	0.92741			6
2025.08.01	01:02:24.659	0.92712	0.92764			6
2025.08.01	01:02:25.501	0.92714				2
2025.08.01	01:02:29.146	0.92715				2
2025.08.01	01:02:39.083	0.92708				2
2025.08.01	01:02:39.676	0.92714				2
2025.08.01	01:02:41.183	0.92716				2
2025.08.01	01:02:41.502	0.92712				2
2025.08.01	01:02:48.680	0.92708				2
2025.08.01	01:02:49.021	0.92710				2
2025.08.01	01:02:51.598	0.92708				2
2025.08.01	01:02:52.042	0.92710				2
2025.08.01	01:02:57.298	0.92708				2
2025.08.01	01:03:00.129	0.92708				2
2025.08.01	01:03:05.603	0.92712				2
2025.08.01	01:03:09.594	0.92708				2
2025.08.01	01:03:14.332	0.92710				2
2025.08.01	01:03:14.685	0.92712				2
2025.08.01	01:03:16.686	0.92715				2
2025.08.01	01:03:17.325	0.92712				2
2025.08.01	01:03:17.692	0.92714				2
2025.08.01	01:03:18.818	0.92712				2
2025.08.01	01:03:25.848		0.92764			4
2025.08.01	01:03:38.419	0.92713				2
2025.08.01	01:03:40.133	0.92710				2
2025.08.01	01:03:40.559	0.92715				2
2025.08.01	01:03:44.054	0.92711				2
2025.08.01	01:04:00.049	0.92711				2
2025.08.01	01:04:01.621	0.92712				2
2025.08.01	01:04:02.182	0.92711				2
2025.08.01	01:04:07.181	0.92716				2
2025.08.01	01:04:09.640	0.92717				2
2025.08.01	01:04:20.748	0.92718				2
2025.08.01	01:04:25.849		0.92764			4
2025.08.01	01:04:28.634	0.92715				2
2025.08.01	01:04:31.028	0.92716				2
2025.08.01	01:04:32.892	0.92714				2
2025.08.01	01:04:34.848	0.92713				2
2025.08.01	01:04:38.690	0.92714				2
2025.08.01	01:04:43.847	0.92715				2
2025.08.01	01:04:48.949	0.92716				2
2025.08.01	01:04:53.341	0.92715				2
2025.08.01	01:05:00.846	0.92715				2
2025.08.01	01:05:02.426	0.92708				2
2025.08.01	01:05:05.805	0.92721	0.92766			6
2025.08.01	01:05:06.121		0.92770			4
2025.08.01	01:05:06.675	0.92716	0.92767			6
2025.08.01	01:05:07.047	0.92724				2
2025.08.01	01:05:10.037	0.92716	0.92771			6
2025.08.01	01:05:11.373	0.92718				2
2025.08.01	01:05:20.729	0.92716				2
2025.08.01	01:05:21.094	0.92724				2
2025.08.01	01:05:21.916	0.92722				2
2025.08.01	01:05:22.248	0.92723				2
2025.08.01	01:05:22.823	0.92724				2
2025.08.01	01:05:23.810		0.92770			4
2025.08.01	01:05:27.050		0.92771			4
2025.08.01	01:05:28.351	0.92716	0.92769			6
2025.08.01	01:05:28.676	0.92723				2
2025.08.01	01:05:29.319		0.92771			4
2025.08.01	01:05:42.438	0.92724	0.92770			6
2025.08.01	01:05:43.197	0.92723				2
2025.08.01	01:05:58.427	0.92725				2
2025.08.01	01:05:58.860	0.92726				2
2025.08.01	01:06:00.347	0.92726				2
2025.08.01	01:06:03.203	0.92725	0.92772			6
2025.08.01	01:06:03.509		0.92771			4
2025.08.01	01:06:05.147		0.92772			4
2025.08.01	01:06:06.648		0.92770			4
2025.08.01	01:06:08.748	0.92726				2
2025.08.01	01:06:11.149	0.92727				2
2025.08.01	01:06:15.025	0.92730	0.92776			6
2025.08.01	01:06:16.846	0.92731				2
2025.08.01	01:06:21.951	0.92730				2
2025.08.01	01:06:25.359	0.92722	0.92772			6
2025.08.01	01:06:35.190	0.92720				2
2025.08.01	01:06:37.362		0.92773			4
2025.08.01	01:06:41.136		0.92771			4
2025.08.01	01:06:41.569	0.92728	0.92775			6
2025.08.01	01:06:42.806	0.92727	0.92773			6
2025.08.01	01:06:46.268		0.92770			4
2025.08.01	01:06:46.739	0.92722	0.92774			6
2025.08.01	01:06:48.058	0.92724				2
2025.08.01	01:06:52.126	0.92729	0.92772			6
2025.08.01	01:06:52.957	0.92731	0.92774			6
2025.08.01	01:06:54.601	0.92730	0.92772			6
2025.08.01	01:06:56.348	0.92731				2
2025.08.01	01:07:02.748	0.92731				2
2025.08.01	01:07:08.157		0.92774			4
2025.08.01	01:07:09.421	0.92735	0.92776			6
2025.08.01	01:07:12.452	0.92733	0.92774			6
2025.08.01	01:07:13.554	0.92723	0.92771			6
2025.08.01	01:07:13.990	0.92730	0.92774			6
2025.08.01	01:07:14.447	0.92731				2
2025.08.01	01:07:17.104	0.92730				2
2025.08.01	01:07:18.156	0.92731				2
2025.08.01	01:07:20.744	0.92732				2
2025.08.01	01:07:21.093	0.92731				2
2025.08.01	01:07:23.448	0.92732				2
2025.08.01	01:07:29.514	0.92730	0.92772			6
2025.08.01	01:07:31.550	0.92731	0.92771			6
2025.08.01	01:07:42.980		0.92770			4
2025.08.01	01:07:43.294	0.92730	0.92771			6
2025.08.01	01:07:44.502		0.92770			4
2025.08.01	01:07:45.940	0.92729	0.92769			6
2025.08.01	01:07:47.450	0.92728	0.92770			6
2025.08.01	01:07:48.412	0.92729	0.92769			6
2025.08.01	01:07:49.603	0.92728				2
2025.08.01	01:07:51.242	0.92723	0.92764			6
2025.08.01	01:07:51.563	0.92725				2
2025.08.01	01:07:51.901	0.92724				2
2025.08.01	01:07:56.785	0.92723	0.92761			6
2025.08.01	01:07:58.100		0.92759			4
2025.08.01	01:07:58.764		0.92760			4
2025.08.01	01:08:00.082	0.92723				2
2025.08.01	01:08:01.066		0.92759			4
2025.08.01	01:08:01.395		0.92760			4
2025.08.01	01:08:02.379		0.92759			4
2025.08.01	01:08:02.707		0.92760			4
2025.08.01	01:08:10.555		0.92761			4
2025.08.01	01:08:11.533		0.92763			4
2025.08.01	01:08:11.865	0.92724				2
2025.08.01	01:08:13.248		0.92764			4
2025.08.01	01:08:15.041	0.92723				2
2025.08.01	01:08:22.551		0.92763			4
2025.08.01	01:08:29.414	0.92726	0.92764			6
2025.08.01	01:08:31.250	0.92723	0.92763			6
2025.08.01	01:08:32.049	0.92726	0.92764			6
2025.08.01	01:08:34.483	0.92723	0.92763			6
2025.08.01	01:08:51.530	0.92725	0.92764			6
2025.08.01	01:08:56.148	0.92726				2
2025.08.01	01:09:00.360	0.92726				2
2025.08.01	01:09:04.982	0.92725				2
2025.08.01	01:09:15.047	0.92726				2
2025.08.01	01:09:22.424	0.92725				2
2025.08.01	01:09:22.818	0.92727				2
2025.08.01	01:09:25.112	0.92730	0.92768			6
2025.08.01	01:09:26.420	0.92732	0.92767			6
2025.08.01	01:09:28.790	0.92733				2
2025.08.01	01:09:29.102	0.92735	0.92769			6
2025.08.01	01:09:29.807	0.92733				2
2025.08.01	01:09:36.678	0.92731	0.92766			6
2025.08.01	01:09:39.349	0.92732				2
2025.08.01	01:09:42.611	0.92734	0.92770			6
2025.08.01	01:09:44.448	0.92735				2
2025.08.01	01:09:46.247	0.92734				2
2025.08.01	01:09:49.247	0.92735				2
2025.08.01	01:10:00.301	0.92735				2
2025.08.01	01:10:01.975	0.92729	0.92765			6
2025.08.01	01:10:02.280	0.92734	0.92763			6
2025.08.01	01:10:02.581		0.92764			4
2025.08.01	01:10:03.532	0.92733	0.92763			6
2025.08.01	01:10:07.413		0.92764			4
2025.08.01	01:10:11.023	0.92734	0.92765			6
2025.08.01	01:10:12.394		0.92764			4
2025.08.01	01:10:13.158	0.92732	0.92762			6
2025.08.01	01:10:13.851	0.92734	0.92763			6
2025.08.01	01:10:20.922		0.92762			4
2025.08.01	01:10:25.644		0.92763			4
2025.08.01	01:10:29.228		0.92761			4
2025.08.01	01:10:30.921	0.92727	0.92759			6
2025.08.01	01:10:33.224		0.92755			4
2025.08.01	01:10:33.547		0.92758			4
2025.08.01	01:10:35.821	0.92729	0.92759			6
2025.08.01	01:10:40.699		0.92758			4
2025.08.01	01:10:45.809	0.92727				2
2025.08.01	01:10:47.939	0.92726	0.92756			6
2025.08.01	01:10:56.078		0.92755			4
2025.08.01	01:10:56.403	0.92728	0.92758			6
2025.08.01	01:10:59.889		0.92757			4
2025.08.01	01:11:00.191	0.92728	0.92758			6
2025.08.01	01:11:05.336		0.92757			4
2025.08.01	01:11:05.658	0.92727				2
2025.08.01	01:11:06.920		0.92758			4
2025.08.01	01:11:08.187		0.92757			4
2025.08.01	01:11:09.785		0.92756			4
2025.08.01	01:11:10.416		0.92757			4
2025.08.01	01:11:11.371		0.92756			4
2025.08.01	01:11:14.274	0.92726	0.92752			6
2025.08.01	01:11:14.582	0.92727	0.92751			6
2025.08.01	01:11:14.899		0.92750			4
2025.08.01	01:11:15.249		0.92751			4
2025.08.01	01:11:15.873		0.92749			4
2025.08.01	01:11:16.178		0.92750			4
2025.08.01	01:11:16.481		0.92751			4
2025.08.01	01:11:16.823	0.92724				2
2025.08.01	01:11:17.130		0.92752			4
2025.08.01	01:11:17.440		0.92751			4
2025.08.01	01:11:17.773		0.92750			4
2025.08.01	01:11:18.083	0.92723	0.92751			6
2025.08.01	01:11:18.399	0.92726	0.92750			6
2025.08.01	01:11:19.521		0.92751			4
2025.08.01	01:11:20.589	0.92727				2
2025.08.01	01:11:23.230		0.92750			4
2025.08.01	01:11:23.549	0.92726	0.92751			6
2025.08.01	01:11:23.861		0.92750			4
2025.08.01	01:11:24.181		0.92752			4
2025.08.01	01:11:24.492	0.92728				2
2025.08.01	01:11:25.120	0.92727				2
2025.08.01	01:11:25.450		0.92751			4
2025.08.01	01:11:25.759		0.92752			4
2025.08.01	01:11:26.078	0.92725	0.92750			6
2025.08.01	01:11:26.400		0.92749			4
2025.08.01	01:11:26.723	0.92726	0.92759			6
2025.08.01	01:11:27.641	0.92725				2
2025.08.01	01:11:28.258	0.92726				2
2025.08.01	01:11:28.570	0.92725				2
2025.08.01	01:11:28.883	0.92728	0.92761			6
2025.08.01	01:11:29.186	0.92727				2
2025.08.01	01:11:29.524	0.92728	0.92762			6
2025.08.01	01:11:29.828		0.92764			4
2025.08.01	01:11:30.139	0.92729	0.92760			6
2025.08.01	01:11:30.462	0.92728				2
2025.08.01	01:11:30.774	0.92729				2
2025.08.01	01:11:31.077	0.92727	0.92761			6
2025.08.01	01:11:31.378	0.92726	0.92748			6
2025.08.01	01:11:31.706	0.92725	0.92760			6
2025.08.01	01:11:33.303	0.92724	0.92747			6
2025.08.01	01:11:36.072		0.92746			4
2025.08.01	01:11:36.403	0.92723	0.92747			6
2025.08.01	01:11:38.973		0.92748			4
2025.08.01	01:11:39.628		0.92747			4
2025.08.01	01:11:39.968		0.92748			4
2025.08.01	01:11:40.612		0.92747			4
2025.08.01	01:11:42.229		0.92746			4
2025.08.01	01:11:42.540		0.92745			4
2025.08.01	01:11:42.851		0.92747			4
2025.08.01	01:11:46.015		0.92746			4
2025.08.01	01:11:46.327		0.92747			4
2025.08.01	01:11:46.663		0.92746			4
2025.08.01	01:11:46.992		0.92747			4
2025.08.01	01:11:47.952		0.92746			4
2025.08.01	01:11:48.950		0.92747			4
2025.08.01	01:11:49.379		0.92746			4
2025.08.01	01:11:50.001		0.92747			4
2025.08.01	01:11:50.659		0.92746			4
2025.08.01	01:11:52.575	0.92726	0.92757			6
2025.08.01	01:11:52.899	0.92723	0.92747			6
2025.08.01	01:11:53.902		0.92745			4
2025.08.01	01:11:54.220	0.92726	0.92758			6
2025.08.01	01:11:54.523		0.92757			4
2025.08.01	01:11:54.850	0.92725	0.92756			6
2025.08.01	01:11:55.158		0.92757			4
2025.08.01	01:11:55.466	0.92726				2
2025.08.01	01:11:56.411		0.92758			4
2025.08.01	01:11:57.998	0.92723	0.92747			6
2025.08.01	01:11:58.618	0.92724				2
2025.08.01	01:11:59.591		0.92746			4
2025.08.01	01:11:59.907	0.92723	0.92747			6
2025.08.01	01:12:00.240	0.92723				2
2025.08.01	01:12:00.560	0.92724	0.92746			6
2025.08.01	01:12:00.890		0.92747			4
2025.08.01	01:12:01.844	0.92723				2
2025.08.01	01:12:02.822		0.92746			4
2025.08.01	01:12:03.141		0.92747			4
2025.08.01	01:12:03.454	0.92724	0.92746			6
2025.08.01	01:12:04.111	0.92723	0.92745			6
2025.08.01	01:12:04.439	0.92724	0.92747			6
2025.08.01	01:12:04.765		0.92746			4
2025.08.01	01:12:05.721		0.92747			4
2025.08.01	01:12:06.058		0.92746			4
2025.08.01	01:12:07.033		0.92747			4
2025.08.01	01:12:07.648		0.92746			4
2025.08.01	01:12:10.274		0.92745			4
2025.08.01	01:12:10.865		0.92747			4
2025.08.01	01:12:11.170		0.92746			4
2025.08.01	01:12:12.015		0.92749			4
2025.08.01	01:12:12.320	0.92730	0.92762			6
2025.08.01	01:12:13.571		0.92761			4
2025.08.01	01:12:16.411	0.92729				2
2025.08.01	01:12:16.723	0.92730				2
2025.08.01	01:12:17.040	0.92729				2
2025.08.01	01:12:17.360	0.92730				2
2025.08.01	01:12:17.675		0.92762			4
2025.08.01	01:12:18.341	0.92729				2
2025.08.01	01:12:19.241	0.92728				2
2025.08.01	01:12:19.543	0.92729				2
2025.08.01	01:12:19.858	0.92727				2
2025.08.01	01:12:20.471	0.92729				2
2025.08.01	01:12:20.780	0.92728				2
2025.08.01	01:12:21.092	0.92730				2
2025.08.01	01:12:21.419	0.92729				2
2025.08.01	01:12:22.064	0.92730				2
2025.08.01	01:12:22.365	0.92728				2
2025.08.01	01:12:22.669	0.92729				2
2025.08.01	01:12:22.978	0.92730				2
2025.08.01	01:12:23.923	0.92728				2
2025.08.01	01:12:24.239	0.92727				2
2025.08.01	01:12:25.166	0.92730				2
2025.08.01	01:12:25.476	0.92727				2
2025.08.01	01:12:25.777	0.92729				2
2025.08.01	01:12:26.469	0.92728				2
2025.08.01	01:12:26.841	0.92727				2
2025.08.01	01:12:27.272	0.92728				2
2025.08.01	01:12:29.607	0.92730				2
2025.08.01	01:12:29.924	0.92728				2
2025.08.01	01:12:30.245	0.92729				2
2025.08.01	01:12:31.198	0.92728	0.92763			6
2025.08.01	01:12:31.807		0.92762			4
2025.08.01	01:12:32.123	0.92729				2
2025.08.01	01:12:32.448	0.92728				2
2025.08.01	01:12:32.759	0.92729				2
2025.08.01	01:12:33.683	0.92728				2
2025.08.01	01:12:34.617	0.92729				2
2025.08.01	01:12:35.241	0.92728				2
2025.08.01	01:12:36.837	0.92729				2
2025.08.01	01:12:37.144	0.92728				2
2025.08.01	01:12:39.798	0.92729				2
2025.08.01	01:12:40.730		0.92763			4
2025.08.01	01:12:42.027	0.92730				2
2025.08.01	01:12:42.664	0.92729				2
2025.08.01	01:12:43.303	0.92730				2
2025.08.01	01:12:43.607	0.92729				2
2025.08.01	01:12:44.558	0.92728				2
2025.08.01	01:12:44.876	0.92729				2
2025.08.01	01:12:46.852	0.92728				2
2025.08.01	01:12:47.173	0.92729				2
2025.08.01	01:12:48.098	0.92730				2
2025.08.01	01:12:48.412	0.92729	0.92757			6
2025.08.01	01:12:49.400	0.92730				2
2025.08.01	01:12:50.350		0.92755			4
2025.08.01	01:12:50.681	0.92728				2
2025.08.01	01:12:51.047	0.92729	0.92754			6
2025.08.01	01:12:51.357	0.92728				2
2025.08.01	01:12:54.232		0.92755			4
2025.08.01	01:12:57.054	0.92729				2
2025.08.01	01:12:58.039	0.92728				2
2025.08.01	01:12:59.352	0.92731	0.92758			6
2025.08.01	01:12:59.978	0.92730				2
2025.08.01	01:13:00.472	0.92731				2
2025.08.01	01:13:01.401	0.92728				2
2025.08.01	01:13:01.732	0.92729				2
2025.08.01	01:13:02.038	0.92731				2
2025.08.01	01:13:02.351	0.92732				2
2025.08.01	01:13:02.657	0.92733				2
2025.08.01	01:13:03.310	0.92732				2
2025.08.01	01:13:03.639		0.92764			4
2025.08.01	01:13:04.272	0.92733				2
2025.08.01	01:13:04.916	0.92732				2
2025.08.01	01:13:05.222	0.92731				2
2025.08.01	01:13:05.537	0.92732				2
2025.08.01	01:13:06.145		0.92762			4
2025.08.01	01:13:06.777	0.92730				2
2025.08.01	01:13:07.080	0.92732				2
2025.08.01	01:13:07.693	0.92733				2
2025.08.01	01:13:08.652	0.92730				2
2025.08.01	01:13:09.580	0.92732				2
2025.08.01	01:13:09.885	0.92731				2
2025.08.01	01:13:10.197	0.92730				2
2025.08.01	01:13:10.800	0.92731				2
2025.08.01	01:13:11.628	0.92732				2
2025.08.01	01:13:11.934	0.92731				2
2025.08.01	01:13:12.565	0.92732				2
2025.08.01	01:13:12.883	0.92731				2
2025.08.01	01:13:13.206	0.92732				2
2025.08.01	01:13:13.519	0.92730				2
2025.08.01	01:13:13.844	0.92731				2
2025.08.01	01:13:14.483	0.92732				2
2025.08.01	01:13:14.803	0.92733				2
2025.08.01	01:13:15.118	0.92732				2
2025.08.01	01:13:16.070		0.92757			4
2025.08.01	01:13:16.686	0.92731				2
2025.08.01	01:13:17.307	0.92733				2
2025.08.01	01:13:17.609	0.92732				2
2025.08.01	01:13:18.568	0.92733				2
2025.08.01	01:13:18.873	0.92732				2
2025.08.01	01:13:19.178		0.92759			4
2025.08.01	01:13:19.801		0.92757			4
2025.08.01	01:13:20.108	0.92733				2
2025.08.01	01:13:20.719	0.92732				2
2025.08.01	01:13:21.066	0.92733				2
2025.08.01	01:13:21.380	0.92730	0.92759			6
2025.08.01	01:13:21.685	0.92731				2
2025.08.01	01:13:22.646	0.92732				2
2025.08.01	01:13:22.970	0.92733				2
2025.08.01	01:13:24.608	0.92732	0.92757			6
2025.08.01	01:13:24.909	0.92733				2
2025.08.01	01:13:25.556	0.92732				2
2025.08.01	01:13:26.178	0.92731				2
2025.08.01	01:13:26.489	0.92733				2
2025.08.01	01:13:27.477		0.92759			4
2025.08.01	01:13:27.792	0.92732				2
2025.08.01	01:13:28.094	0.92730				2
2025.08.01	01:13:28.398	0.92732				2
2025.08.01	01:13:28.698	0.92733				2
2025.08.01	01:13:29.005	0.92732				2
2025.08.01	01:13:29.326	0.92733				2
2025.08.01	01:13:29.959	0.92732				2
2025.08.01	01:13:30.286	0.92733				2
2025.08.01	01:13:31.218	0.92731				2
2025.08.01	01:13:31.860	0.92732				2
2025.08.01	01:13:32.181	0.92731				2
2025.08.01	01:13:32.493	0.92732				2
2025.08.01	01:13:32.807	0.92731				2
2025.08.01	01:13:33.441	0.92732				2
2025.08.01	01:13:33.765	0.92731				2
2025.08.01	01:13:34.078	0.92732				2
2025.08.01	01:13:36.341	0.92731				2
