<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	18:35:19.734	0.92876	0.92882			6
2025.12.29	18:35:20.069	0.92875				2
2025.12.29	18:35:20.492	0.92876				2
2025.12.29	18:35:21.218		0.92883			4
2025.12.29	18:35:22.866	0.92872	0.92880			6
2025.12.29	18:35:23.184	0.92874				2
2025.12.29	18:35:25.175	0.92873				2
2025.12.29	18:35:26.576		0.92879			4
2025.12.29	18:35:28.399		0.92880			4
2025.12.29	18:35:29.096		0.92879			4
2025.12.29	18:35:29.940	0.92874				2
2025.12.29	18:35:31.027	0.92873	0.92878			6
2025.12.29	18:35:31.374		0.92877			4
2025.12.29	18:35:32.397		0.92878			4
2025.12.29	18:35:33.180	0.92870				2
2025.12.29	18:35:35.254	0.92872	0.92879			6
2025.12.29	18:35:36.659	0.92873	0.92880			6
2025.12.29	18:35:37.988	0.92870	0.92878			6
2025.12.29	18:35:38.333	0.92871				2
2025.12.29	18:35:39.257	0.92872				2
2025.12.29	18:35:39.863	0.92871				2
2025.12.29	18:35:40.246	0.92873	0.92879			6
2025.12.29	18:35:41.652	0.92872	0.92878			6
2025.12.29	18:35:46.368	0.92873	0.92880			6
2025.12.29	18:35:47.692	0.92872	0.92879			6
2025.12.29	18:35:48.168	0.92874	0.92880			6
2025.12.29	18:35:48.483	0.92872	0.92877			6
2025.12.29	18:35:49.874	0.92874	0.92879			6
2025.12.29	18:35:50.286	0.92873	0.92880			6
2025.12.29	18:35:51.562		0.92881			4
2025.12.29	18:35:51.879		0.92880			4
2025.12.29	18:35:52.204	0.92875				2
2025.12.29	18:35:52.511	0.92873				2
2025.12.29	18:35:54.007		0.92881			4
2025.12.29	18:35:57.078		0.92880			4
2025.12.29	18:35:57.604	0.92872	0.92879			6
2025.12.29	18:35:58.252	0.92873	0.92880			6
2025.12.29	18:35:59.957	0.92875	0.92883			6
2025.12.29	18:36:00.259	0.92875	0.92882			6
2025.12.29	18:36:00.806	0.92876				2
2025.12.29	18:36:01.464	0.92875	0.92881			6
2025.12.29	18:36:01.792	0.92877	0.92884			6
2025.12.29	18:36:02.105	0.92878				2
2025.12.29	18:36:02.474	0.92877				2
2025.12.29	18:36:03.120	0.92878				2
2025.12.29	18:36:03.801	0.92877				2
2025.12.29	18:36:04.108	0.92876	0.92883			6
2025.12.29	18:36:08.698	0.92877	0.92882			6
2025.12.29	18:36:11.217	0.92876	0.92883			6
2025.12.29	18:36:11.767	0.92875				2
2025.12.29	18:36:13.696	0.92876				2
2025.12.29	18:36:15.845	0.92875	0.92881			6
2025.12.29	18:36:17.362	0.92877	0.92884			6
2025.12.29	18:36:18.519		0.92883			4
2025.12.29	18:36:18.855		0.92884			4
2025.12.29	18:36:19.428	0.92876	0.92883			6
2025.12.29	18:36:20.479		0.92882			4
2025.12.29	18:36:23.026	0.92878	0.92885			6
2025.12.29	18:36:28.491	0.92875	0.92883			6
2025.12.29	18:36:28.798	0.92876	0.92882			6
2025.12.29	18:36:29.475	0.92875				2
2025.12.29	18:36:29.789	0.92877	0.92884			6
2025.12.29	18:36:30.997	0.92875	0.92883			6
2025.12.29	18:36:31.319		0.92884			4
2025.12.29	18:36:31.750	0.92876				2
2025.12.29	18:36:35.136	0.92877				2
2025.12.29	18:36:36.617	0.92876				2
2025.12.29	18:36:36.919	0.92878				2
2025.12.29	18:36:38.029	0.92876	0.92883			6
2025.12.29	18:36:38.415	0.92877				2
2025.12.29	18:36:41.952	0.92875				2
2025.12.29	18:36:42.878	0.92877	0.92884			6
2025.12.29	18:36:45.972	0.92874	0.92880			6
2025.12.29	18:36:46.899	0.92873				2
2025.12.29	18:36:49.740	0.92872	0.92879			6
2025.12.29	18:36:51.042	0.92870				2
2025.12.29	18:36:51.932		0.92878			4
2025.12.29	18:36:55.235	0.92871				2
2025.12.29	18:36:55.963	0.92869				2
2025.12.29	18:36:56.663	0.92870				2
2025.12.29	18:36:59.874	0.92875	0.92882			6
2025.12.29	18:37:00.182	0.92876	0.92883			6
2025.12.29	18:37:01.826	0.92875	0.92881			6
2025.12.29	18:37:02.218	0.92874				2
2025.12.29	18:37:02.526	0.92875				2
2025.12.29	18:37:05.974	0.92874				2
2025.12.29	18:37:06.335	0.92875				2
2025.12.29	18:37:09.116	0.92874				2
2025.12.29	18:37:09.454	0.92871	0.92879			6
2025.12.29	18:37:12.567		0.92880			4
2025.12.29	18:37:13.868	0.92872				2
2025.12.29	18:37:14.872	0.92871	0.92879			6
2025.12.29	18:37:15.684	0.92873	0.92880			6
2025.12.29	18:37:16.070	0.92872				2
2025.12.29	18:37:16.377	0.92873				2
2025.12.29	18:37:16.988	0.92872				2
2025.12.29	18:37:18.367	0.92874				2
2025.12.29	18:37:19.473	0.92873				2
2025.12.29	18:37:21.982	0.92874				2
2025.12.29	18:37:22.749	0.92873	0.92882			6
2025.12.29	18:37:23.060		0.92880			4
2025.12.29	18:37:23.799	0.92874				2
2025.12.29	18:37:26.795	0.92875	0.92881			6
2025.12.29	18:37:28.941	0.92874	0.92882			6
2025.12.29	18:37:29.307	0.92873	0.92881			6
2025.12.29	18:37:32.147	0.92874				2
2025.12.29	18:37:35.013	0.92873	0.92880			6
2025.12.29	18:37:36.041		0.92881			4
2025.12.29	18:37:36.529	0.92874				2
2025.12.29	18:37:38.912	0.92872				2
2025.12.29	18:37:39.221	0.92873				2
2025.12.29	18:37:42.070	0.92874				2
2025.12.29	18:37:42.955	0.92876				2
2025.12.29	18:37:43.535	0.92877	0.92882			6
2025.12.29	18:37:43.976	0.92876				2
2025.12.29	18:37:44.851	0.92875	0.92881			6
2025.12.29	18:37:46.747		0.92882			4
2025.12.29	18:37:47.244	0.92876				2
2025.12.29	18:37:49.127	0.92875				2
2025.12.29	18:37:49.516	0.92876				2
2025.12.29	18:37:51.054	0.92875				2
2025.12.29	18:37:53.288	0.92876	0.92880			6
2025.12.29	18:37:53.596	0.92877	0.92881			6
2025.12.29	18:37:55.455	0.92876				2
2025.12.29	18:37:55.999	0.92875				2
2025.12.29	18:38:01.240	0.92879	0.92889			6
2025.12.29	18:38:02.443		0.92888			4
2025.12.29	18:38:02.760	0.92884	0.92890			6
2025.12.29	18:38:04.557	0.92885				2
2025.12.29	18:38:08.643	0.92884				2
2025.12.29	18:38:10.712	0.92885				2
2025.12.29	18:38:12.532	0.92884				2
2025.12.29	18:38:13.380	0.92885				2
2025.12.29	18:38:13.734		0.92889			4
2025.12.29	18:38:14.562	0.92884				2
2025.12.29	18:38:14.880	0.92883	0.92890			6
2025.12.29	18:38:15.183	0.92882	0.92892			6
2025.12.29	18:38:15.502	0.92884	0.92891			6
2025.12.29	18:38:16.024	0.92885	0.92890			6
2025.12.29	18:38:17.485		0.92891			4
2025.12.29	18:38:18.258	0.92886				2
2025.12.29	18:38:18.810	0.92885				2
2025.12.29	18:38:19.661		0.92890			4
2025.12.29	18:38:24.073		0.92892			4
2025.12.29	18:38:24.834	0.92886				2
2025.12.29	18:38:25.138	0.92885				2
2025.12.29	18:38:26.756	0.92886				2
2025.12.29	18:38:27.960	0.92885	0.92890			6
2025.12.29	18:38:29.235	0.92883				2
2025.12.29	18:38:29.636	0.92885				2
2025.12.29	18:38:29.971	0.92884				2
2025.12.29	18:38:30.481		0.92889			4
2025.12.29	18:38:32.377	0.92883				2
2025.12.29	18:38:33.377	0.92882	0.92888			6
2025.12.29	18:38:34.546	0.92881				2
2025.12.29	18:38:34.848		0.92889			4
2025.12.29	18:38:35.587	0.92873	0.92879			6
2025.12.29	18:38:36.331		0.92878			4
2025.12.29	18:38:37.382	0.92872	0.92879			6
2025.12.29	18:38:38.330	0.92874	0.92880			6
2025.12.29	18:38:40.030		0.92879			4
2025.12.29	18:38:40.410	0.92873				2
2025.12.29	18:38:41.302	0.92872				2
2025.12.29	18:38:44.607	0.92876	0.92881			6
2025.12.29	18:38:46.103	0.92875				2
2025.12.29	18:38:48.208	0.92874				2
2025.12.29	18:38:50.552	0.92875				2
2025.12.29	18:38:57.267	0.92874				2
2025.12.29	18:38:58.778	0.92872	0.92879			6
2025.12.29	18:38:59.137	0.92873				2
2025.12.29	18:39:00.413	0.92871	0.92878			6
2025.12.29	18:39:00.742	0.92872	0.92877			6
2025.12.29	18:39:01.610	0.92871				2
2025.12.29	18:39:02.105	0.92872	0.92879			6
2025.12.29	18:39:02.991		0.92878			4
2025.12.29	18:39:03.703		0.92879			4
2025.12.29	18:39:06.861	0.92873				2
2025.12.29	18:39:08.084	0.92874	0.92880			6
2025.12.29	18:39:09.681		0.92881			4
2025.12.29	18:39:12.185	0.92873				2
2025.12.29	18:39:12.575	0.92871	0.92879			6
2025.12.29	18:39:12.878	0.92872				2
2025.12.29	18:39:14.846	0.92873	0.92881			6
2025.12.29	18:39:15.509	0.92875	0.92883			6
2025.12.29	18:39:15.839		0.92882			4
2025.12.29	18:39:16.455		0.92881			4
2025.12.29	18:39:17.685	0.92876	0.92883			6
2025.12.29	18:39:21.681	0.92877	0.92884			6
2025.12.29	18:39:22.027		0.92883			4
2025.12.29	18:39:23.807	0.92876				2
2025.12.29	18:39:24.911	0.92875	0.92881			6
2025.12.29	18:39:25.244	0.92876	0.92882			6
2025.12.29	18:39:25.580	0.92875	0.92883			6
2025.12.29	18:39:29.839	0.92877				2
2025.12.29	18:39:30.458		0.92882			4
2025.12.29	18:39:31.252		0.92884			4
2025.12.29	18:39:32.014		0.92883			4
2025.12.29	18:39:33.143		0.92884			4
2025.12.29	18:39:35.463	0.92878				2
2025.12.29	18:39:35.904	0.92877				2
2025.12.29	18:39:36.225	0.92878				2
2025.12.29	18:39:38.845	0.92877				2
2025.12.29	18:39:40.032	0.92879				2
2025.12.29	18:39:40.901	0.92877				2
2025.12.29	18:39:41.227	0.92880				2
2025.12.29	18:39:41.541	0.92879	0.92886			6
2025.12.29	18:39:43.201	0.92880	0.92884			6
2025.12.29	18:39:44.414	0.92879				2
2025.12.29	18:39:45.238		0.92886			4
2025.12.29	18:39:45.540	0.92878	0.92884			6
2025.12.29	18:39:46.724		0.92883			4
2025.12.29	18:39:48.395		0.92884			4
2025.12.29	18:39:50.101	0.92879				2
2025.12.29	18:39:51.669	0.92878	0.92885			6
2025.12.29	18:39:51.989	0.92879	0.92883			6
2025.12.29	18:39:52.439	0.92878	0.92884			6
2025.12.29	18:39:52.749	0.92877				2
2025.12.29	18:39:55.014	0.92879	0.92885			6
2025.12.29	18:39:57.255		0.92886			4
2025.12.29	18:39:59.899	0.92878	0.92885			6
2025.12.29	18:40:00.381	0.92879	0.92886			6
2025.12.29	18:40:01.481	0.92880	0.92887			6
2025.12.29	18:40:01.828	0.92878	0.92885			6
2025.12.29	18:40:02.171	0.92879				2
2025.12.29	18:40:02.478	0.92878				2
2025.12.29	18:40:02.809	0.92879				2
2025.12.29	18:40:03.118	0.92880	0.92886			6
2025.12.29	18:40:03.502	0.92879	0.92885			6
2025.12.29	18:40:05.503	0.92877	0.92884			6
2025.12.29	18:40:06.264	0.92878				2
2025.12.29	18:40:08.440	0.92877	0.92883			6
2025.12.29	18:40:11.800	0.92876	0.92882			6
2025.12.29	18:40:12.408	0.92877	0.92883			6
2025.12.29	18:40:13.045	0.92878				2
2025.12.29	18:40:13.488	0.92876	0.92882			6
2025.12.29	18:40:15.144	0.92877				2
2025.12.29	18:40:15.485		0.92883			4
2025.12.29	18:40:15.818	0.92880	0.92885			6
2025.12.29	18:40:16.838		0.92884			4
2025.12.29	18:40:18.811	0.92879				2
2025.12.29	18:40:20.876	0.92878				2
2025.12.29	18:40:21.187	0.92879				2
2025.12.29	18:40:22.850	0.92875	0.92883			6
2025.12.29	18:40:23.159	0.92876	0.92881			6
2025.12.29	18:40:23.908	0.92875				2
2025.12.29	18:40:24.533	0.92876				2
2025.12.29	18:40:28.391	0.92875				2
2025.12.29	18:40:30.528	0.92876				2
2025.12.29	18:40:31.562	0.92877				2
2025.12.29	18:40:32.838	0.92876				2
2025.12.29	18:40:33.233		0.92880			4
2025.12.29	18:40:35.993		0.92881			4
2025.12.29	18:40:36.380		0.92880			4
2025.12.29	18:40:37.970		0.92881			4
2025.12.29	18:40:38.291	0.92874	0.92880			6
2025.12.29	18:40:38.603	0.92878	0.92881			6
2025.12.29	18:40:39.563		0.92882			4
2025.12.29	18:40:40.265		0.92881			4
2025.12.29	18:40:40.646		0.92882			4
2025.12.29	18:40:51.013	0.92876	0.92881			6
2025.12.29	18:40:51.546		0.92880			4
2025.12.29	18:40:52.014	0.92874	0.92882			6
2025.12.29	18:40:52.320	0.92875				2
2025.12.29	18:40:53.134	0.92876				2
2025.12.29	18:40:54.109	0.92875				2
2025.12.29	18:40:55.227	0.92876	0.92881			6
2025.12.29	18:40:57.012	0.92877	0.92882			6
2025.12.29	18:40:58.638	0.92880	0.92886			6
2025.12.29	18:41:00.427	0.92882	0.92887			6
2025.12.29	18:41:00.758	0.92880	0.92885			6
2025.12.29	18:41:01.104	0.92879				2
2025.12.29	18:41:01.925	0.92880	0.92886			6
2025.12.29	18:41:03.687	0.92881				2
2025.12.29	18:41:07.155	0.92879	0.92885			6
2025.12.29	18:41:07.510	0.92880	0.92886			6
2025.12.29	18:41:09.452	0.92881				2
2025.12.29	18:41:11.268	0.92880				2
2025.12.29	18:41:13.764	0.92881				2
2025.12.29	18:41:14.124	0.92880	0.92885			6
2025.12.29	18:41:14.431	0.92879				2
2025.12.29	18:41:15.118		0.92886			4
2025.12.29	18:41:19.455	0.92880				2
2025.12.29	18:41:20.608	0.92881	0.92888			6
2025.12.29	18:41:25.302	0.92882	0.92889			6
2025.12.29	18:41:29.301	0.92881	0.92887			6
2025.12.29	18:41:30.000		0.92886			4
2025.12.29	18:41:30.341	0.92880				2
2025.12.29	18:41:31.000	0.92881				2
2025.12.29	18:41:31.324	0.92880	0.92887			6
2025.12.29	18:41:32.264		0.92886			4
2025.12.29	18:41:39.169	0.92882	0.92887			6
2025.12.29	18:41:39.618		0.92888			4
2025.12.29	18:41:40.268		0.92887			4
2025.12.29	18:41:41.490		0.92888			4
2025.12.29	18:41:43.530	0.92883				2
2025.12.29	18:41:47.492	0.92882	0.92887			6
2025.12.29	18:41:47.805		0.92888			4
2025.12.29	18:41:52.377		0.92887			4
2025.12.29	18:41:53.858		0.92888			4
2025.12.29	18:41:55.616		0.92889			4
2025.12.29	18:41:56.229	0.92881	0.92888			6
2025.12.29	18:41:57.969	0.92880	0.92887			6
2025.12.29	18:41:58.617	0.92881	0.92888			6
2025.12.29	18:41:59.567	0.92882				2
2025.12.29	18:42:00.060	0.92882				2
2025.12.29	18:42:00.517	0.92881				2
2025.12.29	18:42:00.914	0.92880	0.92887			6
2025.12.29	18:42:01.550		0.92888			4
2025.12.29	18:42:03.282		0.92887			4
2025.12.29	18:42:04.062		0.92888			4
2025.12.29	18:42:08.055		0.92887			4
2025.12.29	18:42:10.114	0.92879	0.92886			6
2025.12.29	18:42:10.613	0.92883	0.92890			6
2025.12.29	18:42:12.957		0.92891			4
2025.12.29	18:42:15.060	0.92884	0.92892			6
2025.12.29	18:42:16.258		0.92891			4
2025.12.29	18:42:16.899	0.92883	0.92890			6
2025.12.29	18:42:17.880		0.92891			4
2025.12.29	18:42:18.996	0.92882	0.92890			6
2025.12.29	18:42:19.699	0.92883				2
2025.12.29	18:42:21.031	0.92882				2
2025.12.29	18:42:21.686		0.92889			4
2025.12.29	18:42:22.002	0.92880	0.92888			6
2025.12.29	18:42:23.689	0.92881				2
2025.12.29	18:42:26.663	0.92879	0.92887			6
2025.12.29	18:42:27.986	0.92876	0.92883			6
2025.12.29	18:42:28.310	0.92878	0.92885			6
2025.12.29	18:42:33.144	0.92879	0.92886			6
2025.12.29	18:42:34.784		0.92887			4
2025.12.29	18:42:35.900	0.92878	0.92885			6
2025.12.29	18:42:36.988		0.92886			4
2025.12.29	18:42:38.674	0.92879	0.92885			6
2025.12.29	18:42:38.982	0.92878				2
2025.12.29	18:42:39.448	0.92879	0.92886			6
2025.12.29	18:42:40.117		0.92885			4
2025.12.29	18:42:44.736		0.92886			4
2025.12.29	18:42:45.050	0.92880	0.92887			6
2025.12.29	18:42:45.929	0.92878	0.92885			6
2025.12.29	18:42:46.283	0.92877				2
2025.12.29	18:42:46.886	0.92878				2
2025.12.29	18:42:48.186	0.92877	0.92883			6
2025.12.29	18:42:51.602		0.92884			4
2025.12.29	18:42:54.880	0.92876	0.92883			6
2025.12.29	18:42:55.498	0.92877				2
2025.12.29	18:42:56.311		0.92884			4
2025.12.29	18:42:56.659		0.92885			4
2025.12.29	18:43:00.430	0.92877				2
2025.12.29	18:43:00.995	0.92878	0.92886			6
2025.12.29	18:43:03.374	0.92877	0.92883			6
2025.12.29	18:43:04.073	0.92876				2
2025.12.29	18:43:05.419		0.92882			4
2025.12.29	18:43:06.518		0.92883			4
2025.12.29	18:43:08.169	0.92877	0.92884			6
2025.12.29	18:43:09.553		0.92885			4
2025.12.29	18:43:10.563	0.92876	0.92883			6
2025.12.29	18:43:11.025		0.92882			4
2025.12.29	18:43:12.584	0.92875				2
2025.12.29	18:43:13.818		0.92881			4
2025.12.29	18:43:14.741	0.92878	0.92885			6
2025.12.29	18:43:15.058	0.92879	0.92887			6
2025.12.29	18:43:15.370	0.92880				2
2025.12.29	18:43:18.256		0.92886			4
2025.12.29	18:43:20.332		0.92885			4
2025.12.29	18:43:21.017	0.92881	0.92886			6
2025.12.29	18:43:21.751	0.92882	0.92887			6
2025.12.29	18:43:22.719		0.92889			4
2025.12.29	18:43:26.646	0.92883				2
2025.12.29	18:43:38.069	0.92885	0.92892			6
2025.12.29	18:43:38.435	0.92884				2
2025.12.29	18:43:38.739		0.92890			4
2025.12.29	18:43:39.215	0.92885	0.92892			6
2025.12.29	18:43:40.369	0.92883	0.92890			6
2025.12.29	18:43:45.361		0.92891			4
2025.12.29	18:43:46.146	0.92882	0.92889			6
2025.12.29	18:43:46.453	0.92884				2
2025.12.29	18:43:46.761		0.92890			4
2025.12.29	18:43:48.459	0.92883				2
2025.12.29	18:43:50.909	0.92886	0.92891			6
2025.12.29	18:43:51.271	0.92884				2
2025.12.29	18:43:52.015		0.92892			4
2025.12.29	18:43:52.323		0.92891			4
2025.12.29	18:43:57.012		0.92892			4
2025.12.29	18:43:57.438		0.92891			4
2025.12.29	18:44:00.006	0.92884				2
2025.12.29	18:44:02.509	0.92883				2
2025.12.29	18:44:03.118	0.92885	0.92892			6
2025.12.29	18:44:04.227	0.92886				2
2025.12.29	18:44:04.873	0.92885	0.92891			6
2025.12.29	18:44:07.351		0.92892			4
2025.12.29	18:44:08.234	0.92884	0.92890			6
2025.12.29	18:44:08.814	0.92883				2
2025.12.29	18:44:11.024	0.92885	0.92891			6
2025.12.29	18:44:12.804	0.92884				2
2025.12.29	18:44:16.108	0.92883	0.92892			6
2025.12.29	18:44:16.422	0.92882				2
2025.12.29	18:44:16.726		0.92891			4
2025.12.29	18:44:17.365		0.92890			4
2025.12.29	18:44:17.691		0.92889			4
2025.12.29	18:44:18.002		0.92890			4
2025.12.29	18:44:18.332	0.92881				2
2025.12.29	18:44:18.694		0.92889			4
2025.12.29	18:44:19.000	0.92882	0.92891			6
2025.12.29	18:44:23.824		0.92890			4
2025.12.29	18:44:24.193		0.92891			4
2025.12.29	18:44:24.550	0.92883	0.92890			6
2025.12.29	18:44:24.879		0.92891			4
2025.12.29	18:44:29.336		0.92893			4
2025.12.29	18:44:29.855	0.92881	0.92890			6
2025.12.29	18:44:30.160	0.92882				2
2025.12.29	18:44:31.093	0.92881	0.92888			6
2025.12.29	18:44:31.396		0.92890			4
2025.12.29	18:44:33.905		0.92889			4
2025.12.29	18:44:34.236	0.92880	0.92887			6
2025.12.29	18:44:36.153	0.92881	0.92889			6
2025.12.29	18:44:45.372		0.92890			4
2025.12.29	18:44:46.716		0.92888			4
2025.12.29	18:44:48.368		0.92889			4
2025.12.29	18:44:48.710		0.92890			4
2025.12.29	18:44:50.411		0.92889			4
2025.12.29	18:44:52.812	0.92879	0.92887			6
2025.12.29	18:44:53.996		0.92888			4
2025.12.29	18:44:56.203	0.92880				2
2025.12.29	18:44:58.494		0.92889			4
2025.12.29	18:44:58.804	0.92878	0.92886			6
2025.12.29	18:44:59.131		0.92885			4
2025.12.29	18:45:00.070	0.92878				2
2025.12.29	18:45:00.465		0.92886			4
2025.12.29	18:45:00.768	0.92877	0.92885			6
2025.12.29	18:45:01.460		0.92884			4
2025.12.29	18:45:01.797		0.92885			4
2025.12.29	18:45:02.179		0.92886			4
2025.12.29	18:45:02.566		0.92885			4
2025.12.29	18:45:03.274		0.92886			4
2025.12.29	18:45:03.977		0.92885			4
2025.12.29	18:45:04.439		0.92884			4
2025.12.29	18:45:05.857		0.92885			4
2025.12.29	18:45:07.578		0.92886			4
2025.12.29	18:45:10.025	0.92878				2
2025.12.29	18:45:10.369	0.92877	0.92884			6
2025.12.29	18:45:10.984		0.92885			4
2025.12.29	18:45:12.017	0.92875	0.92882			6
2025.12.29	18:45:12.974		0.92883			4
2025.12.29	18:45:13.923		0.92882			4
2025.12.29	18:45:15.434	0.92874				2
2025.12.29	18:45:15.743	0.92877	0.92885			6
2025.12.29	18:45:16.396	0.92876	0.92883			6
2025.12.29	18:45:17.327	0.92877	0.92885			6
2025.12.29	18:45:17.994		0.92884			4
2025.12.29	18:45:18.888	0.92876	0.92883			6
2025.12.29	18:45:19.716	0.92877	0.92884			6
2025.12.29	18:45:20.232	0.92876	0.92883			6
2025.12.29	18:45:22.646	0.92878	0.92885			6
2025.12.29	18:45:22.981	0.92876	0.92883			6
2025.12.29	18:45:23.291		0.92884			4
2025.12.29	18:45:23.602		0.92883			4
2025.12.29	18:45:24.259		0.92884			4
2025.12.29	18:45:25.173		0.92883			4
2025.12.29	18:45:26.283	0.92875	0.92882			6
2025.12.29	18:45:27.080	0.92877				2
2025.12.29	18:45:28.026	0.92876				2
2025.12.29	18:45:28.338	0.92877	0.92883			6
2025.12.29	18:45:29.590		0.92884			4
2025.12.29	18:45:31.659	0.92876	0.92883			6
2025.12.29	18:45:31.961	0.92877	0.92884			6
2025.12.29	18:45:34.560	0.92876				2
2025.12.29	18:45:36.135	0.92877				2
2025.12.29	18:45:38.428	0.92878	0.92885			6
2025.12.29	18:45:38.959	0.92877				2
2025.12.29	18:45:40.335		0.92884			4
2025.12.29	18:45:41.544	0.92878	0.92885			6
2025.12.29	18:45:42.898	0.92877				2
2025.12.29	18:45:43.218		0.92884			4
2025.12.29	18:45:44.516		0.92885			4
2025.12.29	18:45:48.603		0.92884			4
2025.12.29	18:45:49.580		0.92885			4
2025.12.29	18:45:50.115		0.92884			4
2025.12.29	18:45:50.926		0.92885			4
2025.12.29	18:45:53.254	0.92878				2
2025.12.29	18:45:53.622		0.92886			4
2025.12.29	18:45:54.945	0.92879				2
2025.12.29	18:45:55.503	0.92878				2
2025.12.29	18:45:56.320	0.92879				2
2025.12.29	18:45:58.667		0.92887			4
2025.12.29	18:46:00.273	0.92879				2
2025.12.29	18:46:00.897		0.92886			4
2025.12.29	18:46:09.487	0.92878				2
2025.12.29	18:46:11.450	0.92879	0.92887			6
2025.12.29	18:46:12.940		0.92886			4
2025.12.29	18:46:15.134	0.92878	0.92885			6
2025.12.29	18:46:16.014	0.92877	0.92884			6
2025.12.29	18:46:16.318		0.92885			4
2025.12.29	18:46:20.217	0.92876	0.92884			6
2025.12.29	18:46:22.875		0.92883			4
2025.12.29	18:46:43.567	0.92877	0.92885			6
2025.12.29	18:46:43.885	0.92871	0.92880			6
2025.12.29	18:46:44.666	0.92872				2
2025.12.29	18:46:55.080	0.92871	0.92879			6
2025.12.29	18:46:56.791		0.92878			4
2025.12.29	18:46:59.536		0.92879			4
2025.12.29	18:46:59.883		0.92877			4
2025.12.29	18:47:04.177	0.92871				2
2025.12.29	18:47:04.566		0.92879			4
2025.12.29	18:47:06.103	0.92872				2
2025.12.29	18:47:07.107	0.92869	0.92876			6
2025.12.29	18:47:07.722	0.92873	0.92880			6
2025.12.29	18:47:08.380		0.92879			4
2025.12.29	18:47:09.305		0.92880			4
2025.12.29	18:47:09.636	0.92871	0.92878			6
2025.12.29	18:47:10.065		0.92879			4
2025.12.29	18:47:10.375	0.92872				2
2025.12.29	18:47:11.481		0.92880			4
2025.12.29	18:47:11.848	0.92873				2
2025.12.29	18:47:12.454	0.92872	0.92881			6
2025.12.29	18:47:15.322		0.92879			4
2025.12.29	18:47:19.563	0.92871				2
2025.12.29	18:47:19.881	0.92873				2
2025.12.29	18:47:21.092	0.92871	0.92878			6
2025.12.29	18:47:26.589	0.92872	0.92880			6
2025.12.29	18:47:30.435		0.92879			4
2025.12.29	18:47:36.189	0.92873	0.92880			6
2025.12.29	18:47:40.703	0.92872				2
2025.12.29	18:47:41.783	0.92870	0.92878			6
2025.12.29	18:47:44.276	0.92869	0.92876			6
2025.12.29	18:47:46.136		0.92877			4
2025.12.29	18:47:53.024	0.92870	0.92878			6
2025.12.29	18:47:58.424	0.92868	0.92874			6
2025.12.29	18:48:00.427	0.92867				2
2025.12.29	18:48:01.620		0.92876			4
2025.12.29	18:48:01.932	0.92868				2
2025.12.29	18:48:10.095		0.92877			4
2025.12.29	18:48:12.225	0.92867				2
2025.12.29	18:48:14.142		0.92876			4
2025.12.29	18:48:15.384	0.92866	0.92875			6
2025.12.29	18:48:17.467	0.92867				2
2025.12.29	18:48:18.824	0.92866				2
2025.12.29	18:48:20.532	0.92867				2
2025.12.29	18:48:21.534		0.92876			4
2025.12.29	18:48:22.287	0.92868				2
2025.12.29	18:48:23.380	0.92867				2
2025.12.29	18:48:24.114		0.92875			4
2025.12.29	18:48:25.174	0.92866				2
2025.12.29	18:48:27.212	0.92867	0.92876			6
2025.12.29	18:48:30.045	0.92868				2
2025.12.29	18:48:30.611	0.92867				2
2025.12.29	18:48:31.893	0.92868				2
2025.12.29	18:48:32.464	0.92867				2
2025.12.29	18:48:36.727	0.92869	0.92877			6
2025.12.29	18:48:39.727	0.92868	0.92876			6
2025.12.29	18:48:40.043	0.92869	0.92879			6
2025.12.29	18:48:41.390		0.92878			4
2025.12.29	18:48:43.046		0.92879			4
2025.12.29	18:48:44.827	0.92868	0.92878			6
2025.12.29	18:48:45.160	0.92869				2
2025.12.29	18:48:49.618		0.92877			4
2025.12.29	18:48:50.140	0.92870	0.92878			6
2025.12.29	18:48:51.010	0.92869	0.92877			6
2025.12.29	18:49:00.774	0.92869				2
2025.12.29	18:49:07.973	0.92868	0.92878			6
2025.12.29	18:49:09.621	0.92869				2
2025.12.29	18:49:09.992	0.92868				2
2025.12.29	18:49:11.325		0.92877			4
2025.12.29	18:49:12.403	0.92869				2
2025.12.29	18:49:14.110	0.92868				2
2025.12.29	18:49:17.023	0.92870	0.92879			6
2025.12.29	18:49:17.339	0.92868	0.92876			6
2025.12.29	18:49:18.861	0.92867				2
2025.12.29	18:49:29.655	0.92869	0.92877			6
2025.12.29	18:49:30.230	0.92868	0.92876			6
2025.12.29	18:49:31.090	0.92869				2
2025.12.29	18:49:32.811	0.92870	0.92879			6
2025.12.29	18:49:37.422	0.92871	0.92878			6
2025.12.29	18:49:50.732	0.92869	0.92877			6
2025.12.29	18:49:51.833	0.92870	0.92878			6
2025.12.29	18:49:58.124	0.92871				2
2025.12.29	18:50:00.420	0.92871				2
2025.12.29	18:50:02.923	0.92870				2
2025.12.29	18:50:03.626	0.92871	0.92880			6
2025.12.29	18:50:04.837	0.92868	0.92877			6
2025.12.29	18:50:05.517	0.92869				2
2025.12.29	18:50:11.263	0.92871	0.92879			6
2025.12.29	18:50:11.880	0.92868	0.92877			6
2025.12.29	18:50:17.175	0.92869				2
2025.12.29	18:50:17.545		0.92875			4
2025.12.29	18:50:18.995	0.92868	0.92876			6
