<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.29	20:50:26.660	0.93536	0.93548			6
2025.08.29	20:50:27.042	0.93535	0.93544			6
2025.08.29	20:50:30.506	0.93534				2
2025.08.29	20:50:30.858	0.93536	0.93545			6
2025.08.29	20:50:31.413	0.93537				2
2025.08.29	20:50:31.770	0.93536	0.93546			6
2025.08.29	20:50:33.469		0.93547			4
2025.08.29	20:50:35.372		0.93545			4
2025.08.29	20:50:36.216	0.93535	0.93546			6
2025.08.29	20:50:38.219	0.93534	0.93544			6
2025.08.29	20:50:43.422	0.93533	0.93542			6
2025.08.29	20:50:43.740	0.93535	0.93544			6
2025.08.29	20:50:48.074	0.93538	0.93546			6
2025.08.29	20:50:48.387	0.93539	0.93547			6
2025.08.29	20:50:48.730	0.93538	0.93548			6
2025.08.29	20:50:50.950	0.93540	0.93550			6
2025.08.29	20:50:52.901	0.93542	0.93551			6
2025.08.29	20:50:53.597	0.93541				2
2025.08.29	20:50:54.132	0.93543	0.93552			6
2025.08.29	20:50:54.596	0.93544	0.93553			6
2025.08.29	20:50:56.565	0.93543	0.93551			6
2025.08.29	20:50:58.463	0.93542				2
2025.08.29	20:51:01.882	0.93542	0.93552			6
2025.08.29	20:51:02.993	0.93541				2
2025.08.29	20:51:03.380	0.93540	0.93551			6
2025.08.29	20:51:06.424		0.93550			4
2025.08.29	20:51:12.517	0.93541				2
2025.08.29	20:51:13.324	0.93540				2
2025.08.29	20:51:16.002		0.93549			4
2025.08.29	20:51:16.531	0.93541				2
2025.08.29	20:51:18.347		0.93550			4
2025.08.29	20:51:18.965		0.93549			4
2025.08.29	20:51:20.467	0.93542				2
2025.08.29	20:51:20.788	0.93543	0.93551			6
2025.08.29	20:51:22.391	0.93542				2
2025.08.29	20:51:25.542	0.93541	0.93550			6
2025.08.29	20:51:25.921	0.93540				2
2025.08.29	20:51:26.291		0.93549			4
2025.08.29	20:51:27.014		0.93550			4
2025.08.29	20:51:29.375	0.93541	0.93551			6
2025.08.29	20:51:30.765		0.93550			4
2025.08.29	20:51:32.210	0.93547	0.93554			6
2025.08.29	20:51:32.519	0.93546	0.93556			6
2025.08.29	20:51:32.849	0.93545	0.93555			6
2025.08.29	20:51:34.232	0.93546	0.93556			6
2025.08.29	20:51:35.378	0.93543	0.93552			6
2025.08.29	20:51:36.354		0.93553			4
2025.08.29	20:51:37.689	0.93545	0.93554			6
2025.08.29	20:51:37.998	0.93543	0.93552			6
2025.08.29	20:51:38.317	0.93542				2
2025.08.29	20:51:47.329	0.93543	0.93553			6
2025.08.29	20:51:48.532	0.93542				2
2025.08.29	20:51:49.635		0.93552			4
2025.08.29	20:51:50.533		0.93553			4
2025.08.29	20:51:51.038	0.93543	0.93552			6
2025.08.29	20:51:51.398		0.93553			4
2025.08.29	20:51:54.031	0.93544				2
2025.08.29	20:51:55.904	0.93545	0.93554			6
2025.08.29	20:51:56.329	0.93544				2
2025.08.29	20:51:57.078	0.93545				2
2025.08.29	20:52:00.206	0.93545				2
2025.08.29	20:52:03.254		0.93553			4
2025.08.29	20:52:11.314		0.93552			4
2025.08.29	20:52:12.345		0.93554			4
2025.08.29	20:52:17.051		0.93555			4
2025.08.29	20:52:17.590		0.93553			4
2025.08.29	20:52:17.942	0.93544	0.93552			6
2025.08.29	20:52:18.443		0.93553			4
2025.08.29	20:52:19.011		0.93554			4
2025.08.29	20:52:21.471		0.93552			4
2025.08.29	20:52:23.461	0.93545	0.93555			6
2025.08.29	20:52:28.929		0.93553			4
2025.08.29	20:52:32.613		0.93552			4
2025.08.29	20:52:33.520		0.93554			4
2025.08.29	20:52:34.509		0.93552			4
2025.08.29	20:52:34.820	0.93543	0.93551			6
2025.08.29	20:52:35.145		0.93552			4
2025.08.29	20:52:35.571	0.93542				2
2025.08.29	20:52:38.507	0.93541				2
2025.08.29	20:52:44.488	0.93543	0.93554			6
2025.08.29	20:52:44.902		0.93553			4
2025.08.29	20:52:46.948	0.93544	0.93554			6
2025.08.29	20:52:58.570		0.93553			4
2025.08.29	20:53:00.474	0.93544				2
2025.08.29	20:53:02.047		0.93554			4
2025.08.29	20:53:03.401		0.93553			4
2025.08.29	20:53:06.669	0.93542	0.93552			6
2025.08.29	20:53:07.294		0.93551			4
2025.08.29	20:53:07.944		0.93552			4
2025.08.29	20:53:08.255		0.93551			4
2025.08.29	20:53:10.957	0.93541	0.93550			6
2025.08.29	20:53:14.052		0.93552			4
2025.08.29	20:53:14.731		0.93550			4
2025.08.29	20:53:22.306	0.93540				2
2025.08.29	20:53:24.877		0.93549			4
2025.08.29	20:53:26.558	0.93541				2
2025.08.29	20:53:26.863	0.93540	0.93548			6
2025.08.29	20:53:28.577		0.93549			4
2025.08.29	20:53:33.646	0.93541				2
2025.08.29	20:53:37.385		0.93548			4
2025.08.29	20:53:38.384	0.93542	0.93549			6
2025.08.29	20:53:38.726	0.93540				2
2025.08.29	20:53:39.938	0.93539	0.93547			6
2025.08.29	20:53:44.613		0.93548			4
2025.08.29	20:53:44.917		0.93547			4
2025.08.29	20:53:47.237		0.93548			4
2025.08.29	20:53:48.796	0.93540				2
2025.08.29	20:53:49.140	0.93541				2
2025.08.29	20:53:49.921	0.93539	0.93549			6
2025.08.29	20:53:50.436		0.93548			4
2025.08.29	20:53:52.042		0.93547			4
2025.08.29	20:53:53.080	0.93541	0.93548			6
2025.08.29	20:53:53.722	0.93540				2
2025.08.29	20:53:58.568	0.93539				2
2025.08.29	20:54:01.989	0.93539				2
2025.08.29	20:54:03.501		0.93549			4
2025.08.29	20:54:04.261		0.93548			4
2025.08.29	20:54:06.522	0.93540	0.93549			6
2025.08.29	20:54:06.843	0.93539	0.93548			6
2025.08.29	20:54:07.920	0.93540	0.93549			6
2025.08.29	20:54:08.265	0.93539				2
2025.08.29	20:54:10.166	0.93542	0.93551			6
2025.08.29	20:54:10.695	0.93541	0.93550			6
2025.08.29	20:54:11.182	0.93540				2
2025.08.29	20:54:12.027		0.93549			4
2025.08.29	20:54:13.018		0.93550			4
2025.08.29	20:54:13.889		0.93549			4
2025.08.29	20:54:14.228		0.93550			4
2025.08.29	20:54:15.189	0.93541				2
2025.08.29	20:54:15.933	0.93540				2
2025.08.29	20:54:16.407		0.93551			4
2025.08.29	20:54:20.317	0.93541				2
2025.08.29	20:54:22.352	0.93542				2
2025.08.29	20:54:22.706	0.93541				2
2025.08.29	20:54:23.474	0.93542				2
2025.08.29	20:54:27.831	0.93541	0.93550			6
2025.08.29	20:54:28.410		0.93549			4
2025.08.29	20:54:33.448		0.93551			4
2025.08.29	20:54:35.541	0.93542	0.93552			6
2025.08.29	20:54:41.285	0.93543	0.93551			6
2025.08.29	20:54:44.121	0.93544	0.93553			6
2025.08.29	20:54:44.428	0.93543	0.93552			6
2025.08.29	20:54:49.362		0.93553			4
2025.08.29	20:54:53.728	0.93545				2
2025.08.29	20:54:55.483		0.93554			4
2025.08.29	20:54:57.746	0.93543	0.93551			6
2025.08.29	20:55:00.481	0.93543	0.93552			6
2025.08.29	20:55:01.282	0.93544	0.93553			6
2025.08.29	20:55:02.801	0.93543				2
2025.08.29	20:55:03.609	0.93544				2
2025.08.29	20:55:04.041	0.93543				2
2025.08.29	20:55:05.508	0.93544				2
2025.08.29	20:55:06.234		0.93554			4
2025.08.29	20:55:07.578	0.93545	0.93553			6
2025.08.29	20:55:09.775	0.93544				2
2025.08.29	20:55:10.113	0.93545				2
2025.08.29	20:55:10.642	0.93546	0.93556			6
2025.08.29	20:55:10.961		0.93554			4
2025.08.29	20:55:11.282	0.93545				2
2025.08.29	20:55:11.746		0.93553			4
2025.08.29	20:55:12.174		0.93554			4
2025.08.29	20:55:15.239	0.93546	0.93555			6
2025.08.29	20:55:24.376		0.93554			4
2025.08.29	20:55:24.680	0.93547	0.93555			6
2025.08.29	20:55:28.375	0.93546	0.93554			6
2025.08.29	20:55:29.878	0.93547	0.93556			6
2025.08.29	20:55:33.235		0.93555			4
2025.08.29	20:55:35.916		0.93556			4
2025.08.29	20:55:37.124		0.93555			4
2025.08.29	20:55:44.038		0.93554			4
2025.08.29	20:55:44.911	0.93546	0.93555			6
2025.08.29	20:55:45.380	0.93547				2
2025.08.29	20:55:45.742	0.93548	0.93556			6
2025.08.29	20:55:48.790		0.93557			4
2025.08.29	20:55:50.383	0.93547				2
2025.08.29	20:55:51.228	0.93548				2
2025.08.29	20:55:56.497	0.93546	0.93556			6
2025.08.29	20:55:56.961		0.93555			4
2025.08.29	20:55:57.492	0.93544	0.93552			6
2025.08.29	20:55:58.470	0.93543				2
2025.08.29	20:56:00.404	0.93543				2
2025.08.29	20:56:01.870	0.93542				2
2025.08.29	20:56:02.195	0.93544				2
2025.08.29	20:56:06.426	0.93543	0.93553			6
2025.08.29	20:56:07.380	0.93545	0.93556			6
2025.08.29	20:56:10.465		0.93555			4
2025.08.29	20:56:11.520	0.93546	0.93556			6
2025.08.29	20:56:17.111	0.93547	0.93555			6
2025.08.29	20:56:20.369	0.93546	0.93556			6
2025.08.29	20:56:22.087	0.93544	0.93553			6
2025.08.29	20:56:28.405	0.93543				2
2025.08.29	20:56:31.010	0.93542	0.93552			6
2025.08.29	20:56:31.320	0.93543				2
2025.08.29	20:56:32.485		0.93553			4
2025.08.29	20:56:33.988	0.93544				2
2025.08.29	20:56:37.380	0.93543	0.93552			6
2025.08.29	20:56:39.146		0.93553			4
2025.08.29	20:56:42.162	0.93544	0.93552			6
2025.08.29	20:56:42.465	0.93543				2
2025.08.29	20:56:44.259		0.93553			4
2025.08.29	20:56:45.154	0.93546	0.93555			6
2025.08.29	20:56:46.373	0.93545	0.93554			6
2025.08.29	20:56:50.378		0.93553			4
2025.08.29	20:56:52.443	0.93544	0.93554			6
2025.08.29	20:56:54.307	0.93545	0.93553			6
2025.08.29	20:56:56.499	0.93544				2
2025.08.29	20:56:58.375	0.93545	0.93552			6
2025.08.29	20:56:59.217	0.93544				2
2025.08.29	20:56:59.519	0.93543	0.93553			6
2025.08.29	20:57:00.428	0.93543				2
2025.08.29	20:57:02.965	0.93544				2
2025.08.29	20:57:03.390		0.93552			4
2025.08.29	20:57:04.152	0.93543				2
2025.08.29	20:57:06.008	0.93544	0.93554			6
2025.08.29	20:57:06.406		0.93553			4
2025.08.29	20:57:07.151		0.93552			4
2025.08.29	20:57:07.459	0.93543	0.93553			6
2025.08.29	20:57:07.874	0.93544				2
2025.08.29	20:57:09.003	0.93543				2
2025.08.29	20:57:09.715	0.93544				2
2025.08.29	20:57:11.142		0.93554			4
2025.08.29	20:57:11.873	0.93545	0.93553			6
2025.08.29	20:57:12.890	0.93544	0.93554			6
2025.08.29	20:57:13.198	0.93547	0.93556			6
2025.08.29	20:57:13.501		0.93557			4
2025.08.29	20:57:18.295	0.93548				2
2025.08.29	20:57:18.600		0.93558			4
2025.08.29	20:57:19.794	0.93549				2
2025.08.29	20:57:20.381		0.93557			4
2025.08.29	20:57:20.685	0.93547	0.93556			6
2025.08.29	20:57:21.104	0.93550	0.93559			6
2025.08.29	20:57:22.064	0.93549	0.93557			6
2025.08.29	20:57:24.259	0.93548	0.93554			6
2025.08.29	20:57:28.482	0.93547				2
2025.08.29	20:57:30.386		0.93556			4
2025.08.29	20:57:30.713	0.93550	0.93559			6
2025.08.29	20:57:33.113	0.93549	0.93558			6
2025.08.29	20:57:36.376	0.93547	0.93557			6
2025.08.29	20:57:37.306		0.93556			4
2025.08.29	20:57:37.792	0.93548				2
2025.08.29	20:57:42.252		0.93555			4
2025.08.29	20:57:42.781	0.93547	0.93556			6
2025.08.29	20:57:43.386		0.93555			4
2025.08.29	20:57:45.349		0.93556			4
2025.08.29	20:57:45.844	0.93548				2
2025.08.29	20:57:52.954	0.93547	0.93558			6
2025.08.29	20:57:55.065	0.93548	0.93557			6
2025.08.29	20:57:55.432		0.93555			4
2025.08.29	20:57:57.575	0.93549				2
2025.08.29	20:58:00.409	0.93549				2
2025.08.29	20:58:01.565	0.93550	0.93557			6
2025.08.29	20:58:02.093	0.93549	0.93556			6
2025.08.29	20:58:04.318		0.93558			4
2025.08.29	20:58:07.828	0.93546	0.93555			6
2025.08.29	20:58:11.000		0.93554			4
2025.08.29	20:58:12.379	0.93547				2
2025.08.29	20:58:12.838	0.93543	0.93550			6
2025.08.29	20:58:15.589		0.93552			4
2025.08.29	20:58:15.979	0.93544	0.93553			6
2025.08.29	20:58:16.908	0.93543	0.93552			6
2025.08.29	20:58:17.251	0.93542				2
2025.08.29	20:58:17.792	0.93541	0.93551			6
2025.08.29	20:58:21.181	0.93542	0.93552			6
2025.08.29	20:58:21.500		0.93551			4
2025.08.29	20:58:21.804		0.93552			4
2025.08.29	20:58:22.177	0.93543				2
2025.08.29	20:58:22.574	0.93542				2
2025.08.29	20:58:23.451	0.93543	0.93553			6
2025.08.29	20:58:23.783	0.93542	0.93552			6
2025.08.29	20:58:25.364	0.93543				2
2025.08.29	20:58:25.719	0.93542				2
2025.08.29	20:58:26.189	0.93543				2
2025.08.29	20:58:27.383	0.93542				2
2025.08.29	20:58:28.327	0.93543				2
2025.08.29	20:58:30.352		0.93553			4
2025.08.29	20:58:30.667	0.93542				2
2025.08.29	20:58:32.037		0.93552			4
2025.08.29	20:58:32.375	0.93544	0.93553			6
2025.08.29	20:58:33.684	0.93543				2
2025.08.29	20:58:36.083	0.93544				2
2025.08.29	20:58:36.516	0.93541	0.93551			6
2025.08.29	20:58:36.857	0.93542	0.93550			6
2025.08.29	20:58:37.343	0.93543	0.93552			6
2025.08.29	20:58:37.671		0.93553			4
2025.08.29	20:58:40.395		0.93552			4
2025.08.29	20:58:43.846	0.93544	0.93553			6
2025.08.29	20:58:49.435	0.93545				2
2025.08.29	20:58:52.559	0.93546	0.93555			6
2025.08.29	20:58:58.601	0.93544	0.93553			6
2025.08.29	20:59:00.378	0.93544	0.93552			6
2025.08.29	20:59:01.019	0.93543	0.93551			6
2025.08.29	20:59:01.326		0.93552			4
2025.08.29	20:59:01.722	0.93541	0.93550			6
2025.08.29	20:59:03.760	0.93542				2
2025.08.29	20:59:07.341	0.93541				2
2025.08.29	20:59:07.849		0.93549			4
2025.08.29	20:59:11.674		0.93548			4
2025.08.29	20:59:12.277		0.93549			4
2025.08.29	20:59:12.647	0.93539	0.93548			6
2025.08.29	20:59:13.861	0.93540				2
2025.08.29	20:59:14.372		0.93549			4
2025.08.29	20:59:14.775	0.93539	0.93548			6
2025.08.29	20:59:18.560	0.93542	0.93549			6
2025.08.29	20:59:19.075	0.93540				2
2025.08.29	20:59:20.352	0.93539	0.93548			6
2025.08.29	20:59:21.675		0.93547			4
2025.08.29	20:59:24.377		0.93548			4
2025.08.29	20:59:24.679		0.93547			4
2025.08.29	20:59:26.679		0.93548			4
2025.08.29	20:59:30.380	0.93538				2
2025.08.29	20:59:31.177	0.93540	0.93547			6
2025.08.29	20:59:32.154		0.93548			4
2025.08.29	20:59:32.463	0.93539	0.93547			6
2025.08.29	20:59:32.778	0.93540	0.93548			6
2025.08.29	20:59:35.375	0.93539				2
2025.08.29	20:59:35.786	0.93540				2
2025.08.29	20:59:36.310		0.93549			4
2025.08.29	20:59:39.377	0.93539				2
2025.08.29	20:59:40.679		0.93548			4
2025.08.29	20:59:41.447	0.93538				2
2025.08.29	20:59:42.399	0.93539				2
2025.08.29	20:59:45.805		0.93549			4
2025.08.29	20:59:46.369	0.93542	0.93551			6
2025.08.29	20:59:50.448		0.93550			4
2025.08.29	20:59:53.845	0.93541				2
2025.08.29	20:59:54.416	0.93542	0.93549			6
2025.08.29	20:59:55.032	0.93540	0.93548			6
2025.08.29	20:59:56.212	0.93541	0.93550			6
2025.08.29	20:59:56.997	0.93540	0.93549			6
2025.08.29	20:59:57.495	0.93543	0.93551			6
2025.08.29	21:00:00.239	0.93542	0.93550			6
2025.08.29	21:00:00.608		0.93549			4
2025.08.29	21:00:04.553	0.93541	0.93550			6
2025.08.29	21:00:08.665	0.93540				2
2025.08.29	21:00:12.210		0.93549			4
2025.08.29	21:00:12.824	0.93542	0.93551			6
2025.08.29	21:00:13.159	0.93543	0.93550			6
2025.08.29	21:00:13.464	0.93542				2
2025.08.29	21:00:16.272	0.93540				2
2025.08.29	21:00:19.253	0.93543	0.93551			6
2025.08.29	21:00:20.660	0.93542				2
2025.08.29	21:00:20.979		0.93552			4
2025.08.29	21:00:24.371		0.93551			4
2025.08.29	21:00:25.807		0.93552			4
2025.08.29	21:00:27.293	0.93544				2
2025.08.29	21:00:31.381	0.93545	0.93554			6
2025.08.29	21:00:31.781	0.93544	0.93553			6
2025.08.29	21:00:33.028		0.93552			4
2025.08.29	21:00:35.160	0.93543	0.93553			6
2025.08.29	21:00:35.856	0.93546	0.93555			6
2025.08.29	21:00:38.667	0.93545	0.93553			6
2025.08.29	21:00:39.180		0.93552			4
2025.08.29	21:00:39.485		0.93553			4
2025.08.29	21:00:53.115	0.93543				2
2025.08.29	21:00:53.421		0.93551			4
2025.08.29	21:00:56.379		0.93550			4
2025.08.29	21:00:56.685		0.93551			4
2025.08.29	21:00:59.382	0.93542	0.93550			6
2025.08.29	21:00:59.771	0.93540	0.93548			6
2025.08.29	21:01:00.143	0.93540				2
2025.08.29	21:01:02.680		0.93549			4
2025.08.29	21:01:07.329	0.93543	0.93550			6
2025.08.29	21:01:09.045	0.93544	0.93552			6
2025.08.29	21:01:09.665		0.93551			4
2025.08.29	21:01:11.733		0.93553			4
2025.08.29	21:01:12.668	0.93543	0.93552			6
2025.08.29	21:01:14.719		0.93551			4
2025.08.29	21:01:15.051	0.93542				2
2025.08.29	21:01:17.379	0.93541	0.93550			6
2025.08.29	21:01:18.176		0.93549			4
2025.08.29	21:01:18.480	0.93542				2
2025.08.29	21:01:18.800		0.93550			4
2025.08.29	21:01:19.223		0.93549			4
2025.08.29	21:01:19.536	0.93541	0.93550			6
2025.08.29	21:01:19.972		0.93549			4
2025.08.29	21:01:20.278		0.93550			4
2025.08.29	21:01:23.377		0.93549			4
2025.08.29	21:01:26.796		0.93550			4
2025.08.29	21:01:33.165	0.93543	0.93551			6
2025.08.29	21:01:33.481		0.93552			4
2025.08.29	21:01:35.404	0.93541	0.93551			6
2025.08.29	21:01:35.941		0.93549			4
2025.08.29	21:01:36.275		0.93550			4
2025.08.29	21:01:36.677	0.93540	0.93549			6
2025.08.29	21:01:37.173	0.93539	0.93550			6
2025.08.29	21:01:37.775	0.93540				2
2025.08.29	21:01:38.977	0.93539	0.93549			6
2025.08.29	21:01:39.588		0.93548			4
2025.08.29	21:01:40.381		0.93549			4
2025.08.29	21:01:41.742	0.93542	0.93551			6
2025.08.29	21:01:42.209	0.93541	0.93552			6
2025.08.29	21:01:42.893	0.93542				2
2025.08.29	21:01:44.276	0.93541	0.93550			6
2025.08.29	21:01:46.283	0.93540	0.93549			6
2025.08.29	21:01:47.963		0.93548			4
2025.08.29	21:01:48.277		0.93549			4
2025.08.29	21:01:54.359	0.93539				2
2025.08.29	21:01:54.661	0.93540				2
2025.08.29	21:01:55.386	0.93539				2
2025.08.29	21:01:55.867		0.93548			4
2025.08.29	21:01:56.273	0.93540	0.93549			6
2025.08.29	21:01:56.982	0.93541				2
2025.08.29	21:01:57.299		0.93548			4
2025.08.29	21:01:57.673	0.93539				2
2025.08.29	21:01:58.577		0.93549			4
2025.08.29	21:01:59.378		0.93548			4
2025.08.29	21:01:59.748	0.93541	0.93551			6
2025.08.29	21:02:00.157	0.93541				2
2025.08.29	21:02:00.838	0.93542				2
2025.08.29	21:02:09.655	0.93540	0.93550			6
2025.08.29	21:02:10.273	0.93541				2
2025.08.29	21:02:11.171	0.93540				2
2025.08.29	21:02:12.727	0.93541	0.93549			6
2025.08.29	21:02:15.022		0.93550			4
2025.08.29	21:02:15.376		0.93549			4
2025.08.29	21:02:16.473		0.93550			4
2025.08.29	21:02:16.779	0.93540	0.93549			6
2025.08.29	21:02:17.098	0.93541	0.93550			6
2025.08.29	21:02:17.921	0.93544	0.93551			6
2025.08.29	21:02:18.225	0.93543				2
2025.08.29	21:02:20.029	0.93542				2
2025.08.29	21:02:20.373	0.93543	0.93552			6
2025.08.29	21:02:24.134	0.93542	0.93551			6
2025.08.29	21:02:24.473	0.93543				2
2025.08.29	21:02:24.779	0.93541				2
2025.08.29	21:02:33.673		0.93552			4
2025.08.29	21:02:36.133	0.93544	0.93554			6
2025.08.29	21:02:37.255	0.93545	0.93553			6
2025.08.29	21:02:38.424		0.93554			4
2025.08.29	21:02:39.187	0.93541	0.93551			6
2025.08.29	21:02:40.367	0.93543				2
2025.08.29	21:02:42.246		0.93552			4
2025.08.29	21:02:44.341	0.93542	0.93551			6
2025.08.29	21:02:45.383	0.93543				2
2025.08.29	21:02:48.141	0.93544				2
2025.08.29	21:02:49.097	0.93542	0.93552			6
2025.08.29	21:02:52.104	0.93544				2
2025.08.29	21:02:53.624		0.93551			4
2025.08.29	21:02:55.256		0.93552			4
2025.08.29	21:02:56.485	0.93545	0.93553			6
2025.08.29	21:02:59.513	0.93546				2
2025.08.29	21:03:02.313	0.93546				2
2025.08.29	21:03:02.816	0.93545				2
2025.08.29	21:03:10.239	0.93546				2
2025.08.29	21:03:15.315		0.93554			4
2025.08.29	21:03:17.797	0.93547				2
2025.08.29	21:03:21.315	0.93546	0.93553			6
2025.08.29	21:03:21.731		0.93554			4
2025.08.29	21:03:22.111	0.93547				2
2025.08.29	21:03:23.383	0.93546				2
2025.08.29	21:03:24.941		0.93553			4
2025.08.29	21:03:25.942		0.93554			4
2025.08.29	21:03:27.325		0.93556			4
2025.08.29	21:03:32.077		0.93555			4
2025.08.29	21:03:34.795	0.93548	0.93556			6
2025.08.29	21:03:39.543	0.93546	0.93555			6
2025.08.29	21:03:43.049		0.93556			4
2025.08.29	21:03:44.729	0.93547				2
2025.08.29	21:03:45.776	0.93548				2
2025.08.29	21:03:46.249	0.93547				2
2025.08.29	21:03:53.801	0.93546	0.93555			6
2025.08.29	21:04:00.450	0.93545				2
2025.08.29	21:04:02.017	0.93546				2
2025.08.29	21:04:04.710	0.93545				2
2025.08.29	21:04:14.636	0.93547				2
2025.08.29	21:04:15.413	0.93548				2
2025.08.29	21:04:16.317	0.93546				2
2025.08.29	21:04:19.467	0.93545				2
2025.08.29	21:04:20.069	0.93547				2
2025.08.29	21:04:45.740		0.93556			4
2025.08.29	21:04:51.509	0.93549	0.93558			6
2025.08.29	21:04:52.559		0.93559			4
2025.08.29	21:04:53.484	0.93551	0.93561			6
2025.08.29	21:04:53.925	0.93549	0.93558			6
2025.08.29	21:04:59.021	0.93550	0.93559			6
2025.08.29	21:05:00.435	0.93551	0.93560			6
2025.08.29	21:05:01.396	0.93549	0.93559			6
2025.08.29	21:05:07.660	0.93550				2
2025.08.29	21:05:08.747	0.93548	0.93558			6
2025.08.29	21:05:16.574		0.93559			4
2025.08.29	21:05:17.227		0.93558			4
2025.08.29	21:05:18.578	0.93549	0.93560			6
2025.08.29	21:05:20.417	0.93552	0.93561			6
2025.08.29	21:05:21.807	0.93551				2
2025.08.29	21:05:22.476		0.93560			4
2025.08.29	21:05:24.703		0.93561			4
2025.08.29	21:05:42.764		0.93560			4
2025.08.29	21:05:43.265		0.93561			4
2025.08.29	21:05:52.157		0.93562			4
2025.08.29	21:05:52.576		0.93561			4
2025.08.29	21:05:55.462	0.93552				2
2025.08.29	21:05:59.206	0.93551	0.93562			6
2025.08.29	21:05:59.753	0.93552				2
2025.08.29	21:06:02.268	0.93552				2
2025.08.29	21:06:03.667		0.93561			4
2025.08.29	21:06:05.893	0.93551				2
2025.08.29	21:06:06.933	0.93552				2
2025.08.29	21:06:07.413		0.93562			4
2025.08.29	21:06:10.559	0.93551				2
2025.08.29	21:06:12.187	0.93552				2
2025.08.29	21:06:12.506	0.93550				2
2025.08.29	21:06:12.807		0.93561			4
2025.08.29	21:06:13.517	0.93551				2
2025.08.29	21:06:14.926	0.93552	0.93562			6
2025.08.29	21:06:16.656	0.93551	0.93560			6
2025.08.29	21:06:27.483		0.93562			4
2025.08.29	21:06:30.062	0.93552	0.93561			6
2025.08.29	21:06:31.457		0.93562			4
2025.08.29	21:06:32.064		0.93561			4
2025.08.29	21:06:51.277		0.93562			4
2025.08.29	21:07:01.930	0.93552				2
2025.08.29	21:07:04.474	0.93553	0.93563			6
2025.08.29	21:07:04.839		0.93562			4
2025.08.29	21:07:05.524		0.93563			4
2025.08.29	21:07:06.361		0.93564			4
2025.08.29	21:07:13.162	0.93554	0.93565			6
2025.08.29	21:07:15.460		0.93564			4
2025.08.29	21:07:16.348		0.93563			4
2025.08.29	21:07:17.698	0.93553				2
2025.08.29	21:07:20.887	0.93554				2
2025.08.29	21:07:24.015	0.93553				2
2025.08.29	21:07:24.724	0.93554				2
2025.08.29	21:07:40.600	0.93555	0.93564			6
2025.08.29	21:07:47.940	0.93556				2
2025.08.29	21:07:48.570		0.93565			4
2025.08.29	21:07:52.720		0.93564			4
2025.08.29	21:07:55.179	0.93555				2
2025.08.29	21:07:56.464		0.93565			4
2025.08.29	21:08:00.320	0.93554				2
2025.08.29	21:08:02.417	0.93555	0.93564			6
2025.08.29	21:08:02.719		0.93565			4
2025.08.29	21:08:10.351	0.93554	0.93564			6
2025.08.29	21:08:11.482	0.93555	0.93565			6
2025.08.29	21:08:13.972		0.93563			4
2025.08.29	21:08:14.910	0.93554				2
2025.08.29	21:08:16.674		0.93564			4
2025.08.29	21:08:18.345		0.93565			4
2025.08.29	21:08:19.713		0.93564			4
2025.08.29	21:08:21.465		0.93565			4
2025.08.29	21:08:24.415	0.93553	0.93564			6
2025.08.29	21:08:26.345		0.93563			4
2025.08.29	21:08:41.483		0.93564			4
2025.08.29	21:08:42.154		0.93563			4
2025.08.29	21:08:45.657		0.93562			4
2025.08.29	21:08:51.363		0.93563			4
2025.08.29	21:08:52.368		0.93564			4
2025.08.29	21:08:53.945	0.93554				2
2025.08.29	21:09:01.844	0.93554				2
2025.08.29	21:09:04.332	0.93551	0.93561			6
2025.08.29	21:09:08.349		0.93562			4
2025.08.29	21:09:15.297	0.93550				2
2025.08.29	21:09:20.487	0.93551				2
2025.08.29	21:09:30.925	0.93550	0.93560			6
2025.08.29	21:09:36.811	0.93549				2
2025.08.29	21:09:48.084		0.93561			4
2025.08.29	21:09:51.365	0.93550	0.93562			6
2025.08.29	21:09:52.410		0.93561			4
2025.08.29	21:09:53.254		0.93562			4
2025.08.29	21:09:54.398	0.93552	0.93563			6
2025.08.29	21:09:54.715		0.93562			4
2025.08.29	21:09:55.093	0.93551				2
2025.08.29	21:10:00.234	0.93550				2
2025.08.29	21:10:04.914	0.93549	0.93560			6
2025.08.29	21:10:05.952		0.93559			4
2025.08.29	21:10:06.356	0.93551	0.93562			6
2025.08.29	21:10:06.853		0.93561			4
2025.08.29	21:10:15.531	0.93550				2
2025.08.29	21:10:33.688	0.93551				2
2025.08.29	21:10:36.495		0.93562			4
2025.08.29	21:10:40.824	0.93553	0.93563			6
2025.08.29	21:10:43.260	0.93554	0.93565			6
2025.08.29	21:10:45.187	0.93555	0.93564			6
2025.08.29	21:10:58.146	0.93554	0.93565			6
2025.08.29	21:11:00.926	0.93553	0.93563			6
2025.08.29	21:11:03.978	0.93555	0.93564			6
2025.08.29	21:11:06.952	0.93554	0.93563			6
2025.08.29	21:11:13.306	0.93556				2
2025.08.29	21:11:19.825	0.93554				2
2025.08.29	21:11:29.481	0.93555				2
2025.08.29	21:11:30.351		0.93565			4
2025.08.29	21:11:38.955	0.93557	0.93566			6
2025.08.29	21:11:41.332	0.93555	0.93565			6
2025.08.29	21:12:00.377	0.93555				2
2025.08.29	21:12:09.379		0.93566			4
2025.08.29	21:12:11.683		0.93567			4
2025.08.29	21:12:12.545	0.93556	0.93566			6
