<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	00:52:58.660	0.93380				2
2025.12.15	00:53:00.270	0.93379				2
2025.12.15	00:53:02.713	0.93371				2
2025.12.15	00:53:05.466	0.93372				2
2025.12.15	00:53:17.444	0.93371				2
2025.12.15	00:53:28.896	0.93370				2
2025.12.15	00:53:38.735	0.93378				2
2025.12.15	00:53:42.346		0.93489			4
2025.12.15	00:53:42.732	0.93371	0.93490			6
2025.12.15	00:53:43.566	0.93378				2
2025.12.15	00:53:44.165	0.93379				2
2025.12.15	00:53:48.586	0.93375				2
2025.12.15	00:53:49.087	0.93373				2
2025.12.15	00:53:49.557	0.93371				2
2025.12.15	00:53:59.601	0.93370				2
2025.12.15	00:54:00.265	0.93370				2
2025.12.15	00:54:02.445	0.93368				2
2025.12.15	00:54:03.736	0.93367				2
2025.12.15	00:54:07.566	0.93363				2
2025.12.15	00:54:08.166	0.93364				2
2025.12.15	00:54:10.340	0.93359				2
2025.12.15	00:54:10.866	0.93360				2
2025.12.15	00:54:13.360		0.93494			4
2025.12.15	00:54:13.811	0.93368				2
2025.12.15	00:54:17.446	0.93367				2
2025.12.15	00:54:17.753	0.93376				2
2025.12.15	00:54:18.245		0.93492			4
2025.12.15	00:54:19.735		0.93491			4
2025.12.15	00:54:20.766	0.93375	0.93492			6
2025.12.15	00:54:30.065	0.93376				2
2025.12.15	00:54:33.572	0.93350	0.93434			6
2025.12.15	00:54:34.340	0.93361				2
2025.12.15	00:54:34.870		0.93433			4
2025.12.15	00:54:43.786	0.93370	0.93434			6
2025.12.15	00:54:53.243	0.93366				2
2025.12.15	00:54:58.567	0.93368	0.93432			6
2025.12.15	00:55:00.265	0.93368				2
2025.12.15	00:55:00.813	0.93372				2
2025.12.15	00:55:03.404		0.93436			4
2025.12.15	00:55:03.775	0.93356	0.93448			6
2025.12.15	00:55:04.158	0.93354	0.93450			6
2025.12.15	00:55:06.715	0.93355	0.93449			6
2025.12.15	00:55:08.165	0.93356	0.93448			6
2025.12.15	00:55:11.457	0.93357	0.93447			6
2025.12.15	00:55:13.413	0.93359	0.93442			6
2025.12.15	00:55:13.812	0.93357	0.93444			6
2025.12.15	00:55:14.389	0.93356	0.93445			6
2025.12.15	00:55:18.407	0.93355	0.93433			6
2025.12.15	00:55:20.652	0.93356				2
2025.12.15	00:55:23.467	0.93355				2
2025.12.15	00:55:24.319		0.93452			4
2025.12.15	00:55:26.376		0.93494			4
2025.12.15	00:55:28.718		0.93492			4
2025.12.15	00:55:30.066		0.93493			4
2025.12.15	00:55:32.982		0.93494			4
2025.12.15	00:55:34.419	0.93349				2
2025.12.15	00:55:34.867	0.93350				2
2025.12.15	00:55:38.797		0.93491			4
2025.12.15	00:55:43.395	0.93349	0.93452			6
2025.12.15	00:55:44.327	0.93350	0.93450			6
2025.12.15	00:55:45.805		0.93491			4
2025.12.15	00:55:56.324		0.93457			4
2025.12.15	00:55:57.560	0.93349	0.93459			6
2025.12.15	00:55:58.376	0.93348				2
2025.12.15	00:55:58.784	0.93349				2
2025.12.15	00:55:59.412	0.93347	0.93461			6
2025.12.15	00:56:00.409	0.93347				2
2025.12.15	00:56:00.803	0.93364	0.93444			6
2025.12.15	00:56:02.405	0.93365	0.93443			6
2025.12.15	00:56:06.975	0.93368	0.93487			6
2025.12.15	00:56:11.867		0.93479			4
2025.12.15	00:56:14.471		0.93490			4
2025.12.15	00:56:15.812	0.93356	0.93443			6
2025.12.15	00:56:16.386	0.93357				2
2025.12.15	00:56:17.810	0.93349	0.93491			6
2025.12.15	00:56:18.243		0.93450			4
2025.12.15	00:56:23.377		0.93491			4
2025.12.15	00:56:30.873	0.93351				2
2025.12.15	00:56:31.237	0.93359				2
2025.12.15	00:56:31.572		0.93445			4
2025.12.15	00:56:33.509	0.93349	0.93492			6
2025.12.15	00:56:33.812		0.93455			4
2025.12.15	00:56:34.865		0.93454			4
2025.12.15	00:56:35.714	0.93348	0.93456			6
2025.12.15	00:56:36.312	0.93347	0.93492			6
2025.12.15	00:56:39.737		0.93457			4
2025.12.15	00:56:44.494	0.93349	0.93492			6
2025.12.15	00:56:45.233	0.93351				2
2025.12.15	00:56:45.872	0.93346	0.93462			6
2025.12.15	00:56:47.934	0.93345				2
2025.12.15	00:56:52.459		0.93492			4
2025.12.15	00:56:53.696	0.93344				2
2025.12.15	00:57:00.876	0.93345				2
2025.12.15	00:57:02.575	0.93347				2
2025.12.15	00:57:03.642		0.93472			4
2025.12.15	00:57:06.041		0.93457			4
2025.12.15	00:57:09.360	0.93322	0.93419			6
2025.12.15	00:57:09.844	0.93318	0.93439			6
2025.12.15	00:57:11.322	0.93361				2
2025.12.15	00:57:13.810	0.93364	0.93436			6
2025.12.15	00:57:14.617	0.93363	0.93437			6
2025.12.15	00:57:16.111	0.93358	0.93438			6
2025.12.15	00:57:16.417	0.93359	0.93437			6
2025.12.15	00:57:18.745	0.93360	0.93436			6
2025.12.15	00:57:23.190	0.93364	0.93432			6
2025.12.15	00:57:25.853	0.93351	0.93445			6
2025.12.15	00:57:26.168	0.93321	0.93416			6
2025.12.15	00:57:28.444	0.93318	0.93406			6
2025.12.15	00:57:28.743		0.93414			4
2025.12.15	00:57:30.594	0.93339	0.93418			6
2025.12.15	00:57:30.911	0.93336	0.93422			6
2025.12.15	00:57:31.237	0.93340	0.93418			6
2025.12.15	00:57:32.633	0.93352	0.93420			6
2025.12.15	00:57:33.976	0.93353	0.93428			6
2025.12.15	00:57:34.591		0.93448			4
2025.12.15	00:57:38.619	0.93352	0.93449			6
2025.12.15	00:57:43.812	0.93351				2
2025.12.15	00:57:46.139	0.93353	0.93448			6
2025.12.15	00:57:46.729	0.93318	0.93417			6
2025.12.15	00:57:53.557		0.93416			4
2025.12.15	00:57:54.499	0.93347				2
2025.12.15	00:57:54.802	0.93318				2
2025.12.15	00:57:55.420	0.93347				2
2025.12.15	00:57:55.739	0.93318				2
2025.12.15	00:57:56.358	0.93352				2
2025.12.15	00:57:56.678	0.93318	0.93418			6
2025.12.15	00:57:56.979		0.93417			4
2025.12.15	00:57:57.919		0.93428			4
2025.12.15	00:57:58.961	0.93341				2
2025.12.15	00:57:59.840	0.93351	0.93464			6
2025.12.15	00:58:00.945	0.93351				2
2025.12.15	00:58:03.083	0.93344	0.93442			6
2025.12.15	00:58:03.400	0.93345	0.93439			6
2025.12.15	00:58:04.519		0.93459			4
2025.12.15	00:58:04.953		0.93442			4
2025.12.15	00:58:05.376		0.93436			4
2025.12.15	00:58:06.032	0.93347	0.93435			6
2025.12.15	00:58:06.437		0.93449			4
2025.12.15	00:58:08.592		0.93457			4
2025.12.15	00:58:09.548	0.93339	0.93407			6
2025.12.15	00:58:10.394	0.93338	0.93408			6
2025.12.15	00:58:13.042	0.93318	0.93406			6
2025.12.15	00:58:13.352	0.93333				2
2025.12.15	00:58:13.870	0.93318	0.93402			6
2025.12.15	00:58:14.188		0.93401			4
2025.12.15	00:58:14.569		0.93399			4
2025.12.15	00:58:15.874	0.93325	0.93385			6
2025.12.15	00:58:17.032	0.93323	0.93387			6
2025.12.15	00:58:17.408	0.93333	0.93395			6
2025.12.15	00:58:18.055	0.93322	0.93391			6
2025.12.15	00:58:19.555	0.93321	0.93392			6
2025.12.15	00:58:21.065	0.93320	0.93393			6
2025.12.15	00:58:22.767	0.93331	0.93405			6
2025.12.15	00:58:24.113	0.93328	0.93404			6
2025.12.15	00:58:24.593	0.93322				2
2025.12.15	00:58:25.612	0.93323	0.93403			6
2025.12.15	00:58:26.766		0.93404			4
2025.12.15	00:58:28.386	0.93318				2
2025.12.15	00:58:29.190	0.93324				2
2025.12.15	00:58:31.469	0.93336				2
2025.12.15	00:58:32.246	0.93335	0.93405			6
2025.12.15	00:58:33.965	0.93336	0.93404			6
2025.12.15	00:58:34.329	0.93335	0.93405			6
2025.12.15	00:58:35.390	0.93336				2
2025.12.15	00:58:35.892	0.93316				2
2025.12.15	00:58:37.865	0.93335				2
2025.12.15	00:58:42.283	0.93333	0.93407			6
2025.12.15	00:58:42.762	0.93340	0.93395			6
2025.12.15	00:58:43.464	0.93338	0.93438			6
2025.12.15	00:58:44.254	0.93350	0.93426			6
2025.12.15	00:58:45.619	0.93349	0.93438			6
2025.12.15	00:58:49.895	0.93340	0.93442			6
2025.12.15	00:58:50.249	0.93349	0.93438			6
2025.12.15	00:58:54.774	0.93348				2
2025.12.15	00:58:57.405	0.93342	0.93444			6
2025.12.15	00:58:58.451	0.93350	0.93436			6
2025.12.15	00:58:59.021		0.93438			4
2025.12.15	00:58:59.457	0.93346	0.93430			6
2025.12.15	00:59:01.506	0.93347				2
2025.12.15	00:59:02.213	0.93344	0.93433			6
2025.12.15	00:59:02.679	0.93342	0.93446			6
2025.12.15	00:59:05.655	0.93335	0.93393			6
2025.12.15	00:59:05.956	0.93332	0.93394			6
2025.12.15	00:59:07.188	0.93326	0.93400			6
2025.12.15	00:59:09.068	0.93327	0.93399			6
2025.12.15	00:59:10.789	0.93336	0.93390			6
2025.12.15	00:59:12.298		0.93391			4
2025.12.15	00:59:13.030	0.93335				2
2025.12.15	00:59:13.385		0.93392			4
2025.12.15	00:59:13.696	0.93328	0.93400			6
2025.12.15	00:59:14.031		0.93399			4
2025.12.15	00:59:14.376	0.93326	0.93400			6
2025.12.15	00:59:14.779	0.93335	0.93391			6
2025.12.15	00:59:15.181		0.93392			4
2025.12.15	00:59:15.502	0.93336	0.93391			6
2025.12.15	00:59:16.031	0.93331	0.93396			6
2025.12.15	00:59:16.338	0.93327	0.93441			6
2025.12.15	00:59:16.642	0.93328	0.93437			6
2025.12.15	00:59:17.251	0.93341	0.93424			6
2025.12.15	00:59:17.611	0.93342	0.93443			6
2025.12.15	00:59:18.906	0.93329	0.93449			6
2025.12.15	00:59:19.309		0.93452			4
2025.12.15	00:59:20.020		0.93450			4
2025.12.15	00:59:20.697	0.93326	0.93453			6
2025.12.15	00:59:21.519		0.93452			4
2025.12.15	00:59:24.437		0.93453			4
2025.12.15	00:59:25.518		0.93456			4
2025.12.15	00:59:26.593		0.93454			4
2025.12.15	00:59:27.028		0.93455			4
2025.12.15	00:59:27.666		0.93456			4
2025.12.15	00:59:28.147		0.93457			4
2025.12.15	00:59:28.636		0.93456			4
2025.12.15	00:59:29.135		0.93451			4
2025.12.15	00:59:29.632		0.93449			4
2025.12.15	00:59:30.132		0.93451			4
2025.12.15	00:59:30.842		0.93444			4
2025.12.15	00:59:31.352	0.93328				2
2025.12.15	00:59:31.659	0.93332	0.93437			6
2025.12.15	00:59:32.311	0.93321	0.93447			6
2025.12.15	00:59:32.764		0.93446			4
2025.12.15	00:59:33.082		0.93444			4
2025.12.15	00:59:34.179		0.93467			4
2025.12.15	00:59:35.453	0.93327	0.93445			6
2025.12.15	00:59:35.761	0.93324	0.93442			6
2025.12.15	00:59:37.271		0.93441			4
2025.12.15	00:59:38.031	0.93326	0.93440			6
2025.12.15	00:59:40.266	0.93325				2
2025.12.15	00:59:40.618	0.93332	0.93438			6
2025.12.15	00:59:40.931	0.93339	0.93437			6
2025.12.15	00:59:41.460		0.93431			4
2025.12.15	00:59:42.507	0.93340				2
2025.12.15	00:59:42.816	0.93337	0.93438			6
2025.12.15	00:59:43.575		0.93439			4
2025.12.15	00:59:44.259	0.93336				2
2025.12.15	00:59:44.766		0.93440			4
2025.12.15	00:59:52.920	0.93323	0.93447			6
2025.12.15	00:59:53.663	0.93324	0.93438			6
2025.12.15	00:59:54.204	0.93322	0.93444			6
2025.12.15	00:59:54.511	0.93323	0.93443			6
2025.12.15	00:59:55.868	0.93322	0.93379			6
2025.12.15	00:59:56.232	0.93323	0.93378			6
2025.12.15	00:59:58.956	0.93328				2
2025.12.15	00:59:59.465	0.93327				2
2025.12.15	01:00:00.308	0.93330	0.93442			6
2025.12.15	01:00:00.619	0.93333	0.93449			6
2025.12.15	01:00:00.924	0.93338	0.93440			6
2025.12.15	01:00:01.249	0.93353	0.93430			6
2025.12.15	01:00:01.564	0.93367	0.93416			6
2025.12.15	01:00:01.883	0.93365	0.93418			6
2025.12.15	01:00:02.198	0.93324	0.93415			6
2025.12.15	01:00:02.502	0.93343				2
2025.12.15	01:00:03.242	0.93332	0.93412			6
2025.12.15	01:00:03.569	0.93325	0.93423			6
2025.12.15	01:00:03.890	0.93321	0.93417			6
2025.12.15	01:00:04.203	0.93344				2
2025.12.15	01:00:04.505	0.93350	0.93418			6
2025.12.15	01:00:04.812	0.93342	0.93419			6
2025.12.15	01:00:05.121	0.93348	0.93420			6
2025.12.15	01:00:05.431	0.93362	0.93435			6
2025.12.15	01:00:05.732	0.93363	0.93427			6
2025.12.15	01:00:06.037	0.93321	0.93422			6
2025.12.15	01:00:06.338	0.93324	0.93419			6
2025.12.15	01:00:06.650	0.93323	0.93420			6
2025.12.15	01:00:06.970	0.93343	0.93415			6
2025.12.15	01:00:07.276	0.93336	0.93413			6
2025.12.15	01:00:07.586		0.93412			4
2025.12.15	01:00:08.435	0.93342				2
2025.12.15	01:00:10.266	0.93341	0.93415			6
2025.12.15	01:00:10.580	0.93344	0.93411			6
2025.12.15	01:00:10.882	0.93345	0.93409			6
2025.12.15	01:00:11.372		0.93408			4
2025.12.15	01:00:12.361		0.93412			4
2025.12.15	01:00:15.493	0.93357				2
2025.12.15	01:00:15.863	0.93343	0.93410			6
2025.12.15	01:00:16.186	0.93374	0.93414			6
2025.12.15	01:00:16.499	0.93358				2
2025.12.15	01:00:16.829	0.93362				2
2025.12.15	01:00:17.164	0.93358				2
2025.12.15	01:00:17.492	0.93362				2
2025.12.15	01:00:17.882	0.93345				2
2025.12.15	01:00:18.198	0.93362				2
2025.12.15	01:00:18.694	0.93346				2
2025.12.15	01:00:19.052	0.93370				2
2025.12.15	01:00:19.371	0.93346				2
2025.12.15	01:00:19.703	0.93364	0.93417			6
2025.12.15	01:00:20.019		0.93416			4
2025.12.15	01:00:20.343	0.93357	0.93417			6
2025.12.15	01:00:20.722	0.93365	0.93415			6
2025.12.15	01:00:21.194	0.93358	0.93414			6
2025.12.15	01:00:21.500	0.93362				2
2025.12.15	01:00:21.852	0.93359				2
2025.12.15	01:00:22.252	0.93371	0.93413			6
2025.12.15	01:00:22.559	0.93359	0.93414			6
2025.12.15	01:00:22.877	0.93362				2
2025.12.15	01:00:23.193	0.93359				2
2025.12.15	01:00:23.552	0.93370				2
2025.12.15	01:00:23.871	0.93359				2
2025.12.15	01:00:24.204	0.93371	0.93413			6
2025.12.15	01:00:24.522	0.93363	0.93414			6
2025.12.15	01:00:24.852	0.93371				2
2025.12.15	01:00:25.165	0.93363				2
2025.12.15	01:00:25.503	0.93370				2
2025.12.15	01:00:25.822	0.93363				2
2025.12.15	01:00:26.152	0.93370				2
2025.12.15	01:00:26.471	0.93363				2
2025.12.15	01:00:26.802	0.93371				2
2025.12.15	01:00:27.122	0.93363				2
2025.12.15	01:00:27.482	0.93367				2
2025.12.15	01:00:28.043	0.93363				2
2025.12.15	01:00:28.492	0.93371				2
2025.12.15	01:00:28.821	0.93363				2
2025.12.15	01:00:29.191	0.93371				2
2025.12.15	01:00:29.522	0.93363				2
2025.12.15	01:00:29.943	0.93371				2
2025.12.15	01:00:30.258	0.93360				2
2025.12.15	01:00:30.637	0.93363				2
2025.12.15	01:00:31.303	0.93371				2
2025.12.15	01:00:31.621	0.93363				2
2025.12.15	01:00:32.043	0.93371				2
2025.12.15	01:00:32.371	0.93363				2
2025.12.15	01:00:32.792	0.93371				2
2025.12.15	01:00:33.122	0.93363				2
2025.12.15	01:00:33.543	0.93371				2
2025.12.15	01:00:33.874	0.93363				2
2025.12.15	01:00:34.229	0.93380	0.93433			6
2025.12.15	01:00:34.550	0.93365	0.93416			6
2025.12.15	01:00:34.855	0.93366	0.93415			6
2025.12.15	01:00:35.292	0.93365				2
2025.12.15	01:00:35.652	0.93373				2
2025.12.15	01:00:35.978	0.93365	0.93416			6
2025.12.15	01:00:36.303	0.93370	0.93415			6
2025.12.15	01:00:36.629	0.93365				2
2025.12.15	01:00:37.277		0.93416			4
2025.12.15	01:00:40.503	0.93366	0.93415			6
2025.12.15	01:00:40.828	0.93365				2
2025.12.15	01:00:41.153	0.93366	0.93416			6
2025.12.15	01:00:41.460	0.93365	0.93414			6
2025.12.15	01:00:41.804	0.93367				2
2025.12.15	01:00:42.129	0.93365				2
2025.12.15	01:00:42.778	0.93367				2
2025.12.15	01:00:43.143	0.93365				2
2025.12.15	01:00:43.683	0.93367				2
2025.12.15	01:00:43.993	0.93365				2
2025.12.15	01:00:44.679	0.93367				2
2025.12.15	01:00:45.005	0.93368	0.93412			6
2025.12.15	01:00:45.314	0.93365				2
2025.12.15	01:00:45.629	0.93374	0.93411			6
2025.12.15	01:00:45.940	0.93363				2
2025.12.15	01:00:48.067	0.93366	0.93412			6
2025.12.15	01:00:49.597		0.93411			4
2025.12.15	01:00:49.967	0.93376	0.93429			6
2025.12.15	01:00:50.664	0.93379	0.93430			6
2025.12.15	01:00:51.000	0.93377	0.93414			6
2025.12.15	01:00:51.726	0.93376	0.93415			6
2025.12.15	01:00:52.241	0.93368				2
2025.12.15	01:00:53.923	0.93379	0.93427			6
2025.12.15	01:00:54.228	0.93368	0.93413			6
2025.12.15	01:00:55.396	0.93369				2
2025.12.15	01:00:57.066	0.93370				2
2025.12.15	01:00:58.269	0.93369				2
2025.12.15	01:00:58.686	0.93380	0.93434			6
2025.12.15	01:00:58.992		0.93417			4
2025.12.15	01:00:59.494		0.93416			4
2025.12.15	01:00:59.798		0.93417			4
2025.12.15	01:01:00.276	0.93383	0.93436			6
2025.12.15	01:01:00.612		0.93439			4
2025.12.15	01:01:00.916	0.93378	0.93416			6
2025.12.15	01:01:01.465	0.93372	0.93421			6
2025.12.15	01:01:01.772		0.93422			4
2025.12.15	01:01:03.448	0.93371				2
2025.12.15	01:01:06.077	0.93372	0.93423			6
2025.12.15	01:01:10.528	0.93371				2
2025.12.15	01:01:11.330		0.93424			4
2025.12.15	01:01:12.506	0.93366	0.93421			6
2025.12.15	01:01:12.917		0.93420			4
2025.12.15	01:01:14.033	0.93389	0.93424			6
2025.12.15	01:01:14.502		0.93425			4
2025.12.15	01:01:15.368	0.93409	0.93464			6
2025.12.15	01:01:15.679	0.93404	0.93469			6
2025.12.15	01:01:15.985	0.93409				2
2025.12.15	01:01:16.296	0.93408				2
2025.12.15	01:01:16.678	0.93410				2
2025.12.15	01:01:17.072	0.93394	0.93441			6
2025.12.15	01:01:17.378	0.93396	0.93446			6
2025.12.15	01:01:17.689	0.93411				2
2025.12.15	01:01:19.448		0.93461			4
2025.12.15	01:01:20.534	0.93410	0.93462			6
2025.12.15	01:01:21.513		0.93468			4
2025.12.15	01:01:21.818		0.93452			4
2025.12.15	01:01:22.241	0.93402	0.93441			6
2025.12.15	01:01:22.568	0.93395				2
2025.12.15	01:01:23.004	0.93413	0.93449			6
2025.12.15	01:01:23.326	0.93418	0.93472			6
2025.12.15	01:01:23.729		0.93469			4
2025.12.15	01:01:24.084	0.93406	0.93450			6
2025.12.15	01:01:24.421	0.93399				2
2025.12.15	01:01:25.469	0.93401				2
2025.12.15	01:01:26.640	0.93404	0.93452			6
2025.12.15	01:01:26.950		0.93453			4
2025.12.15	01:01:27.265		0.93452			4
2025.12.15	01:01:27.578	0.93402	0.93450			6
2025.12.15	01:01:28.868		0.93449			4
2025.12.15	01:01:29.894	0.93419				2
2025.12.15	01:01:36.682	0.93418	0.93451			6
2025.12.15	01:01:37.641		0.93450			4
2025.12.15	01:01:38.768	0.93419	0.93449			6
2025.12.15	01:01:42.687	0.93415	0.93445			6
2025.12.15	01:01:43.232	0.93409	0.93444			6
2025.12.15	01:01:43.792	0.93408				2
2025.12.15	01:01:46.738	0.93404				2
2025.12.15	01:01:47.166	0.93403	0.93443			6
2025.12.15	01:01:47.821		0.93437			4
2025.12.15	01:01:48.180	0.93405	0.93436			6
2025.12.15	01:01:49.267		0.93435			4
2025.12.15	01:01:51.526		0.93436			4
2025.12.15	01:01:54.385	0.93406				2
2025.12.15	01:01:58.996	0.93407	0.93440			6
2025.12.15	01:01:59.297	0.93406	0.93442			6
2025.12.15	01:02:00.741	0.93406				2
2025.12.15	01:02:01.115	0.93405	0.93443			6
2025.12.15	01:02:03.909	0.93406				2
2025.12.15	01:02:09.761	0.93404	0.93442			6
2025.12.15	01:02:11.622		0.93441			4
2025.12.15	01:02:20.185		0.93442			4
2025.12.15	01:02:40.923	0.93406				2
2025.12.15	01:02:41.376	0.93405				2
2025.12.15	01:02:43.265	0.93406				2
2025.12.15	01:02:54.671	0.93404	0.93440			6
2025.12.15	01:02:55.881		0.93439			4
2025.12.15	01:03:01.865	0.93404				2
2025.12.15	01:03:03.367		0.93440			4
2025.12.15	01:03:05.039	0.93416	0.93449			6
2025.12.15	01:03:05.397	0.93404	0.93441			6
2025.12.15	01:03:05.703		0.93439			4
2025.12.15	01:03:11.676		0.93435			4
2025.12.15	01:03:12.056		0.93432			4
2025.12.15	01:03:14.904		0.93428			4
2025.12.15	01:03:19.897	0.93405	0.93429			6
2025.12.15	01:03:21.043	0.93406	0.93436			6
2025.12.15	01:03:22.072	0.93407	0.93437			6
2025.12.15	01:03:23.166	0.93408				2
2025.12.15	01:03:26.769	0.93412	0.93438			6
2025.12.15	01:03:28.265	0.93413				2
2025.12.15	01:03:31.497	0.93412				2
2025.12.15	01:03:35.574	0.93408	0.93437			6
2025.12.15	01:03:35.916	0.93415	0.93441			6
2025.12.15	01:03:39.453	0.93414	0.93440			6
2025.12.15	01:03:43.266	0.93415				2
2025.12.15	01:03:47.619	0.93422	0.93447			6
2025.12.15	01:03:47.925	0.93424	0.93450			6
2025.12.15	01:03:49.877	0.93425				2
2025.12.15	01:03:50.395		0.93449			4
2025.12.15	01:03:57.364	0.93405	0.93428			6
2025.12.15	01:03:58.378	0.93407	0.93431			6
2025.12.15	01:03:59.450	0.93408				2
2025.12.15	01:04:00.535	0.93408				2
2025.12.15	01:04:00.883	0.93407				2
2025.12.15	01:04:01.455	0.93406	0.93428			6
2025.12.15	01:04:01.867	0.93405				2
2025.12.15	01:04:03.488	0.93406				2
2025.12.15	01:04:07.711	0.93407				2
2025.12.15	01:04:14.427	0.93416	0.93421			6
2025.12.15	01:04:14.733	0.93415	0.93420			6
2025.12.15	01:04:17.839	0.93407	0.93428			6
2025.12.15	01:04:23.105		0.93426			4
2025.12.15	01:04:24.877	0.93404	0.93425			6
2025.12.15	01:04:25.849	0.93409	0.93428			6
2025.12.15	01:04:26.228	0.93410	0.93430			6
2025.12.15	01:04:28.624	0.93409				2
2025.12.15	01:04:29.185	0.93408	0.93428			6
2025.12.15	01:04:30.192	0.93407	0.93427			6
2025.12.15	01:04:30.761	0.93408				2
2025.12.15	01:04:31.820	0.93405	0.93426			6
2025.12.15	01:04:32.373	0.93404				2
2025.12.15	01:04:32.835	0.93406	0.93423			6
2025.12.15	01:04:33.201	0.93402	0.93422			6
2025.12.15	01:04:35.467	0.93401				2
2025.12.15	01:04:36.711	0.93405	0.93424			6
2025.12.15	01:04:38.350	0.93414	0.93419			6
2025.12.15	01:04:41.761	0.93408	0.93426			6
2025.12.15	01:04:48.223	0.93405	0.93425			6
2025.12.15	01:04:49.836	0.93404	0.93424			6
2025.12.15	01:04:57.399	0.93405	0.93423			6
2025.12.15	01:05:00.319	0.93409				2
2025.12.15	01:05:01.572	0.93405				2
2025.12.15	01:05:07.800	0.93406				2
2025.12.15	01:05:08.786	0.93403				2
2025.12.15	01:05:09.366	0.93402				2
2025.12.15	01:05:09.825		0.93419			4
2025.12.15	01:05:21.046		0.93421			4
2025.12.15	01:05:23.768	0.93403				2
2025.12.15	01:05:37.996		0.93420			4
2025.12.15	01:05:44.770	0.93404				2
2025.12.15	01:05:47.311		0.93421			4
2025.12.15	01:06:00.666	0.93404				2
2025.12.15	01:06:01.425		0.93422			4
2025.12.15	01:06:03.423	0.93406	0.93424			6
2025.12.15	01:06:04.355	0.93405	0.93423			6
2025.12.15	01:06:17.666		0.93422			4
2025.12.15	01:06:24.816	0.93406				2
2025.12.15	01:06:27.366	0.93407				2
2025.12.15	01:07:00.366	0.93407				2
2025.12.15	01:07:02.166	0.93408				2
2025.12.15	01:07:05.306	0.93410	0.93423			6
2025.12.15	01:07:07.566		0.93425			4
2025.12.15	01:07:08.562		0.93426			4
2025.12.15	01:07:18.048	0.93413	0.93427			6
2025.12.15	01:07:24.865		0.93426			4
2025.12.15	01:07:55.365	0.93412	0.93427			6
2025.12.15	01:07:56.489	0.93411	0.93425			6
2025.12.15	01:07:58.266		0.93424			4
2025.12.15	01:08:02.084	0.93411				2
2025.12.15	01:08:20.449	0.93408	0.93422			6
2025.12.15	01:08:22.866		0.93421			4
2025.12.15	01:08:28.265	0.93410	0.93422			6
2025.12.15	01:08:36.479	0.93409				2
2025.12.15	01:08:36.798	0.93408				2
2025.12.15	01:08:38.398	0.93415	0.93429			6
2025.12.15	01:08:40.345	0.93416				2
