<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	21:57:22.169	0.93124	0.93134			6
2025.11.06	21:57:23.764	0.93127	0.93138			6
2025.11.06	21:57:24.281		0.93137			4
2025.11.06	21:57:24.919	0.93126				2
2025.11.06	21:57:27.671	0.93125	0.93135			6
2025.11.06	21:57:27.993		0.93134			4
2025.11.06	21:57:28.764	0.93126				2
2025.11.06	21:57:29.134	0.93124	0.93133			6
2025.11.06	21:57:29.447	0.93123				2
2025.11.06	21:57:30.249	0.93124				2
2025.11.06	21:57:31.066	0.93125				2
2025.11.06	21:57:31.473	0.93124				2
2025.11.06	21:57:32.535	0.93125	0.93134			6
2025.11.06	21:57:34.969	0.93126				2
2025.11.06	21:57:37.482	0.93125				2
2025.11.06	21:57:43.874	0.93126				2
2025.11.06	21:57:49.198	0.93125	0.93135			6
2025.11.06	21:57:50.634	0.93126	0.93134			6
2025.11.06	21:57:51.370		0.93135			4
2025.11.06	21:57:53.474	0.93125	0.93132			6
2025.11.06	21:57:53.782	0.93126	0.93133			6
2025.11.06	21:57:54.551	0.93125				2
2025.11.06	21:57:56.919	0.93126				2
2025.11.06	21:57:58.387	0.93128	0.93137			6
2025.11.06	21:58:00.389	0.93127				2
2025.11.06	21:58:01.518		0.93136			4
2025.11.06	21:58:03.056	0.93126				2
2025.11.06	21:58:03.366	0.93127				2
2025.11.06	21:58:04.843	0.93129	0.93137			6
2025.11.06	21:58:05.942	0.93127				2
2025.11.06	21:58:06.362		0.93136			4
2025.11.06	21:58:08.319		0.93135			4
2025.11.06	21:58:11.187	0.93126	0.93136			6
2025.11.06	21:58:14.472		0.93135			4
2025.11.06	21:58:15.482	0.93125				2
2025.11.06	21:58:15.867	0.93126	0.93136			6
2025.11.06	21:58:16.277		0.93135			4
2025.11.06	21:58:16.667	0.93125				2
2025.11.06	21:58:17.106	0.93126				2
2025.11.06	21:58:17.481	0.93125				2
2025.11.06	21:58:18.117	0.93126				2
2025.11.06	21:58:18.645		0.93134			4
2025.11.06	21:58:19.591		0.93135			4
2025.11.06	21:58:20.266	0.93127				2
2025.11.06	21:58:23.025		0.93136			4
2025.11.06	21:58:24.048	0.93128	0.93138			6
2025.11.06	21:58:26.801	0.93129				2
2025.11.06	21:58:27.851	0.93128				2
2025.11.06	21:58:36.268	0.93126	0.93135			6
2025.11.06	21:58:36.901		0.93134			4
2025.11.06	21:58:38.856	0.93127	0.93135			6
2025.11.06	21:58:40.567	0.93126				2
2025.11.06	21:58:41.238		0.93134			4
2025.11.06	21:58:46.663		0.93135			4
2025.11.06	21:58:48.905		0.93134			4
2025.11.06	21:58:50.905		0.93135			4
2025.11.06	21:58:52.165	0.93125				2
2025.11.06	21:58:53.118	0.93126				2
2025.11.06	21:58:55.551		0.93136			4
2025.11.06	21:58:55.913	0.93127				2
2025.11.06	21:58:57.616	0.93126				2
2025.11.06	21:58:59.442	0.93127				2
2025.11.06	21:58:59.744	0.93126				2
2025.11.06	21:59:00.375	0.93126	0.93135			6
2025.11.06	21:59:00.684		0.93136			4
2025.11.06	21:59:01.616	0.93125	0.93134			6
2025.11.06	21:59:02.502		0.93133			4
2025.11.06	21:59:04.390		0.93134			4
2025.11.06	21:59:05.838	0.93127	0.93133			6
2025.11.06	21:59:06.141		0.93134			4
2025.11.06	21:59:06.498	0.93126	0.93133			6
2025.11.06	21:59:07.319	0.93125	0.93134			6
2025.11.06	21:59:08.253	0.93126				2
2025.11.06	21:59:09.366		0.93133			4
2025.11.06	21:59:09.698		0.93134			4
2025.11.06	21:59:11.100	0.93125				2
2025.11.06	21:59:12.604	0.93124	0.93132			6
2025.11.06	21:59:13.098		0.93133			4
2025.11.06	21:59:13.419		0.93132			4
2025.11.06	21:59:13.852		0.93133			4
2025.11.06	21:59:14.910	0.93123	0.93132			6
2025.11.06	21:59:16.047		0.93131			4
2025.11.06	21:59:16.521	0.93122				2
2025.11.06	21:59:24.912		0.93130			4
2025.11.06	21:59:25.718		0.93131			4
2025.11.06	21:59:27.769		0.93130			4
2025.11.06	21:59:29.087		0.93131			4
2025.11.06	21:59:30.386		0.93129			4
2025.11.06	21:59:30.903	0.93121				2
2025.11.06	21:59:31.268	0.93120	0.93127			6
2025.11.06	21:59:32.379		0.93128			4
2025.11.06	21:59:34.502		0.93126			4
2025.11.06	21:59:34.818	0.93118	0.93124			6
2025.11.06	21:59:35.777	0.93119	0.93126			6
2025.11.06	21:59:36.080		0.93127			4
2025.11.06	21:59:36.563		0.93126			4
2025.11.06	21:59:36.901	0.93120	0.93127			6
2025.11.06	21:59:37.776	0.93119	0.93126			6
2025.11.06	21:59:40.882	0.93118	0.93125			6
2025.11.06	21:59:41.775	0.93117	0.93124			6
2025.11.06	21:59:45.752		0.93123			4
2025.11.06	21:59:46.934	0.93116	0.93122			6
2025.11.06	21:59:47.786		0.93123			4
2025.11.06	21:59:49.458		0.93122			4
2025.11.06	21:59:49.928		0.93123			4
2025.11.06	21:59:50.822	0.93115	0.93122			6
2025.11.06	21:59:51.778		0.93121			4
2025.11.06	21:59:54.310	0.93116				2
2025.11.06	21:59:54.883	0.93114	0.93120			6
2025.11.06	21:59:55.236	0.93115				2
2025.11.06	21:59:55.543		0.93119			4
2025.11.06	21:59:55.857	0.93114				2
2025.11.06	21:59:56.159	0.93115	0.93118			6
2025.11.06	21:59:56.757	0.93114	0.93120			6
2025.11.06	21:59:57.078	0.93115	0.93121			6
2025.11.06	21:59:57.939	0.93117	0.93124			6
2025.11.06	21:59:58.582	0.93116	0.93123			6
2025.11.06	21:59:59.424	0.93117	0.93124			6
2025.11.06	21:59:59.746	0.93116	0.93123			6
2025.11.06	22:00:00.053	0.93116				2
2025.11.06	22:00:00.923	0.93117	0.93124			6
2025.11.06	22:00:02.374	0.93118				2
2025.11.06	22:00:02.715		0.93123			4
2025.11.06	22:00:03.025	0.93117				2
2025.11.06	22:00:03.906	0.93116				2
2025.11.06	22:00:05.304	0.93118	0.93125			6
2025.11.06	22:00:09.915	0.93116	0.93122			6
2025.11.06	22:00:10.381	0.93115				2
2025.11.06	22:00:12.102	0.93116	0.93121			6
2025.11.06	22:00:13.982	0.93115				2
2025.11.06	22:00:16.643	0.93116				2
2025.11.06	22:00:17.266	0.93115				2
2025.11.06	22:00:29.071	0.93117	0.93122			6
2025.11.06	22:00:30.413	0.93118				2
2025.11.06	22:00:30.837	0.93115				2
2025.11.06	22:00:31.776	0.93120	0.93126			6
2025.11.06	22:00:32.249		0.93125			4
2025.11.06	22:00:35.398	0.93119				2
2025.11.06	22:00:35.767		0.93126			4
2025.11.06	22:00:42.696	0.93123	0.93129			6
2025.11.06	22:00:45.364		0.93128			4
2025.11.06	22:00:45.737		0.93129			4
2025.11.06	22:00:51.058		0.93128			4
2025.11.06	22:00:52.068		0.93129			4
2025.11.06	22:00:55.382	0.93124				2
2025.11.06	22:00:55.688	0.93123				2
2025.11.06	22:00:57.877	0.93122	0.93128			6
2025.11.06	22:00:59.222	0.93123	0.93129			6
2025.11.06	22:01:00.924	0.93122	0.93128			6
2025.11.06	22:01:01.343	0.93121	0.93127			6
2025.11.06	22:01:02.796	0.93122				2
2025.11.06	22:01:03.130		0.93128			4
2025.11.06	22:01:08.376	0.93121	0.93127			6
2025.11.06	22:01:14.099	0.93118	0.93124			6
2025.11.06	22:01:15.354	0.93117				2
2025.11.06	22:01:16.184	0.93119	0.93125			6
2025.11.06	22:01:21.455	0.93117	0.93123			6
2025.11.06	22:01:29.175		0.93122			4
2025.11.06	22:01:32.278	0.93116				2
2025.11.06	22:01:32.583	0.93115	0.93120			6
2025.11.06	22:01:35.099	0.93116				2
2025.11.06	22:01:35.401		0.93121			4
2025.11.06	22:01:40.818	0.93115	0.93120			6
2025.11.06	22:01:42.936	0.93113				2
2025.11.06	22:01:43.993		0.93118			4
2025.11.06	22:01:44.411	0.93114				2
2025.11.06	22:01:45.936		0.93119			4
2025.11.06	22:01:46.522	0.93113				2
2025.11.06	22:01:52.670	0.93114				2
2025.11.06	22:01:53.493	0.93113				2
2025.11.06	22:01:54.412	0.93114				2
2025.11.06	22:01:54.972	0.93113				2
2025.11.06	22:01:55.301	0.93114				2
2025.11.06	22:01:57.607		0.93120			4
2025.11.06	22:02:00.934	0.93114	0.93121			6
2025.11.06	22:02:05.462	0.93116				2
2025.11.06	22:02:05.994	0.93114	0.93120			6
2025.11.06	22:02:08.972		0.93119			4
2025.11.06	22:02:09.649		0.93120			4
2025.11.06	22:02:10.504	0.93113	0.93119			6
2025.11.06	22:02:11.400	0.93112	0.93118			6
2025.11.06	22:02:17.557		0.93119			4
2025.11.06	22:02:18.992	0.93114	0.93120			6
2025.11.06	22:02:20.660		0.93121			4
2025.11.06	22:02:22.941	0.93113	0.93120			6
2025.11.06	22:02:23.697	0.93114				2
2025.11.06	22:02:24.016	0.93115				2
2025.11.06	22:02:24.412	0.93114				2
2025.11.06	22:02:25.384	0.93115	0.93121			6
2025.11.06	22:02:30.382	0.93114				2
2025.11.06	22:02:31.863	0.93116	0.93123			6
2025.11.06	22:02:37.677	0.93115				2
2025.11.06	22:02:39.277	0.93116	0.93122			6
2025.11.06	22:02:40.616		0.93121			4
2025.11.06	22:02:40.925	0.93115				2
2025.11.06	22:02:42.684	0.93116				2
2025.11.06	22:02:46.834	0.93114	0.93120			6
2025.11.06	22:02:47.226		0.93119			4
2025.11.06	22:02:47.833	0.93113				2
2025.11.06	22:02:50.694	0.93114				2
2025.11.06	22:02:51.070		0.93120			4
2025.11.06	22:02:55.818		0.93119			4
2025.11.06	22:02:56.633	0.93113	0.93120			6
2025.11.06	22:03:00.586	0.93113				2
2025.11.06	22:03:02.953	0.93114				2
2025.11.06	22:03:03.278		0.93119			4
2025.11.06	22:03:03.953	0.93116	0.93122			6
2025.11.06	22:03:04.470	0.93115				2
2025.11.06	22:03:06.785	0.93116				2
2025.11.06	22:03:13.914		0.93123			4
2025.11.06	22:03:14.384	0.93115	0.93122			6
2025.11.06	22:03:14.765	0.93116				2
2025.11.06	22:03:18.181	0.93115				2
2025.11.06	22:03:19.071	0.93116				2
2025.11.06	22:03:29.455	0.93115				2
2025.11.06	22:03:30.809	0.93116				2
2025.11.06	22:03:43.469	0.93115				2
2025.11.06	22:03:48.301	0.93116				2
2025.11.06	22:03:48.940	0.93115				2
2025.11.06	22:03:53.346	0.93114				2
2025.11.06	22:03:55.881	0.93115				2
2025.11.06	22:03:58.127	0.93114	0.93121			6
2025.11.06	22:04:01.017	0.93114				2
2025.11.06	22:04:02.597	0.93116	0.93122			6
2025.11.06	22:04:04.842	0.93114				2
2025.11.06	22:04:05.361		0.93121			4
2025.11.06	22:04:16.567	0.93116	0.93122			6
2025.11.06	22:04:16.920	0.93117	0.93123			6
2025.11.06	22:04:18.002		0.93124			4
2025.11.06	22:04:18.722	0.93118				2
2025.11.06	22:04:19.268	0.93117				2
2025.11.06	22:04:19.580	0.93116	0.93122			6
2025.11.06	22:04:20.564	0.93115				2
2025.11.06	22:04:22.337	0.93116				2
2025.11.06	22:04:25.157		0.93123			4
2025.11.06	22:04:30.914		0.93122			4
2025.11.06	22:04:32.551	0.93115				2
2025.11.06	22:04:34.525	0.93114	0.93119			6
2025.11.06	22:04:35.059	0.93113				2
2025.11.06	22:04:37.652	0.93117	0.93124			6
2025.11.06	22:04:37.963	0.93118	0.93125			6
2025.11.06	22:04:47.188		0.93126			4
2025.11.06	22:04:52.369		0.93125			4
2025.11.06	22:04:53.461	0.93119				2
2025.11.06	22:05:00.634	0.93120	0.93126			6
2025.11.06	22:05:03.110	0.93118	0.93125			6
2025.11.06	22:05:03.422		0.93124			4
2025.11.06	22:05:15.574	0.93119				2
2025.11.06	22:05:16.302		0.93123			4
2025.11.06	22:05:16.620	0.93117	0.93121			6
2025.11.06	22:05:17.121	0.93113	0.93119			6
2025.11.06	22:05:18.057	0.93112				2
2025.11.06	22:05:18.601	0.93113	0.93120			6
2025.11.06	22:05:18.906	0.93114				2
2025.11.06	22:05:19.251	0.93113	0.93119			6
2025.11.06	22:05:19.921		0.93118			4
2025.11.06	22:05:20.238		0.93119			4
2025.11.06	22:05:20.675	0.93112				2
2025.11.06	22:05:21.109	0.93113				2
2025.11.06	22:05:23.019		0.93120			4
2025.11.06	22:05:23.328	0.93112	0.93118			6
2025.11.06	22:05:24.414		0.93119			4
2025.11.06	22:05:26.569		0.93118			4
2025.11.06	22:05:29.312	0.93113	0.93119			6
2025.11.06	22:05:29.622	0.93112				2
2025.11.06	22:05:31.041	0.93113	0.93121			6
2025.11.06	22:05:32.380	0.93114				2
2025.11.06	22:05:33.933	0.93117	0.93124			6
2025.11.06	22:05:34.264		0.93123			4
2025.11.06	22:05:35.951	0.93116	0.93122			6
2025.11.06	22:05:37.946	0.93115				2
2025.11.06	22:05:41.873	0.93116				2
2025.11.06	22:05:42.213	0.93115				2
2025.11.06	22:05:44.143	0.93117	0.93124			6
2025.11.06	22:05:59.923	0.93118	0.93125			6
2025.11.06	22:06:00.889	0.93118				2
2025.11.06	22:06:04.231	0.93119	0.93126			6
2025.11.06	22:06:04.602		0.93125			4
2025.11.06	22:06:06.080	0.93118	0.93126			6
2025.11.06	22:06:07.535	0.93119	0.93125			6
2025.11.06	22:06:12.845	0.93117	0.93124			6
2025.11.06	22:06:14.434	0.93118				2
2025.11.06	22:06:16.951	0.93116	0.93122			6
2025.11.06	22:06:18.101	0.93115				2
2025.11.06	22:06:18.953		0.93121			4
2025.11.06	22:06:19.426		0.93122			4
2025.11.06	22:06:19.776		0.93121			4
2025.11.06	22:06:20.896	0.93114	0.93120			6
2025.11.06	22:06:27.066	0.93115	0.93121			6
2025.11.06	22:06:37.642	0.93116				2
2025.11.06	22:06:42.285		0.93123			4
2025.11.06	22:06:43.726	0.93117	0.93122			6
2025.11.06	22:06:44.048	0.93116	0.93121			6
2025.11.06	22:06:45.205	0.93115				2
2025.11.06	22:06:47.498	0.93116				2
2025.11.06	22:06:50.277	0.93115				2
2025.11.06	22:06:50.623	0.93117	0.93123			6
2025.11.06	22:06:54.963	0.93116				2
2025.11.06	22:06:56.275		0.93122			4
2025.11.06	22:06:58.288		0.93123			4
2025.11.06	22:06:58.958	0.93115	0.93122			6
2025.11.06	22:07:00.319	0.93115				2
2025.11.06	22:07:00.953	0.93113	0.93119			6
2025.11.06	22:07:01.939		0.93120			4
2025.11.06	22:07:02.899	0.93114				2
2025.11.06	22:07:03.467	0.93113				2
2025.11.06	22:07:04.079	0.93114				2
2025.11.06	22:07:12.500	0.93112				2
2025.11.06	22:07:12.842	0.93113				2
2025.11.06	22:07:15.506	0.93114				2
2025.11.06	22:07:16.387	0.93113				2
2025.11.06	22:07:18.761	0.93114				2
2025.11.06	22:07:20.672	0.93113				2
2025.11.06	22:07:21.003	0.93114	0.93119			6
2025.11.06	22:07:22.397	0.93115	0.93121			6
2025.11.06	22:07:26.788	0.93116	0.93123			6
2025.11.06	22:07:31.534	0.93117				2
2025.11.06	22:07:32.172	0.93116				2
2025.11.06	22:07:34.449	0.93115	0.93121			6
2025.11.06	22:07:35.217	0.93116	0.93123			6
2025.11.06	22:07:41.960		0.93122			4
2025.11.06	22:07:42.362	0.93114	0.93121			6
2025.11.06	22:07:42.954	0.93113	0.93120			6
2025.11.06	22:07:43.306	0.93111	0.93118			6
2025.11.06	22:07:44.955	0.93112				2
2025.11.06	22:07:47.974		0.93119			4
2025.11.06	22:07:49.371	0.93113				2
2025.11.06	22:07:52.409		0.93120			4
2025.11.06	22:08:00.675	0.93113				2
2025.11.06	22:08:17.528	0.93116	0.93124			6
2025.11.06	22:08:18.837	0.93117				2
2025.11.06	22:08:19.577	0.93116				2
2025.11.06	22:08:20.082	0.93117				2
2025.11.06	22:08:24.967	0.93115	0.93123			6
2025.11.06	22:08:25.937	0.93114	0.93120			6
2025.11.06	22:08:26.246	0.93113	0.93119			6
2025.11.06	22:08:26.584	0.93112				2
2025.11.06	22:08:27.247	0.93111				2
2025.11.06	22:08:27.965	0.93112	0.93120			6
2025.11.06	22:08:32.468	0.93113				2
2025.11.06	22:08:35.404		0.93121			4
2025.11.06	22:08:45.590	0.93115	0.93122			6
2025.11.06	22:08:51.311	0.93114				2
2025.11.06	22:08:51.827	0.93115				2
2025.11.06	22:08:52.219	0.93114				2
2025.11.06	22:08:55.408	0.93113	0.93120			6
2025.11.06	22:09:00.376	0.93113				2
2025.11.06	22:09:04.007	0.93115	0.93122			6
2025.11.06	22:09:04.405		0.93123			4
2025.11.06	22:09:06.965	0.93114				2
2025.11.06	22:09:07.282	0.93115				2
2025.11.06	22:09:07.968	0.93114	0.93122			6
2025.11.06	22:09:09.311	0.93115				2
2025.11.06	22:09:11.363	0.93117	0.93123			6
2025.11.06	22:09:11.675	0.93116				2
2025.11.06	22:09:12.116	0.93117				2
2025.11.06	22:09:13.144	0.93116				2
2025.11.06	22:09:15.833	0.93115				2
2025.11.06	22:09:18.254	0.93116				2
2025.11.06	22:09:22.284	0.93115				2
2025.11.06	22:09:22.701	0.93116				2
2025.11.06	22:09:30.415	0.93115	0.93122			6
2025.11.06	22:09:30.732		0.93123			4
2025.11.06	22:09:34.679		0.93124			4
2025.11.06	22:09:35.105		0.93123			4
2025.11.06	22:09:37.471	0.93116				2
2025.11.06	22:09:39.152	0.93115				2
2025.11.06	22:09:40.902	0.93116				2
2025.11.06	22:09:45.842	0.93117	0.93125			6
2025.11.06	22:09:46.842		0.93126			4
2025.11.06	22:09:47.749	0.93116	0.93125			6
2025.11.06	22:09:50.971	0.93115				2
2025.11.06	22:09:51.283		0.93124			4
2025.11.06	22:09:51.977	0.93116	0.93123			6
2025.11.06	22:09:52.292	0.93115	0.93122			6
2025.11.06	22:10:00.823	0.93114	0.93123			6
2025.11.06	22:10:03.449	0.93115				2
2025.11.06	22:10:05.428	0.93116				2
2025.11.06	22:10:10.585		0.93124			4
2025.11.06	22:10:33.974	0.93115	0.93122			6
2025.11.06	22:10:35.607	0.93116				2
2025.11.06	22:10:36.123	0.93115				2
2025.11.06	22:10:36.836	0.93116				2
2025.11.06	22:10:41.944	0.93115				2
2025.11.06	22:10:45.856	0.93116				2
2025.11.06	22:10:49.687		0.93123			4
2025.11.06	22:10:52.411	0.93115				2
2025.11.06	22:10:53.617	0.93116				2
2025.11.06	22:10:57.359		0.93125			4
2025.11.06	22:11:00.978	0.93116	0.93124			6
2025.11.06	22:11:03.812		0.93125			4
2025.11.06	22:11:18.390	0.93117				2
2025.11.06	22:11:21.270		0.93126			4
2025.11.06	22:11:28.844	0.93116				2
2025.11.06	22:11:36.627	0.93117				2
2025.11.06	22:11:37.129	0.93116				2
2025.11.06	22:11:38.356	0.93117				2
2025.11.06	22:11:40.967	0.93116				2
2025.11.06	22:11:44.780		0.93125			4
2025.11.06	22:11:47.037	0.93117	0.93126			6
2025.11.06	22:11:50.330	0.93119	0.93129			6
2025.11.06	22:11:54.404	0.93117	0.93125			6
2025.11.06	22:11:57.359	0.93118	0.93126			6
2025.11.06	22:12:00.256	0.93120	0.93128			6
2025.11.06	22:12:01.629		0.93129			4
2025.11.06	22:12:03.129		0.93128			4
2025.11.06	22:12:04.122	0.93119				2
2025.11.06	22:12:09.130	0.93121	0.93130			6
2025.11.06	22:12:09.509	0.93120				2
2025.11.06	22:12:14.592	0.93121				2
2025.11.06	22:12:27.816		0.93131			4
2025.11.06	22:12:28.985		0.93130			4
2025.11.06	22:12:30.738		0.93131			4
2025.11.06	22:12:35.508	0.93122				2
2025.11.06	22:12:35.828		0.93132			4
2025.11.06	22:12:36.146		0.93131			4
2025.11.06	22:12:38.130		0.93130			4
2025.11.06	22:12:39.221	0.93121	0.93129			6
2025.11.06	22:12:39.589	0.93120				2
2025.11.06	22:12:40.172	0.93121				2
2025.11.06	22:12:41.741	0.93122				2
2025.11.06	22:12:42.234		0.93128			4
2025.11.06	22:12:51.678	0.93123	0.93127			6
2025.11.06	22:12:55.908	0.93120	0.93126			6
2025.11.06	22:12:57.284	0.93119	0.93125			6
2025.11.06	22:12:57.603	0.93120				2
2025.11.06	22:12:58.951	0.93119				2
2025.11.06	22:12:59.266		0.93126			4
2025.11.06	22:12:59.915		0.93125			4
2025.11.06	22:13:00.265	0.93119				2
2025.11.06	22:13:00.713		0.93126			4
2025.11.06	22:13:03.982	0.93117	0.93123			6
2025.11.06	22:13:04.606	0.93119	0.93124			6
2025.11.06	22:13:04.952		0.93125			4
2025.11.06	22:13:06.059	0.93118				2
2025.11.06	22:13:06.910		0.93124			4
2025.11.06	22:13:07.917	0.93119				2
2025.11.06	22:13:10.307		0.93125			4
2025.11.06	22:13:12.401	0.93121	0.93126			6
2025.11.06	22:13:12.738	0.93120	0.93127			6
2025.11.06	22:13:13.474	0.93121				2
2025.11.06	22:13:14.028		0.93126			4
2025.11.06	22:13:15.036		0.93127			4
2025.11.06	22:13:15.365	0.93122	0.93128			6
2025.11.06	22:13:17.200	0.93121				2
2025.11.06	22:13:20.317	0.93122				2
2025.11.06	22:13:23.079	0.93121				2
2025.11.06	22:13:28.338	0.93122				2
2025.11.06	22:13:31.982	0.93118	0.93125			6
2025.11.06	22:13:33.981	0.93119	0.93126			6
2025.11.06	22:13:36.239	0.93120				2
2025.11.06	22:13:36.699	0.93121				2
2025.11.06	22:13:39.363	0.93120				2
2025.11.06	22:13:40.516		0.93127			4
2025.11.06	22:13:41.833	0.93121				2
2025.11.06	22:13:47.467	0.93122	0.93128			6
2025.11.06	22:13:50.790	0.93125	0.93132			6
2025.11.06	22:13:51.454	0.93126				2
2025.11.06	22:13:56.960	0.93125				2
2025.11.06	22:14:00.498	0.93125	0.93131			6
2025.11.06	22:14:03.376	0.93124				2
2025.11.06	22:14:04.211	0.93125	0.93132			6
2025.11.06	22:14:06.949		0.93133			4
2025.11.06	22:14:11.313	0.93124				2
2025.11.06	22:14:13.077	0.93125				2
2025.11.06	22:14:13.983	0.93122	0.93131			6
2025.11.06	22:14:15.980	0.93120	0.93127			6
2025.11.06	22:14:16.496	0.93119	0.93126			6
2025.11.06	22:14:16.799		0.93128			4
2025.11.06	22:14:17.335	0.93120	0.93129			6
2025.11.06	22:14:18.569	0.93121				2
2025.11.06	22:14:21.223		0.93128			4
2025.11.06	22:14:22.565		0.93127			4
2025.11.06	22:14:28.377		0.93128			4
2025.11.06	22:14:30.785		0.93127			4
2025.11.06	22:14:38.333	0.93122				2
2025.11.06	22:14:41.932	0.93121				2
2025.11.06	22:14:42.278		0.93129			4
2025.11.06	22:14:45.413	0.93122				2
2025.11.06	22:14:47.366	0.93123	0.93130			6
2025.11.06	22:14:47.740		0.93129			4
2025.11.06	22:14:48.077	0.93122				2
2025.11.06	22:14:48.512	0.93124	0.93130			6
2025.11.06	22:14:48.926	0.93123				2
2025.11.06	22:14:50.343	0.93122				2
2025.11.06	22:14:53.400	0.93121	0.93127			6
2025.11.06	22:14:56.987	0.93120	0.93125			6
2025.11.06	22:14:57.984	0.93118	0.93123			6
2025.11.06	22:14:58.400	0.93119	0.93124			6
2025.11.06	22:14:58.855	0.93120	0.93125			6
2025.11.06	22:15:00.510	0.93120				2
2025.11.06	22:15:00.917	0.93119	0.93124			6
2025.11.06	22:15:18.324	0.93118	0.93123			6
2025.11.06	22:15:19.890	0.93119	0.93124			6
2025.11.06	22:15:22.626	0.93118	0.93123			6
2025.11.06	22:15:29.403	0.93119	0.93124			6
2025.11.06	22:15:30.183	0.93118	0.93123			6
2025.11.06	22:15:32.900	0.93119	0.93124			6
2025.11.06	22:15:36.808	0.93118	0.93123			6
2025.11.06	22:15:40.945	0.93115	0.93120			6
2025.11.06	22:15:41.494	0.93114	0.93119			6
2025.11.06	22:15:48.279	0.93113	0.93118			6
2025.11.06	22:15:52.418		0.93117			4
2025.11.06	22:15:54.123	0.93112				2
2025.11.06	22:15:59.265	0.93111	0.93116			6
2025.11.06	22:16:00.302	0.93111				2
2025.11.06	22:16:08.347	0.93110				2
2025.11.06	22:16:11.742	0.93111	0.93117			6
2025.11.06	22:16:15.469	0.93110	0.93116			6
2025.11.06	22:16:16.661	0.93109	0.93115			6
2025.11.06	22:16:17.544	0.93110				2
2025.11.06	22:16:18.159	0.93109				2
2025.11.06	22:16:20.084	0.93106	0.93114			6
2025.11.06	22:16:21.958		0.93113			4
2025.11.06	22:16:22.993	0.93105	0.93112			6
2025.11.06	22:16:23.987	0.93106	0.93111			6
2025.11.06	22:16:26.052	0.93107	0.93113			6
2025.11.06	22:16:29.374	0.93108				2
2025.11.06	22:16:29.845	0.93109	0.93116			6
2025.11.06	22:16:33.529	0.93110				2
2025.11.06	22:16:35.910	0.93111	0.93117			6
2025.11.06	22:16:41.691		0.93116			4
2025.11.06	22:16:50.087		0.93117			4
2025.11.06	22:16:51.514	0.93109	0.93115			6
2025.11.06	22:16:56.162	0.93107	0.93113			6
2025.11.06	22:16:56.467	0.93106	0.93112			6
2025.11.06	22:16:56.787	0.93108	0.93114			6
2025.11.06	22:16:58.114		0.93115			4
2025.11.06	22:17:01.356	0.93108				2
2025.11.06	22:17:01.671	0.93109				2
2025.11.06	22:17:06.975	0.93107	0.93112			6
2025.11.06	22:17:07.435	0.93108				2
2025.11.06	22:17:09.020	0.93107				2
2025.11.06	22:17:09.549	0.93108				2
2025.11.06	22:17:12.280		0.93113			4
2025.11.06	22:17:12.663	0.93107				2
2025.11.06	22:17:14.843	0.93108				2
2025.11.06	22:17:18.279	0.93107	0.93112			6
2025.11.06	22:17:19.145	0.93108				2
2025.11.06	22:17:24.352		0.93114			4
2025.11.06	22:17:25.863	0.93109	0.93115			6
2025.11.06	22:17:29.664		0.93114			4
2025.11.06	22:17:36.354	0.93110				2
2025.11.06	22:17:40.114		0.93115			4
2025.11.06	22:17:54.279		0.93114			4
2025.11.06	22:17:59.697	0.93109				2
2025.11.06	22:18:00.550	0.93109				2
2025.11.06	22:18:01.984		0.93115			4
2025.11.06	22:18:07.886	0.93110				2
2025.11.06	22:18:09.211		0.93114			4
2025.11.06	22:18:09.526	0.93109				2
2025.11.06	22:18:10.866	0.93110	0.93117			6
2025.11.06	22:18:11.226	0.93109				2
2025.11.06	22:18:12.139	0.93110	0.93116			6
2025.11.06	22:18:14.557	0.93109	0.93115			6
2025.11.06	22:18:17.691	0.93110				2
2025.11.06	22:18:19.615	0.93111				2
2025.11.06	22:18:20.119	0.93110				2
2025.11.06	22:18:20.757	0.93109				2
2025.11.06	22:18:26.678	0.93110				2
2025.11.06	22:18:30.278		0.93114			4
2025.11.06	22:18:30.960	0.93111	0.93115			6
2025.11.06	22:18:33.500	0.93112				2
2025.11.06	22:18:33.908		0.93116			4
2025.11.06	22:18:42.056		0.93117			4
2025.11.06	22:18:45.203		0.93116			4
2025.11.06	22:18:48.139	0.93117	0.93124			6
2025.11.06	22:18:49.151	0.93114	0.93122			6
2025.11.06	22:18:52.288		0.93119			4
2025.11.06	22:18:54.611	0.93115	0.93120			6
2025.11.06	22:18:55.393	0.93114	0.93119			6
2025.11.06	22:18:59.259	0.93113	0.93118			6
2025.11.06	22:19:03.163	0.93113				2
2025.11.06	22:19:07.594	0.93114	0.93119			6
2025.11.06	22:19:07.985		0.93118			4
2025.11.06	22:19:09.141		0.93119			4
2025.11.06	22:19:12.359	0.93113	0.93118			6
2025.11.06	22:19:40.104	0.93115	0.93120			6
2025.11.06	22:19:40.416	0.93116	0.93121			6
2025.11.06	22:19:42.761	0.93115	0.93120			6
2025.11.06	22:19:44.488		0.93122			4
2025.11.06	22:19:45.279		0.93121			4
2025.11.06	22:19:47.275	0.93116	0.93122			6
2025.11.06	22:19:47.888	0.93117	0.93123			6
2025.11.06	22:19:50.285	0.93116	0.93122			6
2025.11.06	22:19:56.001	0.93115	0.93121			6
2025.11.06	22:19:56.385		0.93120			4
