<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	00:37:38.726	0.93441				2
2025.09.30	00:37:39.171	0.93442				2
2025.09.30	00:37:39.795	0.93460				2
2025.09.30	00:37:40.108	0.93452				2
2025.09.30	00:37:40.410	0.93453				2
2025.09.30	00:37:40.735	0.93455				2
2025.09.30	00:37:41.552	0.93454				2
2025.09.30	00:37:42.160	0.93453				2
2025.09.30	00:37:42.838	0.93452				2
2025.09.30	00:37:43.802	0.93446	0.93561			6
2025.09.30	00:37:44.117	0.93445				2
2025.09.30	00:37:44.422	0.93446				2
2025.09.30	00:37:44.724	0.93445				2
2025.09.30	00:37:45.657	0.93444				2
2025.09.30	00:37:45.959	0.93441				2
2025.09.30	00:37:46.260	0.93442				2
2025.09.30	00:37:46.587	0.93441				2
2025.09.30	00:37:47.801	0.93442				2
2025.09.30	00:37:48.417	0.93443				2
2025.09.30	00:37:48.719	0.93441				2
2025.09.30	00:37:49.341	0.93442				2
2025.09.30	00:37:49.659	0.93441				2
2025.09.30	00:37:50.277	0.93445				2
2025.09.30	00:37:50.584	0.93450				2
2025.09.30	00:37:52.303	0.93447				2
2025.09.30	00:37:54.019	0.93448				2
2025.09.30	00:37:54.773	0.93449				2
2025.09.30	00:37:57.694	0.93448				2
2025.09.30	00:37:58.303	0.93451				2
2025.09.30	00:37:58.621	0.93448				2
2025.09.30	00:37:58.922	0.93449				2
2025.09.30	00:37:59.240	0.93452				2
2025.09.30	00:37:59.544	0.93447				2
2025.09.30	00:38:00.203	0.93456				2
2025.09.30	00:38:00.506	0.93458				2
2025.09.30	00:38:01.426	0.93457				2
2025.09.30	00:38:01.751	0.93458				2
2025.09.30	00:38:02.717	0.93457				2
2025.09.30	00:38:03.683	0.93451				2
2025.09.30	00:38:04.018	0.93456				2
2025.09.30	00:38:05.680	0.93451				2
2025.09.30	00:38:09.701	0.93449				2
2025.09.30	00:38:10.374	0.93463				2
2025.09.30	00:38:10.684	0.93459				2
2025.09.30	00:38:11.628	0.93460				2
2025.09.30	00:38:11.946	0.93461				2
2025.09.30	00:38:12.268	0.93460				2
2025.09.30	00:38:12.578	0.93464				2
2025.09.30	00:38:13.183	0.93465				2
2025.09.30	00:38:13.499	0.93462				2
2025.09.30	00:38:13.800	0.93451				2
2025.09.30	00:38:15.069	0.93449				2
2025.09.30	00:38:15.377	0.93461				2
2025.09.30	00:38:16.313	0.93464				2
2025.09.30	00:38:17.658	0.93463				2
2025.09.30	00:38:18.590	0.93451				2
2025.09.30	00:38:21.398	0.93452				2
2025.09.30	00:38:21.699	0.93451				2
2025.09.30	00:38:22.671	0.93452				2
2025.09.30	00:38:22.993	0.93451				2
2025.09.30	00:38:23.297	0.93452				2
2025.09.30	00:38:25.450	0.93459				2
2025.09.30	00:38:25.758	0.93464				2
2025.09.30	00:38:26.084	0.93463				2
2025.09.30	00:38:27.326	0.93458				2
2025.09.30	00:38:27.637	0.93463				2
2025.09.30	00:38:28.587	0.93457				2
2025.09.30	00:38:29.838	0.93450				2
2025.09.30	00:38:30.151	0.93463				2
2025.09.30	00:38:31.066	0.93455				2
2025.09.30	00:38:33.560	0.93452				2
2025.09.30	00:38:34.183	0.93447				2
2025.09.30	00:38:34.498	0.93453				2
2025.09.30	00:38:35.125	0.93451				2
2025.09.30	00:38:37.587	0.93450				2
2025.09.30	00:38:40.479	0.93447				2
2025.09.30	00:38:41.497	0.93448				2
2025.09.30	00:38:41.798	0.93447				2
2025.09.30	00:38:42.763	0.93448				2
2025.09.30	00:38:43.379	0.93447				2
2025.09.30	00:38:43.997		0.93561			4
2025.09.30	00:38:44.982	0.93448				2
2025.09.30	00:38:45.970	0.93455				2
2025.09.30	00:38:46.280	0.93448				2
2025.09.30	00:38:47.318	0.93449				2
2025.09.30	00:38:47.633	0.93448				2
2025.09.30	00:38:47.936	0.93449				2
2025.09.30	00:38:49.518	0.93448				2
2025.09.30	00:38:50.836	0.93462				2
2025.09.30	00:38:51.145	0.93467				2
2025.09.30	00:38:52.696	0.93465				2
2025.09.30	00:38:54.939	0.93455				2
2025.09.30	00:38:56.081	0.93454				2
2025.09.30	00:38:59.074	0.93452				2
2025.09.30	00:38:59.387	0.93453				2
2025.09.30	00:39:00.358	0.93454				2
2025.09.30	00:39:01.274	0.93452				2
2025.09.30	00:39:02.386	0.93456				2
2025.09.30	00:39:03.764	0.93449				2
2025.09.30	00:39:04.863	0.93448				2
2025.09.30	00:39:06.386	0.93449				2
2025.09.30	00:39:09.816	0.93448				2
2025.09.30	00:39:14.115	0.93449				2
2025.09.30	00:39:15.086	0.93450				2
2025.09.30	00:39:16.312	0.93446				2
2025.09.30	00:39:17.763	0.93445				2
2025.09.30	00:39:18.789	0.93448				2
2025.09.30	00:39:19.723	0.93447				2
2025.09.30	00:39:21.843	0.93443				2
2025.09.30	00:39:23.857	0.93442				2
2025.09.30	00:39:24.995	0.93445				2
2025.09.30	00:39:26.402	0.93441				2
2025.09.30	00:39:26.851	0.93438				2
2025.09.30	00:39:28.761	0.93457				2
2025.09.30	00:39:30.397	0.93460				2
2025.09.30	00:39:34.834	0.93462				2
2025.09.30	00:39:37.860	0.93461				2
2025.09.30	00:39:38.931	0.93460				2
2025.09.30	00:39:39.308	0.93446				2
2025.09.30	00:39:40.182	0.93447				2
2025.09.30	00:39:40.546	0.93449				2
2025.09.30	00:39:41.858	0.93450				2
2025.09.30	00:39:43.188	0.93453				2
2025.09.30	00:39:44.237		0.93561			4
2025.09.30	00:39:45.547	0.93448				2
2025.09.30	00:39:45.859	0.93447				2
2025.09.30	00:39:47.365	0.93451				2
2025.09.30	00:39:48.763	0.93449				2
2025.09.30	00:39:49.096	0.93454				2
2025.09.30	00:39:49.409	0.93451				2
2025.09.30	00:39:50.858	0.93454				2
2025.09.30	00:39:52.237	0.93461				2
2025.09.30	00:39:53.105	0.93453				2
2025.09.30	00:39:55.160	0.93451				2
2025.09.30	00:39:55.859	0.93448				2
2025.09.30	00:39:56.229	0.93445				2
2025.09.30	00:39:57.161	0.93449				2
2025.09.30	00:39:57.860	0.93446				2
2025.09.30	00:39:58.528	0.93443				2
2025.09.30	00:39:59.857	0.93444				2
2025.09.30	00:40:00.357	0.93444				2
2025.09.30	00:40:03.477	0.93443				2
2025.09.30	00:40:04.426	0.93462				2
2025.09.30	00:40:04.861	0.93465				2
2025.09.30	00:40:06.282	0.93458				2
2025.09.30	00:40:10.857	0.93454				2
2025.09.30	00:40:15.651	0.93455				2
2025.09.30	00:40:18.764	0.93456				2
2025.09.30	00:40:19.947	0.93458				2
2025.09.30	00:40:21.319	0.93455				2
2025.09.30	00:40:21.637	0.93454				2
2025.09.30	00:40:21.940	0.93455				2
2025.09.30	00:40:23.920	0.93453				2
2025.09.30	00:40:24.248	0.93452				2
2025.09.30	00:40:24.555	0.93462				2
2025.09.30	00:40:24.859	0.93461				2
2025.09.30	00:40:25.861	0.93457				2
2025.09.30	00:40:27.857	0.93458				2
2025.09.30	00:40:30.283	0.93459				2
2025.09.30	00:40:34.464	0.93458				2
2025.09.30	00:40:35.684	0.93459				2
2025.09.30	00:40:37.862	0.93458				2
2025.09.30	00:40:38.194	0.93460				2
2025.09.30	00:40:39.767	0.93458				2
2025.09.30	00:40:40.303	0.93455				2
2025.09.30	00:40:44.266	0.93452	0.93561			6
2025.09.30	00:40:45.613	0.93456				2
2025.09.30	00:40:49.181	0.93455				2
2025.09.30	00:40:50.254	0.93456				2
2025.09.30	00:40:51.386		0.93555			4
2025.09.30	00:40:54.862	0.93457				2
2025.09.30	00:40:56.736	0.93456				2
2025.09.30	00:40:59.165	0.93464				2
2025.09.30	00:40:59.560	0.93454				2
2025.09.30	00:40:59.862	0.93452				2
2025.09.30	00:41:00.277	0.93457				2
2025.09.30	00:41:01.856	0.93452				2
2025.09.30	00:41:09.363	0.93467				2
2025.09.30	00:41:12.229	0.93460				2
2025.09.30	00:41:12.857	0.93458				2
2025.09.30	00:41:16.446	0.93459				2
2025.09.30	00:41:21.124		0.93558			4
2025.09.30	00:41:24.851	0.93458				2
2025.09.30	00:41:25.859	0.93459				2
2025.09.30	00:41:28.863	0.93458				2
2025.09.30	00:41:31.133	0.93457				2
2025.09.30	00:41:31.630	0.93455				2
2025.09.30	00:41:33.209	0.93456				2
2025.09.30	00:41:33.870	0.93451				2
2025.09.30	00:41:35.985	0.93450				2
2025.09.30	00:41:36.320	0.93452	0.93560			6
2025.09.30	00:41:38.683	0.93457				2
2025.09.30	00:41:41.857	0.93459				2
2025.09.30	00:41:42.158	0.93457				2
2025.09.30	00:41:42.475	0.93453				2
2025.09.30	00:41:45.282	0.93454				2
2025.09.30	00:41:51.857	0.93452				2
2025.09.30	00:41:52.190	0.93458				2
2025.09.30	00:41:53.731	0.93460				2
2025.09.30	00:41:54.233	0.93458				2
2025.09.30	00:41:56.566		0.93568			4
2025.09.30	00:41:58.181	0.93459				2
2025.09.30	00:41:58.946	0.93455				2
2025.09.30	00:41:59.543	0.93457				2
2025.09.30	00:42:01.483	0.93457				2
2025.09.30	00:42:03.044	0.93460				2
2025.09.30	00:42:09.791	0.93461				2
2025.09.30	00:42:13.081	0.93456				2
2025.09.30	00:42:13.412	0.93455				2
2025.09.30	00:42:16.849	0.93453				2
2025.09.30	00:42:18.045	0.93459				2
2025.09.30	00:42:19.394	0.93457				2
2025.09.30	00:42:20.729	0.93459				2
2025.09.30	00:42:22.475	0.93453				2
2025.09.30	00:42:23.269	0.93452				2
2025.09.30	00:42:24.282	0.93453				2
2025.09.30	00:42:25.856	0.93456				2
2025.09.30	00:42:27.628	0.93460				2
2025.09.30	00:42:28.194	0.93458				2
2025.09.30	00:42:28.502	0.93453				2
2025.09.30	00:42:28.809	0.93452				2
2025.09.30	00:42:29.145	0.93460				2
2025.09.30	00:42:31.263	0.93459				2
2025.09.30	00:42:32.179	0.93454				2
2025.09.30	00:42:33.862	0.93451				2
2025.09.30	00:42:35.123	0.93449				2
2025.09.30	00:42:38.080	0.93456				2
2025.09.30	00:42:38.414	0.93458				2
2025.09.30	00:42:38.718	0.93456				2
2025.09.30	00:42:39.130	0.93452				2
2025.09.30	00:42:39.860	0.93449				2
2025.09.30	00:42:40.204	0.93450				2
2025.09.30	00:42:42.079	0.93454				2
2025.09.30	00:42:42.483	0.93451				2
2025.09.30	00:42:43.803	0.93455				2
2025.09.30	00:42:44.117	0.93451				2
2025.09.30	00:42:44.420	0.93449				2
2025.09.30	00:42:44.859	0.93456				2
2025.09.30	00:42:45.361	0.93453				2
2025.09.30	00:42:45.788	0.93452				2
2025.09.30	00:42:47.747	0.93455				2
2025.09.30	00:42:48.416	0.93453				2
2025.09.30	00:42:49.529	0.93451				2
2025.09.30	00:42:50.695	0.93445				2
2025.09.30	00:42:54.720	0.93446				2
2025.09.30	00:42:55.571	0.93447				2
2025.09.30	00:42:56.042	0.93449				2
2025.09.30	00:42:56.363	0.93448				2
2025.09.30	00:42:56.782		0.93568			4
2025.09.30	00:42:58.181	0.93447				2
2025.09.30	00:43:00.882	0.93447				2
2025.09.30	00:43:02.982	0.93445				2
2025.09.30	00:43:04.552	0.93446				2
2025.09.30	00:43:06.733	0.93444				2
2025.09.30	00:43:07.852	0.93445				2
2025.09.30	00:43:12.106	0.93446				2
2025.09.30	00:43:13.424	0.93444				2
2025.09.30	00:43:17.216	0.93446				2
2025.09.30	00:43:18.160	0.93443				2
2025.09.30	00:43:22.915	0.93444	0.93569			6
2025.09.30	00:43:23.598	0.93455				2
2025.09.30	00:43:24.881	0.93456				2
2025.09.30	00:43:28.139	0.93455				2
2025.09.30	00:43:28.859	0.93456				2
2025.09.30	00:43:29.294	0.93453				2
2025.09.30	00:43:29.612	0.93456				2
2025.09.30	00:43:30.377	0.93455				2
2025.09.30	00:43:30.748	0.93447				2
2025.09.30	00:43:32.683	0.93445				2
2025.09.30	00:43:34.858	0.93444				2
2025.09.30	00:43:35.850	0.93447				2
2025.09.30	00:43:36.860	0.93446				2
2025.09.30	00:43:38.868	0.93447				2
2025.09.30	00:43:39.534	0.93464				2
2025.09.30	00:43:40.001	0.93450				2
2025.09.30	00:43:40.478	0.93444				2
2025.09.30	00:43:40.857	0.93445				2
2025.09.30	00:43:44.815	0.93448				2
2025.09.30	00:43:45.262	0.93447	0.93565			6
2025.09.30	00:43:45.783	0.93448	0.93568			6
2025.09.30	00:43:47.198	0.93447	0.93569			6
2025.09.30	00:43:47.625	0.93448	0.93566			6
2025.09.30	00:43:49.482	0.93447				2
2025.09.30	00:43:50.324	0.93452	0.93569			6
2025.09.30	00:43:50.786	0.93450				2
2025.09.30	00:43:51.178	0.93449				2
2025.09.30	00:43:52.176	0.93457				2
2025.09.30	00:43:52.556	0.93456				2
2025.09.30	00:43:52.857	0.93452				2
2025.09.30	00:43:53.161	0.93451				2
2025.09.30	00:43:54.257	0.93457				2
2025.09.30	00:43:54.858	0.93458				2
2025.09.30	00:43:56.684	0.93459				2
2025.09.30	00:44:00.854	0.93459				2
2025.09.30	00:44:01.859	0.93460				2
2025.09.30	00:44:04.356	0.93459				2
2025.09.30	00:44:04.661	0.93460				2
2025.09.30	00:44:04.965	0.93457				2
2025.09.30	00:44:07.183	0.93458				2
2025.09.30	00:44:07.757	0.93461				2
2025.09.30	00:44:08.067	0.93468				2
2025.09.30	00:44:09.035	0.93461				2
2025.09.30	00:44:09.337	0.93462				2
2025.09.30	00:44:18.281	0.93463				2
2025.09.30	00:44:19.590	0.93459				2
2025.09.30	00:44:21.913	0.93461				2
2025.09.30	00:44:22.563	0.93463				2
2025.09.30	00:44:23.589	0.93462				2
2025.09.30	00:44:24.585	0.93459				2
2025.09.30	00:44:24.888	0.93463				2
2025.09.30	00:44:26.786	0.93465				2
2025.09.30	00:44:30.893	0.93460				2
2025.09.30	00:44:32.674	0.93459				2
2025.09.30	00:44:33.417		0.93563			4
2025.09.30	00:44:35.184	0.93462				2
2025.09.30	00:44:35.558	0.93463				2
2025.09.30	00:44:36.863	0.93464				2
2025.09.30	00:44:38.857	0.93465				2
2025.09.30	00:44:46.349	0.93462				2
2025.09.30	00:44:46.750	0.93460				2
2025.09.30	00:44:48.238	0.93463				2
2025.09.30	00:44:48.581	0.93461				2
2025.09.30	00:44:49.322	0.93463				2
2025.09.30	00:44:49.708	0.93460				2
2025.09.30	00:44:50.043	0.93466				2
2025.09.30	00:44:51.388		0.93556			4
2025.09.30	00:44:53.045	0.93460				2
2025.09.30	00:44:53.842	0.93461				2
2025.09.30	00:44:54.827	0.93466				2
2025.09.30	00:44:57.973	0.93462				2
2025.09.30	00:45:00.229	0.93464				2
2025.09.30	00:45:00.821	0.93462				2
2025.09.30	00:45:02.102	0.93455				2
2025.09.30	00:45:02.868	0.93457	0.93576			6
2025.09.30	00:45:06.399	0.93462	0.93556			6
2025.09.30	00:45:10.656	0.93480	0.93538			6
2025.09.30	00:45:14.981	0.93477				2
2025.09.30	00:45:15.294	0.93483				2
2025.09.30	00:45:16.304	0.93486				2
2025.09.30	00:45:18.508	0.93481				2
2025.09.30	00:45:20.268	0.93476				2
2025.09.30	00:45:24.260	0.93482				2
2025.09.30	00:45:25.265	0.93483				2
2025.09.30	00:45:25.857	0.93485				2
2025.09.30	00:45:26.404		0.93547			4
2025.09.30	00:45:28.232	0.93484				2
2025.09.30	00:45:28.987	0.93481				2
2025.09.30	00:45:29.315	0.93479				2
2025.09.30	00:45:30.242	0.93483				2
2025.09.30	00:45:33.772	0.93477				2
2025.09.30	00:45:36.301	0.93483				2
2025.09.30	00:45:36.859	0.93482				2
2025.09.30	00:45:38.511	0.93475				2
2025.09.30	00:45:38.860	0.93477				2
2025.09.30	00:45:40.446	0.93482				2
2025.09.30	00:45:40.815	0.93479				2
2025.09.30	00:45:41.117	0.93480				2
2025.09.30	00:45:41.539	0.93477				2
2025.09.30	00:45:42.147	0.93479				2
2025.09.30	00:45:42.683	0.93478				2
2025.09.30	00:45:43.303	0.93479				2
2025.09.30	00:45:43.628	0.93477				2
2025.09.30	00:45:45.235	0.93478				2
2025.09.30	00:45:45.863	0.93477				2
2025.09.30	00:45:47.859	0.93470				2
2025.09.30	00:45:51.384		0.93539			4
2025.09.30	00:45:52.744	0.93469				2
2025.09.30	00:45:54.883	0.93470				2
2025.09.30	00:45:55.287	0.93491				2
2025.09.30	00:45:55.657	0.93487				2
2025.09.30	00:45:57.170	0.93481				2
2025.09.30	00:45:57.486	0.93488				2
2025.09.30	00:45:57.797	0.93487				2
2025.09.30	00:45:58.831	0.93485				2
2025.09.30	00:45:59.135	0.93487				2
2025.09.30	00:45:59.762	0.93483				2
2025.09.30	00:46:00.069	0.93481				2
2025.09.30	00:46:03.409	0.93485				2
2025.09.30	00:46:05.955	0.93480				2
2025.09.30	00:46:10.617	0.93488				2
2025.09.30	00:46:15.295	0.93482				2
2025.09.30	00:46:15.920	0.93485				2
2025.09.30	00:46:17.496	0.93486				2
2025.09.30	00:46:22.483	0.93485				2
2025.09.30	00:46:25.183	0.93487				2
2025.09.30	00:46:25.499	0.93488				2
2025.09.30	00:46:26.374	0.93487				2
2025.09.30	00:46:26.934	0.93486				2
2025.09.30	00:46:27.622	0.93485				2
2025.09.30	00:46:28.073	0.93483				2
2025.09.30	00:46:29.569	0.93480				2
2025.09.30	00:46:30.306	0.93478				2
2025.09.30	00:46:31.858	0.93479				2
2025.09.30	00:46:37.701	0.93481				2
2025.09.30	00:46:38.012	0.93489				2
2025.09.30	00:46:38.643	0.93485				2
2025.09.30	00:46:38.956	0.93487				2
2025.09.30	00:46:40.776	0.93486				2
2025.09.30	00:46:41.685		0.93547			4
2025.09.30	00:46:43.864	0.93485				2
2025.09.30	00:46:48.661	0.93484				2
2025.09.30	00:46:49.922	0.93482				2
2025.09.30	00:46:51.385		0.93538			4
2025.09.30	00:46:52.484	0.93483				2
2025.09.30	00:46:53.003	0.93488				2
2025.09.30	00:46:56.860	0.93490				2
2025.09.30	00:46:57.576	0.93483				2
2025.09.30	00:47:00.301	0.93479				2
2025.09.30	00:47:00.653	0.93481				2
2025.09.30	00:47:03.164	0.93475	0.93558			6
2025.09.30	00:47:06.371	0.93482	0.93538			6
2025.09.30	00:47:07.797	0.93487				2
2025.09.30	00:47:08.804	0.93488				2
2025.09.30	00:47:12.881	0.93487				2
2025.09.30	00:47:13.399	0.93486				2
2025.09.30	00:47:13.729	0.93485				2
2025.09.30	00:47:15.303	0.93482				2
2025.09.30	00:47:18.545	0.93485				2
2025.09.30	00:47:23.496	0.93482				2
2025.09.30	00:47:23.813	0.93484				2
2025.09.30	00:47:24.118	0.93487				2
2025.09.30	00:47:28.230	0.93486				2
2025.09.30	00:47:30.258	0.93485				2
2025.09.30	00:47:36.233	0.93488				2
2025.09.30	00:47:38.042	0.93483				2
2025.09.30	00:47:38.569	0.93488				2
2025.09.30	00:47:40.238	0.93485				2
2025.09.30	00:47:42.156		0.93547			4
2025.09.30	00:47:43.406	0.93488				2
2025.09.30	00:47:45.918	0.93490				2
2025.09.30	00:47:47.572	0.93488				2
2025.09.30	00:47:47.964	0.93490				2
2025.09.30	00:47:52.260	0.93489				2
2025.09.30	00:47:52.579	0.93494				2
2025.09.30	00:47:53.188	0.93493				2
2025.09.30	00:47:53.571	0.93491				2
2025.09.30	00:47:53.883	0.93484				2
2025.09.30	00:47:54.859	0.93488				2
2025.09.30	00:48:00.553	0.93488				2
2025.09.30	00:48:06.387		0.93536			4
2025.09.30	00:48:06.902	0.93489				2
2025.09.30	00:48:08.263	0.93490				2
2025.09.30	00:48:08.903	0.93489				2
2025.09.30	00:48:09.987	0.93490				2
2025.09.30	00:48:11.602	0.93489				2
2025.09.30	00:48:11.942	0.93490				2
2025.09.30	00:48:12.727	0.93491				2
2025.09.30	00:48:14.443	0.93492				2
2025.09.30	00:48:14.757	0.93493				2
2025.09.30	00:48:15.060	0.93492				2
2025.09.30	00:48:15.367	0.93493				2
2025.09.30	00:48:15.671	0.93492				2
2025.09.30	00:48:15.976	0.93493				2
2025.09.30	00:48:16.613	0.93492				2
2025.09.30	00:48:16.920	0.93491				2
2025.09.30	00:48:18.862	0.93493				2
2025.09.30	00:48:20.240	0.93491				2
2025.09.30	00:48:21.385		0.93538			4
2025.09.30	00:48:23.886	0.93492				2
2025.09.30	00:48:26.420	0.93491				2
2025.09.30	00:48:28.182	0.93492				2
2025.09.30	00:48:33.970	0.93494				2
2025.09.30	00:48:34.272	0.93487				2
2025.09.30	00:48:34.852	0.93490				2
2025.09.30	00:48:35.857	0.93491				2
2025.09.30	00:48:51.363		0.93540			4
2025.09.30	00:48:55.336	0.93492				2
2025.09.30	00:48:56.560	0.93491				2
2025.09.30	00:48:59.846	0.93490				2
2025.09.30	00:49:00.161	0.93491				2
2025.09.30	00:49:01.643	0.93489				2
2025.09.30	00:49:10.247	0.93491				2
2025.09.30	00:49:11.447		0.93545			4
2025.09.30	00:49:18.937	0.93492				2
2025.09.30	00:49:20.353	0.93493				2
2025.09.30	00:49:20.663	0.93492	0.93547			6
2025.09.30	00:49:21.862	0.93489				2
2025.09.30	00:49:25.586	0.93490				2
2025.09.30	00:49:31.881	0.93491				2
2025.09.30	00:49:32.859	0.93492				2
2025.09.30	00:49:33.230		0.93543			4
2025.09.30	00:49:37.374	0.93490				2
2025.09.30	00:49:38.858	0.93491	0.93547			6
2025.09.30	00:49:42.478		0.93544			4
2025.09.30	00:49:42.881	0.93492				2
2025.09.30	00:49:44.120		0.93547			4
2025.09.30	00:49:51.863	0.93489				2
2025.09.30	00:49:53.963		0.93545			4
2025.09.30	00:49:55.271		0.93547			4
2025.09.30	00:49:55.863	0.93491				2
2025.09.30	00:50:00.021	0.93491				2
2025.09.30	00:50:12.581	0.93490				2
2025.09.30	00:50:14.859	0.93492				2
2025.09.30	00:50:16.141	0.93491				2
2025.09.30	00:50:26.861	0.93489				2
2025.09.30	00:50:30.861	0.93491				2
2025.09.30	00:50:36.297		0.93539			4
2025.09.30	00:50:48.586	0.93492				2
2025.09.30	00:50:52.480	0.93491				2
2025.09.30	00:50:55.591	0.93490				2
2025.09.30	00:50:56.767	0.93491	0.93541			6
2025.09.30	00:50:59.082	0.93492				2
2025.09.30	00:51:00.355	0.93492				2
2025.09.30	00:51:04.860	0.93491				2
2025.09.30	00:51:05.930		0.93547			4
2025.09.30	00:51:07.643	0.93490				2
2025.09.30	00:51:08.242		0.93540			4
2025.09.30	00:51:08.599	0.93488	0.93547			6
2025.09.30	00:51:09.850	0.93489				2
2025.09.30	00:51:12.070	0.93490				2
2025.09.30	00:51:16.401	0.93489				2
2025.09.30	00:51:17.062	0.93490				2
2025.09.30	00:51:18.718	0.93491	0.93538			6
2025.09.30	00:51:19.023	0.93476				2
2025.09.30	00:51:19.338	0.93491				2
2025.09.30	00:51:19.736	0.93490				2
2025.09.30	00:51:20.044		0.93545			4
2025.09.30	00:51:20.712		0.93547			4
2025.09.30	00:51:21.863	0.93488				2
2025.09.30	00:51:28.858	0.93487				2
2025.09.30	00:51:38.858	0.93488				2
2025.09.30	00:51:41.058	0.93487				2
2025.09.30	00:51:41.858	0.93489				2
2025.09.30	00:51:45.883	0.93488				2
2025.09.30	00:51:49.520	0.93489				2
2025.09.30	00:51:55.898	0.93488				2
2025.09.30	00:51:59.992	0.93489	0.93538			6
2025.09.30	00:52:00.388	0.93487	0.93535			6
2025.09.30	00:52:06.079		0.93543			4
2025.09.30	00:52:11.125		0.93547			4
2025.09.30	00:52:20.303		0.93539			4
2025.09.30	00:52:21.385		0.93537			4
2025.09.30	00:52:21.754	0.93488				2
2025.09.30	00:52:30.183	0.93487				2
2025.09.30	00:52:36.384	0.93486				2
2025.09.30	00:52:47.107	0.93485				2
2025.09.30	00:52:57.094	0.93486				2
2025.09.30	00:53:00.167	0.93486				2
2025.09.30	00:53:08.857	0.93485				2
2025.09.30	00:53:10.183		0.93533			4
2025.09.30	00:53:15.080		0.93542			4
2025.09.30	00:53:25.292		0.93534			4
2025.09.30	00:53:30.155		0.93547			4
2025.09.30	00:53:33.616		0.93543			4
2025.09.30	00:53:36.078	0.93486	0.93534			6
2025.09.30	00:53:36.796		0.93547			4
2025.09.30	00:53:38.347	0.93487				2
2025.09.30	00:53:39.273	0.93486	0.93534			6
2025.09.30	00:53:40.858	0.93485				2
