<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	01:12:48.721	0.94111	0.94133			6
2025.08.13	01:13:00.474	0.94111	0.94134			6
2025.08.13	01:13:02.926	0.94113	0.94132			6
2025.08.13	01:13:04.020	0.94112				2
2025.08.13	01:13:05.024	0.94115	0.94137			6
2025.08.13	01:13:05.337		0.94135			4
2025.08.13	01:13:05.978	0.94116				2
2025.08.13	01:13:06.818		0.94134			4
2025.08.13	01:13:07.228		0.94135			4
2025.08.13	01:13:16.407		0.94134			4
2025.08.13	01:13:22.099	0.94117	0.94136			6
2025.08.13	01:13:27.425		0.94135			4
2025.08.13	01:13:28.745	0.94114	0.94134			6
2025.08.13	01:13:34.103	0.94115				2
2025.08.13	01:13:39.284	0.94114				2
2025.08.13	01:13:42.246	0.94116				2
2025.08.13	01:13:44.378	0.94115				2
2025.08.13	01:13:45.282	0.94114				2
2025.08.13	01:13:46.756	0.94115	0.94133			6
2025.08.13	01:14:00.101	0.94115				2
2025.08.13	01:14:00.648		0.94134			4
2025.08.13	01:14:01.478	0.94116				2
2025.08.13	01:14:12.857	0.94118	0.94136			6
2025.08.13	01:14:30.689		0.94137			4
2025.08.13	01:14:31.971	0.94114	0.94134			6
2025.08.13	01:14:32.296	0.94115				2
2025.08.13	01:14:33.281	0.94114				2
2025.08.13	01:14:45.357		0.94132			4
2025.08.13	01:14:49.897	0.94113				2
2025.08.13	01:14:51.879	0.94114				2
2025.08.13	01:15:00.021	0.94114				2
2025.08.13	01:15:00.361	0.94116	0.94137			6
2025.08.13	01:15:00.679		0.94135			4
2025.08.13	01:15:01.421		0.94136			4
2025.08.13	01:15:01.870		0.94135			4
2025.08.13	01:15:03.296	0.94117	0.94136			6
2025.08.13	01:15:03.599		0.94134			4
2025.08.13	01:15:03.899		0.94137			4
2025.08.13	01:15:04.493	0.94118	0.94136			6
2025.08.13	01:15:04.944	0.94117	0.94134			6
2025.08.13	01:15:05.628	0.94118	0.94135			6
2025.08.13	01:15:06.658		0.94137			4
2025.08.13	01:15:07.717	0.94119				2
2025.08.13	01:15:08.093	0.94118				2
2025.08.13	01:15:10.931	0.94117				2
2025.08.13	01:15:12.533		0.94135			4
2025.08.13	01:15:13.004		0.94138			4
2025.08.13	01:15:14.039	0.94118				2
2025.08.13	01:15:16.112		0.94136			4
2025.08.13	01:15:17.148		0.94138			4
2025.08.13	01:15:19.543		0.94135			4
2025.08.13	01:15:20.956	0.94116				2
2025.08.13	01:15:23.361		0.94138			4
2025.08.13	01:15:23.726		0.94135			4
2025.08.13	01:15:24.395		0.94136			4
2025.08.13	01:15:24.774		0.94135			4
2025.08.13	01:15:25.433		0.94136			4
2025.08.13	01:15:25.815		0.94135			4
2025.08.13	01:15:26.470		0.94136			4
2025.08.13	01:15:26.857		0.94135			4
2025.08.13	01:15:27.503		0.94136			4
2025.08.13	01:15:27.823		0.94135			4
2025.08.13	01:15:31.646		0.94136			4
2025.08.13	01:15:31.965		0.94135			4
2025.08.13	01:15:36.072		0.94136			4
2025.08.13	01:15:39.929	0.94115				2
2025.08.13	01:15:45.107	0.94112	0.94135			6
2025.08.13	01:15:45.423	0.94116	0.94137			6
2025.08.13	01:15:45.772	0.94115	0.94136			6
2025.08.13	01:15:46.359	0.94116	0.94137			6
2025.08.13	01:15:48.653		0.94136			4
2025.08.13	01:15:50.729		0.94137			4
2025.08.13	01:15:51.474		0.94136			4
2025.08.13	01:15:51.778	0.94115				2
2025.08.13	01:16:00.370	0.94115	0.94137			6
2025.08.13	01:16:45.343		0.94138			4
2025.08.13	01:16:48.090		0.94137			4
2025.08.13	01:16:48.487		0.94136			4
2025.08.13	01:16:48.799		0.94138			4
2025.08.13	01:16:49.129		0.94137			4
2025.08.13	01:16:49.439		0.94138			4
2025.08.13	01:16:50.155		0.94137			4
2025.08.13	01:16:50.638		0.94138			4
2025.08.13	01:16:51.268		0.94137			4
2025.08.13	01:16:51.949		0.94138			4
2025.08.13	01:16:53.336		0.94137			4
2025.08.13	01:16:53.686		0.94138			4
2025.08.13	01:16:54.349		0.94137			4
2025.08.13	01:16:54.958		0.94138			4
2025.08.13	01:16:55.343		0.94137			4
2025.08.13	01:16:56.104		0.94138			4
2025.08.13	01:16:56.410		0.94137			4
2025.08.13	01:16:56.727		0.94138			4
2025.08.13	01:16:58.849		0.94137			4
2025.08.13	01:16:59.257		0.94138			4
2025.08.13	01:17:00.296	0.94115				2
2025.08.13	01:17:01.754		0.94136			4
2025.08.13	01:17:02.259		0.94138			4
2025.08.13	01:17:05.938		0.94136			4
2025.08.13	01:17:06.670		0.94137			4
2025.08.13	01:17:06.982		0.94136			4
2025.08.13	01:17:07.713		0.94137			4
2025.08.13	01:17:10.035		0.94139			4
2025.08.13	01:17:11.069		0.94136			4
2025.08.13	01:17:11.785		0.94137			4
2025.08.13	01:17:12.119		0.94136			4
2025.08.13	01:17:14.917		0.94137			4
2025.08.13	01:17:15.270		0.94136			4
2025.08.13	01:17:15.804		0.94139			4
2025.08.13	01:17:16.188		0.94136			4
2025.08.13	01:17:19.340		0.94137			4
2025.08.13	01:17:19.897		0.94136			4
2025.08.13	01:17:20.703		0.94138			4
2025.08.13	01:17:21.766		0.94136			4
2025.08.13	01:17:22.724		0.94138			4
2025.08.13	01:17:23.456		0.94136			4
2025.08.13	01:17:23.759		0.94137			4
2025.08.13	01:17:24.492		0.94136			4
2025.08.13	01:17:24.797		0.94137			4
2025.08.13	01:17:25.529		0.94138			4
2025.08.13	01:17:29.595		0.94139			4
2025.08.13	01:17:29.908		0.94138			4
2025.08.13	01:17:30.672		0.94136			4
2025.08.13	01:17:31.663		0.94138			4
2025.08.13	01:17:33.921		0.94137			4
2025.08.13	01:17:35.077		0.94138			4
2025.08.13	01:17:35.382		0.94137			4
2025.08.13	01:17:35.939		0.94138			4
2025.08.13	01:17:40.987		0.94137			4
2025.08.13	01:17:43.108		0.94136			4
2025.08.13	01:17:43.541		0.94137			4
2025.08.13	01:17:44.569	0.94114				2
2025.08.13	01:17:45.297	0.94111	0.94135			6
2025.08.13	01:17:46.209	0.94110	0.94133			6
2025.08.13	01:17:48.265	0.94108	0.94132			6
2025.08.13	01:17:49.594	0.94109				2
2025.08.13	01:17:50.175		0.94131			4
2025.08.13	01:17:51.724		0.94130			4
2025.08.13	01:17:52.091	0.94110	0.94129			6
2025.08.13	01:17:54.804	0.94109	0.94130			6
2025.08.13	01:17:55.160	0.94110	0.94129			6
2025.08.13	01:17:56.889	0.94109	0.94130			6
2025.08.13	01:17:57.293	0.94110	0.94129			6
2025.08.13	01:17:57.821		0.94132			4
2025.08.13	01:17:59.026	0.94109				2
2025.08.13	01:17:59.333	0.94110				2
2025.08.13	01:17:59.728	0.94111				2
2025.08.13	01:18:00.217	0.94110				2
2025.08.13	01:18:00.613	0.94111				2
2025.08.13	01:18:01.264	0.94110	0.94133			6
2025.08.13	01:18:01.674	0.94111	0.94132			6
2025.08.13	01:18:02.326	0.94110	0.94133			6
2025.08.13	01:18:02.638	0.94111	0.94132			6
2025.08.13	01:18:03.379	0.94109				2
2025.08.13	01:18:03.758	0.94111				2
2025.08.13	01:18:04.399	0.94109				2
2025.08.13	01:18:04.720	0.94111				2
2025.08.13	01:18:05.455	0.94109				2
2025.08.13	01:18:05.763	0.94111				2
2025.08.13	01:18:06.457	0.94108	0.94126			6
2025.08.13	01:18:07.524		0.94125			4
2025.08.13	01:18:08.359	0.94107	0.94126			6
2025.08.13	01:18:08.686	0.94108	0.94124			6
2025.08.13	01:18:09.409	0.94107	0.94125			6
2025.08.13	01:18:09.721	0.94108	0.94124			6
2025.08.13	01:18:11.458	0.94107	0.94125			6
2025.08.13	01:18:11.850	0.94108	0.94124			6
2025.08.13	01:18:15.832		0.94125			4
2025.08.13	01:18:17.786	0.94107	0.94126			6
2025.08.13	01:18:18.135	0.94108	0.94125			6
2025.08.13	01:18:19.500	0.94110	0.94133			6
2025.08.13	01:18:19.946		0.94132			4
2025.08.13	01:18:20.596	0.94111				2
2025.08.13	01:18:20.950	0.94110				2
2025.08.13	01:18:21.564	0.94111				2
2025.08.13	01:18:22.666	0.94112				2
2025.08.13	01:18:23.013	0.94111				2
2025.08.13	01:18:23.735	0.94112				2
2025.08.13	01:18:24.096	0.94111				2
2025.08.13	01:18:24.929	0.94110				2
2025.08.13	01:18:25.258	0.94111				2
2025.08.13	01:18:27.819		0.94133			4
2025.08.13	01:18:28.856	0.94110				2
2025.08.13	01:18:30.305		0.94131			4
2025.08.13	01:18:32.717		0.94132			4
2025.08.13	01:18:34.448	0.94111				2
2025.08.13	01:18:35.483		0.94133			4
2025.08.13	01:18:37.206	0.94110				2
2025.08.13	01:18:37.556	0.94111				2
2025.08.13	01:18:38.201		0.94132			4
2025.08.13	01:18:38.592		0.94133			4
2025.08.13	01:18:39.623		0.94132			4
2025.08.13	01:18:40.661		0.94133			4
2025.08.13	01:18:41.353	0.94110				2
2025.08.13	01:18:41.695	0.94111	0.94132			6
2025.08.13	01:18:42.524	0.94110	0.94133			6
2025.08.13	01:18:42.864	0.94111				2
2025.08.13	01:18:43.351	0.94110				2
2025.08.13	01:18:43.770	0.94111				2
2025.08.13	01:18:45.450		0.94132			4
2025.08.13	01:18:46.534		0.94133			4
2025.08.13	01:18:46.845		0.94132			4
2025.08.13	01:18:48.768	0.94110	0.94133			6
2025.08.13	01:18:49.076	0.94111	0.94132			6
2025.08.13	01:18:49.983	0.94109	0.94131			6
2025.08.13	01:18:50.315		0.94130			4
2025.08.13	01:18:50.682	0.94108	0.94131			6
2025.08.13	01:18:51.015	0.94109	0.94130			6
2025.08.13	01:18:51.327	0.94108	0.94129			6
2025.08.13	01:18:51.636		0.94130			4
2025.08.13	01:18:52.052		0.94129			4
2025.08.13	01:18:53.057		0.94131			4
2025.08.13	01:18:54.064	0.94109	0.94130			6
2025.08.13	01:18:54.832	0.94108	0.94129			6
2025.08.13	01:18:55.145		0.94128			4
2025.08.13	01:18:55.792		0.94129			4
2025.08.13	01:18:58.088	0.94107				2
2025.08.13	01:18:58.398	0.94108				2
2025.08.13	01:18:59.303	0.94109	0.94130			6
2025.08.13	01:19:00.140	0.94108	0.94129			6
2025.08.13	01:19:00.446		0.94130			4
2025.08.13	01:19:00.784	0.94109				2
2025.08.13	01:19:01.202		0.94129			4
2025.08.13	01:19:01.620		0.94130			4
2025.08.13	01:19:01.925		0.94131			4
2025.08.13	01:19:02.379	0.94108				2
2025.08.13	01:19:02.704	0.94109	0.94130			6
2025.08.13	01:19:05.378	0.94108	0.94129			6
2025.08.13	01:19:08.886		0.94130			4
2025.08.13	01:19:09.920		0.94129			4
2025.08.13	01:19:10.956		0.94130			4
2025.08.13	01:19:11.858		0.94129			4
2025.08.13	01:19:12.828		0.94130			4
2025.08.13	01:19:13.156		0.94129			4
2025.08.13	01:19:13.836		0.94130			4
2025.08.13	01:19:14.138		0.94129			4
2025.08.13	01:19:14.508		0.94131			4
2025.08.13	01:19:15.044		0.94129			4
2025.08.13	01:19:15.934		0.94130			4
2025.08.13	01:19:16.235		0.94129			4
2025.08.13	01:19:17.965		0.94130			4
2025.08.13	01:19:18.278		0.94129			4
2025.08.13	01:19:18.977	0.94109	0.94130			6
2025.08.13	01:19:19.309		0.94129			4
2025.08.13	01:19:22.989		0.94131			4
2025.08.13	01:19:23.382		0.94129			4
2025.08.13	01:19:23.904		0.94131			4
2025.08.13	01:19:24.418		0.94129			4
2025.08.13	01:19:26.018		0.94131			4
2025.08.13	01:19:26.470		0.94129			4
2025.08.13	01:19:39.957	0.94110	0.94130			6
2025.08.13	01:19:40.863	0.94109				2
2025.08.13	01:19:41.202	0.94111	0.94128			6
2025.08.13	01:19:41.853		0.94130			4
2025.08.13	01:19:42.164	0.94112	0.94128			6
2025.08.13	01:19:42.546		0.94129			4
2025.08.13	01:19:42.866	0.94111	0.94131			6
2025.08.13	01:19:49.754		0.94132			4
2025.08.13	01:19:50.777		0.94131			4
2025.08.13	01:19:51.700		0.94134			4
2025.08.13	01:19:52.712		0.94132			4
2025.08.13	01:19:53.772	0.94112	0.94133			6
2025.08.13	01:19:54.350		0.94132			4
2025.08.13	01:19:54.809	0.94111				2
2025.08.13	01:20:00.611	0.94112	0.94131			6
2025.08.13	01:20:00.995		0.94133			4
2025.08.13	01:20:01.711		0.94132			4
2025.08.13	01:20:04.170	0.94111	0.94134			6
2025.08.13	01:20:04.685		0.94132			4
2025.08.13	01:20:05.679		0.94133			4
2025.08.13	01:20:08.081		0.94131			4
2025.08.13	01:20:09.085		0.94132			4
2025.08.13	01:20:09.452	0.94112	0.94131			6
2025.08.13	01:20:10.118		0.94132			4
2025.08.13	01:20:10.433		0.94134			4
2025.08.13	01:20:10.782	0.94111				2
2025.08.13	01:20:11.153	0.94112	0.94132			6
2025.08.13	01:20:12.190	0.94111	0.94133			6
2025.08.13	01:20:13.225		0.94132			4
2025.08.13	01:20:14.261	0.94112				2
2025.08.13	01:20:18.405	0.94111				2
2025.08.13	01:20:19.441	0.94112				2
2025.08.13	01:20:22.547	0.94111				2
2025.08.13	01:20:23.583	0.94112				2
2025.08.13	01:20:31.869	0.94111				2
2025.08.13	01:20:32.904	0.94112				2
2025.08.13	01:20:36.867	0.94111	0.94133			6
2025.08.13	01:20:37.176	0.94112	0.94132			6
2025.08.13	01:20:41.188	0.94111				2
2025.08.13	01:20:43.259	0.94112				2
2025.08.13	01:20:45.332	0.94111	0.94130			6
2025.08.13	01:20:48.354		0.94131			4
2025.08.13	01:20:48.703	0.94112	0.94130			6
2025.08.13	01:21:00.456	0.94109	0.94127			6
2025.08.13	01:21:02.678	0.94110	0.94126			6
2025.08.13	01:21:03.583	0.94112	0.94129			6
2025.08.13	01:21:06.678		0.94128			4
2025.08.13	01:21:08.756		0.94129			4
2025.08.13	01:21:31.676	0.94113	0.94131			6
2025.08.13	01:21:40.359		0.94132			4
2025.08.13	01:21:42.552		0.94131			4
2025.08.13	01:21:45.379	0.94112	0.94129			6
2025.08.13	01:21:46.180	0.94111				2
2025.08.13	01:21:46.491	0.94112				2
2025.08.13	01:21:50.378	0.94111	0.94130			6
2025.08.13	01:21:50.703	0.94112	0.94129			6
2025.08.13	01:21:52.478	0.94111	0.94130			6
2025.08.13	01:21:52.804	0.94112	0.94129			6
2025.08.13	01:21:54.132		0.94130			4
2025.08.13	01:21:54.724		0.94129			4
2025.08.13	01:22:00.656	0.94112				2
2025.08.13	01:22:01.717	0.94111				2
2025.08.13	01:22:02.033	0.94112	0.94128			6
2025.08.13	01:22:02.747		0.94129			4
2025.08.13	01:22:03.497	0.94113	0.94128			6
2025.08.13	01:22:03.846	0.94111	0.94130			6
2025.08.13	01:22:04.200	0.94112	0.94129			6
2025.08.13	01:22:18.921	0.94113	0.94128			6
2025.08.13	01:22:27.288	0.94114	0.94127			6
2025.08.13	01:22:27.764	0.94113	0.94128			6
2025.08.13	01:22:42.954		0.94126			4
2025.08.13	01:22:43.259		0.94125			4
2025.08.13	01:22:44.260	0.94112	0.94128			6
2025.08.13	01:22:44.560	0.94113	0.94127			6
2025.08.13	01:22:45.381	0.94117	0.94132			6
2025.08.13	01:22:46.354	0.94115				2
2025.08.13	01:22:47.388		0.94131			4
2025.08.13	01:22:49.533	0.94114	0.94132			6
2025.08.13	01:22:50.530	0.94115				2
2025.08.13	01:22:52.671	0.94116	0.94130			6
2025.08.13	01:22:52.978		0.94131			4
2025.08.13	01:22:54.662		0.94130			4
2025.08.13	01:22:55.051		0.94131			4
2025.08.13	01:22:56.666	0.94115				2
2025.08.13	01:22:56.994	0.94116				2
2025.08.13	01:22:57.487		0.94130			4
2025.08.13	01:22:58.553		0.94131			4
2025.08.13	01:23:00.097	0.94117	0.94130			6
2025.08.13	01:23:00.510	0.94118	0.94132			6
2025.08.13	01:23:01.657	0.94117				2
2025.08.13	01:23:03.723		0.94131			4
2025.08.13	01:23:04.759		0.94132			4
2025.08.13	01:23:15.102		0.94133			4
2025.08.13	01:23:16.158		0.94132			4
2025.08.13	01:23:22.364		0.94131			4
2025.08.13	01:23:23.518	0.94116	0.94132			6
2025.08.13	01:23:23.905	0.94117				2
2025.08.13	01:23:24.823	0.94114	0.94127			6
2025.08.13	01:23:25.155		0.94128			4
2025.08.13	01:23:26.357	0.94115	0.94127			6
2025.08.13	01:23:27.580	0.94116	0.94128			6
2025.08.13	01:23:27.918	0.94115	0.94127			6
2025.08.13	01:23:34.878	0.94114	0.94130			6
2025.08.13	01:23:35.940		0.94129			4
2025.08.13	01:23:45.335	0.94113	0.94127			6
2025.08.13	01:23:45.643	0.94114				2
2025.08.13	01:23:47.255	0.94113	0.94126			6
2025.08.13	01:23:47.607		0.94128			4
2025.08.13	01:23:50.972		0.94127			4
2025.08.13	01:23:51.304		0.94126			4
2025.08.13	01:23:54.878	0.94112	0.94127			6
2025.08.13	01:23:55.248	0.94113	0.94126			6
2025.08.13	01:23:56.139		0.94128			4
2025.08.13	01:23:57.191		0.94127			4
2025.08.13	01:23:59.245		0.94126			4
2025.08.13	01:24:00.296	0.94113				2
2025.08.13	01:24:00.674		0.94129			4
2025.08.13	01:24:01.727		0.94128			4
2025.08.13	01:24:02.373		0.94129			4
2025.08.13	01:24:02.771		0.94127			4
2025.08.13	01:24:03.814	0.94114	0.94128			6
2025.08.13	01:24:04.444	0.94113				2
2025.08.13	01:24:04.861	0.94114	0.94127			6
2025.08.13	01:24:05.189	0.94113	0.94128			6
2025.08.13	01:24:05.498		0.94129			4
2025.08.13	01:24:07.487		0.94127			4
2025.08.13	01:24:08.585	0.94114				2
2025.08.13	01:24:08.919	0.94115	0.94128			6
2025.08.13	01:24:09.373	0.94113				2
2025.08.13	01:24:09.878	0.94115				2
2025.08.13	01:24:10.194	0.94113	0.94127			6
2025.08.13	01:24:10.913	0.94115	0.94128			6
2025.08.13	01:24:11.234	0.94113	0.94127			6
2025.08.13	01:24:11.679	0.94114	0.94126			6
2025.08.13	01:24:12.710	0.94115	0.94128			6
2025.08.13	01:24:13.057		0.94127			4
2025.08.13	01:24:13.361	0.94116	0.94129			6
2025.08.13	01:24:14.275	0.94118				2
2025.08.13	01:24:14.578		0.94130			4
2025.08.13	01:24:14.941	0.94117	0.94131			6
2025.08.13	01:24:15.376	0.94118				2
2025.08.13	01:24:16.385		0.94133			4
2025.08.13	01:24:16.712		0.94131			4
2025.08.13	01:24:18.832		0.94132			4
2025.08.13	01:24:19.753		0.94133			4
2025.08.13	01:24:20.493		0.94132			4
2025.08.13	01:24:21.693		0.94133			4
2025.08.13	01:24:23.602		0.94132			4
2025.08.13	01:24:24.579		0.94133			4
2025.08.13	01:24:25.933		0.94132			4
2025.08.13	01:24:27.132		0.94133			4
2025.08.13	01:24:29.905		0.94132			4
2025.08.13	01:24:30.227	0.94119	0.94130			6
2025.08.13	01:24:30.592	0.94118	0.94131			6
2025.08.13	01:24:31.399		0.94132			4
2025.08.13	01:24:31.976		0.94130			4
2025.08.13	01:24:32.403		0.94131			4
2025.08.13	01:24:33.460		0.94130			4
2025.08.13	01:24:34.522		0.94132			4
2025.08.13	01:24:35.318		0.94131			4
2025.08.13	01:24:38.079		0.94132			4
2025.08.13	01:24:41.594		0.94131			4
2025.08.13	01:24:41.902		0.94132			4
2025.08.13	01:24:44.228		0.94133			4
2025.08.13	01:24:45.279	0.94115	0.94130			6
2025.08.13	01:24:47.081	0.94114				2
2025.08.13	01:24:48.578	0.94115				2
2025.08.13	01:24:50.080	0.94114				2
2025.08.13	01:24:52.504	0.94115				2
2025.08.13	01:24:53.682	0.94114				2
2025.08.13	01:24:55.763	0.94115				2
2025.08.13	01:24:57.580	0.94114				2
2025.08.13	01:24:59.914	0.94115				2
2025.08.13	01:25:00.633	0.94115				2
2025.08.13	01:25:02.633		0.94129			4
2025.08.13	01:25:03.279	0.94114	0.94130			6
2025.08.13	01:25:06.368	0.94115				2
2025.08.13	01:25:07.490	0.94114				2
2025.08.13	01:25:09.081		0.94128			4
2025.08.13	01:25:11.313		0.94129			4
2025.08.13	01:25:17.817		0.94130			4
2025.08.13	01:25:18.525		0.94129			4
2025.08.13	01:25:21.252	0.94115	0.94128			6
2025.08.13	01:25:21.560	0.94114	0.94129			6
2025.08.13	01:25:25.365	0.94116	0.94131			6
2025.08.13	01:25:25.779		0.94130			4
2025.08.13	01:25:30.376	0.94115				2
2025.08.13	01:25:31.461	0.94116	0.94129			6
2025.08.13	01:25:35.639		0.94128			4
2025.08.13	01:25:37.615		0.94129			4
2025.08.13	01:25:39.279		0.94128			4
2025.08.13	01:25:40.779		0.94129			4
2025.08.13	01:26:00.328	0.94116				2
2025.08.13	01:26:00.648	0.94117				2
2025.08.13	01:26:06.879		0.94130			4
2025.08.13	01:26:07.426		0.94133			4
2025.08.13	01:26:09.615		0.94132			4
2025.08.13	01:26:11.704		0.94133			4
2025.08.13	01:26:12.725		0.94132			4
2025.08.13	01:26:14.811		0.94133			4
2025.08.13	01:26:18.358		0.94135			4
2025.08.13	01:26:19.733	0.94118	0.94134			6
2025.08.13	01:26:20.045	0.94117	0.94135			6
2025.08.13	01:26:24.116		0.94134			4
2025.08.13	01:26:25.161		0.94135			4
2025.08.13	01:26:26.204		0.94134			4
2025.08.13	01:26:27.352		0.94135			4
2025.08.13	01:26:30.678	0.94116	0.94132			6
2025.08.13	01:26:32.826	0.94115				2
2025.08.13	01:26:33.450	0.94116				2
2025.08.13	01:26:34.880	0.94115				2
2025.08.13	01:26:36.050	0.94116				2
2025.08.13	01:26:38.444		0.94133			4
2025.08.13	01:26:39.308		0.94132			4
2025.08.13	01:26:40.178	0.94115	0.94133			6
2025.08.13	01:26:41.227	0.94116	0.94132			6
2025.08.13	01:26:43.039		0.94133			4
2025.08.13	01:26:44.061		0.94132			4
2025.08.13	01:26:46.282		0.94133			4
2025.08.13	01:26:53.537		0.94132			4
2025.08.13	01:26:54.557	0.94117				2
2025.08.13	01:26:56.678	0.94116	0.94133			6
2025.08.13	01:26:59.736	0.94117	0.94132			6
2025.08.13	01:27:00.057	0.94116	0.94133			6
2025.08.13	01:27:00.627	0.94117	0.94135			6
2025.08.13	01:27:01.199	0.94116	0.94136			6
2025.08.13	01:27:03.740	0.94117	0.94135			6
2025.08.13	01:27:05.762		0.94134			4
2025.08.13	01:27:13.065		0.94133			4
2025.08.13	01:27:14.583		0.94135			4
2025.08.13	01:27:19.846		0.94132			4
2025.08.13	01:27:20.954	0.94118	0.94131			6
2025.08.13	01:27:21.703	0.94117	0.94133			6
2025.08.13	01:27:22.627		0.94132			4
2025.08.13	01:27:24.075		0.94133			4
2025.08.13	01:27:25.186		0.94132			4
2025.08.13	01:27:27.181	0.94118				2
2025.08.13	01:27:28.218	0.94117	0.94133			6
2025.08.13	01:27:29.384	0.94118	0.94132			6
2025.08.13	01:27:30.293	0.94117	0.94133			6
2025.08.13	01:27:31.457	0.94118	0.94132			6
2025.08.13	01:27:33.278	0.94117				2
2025.08.13	01:27:35.475		0.94133			4
2025.08.13	01:27:36.173	0.94118	0.94131			6
2025.08.13	01:27:37.454		0.94132			4
2025.08.13	01:27:44.582		0.94131			4
2025.08.13	01:27:45.357	0.94116	0.94133			6
2025.08.13	01:28:00.072	0.94116				2
2025.08.13	01:28:00.470	0.94117	0.94131			6
2025.08.13	01:28:00.973		0.94132			4
2025.08.13	01:28:15.358	0.94116	0.94133			6
2025.08.13	01:28:15.682	0.94117	0.94132			6
2025.08.13	01:28:21.541	0.94116	0.94133			6
2025.08.13	01:28:21.897	0.94117	0.94132			6
2025.08.13	01:28:23.145	0.94118	0.94131			6
2025.08.13	01:28:24.232		0.94130			4
2025.08.13	01:28:25.178		0.94131			4
2025.08.13	01:28:26.304		0.94130			4
2025.08.13	01:28:27.467		0.94131			4
2025.08.13	01:28:29.382		0.94130			4
2025.08.13	01:28:31.617		0.94131			4
2025.08.13	01:28:33.528		0.94130			4
2025.08.13	01:28:35.760		0.94131			4
2025.08.13	01:28:37.674		0.94130			4
2025.08.13	01:28:38.873		0.94131			4
2025.08.13	01:28:41.852		0.94130			4
2025.08.13	01:28:43.019		0.94131			4
2025.08.13	01:28:44.929		0.94130			4
2025.08.13	01:28:45.366	0.94117	0.94131			6
2025.08.13	01:28:46.778	0.94118				2
2025.08.13	01:28:47.140	0.94117				2
2025.08.13	01:28:53.250	0.94116	0.94132			6
2025.08.13	01:28:54.253		0.94133			4
2025.08.13	01:28:55.783	0.94117	0.94132			6
2025.08.13	01:28:56.510	0.94116	0.94133			6
2025.08.13	01:28:57.881	0.94117	0.94132			6
2025.08.13	01:28:58.596	0.94116	0.94133			6
2025.08.13	01:28:59.754	0.94117	0.94132			6
2025.08.13	01:29:00.623	0.94118	0.94131			6
