<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	01:01:03.427		0.94046			4
2025.01.14	01:01:04.058		0.94049			4
2025.01.14	01:01:04.909	0.94004				2
2025.01.14	01:01:08.491	0.94010	0.94052			6
2025.01.14	01:01:09.544	0.94011				2
2025.01.14	01:01:09.889	0.94012	0.94050			6
2025.01.14	01:01:10.318	0.94004				2
2025.01.14	01:01:11.127	0.94006	0.94049			6
2025.01.14	01:01:14.392	0.94007	0.94048			6
2025.01.14	01:01:16.666	0.94011	0.94049			6
2025.01.14	01:01:16.991	0.94015				2
2025.01.14	01:01:18.061	0.94014	0.94053			6
2025.01.14	01:01:18.368	0.94015				2
2025.01.14	01:01:19.989	0.94014	0.94050			6
2025.01.14	01:01:23.377		0.94049			4
2025.01.14	01:01:25.555	0.94015				2
2025.01.14	01:01:27.526	0.94016				2
2025.01.14	01:01:28.388		0.94048			4
2025.01.14	01:01:29.576		0.94049			4
2025.01.14	01:01:30.185	0.94011	0.94043			6
2025.01.14	01:01:30.562	0.94015	0.94044			6
2025.01.14	01:01:30.984	0.94014				2
2025.01.14	01:01:31.556	0.94015				2
2025.01.14	01:01:33.109	0.94014				2
2025.01.14	01:01:35.058	0.94011	0.94043			6
2025.01.14	01:01:35.520	0.94010				2
2025.01.14	01:01:36.775		0.94042			4
2025.01.14	01:01:37.084	0.94008	0.94041			6
2025.01.14	01:01:37.498		0.94039			4
2025.01.14	01:01:37.962	0.94011	0.94041			6
2025.01.14	01:01:38.280		0.94042			4
2025.01.14	01:01:38.614	0.94012				2
2025.01.14	01:01:39.434	0.94011	0.94041			6
2025.01.14	01:01:39.863	0.94012	0.94042			6
2025.01.14	01:01:40.241	0.94010				2
2025.01.14	01:01:41.556	0.94011				2
2025.01.14	01:01:43.089		0.94044			4
2025.01.14	01:01:44.619	0.94014				2
2025.01.14	01:01:55.873		0.94043			4
2025.01.14	01:02:00.621	0.94009	0.94039			6
2025.01.14	01:02:03.924	0.94008				2
2025.01.14	01:02:04.389	0.94011				2
2025.01.14	01:02:04.805		0.94037			4
2025.01.14	01:02:05.370	0.94013	0.94040			6
2025.01.14	01:02:06.407	0.94014				2
2025.01.14	01:02:07.767	0.94018	0.94042			6
2025.01.14	01:02:08.068	0.94015	0.94040			6
2025.01.14	01:02:10.256	0.94016	0.94042			6
2025.01.14	01:02:12.866	0.94014				2
2025.01.14	01:02:13.184	0.93998	0.94026			6
2025.01.14	01:02:14.238	0.93994				2
2025.01.14	01:02:14.544	0.93990	0.94023			6
2025.01.14	01:02:14.856	0.93985	0.94018			6
2025.01.14	01:02:15.453	0.93984				2
2025.01.14	01:02:18.374	0.93987				2
2025.01.14	01:02:19.089	0.93985	0.94015			6
2025.01.14	01:02:19.487	0.93982	0.94011			6
2025.01.14	01:02:19.799	0.93978				2
2025.01.14	01:02:20.110		0.94010			4
2025.01.14	01:02:20.421	0.93972	0.94004			6
2025.01.14	01:02:20.723		0.94003			4
2025.01.14	01:02:22.054	0.93971				2
2025.01.14	01:02:22.355	0.93974	0.94006			6
2025.01.14	01:02:23.236		0.94005			4
2025.01.14	01:02:24.036		0.94006			4
2025.01.14	01:02:25.090	0.93973	0.94005			6
2025.01.14	01:02:25.402	0.93983	0.94009			6
2025.01.14	01:02:26.126	0.93986	0.94013			6
2025.01.14	01:02:26.469	0.93987				2
2025.01.14	01:02:30.596	0.93988	0.94015			6
2025.01.14	01:02:30.910	0.93990	0.94014			6
2025.01.14	01:02:31.215	0.93992				2
2025.01.14	01:02:31.831	0.93993	0.94021			6
2025.01.14	01:02:32.142		0.94020			4
2025.01.14	01:02:32.489	0.93992				2
2025.01.14	01:02:34.993	0.93990	0.94019			6
2025.01.14	01:02:35.312	0.93988	0.94014			6
2025.01.14	01:02:36.209		0.94015			4
2025.01.14	01:02:37.085		0.94012			4
2025.01.14	01:02:38.500	0.93987				2
2025.01.14	01:02:40.036	0.93982	0.94010			6
2025.01.14	01:02:40.338	0.93981				2
2025.01.14	01:02:41.874		0.94011			4
2025.01.14	01:02:42.242	0.93983				2
2025.01.14	01:02:44.291	0.93985				2
2025.01.14	01:02:45.258	0.93988	0.94014			6
2025.01.14	01:02:45.567	0.93991	0.94018			6
2025.01.14	01:02:46.362	0.93980	0.94010			6
2025.01.14	01:02:48.488	0.93981				2
2025.01.14	01:02:48.957	0.93986	0.94014			6
2025.01.14	01:02:49.269	0.93988	0.94013			6
2025.01.14	01:02:54.942	0.93990				2
2025.01.14	01:02:55.297		0.94015			4
2025.01.14	01:02:56.029	0.93989	0.94013			6
2025.01.14	01:02:56.371	0.93988				2
2025.01.14	01:02:58.556	0.93990	0.94015			6
2025.01.14	01:03:00.192	0.93990	0.94014			6
2025.01.14	01:03:02.553	0.93988	0.94012			6
2025.01.14	01:03:02.857	0.93985	0.94011			6
2025.01.14	01:03:06.712	0.93979	0.94008			6
2025.01.14	01:03:07.395	0.93978				2
2025.01.14	01:03:09.972	0.93977	0.94003			6
2025.01.14	01:03:10.991	0.93976				2
2025.01.14	01:03:16.386	0.93979				2
2025.01.14	01:03:16.784	0.93977				2
2025.01.14	01:03:17.159	0.93990	0.94014			6
2025.01.14	01:03:18.014	0.93985	0.94009			6
2025.01.14	01:03:18.330	0.93983	0.94007			6
2025.01.14	01:03:21.489	0.93978	0.94003			6
2025.01.14	01:03:21.792	0.93981	0.94004			6
2025.01.14	01:03:23.277		0.94005			4
2025.01.14	01:03:23.807	0.93984	0.94008			6
2025.01.14	01:03:24.144	0.93990	0.94012			6
2025.01.14	01:03:25.991	0.93989				2
2025.01.14	01:03:26.839	0.93990				2
2025.01.14	01:03:31.376	0.93991				2
2025.01.14	01:03:31.746	0.93993				2
2025.01.14	01:03:32.398	0.93994				2
2025.01.14	01:03:34.418	0.93992				2
2025.01.14	01:03:36.191	0.93991				2
2025.01.14	01:03:38.890	0.93992				2
2025.01.14	01:03:40.722	0.93996				2
2025.01.14	01:03:43.954	0.93995				2
2025.01.14	01:03:46.386	0.93994				2
2025.01.14	01:03:49.215	0.93992	0.94011			6
2025.01.14	01:03:49.553	0.93988				2
2025.01.14	01:03:49.889		0.94009			4
2025.01.14	01:03:50.391	0.93986				2
2025.01.14	01:03:53.568	0.93988				2
2025.01.14	01:03:54.610	0.93987				2
2025.01.14	01:03:56.111	0.93976	0.93999			6
2025.01.14	01:03:57.132		0.93998			4
2025.01.14	01:03:57.495		0.94002			4
2025.01.14	01:03:57.829	0.93980				2
2025.01.14	01:03:58.242		0.94003			4
2025.01.14	01:03:59.832	0.93982				2
2025.01.14	01:04:00.357	0.93981	0.94004			6
2025.01.14	01:04:00.680		0.94003			4
2025.01.14	01:04:05.889	0.93974	0.93996			6
2025.01.14	01:04:06.197	0.93969	0.93992			6
2025.01.14	01:04:06.948	0.93974	0.93996			6
2025.01.14	01:04:11.765	0.93970	0.93992			6
2025.01.14	01:04:12.096	0.93971	0.93993			6
2025.01.14	01:04:12.405	0.93968	0.93990			6
2025.01.14	01:04:13.991	0.93969				2
2025.01.14	01:04:14.465	0.93967	0.93988			6
2025.01.14	01:04:14.783	0.93968				2
2025.01.14	01:04:15.732	0.93967				2
2025.01.14	01:04:16.071	0.93966				2
2025.01.14	01:04:16.377		0.93987			4
2025.01.14	01:04:18.736		0.93988			4
2025.01.14	01:04:19.900	0.93967	0.93985			6
2025.01.14	01:04:20.202	0.93965				2
2025.01.14	01:04:23.582		0.93984			4
2025.01.14	01:04:23.955	0.93964				2
2025.01.14	01:04:25.642		0.93983			4
2025.01.14	01:04:26.368	0.93950	0.93972			6
2025.01.14	01:04:26.669	0.93948				2
2025.01.14	01:04:27.134	0.93951	0.93971			6
2025.01.14	01:04:27.789		0.93970			4
2025.01.14	01:04:30.370	0.93953	0.93973			6
2025.01.14	01:04:33.467	0.93954	0.93975			6
2025.01.14	01:04:34.693	0.93955				2
2025.01.14	01:04:36.489	0.93954				2
2025.01.14	01:04:38.369	0.93961	0.93970			6
2025.01.14	01:04:40.493	0.93954	0.93975			6
2025.01.14	01:04:40.840	0.93955				2
2025.01.14	01:04:42.969	0.93956				2
2025.01.14	01:04:43.441	0.93961	0.93982			6
2025.01.14	01:04:44.388	0.93962	0.93984			6
2025.01.14	01:04:44.690	0.93965				2
2025.01.14	01:04:45.399	0.93966				2
2025.01.14	01:04:46.089	0.93965				2
2025.01.14	01:04:47.385	0.93962	0.93983			6
2025.01.14	01:04:48.107	0.93964	0.93989			6
2025.01.14	01:04:48.471	0.93967				2
2025.01.14	01:04:48.783	0.93969				2
2025.01.14	01:04:50.235	0.93968				2
2025.01.14	01:04:53.659	0.93969				2
2025.01.14	01:04:54.790	0.93974	0.93994			6
2025.01.14	01:04:55.537	0.93977	0.93996			6
2025.01.14	01:04:55.867	0.93974				2
2025.01.14	01:04:57.789	0.93972	0.93998			6
2025.01.14	01:04:58.260	0.93975				2
2025.01.14	01:04:59.046	0.93974				2
2025.01.14	01:04:59.750		0.93995			4
2025.01.14	01:05:00.180	0.93975	0.93999			6
2025.01.14	01:05:00.495	0.93978	0.93997			6
2025.01.14	01:05:02.290	0.93977	0.93996			6
2025.01.14	01:05:02.609	0.93975	0.93994			6
2025.01.14	01:05:05.100	0.93974				2
2025.01.14	01:05:07.389	0.93975				2
2025.01.14	01:05:08.289	0.93968	0.93987			6
2025.01.14	01:05:08.592	0.93967				2
2025.01.14	01:05:10.657		0.93988			4
2025.01.14	01:05:12.791	0.93965	0.93983			6
2025.01.14	01:05:14.291	0.93967	0.93985			6
2025.01.14	01:05:14.690	0.93966				2
2025.01.14	01:05:18.949	0.93969	0.93988			6
2025.01.14	01:05:19.273	0.93966	0.93987			6
2025.01.14	01:05:20.300	0.93967				2
2025.01.14	01:05:21.623	0.93966				2
2025.01.14	01:05:22.690	0.93967				2
2025.01.14	01:05:27.068		0.93986			4
2025.01.14	01:05:27.788		0.93985			4
2025.01.14	01:05:28.562		0.93987			4
2025.01.14	01:05:31.444	0.93975	0.93994			6
2025.01.14	01:05:31.785	0.93976	0.93995			6
2025.01.14	01:05:41.822	0.93985	0.94005			6
2025.01.14	01:05:47.708		0.94004			4
2025.01.14	01:05:48.024		0.94003			4
2025.01.14	01:05:48.373		0.94004			4
2025.01.14	01:05:48.978	0.93986	0.94005			6
2025.01.14	01:05:50.289	0.93985				2
2025.01.14	01:05:53.277	0.93986	0.94003			6
2025.01.14	01:05:53.650	0.93979	0.94000			6
2025.01.14	01:05:54.191	0.93984				2
2025.01.14	01:05:56.365	0.93982				2
2025.01.14	01:06:00.592	0.93987	0.93996			6
2025.01.14	01:06:01.201	0.93982	0.93991			6
2025.01.14	01:06:01.501	0.93981	0.93990			6
2025.01.14	01:06:02.409	0.93972	0.93994			6
2025.01.14	01:06:02.888	0.93973	0.93993			6
2025.01.14	01:06:04.389	0.93969	0.93987			6
2025.01.14	01:06:04.707	0.93974	0.93990			6
2025.01.14	01:06:05.113	0.93973				2
2025.01.14	01:06:05.548		0.93992			4
2025.01.14	01:06:05.861	0.93982	0.93998			6
2025.01.14	01:06:07.571	0.93983				2
2025.01.14	01:06:11.005	0.93982	0.94001			6
2025.01.14	01:06:12.794		0.94000			4
2025.01.14	01:06:14.892	0.93981	0.93999			6
2025.01.14	01:06:25.089	0.93980				2
2025.01.14	01:06:31.823		0.93998			4
2025.01.14	01:06:32.329	0.93984	0.94002			6
2025.01.14	01:06:32.698	0.93980	0.93998			6
2025.01.14	01:06:33.024	0.93977				2
2025.01.14	01:06:34.340	0.93976				2
2025.01.14	01:06:34.693	0.93978	0.93997			6
2025.01.14	01:06:36.195	0.93977				2
2025.01.14	01:06:38.673	0.93979				2
2025.01.14	01:06:40.091	0.93978				2
2025.01.14	01:06:41.798	0.93974	0.93992			6
2025.01.14	01:06:43.090	0.93973				2
2025.01.14	01:06:44.040		0.93993			4
2025.01.14	01:06:44.418	0.93971	0.93989			6
2025.01.14	01:06:44.793	0.93970	0.93990			6
2025.01.14	01:06:45.192	0.93972				2
2025.01.14	01:06:54.495	0.93970	0.93991			6
2025.01.14	01:06:54.951	0.93972				2
2025.01.14	01:06:55.995		0.93990			4
2025.01.14	01:07:00.191	0.93972				2
2025.01.14	01:07:06.048	0.93965	0.93984			6
2025.01.14	01:07:06.789	0.93966				2
2025.01.14	01:07:12.348	0.93967				2
2025.01.14	01:07:12.653	0.93966				2
2025.01.14	01:07:12.995	0.93965	0.93983			6
2025.01.14	01:07:13.390	0.93963				2
2025.01.14	01:07:20.316	0.93966	0.93984			6
2025.01.14	01:07:23.288	0.93965	0.93983			6
2025.01.14	01:07:54.582	0.93966	0.93984			6
2025.01.14	01:07:58.344	0.93969	0.93987			6
2025.01.14	01:08:00.188	0.93966				2
2025.01.14	01:08:00.541	0.93969				2
2025.01.14	01:08:01.572	0.93972	0.93990			6
2025.01.14	01:08:02.892	0.93971				2
2025.01.14	01:08:05.932		0.93989			4
2025.01.14	01:08:10.315	0.93970				2
2025.01.14	01:08:14.145	0.93959	0.93978			6
2025.01.14	01:08:14.452	0.93960				2
2025.01.14	01:08:16.690	0.93961				2
2025.01.14	01:08:31.625	0.93965	0.93984			6
2025.01.14	01:08:31.989	0.93967				2
2025.01.14	01:08:32.347	0.93965				2
2025.01.14	01:08:32.679	0.93968	0.93988			6
2025.01.14	01:08:33.076	0.93971	0.93989			6
2025.01.14	01:08:33.601	0.93972				2
2025.01.14	01:08:34.689		0.93990			4
2025.01.14	01:08:37.288	0.93971	0.93989			6
2025.01.14	01:08:40.317	0.93972				2
2025.01.14	01:08:40.619		0.93990			4
2025.01.14	01:08:46.091		0.93989			4
2025.01.14	01:08:46.689	0.93971	0.93988			6
2025.01.14	01:09:00.474	0.93971				2
2025.01.14	01:09:00.781	0.93969	0.93987			6
2025.01.14	01:09:04.692		0.93988			4
2025.01.14	01:09:09.190		0.93987			4
2025.01.14	01:09:12.162	0.93972	0.93990			6
2025.01.14	01:09:12.869	0.93974	0.93992			6
2025.01.14	01:09:13.197	0.93971	0.93990			6
2025.01.14	01:09:13.542		0.93991			4
2025.01.14	01:09:19.982		0.93990			4
2025.01.14	01:09:22.673	0.93972				2
2025.01.14	01:09:26.292		0.93989			4
2025.01.14	01:09:27.028	0.93971				2
2025.01.14	01:09:28.689	0.93972				2
2025.01.14	01:09:31.914	0.93970	0.93988			6
2025.01.14	01:09:34.388	0.93971				2
2025.01.14	01:09:35.404	0.93963	0.93982			6
2025.01.14	01:09:36.347	0.93962	0.93983			6
2025.01.14	01:09:36.648	0.93964				2
2025.01.14	01:09:37.937		0.93982			4
2025.01.14	01:09:39.485	0.93963	0.93983			6
2025.01.14	01:09:39.788	0.93964				2
2025.01.14	01:09:43.085	0.93965	0.93986			6
2025.01.14	01:09:43.387	0.93976	0.93995			6
2025.01.14	01:09:43.724	0.93978				2
2025.01.14	01:09:44.188		0.93996			4
2025.01.14	01:09:44.593	0.93980				2
2025.01.14	01:09:45.968	0.93972	0.93989			6
2025.01.14	01:09:46.289	0.93968	0.93985			6
2025.01.14	01:09:46.691	0.93966	0.93984			6
2025.01.14	01:09:48.789		0.93983			4
2025.01.14	01:09:50.399	0.93965	0.93984			6
2025.01.14	01:09:54.836	0.93967				2
2025.01.14	01:09:58.349	0.93965	0.93982			6
2025.01.14	01:09:58.686	0.93967	0.93984			6
2025.01.14	01:10:00.681	0.93966	0.93985			6
2025.01.14	01:10:01.091	0.93967				2
2025.01.14	01:10:02.550	0.93968				2
2025.01.14	01:10:08.313	0.93967				2
2025.01.14	01:10:19.387	0.93968	0.93986			6
2025.01.14	01:10:22.764	0.93972	0.93989			6
2025.01.14	01:10:24.216	0.93971				2
2025.01.14	01:10:25.801	0.93974	0.93991			6
2025.01.14	01:10:26.110		0.93992			4
2025.01.14	01:10:27.574	0.93976	0.93994			6
2025.01.14	01:10:30.220		0.93993			4
2025.01.14	01:10:31.527	0.93972	0.93990			6
2025.01.14	01:10:31.894	0.93973				2
2025.01.14	01:10:33.160		0.93991			4
2025.01.14	01:10:33.504	0.93974				2
2025.01.14	01:10:35.889	0.93973				2
2025.01.14	01:10:36.775	0.93974				2
2025.01.14	01:10:39.410	0.93979	0.93997			6
2025.01.14	01:10:44.590	0.93980				2
2025.01.14	01:10:46.089	0.93979				2
2025.01.14	01:10:47.292	0.93980				2
2025.01.14	01:10:49.089	0.93979				2
2025.01.14	01:10:51.204	0.93981				2
2025.01.14	01:10:52.145		0.93995			4
2025.01.14	01:10:56.571	0.93980				2
2025.01.14	01:10:57.127	0.93981	0.93996			6
2025.01.14	01:10:58.090	0.93980				2
2025.01.14	01:10:59.331	0.93981				2
2025.01.14	01:10:59.640		0.93997			4
2025.01.14	01:11:00.060	0.93980				2
2025.01.14	01:11:00.365	0.93979	0.93998			6
2025.01.14	01:11:05.960	0.93980	0.93997			6
2025.01.14	01:11:07.389	0.93979	0.93998			6
2025.01.14	01:11:09.495	0.93980				2
2025.01.14	01:11:10.780	0.93979				2
2025.01.14	01:11:23.892	0.93980				2
2025.01.14	01:11:24.617	0.93986	0.94003			6
2025.01.14	01:11:24.921	0.93987				2
2025.01.14	01:11:26.288	0.93986				2
2025.01.14	01:11:30.788		0.94004			4
2025.01.14	01:11:32.893	0.93987	0.94003			6
2025.01.14	01:11:34.390	0.93986				2
2025.01.14	01:11:43.993	0.93987				2
2025.01.14	01:11:45.731		0.94007			4
2025.01.14	01:11:49.670	0.93988	0.94008			6
2025.01.14	01:11:52.348	0.93989				2
2025.01.14	01:11:52.675	0.93987	0.94004			6
2025.01.14	01:11:53.466	0.93986				2
2025.01.14	01:11:55.579	0.93987	0.94003			6
2025.01.14	01:11:58.857	0.93986				2
2025.01.14	01:12:00.978	0.93986				2
2025.01.14	01:12:05.357	0.93990	0.94006			6
2025.01.14	01:12:06.803	0.93991	0.94007			6
2025.01.14	01:12:08.246	0.93990	0.94005			6
2025.01.14	01:12:10.193	0.93991				2
2025.01.14	01:12:11.891		0.94007			4
2025.01.14	01:12:15.690		0.94006			4
2025.01.14	01:12:16.841		0.94007			4
2025.01.14	01:12:17.648	0.93986	0.94004			6
2025.01.14	01:12:18.690	0.93985				2
2025.01.14	01:12:20.596	0.93986				2
2025.01.14	01:12:23.075		0.94003			4
2025.01.14	01:12:26.345	0.93987				2
2025.01.14	01:12:29.232		0.94004			4
2025.01.14	01:12:29.751	0.93986				2
2025.01.14	01:12:30.598	0.93987				2
2025.01.14	01:12:32.252	0.93990	0.94008			6
2025.01.14	01:12:33.791		0.94009			4
2025.01.14	01:12:34.278	0.93987				2
2025.01.14	01:12:36.112		0.94008			4
2025.01.14	01:12:41.378		0.94007			4
2025.01.14	01:12:42.046		0.94004			4
2025.01.14	01:12:42.357	0.93986				2
2025.01.14	01:12:44.201	0.93985	0.94005			6
2025.01.14	01:12:44.548		0.94006			4
2025.01.14	01:12:51.402	0.93986				2
2025.01.14	01:12:54.192		0.94004			4
2025.01.14	01:12:54.735	0.93994	0.94011			6
2025.01.14	01:12:55.750	0.93993	0.94010			6
2025.01.14	01:12:56.174	0.93994	0.94011			6
2025.01.14	01:12:56.602	0.93995				2
2025.01.14	01:13:00.362	0.93995				2
2025.01.14	01:13:01.947	0.93994				2
2025.01.14	01:13:02.834	0.93989	0.94007			6
2025.01.14	01:13:03.138	0.93987	0.94006			6
2025.01.14	01:13:06.274	0.93991	0.94010			6
2025.01.14	01:13:08.266	0.93989	0.94008			6
2025.01.14	01:13:08.594	0.93987	0.94005			6
2025.01.14	01:13:08.910		0.94006			4
2025.01.14	01:13:09.790		0.94005			4
2025.01.14	01:13:11.221	0.93986				2
2025.01.14	01:13:13.017	0.93990	0.94007			6
2025.01.14	01:13:14.091	0.93987	0.94005			6
2025.01.14	01:13:20.076	0.93993	0.94010			6
2025.01.14	01:13:21.795		0.94009			4
2025.01.14	01:13:25.293	0.93994	0.94010			6
2025.01.14	01:13:25.772	0.93986	0.94005			6
2025.01.14	01:13:27.881	0.93987				2
2025.01.14	01:13:28.275	0.93986	0.94006			6
2025.01.14	01:13:28.708	0.93987	0.94004			6
2025.01.14	01:13:31.389	0.93986	0.94003			6
2025.01.14	01:13:41.290		0.94004			4
2025.01.14	01:13:44.289		0.94003			4
2025.01.14	01:13:57.192		0.94004			4
2025.01.14	01:14:01.578	0.93986				2
2025.01.14	01:14:06.660		0.94003			4
2025.01.14	01:14:09.087	0.93985	0.94004			6
2025.01.14	01:14:10.106		0.94003			4
2025.01.14	01:14:10.721	0.93986	0.94004			6
2025.01.14	01:14:12.672	0.93987	0.94003			6
2025.01.14	01:14:14.219	0.93985	0.94005			6
2025.01.14	01:14:14.698		0.94002			4
2025.01.14	01:14:17.247		0.94003			4
2025.01.14	01:14:19.308	0.93983				2
2025.01.14	01:14:30.386	0.93984				2
2025.01.14	01:14:31.227	0.93982				2
2025.01.14	01:14:41.387	0.93986	0.94004			6
2025.01.14	01:14:42.671		0.94003			4
2025.01.14	01:15:00.387	0.93986				2
2025.01.14	01:15:01.048	0.93993	0.94010			6
2025.01.14	01:15:01.691	0.93994	0.94011			6
2025.01.14	01:15:04.353	0.93993	0.94009			6
2025.01.14	01:15:05.331	0.93994	0.94010			6
2025.01.14	01:15:06.039		0.94007			4
2025.01.14	01:15:06.348	0.93992				2
2025.01.14	01:15:08.818	0.93994	0.94010			6
2025.01.14	01:15:12.491	0.93995	0.94011			6
2025.01.14	01:15:13.395	0.93997				2
2025.01.14	01:15:13.702	0.93998				2
2025.01.14	01:15:15.267	0.93997				2
2025.01.14	01:15:16.348	0.93999	0.94013			6
2025.01.14	01:15:18.386	0.93996	0.94012			6
2025.01.14	01:15:19.495	0.93994	0.94011			6
2025.01.14	01:15:21.261	0.93995	0.94012			6
2025.01.14	01:15:23.744		0.94013			4
2025.01.14	01:15:25.615	0.93994	0.94011			6
2025.01.14	01:15:28.183	0.93992				2
2025.01.14	01:15:28.505	0.93997	0.94012			6
2025.01.14	01:15:29.241	0.94000				2
2025.01.14	01:15:30.149	0.93999	0.94013			6
2025.01.14	01:15:30.949		0.94012			4
2025.01.14	01:15:34.235	0.94000	0.94013			6
2025.01.14	01:15:34.549		0.94014			4
2025.01.14	01:15:35.057	0.94001	0.94013			6
2025.01.14	01:15:35.687	0.94002				2
2025.01.14	01:15:36.645	0.94003				2
2025.01.14	01:15:37.526	0.94002	0.94015			6
2025.01.14	01:15:38.346	0.94003				2
2025.01.14	01:15:38.664	0.94004	0.94013			6
2025.01.14	01:15:38.977	0.94001				2
2025.01.14	01:15:41.939	0.94000				2
2025.01.14	01:15:43.193		0.94014			4
2025.01.14	01:15:44.173	0.94001				2
2025.01.14	01:15:44.504	0.94000				2
2025.01.14	01:15:46.201		0.94012			4
2025.01.14	01:15:47.093	0.93999				2
2025.01.14	01:15:50.995		0.94011			4
2025.01.14	01:15:52.316		0.94010			4
2025.01.14	01:15:56.887	0.93997				2
2025.01.14	01:15:57.407		0.94011			4
2025.01.14	01:15:58.242	0.93996				2
2025.01.14	01:16:00.087	0.93999	0.94009			6
2025.01.14	01:16:00.419		0.94011			4
2025.01.14	01:16:01.028		0.94012			4
2025.01.14	01:16:02.442		0.94011			4
2025.01.14	01:16:10.685		0.94012			4
2025.01.14	01:16:11.374	0.93998	0.94013			6
2025.01.14	01:16:12.233	0.93999				2
2025.01.14	01:16:12.899	0.93998				2
2025.01.14	01:16:14.879	0.93999				2
2025.01.14	01:16:16.982	0.93998				2
2025.01.14	01:16:17.570	0.93999				2
2025.01.14	01:16:18.593	0.93998				2
2025.01.14	01:16:19.709	0.93999				2
2025.01.14	01:16:20.045		0.94012			4
2025.01.14	01:16:24.122		0.94013			4
2025.01.14	01:16:25.534		0.94012			4
2025.01.14	01:16:25.949		0.94013			4
2025.01.14	01:16:27.503		0.94012			4
2025.01.14	01:16:27.978	0.94006	0.94021			6
2025.01.14	01:16:28.345	0.94005				2
2025.01.14	01:16:29.488	0.94006	0.94020			6
2025.01.14	01:16:30.835	0.94005				2
2025.01.14	01:16:31.517		0.94022			4
2025.01.14	01:16:32.315	0.94006				2
2025.01.14	01:16:33.246	0.94004	0.94020			6
2025.01.14	01:16:33.643		0.94019			4
2025.01.14	01:16:34.127		0.94021			4
2025.01.14	01:16:34.429		0.94019			4
2025.01.14	01:16:35.071		0.94020			4
2025.01.14	01:16:35.413		0.94021			4
2025.01.14	01:16:37.408		0.94020			4
2025.01.14	01:16:38.290	0.94003	0.94019			6
2025.01.14	01:16:40.354	0.94004	0.94020			6
2025.01.14	01:16:42.522		0.94019			4
2025.01.14	01:16:48.052	0.94003	0.94021			6
2025.01.14	01:16:48.393		0.94020			4
2025.01.14	01:16:48.789	0.94004	0.94019			6
2025.01.14	01:16:50.592	0.94003				2
2025.01.14	01:16:52.036	0.94002	0.94017			6
2025.01.14	01:16:54.763	0.94003				2
2025.01.14	01:16:55.141	0.94002				2
