<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.10	18:36:36.347	0.93461	0.93470			6
2025.09.10	18:36:36.670	0.93460				2
2025.09.10	18:36:39.787	0.93461				2
2025.09.10	18:36:41.312	0.93460				2
2025.09.10	18:36:44.359	0.93461				2
2025.09.10	18:36:46.024	0.93460				2
2025.09.10	18:36:47.012	0.93461				2
2025.09.10	18:36:48.534	0.93460				2
2025.09.10	18:36:49.986	0.93461				2
2025.09.10	18:36:51.083	0.93460	0.93471			6
2025.09.10	18:36:51.488		0.93470			4
2025.09.10	18:36:51.869	0.93461				2
2025.09.10	18:36:53.469		0.93471			4
2025.09.10	18:36:54.220	0.93460				2
2025.09.10	18:36:57.402	0.93461				2
2025.09.10	18:36:58.472	0.93460				2
2025.09.10	18:37:00.097	0.93460				2
2025.09.10	18:37:00.438	0.93461	0.93469			6
2025.09.10	18:37:01.410	0.93462	0.93472			6
2025.09.10	18:37:01.720	0.93461	0.93470			6
2025.09.10	18:37:02.043	0.93460				2
2025.09.10	18:37:02.748	0.93462				2
2025.09.10	18:37:03.463	0.93461				2
2025.09.10	18:37:04.349	0.93460				2
2025.09.10	18:37:04.919		0.93469			4
2025.09.10	18:37:06.672		0.93470			4
2025.09.10	18:37:08.580	0.93461				2
2025.09.10	18:37:09.860	0.93460				2
2025.09.10	18:37:13.528	0.93461	0.93471			6
2025.09.10	18:37:20.355	0.93459	0.93470			6
2025.09.10	18:37:20.906	0.93460				2
2025.09.10	18:37:23.240	0.93461	0.93469			6
2025.09.10	18:37:24.730	0.93460				2
2025.09.10	18:37:28.478	0.93459				2
2025.09.10	18:37:30.991	0.93458	0.93468			6
2025.09.10	18:37:33.951	0.93459				2
2025.09.10	18:37:36.080	0.93462	0.93471			6
2025.09.10	18:37:36.606		0.93470			4
2025.09.10	18:37:41.084		0.93469			4
2025.09.10	18:37:42.346	0.93459				2
2025.09.10	18:37:45.158	0.93458				2
2025.09.10	18:37:45.575	0.93462	0.93473			6
2025.09.10	18:37:45.896	0.93463	0.93474			6
2025.09.10	18:37:49.054	0.93464				2
2025.09.10	18:37:53.206	0.93463	0.93472			6
2025.09.10	18:37:55.975	0.93461				2
2025.09.10	18:38:00.481	0.93462	0.93471			6
2025.09.10	18:38:11.992	0.93463	0.93473			6
2025.09.10	18:38:12.298		0.93472			4
2025.09.10	18:38:13.024		0.93473			4
2025.09.10	18:38:13.408	0.93462	0.93471			6
2025.09.10	18:38:15.217	0.93465	0.93473			6
2025.09.10	18:38:19.022	0.93466	0.93475			6
2025.09.10	18:38:20.175		0.93474			4
2025.09.10	18:38:23.780		0.93475			4
2025.09.10	18:38:26.621	0.93464				2
2025.09.10	18:38:27.145		0.93474			4
2025.09.10	18:38:28.150	0.93465				2
2025.09.10	18:38:28.535	0.93466				2
2025.09.10	18:38:30.903	0.93467	0.93475			6
2025.09.10	18:38:33.001		0.93474			4
2025.09.10	18:38:33.523		0.93475			4
2025.09.10	18:38:33.888	0.93468	0.93474			6
2025.09.10	18:38:35.053		0.93475			4
2025.09.10	18:38:37.019	0.93467				2
2025.09.10	18:38:37.658	0.93466				2
2025.09.10	18:38:38.803	0.93468				2
2025.09.10	18:38:45.051	0.93466	0.93474			6
2025.09.10	18:38:48.089	0.93464				2
2025.09.10	18:38:51.668	0.93467				2
2025.09.10	18:38:52.137	0.93466				2
2025.09.10	18:38:56.263	0.93465	0.93473			6
2025.09.10	18:38:56.874		0.93474			4
2025.09.10	18:38:58.070		0.93473			4
2025.09.10	18:38:58.382		0.93474			4
2025.09.10	18:39:00.150	0.93465	0.93473			6
2025.09.10	18:39:04.050	0.93463	0.93472			6
2025.09.10	18:39:05.377		0.93473			4
2025.09.10	18:39:08.008		0.93472			4
2025.09.10	18:39:10.239	0.93465	0.93474			6
2025.09.10	18:39:12.257	0.93466				2
2025.09.10	18:39:16.095	0.93465				2
2025.09.10	18:39:16.773	0.93466				2
2025.09.10	18:39:18.063	0.93464	0.93473			6
2025.09.10	18:39:18.900		0.93474			4
2025.09.10	18:39:19.701	0.93465	0.93475			6
2025.09.10	18:39:21.801	0.93470	0.93478			6
2025.09.10	18:39:22.136	0.93469				2
2025.09.10	18:39:23.840	0.93470				2
2025.09.10	18:39:24.425		0.93479			4
2025.09.10	18:39:26.276	0.93471				2
2025.09.10	18:39:28.744	0.93472	0.93480			6
2025.09.10	18:39:29.471		0.93481			4
2025.09.10	18:39:30.922		0.93480			4
2025.09.10	18:39:31.400	0.93473	0.93482			6
2025.09.10	18:39:32.406	0.93472	0.93484			6
2025.09.10	18:39:32.887		0.93483			4
2025.09.10	18:39:34.895	0.93473				2
2025.09.10	18:39:36.191	0.93476	0.93485			6
2025.09.10	18:39:36.756	0.93475	0.93484			6
2025.09.10	18:39:37.463		0.93483			4
2025.09.10	18:39:38.657	0.93474				2
2025.09.10	18:39:39.659	0.93475	0.93484			6
2025.09.10	18:39:43.210	0.93469	0.93480			6
2025.09.10	18:39:46.527	0.93468	0.93478			6
2025.09.10	18:39:54.179		0.93477			4
2025.09.10	18:39:55.281		0.93476			4
2025.09.10	18:39:55.814	0.93469				2
2025.09.10	18:39:56.828		0.93477			4
2025.09.10	18:39:57.208	0.93468	0.93476			6
2025.09.10	18:39:57.520	0.93469				2
2025.09.10	18:40:00.374	0.93469	0.93475			6
2025.09.10	18:40:01.847		0.93476			4
2025.09.10	18:40:03.753	0.93466	0.93474			6
2025.09.10	18:40:04.063	0.93467	0.93476			6
2025.09.10	18:40:05.964	0.93466				2
2025.09.10	18:40:10.942		0.93475			4
2025.09.10	18:40:12.180	0.93465	0.93473			6
2025.09.10	18:40:13.703	0.93464				2
2025.09.10	18:40:16.658		0.93472			4
2025.09.10	18:40:21.239	0.93463	0.93473			6
2025.09.10	18:40:22.138		0.93472			4
2025.09.10	18:40:33.030	0.93464				2
2025.09.10	18:40:35.678	0.93465				2
2025.09.10	18:40:35.984	0.93466				2
2025.09.10	18:40:36.636	0.93457	0.93464			6
2025.09.10	18:40:37.153	0.93458	0.93466			6
2025.09.10	18:40:37.668		0.93467			4
2025.09.10	18:40:38.164	0.93459				2
2025.09.10	18:40:42.839	0.93458				2
2025.09.10	18:40:43.491	0.93457				2
2025.09.10	18:40:44.297	0.93458	0.93466			6
2025.09.10	18:40:45.998	0.93457				2
2025.09.10	18:40:48.929		0.93464			4
2025.09.10	18:40:52.253	0.93456	0.93465			6
2025.09.10	18:40:53.876	0.93457	0.93466			6
2025.09.10	18:40:57.540	0.93456				2
2025.09.10	18:40:59.092	0.93457	0.93465			6
2025.09.10	18:41:00.531	0.93456				2
2025.09.10	18:41:01.591		0.93466			4
2025.09.10	18:41:01.996	0.93457				2
2025.09.10	18:41:09.143	0.93458	0.93467			6
2025.09.10	18:41:10.123		0.93466			4
2025.09.10	18:41:11.618		0.93467			4
2025.09.10	18:41:12.015		0.93466			4
2025.09.10	18:41:12.362	0.93459				2
2025.09.10	18:41:12.692	0.93458				2
2025.09.10	18:41:13.410	0.93456	0.93462			6
2025.09.10	18:41:15.018	0.93454	0.93464			6
2025.09.10	18:41:16.183		0.93463			4
2025.09.10	18:41:16.543	0.93464	0.93473			6
2025.09.10	18:41:19.825	0.93465	0.93472			6
2025.09.10	18:41:22.230	0.93467	0.93475			6
2025.09.10	18:41:22.570	0.93464	0.93473			6
2025.09.10	18:41:23.486	0.93463	0.93471			6
2025.09.10	18:41:24.962	0.93462				2
2025.09.10	18:41:26.055	0.93464	0.93472			6
2025.09.10	18:41:27.329	0.93463				2
2025.09.10	18:41:28.611	0.93462				2
2025.09.10	18:41:30.385		0.93471			4
2025.09.10	18:41:30.710		0.93472			4
2025.09.10	18:41:34.096		0.93469			4
2025.09.10	18:41:34.398	0.93461				2
2025.09.10	18:41:34.702	0.93463	0.93470			6
2025.09.10	18:41:38.494	0.93464	0.93474			6
2025.09.10	18:41:39.474		0.93473			4
2025.09.10	18:41:42.557	0.93462	0.93470			6
2025.09.10	18:41:43.674	0.93461				2
2025.09.10	18:41:47.345	0.93462				2
2025.09.10	18:41:48.060	0.93463				2
2025.09.10	18:41:50.760	0.93462				2
2025.09.10	18:41:53.210	0.93463				2
2025.09.10	18:41:55.198	0.93461				2
2025.09.10	18:41:58.718	0.93462				2
2025.09.10	18:42:00.468	0.93462				2
2025.09.10	18:42:01.834		0.93471			4
2025.09.10	18:42:02.142	0.93461				2
2025.09.10	18:42:02.811		0.93470			4
2025.09.10	18:42:04.116	0.93465	0.93471			6
2025.09.10	18:42:04.613		0.93473			4
2025.09.10	18:42:04.952	0.93464				2
2025.09.10	18:42:06.790	0.93463	0.93470			6
2025.09.10	18:42:08.451		0.93472			4
2025.09.10	18:42:19.140	0.93464	0.93474			6
2025.09.10	18:42:20.357	0.93463	0.93473			6
2025.09.10	18:42:21.161	0.93465	0.93474			6
2025.09.10	18:42:22.346	0.93464				2
2025.09.10	18:42:27.612	0.93465				2
2025.09.10	18:42:27.928	0.93464				2
2025.09.10	18:42:29.740		0.93475			4
2025.09.10	18:42:31.477		0.93473			4
2025.09.10	18:42:32.117	0.93462	0.93472			6
2025.09.10	18:42:32.958	0.93463	0.93471			6
2025.09.10	18:42:35.550	0.93461				2
2025.09.10	18:42:35.929	0.93462				2
2025.09.10	18:42:37.982	0.93461				2
2025.09.10	18:42:44.089	0.93460	0.93469			6
2025.09.10	18:42:44.399	0.93459				2
2025.09.10	18:42:52.363		0.93468			4
2025.09.10	18:42:52.734	0.93458				2
2025.09.10	18:42:53.554	0.93459				2
2025.09.10	18:42:55.630	0.93460				2
2025.09.10	18:42:56.724	0.93459				2
2025.09.10	18:42:59.703	0.93461	0.93470			6
2025.09.10	18:43:00.020	0.93461	0.93471			6
2025.09.10	18:43:05.256		0.93470			4
2025.09.10	18:43:06.249	0.93460	0.93471			6
2025.09.10	18:43:08.352	0.93462				2
2025.09.10	18:43:09.957	0.93461				2
2025.09.10	18:43:10.342	0.93460				2
2025.09.10	18:43:10.973	0.93462	0.93470			6
2025.09.10	18:43:11.405	0.93461				2
2025.09.10	18:43:16.053	0.93460				2
2025.09.10	18:43:17.072	0.93461				2
2025.09.10	18:43:17.609		0.93469			4
2025.09.10	18:43:18.771	0.93460				2
2025.09.10	18:43:22.248		0.93468			4
2025.09.10	18:43:22.575		0.93470			4
2025.09.10	18:43:22.892		0.93469			4
2025.09.10	18:43:25.778	0.93461	0.93470			6
2025.09.10	18:43:27.672		0.93469			4
2025.09.10	18:43:28.877		0.93470			4
2025.09.10	18:43:30.821	0.93462				2
2025.09.10	18:43:35.914		0.93471			4
2025.09.10	18:43:36.662	0.93460	0.93467			6
2025.09.10	18:43:37.229		0.93470			4
2025.09.10	18:43:37.970	0.93462	0.93471			6
2025.09.10	18:43:38.985		0.93472			4
2025.09.10	18:43:39.661	0.93467	0.93475			6
2025.09.10	18:43:44.595		0.93477			4
2025.09.10	18:43:45.116		0.93478			4
2025.09.10	18:43:45.418		0.93477			4
2025.09.10	18:43:45.820		0.93476			4
2025.09.10	18:43:47.083		0.93477			4
2025.09.10	18:43:49.155		0.93476			4
2025.09.10	18:43:50.248	0.93468	0.93478			6
2025.09.10	18:43:59.758		0.93477			4
2025.09.10	18:44:00.375	0.93472	0.93481			6
2025.09.10	18:44:01.121	0.93471	0.93480			6
2025.09.10	18:44:02.568		0.93481			4
2025.09.10	18:44:04.317	0.93472				2
2025.09.10	18:44:05.981	0.93471	0.93480			6
2025.09.10	18:44:07.822	0.93470				2
2025.09.10	18:44:08.872		0.93479			4
2025.09.10	18:44:09.282	0.93468	0.93477			6
2025.09.10	18:44:10.336	0.93470	0.93479			6
2025.09.10	18:44:11.017		0.93481			4
2025.09.10	18:44:14.384	0.93471				2
2025.09.10	18:44:16.688	0.93469	0.93477			6
2025.09.10	18:44:16.999	0.93470				2
2025.09.10	18:44:17.345	0.93468	0.93478			6
2025.09.10	18:44:18.475	0.93467				2
2025.09.10	18:44:18.920	0.93468				2
2025.09.10	18:44:19.454	0.93467	0.93476			6
2025.09.10	18:44:19.809	0.93466				2
2025.09.10	18:44:20.480	0.93467				2
2025.09.10	18:44:21.297	0.93466	0.93475			6
2025.09.10	18:44:25.463	0.93467	0.93477			6
2025.09.10	18:44:25.796		0.93478			4
2025.09.10	18:44:26.274	0.93468				2
2025.09.10	18:44:37.525	0.93467	0.93477			6
2025.09.10	18:44:43.446	0.93466	0.93476			6
2025.09.10	18:44:45.531	0.93467				2
2025.09.10	18:44:46.143		0.93477			4
2025.09.10	18:44:47.237	0.93466	0.93474			6
2025.09.10	18:44:47.547		0.93476			4
2025.09.10	18:44:55.728		0.93477			4
2025.09.10	18:44:56.166		0.93476			4
2025.09.10	18:44:56.763	0.93467				2
2025.09.10	18:44:57.294	0.93468				2
2025.09.10	18:44:57.805	0.93467				2
2025.09.10	18:44:59.477	0.93466				2
2025.09.10	18:45:00.376	0.93464	0.93475			6
2025.09.10	18:45:00.682	0.93466	0.93476			6
2025.09.10	18:45:11.411		0.93477			4
2025.09.10	18:45:13.406	0.93465	0.93475			6
2025.09.10	18:45:16.512	0.93466	0.93476			6
2025.09.10	18:45:17.543	0.93465				2
2025.09.10	18:45:18.848	0.93466				2
2025.09.10	18:45:19.460		0.93475			4
2025.09.10	18:45:23.336	0.93465	0.93474			6
2025.09.10	18:45:24.419	0.93464	0.93473			6
2025.09.10	18:45:26.999	0.93463				2
2025.09.10	18:45:28.255	0.93465	0.93475			6
2025.09.10	18:45:28.922	0.93464	0.93474			6
2025.09.10	18:45:29.238		0.93473			4
2025.09.10	18:45:29.778	0.93463	0.93474			6
2025.09.10	18:45:30.433		0.93473			4
2025.09.10	18:45:36.465		0.93472			4
2025.09.10	18:45:36.819		0.93473			4
2025.09.10	18:45:39.388		0.93472			4
2025.09.10	18:45:41.492	0.93459	0.93470			6
2025.09.10	18:45:42.370		0.93469			4
2025.09.10	18:45:43.933	0.93460	0.93470			6
2025.09.10	18:45:45.320	0.93461	0.93472			6
2025.09.10	18:45:45.877	0.93462				2
2025.09.10	18:45:53.403		0.93473			4
2025.09.10	18:45:57.598	0.93463	0.93472			6
2025.09.10	18:46:00.240	0.93463	0.93473			6
2025.09.10	18:46:01.475		0.93472			4
2025.09.10	18:46:03.421	0.93462	0.93473			6
2025.09.10	18:46:08.421		0.93472			4
2025.09.10	18:46:09.384	0.93461				2
2025.09.10	18:46:13.889	0.93462				2
2025.09.10	18:46:20.402		0.93473			4
2025.09.10	18:46:23.384	0.93463				2
2025.09.10	18:46:24.160	0.93462				2
2025.09.10	18:46:30.830	0.93466	0.93477			6
2025.09.10	18:46:32.132	0.93467	0.93478			6
2025.09.10	18:46:33.117	0.93466	0.93476			6
2025.09.10	18:46:36.811	0.93467	0.93478			6
2025.09.10	18:46:37.238	0.93466	0.93476			6
2025.09.10	18:46:38.611	0.93467	0.93478			6
2025.09.10	18:46:43.920	0.93468	0.93479			6
2025.09.10	18:46:45.147	0.93467	0.93476			6
2025.09.10	18:46:45.459	0.93470	0.93480			6
2025.09.10	18:46:50.339		0.93479			4
2025.09.10	18:46:53.869	0.93469				2
2025.09.10	18:47:00.720	0.93469				2
2025.09.10	18:47:10.082	0.93465	0.93475			6
2025.09.10	18:47:12.954	0.93468	0.93478			6
2025.09.10	18:47:13.265	0.93467	0.93477			6
2025.09.10	18:47:14.390	0.93468	0.93479			6
2025.09.10	18:47:16.756		0.93477			4
2025.09.10	18:47:20.218	0.93470	0.93479			6
2025.09.10	18:47:21.172		0.93481			4
2025.09.10	18:47:21.852	0.93471				2
2025.09.10	18:47:23.099	0.93470				2
2025.09.10	18:47:23.399	0.93471				2
2025.09.10	18:47:24.080	0.93470	0.93480			6
2025.09.10	18:47:26.473	0.93471				2
2025.09.10	18:47:27.133		0.93481			4
2025.09.10	18:47:30.329	0.93472	0.93482			6
2025.09.10	18:47:32.239	0.93471	0.93481			6
2025.09.10	18:47:32.933		0.93482			4
2025.09.10	18:47:34.467	0.93470	0.93480			6
2025.09.10	18:47:36.028	0.93471	0.93481			6
2025.09.10	18:47:38.409	0.93473	0.93484			6
2025.09.10	18:47:40.711	0.93471	0.93482			6
2025.09.10	18:47:41.028	0.93472	0.93483			6
2025.09.10	18:47:41.416		0.93482			4
2025.09.10	18:47:42.421	0.93473	0.93483			6
2025.09.10	18:47:42.741		0.93484			4
2025.09.10	18:47:44.347	0.93471	0.93482			6
2025.09.10	18:47:46.467	0.93472				2
2025.09.10	18:47:47.615	0.93473	0.93483			6
2025.09.10	18:47:49.080	0.93472	0.93482			6
2025.09.10	18:47:50.726	0.93473	0.93483			6
2025.09.10	18:47:51.039	0.93472	0.93482			6
2025.09.10	18:47:54.346		0.93481			4
2025.09.10	18:47:56.145		0.93482			4
2025.09.10	18:47:59.847	0.93471	0.93481			6
2025.09.10	18:48:00.155	0.93471				2
2025.09.10	18:48:03.413	0.93470	0.93480			6
2025.09.10	18:48:05.472	0.93469				2
2025.09.10	18:48:08.358		0.93479			4
2025.09.10	18:48:11.386		0.93480			4
2025.09.10	18:48:11.881	0.93471	0.93481			6
2025.09.10	18:48:14.193	0.93469	0.93480			6
2025.09.10	18:48:15.268	0.93471	0.93481			6
2025.09.10	18:48:15.581	0.93469	0.93479			6
2025.09.10	18:48:17.843	0.93470	0.93480			6
2025.09.10	18:48:18.634	0.93469	0.93479			6
2025.09.10	18:48:20.264	0.93470				2
2025.09.10	18:48:23.322	0.93471	0.93480			6
2025.09.10	18:48:26.787	0.93472	0.93481			6
2025.09.10	18:48:27.775	0.93471	0.93482			6
2025.09.10	18:48:28.647	0.93470	0.93480			6
2025.09.10	18:48:29.426		0.93481			4
2025.09.10	18:48:30.030		0.93479			4
2025.09.10	18:48:30.340	0.93468	0.93478			6
2025.09.10	18:48:32.298	0.93467	0.93477			6
2025.09.10	18:48:32.666	0.93468	0.93479			6
2025.09.10	18:48:33.805		0.93478			4
2025.09.10	18:48:35.734	0.93467				2
2025.09.10	18:48:36.139		0.93476			4
2025.09.10	18:48:36.446		0.93478			4
2025.09.10	18:48:36.792		0.93477			4
2025.09.10	18:48:40.112		0.93476			4
2025.09.10	18:48:42.247	0.93469	0.93479			6
2025.09.10	18:48:42.560	0.93468	0.93477			6
2025.09.10	18:48:43.496		0.93479			4
2025.09.10	18:48:44.495	0.93470				2
2025.09.10	18:48:50.445	0.93471	0.93481			6
2025.09.10	18:48:53.220	0.93470	0.93480			6
2025.09.10	18:48:54.742	0.93469	0.93479			6
2025.09.10	18:48:59.877	0.93470				2
2025.09.10	18:49:00.373	0.93471	0.93480			6
2025.09.10	18:49:00.845	0.93466	0.93476			6
2025.09.10	18:49:01.961	0.93467				2
2025.09.10	18:49:02.809	0.93466				2
2025.09.10	18:49:04.406	0.93467				2
2025.09.10	18:49:04.729		0.93477			4
2025.09.10	18:49:07.621		0.93478			4
2025.09.10	18:49:09.179		0.93477			4
2025.09.10	18:49:16.912	0.93466				2
2025.09.10	18:49:17.219	0.93468				2
2025.09.10	18:49:17.924	0.93469	0.93479			6
2025.09.10	18:49:19.386		0.93478			4
2025.09.10	18:49:21.917	0.93468	0.93479			6
2025.09.10	18:49:22.427	0.93469				2
2025.09.10	18:49:24.260	0.93465	0.93475			6
2025.09.10	18:49:25.443	0.93467	0.93477			6
2025.09.10	18:49:33.368		0.93476			4
2025.09.10	18:49:34.071	0.93466	0.93475			6
2025.09.10	18:49:35.385		0.93477			4
2025.09.10	18:49:37.381	0.93467				2
2025.09.10	18:49:39.731	0.93466	0.93476			6
2025.09.10	18:49:41.196		0.93477			4
2025.09.10	18:49:42.715	0.93465	0.93475			6
2025.09.10	18:49:43.679	0.93464	0.93473			6
2025.09.10	18:49:45.179	0.93463				2
2025.09.10	18:49:47.959	0.93464	0.93475			6
2025.09.10	18:49:54.561	0.93465				2
2025.09.10	18:49:55.803	0.93467	0.93478			6
2025.09.10	18:49:58.830	0.93468				2
2025.09.10	18:50:00.388	0.93470	0.93477			6
2025.09.10	18:50:00.717	0.93469				2
2025.09.10	18:50:02.429	0.93467				2
2025.09.10	18:50:02.986		0.93476			4
2025.09.10	18:50:05.016	0.93466	0.93475			6
2025.09.10	18:50:06.503	0.93465	0.93476			6
2025.09.10	18:50:12.028		0.93475			4
2025.09.10	18:50:16.347		0.93476			4
2025.09.10	18:50:18.087	0.93466				2
2025.09.10	18:50:19.064		0.93477			4
2025.09.10	18:50:20.705	0.93465	0.93475			6
2025.09.10	18:50:22.141		0.93476			4
2025.09.10	18:50:23.428	0.93466	0.93477			6
2025.09.10	18:50:23.730	0.93465	0.93475			6
2025.09.10	18:50:24.133		0.93474			4
2025.09.10	18:50:24.439	0.93464				2
2025.09.10	18:50:36.709	0.93465				2
2025.09.10	18:50:37.014		0.93475			4
2025.09.10	18:50:40.082	0.93466				2
2025.09.10	18:50:40.899		0.93474			4
2025.09.10	18:50:42.237		0.93475			4
2025.09.10	18:50:42.617	0.93467	0.93477			6
2025.09.10	18:50:49.730	0.93456	0.93466			6
2025.09.10	18:50:50.080		0.93467			4
2025.09.10	18:50:50.453		0.93466			4
2025.09.10	18:50:50.774		0.93467			4
2025.09.10	18:50:52.572	0.93455	0.93466			6
2025.09.10	18:50:53.618	0.93456				2
2025.09.10	18:50:58.199		0.93465			4
2025.09.10	18:50:59.721	0.93455	0.93464			6
2025.09.10	18:51:01.275	0.93455	0.93465			6
2025.09.10	18:51:06.195	0.93456	0.93464			6
2025.09.10	18:51:09.598		0.93465			4
2025.09.10	18:51:09.922		0.93466			4
2025.09.10	18:51:11.120	0.93457	0.93468			6
2025.09.10	18:51:13.764	0.93458	0.93467			6
2025.09.10	18:51:15.600		0.93465			4
2025.09.10	18:51:18.355		0.93464			4
2025.09.10	18:51:19.019		0.93465			4
2025.09.10	18:51:21.525		0.93464			4
2025.09.10	18:51:26.047		0.93465			4
2025.09.10	18:51:30.179		0.93466			4
2025.09.10	18:51:31.594		0.93465			4
2025.09.10	18:51:32.607	0.93456				2
2025.09.10	18:51:34.415	0.93455	0.93466			6
2025.09.10	18:51:35.680	0.93456				2
2025.09.10	18:51:37.175		0.93465			4
2025.09.10	18:51:37.992		0.93466			4
2025.09.10	18:51:39.545	0.93455	0.93464			6
2025.09.10	18:51:44.349	0.93451	0.93458			6
2025.09.10	18:51:45.187	0.93450				2
2025.09.10	18:51:48.344	0.93446	0.93455			6
2025.09.10	18:51:52.854		0.93454			4
2025.09.10	18:51:59.036	0.93448				2
2025.09.10	18:51:59.913	0.93449				2
2025.09.10	18:52:01.423	0.93449				2
2025.09.10	18:52:02.431	0.93448				2
2025.09.10	18:52:02.767	0.93447				2
2025.09.10	18:52:03.127	0.93448				2
2025.09.10	18:52:03.441	0.93447				2
2025.09.10	18:52:04.480	0.93446	0.93452			6
2025.09.10	18:52:04.837	0.93445	0.93453			6
2025.09.10	18:52:05.138		0.93452			4
2025.09.10	18:52:05.525		0.93453			4
2025.09.10	18:52:06.521	0.93446	0.93452			6
2025.09.10	18:52:07.144	0.93447	0.93454			6
2025.09.10	18:52:09.373		0.93452			4
2025.09.10	18:52:10.579	0.93449	0.93458			6
2025.09.10	18:52:10.883	0.93460	0.93466			6
2025.09.10	18:52:11.311	0.93459				2
2025.09.10	18:52:11.875	0.93457				2
2025.09.10	18:52:12.192	0.93458				2
2025.09.10	18:52:14.206	0.93459				2
2025.09.10	18:52:15.193	0.93458				2
2025.09.10	18:52:16.163	0.93459				2
2025.09.10	18:52:16.557	0.93458	0.93467			6
2025.09.10	18:52:16.859	0.93456	0.93464			6
2025.09.10	18:52:17.285	0.93457				2
2025.09.10	18:52:18.150	0.93456				2
2025.09.10	18:52:18.842	0.93457				2
2025.09.10	18:52:20.948		0.93465			4
2025.09.10	18:52:21.905	0.93458				2
2025.09.10	18:52:23.887	0.93460	0.93468			6
2025.09.10	18:52:24.391	0.93461				2
2025.09.10	18:52:25.188	0.93462				2
2025.09.10	18:52:26.404	0.93458	0.93464			6
2025.09.10	18:52:27.126	0.93457	0.93467			6
2025.09.10	18:52:27.439	0.93458				2
2025.09.10	18:52:27.899	0.93460	0.93468			6
2025.09.10	18:52:35.482	0.93459	0.93469			6
2025.09.10	18:52:36.721		0.93468			4
2025.09.10	18:52:37.921	0.93458	0.93467			6
2025.09.10	18:52:38.224	0.93456	0.93466			6
2025.09.10	18:52:38.869	0.93457				2
2025.09.10	18:52:39.971	0.93456				2
2025.09.10	18:52:47.877	0.93457	0.93467			6
2025.09.10	18:52:48.368	0.93460	0.93468			6
2025.09.10	18:52:48.874	0.93459	0.93470			6
2025.09.10	18:52:49.801		0.93469			4
2025.09.10	18:52:54.636	0.93460				2
2025.09.10	18:52:59.051	0.93459				2
2025.09.10	18:52:59.832	0.93460	0.93471			6
2025.09.10	18:53:00.379	0.93460	0.93470			6
2025.09.10	18:53:03.124		0.93471			4
2025.09.10	18:53:03.890		0.93470			4
2025.09.10	18:53:07.909	0.93459	0.93469			6
2025.09.10	18:53:09.267	0.93458	0.93465			6
2025.09.10	18:53:09.647	0.93459	0.93466			6
2025.09.10	18:53:09.972	0.93458				2
2025.09.10	18:53:10.743	0.93456				2
2025.09.10	18:53:12.777		0.93464			4
2025.09.10	18:53:17.084	0.93457				2
2025.09.10	18:53:18.360	0.93456				2
2025.09.10	18:53:20.711	0.93457				2
2025.09.10	18:53:31.270	0.93459				2
2025.09.10	18:53:31.596	0.93457				2
2025.09.10	18:53:32.062		0.93463			4
2025.09.10	18:53:34.724		0.93464			4
2025.09.10	18:53:40.924		0.93463			4
2025.09.10	18:53:41.245	0.93456	0.93462			6
2025.09.10	18:53:42.330	0.93455	0.93461			6
2025.09.10	18:53:44.343	0.93457				2
2025.09.10	18:53:44.787		0.93463			4
2025.09.10	18:53:46.070	0.93456				2
2025.09.10	18:53:52.354		0.93464			4
2025.09.10	18:54:00.483	0.93456				2
2025.09.10	18:54:03.670	0.93454	0.93461			6
2025.09.10	18:54:06.246	0.93453				2
2025.09.10	18:54:12.775	0.93454	0.93462			6
2025.09.10	18:54:15.659	0.93453				2
2025.09.10	18:54:16.722	0.93454				2
2025.09.10	18:54:18.599	0.93452				2
2025.09.10	18:54:19.701	0.93453				2
2025.09.10	18:54:21.962	0.93454				2
2025.09.10	18:54:23.770	0.93455				2
2025.09.10	18:54:24.635	0.93453				2
2025.09.10	18:54:27.959	0.93454				2
2025.09.10	18:54:29.590	0.93453	0.93461			6
2025.09.10	18:54:36.634		0.93460			4
2025.09.10	18:54:36.940	0.93452				2
2025.09.10	18:54:37.245	0.93454	0.93462			6
2025.09.10	18:54:40.435	0.93452	0.93460			6
2025.09.10	18:54:40.770	0.93453				2
2025.09.10	18:54:46.842	0.93454				2
2025.09.10	18:54:48.709	0.93453				2
2025.09.10	18:54:57.578		0.93461			4
2025.09.10	18:54:58.247	0.93452				2
2025.09.10	18:54:58.801	0.93453				2
2025.09.10	18:55:04.402	0.93452				2
2025.09.10	18:55:05.936	0.93453				2
2025.09.10	18:55:07.523	0.93455	0.93463			6
2025.09.10	18:55:08.580	0.93454				2
2025.09.10	18:55:12.470		0.93462			4
2025.09.10	18:55:16.250	0.93455	0.93463			6
2025.09.10	18:55:18.708	0.93454				2
2025.09.10	18:55:19.759		0.93462			4
2025.09.10	18:55:22.382	0.93455	0.93464			6
2025.09.10	18:55:26.918	0.93453	0.93462			6
2025.09.10	18:55:27.308	0.93455	0.93463			6
2025.09.10	18:55:27.618	0.93456	0.93464			6
2025.09.10	18:55:28.998	0.93455	0.93463			6
2025.09.10	18:55:31.028	0.93457	0.93465			6
2025.09.10	18:55:33.070	0.93456	0.93464			6
2025.09.10	18:55:33.382	0.93455	0.93463			6
2025.09.10	18:55:35.372		0.93464			4
2025.09.10	18:55:38.152	0.93456				2
2025.09.10	18:55:43.179		0.93465			4
