<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	01:10:23.127	0.93952	0.93969			6
2025.02.07	01:10:52.340		0.93970			4
2025.02.07	01:10:57.597		0.93969			4
2025.02.07	01:10:59.856		0.93968			4
2025.02.07	01:11:00.569	0.93952				2
2025.02.07	01:11:00.895		0.93970			4
2025.02.07	01:11:03.677	0.93951	0.93967			6
2025.02.07	01:11:04.675		0.93966			4
2025.02.07	01:11:05.482		0.93967			4
2025.02.07	01:11:08.409		0.93966			4
2025.02.07	01:11:13.514	0.93950				2
2025.02.07	01:11:15.418		0.93967			4
2025.02.07	01:11:27.236	0.93949	0.93966			6
2025.02.07	01:11:29.623		0.93963			4
2025.02.07	01:11:31.557	0.93950	0.93962			6
2025.02.07	01:11:49.628		0.93966			4
2025.02.07	01:11:50.243	0.93949	0.93964			6
2025.02.07	01:11:51.219		0.93963			4
2025.02.07	01:11:56.318		0.93964			4
2025.02.07	01:11:56.921	0.93950				2
2025.02.07	01:11:57.452	0.93949				2
2025.02.07	01:12:00.311	0.93949				2
2025.02.07	01:12:06.492	0.93950				2
2025.02.07	01:12:12.747	0.93949				2
2025.02.07	01:12:15.626	0.93950	0.93963			6
2025.02.07	01:12:17.708		0.93962			4
2025.02.07	01:12:18.717		0.93963			4
2025.02.07	01:12:19.030		0.93964			4
2025.02.07	01:12:20.698		0.93963			4
2025.02.07	01:12:21.643		0.93964			4
2025.02.07	01:12:24.568		0.93962			4
2025.02.07	01:12:24.899	0.93947	0.93960			6
2025.02.07	01:12:25.211	0.93950	0.93961			6
2025.02.07	01:12:25.809		0.93962			4
2025.02.07	01:12:27.755		0.93961			4
2025.02.07	01:12:31.513	0.93944	0.93959			6
2025.02.07	01:12:32.035		0.93960			4
2025.02.07	01:12:32.373	0.93947	0.93961			6
2025.02.07	01:12:32.694	0.93948				2
2025.02.07	01:12:33.291		0.93960			4
2025.02.07	01:12:34.657	0.93947				2
2025.02.07	01:12:36.121	0.93944	0.93961			6
2025.02.07	01:12:46.716	0.93945	0.93960			6
2025.02.07	01:12:47.107		0.93961			4
2025.02.07	01:12:49.861	0.93948	0.93962			6
2025.02.07	01:12:51.648		0.93961			4
2025.02.07	01:12:56.692		0.93962			4
2025.02.07	01:12:57.480		0.93963			4
2025.02.07	01:12:58.239	0.93946	0.93964			6
2025.02.07	01:12:59.708	0.93947				2
2025.02.07	01:13:00.511	0.93947				2
2025.02.07	01:13:05.820	0.93949	0.93965			6
2025.02.07	01:13:07.519	0.93947				2
2025.02.07	01:13:21.035	0.93949	0.93967			6
2025.02.07	01:13:25.618	0.93950				2
2025.02.07	01:13:28.547	0.93949				2
2025.02.07	01:13:31.534	0.93947	0.93965			6
2025.02.07	01:13:42.310	0.93948				2
2025.02.07	01:13:43.834	0.93950	0.93967			6
2025.02.07	01:13:46.303	0.93948	0.93966			6
2025.02.07	01:13:59.112	0.93950	0.93967			6
2025.02.07	01:14:00.352	0.93948	0.93966			6
2025.02.07	01:14:06.625	0.93949				2
2025.02.07	01:14:07.459	0.93948				2
2025.02.07	01:14:10.939	0.93947	0.93965			6
2025.02.07	01:14:12.375	0.93950	0.93968			6
2025.02.07	01:14:21.312	0.93953				2
2025.02.07	01:14:28.597		0.93969			4
2025.02.07	01:14:36.453		0.93970			4
2025.02.07	01:14:38.059	0.93954				2
2025.02.07	01:14:39.610	0.93953				2
2025.02.07	01:14:46.798		0.93971			4
2025.02.07	01:14:47.107	0.93954				2
2025.02.07	01:14:55.519		0.93970			4
2025.02.07	01:14:56.288		0.93971			4
2025.02.07	01:14:56.954		0.93970			4
2025.02.07	01:14:59.109	0.93951	0.93969			6
2025.02.07	01:15:00.375	0.93953				2
2025.02.07	01:15:01.072	0.93950	0.93968			6
2025.02.07	01:15:01.379	0.93954	0.93969			6
2025.02.07	01:15:03.541	0.93950	0.93965			6
2025.02.07	01:15:12.178		0.93964			4
2025.02.07	01:15:32.192		0.93965			4
2025.02.07	01:15:39.668	0.93948				2
2025.02.07	01:15:40.357	0.93950	0.93966			6
2025.02.07	01:15:45.704	0.93954	0.93969			6
2025.02.07	01:15:46.360		0.93970			4
2025.02.07	01:15:46.666	0.93955	0.93968			6
2025.02.07	01:15:48.440		0.93970			4
2025.02.07	01:15:58.863		0.93971			4
2025.02.07	01:16:00.188	0.93955				2
2025.02.07	01:16:07.330		0.93970			4
2025.02.07	01:16:11.779		0.93969			4
2025.02.07	01:16:17.382		0.93970			4
2025.02.07	01:16:23.475	0.93954				2
2025.02.07	01:16:24.664		0.93969			4
2025.02.07	01:16:25.578		0.93968			4
2025.02.07	01:16:28.546	0.93955				2
2025.02.07	01:16:30.849		0.93969			4
2025.02.07	01:16:31.472		0.93970			4
2025.02.07	01:16:31.795	0.93953	0.93969			6
2025.02.07	01:16:32.132		0.93970			4
2025.02.07	01:16:33.498		0.93969			4
2025.02.07	01:16:33.968	0.93954	0.93970			6
2025.02.07	01:16:35.148	0.93953	0.93969			6
2025.02.07	01:16:35.475		0.93970			4
2025.02.07	01:16:36.609	0.93955	0.93969			6
2025.02.07	01:16:37.200		0.93970			4
2025.02.07	01:16:46.203	0.93957	0.93972			6
2025.02.07	01:16:46.524	0.93956	0.93969			6
2025.02.07	01:16:57.715	0.93958	0.93971			6
2025.02.07	01:16:58.521	0.93959	0.93970			6
2025.02.07	01:16:58.824		0.93972			4
2025.02.07	01:16:59.707		0.93971			4
2025.02.07	01:17:00.367	0.93959				2
2025.02.07	01:17:02.752		0.93972			4
2025.02.07	01:17:04.208		0.93971			4
2025.02.07	01:17:32.110	0.93958	0.93970			6
2025.02.07	01:17:33.195	0.93959	0.93971			6
2025.02.07	01:17:43.448	0.93958				2
2025.02.07	01:17:46.374		0.93970			4
2025.02.07	01:17:48.467		0.93969			4
2025.02.07	01:17:50.801		0.93970			4
2025.02.07	01:17:52.815	0.93960	0.93972			6
2025.02.07	01:17:54.096	0.93959	0.93971			6
2025.02.07	01:17:57.962	0.93960	0.93972			6
2025.02.07	01:18:00.024	0.93959	0.93971			6
2025.02.07	01:18:01.439	0.93960	0.93972			6
2025.02.07	01:18:07.510	0.93961	0.93973			6
2025.02.07	01:18:12.278	0.93959				2
2025.02.07	01:18:13.504		0.93971			4
2025.02.07	01:18:15.812	0.93958	0.93970			6
2025.02.07	01:18:18.036	0.93960	0.93973			6
2025.02.07	01:18:20.708		0.93972			4
2025.02.07	01:18:21.271		0.93973			4
2025.02.07	01:18:24.728		0.93972			4
2025.02.07	01:18:25.343		0.93973			4
2025.02.07	01:18:38.711		0.93974			4
2025.02.07	01:18:39.670		0.93973			4
2025.02.07	01:18:40.904	0.93959	0.93971			6
2025.02.07	01:18:42.911	0.93960	0.93972			6
2025.02.07	01:18:43.507		0.93973			4
2025.02.07	01:18:47.962	0.93959				2
2025.02.07	01:18:50.687	0.93960	0.93972			6
2025.02.07	01:18:52.211	0.93959				2
2025.02.07	01:18:55.791		0.93973			4
2025.02.07	01:18:57.242		0.93972			4
2025.02.07	01:18:59.412		0.93973			4
2025.02.07	01:19:00.889	0.93959				2
2025.02.07	01:19:01.882	0.93960	0.93972			6
2025.02.07	01:19:04.275	0.93959				2
2025.02.07	01:19:06.594	0.93960				2
2025.02.07	01:19:08.995		0.93973			4
2025.02.07	01:19:11.108	0.93961				2
2025.02.07	01:19:15.355	0.93960				2
2025.02.07	01:19:20.408		0.93972			4
2025.02.07	01:19:29.353		0.93973			4
2025.02.07	01:19:31.810		0.93972			4
2025.02.07	01:19:33.437		0.93973			4
2025.02.07	01:19:33.937	0.93963	0.93976			6
2025.02.07	01:19:34.241	0.93964				2
2025.02.07	01:19:34.557		0.93977			4
2025.02.07	01:19:35.573	0.93965	0.93978			6
2025.02.07	01:19:37.211		0.93979			4
2025.02.07	01:19:47.034	0.93964	0.93978			6
2025.02.07	01:19:48.022		0.93977			4
2025.02.07	01:19:52.962	0.93965	0.93980			6
2025.02.07	01:19:53.898		0.93978			4
2025.02.07	01:19:58.850		0.93979			4
2025.02.07	01:20:01.004	0.93965	0.93980			6
2025.02.07	01:20:01.493		0.93979			4
2025.02.07	01:20:06.756		0.93978			4
2025.02.07	01:20:07.523		0.93979			4
2025.02.07	01:20:23.180	0.93964				2
2025.02.07	01:20:24.508		0.93977			4
2025.02.07	01:20:25.087	0.93967	0.93979			6
2025.02.07	01:20:28.070	0.93965				2
2025.02.07	01:20:30.342		0.93980			4
2025.02.07	01:20:31.810		0.93979			4
2025.02.07	01:20:39.733		0.93981			4
2025.02.07	01:20:40.403		0.93978			4
2025.02.07	01:20:42.025	0.93964	0.93977			6
2025.02.07	01:20:44.381		0.93979			4
2025.02.07	01:20:46.974	0.93965				2
2025.02.07	01:20:48.425	0.93964	0.93978			6
2025.02.07	01:20:48.763		0.93979			4
2025.02.07	01:20:51.585		0.93977			4
2025.02.07	01:20:52.396	0.93962	0.93976			6
2025.02.07	01:20:54.610		0.93975			4
2025.02.07	01:21:00.499	0.93962	0.93976			6
2025.02.07	01:21:06.511	0.93961				2
2025.02.07	01:21:07.602	0.93962				2
2025.02.07	01:21:09.910	0.93961				2
2025.02.07	01:21:24.238	0.93962				2
2025.02.07	01:21:27.077	0.93961				2
2025.02.07	01:21:33.150		0.93973			4
2025.02.07	01:21:54.322	0.93959	0.93975			6
2025.02.07	01:21:54.677	0.93960	0.93973			6
2025.02.07	01:21:56.708	0.93961				2
2025.02.07	01:22:06.440	0.93961				2
2025.02.07	01:22:09.019	0.93960	0.93974			6
2025.02.07	01:22:09.828	0.93961				2
2025.02.07	01:22:10.201	0.93960				2
2025.02.07	01:22:10.551	0.93961	0.93973			6
2025.02.07	01:22:14.322		0.93974			4
2025.02.07	01:22:16.211	0.93960				2
2025.02.07	01:22:16.554	0.93959	0.93973			6
2025.02.07	01:22:23.742	0.93960	0.93974			6
2025.02.07	01:22:24.653		0.93975			4
2025.02.07	01:22:29.177		0.93974			4
2025.02.07	01:22:34.212		0.93975			4
2025.02.07	01:22:34.894		0.93973			4
2025.02.07	01:22:35.286	0.93959	0.93971			6
2025.02.07	01:22:36.103	0.93958				2
2025.02.07	01:22:37.489		0.93970			4
2025.02.07	01:22:49.365	0.93960	0.93973			6
2025.02.07	01:22:50.058		0.93972			4
2025.02.07	01:22:52.072	0.93959				2
2025.02.07	01:22:56.057	0.93960				2
2025.02.07	01:22:56.614		0.93973			4
2025.02.07	01:22:57.610	0.93961				2
2025.02.07	01:23:00.346	0.93960				2
2025.02.07	01:23:01.014		0.93972			4
2025.02.07	01:23:05.257		0.93973			4
2025.02.07	01:23:10.782		0.93972			4
2025.02.07	01:23:17.289	0.93959	0.93973			6
2025.02.07	01:23:20.109	0.93960				2
2025.02.07	01:23:27.673	0.93961	0.93974			6
2025.02.07	01:23:29.710		0.93973			4
2025.02.07	01:23:35.387	0.93959	0.93972			6
2025.02.07	01:23:42.113	0.93960	0.93973			6
2025.02.07	01:23:49.043	0.93958	0.93970			6
2025.02.07	01:23:58.810	0.93957				2
2025.02.07	01:24:00.206	0.93957				2
2025.02.07	01:24:08.415	0.93958				2
2025.02.07	01:24:10.352	0.93957				2
2025.02.07	01:24:22.295	0.93958				2
2025.02.07	01:24:22.741	0.93957				2
2025.02.07	01:24:24.712		0.93971			4
2025.02.07	01:24:25.869	0.93958	0.93970			6
2025.02.07	01:24:28.408	0.93957	0.93969			6
2025.02.07	01:24:30.131	0.93959	0.93971			6
2025.02.07	01:24:31.265		0.93972			4
2025.02.07	01:24:32.388		0.93971			4
2025.02.07	01:24:33.794	0.93958	0.93973			6
2025.02.07	01:24:36.173	0.93959	0.93972			6
2025.02.07	01:24:37.702	0.93958				2
2025.02.07	01:24:39.591		0.93970			4
2025.02.07	01:24:39.925		0.93972			4
2025.02.07	01:24:41.947		0.93973			4
2025.02.07	01:24:45.151		0.93972			4
2025.02.07	01:24:46.777	0.93959				2
2025.02.07	01:24:48.389		0.93971			4
2025.02.07	01:24:52.454	0.93960	0.93973			6
2025.02.07	01:24:53.538		0.93972			4
2025.02.07	01:24:54.308	0.93959	0.93971			6
2025.02.07	01:25:00.590	0.93959				2
2025.02.07	01:25:09.882	0.93960	0.93973			6
2025.02.07	01:25:12.774		0.93974			4
2025.02.07	01:25:14.266		0.93973			4
2025.02.07	01:25:17.396		0.93974			4
2025.02.07	01:25:21.119	0.93959	0.93971			6
2025.02.07	01:25:24.179	0.93960	0.93974			6
2025.02.07	01:25:29.108	0.93959	0.93972			6
2025.02.07	01:25:29.800	0.93960				2
2025.02.07	01:25:31.326		0.93973			4
2025.02.07	01:25:35.540	0.93959	0.93971			6
2025.02.07	01:25:35.899	0.93960	0.93972			6
2025.02.07	01:25:36.309		0.93973			4
2025.02.07	01:25:38.533		0.93974			4
2025.02.07	01:25:42.083	0.93959	0.93972			6
2025.02.07	01:25:43.208	0.93958				2
2025.02.07	01:25:48.009	0.93959				2
2025.02.07	01:25:51.035		0.93971			4
2025.02.07	01:25:52.213		0.93972			4
2025.02.07	01:25:52.810		0.93973			4
2025.02.07	01:26:00.484	0.93959	0.93972			6
2025.02.07	01:26:10.032		0.93973			4
2025.02.07	01:26:25.510		0.93972			4
2025.02.07	01:26:28.397		0.93971			4
2025.02.07	01:26:35.109		0.93972			4
2025.02.07	01:26:45.752	0.93960	0.93973			6
2025.02.07	01:26:46.069	0.93959	0.93972			6
2025.02.07	01:26:48.286	0.93957	0.93970			6
2025.02.07	01:26:57.218	0.93958				2
2025.02.07	01:26:57.632		0.93971			4
2025.02.07	01:26:58.404	0.93957	0.93970			6
2025.02.07	01:26:59.422		0.93969			4
2025.02.07	01:26:59.780	0.93959	0.93971			6
2025.02.07	01:27:00.084	0.93959				2
2025.02.07	01:28:00.015	0.93959	0.93971			6
2025.02.07	01:28:04.976		0.93972			4
2025.02.07	01:28:09.081	0.93960	0.93973			6
2025.02.07	01:28:14.515	0.93962	0.93976			6
2025.02.07	01:28:14.848		0.93974			4
2025.02.07	01:28:20.348	0.93960	0.93972			6
2025.02.07	01:28:27.715	0.93959				2
2025.02.07	01:28:38.501		0.93971			4
2025.02.07	01:28:39.558	0.93960	0.93972			6
2025.02.07	01:28:42.911		0.93973			4
2025.02.07	01:29:00.222	0.93960				2
2025.02.07	01:29:45.479	0.93959	0.93973			6
2025.02.07	01:29:47.809		0.93972			4
2025.02.07	01:29:48.874	0.93960				2
2025.02.07	01:29:50.072	0.93959				2
2025.02.07	01:29:55.504	0.93958	0.93973			6
2025.02.07	01:30:00.262	0.93958				2
2025.02.07	01:30:02.161	0.93959	0.93970			6
2025.02.07	01:30:03.362		0.93969			4
2025.02.07	01:30:03.967	0.93960	0.93973			6
2025.02.07	01:30:05.082	0.93959				2
2025.02.07	01:30:05.669	0.93958	0.93974			6
2025.02.07	01:30:09.010		0.93973			4
2025.02.07	01:30:09.618	0.93959	0.93972			6
2025.02.07	01:30:09.925	0.93957	0.93971			6
2025.02.07	01:30:10.230	0.93956	0.93970			6
2025.02.07	01:30:11.559	0.93957	0.93969			6
2025.02.07	01:30:11.898		0.93970			4
2025.02.07	01:30:15.074	0.93958	0.93973			6
2025.02.07	01:30:15.451		0.93971			4
2025.02.07	01:30:18.909		0.93972			4
2025.02.07	01:30:21.748	0.93957	0.93971			6
2025.02.07	01:30:22.048		0.93970			4
2025.02.07	01:30:23.648	0.93960	0.93972			6
2025.02.07	01:30:24.612	0.93959				2
2025.02.07	01:30:27.907	0.93960	0.93973			6
2025.02.07	01:30:47.909	0.93959				2
2025.02.07	01:31:00.341	0.93957	0.93971			6
2025.02.07	01:31:01.751	0.93958				2
2025.02.07	01:31:02.111		0.93972			4
2025.02.07	01:31:02.466	0.93960				2
2025.02.07	01:31:06.440	0.93962				2
2025.02.07	01:31:10.908	0.93963				2
2025.02.07	01:31:46.530	0.93966	0.93975			6
2025.02.07	01:31:47.408		0.93976			4
2025.02.07	01:31:47.727	0.93965				2
2025.02.07	01:31:56.934		0.93977			4
2025.02.07	01:31:59.710		0.93976			4
2025.02.07	01:32:00.648	0.93965				2
2025.02.07	01:32:01.157	0.93964				2
2025.02.07	01:32:05.409		0.93977			4
2025.02.07	01:32:06.258	0.93965				2
2025.02.07	01:32:17.934	0.93966				2
2025.02.07	01:32:20.150	0.93964				2
2025.02.07	01:32:24.521	0.93965				2
2025.02.07	01:32:27.855		0.93976			4
2025.02.07	01:32:29.857	0.93966				2
2025.02.07	01:32:30.612		0.93977			4
2025.02.07	01:32:40.441	0.93965				2
2025.02.07	01:32:44.209		0.93976			4
2025.02.07	01:32:46.808		0.93977			4
2025.02.07	01:32:49.643	0.93966				2
2025.02.07	01:32:50.010	0.93965				2
2025.02.07	01:32:51.068	0.93968	0.93979			6
2025.02.07	01:32:52.110	0.93967	0.93980			6
2025.02.07	01:32:56.343	0.93968	0.93979			6
2025.02.07	01:32:57.633	0.93969				2
2025.02.07	01:32:58.571		0.93980			4
2025.02.07	01:33:01.310	0.93969				2
2025.02.07	01:33:08.661		0.93979			4
2025.02.07	01:33:12.010		0.93980			4
2025.02.07	01:33:22.038	0.93968				2
2025.02.07	01:33:22.420		0.93979			4
2025.02.07	01:33:28.275	0.93966	0.93978			6
2025.02.07	01:33:48.309	0.93967				2
2025.02.07	01:33:52.683	0.93966				2
2025.02.07	01:34:00.577	0.93966				2
2025.02.07	01:34:20.101	0.93967				2
2025.02.07	01:34:25.707	0.93969	0.93980			6
2025.02.07	01:34:26.349	0.93968				2
2025.02.07	01:34:32.411		0.93979			4
2025.02.07	01:34:38.577		0.93980			4
2025.02.07	01:34:39.190		0.93979			4
2025.02.07	01:35:01.463	0.93968				2
2025.02.07	01:35:23.742	0.93970	0.93980			6
2025.02.07	01:35:24.382	0.93969				2
2025.02.07	01:35:25.371		0.93981			4
2025.02.07	01:35:27.264	0.93970				2
2025.02.07	01:35:49.222	0.93971	0.93982			6
2025.02.07	01:35:50.620	0.93970	0.93981			6
2025.02.07	01:35:56.003	0.93971				2
2025.02.07	01:36:00.485	0.93971				2
2025.02.07	01:36:03.698	0.93970				2
2025.02.07	01:36:04.005		0.93980			4
2025.02.07	01:36:09.130		0.93981			4
2025.02.07	01:36:27.608		0.93980			4
2025.02.07	01:36:31.238	0.93972	0.93982			6
2025.02.07	01:36:31.772		0.93983			4
2025.02.07	01:36:34.376	0.93973				2
2025.02.07	01:36:36.007		0.93984			4
2025.02.07	01:36:39.909		0.93983			4
2025.02.07	01:36:44.410	0.93972	0.93984			6
2025.02.07	01:36:46.151		0.93983			4
2025.02.07	01:36:49.323	0.93973	0.93984			6
2025.02.07	01:36:50.709		0.93983			4
2025.02.07	01:36:52.026		0.93984			4
2025.02.07	01:36:58.253		0.93983			4
2025.02.07	01:37:01.608	0.93971	0.93982			6
2025.02.07	01:37:09.579	0.93970	0.93981			6
2025.02.07	01:37:31.558	0.93967	0.93979			6
2025.02.07	01:37:31.898	0.93968	0.93981			6
2025.02.07	01:37:33.492	0.93969				2
2025.02.07	01:37:35.333	0.93970	0.93982			6
2025.02.07	01:37:38.409	0.93969				2
2025.02.07	01:37:38.774		0.93981			4
2025.02.07	01:37:44.511	0.93971				2
2025.02.07	01:37:47.684		0.93983			4
2025.02.07	01:37:49.937	0.93972	0.93984			6
2025.02.07	01:37:51.025	0.93973				2
2025.02.07	01:38:00.222	0.93973				2
2025.02.07	01:38:11.144		0.93983			4
2025.02.07	01:38:11.567	0.93972				2
2025.02.07	01:38:14.411		0.93984			4
2025.02.07	01:38:17.804	0.93970	0.93982			6
2025.02.07	01:38:18.122	0.93969	0.93981			6
2025.02.07	01:38:18.956	0.93970				2
2025.02.07	01:38:21.172	0.93969	0.93982			6
2025.02.07	01:38:21.951	0.93970				2
2025.02.07	01:38:25.043	0.93969	0.93980			6
2025.02.07	01:38:25.352	0.93967				2
2025.02.07	01:38:26.077	0.93969				2
2025.02.07	01:38:26.787	0.93968				2
2025.02.07	01:38:31.070	0.93969	0.93978			6
2025.02.07	01:38:31.413		0.93979			4
2025.02.07	01:38:31.808		0.93980			4
2025.02.07	01:38:33.901	0.93971	0.93982			6
2025.02.07	01:38:35.285	0.93972	0.93983			6
2025.02.07	01:38:42.774		0.93984			4
2025.02.07	01:38:45.101	0.93973				2
2025.02.07	01:38:47.043		0.93983			4
2025.02.07	01:38:57.680		0.93982			4
2025.02.07	01:38:59.372		0.93983			4
2025.02.07	01:39:00.361	0.93973				2
2025.02.07	01:39:00.740	0.93971	0.93984			6
2025.02.07	01:39:01.674	0.93969	0.93982			6
2025.02.07	01:39:01.986	0.93968	0.93981			6
2025.02.07	01:39:02.344		0.93980			4
2025.02.07	01:39:07.092	0.93967				2
2025.02.07	01:39:09.945	0.93969				2
2025.02.07	01:39:11.498	0.93970	0.93982			6
2025.02.07	01:39:20.003		0.93980			4
2025.02.07	01:39:31.922	0.93971				2
2025.02.07	01:39:32.305	0.93969				2
2025.02.07	01:39:33.310	0.93970				2
2025.02.07	01:39:40.513		0.93979			4
2025.02.07	01:39:52.209	0.93971				2
2025.02.07	01:39:57.421	0.93970				2
2025.02.07	01:39:58.959	0.93971	0.93980			6
2025.02.07	01:40:01.238	0.93971	0.93979			6
2025.02.07	01:40:02.198	0.93970				2
2025.02.07	01:40:11.561	0.93971	0.93980			6
2025.02.07	01:40:15.909	0.93970	0.93981			6
2025.02.07	01:40:17.789	0.93971	0.93982			6
2025.02.07	01:40:23.889		0.93981			4
2025.02.07	01:40:25.015	0.93969	0.93980			6
2025.02.07	01:40:25.332	0.93970				2
2025.02.07	01:40:28.485	0.93969				2
2025.02.07	01:40:40.661		0.93979			4
2025.02.07	01:41:00.478	0.93968				2
2025.02.07	01:41:10.678		0.93978			4
2025.02.07	01:41:22.734	0.93969	0.93981			6
2025.02.07	01:41:24.348	0.93970				2
2025.02.07	01:41:32.642	0.93969	0.93980			6
2025.02.07	01:41:35.073		0.93979			4
2025.02.07	01:41:59.754	0.93970				2
2025.02.07	01:42:00.744	0.93970				2
2025.02.07	01:42:01.101	0.93969				2
2025.02.07	01:42:01.733		0.93980			4
2025.02.07	01:42:02.054	0.93970				2
2025.02.07	01:42:04.833	0.93969				2
2025.02.07	01:42:09.398	0.93970				2
2025.02.07	01:42:13.372		0.93981			4
2025.02.07	01:42:19.179	0.93969				2
2025.02.07	01:42:20.794	0.93970	0.93982			6
2025.02.07	01:42:24.108		0.93980			4
2025.02.07	01:42:24.607	0.93969				2
2025.02.07	01:42:26.219		0.93979			4
2025.02.07	01:42:41.998	0.93968	0.93978			6
2025.02.07	01:42:43.259	0.93969	0.93979			6
2025.02.07	01:42:46.158	0.93968				2
2025.02.07	01:43:00.488	0.93968				2
2025.02.07	01:43:19.223	0.93969				2
2025.02.07	01:43:19.719	0.93968				2
2025.02.07	01:43:38.501		0.93980			4
2025.02.07	01:43:39.378	0.93969				2
2025.02.07	01:43:43.208	0.93968				2
2025.02.07	01:43:46.529	0.93969				2
2025.02.07	01:43:59.118	0.93968				2
2025.02.07	01:44:00.710	0.93969	0.93981			6
2025.02.07	01:44:03.531	0.93970				2
2025.02.07	01:44:43.400		0.93982			4
2025.02.07	01:44:51.756	0.93969				2
2025.02.07	01:44:52.089	0.93970				2
2025.02.07	01:45:00.096	0.93970				2
2025.02.07	01:45:03.552	0.93971				2
2025.02.07	01:45:03.862	0.93970				2
2025.02.07	01:45:06.701	0.93971				2
2025.02.07	01:45:11.818	0.93972	0.93983			6
2025.02.07	01:45:13.850	0.93971				2
2025.02.07	01:45:26.501	0.93972				2
2025.02.07	01:45:33.754		0.93982			4
2025.02.07	01:45:34.065		0.93983			4
2025.02.07	01:45:40.514	0.93974	0.93985			6
2025.02.07	01:45:40.860	0.93976	0.93987			6
2025.02.07	01:45:41.174	0.93975	0.93986			6
2025.02.07	01:45:41.856	0.93976				2
2025.02.07	01:45:43.330	0.93978	0.93987			6
2025.02.07	01:45:55.495	0.93977				2
2025.02.07	01:45:55.853	0.93978				2
2025.02.07	01:46:00.258	0.93978				2
2025.02.07	01:46:00.783	0.93979				2
2025.02.07	01:46:02.199	0.93978				2
2025.02.07	01:46:04.629	0.93981				2
2025.02.07	01:46:04.943	0.93980	0.93990			6
2025.02.07	01:46:05.324	0.93977	0.93987			6
2025.02.07	01:46:08.316		0.93986			4
2025.02.07	01:46:09.397	0.93976				2
2025.02.07	01:46:26.897	0.93982	0.93991			6
2025.02.07	01:46:37.167		0.93992			4
2025.02.07	01:46:38.985	0.93981	0.93991			6
2025.02.07	01:46:45.046	0.93982				2
2025.02.07	01:46:55.459	0.93983	0.93992			6
2025.02.07	01:47:00.511	0.93983				2
2025.02.07	01:47:07.064	0.93984	0.93993			6
2025.02.07	01:47:09.567	0.93983				2
2025.02.07	01:47:10.617	0.93982				2
2025.02.07	01:47:11.110		0.93992			4
2025.02.07	01:47:14.475		0.93993			4
