<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.19	00:41:00.877	0.92556	0.92642			6
2025.11.19	00:41:04.520	0.92558	0.92640			6
2025.11.19	00:41:06.122	0.92559	0.92639			6
2025.11.19	00:41:11.406	0.92560	0.92640			6
2025.11.19	00:41:12.098		0.92641			4
2025.11.19	00:41:16.000	0.92559				2
2025.11.19	00:41:19.871	0.92560				2
2025.11.19	00:41:21.470	0.92558				2
2025.11.19	00:41:23.169	0.92557				2
2025.11.19	00:41:23.853	0.92558	0.92640			6
2025.11.19	00:41:25.256	0.92557	0.92641			6
2025.11.19	00:41:27.371	0.92558				2
2025.11.19	00:41:37.308		0.92638			4
2025.11.19	00:41:41.986	0.92559				2
2025.11.19	00:41:43.649	0.92560	0.92636			6
2025.11.19	00:41:44.196	0.92559	0.92634			6
2025.11.19	00:41:53.549	0.92560	0.92636			6
2025.11.19	00:41:54.045	0.92561				2
2025.11.19	00:41:57.086	0.92560				2
2025.11.19	00:41:58.947		0.92641			4
2025.11.19	00:42:01.597	0.92562				2
2025.11.19	00:42:04.440		0.92636			4
2025.11.19	00:42:04.740	0.92560				2
2025.11.19	00:42:05.175	0.92559	0.92635			6
2025.11.19	00:42:05.696	0.92561				2
2025.11.19	00:42:07.304	0.92558	0.92641			6
2025.11.19	00:42:07.746	0.92559	0.92640			6
2025.11.19	00:42:13.632	0.92561				2
2025.11.19	00:42:17.301	0.92559	0.92632			6
2025.11.19	00:42:17.608	0.92562	0.92633			6
2025.11.19	00:42:21.529	0.92561				2
2025.11.19	00:42:23.134	0.92563	0.92635			6
2025.11.19	00:42:23.530	0.92561				2
2025.11.19	00:42:29.939	0.92566				2
2025.11.19	00:42:37.301	0.92564	0.92641			6
2025.11.19	00:42:38.202	0.92565	0.92640			6
2025.11.19	00:42:40.344	0.92559	0.92639			6
2025.11.19	00:42:42.399		0.92638			4
2025.11.19	00:42:46.003		0.92639			4
2025.11.19	00:42:47.308	0.92557				2
2025.11.19	00:42:51.430		0.92640			4
2025.11.19	00:42:51.998		0.92639			4
2025.11.19	00:42:52.804	0.92559				2
2025.11.19	00:42:54.100		0.92640			4
2025.11.19	00:42:57.303	0.92560	0.92639			6
2025.11.19	00:42:59.070		0.92640			4
2025.11.19	00:43:01.597	0.92559				2
2025.11.19	00:43:02.691	0.92563	0.92648			6
2025.11.19	00:43:02.993		0.92649			4
2025.11.19	00:43:03.304	0.92564	0.92648			6
2025.11.19	00:43:03.942	0.92560	0.92646			6
2025.11.19	00:43:04.264	0.92561				2
2025.11.19	00:43:06.650	0.92563	0.92647			6
2025.11.19	00:43:07.305		0.92644			4
2025.11.19	00:43:09.519		0.92635			4
2025.11.19	00:43:10.033	0.92562				2
2025.11.19	00:43:14.346	0.92565	0.92633			6
2025.11.19	00:43:15.701	0.92566				2
2025.11.19	00:43:17.309	0.92563	0.92641			6
2025.11.19	00:43:17.743		0.92640			4
2025.11.19	00:43:21.368	0.92562	0.92645			6
2025.11.19	00:43:21.943	0.92561	0.92646			6
2025.11.19	00:43:27.302	0.92560	0.92637			6
2025.11.19	00:43:27.656	0.92559	0.92640			6
2025.11.19	00:43:27.960	0.92562	0.92642			6
2025.11.19	00:43:28.263	0.92563	0.92641			6
2025.11.19	00:43:30.960	0.92564	0.92639			6
2025.11.19	00:43:31.475	0.92563	0.92638			6
2025.11.19	00:43:31.814		0.92636			4
2025.11.19	00:43:32.958		0.92639			4
2025.11.19	00:43:34.902	0.92561				2
2025.11.19	00:43:35.219	0.92563	0.92641			6
2025.11.19	00:43:35.961	0.92564	0.92640			6
2025.11.19	00:43:36.958	0.92565	0.92636			6
2025.11.19	00:43:37.309	0.92560	0.92641			6
2025.11.19	00:43:37.965	0.92561				2
2025.11.19	00:43:38.465	0.92562				2
2025.11.19	00:43:38.959	0.92563				2
2025.11.19	00:43:40.961	0.92560				2
2025.11.19	00:43:42.606	0.92559				2
2025.11.19	00:43:42.962	0.92561				2
2025.11.19	00:43:43.962	0.92560				2
2025.11.19	00:43:44.461	0.92561				2
2025.11.19	00:43:45.962	0.92560				2
2025.11.19	00:43:46.465	0.92562				2
2025.11.19	00:43:46.811	0.92559				2
2025.11.19	00:43:47.609	0.92562	0.92642			6
2025.11.19	00:43:48.968	0.92561	0.92640			6
2025.11.19	00:43:49.462	0.92564	0.92637			6
2025.11.19	00:43:50.459	0.92563				2
2025.11.19	00:43:50.934	0.92562	0.92635			6
2025.11.19	00:43:51.439	0.92563				2
2025.11.19	00:43:53.460	0.92564	0.92634			6
2025.11.19	00:43:53.961	0.92562				2
2025.11.19	00:43:54.460	0.92565	0.92635			6
2025.11.19	00:43:55.768	0.92564	0.92637			6
2025.11.19	00:43:56.964	0.92562	0.92635			6
2025.11.19	00:43:58.430	0.92563				2
2025.11.19	00:43:58.960	0.92565	0.92634			6
2025.11.19	00:44:00.462	0.92565				2
2025.11.19	00:44:01.962	0.92563				2
2025.11.19	00:44:02.464	0.92565				2
2025.11.19	00:44:03.381		0.92635			4
2025.11.19	00:44:03.926	0.92564	0.92633			6
2025.11.19	00:44:04.962	0.92562				2
2025.11.19	00:44:05.467	0.92564				2
2025.11.19	00:44:07.961	0.92562				2
2025.11.19	00:44:08.326	0.92565				2
2025.11.19	00:44:10.779	0.92564	0.92634			6
2025.11.19	00:44:11.458	0.92565				2
2025.11.19	00:44:12.967	0.92564				2
2025.11.19	00:44:13.465	0.92566	0.92632			6
2025.11.19	00:44:14.768	0.92564				2
2025.11.19	00:44:15.466	0.92566				2
2025.11.19	00:44:16.970	0.92564				2
2025.11.19	00:44:17.307		0.92638			4
2025.11.19	00:44:17.617		0.92640			4
2025.11.19	00:44:18.961	0.92563				2
2025.11.19	00:44:19.460	0.92564				2
2025.11.19	00:44:20.960	0.92563				2
2025.11.19	00:44:21.461	0.92564				2
2025.11.19	00:44:23.460		0.92638			4
2025.11.19	00:44:23.763		0.92640			4
2025.11.19	00:44:24.960	0.92562				2
2025.11.19	00:44:25.463	0.92564				2
2025.11.19	00:44:26.965	0.92565				2
2025.11.19	00:44:27.461	0.92564				2
2025.11.19	00:44:27.962	0.92563				2
2025.11.19	00:44:30.314	0.92565				2
2025.11.19	00:44:30.618	0.92564	0.92641			6
2025.11.19	00:44:34.965	0.92563	0.92640			6
2025.11.19	00:44:35.316	0.92556				2
2025.11.19	00:44:37.960	0.92566				2
2025.11.19	00:44:38.260	0.92567				2
2025.11.19	00:44:38.602	0.92568				2
2025.11.19	00:44:40.965	0.92567	0.92637			6
2025.11.19	00:44:41.463	0.92569				2
2025.11.19	00:44:41.962	0.92571	0.92641			6
2025.11.19	00:44:42.465	0.92568	0.92638			6
2025.11.19	00:44:43.967	0.92569				2
2025.11.19	00:44:44.459	0.92568				2
2025.11.19	00:44:45.465	0.92569				2
2025.11.19	00:44:45.963	0.92567				2
2025.11.19	00:44:48.960	0.92566				2
2025.11.19	00:44:49.964	0.92568				2
2025.11.19	00:44:52.962	0.92566				2
2025.11.19	00:44:53.462	0.92567				2
2025.11.19	00:44:57.043	0.92566				2
2025.11.19	00:44:57.604	0.92567				2
2025.11.19	00:44:59.964	0.92566				2
2025.11.19	00:45:00.463	0.92567	0.92640			6
2025.11.19	00:45:00.885	0.92566	0.92641			6
2025.11.19	00:45:01.961	0.92565				2
2025.11.19	00:45:02.765		0.92639			4
2025.11.19	00:45:03.073	0.92544	0.92663			6
2025.11.19	00:45:03.375	0.92543	0.92662			6
2025.11.19	00:45:04.020	0.92544	0.92663			6
2025.11.19	00:45:06.583	0.92564	0.92641			6
2025.11.19	00:45:06.959	0.92562				2
2025.11.19	00:45:07.461	0.92564				2
2025.11.19	00:45:08.963	0.92562				2
2025.11.19	00:45:10.949	0.92580	0.92623			6
2025.11.19	00:45:14.460	0.92583	0.92622			6
2025.11.19	00:45:17.972	0.92580	0.92623			6
2025.11.19	00:45:18.460	0.92583				2
2025.11.19	00:45:20.959	0.92580				2
2025.11.19	00:45:21.465	0.92582				2
2025.11.19	00:45:22.965	0.92583				2
2025.11.19	00:45:23.962	0.92580				2
2025.11.19	00:45:24.459	0.92582				2
2025.11.19	00:45:25.961	0.92580				2
2025.11.19	00:45:26.460	0.92583				2
2025.11.19	00:45:27.963	0.92580				2
2025.11.19	00:45:28.458	0.92582				2
2025.11.19	00:45:29.961	0.92580				2
2025.11.19	00:45:30.462	0.92582				2
2025.11.19	00:45:31.961	0.92580				2
2025.11.19	00:45:32.460	0.92582				2
2025.11.19	00:45:33.964	0.92580				2
2025.11.19	00:45:34.462	0.92583				2
2025.11.19	00:45:35.963	0.92580				2
2025.11.19	00:45:36.463	0.92582				2
2025.11.19	00:45:37.964	0.92580				2
2025.11.19	00:45:38.460	0.92582				2
2025.11.19	00:45:39.962	0.92581				2
2025.11.19	00:45:40.311	0.92591				2
2025.11.19	00:45:40.617	0.92582				2
2025.11.19	00:45:42.962	0.92581				2
2025.11.19	00:45:43.462	0.92583				2
2025.11.19	00:45:44.959	0.92580				2
2025.11.19	00:45:45.462	0.92583	0.92622			6
2025.11.19	00:45:46.968	0.92580				2
2025.11.19	00:45:47.468	0.92583				2
2025.11.19	00:45:47.963	0.92579				2
2025.11.19	00:45:49.468		0.92623			4
2025.11.19	00:45:49.963	0.92580	0.92622			6
2025.11.19	00:45:50.346	0.92579	0.92623			6
2025.11.19	00:45:50.966		0.92622			4
2025.11.19	00:45:51.441	0.92580	0.92621			6
2025.11.19	00:45:51.962		0.92622			4
2025.11.19	00:45:52.309	0.92579	0.92623			6
2025.11.19	00:45:53.966		0.92622			4
2025.11.19	00:45:54.389	0.92578	0.92623			6
2025.11.19	00:45:54.730	0.92579				2
2025.11.19	00:45:55.031	0.92580	0.92622			6
2025.11.19	00:45:55.962	0.92581	0.92621			6
2025.11.19	00:45:56.349	0.92578	0.92623			6
2025.11.19	00:45:57.037	0.92579	0.92622			6
2025.11.19	00:45:57.464	0.92580	0.92621			6
2025.11.19	00:46:01.899	0.92581	0.92620			6
2025.11.19	00:46:02.280	0.92580	0.92621			6
2025.11.19	00:46:04.452		0.92622			4
2025.11.19	00:46:05.974	0.92578	0.92623			6
2025.11.19	00:46:06.347	0.92579	0.92622			6
2025.11.19	00:46:07.298	0.92580				2
2025.11.19	00:46:10.462		0.92621			4
2025.11.19	00:46:11.462		0.92622			4
2025.11.19	00:46:13.967	0.92581				2
2025.11.19	00:46:16.342	0.92579	0.92623			6
2025.11.19	00:46:17.309	0.92578				2
2025.11.19	00:46:18.465	0.92579	0.92624			6
2025.11.19	00:46:19.282		0.92623			4
2025.11.19	00:46:20.462		0.92622			4
2025.11.19	00:46:21.462	0.92581	0.92621			6
2025.11.19	00:46:22.462	0.92580	0.92622			6
2025.11.19	00:46:22.764	0.92579	0.92623			6
2025.11.19	00:46:23.462	0.92582	0.92622			6
2025.11.19	00:46:23.961	0.92580	0.92623			6
2025.11.19	00:46:25.460	0.92581				2
2025.11.19	00:46:27.961	0.92582				2
2025.11.19	00:46:30.461	0.92581				2
2025.11.19	00:46:31.961	0.92577	0.92622			6
2025.11.19	00:46:32.461	0.92576	0.92619			6
2025.11.19	00:46:32.961		0.92621			4
2025.11.19	00:46:33.297		0.92615			4
2025.11.19	00:46:33.962	0.92579	0.92617			6
2025.11.19	00:46:34.266	0.92580				2
2025.11.19	00:46:35.468		0.92615			4
2025.11.19	00:46:35.961		0.92617			4
2025.11.19	00:46:37.309		0.92623			4
2025.11.19	00:46:38.461		0.92622			4
2025.11.19	00:46:39.796		0.92623			4
2025.11.19	00:46:40.465		0.92622			4
2025.11.19	00:46:40.964		0.92623			4
2025.11.19	00:46:41.467		0.92622			4
2025.11.19	00:46:41.966		0.92623			4
2025.11.19	00:46:45.461		0.92624			4
2025.11.19	00:46:47.308	0.92576	0.92616			6
2025.11.19	00:46:47.621	0.92577				2
2025.11.19	00:46:48.462		0.92615			4
2025.11.19	00:46:48.819	0.92579	0.92614			6
2025.11.19	00:46:49.383	0.92578	0.92613			6
2025.11.19	00:46:49.822	0.92580	0.92614			6
2025.11.19	00:46:50.232	0.92579	0.92611			6
2025.11.19	00:46:50.532	0.92580				2
2025.11.19	00:46:50.961		0.92614			4
2025.11.19	00:46:51.308	0.92578	0.92612			6
2025.11.19	00:46:51.808	0.92580	0.92611			6
2025.11.19	00:46:53.470	0.92579				2
2025.11.19	00:46:53.961	0.92576	0.92623			6
2025.11.19	00:46:54.468	0.92581	0.92616			6
2025.11.19	00:46:54.838	0.92579	0.92621			6
2025.11.19	00:46:55.316	0.92580				2
2025.11.19	00:47:00.350	0.92580				2
2025.11.19	00:47:01.676		0.92622			4
2025.11.19	00:47:02.963	0.92557	0.92640			6
2025.11.19	00:47:03.652	0.92556	0.92639			6
2025.11.19	00:47:06.514	0.92580	0.92622			6
2025.11.19	00:47:09.848		0.92623			4
2025.11.19	00:47:11.463		0.92624			4
2025.11.19	00:47:12.181		0.92623			4
2025.11.19	00:47:15.960	0.92575				2
2025.11.19	00:47:16.447	0.92580				2
2025.11.19	00:47:16.888	0.92576				2
2025.11.19	00:47:17.302	0.92580	0.92619			6
2025.11.19	00:47:19.966	0.92579	0.92623			6
2025.11.19	00:47:24.282		0.92622			4
2025.11.19	00:47:24.598		0.92623			4
2025.11.19	00:47:28.381	0.92578				2
2025.11.19	00:47:28.719	0.92574	0.92625			6
2025.11.19	00:47:29.125	0.92579	0.92621			6
2025.11.19	00:47:30.615		0.92620			4
2025.11.19	00:47:44.956		0.92622			4
2025.11.19	00:47:45.844		0.92623			4
2025.11.19	00:48:01.603	0.92579				2
2025.11.19	00:48:02.649	0.92576				2
2025.11.19	00:48:03.149	0.92579				2
2025.11.19	00:48:13.082	0.92576	0.92619			6
2025.11.19	00:48:13.588	0.92578				2
2025.11.19	00:48:16.424	0.92579				2
2025.11.19	00:48:18.672	0.92578	0.92616			6
2025.11.19	00:48:19.002	0.92576	0.92615			6
2025.11.19	00:48:21.924	0.92577				2
2025.11.19	00:48:22.469	0.92578				2
2025.11.19	00:48:22.969	0.92577				2
2025.11.19	00:48:23.866	0.92576				2
2025.11.19	00:48:25.283	0.92575				2
2025.11.19	00:48:27.306	0.92580	0.92610			6
2025.11.19	00:48:27.803		0.92609			4
2025.11.19	00:48:31.481	0.92581				2
2025.11.19	00:48:35.853	0.92579				2
2025.11.19	00:48:36.177		0.92610			4
2025.11.19	00:48:36.855		0.92609			4
2025.11.19	00:48:39.671	0.92577	0.92612			6
2025.11.19	00:48:40.176	0.92578	0.92611			6
2025.11.19	00:48:40.680	0.92579	0.92610			6
2025.11.19	00:48:47.301	0.92578	0.92620			6
2025.11.19	00:48:50.103	0.92577	0.92618			6
2025.11.19	00:48:51.217	0.92575				2
2025.11.19	00:48:51.866	0.92574	0.92619			6
2025.11.19	00:48:52.364	0.92576				2
2025.11.19	00:48:57.303	0.92577	0.92612			6
2025.11.19	00:48:57.648	0.92578	0.92611			6
2025.11.19	00:48:57.988		0.92612			4
2025.11.19	00:49:00.479	0.92577				2
2025.11.19	00:49:02.305	0.92578				2
2025.11.19	00:49:03.489	0.92573	0.92617			6
2025.11.19	00:49:03.790		0.92619			4
2025.11.19	00:49:04.661	0.92578				2
2025.11.19	00:49:07.303		0.92617			4
2025.11.19	00:49:09.194		0.92621			4
2025.11.19	00:49:09.507		0.92620			4
2025.11.19	00:49:10.271	0.92576	0.92621			6
2025.11.19	00:49:12.383	0.92573	0.92620			6
2025.11.19	00:49:12.932	0.92574	0.92619			6
2025.11.19	00:49:13.476	0.92578				2
2025.11.19	00:49:14.358	0.92579				2
2025.11.19	00:49:15.755	0.92572	0.92621			6
2025.11.19	00:49:16.255	0.92579				2
2025.11.19	00:49:19.148		0.92620			4
2025.11.19	00:49:22.903		0.92621			4
2025.11.19	00:49:27.303		0.92619			4
2025.11.19	00:49:32.829	0.92573				2
2025.11.19	00:49:40.910	0.92574	0.92617			6
2025.11.19	00:49:41.408	0.92577				2
2025.11.19	00:49:41.919	0.92573	0.92618			6
2025.11.19	00:49:42.303		0.92619			4
2025.11.19	00:49:42.870	0.92580	0.92624			6
2025.11.19	00:49:43.197	0.92584				2
2025.11.19	00:49:43.703	0.92585	0.92622			6
2025.11.19	00:49:44.220	0.92583	0.92624			6
2025.11.19	00:49:46.567	0.92582	0.92623			6
2025.11.19	00:49:46.962	0.92574	0.92621			6
2025.11.19	00:49:47.494	0.92577	0.92618			6
2025.11.19	00:49:49.714		0.92619			4
2025.11.19	00:49:55.724	0.92573	0.92622			6
2025.11.19	00:49:56.856		0.92614			4
2025.11.19	00:49:57.305	0.92578	0.92625			6
2025.11.19	00:49:57.618	0.92572	0.92623			6
2025.11.19	00:49:57.922	0.92575				2
2025.11.19	00:50:00.381	0.92578	0.92622			6
2025.11.19	00:50:03.249	0.92577				2
2025.11.19	00:50:04.466	0.92576	0.92619			6
2025.11.19	00:50:05.692	0.92577				2
2025.11.19	00:50:06.243	0.92573				2
2025.11.19	00:50:06.693	0.92571				2
2025.11.19	00:50:08.200	0.92572	0.92618			6
2025.11.19	00:50:12.683		0.92619			4
2025.11.19	00:50:13.759		0.92618			4
2025.11.19	00:50:14.831	0.92570	0.92617			6
2025.11.19	00:50:19.126		0.92618			4
2025.11.19	00:50:22.133		0.92617			4
2025.11.19	00:50:23.108	0.92566				2
2025.11.19	00:50:23.420		0.92618			4
2025.11.19	00:50:23.825	0.92571				2
2025.11.19	00:50:29.252		0.92617			4
2025.11.19	00:50:32.011		0.92618			4
2025.11.19	00:50:34.157		0.92617			4
2025.11.19	00:50:38.453		0.92618			4
2025.11.19	00:50:40.601		0.92617			4
2025.11.19	00:50:42.748		0.92618			4
2025.11.19	00:50:43.264		0.92617			4
2025.11.19	00:50:46.564	0.92595				2
2025.11.19	00:50:46.872	0.92591	0.92618			6
2025.11.19	00:50:51.096	0.92590				2
2025.11.19	00:50:58.002	0.92589	0.92619			6
2025.11.19	00:50:58.344		0.92620			4
2025.11.19	00:51:00.643	0.92589	0.92619			6
2025.11.19	00:51:08.697	0.92590	0.92618			6
2025.11.19	00:51:12.866		0.92619			4
2025.11.19	00:51:24.710		0.92618			4
2025.11.19	00:51:31.349	0.92587	0.92621			6
2025.11.19	00:51:31.666	0.92588	0.92620			6
2025.11.19	00:51:34.297	0.92587				2
2025.11.19	00:51:35.944	0.92586	0.92622			6
2025.11.19	00:51:38.600	0.92590				2
2025.11.19	00:51:46.482		0.92623			4
2025.11.19	00:51:53.840	0.92591	0.92622			6
2025.11.19	00:51:57.468	0.92589	0.92623			6
2025.11.19	00:51:58.313	0.92590	0.92622			6
2025.11.19	00:52:01.745	0.92589	0.92623			6
2025.11.19	00:52:04.367	0.92590	0.92622			6
2025.11.19	00:52:05.364	0.92591	0.92621			6
2025.11.19	00:52:11.803	0.92590	0.92622			6
2025.11.19	00:52:12.153	0.92591	0.92621			6
2025.11.19	00:52:12.518	0.92592	0.92620			6
2025.11.19	00:52:16.202	0.92590	0.92622			6
2025.11.19	00:52:16.704	0.92591	0.92620			6
2025.11.19	00:52:27.380	0.92592				2
2025.11.19	00:52:27.810	0.92591	0.92621			6
2025.11.19	00:52:28.311	0.92592	0.92620			6
2025.11.19	00:52:34.414	0.92590	0.92622			6
2025.11.19	00:52:42.099	0.92591				2
2025.11.19	00:52:42.403	0.92589				2
2025.11.19	00:52:42.895	0.92590				2
2025.11.19	00:52:47.305	0.92591	0.92621			6
2025.11.19	00:52:49.503	0.92590	0.92622			6
2025.11.19	00:53:02.097	0.92592	0.92620			6
2025.11.19	00:53:02.602	0.92590	0.92622			6
2025.11.19	00:53:03.131	0.92591	0.92620			6
2025.11.19	00:53:04.569	0.92590	0.92622			6
2025.11.19	00:53:05.132	0.92591	0.92621			6
2025.11.19	00:53:06.263	0.92590	0.92622			6
2025.11.19	00:53:09.153	0.92592	0.92620			6
2025.11.19	00:53:10.002	0.92590	0.92622			6
2025.11.19	00:53:11.650	0.92592				2
2025.11.19	00:53:13.603	0.92591	0.92621			6
2025.11.19	00:53:14.105	0.92590	0.92622			6
2025.11.19	00:53:14.469	0.92591	0.92621			6
2025.11.19	00:53:15.223	0.92598				2
2025.11.19	00:53:21.699		0.92622			4
2025.11.19	00:53:41.799		0.92621			4
2025.11.19	00:53:47.498		0.92622			4
2025.11.19	00:53:54.761	0.92597	0.92623			6
2025.11.19	00:53:56.801	0.92599				2
2025.11.19	00:54:00.378	0.92596	0.92622			6
2025.11.19	00:54:00.797	0.92589	0.92617			6
2025.11.19	00:54:01.813		0.92616			4
2025.11.19	00:54:02.803	0.92588	0.92617			6
2025.11.19	00:54:03.193	0.92589	0.92616			6
2025.11.19	00:54:05.472	0.92588	0.92617			6
2025.11.19	00:54:06.717	0.92589	0.92616			6
2025.11.19	00:54:07.017	0.92586	0.92619			6
2025.11.19	00:54:07.384	0.92588	0.92617			6
2025.11.19	00:54:07.942	0.92589				2
2025.11.19	00:54:08.271	0.92590	0.92616			6
2025.11.19	00:54:08.613	0.92591	0.92615			6
2025.11.19	00:54:10.779	0.92589	0.92617			6
2025.11.19	00:54:13.794	0.92590	0.92615			6
2025.11.19	00:54:18.800	0.92591				2
2025.11.19	00:54:19.302	0.92590				2
2025.11.19	00:54:24.315	0.92589				2
2025.11.19	00:54:25.482	0.92590				2
2025.11.19	00:54:31.196	0.92591	0.92614			6
2025.11.19	00:54:34.811	0.92590				2
2025.11.19	00:54:36.099	0.92592				2
2025.11.19	00:54:36.417	0.92590				2
2025.11.19	00:54:39.998		0.92615			4
2025.11.19	00:54:43.600	0.92589	0.92616			6
2025.11.19	00:55:00.800	0.92590				2
2025.11.19	00:55:03.369	0.92589				2
2025.11.19	00:55:07.935		0.92618			4
2025.11.19	00:55:08.439	0.92591	0.92616			6
2025.11.19	00:55:08.943	0.92589	0.92618			6
2025.11.19	00:55:09.359	0.92591	0.92616			6
2025.11.19	00:55:09.941	0.92589	0.92618			6
2025.11.19	00:55:10.447	0.92591	0.92616			6
2025.11.19	00:55:10.944	0.92589	0.92618			6
2025.11.19	00:55:11.442	0.92591	0.92616			6
2025.11.19	00:55:18.076	0.92590				2
2025.11.19	00:55:23.384	0.92591	0.92615			6
2025.11.19	00:55:26.498	0.92590	0.92616			6
2025.11.19	00:55:28.544	0.92589				2
2025.11.19	00:55:29.894	0.92591				2
2025.11.19	00:55:30.516	0.92587				2
2025.11.19	00:55:30.938	0.92593	0.92617			6
2025.11.19	00:55:31.443	0.92595				2
2025.11.19	00:55:35.112	0.92593	0.92614			6
2025.11.19	00:55:36.617	0.92589	0.92616			6
2025.11.19	00:55:36.927		0.92617			4
2025.11.19	00:55:38.341	0.92588				2
2025.11.19	00:55:38.816		0.92616			4
2025.11.19	00:55:39.880	0.92589				2
2025.11.19	00:55:41.254	0.92591				2
2025.11.19	00:55:41.865	0.92593	0.92619			6
2025.11.19	00:55:42.362	0.92595	0.92617			6
2025.11.19	00:55:43.830	0.92594	0.92618			6
2025.11.19	00:55:46.230	0.92593	0.92619			6
2025.11.19	00:55:48.369	0.92594	0.92618			6
2025.11.19	00:55:55.601	0.92593	0.92619			6
2025.11.19	00:55:58.497	0.92594	0.92618			6
2025.11.19	00:55:59.602	0.92593	0.92619			6
2025.11.19	00:55:59.971	0.92594	0.92617			6
2025.11.19	00:56:00.280	0.92594				2
2025.11.19	00:56:04.387	0.92593				2
2025.11.19	00:56:13.790		0.92616			4
2025.11.19	00:56:15.399		0.92617			4
2025.11.19	00:56:16.407	0.92594	0.92616			6
2025.11.19	00:56:25.582		0.92615			4
2025.11.19	00:56:30.377	0.92593	0.92617			6
2025.11.19	00:56:37.392	0.92592	0.92614			6
2025.11.19	00:56:38.397	0.92590	0.92616			6
2025.11.19	00:56:40.312	0.92591	0.92615			6
2025.11.19	00:56:44.391	0.92592				2
2025.11.19	00:56:45.815	0.92591				2
2025.11.19	00:56:46.697	0.92592				2
2025.11.19	00:56:51.920		0.92614			4
2025.11.19	00:57:00.250	0.92591	0.92615			6
2025.11.19	00:57:01.833	0.92592	0.92614			6
2025.11.19	00:57:07.303	0.92591	0.92615			6
2025.11.19	00:57:14.653		0.92614			4
2025.11.19	00:57:23.798		0.92615			4
2025.11.19	00:57:26.177	0.92592	0.92614			6
2025.11.19	00:57:30.436	0.92591				2
2025.11.19	00:57:31.732	0.92592				2
2025.11.19	00:57:32.578		0.92613			4
2025.11.19	00:57:33.642	0.92591	0.92614			6
2025.11.19	00:57:43.510		0.92616			4
2025.11.19	00:57:44.510	0.92592	0.92614			6
2025.11.19	00:57:50.182	0.92591	0.92615			6
2025.11.19	00:57:59.673	0.92554	0.92606			6
2025.11.19	00:58:00.012	0.92553				2
2025.11.19	00:58:02.679	0.92552	0.92603			6
2025.11.19	00:58:07.312		0.92604			4
2025.11.19	00:58:17.676	0.92551	0.92608			6
2025.11.19	00:58:18.066	0.92548	0.92609			6
2025.11.19	00:58:19.221	0.92550				2
2025.11.19	00:58:22.175	0.92549	0.92611			6
2025.11.19	00:58:23.606		0.92609			4
