<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	16:55:23.736	0.93341	0.93347			6
2025.12.01	16:55:24.091	0.93340	0.93346			6
2025.12.01	16:55:24.735	0.93338				2
2025.12.01	16:55:25.269	0.93339	0.93345			6
2025.12.01	16:55:26.227		0.93346			4
2025.12.01	16:55:26.664	0.93338	0.93345			6
2025.12.01	16:55:27.000		0.93344			4
2025.12.01	16:55:27.376		0.93345			4
2025.12.01	16:55:28.229		0.93344			4
2025.12.01	16:55:28.706	0.93337	0.93343			6
2025.12.01	16:55:29.012	0.93336	0.93342			6
2025.12.01	16:55:29.343		0.93343			4
2025.12.01	16:55:30.036	0.93335	0.93342			6
2025.12.01	16:55:30.620	0.93336	0.93343			6
2025.12.01	16:55:31.374	0.93338	0.93345			6
2025.12.01	16:55:32.501	0.93339				2
2025.12.01	16:55:33.118	0.93340	0.93347			6
2025.12.01	16:55:35.272		0.93346			4
2025.12.01	16:55:36.005		0.93347			4
2025.12.01	16:55:36.375		0.93346			4
2025.12.01	16:55:36.802	0.93339	0.93347			6
2025.12.01	16:55:37.109	0.93340	0.93346			6
2025.12.01	16:55:39.468		0.93347			4
2025.12.01	16:55:39.815	0.93339				2
2025.12.01	16:55:41.525		0.93348			4
2025.12.01	16:55:42.000	0.93338	0.93346			6
2025.12.01	16:55:42.327		0.93345			4
2025.12.01	16:55:42.979	0.93337	0.93343			6
2025.12.01	16:55:43.316	0.93335	0.93342			6
2025.12.01	16:55:43.980	0.93334	0.93340			6
2025.12.01	16:55:44.427	0.93335	0.93341			6
2025.12.01	16:55:45.039		0.93340			4
2025.12.01	16:55:45.704	0.93334				2
2025.12.01	16:55:46.019	0.93333				2
2025.12.01	16:55:46.523	0.93334	0.93341			6
2025.12.01	16:55:47.200	0.93333				2
2025.12.01	16:55:48.170	0.93334				2
2025.12.01	16:55:48.477	0.93335	0.93342			6
2025.12.01	16:55:48.790	0.93334				2
2025.12.01	16:55:51.800	0.93335	0.93343			6
2025.12.01	16:55:53.339	0.93338	0.93347			6
2025.12.01	16:55:53.659	0.93339	0.93346			6
2025.12.01	16:55:54.013		0.93347			4
2025.12.01	16:55:55.756		0.93348			4
2025.12.01	16:55:56.807	0.93338				2
2025.12.01	16:55:57.380	0.93339				2
2025.12.01	16:55:57.707		0.93347			4
2025.12.01	16:55:58.273	0.93338	0.93346			6
2025.12.01	16:55:58.922		0.93345			4
2025.12.01	16:55:59.291	0.93337				2
2025.12.01	16:56:00.371	0.93337	0.93346			6
2025.12.01	16:56:00.679	0.93336	0.93345			6
2025.12.01	16:56:00.982	0.93337				2
2025.12.01	16:56:01.310	0.93338	0.93346			6
2025.12.01	16:56:05.421	0.93337				2
2025.12.01	16:56:07.069	0.93336	0.93345			6
2025.12.01	16:56:07.548	0.93338	0.93346			6
2025.12.01	16:56:07.871	0.93335	0.93342			6
2025.12.01	16:56:08.525		0.93343			4
2025.12.01	16:56:11.881	0.93334	0.93342			6
2025.12.01	16:56:14.839	0.93336	0.93343			6
2025.12.01	16:56:15.268	0.93335	0.93342			6
2025.12.01	16:56:15.579	0.93336	0.93341			6
2025.12.01	16:56:17.059	0.93335				2
2025.12.01	16:56:17.825		0.93339			4
2025.12.01	16:56:18.446	0.93336	0.93343			6
2025.12.01	16:56:18.941		0.93344			4
2025.12.01	16:56:19.765	0.93331	0.93338			6
2025.12.01	16:56:21.312	0.93332				2
2025.12.01	16:56:23.189	0.93333	0.93340			6
2025.12.01	16:56:23.574		0.93339			4
2025.12.01	16:56:26.311		0.93340			4
2025.12.01	16:56:27.082		0.93339			4
2025.12.01	16:56:28.958	0.93334	0.93340			6
2025.12.01	16:56:29.261	0.93330	0.93339			6
2025.12.01	16:56:29.563		0.93337			4
2025.12.01	16:56:29.879	0.93331	0.93339			6
2025.12.01	16:56:30.524		0.93338			4
2025.12.01	16:56:31.198	0.93332	0.93339			6
2025.12.01	16:56:31.617	0.93331	0.93338			6
2025.12.01	16:56:31.930		0.93339			4
2025.12.01	16:56:32.235	0.93330	0.93338			6
2025.12.01	16:56:33.962		0.93339			4
2025.12.01	16:56:34.401		0.93338			4
2025.12.01	16:56:34.778		0.93339			4
2025.12.01	16:56:35.463		0.93338			4
2025.12.01	16:56:35.777		0.93339			4
2025.12.01	16:56:36.477		0.93338			4
2025.12.01	16:56:37.149	0.93331	0.93339			6
2025.12.01	16:56:37.494	0.93333				2
2025.12.01	16:56:40.095	0.93334				2
2025.12.01	16:56:40.867	0.93331	0.93336			6
2025.12.01	16:56:41.497		0.93335			4
2025.12.01	16:56:41.947	0.93330				2
2025.12.01	16:56:42.719		0.93334			4
2025.12.01	16:56:43.447	0.93328				2
2025.12.01	16:56:43.873		0.93336			4
2025.12.01	16:56:44.176		0.93335			4
2025.12.01	16:56:44.487		0.93334			4
2025.12.01	16:56:44.811	0.93329	0.93336			6
2025.12.01	16:56:45.892	0.93328				2
2025.12.01	16:56:46.199	0.93329	0.93334			6
2025.12.01	16:56:46.520		0.93335			4
2025.12.01	16:56:48.621	0.93328				2
2025.12.01	16:56:49.379		0.93334			4
2025.12.01	16:56:50.449	0.93329	0.93335			6
2025.12.01	16:56:50.909	0.93328				2
2025.12.01	16:56:52.220	0.93329	0.93337			6
2025.12.01	16:56:52.545		0.93336			4
2025.12.01	16:56:53.383	0.93330				2
2025.12.01	16:56:54.402		0.93337			4
2025.12.01	16:56:55.769		0.93336			4
2025.12.01	16:56:56.451		0.93337			4
2025.12.01	16:56:56.755	0.93331				2
2025.12.01	16:56:57.210		0.93338			4
2025.12.01	16:56:57.518	0.93333	0.93339			6
2025.12.01	16:56:57.932	0.93331	0.93338			6
2025.12.01	16:56:58.259	0.93332				2
2025.12.01	16:56:58.614	0.93333	0.93339			6
2025.12.01	16:56:58.936		0.93340			4
2025.12.01	16:56:59.971	0.93334				2
2025.12.01	16:57:00.279	0.93334				2
2025.12.01	16:57:01.394		0.93342			4
2025.12.01	16:57:01.726	0.93333				2
2025.12.01	16:57:02.707	0.93334	0.93341			6
2025.12.01	16:57:04.019		0.93342			4
2025.12.01	16:57:04.322	0.93328	0.93336			6
2025.12.01	16:57:04.902		0.93337			4
2025.12.01	16:57:05.999	0.93329				2
2025.12.01	16:57:09.457	0.93328				2
2025.12.01	16:57:10.431	0.93329				2
2025.12.01	16:57:28.629	0.93330				2
2025.12.01	16:57:29.411	0.93332	0.93339			6
2025.12.01	16:57:30.300	0.93334	0.93340			6
2025.12.01	16:57:32.575	0.93332	0.93338			6
2025.12.01	16:57:32.944	0.93333	0.93339			6
2025.12.01	16:57:36.543	0.93330	0.93337			6
2025.12.01	16:57:42.276	0.93329	0.93336			6
2025.12.01	16:57:44.047		0.93335			4
2025.12.01	16:57:48.469		0.93334			4
2025.12.01	16:57:48.847		0.93333			4
2025.12.01	16:57:50.266		0.93334			4
2025.12.01	16:57:51.597		0.93335			4
2025.12.01	16:57:51.929		0.93334			4
2025.12.01	16:57:53.481	0.93328				2
2025.12.01	16:57:56.053	0.93332	0.93339			6
2025.12.01	16:57:59.011	0.93330	0.93337			6
2025.12.01	16:58:00.270	0.93330				2
2025.12.01	16:58:00.597	0.93329				2
2025.12.01	16:58:01.612	0.93330	0.93338			6
2025.12.01	16:58:10.268	0.93331				2
2025.12.01	16:58:12.638	0.93332				2
2025.12.01	16:58:13.136	0.93331	0.93337			6
2025.12.01	16:58:14.151	0.93330	0.93336			6
2025.12.01	16:58:18.569	0.93331	0.93338			6
2025.12.01	16:58:19.435	0.93332	0.93339			6
2025.12.01	16:58:20.913		0.93338			4
2025.12.01	16:58:22.457		0.93339			4
2025.12.01	16:58:23.161	0.93333				2
2025.12.01	16:58:23.485	0.93334	0.93341			6
2025.12.01	16:58:25.212	0.93335				2
2025.12.01	16:58:26.833		0.93342			4
2025.12.01	16:58:27.161	0.93334				2
2025.12.01	16:58:27.742	0.93333	0.93340			6
2025.12.01	16:58:28.059	0.93332				2
2025.12.01	16:58:28.719	0.93331				2
2025.12.01	16:58:29.486		0.93337			4
2025.12.01	16:58:33.152	0.93330				2
2025.12.01	16:58:34.793	0.93328	0.93334			6
2025.12.01	16:58:36.628	0.93330	0.93337			6
2025.12.01	16:58:36.940	0.93331	0.93338			6
2025.12.01	16:58:37.697	0.93330				2
2025.12.01	16:58:38.000	0.93331	0.93339			6
2025.12.01	16:58:38.356	0.93330	0.93338			6
2025.12.01	16:58:38.659	0.93329	0.93337			6
2025.12.01	16:58:39.516	0.93330				2
2025.12.01	16:58:40.411		0.93338			4
2025.12.01	16:58:40.879	0.93331				2
2025.12.01	16:58:47.752	0.93330				2
2025.12.01	16:58:48.150	0.93332	0.93339			6
2025.12.01	16:58:49.184	0.93331	0.93337			6
2025.12.01	16:58:49.582		0.93338			4
2025.12.01	16:58:50.410	0.93332				2
2025.12.01	16:58:50.782		0.93339			4
2025.12.01	16:58:51.096	0.93333				2
2025.12.01	16:58:54.488	0.93335	0.93341			6
2025.12.01	16:58:55.399	0.93332	0.93338			6
2025.12.01	16:58:56.020		0.93337			4
2025.12.01	16:58:56.703		0.93338			4
2025.12.01	16:58:57.508		0.93339			4
2025.12.01	16:58:58.518	0.93333	0.93340			6
2025.12.01	16:58:58.924	0.93334				2
2025.12.01	16:58:59.383	0.93332	0.93337			6
2025.12.01	16:58:59.706		0.93338			4
2025.12.01	16:59:00.017	0.93332				2
2025.12.01	16:59:00.376	0.93330	0.93337			6
2025.12.01	16:59:00.690	0.93331				2
2025.12.01	16:59:00.999	0.93330	0.93336			6
2025.12.01	16:59:01.394	0.93331	0.93337			6
2025.12.01	16:59:02.455	0.93330	0.93336			6
2025.12.01	16:59:03.351	0.93326	0.93332			6
2025.12.01	16:59:03.716		0.93333			4
2025.12.01	16:59:04.313		0.93334			4
2025.12.01	16:59:05.529	0.93328				2
2025.12.01	16:59:05.839		0.93335			4
2025.12.01	16:59:06.557	0.93327				2
2025.12.01	16:59:06.860	0.93329				2
2025.12.01	16:59:07.211	0.93328				2
2025.12.01	16:59:09.269	0.93329	0.93336			6
2025.12.01	16:59:10.343	0.93330				2
2025.12.01	16:59:11.675	0.93331	0.93338			6
2025.12.01	16:59:11.979	0.93332	0.93339			6
2025.12.01	16:59:12.745	0.93330	0.93336			6
2025.12.01	16:59:13.441		0.93338			4
2025.12.01	16:59:13.846	0.93328	0.93336			6
2025.12.01	16:59:14.202	0.93329				2
2025.12.01	16:59:16.807	0.93331	0.93337			6
2025.12.01	16:59:17.118	0.93330				2
2025.12.01	16:59:17.473	0.93331				2
2025.12.01	16:59:18.985		0.93338			4
2025.12.01	16:59:19.472	0.93330	0.93337			6
2025.12.01	16:59:20.864	0.93331	0.93338			6
2025.12.01	16:59:21.172	0.93332	0.93339			6
2025.12.01	16:59:21.903		0.93340			4
2025.12.01	16:59:22.363	0.93333				2
2025.12.01	16:59:24.706	0.93332				2
2025.12.01	16:59:25.233	0.93333				2
2025.12.01	16:59:25.746	0.93332	0.93338			6
2025.12.01	16:59:27.882	0.93328	0.93337			6
2025.12.01	16:59:29.010		0.93336			4
2025.12.01	16:59:29.319	0.93327	0.93334			6
2025.12.01	16:59:30.391	0.93328	0.93335			6
2025.12.01	16:59:30.873	0.93327	0.93334			6
2025.12.01	16:59:32.158		0.93336			4
2025.12.01	16:59:32.635	0.93328	0.93335			6
2025.12.01	16:59:34.324	0.93327	0.93336			6
2025.12.01	16:59:34.878	0.93328	0.93335			6
2025.12.01	16:59:36.427		0.93336			4
2025.12.01	16:59:37.168	0.93329	0.93337			6
2025.12.01	16:59:38.880		0.93338			4
2025.12.01	16:59:40.369	0.93328	0.93335			6
2025.12.01	16:59:40.678		0.93338			4
2025.12.01	16:59:41.015	0.93327	0.93337			6
2025.12.01	16:59:41.346	0.93326	0.93336			6
2025.12.01	16:59:41.855		0.93334			4
2025.12.01	16:59:42.164	0.93327				2
2025.12.01	16:59:42.479	0.93328				2
2025.12.01	16:59:42.784	0.93324				2
2025.12.01	16:59:43.718	0.93322				2
2025.12.01	16:59:44.021		0.93335			4
2025.12.01	16:59:44.403		0.93334			4
2025.12.01	16:59:45.057		0.93335			4
2025.12.01	16:59:45.374	0.93319				2
2025.12.01	16:59:46.303		0.93336			4
2025.12.01	16:59:46.605	0.93321	0.93334			6
2025.12.01	16:59:46.942	0.93323				2
2025.12.01	16:59:47.618	0.93322				2
2025.12.01	16:59:48.124	0.93318	0.93332			6
2025.12.01	16:59:49.059	0.93317				2
2025.12.01	16:59:50.378		0.93334			4
2025.12.01	16:59:51.042	0.93316				2
2025.12.01	16:59:51.691	0.93313				2
2025.12.01	16:59:52.046	0.93318				2
2025.12.01	16:59:52.376	0.93317				2
2025.12.01	16:59:52.678	0.93318				2
2025.12.01	16:59:52.987	0.93316				2
2025.12.01	16:59:55.132	0.93315				2
2025.12.01	16:59:55.936	0.93317				2
2025.12.01	16:59:57.850	0.93319	0.93336			6
2025.12.01	16:59:58.191		0.93338			4
2025.12.01	16:59:59.770	0.93306	0.93355			6
2025.12.01	17:00:00.079	0.93325	0.93352			6
2025.12.01	17:00:00.399	0.93276	0.93331			6
2025.12.01	17:00:00.700	0.93318	0.93357			6
2025.12.01	17:00:01.004	0.93317				2
2025.12.01	17:00:01.309	0.93276	0.93347			6
2025.12.01	17:00:01.621	0.93277	0.93348			6
2025.12.01	17:00:01.941	0.93276	0.93347			6
2025.12.01	17:00:02.242	0.93284	0.93318			6
2025.12.01	17:00:02.560	0.93299	0.93333			6
2025.12.01	17:00:02.877		0.93346			4
2025.12.01	17:00:03.180	0.93298	0.93331			6
2025.12.01	17:00:03.486	0.93309	0.93343			6
2025.12.01	17:00:03.799	0.93312	0.93342			6
2025.12.01	17:00:04.117	0.93308	0.93337			6
2025.12.01	17:00:04.419	0.93309	0.93338			6
2025.12.01	17:00:04.724	0.93312	0.93337			6
2025.12.01	17:00:05.039	0.93311	0.93336			6
2025.12.01	17:00:05.391	0.93313	0.93337			6
2025.12.01	17:00:06.062	0.93319	0.93343			6
2025.12.01	17:00:06.387		0.93342			4
2025.12.01	17:00:06.700	0.93316	0.93340			6
2025.12.01	17:00:07.004	0.93317	0.93341			6
2025.12.01	17:00:07.689	0.93320	0.93343			6
2025.12.01	17:00:07.990	0.93318	0.93344			6
2025.12.01	17:00:08.335	0.93323	0.93347			6
2025.12.01	17:00:08.649	0.93330	0.93352			6
2025.12.01	17:00:08.953	0.93319	0.93339			6
2025.12.01	17:00:09.261	0.93310	0.93333			6
2025.12.01	17:00:09.569		0.93334			4
2025.12.01	17:00:09.936		0.93333			4
2025.12.01	17:00:10.269	0.93311	0.93332			6
2025.12.01	17:00:10.580	0.93318	0.93331			6
2025.12.01	17:00:10.883	0.93317				2
2025.12.01	17:00:11.190	0.93316	0.93330			6
2025.12.01	17:00:11.507	0.93313	0.93327			6
2025.12.01	17:00:11.818		0.93328			4
2025.12.01	17:00:12.257	0.93312				2
2025.12.01	17:00:12.909	0.93316	0.93332			6
2025.12.01	17:00:13.246	0.93319				2
2025.12.01	17:00:14.387	0.93317	0.93331			6
2025.12.01	17:00:15.083	0.93316	0.93330			6
2025.12.01	17:00:15.400	0.93317	0.93332			6
2025.12.01	17:00:15.704		0.93333			4
2025.12.01	17:00:16.342	0.93321	0.93330			6
2025.12.01	17:00:16.647	0.93320	0.93329			6
2025.12.01	17:00:16.975		0.93328			4
2025.12.01	17:00:17.344	0.93322	0.93329			6
2025.12.01	17:00:17.688	0.93321				2
2025.12.01	17:00:17.999	0.93322	0.93331			6
2025.12.01	17:00:18.430	0.93321	0.93330			6
2025.12.01	17:00:18.761	0.93322	0.93331			6
2025.12.01	17:00:19.151	0.93321				2
2025.12.01	17:00:19.806		0.93329			4
2025.12.01	17:00:20.120	0.93320	0.93328			6
2025.12.01	17:00:20.431	0.93321	0.93330			6
2025.12.01	17:00:20.748		0.93329			4
2025.12.01	17:00:21.061	0.93317	0.93328			6
2025.12.01	17:00:21.379	0.93315	0.93326			6
2025.12.01	17:00:21.702	0.93316				2
2025.12.01	17:00:22.005	0.93317				2
2025.12.01	17:00:22.319	0.93319	0.93324			6
2025.12.01	17:00:22.622	0.93317	0.93325			6
2025.12.01	17:00:22.958		0.93326			4
2025.12.01	17:00:23.304		0.93323			4
2025.12.01	17:00:24.175	0.93316	0.93322			6
2025.12.01	17:00:24.481		0.93324			4
2025.12.01	17:00:24.806	0.93317				2
2025.12.01	17:00:25.163	0.93315	0.93326			6
2025.12.01	17:00:25.510		0.93323			4
2025.12.01	17:00:25.821	0.93313	0.93319			6
2025.12.01	17:00:26.149	0.93316	0.93327			6
2025.12.01	17:00:26.460	0.93315	0.93329			6
2025.12.01	17:00:28.110	0.93316	0.93326			6
2025.12.01	17:00:28.420	0.93315				2
2025.12.01	17:00:28.811		0.93330			4
2025.12.01	17:00:29.230	0.93312	0.93320			6
2025.12.01	17:00:29.540		0.93319			4
2025.12.01	17:00:29.892		0.93320			4
2025.12.01	17:00:30.270	0.93313				2
2025.12.01	17:00:30.589	0.93312				2
2025.12.01	17:00:31.203	0.93311				2
2025.12.01	17:00:31.523	0.93312	0.93321			6
2025.12.01	17:00:31.870	0.93311	0.93320			6
2025.12.01	17:00:33.960		0.93321			4
2025.12.01	17:00:35.575		0.93319			4
2025.12.01	17:00:36.541	0.93310	0.93318			6
2025.12.01	17:00:37.258		0.93316			4
2025.12.01	17:00:37.561	0.93309	0.93314			6
2025.12.01	17:00:38.020	0.93310				2
2025.12.01	17:00:38.677	0.93309				2
2025.12.01	17:00:38.979	0.93310				2
2025.12.01	17:00:39.423	0.93311	0.93316			6
2025.12.01	17:00:39.800	0.93310				2
2025.12.01	17:00:42.030	0.93311	0.93317			6
2025.12.01	17:00:44.403		0.93318			4
2025.12.01	17:00:45.245	0.93312	0.93320			6
2025.12.01	17:00:46.058	0.93311				2
2025.12.01	17:00:46.365		0.93319			4
2025.12.01	17:00:47.302	0.93312	0.93320			6
2025.12.01	17:00:48.022	0.93311				2
2025.12.01	17:00:48.945	0.93312				2
2025.12.01	17:00:50.197	0.93313	0.93322			6
2025.12.01	17:00:50.554		0.93324			4
2025.12.01	17:00:51.107	0.93314				2
2025.12.01	17:00:52.075	0.93317	0.93325			6
2025.12.01	17:00:52.448	0.93315	0.93324			6
2025.12.01	17:00:53.183		0.93325			4
2025.12.01	17:00:53.509	0.93316				2
2025.12.01	17:00:54.507		0.93327			4
2025.12.01	17:00:55.212		0.93326			4
2025.12.01	17:00:55.518	0.93318	0.93328			6
2025.12.01	17:00:56.054	0.93319	0.93329			6
2025.12.01	17:00:56.806		0.93328			4
2025.12.01	17:00:57.126	0.93316	0.93324			6
2025.12.01	17:00:57.440	0.93318	0.93326			6
2025.12.01	17:00:57.754	0.93319	0.93328			6
2025.12.01	17:00:58.075	0.93318	0.93326			6
2025.12.01	17:00:59.498	0.93319	0.93328			6
2025.12.01	17:01:00.452	0.93321	0.93330			6
2025.12.01	17:01:01.402		0.93329			4
2025.12.01	17:01:01.766		0.93331			4
2025.12.01	17:01:03.143		0.93330			4
2025.12.01	17:01:04.216		0.93331			4
2025.12.01	17:01:05.464		0.93330			4
2025.12.01	17:01:06.291	0.93324	0.93332			6
2025.12.01	17:01:06.789	0.93320	0.93328			6
2025.12.01	17:01:07.131		0.93329			4
2025.12.01	17:01:07.448	0.93321	0.93332			6
2025.12.01	17:01:07.771	0.93323	0.93331			6
2025.12.01	17:01:08.090	0.93321	0.93328			6
2025.12.01	17:01:08.399	0.93320	0.93329			6
2025.12.01	17:01:09.528		0.93328			4
2025.12.01	17:01:10.812	0.93318	0.93326			6
2025.12.01	17:01:12.587	0.93313	0.93321			6
2025.12.01	17:01:12.899	0.93314				2
2025.12.01	17:01:13.873	0.93316	0.93325			6
2025.12.01	17:01:14.202	0.93317				2
2025.12.01	17:01:15.079	0.93316				2
2025.12.01	17:01:15.912	0.93313	0.93321			6
2025.12.01	17:01:16.577	0.93314				2
2025.12.01	17:01:17.008	0.93312				2
2025.12.01	17:01:17.714	0.93314	0.93322			6
2025.12.01	17:01:18.094	0.93316	0.93324			6
2025.12.01	17:01:19.075	0.93314	0.93322			6
2025.12.01	17:01:20.348		0.93323			4
2025.12.01	17:01:20.708	0.93316	0.93325			6
2025.12.01	17:01:21.314	0.93314	0.93324			6
2025.12.01	17:01:21.932	0.93313	0.93323			6
2025.12.01	17:01:23.820	0.93314	0.93324			6
2025.12.01	17:01:24.214	0.93316				2
2025.12.01	17:01:25.599	0.93315	0.93323			6
2025.12.01	17:01:25.999	0.93314	0.93322			6
2025.12.01	17:01:26.970		0.93323			4
2025.12.01	17:01:27.327		0.93324			4
2025.12.01	17:01:28.245	0.93315				2
2025.12.01	17:01:28.640		0.93323			4
2025.12.01	17:01:31.427	0.93316	0.93324			6
2025.12.01	17:01:33.216	0.93318	0.93325			6
2025.12.01	17:01:33.520	0.93319	0.93327			6
2025.12.01	17:01:34.764	0.93318	0.93326			6
2025.12.01	17:01:35.067	0.93316	0.93325			6
2025.12.01	17:01:35.782		0.93323			4
2025.12.01	17:01:36.099	0.93315	0.93324			6
2025.12.01	17:01:38.609		0.93323			4
2025.12.01	17:01:39.420	0.93317	0.93326			6
2025.12.01	17:01:39.853	0.93318	0.93328			6
2025.12.01	17:01:40.682	0.93319				2
2025.12.01	17:01:41.000		0.93327			4
2025.12.01	17:01:42.674	0.93325	0.93333			6
2025.12.01	17:01:42.979	0.93323	0.93332			6
2025.12.01	17:01:44.793		0.93331			4
2025.12.01	17:01:45.095	0.93325	0.93333			6
2025.12.01	17:01:45.406		0.93335			4
2025.12.01	17:01:45.730	0.93326	0.93334			6
2025.12.01	17:01:46.353		0.93333			4
2025.12.01	17:01:46.739		0.93334			4
2025.12.01	17:01:47.783	0.93327	0.93335			6
2025.12.01	17:01:49.344	0.93326	0.93333			6
2025.12.01	17:01:49.685	0.93327				2
2025.12.01	17:01:50.529	0.93326	0.93332			6
2025.12.01	17:01:51.224	0.93325				2
2025.12.01	17:01:51.624	0.93326				2
2025.12.01	17:01:51.952	0.93325				2
2025.12.01	17:01:52.266	0.93326				2
2025.12.01	17:01:53.344	0.93324				2
2025.12.01	17:01:53.659	0.93321	0.93329			6
2025.12.01	17:01:53.978	0.93322				2
2025.12.01	17:01:54.789		0.93330			4
2025.12.01	17:01:56.871	0.93323	0.93332			6
2025.12.01	17:01:57.914	0.93322	0.93331			6
2025.12.01	17:02:00.095	0.93322				2
2025.12.01	17:02:00.399	0.93324	0.93332			6
2025.12.01	17:02:01.040		0.93331			4
2025.12.01	17:02:01.497		0.93330			4
2025.12.01	17:02:02.144		0.93333			4
2025.12.01	17:02:02.568	0.93325				2
2025.12.01	17:02:02.883	0.93323	0.93330			6
2025.12.01	17:02:03.735		0.93331			4
2025.12.01	17:02:05.120	0.93326	0.93334			6
2025.12.01	17:02:05.439		0.93333			4
2025.12.01	17:02:06.152	0.93325	0.93332			6
2025.12.01	17:02:06.459	0.93327	0.93334			6
2025.12.01	17:02:07.113	0.93329	0.93337			6
2025.12.01	17:02:09.506		0.93338			4
2025.12.01	17:02:10.013	0.93326	0.93333			6
2025.12.01	17:02:10.319	0.93328	0.93335			6
2025.12.01	17:02:11.594	0.93326	0.93334			6
2025.12.01	17:02:11.898		0.93333			4
2025.12.01	17:02:12.293	0.93327	0.93335			6
2025.12.01	17:02:12.599	0.93328	0.93336			6
2025.12.01	17:02:14.244	0.93326	0.93332			6
2025.12.01	17:02:14.566	0.93324	0.93331			6
2025.12.01	17:02:14.913	0.93322	0.93329			6
2025.12.01	17:02:15.220	0.93323	0.93330			6
2025.12.01	17:02:15.843		0.93331			4
2025.12.01	17:02:16.195	0.93320	0.93329			6
2025.12.01	17:02:16.521	0.93319	0.93327			6
2025.12.01	17:02:17.255	0.93321				2
2025.12.01	17:02:17.576	0.93319				2
2025.12.01	17:02:18.029	0.93322	0.93330			6
2025.12.01	17:02:18.383	0.93323	0.93331			6
2025.12.01	17:02:22.253	0.93324	0.93332			6
2025.12.01	17:02:22.722	0.93323	0.93331			6
2025.12.01	17:02:24.758	0.93318	0.93327			6
2025.12.01	17:02:25.419	0.93314	0.93323			6
2025.12.01	17:02:25.728	0.93315	0.93324			6
2025.12.01	17:02:26.483	0.93317	0.93325			6
2025.12.01	17:02:26.798		0.93324			4
2025.12.01	17:02:27.978	0.93318	0.93326			6
2025.12.01	17:02:28.404	0.93317	0.93324			6
2025.12.01	17:02:29.076	0.93318	0.93325			6
2025.12.01	17:02:29.422	0.93319	0.93326			6
2025.12.01	17:02:30.472		0.93328			4
2025.12.01	17:02:30.779	0.93321	0.93329			6
2025.12.01	17:02:31.100	0.93322	0.93328			6
2025.12.01	17:02:31.418	0.93320				2
2025.12.01	17:02:31.793	0.93319	0.93326			6
2025.12.01	17:02:36.358		0.93327			4
2025.12.01	17:02:37.098	0.93318				2
2025.12.01	17:02:39.663	0.93319				2
2025.12.01	17:02:40.462	0.93317	0.93325			6
2025.12.01	17:02:40.773		0.93324			4
2025.12.01	17:02:41.090	0.93316				2
2025.12.01	17:02:41.400	0.93317				2
2025.12.01	17:02:41.713	0.93318	0.93326			6
2025.12.01	17:02:42.504		0.93325			4
2025.12.01	17:02:42.824		0.93324			4
2025.12.01	17:02:43.167		0.93325			4
2025.12.01	17:02:43.935		0.93326			4
2025.12.01	17:02:44.240	0.93321	0.93329			6
2025.12.01	17:02:45.365	0.93325	0.93332			6
2025.12.01	17:02:45.980		0.93333			4
2025.12.01	17:02:50.710	0.93330	0.93336			6
2025.12.01	17:02:51.018	0.93334	0.93342			6
2025.12.01	17:02:51.333		0.93343			4
2025.12.01	17:02:51.685	0.93331	0.93339			6
2025.12.01	17:02:52.356	0.93333	0.93340			6
2025.12.01	17:02:54.995		0.93341			4
2025.12.01	17:02:59.490	0.93337	0.93343			6
2025.12.01	17:02:59.799	0.93338	0.93345			6
2025.12.01	17:03:00.118	0.93333	0.93340			6
2025.12.01	17:03:00.452	0.93332				2
2025.12.01	17:03:01.376	0.93331	0.93339			6
2025.12.01	17:03:02.049	0.93332	0.93341			6
2025.12.01	17:03:02.363	0.93333	0.93340			6
2025.12.01	17:03:03.037	0.93332				2
2025.12.01	17:03:03.472		0.93339			4
2025.12.01	17:03:03.859		0.93340			4
2025.12.01	17:03:05.487	0.93333				2
2025.12.01	17:03:05.799	0.93332				2
2025.12.01	17:03:06.206	0.93333				2
2025.12.01	17:03:06.528		0.93341			4
2025.12.01	17:03:06.837		0.93340			4
2025.12.01	17:03:07.306		0.93341			4
2025.12.01	17:03:07.619	0.93331	0.93339			6
2025.12.01	17:03:08.664		0.93337			4
2025.12.01	17:03:08.998	0.93329	0.93336			6
2025.12.01	17:03:09.998	0.93331	0.93337			6
2025.12.01	17:03:10.645	0.93330				2
2025.12.01	17:03:11.018	0.93328	0.93336			6
2025.12.01	17:03:11.346	0.93326	0.93332			6
2025.12.01	17:03:11.704	0.93327	0.93334			6
2025.12.01	17:03:12.027		0.93333			4
2025.12.01	17:03:12.428	0.93326				2
2025.12.01	17:03:12.788	0.93327				2
2025.12.01	17:03:13.101	0.93325	0.93331			6
2025.12.01	17:03:13.419	0.93324				2
2025.12.01	17:03:13.971	0.93325	0.93332			6
2025.12.01	17:03:14.646		0.93331			4
2025.12.01	17:03:14.956	0.93324				2
2025.12.01	17:03:15.377		0.93329			4
2025.12.01	17:03:16.420		0.93331			4
2025.12.01	17:03:16.723	0.93325	0.93332			6
2025.12.01	17:03:17.503	0.93326	0.93334			6
2025.12.01	17:03:18.239	0.93328				2
2025.12.01	17:03:19.324		0.93335			4
2025.12.01	17:03:20.333	0.93326	0.93334			6
2025.12.01	17:03:20.642	0.93327				2
2025.12.01	17:03:21.004	0.93328	0.93335			6
2025.12.01	17:03:21.613	0.93326	0.93334			6
