<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.08	20:14:13.617	0.93129	0.93136			6
2025.10.08	20:14:14.883		0.93137			4
2025.10.08	20:14:15.884	0.93128	0.93135			6
2025.10.08	20:14:17.799	0.93127				2
2025.10.08	20:14:20.082	0.93124	0.93132			6
2025.10.08	20:14:22.794	0.93125				2
2025.10.08	20:14:23.489	0.93124	0.93131			6
2025.10.08	20:14:23.986	0.93125	0.93132			6
2025.10.08	20:14:30.159	0.93126	0.93133			6
2025.10.08	20:14:30.805		0.93134			4
2025.10.08	20:14:40.034	0.93127				2
2025.10.08	20:14:41.717		0.93135			4
2025.10.08	20:14:43.839	0.93129				2
2025.10.08	20:14:44.226	0.93128	0.93136			6
2025.10.08	20:14:50.141		0.93135			4
2025.10.08	20:14:52.144	0.93129				2
2025.10.08	20:14:55.521	0.93128				2
2025.10.08	20:14:56.388	0.93126	0.93134			6
2025.10.08	20:14:58.348	0.93127	0.93133			6
2025.10.08	20:15:00.397	0.93127				2
2025.10.08	20:15:00.715	0.93126				2
2025.10.08	20:15:01.050		0.93135			4
2025.10.08	20:15:03.056	0.93127	0.93134			6
2025.10.08	20:15:06.376	0.93126	0.93133			6
2025.10.08	20:15:06.973	0.93125				2
2025.10.08	20:15:07.577		0.93134			4
2025.10.08	20:15:07.907	0.93124	0.93131			6
2025.10.08	20:15:09.974	0.93125	0.93133			6
2025.10.08	20:15:11.205		0.93135			4
2025.10.08	20:15:12.032	0.93126	0.93137			6
2025.10.08	20:15:12.832		0.93136			4
2025.10.08	20:15:13.200		0.93135			4
2025.10.08	20:15:13.590		0.93137			4
2025.10.08	20:15:15.417		0.93136			4
2025.10.08	20:15:17.678	0.93125	0.93133			6
2025.10.08	20:15:18.351	0.93124	0.93134			6
2025.10.08	20:15:19.152		0.93132			4
2025.10.08	20:15:19.552		0.93134			4
2025.10.08	20:15:20.351		0.93132			4
2025.10.08	20:15:22.925	0.93126	0.93133			6
2025.10.08	20:15:23.372		0.93134			4
2025.10.08	20:15:24.085		0.93133			4
2025.10.08	20:15:32.562	0.93124	0.93134			6
2025.10.08	20:15:32.890		0.93133			4
2025.10.08	20:15:35.286	0.93128	0.93138			6
2025.10.08	20:15:37.426	0.93130				2
2025.10.08	20:15:41.609		0.93137			4
2025.10.08	20:15:44.951	0.93128				2
2025.10.08	20:15:45.985		0.93138			4
2025.10.08	20:15:49.651		0.93139			4
2025.10.08	20:15:50.483		0.93138			4
2025.10.08	20:15:57.383		0.93137			4
2025.10.08	20:15:58.497		0.93136			4
2025.10.08	20:15:59.189		0.93135			4
2025.10.08	20:16:00.238	0.93128	0.93137			6
2025.10.08	20:16:07.236		0.93138			4
2025.10.08	20:16:09.293		0.93136			4
2025.10.08	20:16:17.684		0.93137			4
2025.10.08	20:16:18.562		0.93138			4
2025.10.08	20:16:19.076		0.93137			4
2025.10.08	20:16:21.061	0.93130				2
2025.10.08	20:16:26.260	0.93129	0.93139			6
2025.10.08	20:16:26.589		0.93137			4
2025.10.08	20:16:27.803		0.93138			4
2025.10.08	20:16:28.582	0.93134	0.93141			6
2025.10.08	20:16:30.641		0.93140			4
2025.10.08	20:16:33.521		0.93141			4
2025.10.08	20:16:36.942		0.93143			4
2025.10.08	20:16:37.381		0.93141			4
2025.10.08	20:16:39.488		0.93142			4
2025.10.08	20:16:48.812	0.93133	0.93140			6
2025.10.08	20:16:49.141		0.93139			4
2025.10.08	20:16:50.599	0.93134	0.93141			6
2025.10.08	20:16:50.924	0.93133	0.93139			6
2025.10.08	20:16:56.401	0.93132				2
2025.10.08	20:16:57.413		0.93140			4
2025.10.08	20:17:00.423	0.93132				2
2025.10.08	20:17:01.659		0.93139			4
2025.10.08	20:17:02.084	0.93131	0.93140			6
2025.10.08	20:17:05.336	0.93132				2
2025.10.08	20:17:07.840	0.93131	0.93139			6
2025.10.08	20:17:09.435		0.93138			4
2025.10.08	20:17:13.446	0.93132	0.93139			6
2025.10.08	20:17:17.311	0.93131				2
2025.10.08	20:17:21.290	0.93132	0.93140			6
2025.10.08	20:17:22.720		0.93139			4
2025.10.08	20:17:23.140		0.93140			4
2025.10.08	20:17:23.915	0.93133				2
2025.10.08	20:17:25.912		0.93142			4
2025.10.08	20:17:32.591		0.93140			4
2025.10.08	20:17:36.181		0.93142			4
2025.10.08	20:17:36.502		0.93141			4
2025.10.08	20:17:39.716		0.93142			4
2025.10.08	20:17:40.220		0.93141			4
2025.10.08	20:17:42.848		0.93142			4
2025.10.08	20:17:43.327	0.93134	0.93141			6
2025.10.08	20:17:47.258		0.93142			4
2025.10.08	20:17:48.376	0.93133				2
2025.10.08	20:17:52.832	0.93134				2
2025.10.08	20:17:54.083	0.93133	0.93141			6
2025.10.08	20:17:55.613		0.93140			4
2025.10.08	20:17:56.572	0.93131				2
2025.10.08	20:17:56.878	0.93134				2
2025.10.08	20:17:57.500	0.93133	0.93141			6
2025.10.08	20:17:57.910		0.93140			4
2025.10.08	20:18:00.051	0.93133				2
2025.10.08	20:18:00.385		0.93141			4
2025.10.08	20:18:00.911	0.93134				2
2025.10.08	20:18:03.243		0.93140			4
2025.10.08	20:18:06.752		0.93141			4
2025.10.08	20:18:10.924		0.93140			4
2025.10.08	20:18:19.551		0.93139			4
2025.10.08	20:18:20.361		0.93140			4
2025.10.08	20:18:22.404	0.93133	0.93142			6
2025.10.08	20:18:22.715		0.93141			4
2025.10.08	20:18:23.062		0.93142			4
2025.10.08	20:18:23.535		0.93141			4
2025.10.08	20:18:26.943		0.93140			4
2025.10.08	20:18:36.917	0.93130	0.93137			6
2025.10.08	20:18:37.409		0.93138			4
2025.10.08	20:18:38.175		0.93136			4
2025.10.08	20:18:38.500	0.93129				2
2025.10.08	20:18:41.684		0.93137			4
2025.10.08	20:18:44.509	0.93130				2
2025.10.08	20:18:55.349	0.93131	0.93141			6
2025.10.08	20:18:55.658		0.93139			4
2025.10.08	20:18:59.766		0.93140			4
2025.10.08	20:19:00.153	0.93131				2
2025.10.08	20:19:00.458		0.93138			4
2025.10.08	20:19:00.896	0.93130	0.93136			6
2025.10.08	20:19:03.845		0.93137			4
2025.10.08	20:19:04.295	0.93132	0.93139			6
2025.10.08	20:19:10.061	0.93131	0.93138			6
2025.10.08	20:19:10.990		0.93137			4
2025.10.08	20:19:19.470		0.93138			4
2025.10.08	20:19:25.554	0.93130	0.93136			6
2025.10.08	20:19:26.400		0.93138			4
2025.10.08	20:19:34.667	0.93131	0.93137			6
2025.10.08	20:19:35.799	0.93129				2
2025.10.08	20:19:36.118	0.93130	0.93138			6
2025.10.08	20:19:39.748	0.93129	0.93137			6
2025.10.08	20:19:42.816		0.93138			4
2025.10.08	20:19:44.052		0.93136			4
2025.10.08	20:19:52.583	0.93128	0.93135			6
2025.10.08	20:20:00.356	0.93128				2
2025.10.08	20:20:01.029	0.93127				2
2025.10.08	20:20:02.249	0.93129				2
2025.10.08	20:20:02.557		0.93136			4
2025.10.08	20:20:03.221		0.93137			4
2025.10.08	20:20:03.911	0.93130	0.93138			6
2025.10.08	20:20:05.912		0.93137			4
2025.10.08	20:20:07.145		0.93138			4
2025.10.08	20:20:12.071		0.93136			4
2025.10.08	20:20:12.876	0.93128	0.93135			6
2025.10.08	20:20:15.688	0.93129	0.93136			6
2025.10.08	20:20:19.600	0.93130	0.93137			6
2025.10.08	20:20:27.117	0.93128	0.93136			6
2025.10.08	20:20:27.444	0.93127	0.93135			6
2025.10.08	20:21:00.967	0.93127				2
2025.10.08	20:21:08.200		0.93134			4
2025.10.08	20:21:12.511	0.93129	0.93136			6
2025.10.08	20:21:15.157		0.93137			4
2025.10.08	20:21:16.534		0.93136			4
2025.10.08	20:21:18.324	0.93130				2
2025.10.08	20:21:21.657	0.93129				2
2025.10.08	20:21:22.725	0.93130	0.93137			6
2025.10.08	20:21:25.477	0.93129	0.93136			6
2025.10.08	20:21:28.975	0.93130	0.93137			6
2025.10.08	20:21:44.069		0.93136			4
2025.10.08	20:21:49.853	0.93128				2
2025.10.08	20:21:59.177	0.93130				2
2025.10.08	20:22:00.052	0.93130				2
2025.10.08	20:22:01.938	0.93129				2
2025.10.08	20:22:02.787	0.93128	0.93135			6
2025.10.08	20:22:03.273	0.93127				2
2025.10.08	20:22:05.400	0.93126				2
2025.10.08	20:22:05.860		0.93134			4
2025.10.08	20:22:15.530	0.93129	0.93135			6
2025.10.08	20:22:17.750	0.93127	0.93136			6
2025.10.08	20:22:18.074	0.93129				2
2025.10.08	20:22:23.260	0.93130				2
2025.10.08	20:22:25.379		0.93137			4
2025.10.08	20:22:27.195	0.93128	0.93136			6
2025.10.08	20:22:30.317	0.93127				2
2025.10.08	20:22:38.819	0.93128	0.93135			6
2025.10.08	20:22:40.704	0.93127				2
2025.10.08	20:22:43.234	0.93128				2
2025.10.08	20:22:47.260	0.93129				2
2025.10.08	20:22:50.730	0.93130	0.93137			6
2025.10.08	20:22:51.039	0.93125	0.93135			6
2025.10.08	20:22:52.430	0.93126				2
2025.10.08	20:22:55.713	0.93127				2
2025.10.08	20:22:56.636	0.93126				2
2025.10.08	20:23:00.253	0.93126				2
2025.10.08	20:23:01.340		0.93136			4
2025.10.08	20:23:06.986		0.93135			4
2025.10.08	20:23:10.657	0.93127				2
2025.10.08	20:23:12.057	0.93126				2
2025.10.08	20:23:15.849	0.93127				2
2025.10.08	20:23:20.646	0.93126				2
2025.10.08	20:23:27.668		0.93136			4
2025.10.08	20:23:32.606	0.93125	0.93137			6
2025.10.08	20:23:33.814		0.93135			4
2025.10.08	20:23:35.074		0.93137			4
2025.10.08	20:23:36.864	0.93126				2
2025.10.08	20:24:00.398	0.93126				2
2025.10.08	20:24:07.697	0.93125	0.93136			6
2025.10.08	20:24:10.199	0.93126				2
2025.10.08	20:24:16.658		0.93138			4
2025.10.08	20:24:21.519	0.93127				2
2025.10.08	20:24:23.090	0.93126				2
2025.10.08	20:24:30.489		0.93137			4
2025.10.08	20:24:32.274	0.93128	0.93139			6
2025.10.08	20:24:34.719	0.93125	0.93137			6
2025.10.08	20:24:35.598	0.93127	0.93138			6
2025.10.08	20:24:38.235	0.93125	0.93136			6
2025.10.08	20:24:46.575	0.93126				2
2025.10.08	20:24:49.792	0.93125				2
2025.10.08	20:24:52.767	0.93126	0.93137			6
2025.10.08	20:24:57.381	0.93127				2
2025.10.08	20:24:58.870	0.93125	0.93135			6
2025.10.08	20:25:00.408	0.93125				2
2025.10.08	20:25:06.962		0.93134			4
2025.10.08	20:25:16.837		0.93135			4
2025.10.08	20:25:18.090		0.93136			4
2025.10.08	20:25:22.723		0.93135			4
2025.10.08	20:25:28.194		0.93134			4
2025.10.08	20:25:29.449	0.93124	0.93135			6
2025.10.08	20:25:30.389	0.93125	0.93136			6
2025.10.08	20:25:34.159	0.93124	0.93135			6
2025.10.08	20:25:34.481	0.93125				2
2025.10.08	20:25:35.324		0.93136			4
2025.10.08	20:25:38.107	0.93126				2
2025.10.08	20:25:43.395	0.93125	0.93135			6
2025.10.08	20:25:52.398		0.93137			4
2025.10.08	20:25:54.370	0.93126	0.93138			6
2025.10.08	20:25:59.713		0.93137			4
2025.10.08	20:26:00.422	0.93126				2
2025.10.08	20:26:09.272	0.93125	0.93136			6
2025.10.08	20:26:09.878	0.93127	0.93137			6
2025.10.08	20:26:10.189	0.93126				2
2025.10.08	20:26:15.575		0.93136			4
2025.10.08	20:26:16.859		0.93137			4
2025.10.08	20:26:20.399	0.93128				2
2025.10.08	20:26:26.619	0.93127				2
2025.10.08	20:26:39.494	0.93129				2
2025.10.08	20:26:45.084	0.93128	0.93136			6
2025.10.08	20:26:47.346	0.93129				2
2025.10.08	20:26:48.530	0.93128	0.93138			6
2025.10.08	20:26:49.963	0.93130				2
2025.10.08	20:26:52.359	0.93131				2
2025.10.08	20:26:58.502	0.93130				2
2025.10.08	20:26:59.260	0.93133	0.93141			6
2025.10.08	20:27:00.163	0.93133				2
2025.10.08	20:27:02.544	0.93132	0.93140			6
2025.10.08	20:27:08.202	0.93133	0.93141			6
2025.10.08	20:27:09.865		0.93140			4
2025.10.08	20:27:13.148	0.93132	0.93139			6
2025.10.08	20:27:18.102	0.93134	0.93140			6
2025.10.08	20:27:21.038		0.93141			4
2025.10.08	20:27:27.299	0.93133				2
2025.10.08	20:27:27.600	0.93134				2
2025.10.08	20:27:32.259		0.93140			4
2025.10.08	20:27:32.869	0.93133				2
2025.10.08	20:27:33.184	0.93134				2
2025.10.08	20:27:34.169		0.93141			4
2025.10.08	20:27:37.451	0.93133	0.93139			6
2025.10.08	20:27:43.171	0.93132				2
2025.10.08	20:27:43.540	0.93135	0.93142			6
2025.10.08	20:27:47.680	0.93136	0.93143			6
2025.10.08	20:27:49.141	0.93137	0.93144			6
2025.10.08	20:27:49.961	0.93136				2
2025.10.08	20:27:51.769		0.93143			4
2025.10.08	20:27:52.137	0.93135	0.93142			6
2025.10.08	20:27:53.787	0.93136	0.93143			6
2025.10.08	20:27:58.873	0.93134	0.93142			6
2025.10.08	20:28:00.972	0.93134				2
2025.10.08	20:28:09.787	0.93135				2
2025.10.08	20:28:10.844	0.93136				2
2025.10.08	20:28:12.846	0.93135	0.93143			6
2025.10.08	20:28:13.151	0.93134	0.93142			6
2025.10.08	20:28:16.250		0.93141			4
2025.10.08	20:28:20.588	0.93133	0.93140			6
2025.10.08	20:28:26.760	0.93131	0.93138			6
2025.10.08	20:28:30.909		0.93139			4
2025.10.08	20:28:34.051	0.93132	0.93138			6
2025.10.08	20:28:34.986		0.93139			4
2025.10.08	20:28:35.764	0.93133				2
2025.10.08	20:28:36.406	0.93134	0.93140			6
2025.10.08	20:28:37.732	0.93133				2
2025.10.08	20:28:41.163		0.93139			4
2025.10.08	20:28:41.972		0.93140			4
2025.10.08	20:28:42.572		0.93139			4
2025.10.08	20:28:44.410		0.93141			4
2025.10.08	20:28:45.013		0.93140			4
2025.10.08	20:28:45.713	0.93134	0.93142			6
2025.10.08	20:28:47.644	0.93132	0.93140			6
2025.10.08	20:28:47.975		0.93139			4
2025.10.08	20:28:48.353	0.93133	0.93140			6
2025.10.08	20:28:48.702	0.93134	0.93142			6
2025.10.08	20:28:49.854		0.93141			4
2025.10.08	20:28:50.177	0.93135				2
2025.10.08	20:28:53.150	0.93134	0.93142			6
2025.10.08	20:28:53.474		0.93141			4
2025.10.08	20:28:59.317	0.93133				2
2025.10.08	20:28:59.643		0.93140			4
2025.10.08	20:29:00.750	0.93133				2
2025.10.08	20:29:02.141	0.93134				2
2025.10.08	20:29:03.693		0.93141			4
2025.10.08	20:29:10.175	0.93132	0.93139			6
2025.10.08	20:29:13.691	0.93131	0.93140			6
2025.10.08	20:29:17.258	0.93132	0.93139			6
2025.10.08	20:29:18.607	0.93133				2
2025.10.08	20:29:23.407	0.93131	0.93138			6
2025.10.08	20:29:28.172		0.93137			4
2025.10.08	20:29:28.825		0.93138			4
2025.10.08	20:29:35.208	0.93132	0.93139			6
2025.10.08	20:29:35.514		0.93138			4
2025.10.08	20:29:38.791		0.93140			4
2025.10.08	20:29:39.113	0.93130	0.93138			6
2025.10.08	20:29:39.703	0.93131				2
2025.10.08	20:29:47.534	0.93130	0.93137			6
2025.10.08	20:29:47.942		0.93138			4
2025.10.08	20:30:00.369	0.93129	0.93137			6
2025.10.08	20:30:05.366	0.93130				2
2025.10.08	20:30:06.784	0.93131	0.93138			6
2025.10.08	20:30:08.571		0.93137			4
2025.10.08	20:30:09.231		0.93138			4
2025.10.08	20:30:13.311	0.93132				2
2025.10.08	20:30:14.702		0.93140			4
2025.10.08	20:30:23.412		0.93139			4
2025.10.08	20:30:24.419	0.93133				2
2025.10.08	20:30:25.737	0.93131	0.93138			6
2025.10.08	20:30:27.122	0.93132	0.93139			6
2025.10.08	20:30:28.794	0.93130	0.93137			6
2025.10.08	20:30:30.058	0.93131	0.93138			6
2025.10.08	20:30:31.246	0.93127	0.93135			6
2025.10.08	20:30:31.559	0.93128				2
2025.10.08	20:30:32.623	0.93126	0.93134			6
2025.10.08	20:30:35.659		0.93135			4
2025.10.08	20:30:44.034		0.93134			4
2025.10.08	20:30:46.176	0.93129	0.93136			6
2025.10.08	20:30:49.738		0.93135			4
2025.10.08	20:30:50.246	0.93127				2
2025.10.08	20:30:51.551		0.93134			4
2025.10.08	20:30:54.518	0.93128				2
2025.10.08	20:30:59.789	0.93130	0.93139			6
2025.10.08	20:31:00.248	0.93130				2
2025.10.08	20:31:01.371	0.93128	0.93135			6
2025.10.08	20:31:05.433		0.93136			4
2025.10.08	20:31:06.580	0.93129	0.93137			6
2025.10.08	20:31:06.882	0.93130	0.93138			6
2025.10.08	20:31:08.267	0.93129				2
2025.10.08	20:31:17.180		0.93139			4
2025.10.08	20:31:20.856	0.93127	0.93137			6
2025.10.08	20:31:21.559		0.93136			4
2025.10.08	20:31:23.085	0.93128	0.93137			6
2025.10.08	20:31:25.608	0.93127	0.93136			6
2025.10.08	20:31:27.853	0.93128	0.93137			6
2025.10.08	20:31:29.357		0.93136			4
2025.10.08	20:31:30.378		0.93137			4
2025.10.08	20:31:32.608		0.93138			4
2025.10.08	20:31:32.932		0.93136			4
2025.10.08	20:31:35.357	0.93127	0.93137			6
2025.10.08	20:31:35.675	0.93128				2
2025.10.08	20:31:40.531	0.93127				2
2025.10.08	20:31:41.556	0.93128				2
2025.10.08	20:31:45.543		0.93138			4
2025.10.08	20:31:50.279	0.93129				2
2025.10.08	20:31:50.706	0.93128	0.93137			6
2025.10.08	20:31:52.246		0.93138			4
2025.10.08	20:31:52.871		0.93137			4
2025.10.08	20:32:02.159	0.93126	0.93135			6
2025.10.08	20:32:02.482		0.93134			4
2025.10.08	20:32:04.102	0.93125				2
2025.10.08	20:32:04.454		0.93132			4
2025.10.08	20:32:11.870		0.93133			4
2025.10.08	20:32:15.839		0.93134			4
2025.10.08	20:32:18.124	0.93126				2
2025.10.08	20:32:18.508	0.93127	0.93135			6
2025.10.08	20:32:20.285	0.93126				2
2025.10.08	20:32:27.143		0.93134			4
2025.10.08	20:32:29.163	0.93125				2
2025.10.08	20:32:31.578	0.93127	0.93135			6
2025.10.08	20:32:32.132	0.93126				2
2025.10.08	20:32:33.152		0.93134			4
2025.10.08	20:32:34.117	0.93127				2
2025.10.08	20:32:36.204	0.93126				2
2025.10.08	20:32:36.997	0.93127	0.93133			6
2025.10.08	20:32:38.687		0.93135			4
2025.10.08	20:32:39.418	0.93128	0.93136			6
2025.10.08	20:32:43.474	0.93127				2
2025.10.08	20:32:44.497	0.93128				2
2025.10.08	20:32:53.220	0.93127	0.93135			6
2025.10.08	20:32:54.197		0.93134			4
2025.10.08	20:33:00.418	0.93127				2
2025.10.08	20:33:02.009		0.93135			4
2025.10.08	20:33:03.479	0.93126				2
2025.10.08	20:33:04.247		0.93134			4
2025.10.08	20:33:06.006		0.93135			4
2025.10.08	20:33:09.139		0.93134			4
2025.10.08	20:33:10.976	0.93127	0.93135			6
2025.10.08	20:33:15.306	0.93128	0.93138			6
2025.10.08	20:33:19.292	0.93129	0.93137			6
2025.10.08	20:33:26.457	0.93128	0.93136			6
2025.10.08	20:33:28.896		0.93134			4
2025.10.08	20:33:29.414	0.93127	0.93135			6
2025.10.08	20:33:30.359	0.93129				2
2025.10.08	20:33:31.609		0.93137			4
2025.10.08	20:33:32.050		0.93136			4
2025.10.08	20:33:32.429		0.93137			4
2025.10.08	20:33:33.672		0.93136			4
2025.10.08	20:33:35.420		0.93137			4
2025.10.08	20:33:35.872		0.93135			4
2025.10.08	20:33:39.949		0.93137			4
2025.10.08	20:33:44.259		0.93136			4
2025.10.08	20:33:46.328	0.93128	0.93135			6
2025.10.08	20:33:51.819		0.93136			4
2025.10.08	20:33:53.612	0.93127	0.93133			6
2025.10.08	20:33:55.007	0.93126	0.93134			6
2025.10.08	20:33:55.401	0.93127	0.93133			6
2025.10.08	20:33:56.237	0.93126				2
2025.10.08	20:33:57.678	0.93123	0.93131			6
2025.10.08	20:33:57.999	0.93122				2
2025.10.08	20:33:58.892	0.93124	0.93130			6
2025.10.08	20:34:00.374	0.93122				2
2025.10.08	20:34:01.118	0.93123				2
2025.10.08	20:34:02.548	0.93124	0.93131			6
2025.10.08	20:34:03.359		0.93130			4
2025.10.08	20:34:03.667	0.93123				2
2025.10.08	20:34:05.186	0.93124	0.93131			6
2025.10.08	20:34:08.225		0.93132			4
2025.10.08	20:34:12.653		0.93130			4
2025.10.08	20:34:15.459	0.93125	0.93134			6
2025.10.08	20:34:15.762	0.93123	0.93133			6
2025.10.08	20:34:16.078		0.93132			4
2025.10.08	20:34:16.405	0.93124	0.93133			6
2025.10.08	20:34:17.370	0.93123	0.93132			6
2025.10.08	20:34:17.708		0.93133			4
2025.10.08	20:34:18.300	0.93124	0.93131			6
2025.10.08	20:34:21.038	0.93123	0.93130			6
2025.10.08	20:34:24.113	0.93124	0.93131			6
2025.10.08	20:34:24.433	0.93123	0.93130			6
2025.10.08	20:34:26.263	0.93124				2
2025.10.08	20:34:26.602	0.93123				2
2025.10.08	20:34:27.002		0.93131			4
2025.10.08	20:34:27.320	0.93124				2
2025.10.08	20:34:31.363	0.93123				2
2025.10.08	20:34:33.475		0.93130			4
2025.10.08	20:34:47.511	0.93125	0.93133			6
2025.10.08	20:34:51.875		0.93131			4
2025.10.08	20:35:00.378	0.93125	0.93132			6
2025.10.08	20:35:01.450		0.93133			4
2025.10.08	20:35:01.830		0.93130			4
2025.10.08	20:35:02.149		0.93131			4
2025.10.08	20:35:07.060	0.93123	0.93130			6
2025.10.08	20:35:08.126		0.93129			4
2025.10.08	20:35:10.454		0.93130			4
2025.10.08	20:35:10.763		0.93129			4
2025.10.08	20:35:11.993		0.93130			4
2025.10.08	20:35:17.454	0.93124				2
2025.10.08	20:35:26.257	0.93123				2
2025.10.08	20:35:27.446	0.93124				2
2025.10.08	20:35:32.090	0.93126	0.93133			6
2025.10.08	20:35:35.965		0.93132			4
2025.10.08	20:35:40.857	0.93123	0.93129			6
2025.10.08	20:35:44.431		0.93130			4
2025.10.08	20:35:49.322	0.93122	0.93129			6
2025.10.08	20:35:50.373	0.93121				2
2025.10.08	20:35:56.562	0.93122				2
2025.10.08	20:35:57.075	0.93121				2
2025.10.08	20:35:58.222	0.93122	0.93130			6
2025.10.08	20:35:58.840	0.93121				2
2025.10.08	20:36:01.454	0.93121				2
2025.10.08	20:36:02.395	0.93120	0.93126			6
2025.10.08	20:36:07.214	0.93118	0.93125			6
2025.10.08	20:36:07.617		0.93124			4
2025.10.08	20:36:08.059	0.93119	0.93125			6
2025.10.08	20:36:11.466		0.93126			4
2025.10.08	20:36:12.111		0.93125			4
2025.10.08	20:36:16.096	0.93118				2
2025.10.08	20:36:18.304		0.93126			4
2025.10.08	20:36:20.830	0.93119				2
2025.10.08	20:36:24.498		0.93125			4
2025.10.08	20:36:25.390		0.93127			4
2025.10.08	20:36:33.389		0.93126			4
2025.10.08	20:36:34.870		0.93127			4
2025.10.08	20:36:35.632		0.93126			4
2025.10.08	20:36:35.993	0.93120				2
2025.10.08	20:36:36.418	0.93119				2
2025.10.08	20:36:37.388	0.93120				2
2025.10.08	20:36:37.829	0.93119				2
2025.10.08	20:36:43.459		0.93124			4
2025.10.08	20:36:54.853		0.93125			4
2025.10.08	20:36:55.648	0.93116	0.93124			6
2025.10.08	20:36:59.667	0.93117	0.93123			6
2025.10.08	20:37:01.469	0.93117				2
2025.10.08	20:37:05.260	0.93116	0.93124			6
2025.10.08	20:37:08.536		0.93123			4
2025.10.08	20:37:16.040	0.93117	0.93124			6
2025.10.08	20:37:17.668	0.93116				2
2025.10.08	20:37:28.336		0.93125			4
2025.10.08	20:37:33.417	0.93117	0.93126			6
2025.10.08	20:37:41.553	0.93119	0.93127			6
2025.10.08	20:37:41.888	0.93118				2
2025.10.08	20:37:42.589	0.93117	0.93126			6
2025.10.08	20:37:45.636	0.93118	0.93125			6
2025.10.08	20:37:46.764		0.93124			4
2025.10.08	20:37:47.882	0.93119				2
2025.10.08	20:37:48.365		0.93125			4
2025.10.08	20:37:48.723	0.93118	0.93126			6
2025.10.08	20:37:49.651	0.93117	0.93124			6
2025.10.08	20:37:50.245		0.93125			4
2025.10.08	20:37:50.699	0.93118				2
2025.10.08	20:37:51.372	0.93119				2
2025.10.08	20:37:51.972		0.93124			4
2025.10.08	20:37:52.942	0.93117	0.93123			6
2025.10.08	20:38:00.264	0.93117				2
2025.10.08	20:38:00.581	0.93118	0.93125			6
2025.10.08	20:38:00.902		0.93126			4
2025.10.08	20:38:01.567		0.93127			4
2025.10.08	20:38:06.265	0.93117	0.93125			6
2025.10.08	20:38:06.692	0.93118				2
2025.10.08	20:38:08.998		0.93124			4
2025.10.08	20:38:10.485		0.93126			4
2025.10.08	20:38:14.859		0.93127			4
2025.10.08	20:38:16.497		0.93126			4
2025.10.08	20:38:23.092		0.93127			4
2025.10.08	20:38:26.984	0.93120	0.93126			6
2025.10.08	20:38:28.434		0.93128			4
2025.10.08	20:38:30.479	0.93121	0.93127			6
2025.10.08	20:38:34.521		0.93128			4
2025.10.08	20:38:37.102		0.93127			4
2025.10.08	20:38:37.987		0.93128			4
2025.10.08	20:38:39.075		0.93129			4
2025.10.08	20:38:40.767		0.93128			4
2025.10.08	20:38:42.382		0.93127			4
2025.10.08	20:38:43.343	0.93120	0.93126			6
2025.10.08	20:38:44.100	0.93121	0.93129			6
2025.10.08	20:38:46.141		0.93130			4
2025.10.08	20:38:49.133	0.93122				2
2025.10.08	20:38:50.194	0.93123				2
2025.10.08	20:38:53.645	0.93121				2
2025.10.08	20:38:55.494		0.93129			4
2025.10.08	20:38:58.730		0.93130			4
2025.10.08	20:39:00.530	0.93122	0.93129			6
2025.10.08	20:39:01.824		0.93130			4
2025.10.08	20:39:08.474	0.93121	0.93131			6
2025.10.08	20:39:11.011	0.93122	0.93130			6
2025.10.08	20:39:13.310	0.93121	0.93129			6
2025.10.08	20:39:15.970		0.93128			4
2025.10.08	20:39:26.187	0.93120				2
2025.10.08	20:39:27.015	0.93121				2
2025.10.08	20:39:39.150		0.93127			4
2025.10.08	20:39:40.687		0.93128			4
2025.10.08	20:39:43.401	0.93120	0.93127			6
2025.10.08	20:39:44.632	0.93121				2
2025.10.08	20:39:48.093		0.93128			4
2025.10.08	20:39:54.327	0.93120	0.93127			6
2025.10.08	20:39:56.207	0.93121	0.93128			6
2025.10.08	20:40:00.044	0.93121				2
2025.10.08	20:40:06.619		0.93127			4
2025.10.08	20:40:12.282		0.93128			4
2025.10.08	20:40:13.779	0.93122	0.93129			6
2025.10.08	20:40:14.405		0.93130			4
2025.10.08	20:40:14.863		0.93129			4
2025.10.08	20:40:15.180	0.93124	0.93130			6
2025.10.08	20:40:16.199	0.93123				2
2025.10.08	20:40:19.617	0.93124				2
2025.10.08	20:40:20.108		0.93131			4
2025.10.08	20:40:20.843		0.93130			4
2025.10.08	20:40:23.192	0.93123				2
2025.10.08	20:40:27.689		0.93131			4
2025.10.08	20:40:30.913	0.93124				2
2025.10.08	20:40:40.985	0.93123				2
2025.10.08	20:40:41.636	0.93124				2
2025.10.08	20:40:42.301		0.93130			4
2025.10.08	20:40:46.852		0.93131			4
2025.10.08	20:40:49.405	0.93123	0.93132			6
2025.10.08	20:40:49.720		0.93130			4
2025.10.08	20:40:50.354		0.93132			4
2025.10.08	20:41:00.258	0.93123				2
2025.10.08	20:41:01.683		0.93131			4
2025.10.08	20:41:11.370	0.93121	0.93130			6
2025.10.08	20:41:11.782	0.93122	0.93131			6
2025.10.08	20:41:18.381	0.93121				2
2025.10.08	20:41:32.117	0.93122				2
2025.10.08	20:41:36.774	0.93121	0.93130			6
2025.10.08	20:41:37.883	0.93122				2
2025.10.08	20:41:40.708	0.93121	0.93131			6
