<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	00:56:48.067	0.93146	0.93186			6
2025.11.25	00:56:50.591	0.93145				2
2025.11.25	00:56:51.572		0.93187			4
2025.11.25	00:56:56.989	0.93147				2
2025.11.25	00:56:58.609		0.93186			4
2025.11.25	00:57:02.135	0.93147	0.93187			6
2025.11.25	00:57:03.421	0.93146				2
2025.11.25	00:57:10.299	0.93144	0.93188			6
2025.11.25	00:57:13.080	0.93143	0.93189			6
2025.11.25	00:57:15.164	0.93144	0.93190			6
2025.11.25	00:57:19.706	0.93145	0.93188			6
2025.11.25	00:57:23.389	0.93144				2
2025.11.25	00:57:30.143	0.93145				2
2025.11.25	00:57:34.000	0.93146				2
2025.11.25	00:57:35.450	0.93145				2
2025.11.25	00:57:36.019	0.93144				2
2025.11.25	00:57:37.655	0.93145				2
2025.11.25	00:57:51.457	0.93146	0.93186			6
2025.11.25	00:57:53.433	0.93144	0.93187			6
2025.11.25	00:57:55.227	0.93145	0.93186			6
2025.11.25	00:57:57.384	0.93146				2
2025.11.25	00:57:57.900	0.93147				2
2025.11.25	00:57:59.006	0.93148				2
2025.11.25	00:57:59.977	0.93147				2
2025.11.25	00:58:00.597	0.93147				2
2025.11.25	00:58:03.519		0.93187			4
2025.11.25	00:58:06.187	0.93149	0.93192			6
2025.11.25	00:58:06.488		0.93189			4
2025.11.25	00:58:08.219	0.93150				2
2025.11.25	00:58:09.469	0.93151				2
2025.11.25	00:58:10.286	0.93150				2
2025.11.25	00:58:10.669	0.93149				2
2025.11.25	00:58:14.109	0.93148				2
2025.11.25	00:58:14.438		0.93192			4
2025.11.25	00:58:22.152		0.93189			4
2025.11.25	00:58:25.706	0.93147				2
2025.11.25	00:58:28.838	0.93148				2
2025.11.25	00:58:32.503	0.93147				2
2025.11.25	00:58:33.230		0.93194			4
2025.11.25	00:58:36.441	0.93150	0.93193			6
2025.11.25	00:58:36.975		0.93188			4
2025.11.25	00:58:41.138		0.93189			4
2025.11.25	00:58:43.961	0.93146				2
2025.11.25	00:58:45.316	0.93147				2
2025.11.25	00:58:48.107		0.93193			4
2025.11.25	00:58:53.031		0.93189			4
2025.11.25	00:59:01.936	0.93147				2
2025.11.25	00:59:06.219	0.93149	0.93198			6
2025.11.25	00:59:06.544	0.93148				2
2025.11.25	00:59:12.461	0.93146				2
2025.11.25	00:59:13.805	0.93147				2
2025.11.25	00:59:16.855	0.93148				2
2025.11.25	00:59:23.326		0.93195			4
2025.11.25	00:59:27.437	0.93149				2
2025.11.25	00:59:30.167		0.93198			4
2025.11.25	00:59:32.501		0.93193			4
2025.11.25	00:59:34.156		0.93194			4
2025.11.25	00:59:35.148		0.93193			4
2025.11.25	00:59:38.466	0.93148				2
2025.11.25	00:59:45.007	0.93146				2
2025.11.25	00:59:47.202		0.93190			4
2025.11.25	00:59:48.453	0.93145				2
2025.11.25	00:59:54.138	0.93146				2
2025.11.25	00:59:57.865	0.93145				2
2025.11.25	00:59:58.807	0.93143				2
2025.11.25	01:00:00.306	0.93142	0.93183			6
2025.11.25	01:00:01.001	0.93141				2
2025.11.25	01:00:01.629	0.93140	0.93178			6
2025.11.25	01:00:01.940	0.93142	0.93181			6
2025.11.25	01:00:02.309	0.93141				2
2025.11.25	01:00:02.643		0.93182			4
2025.11.25	01:00:03.345	0.93137	0.93192			6
2025.11.25	01:00:04.285	0.93135				2
2025.11.25	01:00:04.589	0.93136				2
2025.11.25	01:00:04.909		0.93191			4
2025.11.25	01:00:05.210	0.93135				2
2025.11.25	01:00:05.514	0.93136				2
2025.11.25	01:00:05.843		0.93192			4
2025.11.25	01:00:06.144	0.93135	0.93195			6
2025.11.25	01:00:06.445	0.93136	0.93193			6
2025.11.25	01:00:06.765	0.93135	0.93190			6
2025.11.25	01:00:07.096	0.93138	0.93174			6
2025.11.25	01:00:07.429	0.93139				2
2025.11.25	01:00:09.065	0.93141	0.93176			6
2025.11.25	01:00:10.365	0.93140	0.93172			6
2025.11.25	01:00:10.727	0.93138	0.93170			6
2025.11.25	01:00:11.040	0.93139				2
2025.11.25	01:00:12.737	0.93136	0.93163			6
2025.11.25	01:00:13.853	0.93138	0.93167			6
2025.11.25	01:00:14.369		0.93168			4
2025.11.25	01:00:15.416	0.93136				2
2025.11.25	01:00:17.238	0.93137				2
2025.11.25	01:00:22.268		0.93167			4
2025.11.25	01:00:24.229	0.93135				2
2025.11.25	01:00:24.794	0.93138				2
2025.11.25	01:00:25.810	0.93137	0.93161			6
2025.11.25	01:00:26.260		0.93163			4
2025.11.25	01:00:26.706	0.93138				2
2025.11.25	01:00:28.038	0.93137				2
2025.11.25	01:00:28.423	0.93133	0.93160			6
2025.11.25	01:00:34.374	0.93132				2
2025.11.25	01:00:40.762	0.93125	0.93151			6
2025.11.25	01:00:41.106	0.93126				2
2025.11.25	01:00:42.306	0.93129	0.93150			6
2025.11.25	01:00:43.130	0.93128	0.93151			6
2025.11.25	01:00:43.452		0.93149			4
2025.11.25	01:00:44.382	0.93135	0.93164			6
2025.11.25	01:00:44.887		0.93162			4
2025.11.25	01:00:45.307		0.93164			4
2025.11.25	01:00:45.618		0.93163			4
2025.11.25	01:00:46.827	0.93136				2
2025.11.25	01:00:47.190		0.93164			4
2025.11.25	01:00:47.738	0.93137				2
2025.11.25	01:00:48.379	0.93132	0.93153			6
2025.11.25	01:00:54.388	0.93133	0.93158			6
2025.11.25	01:00:54.700	0.93134	0.93159			6
2025.11.25	01:00:55.220	0.93133				2
2025.11.25	01:00:56.176	0.93134				2
2025.11.25	01:00:56.530	0.93135				2
2025.11.25	01:00:58.457	0.93132	0.93152			6
2025.11.25	01:00:58.877	0.93133	0.93156			6
2025.11.25	01:00:59.401	0.93134				2
2025.11.25	01:00:59.849	0.93127	0.93155			6
2025.11.25	01:01:00.159	0.93127	0.93157			6
2025.11.25	01:01:00.477		0.93156			4
2025.11.25	01:01:01.142		0.93155			4
2025.11.25	01:01:02.262	0.93128	0.93153			6
2025.11.25	01:01:02.641		0.93155			4
2025.11.25	01:01:04.210	0.93129				2
2025.11.25	01:01:04.782	0.93130	0.93160			6
2025.11.25	01:01:05.227		0.93159			4
2025.11.25	01:01:05.898	0.93128	0.93156			6
2025.11.25	01:01:06.229	0.93129	0.93158			6
2025.11.25	01:01:06.724		0.93156			4
2025.11.25	01:01:08.728		0.93157			4
2025.11.25	01:01:09.543	0.93130	0.93160			6
2025.11.25	01:01:09.851	0.93129				2
2025.11.25	01:01:10.171	0.93128	0.93158			6
2025.11.25	01:01:11.427		0.93156			4
2025.11.25	01:01:12.080		0.93158			4
2025.11.25	01:01:12.737	0.93125				2
2025.11.25	01:01:13.191	0.93126				2
2025.11.25	01:01:14.208	0.93125	0.93155			6
2025.11.25	01:01:19.668	0.93126	0.93156			6
2025.11.25	01:01:20.281	0.93127				2
2025.11.25	01:01:21.084		0.93155			4
2025.11.25	01:01:21.884	0.93128				2
2025.11.25	01:01:23.399	0.93129	0.93157			6
2025.11.25	01:01:27.113		0.93155			4
2025.11.25	01:01:27.512	0.93124	0.93150			6
2025.11.25	01:01:27.920	0.93125				2
2025.11.25	01:01:29.547	0.93128	0.93157			6
2025.11.25	01:01:29.858	0.93129				2
2025.11.25	01:01:30.179		0.93156			4
2025.11.25	01:01:30.531	0.93128				2
2025.11.25	01:01:31.965	0.93129				2
2025.11.25	01:01:33.811		0.93155			4
2025.11.25	01:01:35.098		0.93154			4
2025.11.25	01:01:36.576		0.93156			4
2025.11.25	01:01:36.906		0.93155			4
2025.11.25	01:01:39.438		0.93157			4
2025.11.25	01:01:39.777	0.93130	0.93156			6
2025.11.25	01:01:40.340	0.93131	0.93159			6
2025.11.25	01:01:41.091		0.93158			4
2025.11.25	01:01:41.398		0.93159			4
2025.11.25	01:01:46.727	0.93129	0.93156			6
2025.11.25	01:01:47.037	0.93128	0.93155			6
2025.11.25	01:01:47.340	0.93129				2
2025.11.25	01:01:47.899	0.93131	0.93157			6
2025.11.25	01:01:48.237		0.93158			4
2025.11.25	01:01:48.572	0.93130				2
2025.11.25	01:01:50.254		0.93155			4
2025.11.25	01:01:51.376		0.93156			4
2025.11.25	01:01:52.384		0.93155			4
2025.11.25	01:01:53.361	0.93131				2
2025.11.25	01:01:53.770	0.93130	0.93156			6
2025.11.25	01:01:59.652	0.93131				2
2025.11.25	01:02:00.316	0.93131				2
2025.11.25	01:02:02.268	0.93132				2
2025.11.25	01:02:03.300	0.93130				2
2025.11.25	01:02:03.605		0.93155			4
2025.11.25	01:02:05.947		0.93156			4
2025.11.25	01:02:13.341	0.93131				2
2025.11.25	01:02:16.513	0.93130	0.93151			6
2025.11.25	01:02:16.935		0.93153			4
2025.11.25	01:02:18.619	0.93131				2
2025.11.25	01:02:18.942		0.93155			4
2025.11.25	01:02:22.452	0.93130	0.93153			6
2025.11.25	01:02:23.637	0.93129	0.93154			6
2025.11.25	01:02:25.449		0.93155			4
2025.11.25	01:02:25.849	0.93134	0.93143			6
2025.11.25	01:02:26.774	0.93133	0.93142			6
2025.11.25	01:02:27.723	0.93132	0.93141			6
2025.11.25	01:02:29.255	0.93129	0.93155			6
2025.11.25	01:02:30.509	0.93134	0.93153			6
2025.11.25	01:02:30.936		0.93152			4
2025.11.25	01:02:33.424	0.93133	0.93153			6
2025.11.25	01:02:34.128	0.93131	0.93155			6
2025.11.25	01:02:34.613	0.93130				2
2025.11.25	01:02:35.375	0.93129				2
2025.11.25	01:02:37.655	0.93131				2
2025.11.25	01:02:40.276	0.93132				2
2025.11.25	01:02:41.921		0.93154			4
2025.11.25	01:02:42.990	0.93135	0.93159			6
2025.11.25	01:02:43.356	0.93137				2
2025.11.25	01:02:43.698	0.93136				2
2025.11.25	01:02:43.999	0.93135				2
2025.11.25	01:02:44.317	0.93134	0.93158			6
2025.11.25	01:02:44.630	0.93136	0.93156			6
2025.11.25	01:02:44.939	0.93135	0.93157			6
2025.11.25	01:02:45.248	0.93134	0.93158			6
2025.11.25	01:02:45.866		0.93159			4
2025.11.25	01:02:46.207	0.93135				2
2025.11.25	01:02:52.300	0.93136	0.93161			6
2025.11.25	01:02:53.251	0.93139				2
2025.11.25	01:02:53.608	0.93140				2
2025.11.25	01:02:53.926		0.93160			4
2025.11.25	01:02:54.283	0.93141				2
2025.11.25	01:02:55.849	0.93142				2
2025.11.25	01:03:00.211	0.93142				2
2025.11.25	01:03:00.590	0.93141				2
2025.11.25	01:03:01.257	0.93140	0.93161			6
2025.11.25	01:03:02.245	0.93142	0.93160			6
2025.11.25	01:03:02.546	0.93141				2
2025.11.25	01:03:04.233	0.93142				2
2025.11.25	01:03:04.550	0.93141	0.93161			6
2025.11.25	01:03:05.975	0.93143	0.93160			6
2025.11.25	01:03:06.813	0.93142				2
2025.11.25	01:03:09.580	0.93144				2
2025.11.25	01:03:10.000	0.93145				2
2025.11.25	01:03:10.374	0.93146				2
2025.11.25	01:03:11.887	0.93147				2
2025.11.25	01:03:13.142	0.93146				2
2025.11.25	01:03:13.467	0.93145				2
2025.11.25	01:03:14.872	0.93143				2
2025.11.25	01:03:18.728		0.93161			4
2025.11.25	01:03:19.050	0.93142				2
2025.11.25	01:03:25.880	0.93141				2
2025.11.25	01:03:26.452	0.93142				2
2025.11.25	01:03:31.194	0.93141				2
2025.11.25	01:03:33.080	0.93142	0.93160			6
2025.11.25	01:03:33.496	0.93140				2
2025.11.25	01:03:33.798	0.93141				2
2025.11.25	01:03:34.640		0.93161			4
2025.11.25	01:03:34.984	0.93142	0.93160			6
2025.11.25	01:03:38.597	0.93138	0.93158			6
2025.11.25	01:03:39.243	0.93141	0.93163			6
2025.11.25	01:03:43.162		0.93165			4
2025.11.25	01:03:44.450	0.93146				2
2025.11.25	01:03:44.857	0.93147				2
2025.11.25	01:03:45.203	0.93145				2
2025.11.25	01:03:46.945	0.93140	0.93160			6
2025.11.25	01:03:47.258	0.93146				2
2025.11.25	01:03:49.534	0.93147	0.93165			6
2025.11.25	01:03:49.841	0.93145				2
2025.11.25	01:03:51.356	0.93146	0.93164			6
2025.11.25	01:03:51.697	0.93145	0.93165			6
2025.11.25	01:03:52.012	0.93146	0.93163			6
2025.11.25	01:03:52.376		0.93166			4
2025.11.25	01:03:52.750	0.93147				2
2025.11.25	01:03:53.088	0.93146				2
2025.11.25	01:03:53.428	0.93140	0.93162			6
2025.11.25	01:03:55.639		0.93161			4
2025.11.25	01:03:57.627	0.93136	0.93165			6
2025.11.25	01:03:58.166		0.93162			4
2025.11.25	01:03:59.718	0.93140				2
2025.11.25	01:04:00.434	0.93143	0.93163			6
2025.11.25	01:04:00.786	0.93148	0.93167			6
2025.11.25	01:04:02.318	0.93149				2
2025.11.25	01:04:02.655	0.93148				2
2025.11.25	01:04:06.945		0.93169			4
2025.11.25	01:04:11.803		0.93164			4
2025.11.25	01:04:13.637		0.93163			4
2025.11.25	01:04:14.887	0.93150	0.93168			6
2025.11.25	01:04:15.198	0.93149	0.93169			6
2025.11.25	01:04:15.507		0.93170			4
2025.11.25	01:04:17.093		0.93165			4
2025.11.25	01:04:23.817	0.93148				2
2025.11.25	01:04:24.728	0.93149				2
2025.11.25	01:04:25.579	0.93144	0.93170			6
2025.11.25	01:04:26.188		0.93171			4
2025.11.25	01:04:27.136	0.93145	0.93170			6
2025.11.25	01:04:29.315	0.93150	0.93169			6
2025.11.25	01:04:29.638	0.93148	0.93170			6
2025.11.25	01:04:30.855	0.93151	0.93167			6
2025.11.25	01:04:31.371	0.93150	0.93168			6
2025.11.25	01:04:32.007	0.93151	0.93166			6
2025.11.25	01:04:32.317		0.93167			4
2025.11.25	01:04:32.700	0.93145	0.93169			6
2025.11.25	01:04:33.377	0.93149	0.93164			6
2025.11.25	01:04:33.758	0.93155				2
2025.11.25	01:04:34.085	0.93154	0.93163			6
2025.11.25	01:04:36.997	0.93155	0.93164			6
2025.11.25	01:04:37.300	0.93148	0.93165			6
2025.11.25	01:04:38.239	0.93149	0.93164			6
2025.11.25	01:04:39.802	0.93148	0.93165			6
2025.11.25	01:04:43.255	0.93149				2
2025.11.25	01:04:46.474	0.93151	0.93172			6
2025.11.25	01:04:47.417		0.93170			4
2025.11.25	01:04:48.177	0.93152	0.93169			6
2025.11.25	01:04:48.526		0.93170			4
2025.11.25	01:04:49.168	0.93151				2
2025.11.25	01:04:51.437	0.93150	0.93171			6
2025.11.25	01:04:55.262	0.93149				2
2025.11.25	01:04:55.877	0.93152	0.93172			6
2025.11.25	01:04:56.442	0.93151	0.93170			6
2025.11.25	01:04:56.787		0.93172			4
2025.11.25	01:04:57.317		0.93170			4
2025.11.25	01:04:57.722		0.93172			4
2025.11.25	01:04:59.297		0.93170			4
2025.11.25	01:05:00.002	0.93151	0.93172			6
2025.11.25	01:05:00.422		0.93170			4
2025.11.25	01:05:00.974		0.93171			4
2025.11.25	01:05:02.091		0.93172			4
2025.11.25	01:05:02.618		0.93170			4
2025.11.25	01:05:03.023		0.93172			4
2025.11.25	01:05:03.428	0.93154	0.93170			6
2025.11.25	01:05:03.792	0.93155				2
2025.11.25	01:05:04.122	0.93156				2
2025.11.25	01:05:04.431	0.93150				2
2025.11.25	01:05:05.160		0.93171			4
2025.11.25	01:05:06.507	0.93151				2
2025.11.25	01:05:07.382	0.93150				2
2025.11.25	01:05:08.713	0.93154	0.93170			6
2025.11.25	01:05:09.097	0.93152				2
2025.11.25	01:05:09.398	0.93155				2
2025.11.25	01:05:11.638	0.93153	0.93168			6
2025.11.25	01:05:11.947	0.93155	0.93170			6
2025.11.25	01:05:13.388	0.93144	0.93169			6
2025.11.25	01:05:14.067	0.93149	0.93165			6
2025.11.25	01:05:18.137	0.93148				2
2025.11.25	01:05:19.331	0.93144				2
2025.11.25	01:05:21.624	0.93148				2
2025.11.25	01:05:23.232	0.93150	0.93167			6
2025.11.25	01:05:26.265	0.93149	0.93168			6
2025.11.25	01:05:26.579		0.93171			4
2025.11.25	01:05:30.067	0.93148				2
2025.11.25	01:05:38.537	0.93149				2
2025.11.25	01:05:42.532		0.93170			4
2025.11.25	01:05:43.745	0.93150	0.93171			6
2025.11.25	01:05:45.371	0.93148				2
2025.11.25	01:05:47.112	0.93149				2
2025.11.25	01:05:54.795	0.93151	0.93170			6
2025.11.25	01:05:55.169		0.93169			4
2025.11.25	01:05:56.597	0.93150				2
2025.11.25	01:05:59.085		0.93166			4
2025.11.25	01:06:00.314	0.93150				2
2025.11.25	01:06:04.416		0.93165			4
2025.11.25	01:06:04.980	0.93148	0.93167			6
2025.11.25	01:06:05.951	0.93147	0.93169			6
2025.11.25	01:06:07.174	0.93146	0.93167			6
2025.11.25	01:06:08.005		0.93166			4
2025.11.25	01:06:09.711	0.93145				2
2025.11.25	01:06:10.477	0.93146	0.93167			6
2025.11.25	01:06:13.184	0.93145				2
2025.11.25	01:06:13.539	0.93146				2
2025.11.25	01:06:13.859		0.93162			4
2025.11.25	01:06:14.337	0.93145	0.93163			6
2025.11.25	01:06:14.693	0.93146				2
2025.11.25	01:06:14.998		0.93162			4
2025.11.25	01:06:17.179	0.93145	0.93160			6
2025.11.25	01:06:18.172	0.93144				2
2025.11.25	01:06:19.463	0.93146	0.93162			6
2025.11.25	01:06:21.607		0.93166			4
2025.11.25	01:06:23.422	0.93143	0.93161			6
2025.11.25	01:06:25.083	0.93144	0.93160			6
2025.11.25	01:06:25.526	0.93146	0.93162			6
2025.11.25	01:06:25.838	0.93143	0.93161			6
2025.11.25	01:06:32.607	0.93146	0.93162			6
2025.11.25	01:06:34.492		0.93166			4
2025.11.25	01:06:36.445	0.93143	0.93161			6
2025.11.25	01:06:39.582	0.93144	0.93160			6
2025.11.25	01:06:39.950	0.93145				2
2025.11.25	01:06:40.319	0.93144	0.93164			6
2025.11.25	01:06:42.084		0.93163			4
2025.11.25	01:06:42.776	0.93145				2
2025.11.25	01:06:43.086	0.93144	0.93160			6
2025.11.25	01:06:49.265		0.93162			4
2025.11.25	01:06:49.787		0.93160			4
2025.11.25	01:06:51.868	0.93145				2
2025.11.25	01:06:52.218	0.93144	0.93162			6
2025.11.25	01:06:52.547	0.93141	0.93163			6
2025.11.25	01:06:52.849	0.93144	0.93159			6
2025.11.25	01:06:53.198		0.93162			4
2025.11.25	01:06:53.681		0.93159			4
2025.11.25	01:06:54.422	0.93143	0.93162			6
2025.11.25	01:06:54.779		0.93160			4
2025.11.25	01:06:56.982		0.93159			4
2025.11.25	01:06:57.668	0.93139	0.93158			6
2025.11.25	01:06:57.978	0.93141				2
2025.11.25	01:07:00.400	0.93141				2
2025.11.25	01:07:02.351	0.93143	0.93159			6
2025.11.25	01:07:02.667	0.93145	0.93161			6
2025.11.25	01:07:04.398		0.93158			4
2025.11.25	01:07:05.713	0.93146				2
2025.11.25	01:07:06.038		0.93159			4
2025.11.25	01:07:08.197	0.93143				2
2025.11.25	01:07:08.723	0.93145				2
2025.11.25	01:07:09.027	0.93144				2
2025.11.25	01:07:10.589		0.93158			4
2025.11.25	01:07:13.146		0.93159			4
2025.11.25	01:07:13.694	0.93145	0.93158			6
2025.11.25	01:07:15.293	0.93144				2
2025.11.25	01:07:15.763	0.93145				2
2025.11.25	01:07:16.588		0.93159			4
2025.11.25	01:07:19.852	0.93146	0.93166			6
2025.11.25	01:07:22.767		0.93165			4
2025.11.25	01:07:24.532	0.93149	0.93161			6
2025.11.25	01:07:25.898	0.93150				2
2025.11.25	01:07:26.553	0.93148	0.93162			6
2025.11.25	01:07:26.932	0.93149				2
2025.11.25	01:07:29.142	0.93147				2
2025.11.25	01:07:30.234		0.93161			4
2025.11.25	01:07:30.838	0.93148				2
2025.11.25	01:07:31.772	0.93145				2
2025.11.25	01:07:32.079	0.93146	0.93160			6
2025.11.25	01:07:46.638		0.93161			4
2025.11.25	01:07:57.303		0.93160			4
2025.11.25	01:07:59.538		0.93159			4
2025.11.25	01:08:00.607	0.93146				2
2025.11.25	01:08:00.988	0.93144	0.93158			6
2025.11.25	01:08:09.436		0.93157			4
2025.11.25	01:08:10.972	0.93145	0.93159			6
2025.11.25	01:08:11.755	0.93143				2
2025.11.25	01:08:12.752	0.93144				2
2025.11.25	01:08:19.050	0.93146				2
2025.11.25	01:08:19.937		0.93160			4
2025.11.25	01:08:20.288	0.93147	0.93161			6
2025.11.25	01:08:22.996	0.93148				2
2025.11.25	01:08:23.992	0.93146	0.93160			6
2025.11.25	01:08:27.439		0.93159			4
2025.11.25	01:08:30.125	0.93147	0.93160			6
2025.11.25	01:08:31.260		0.93159			4
2025.11.25	01:08:36.344		0.93160			4
2025.11.25	01:08:45.366	0.93146	0.93159			6
2025.11.25	01:08:55.339	0.93145	0.93160			6
2025.11.25	01:08:59.148	0.93146	0.93159			6
2025.11.25	01:09:00.437	0.93146	0.93161			6
2025.11.25	01:09:00.780	0.93147	0.93160			6
2025.11.25	01:09:02.950	0.93150	0.93163			6
2025.11.25	01:09:03.311	0.93147	0.93160			6
2025.11.25	01:09:03.619	0.93146	0.93159			6
2025.11.25	01:09:04.353	0.93147				2
2025.11.25	01:09:05.527	0.93148	0.93163			6
2025.11.25	01:09:05.840	0.93149				2
2025.11.25	01:09:06.925		0.93161			4
2025.11.25	01:09:07.381		0.93162			4
2025.11.25	01:09:07.925	0.93147	0.93159			6
2025.11.25	01:09:09.305	0.93146				2
2025.11.25	01:09:28.352	0.93144	0.93158			6
2025.11.25	01:09:28.662	0.93146	0.93159			6
2025.11.25	01:09:28.979		0.93158			4
2025.11.25	01:09:39.124	0.93147	0.93159			6
2025.11.25	01:09:43.338		0.93158			4
2025.11.25	01:09:47.876	0.93146				2
2025.11.25	01:09:48.352	0.93147	0.93159			6
2025.11.25	01:09:48.906	0.93145	0.93157			6
2025.11.25	01:09:49.208	0.93144	0.93156			6
2025.11.25	01:09:51.529		0.93157			4
2025.11.25	01:09:52.939	0.93145				2
2025.11.25	01:09:56.528	0.93147	0.93161			6
2025.11.25	01:09:58.681		0.93159			4
2025.11.25	01:10:00.192	0.93146				2
2025.11.25	01:10:02.083	0.93147				2
2025.11.25	01:10:04.059	0.93146				2
2025.11.25	01:10:06.655	0.93147				2
2025.11.25	01:10:14.349		0.93160			4
2025.11.25	01:10:16.764	0.93146	0.93158			6
2025.11.25	01:10:27.035	0.93147	0.93160			6
2025.11.25	01:10:38.802	0.93146	0.93159			6
2025.11.25	01:10:39.297	0.93147				2
2025.11.25	01:10:42.437	0.93146				2
2025.11.25	01:10:42.855		0.93158			4
2025.11.25	01:10:45.366	0.93145	0.93157			6
2025.11.25	01:10:49.077	0.93143	0.93155			6
2025.11.25	01:10:54.085	0.93145	0.93158			6
2025.11.25	01:10:57.085	0.93146				2
2025.11.25	01:11:00.319	0.93146				2
2025.11.25	01:11:02.482		0.93159			4
2025.11.25	01:11:08.572	0.93147	0.93161			6
2025.11.25	01:11:08.907		0.93160			4
2025.11.25	01:11:09.572	0.93146	0.93159			6
2025.11.25	01:11:11.591	0.93145	0.93158			6
2025.11.25	01:11:11.898		0.93157			4
2025.11.25	01:11:13.380		0.93156			4
2025.11.25	01:11:15.511	0.93144				2
2025.11.25	01:11:19.078		0.93155			4
2025.11.25	01:11:19.762		0.93156			4
2025.11.25	01:11:21.842	0.93141	0.93153			6
2025.11.25	01:11:25.039	0.93140				2
2025.11.25	01:11:25.384	0.93139				2
2025.11.25	01:11:28.404	0.93144	0.93155			6
2025.11.25	01:11:28.719	0.93141				2
2025.11.25	01:11:33.439		0.93154			4
2025.11.25	01:11:38.860		0.93155			4
2025.11.25	01:11:42.209		0.93153			4
2025.11.25	01:11:43.537	0.93144	0.93157			6
2025.11.25	01:11:45.377	0.93142	0.93155			6
2025.11.25	01:11:47.538		0.93154			4
2025.11.25	01:12:00.576	0.93142				2
2025.11.25	01:12:02.782	0.93144	0.93156			6
2025.11.25	01:12:07.906	0.93143	0.93154			6
2025.11.25	01:12:09.738	0.93142				2
2025.11.25	01:12:13.638		0.93155			4
2025.11.25	01:12:15.737	0.93141				2
2025.11.25	01:12:16.938		0.93156			4
2025.11.25	01:12:20.837		0.93155			4
2025.11.25	01:12:33.737		0.93156			4
2025.11.25	01:12:38.534		0.93157			4
2025.11.25	01:12:38.855	0.93140	0.93156			6
2025.11.25	01:12:44.501	0.93141	0.93153			6
2025.11.25	01:12:45.012	0.93139	0.93151			6
2025.11.25	01:12:45.375	0.93138				2
2025.11.25	01:12:47.298	0.93139				2
2025.11.25	01:12:47.870	0.93141	0.93153			6
2025.11.25	01:12:48.222		0.93154			4
2025.11.25	01:12:59.422	0.93142				2
2025.11.25	01:13:00.002	0.93140	0.93153			6
2025.11.25	01:13:00.437	0.93142	0.93154			6
2025.11.25	01:13:05.482	0.93140	0.93151			6
