<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	00:51:08.706		0.93148			4
2025.07.29	00:51:09.776	0.93077	0.93150			6
2025.07.29	00:51:11.126		0.93148			4
2025.07.29	00:51:22.551		0.93145			4
2025.07.29	00:51:23.106		0.93150			4
2025.07.29	00:51:23.598		0.93148			4
2025.07.29	00:51:24.781	0.93074				2
2025.07.29	00:51:25.771		0.93150			4
2025.07.29	00:51:36.909	0.93075	0.93151			6
2025.07.29	00:51:38.749		0.93150			4
2025.07.29	00:51:39.784	0.93086	0.93152			6
2025.07.29	00:51:42.150		0.93150			4
2025.07.29	00:51:53.433		0.93152			4
2025.07.29	00:51:55.559		0.93153			4
2025.07.29	00:52:00.039	0.93086	0.93150			6
2025.07.29	00:52:09.777		0.93152			4
2025.07.29	00:52:15.060	0.93060	0.93151			6
2025.07.29	00:52:17.057		0.93152			4
2025.07.29	00:52:17.807		0.93150			4
2025.07.29	00:52:24.784	0.93084				2
2025.07.29	00:52:26.758		0.93149			4
2025.07.29	00:52:29.749		0.93150			4
2025.07.29	00:52:31.091		0.93152			4
2025.07.29	00:52:37.866	0.93083	0.93151			6
2025.07.29	00:52:39.276	0.93084				2
2025.07.29	00:52:39.785		0.93150			4
2025.07.29	00:52:41.756		0.93151			4
2025.07.29	00:52:44.435	0.93083				2
2025.07.29	00:52:44.888		0.93150			4
2025.07.29	00:52:46.875		0.93151			4
2025.07.29	00:52:51.712		0.93152			4
2025.07.29	00:52:52.125		0.93151			4
2025.07.29	00:52:54.782	0.93078				2
2025.07.29	00:52:56.333	0.93077				2
2025.07.29	00:52:56.808		0.93152			4
2025.07.29	00:52:57.603	0.93078				2
2025.07.29	00:52:59.735	0.93077				2
2025.07.29	00:53:00.052	0.93077				2
2025.07.29	00:53:00.824		0.93153			4
2025.07.29	00:53:03.324		0.93151			4
2025.07.29	00:53:04.807		0.93149			4
2025.07.29	00:53:05.778		0.93151			4
2025.07.29	00:53:06.354	0.93076				2
2025.07.29	00:53:06.809		0.93152			4
2025.07.29	00:53:07.741	0.93077	0.93150			6
2025.07.29	00:53:08.281		0.93151			4
2025.07.29	00:53:09.783	0.93075	0.93150			6
2025.07.29	00:53:11.748		0.93151			4
2025.07.29	00:53:12.074		0.93150			4
2025.07.29	00:53:12.409		0.93152			4
2025.07.29	00:53:12.808		0.93154			4
2025.07.29	00:53:13.552		0.93153			4
2025.07.29	00:53:15.332		0.93154			4
2025.07.29	00:53:24.470		0.93158			4
2025.07.29	00:53:26.149		0.93157			4
2025.07.29	00:53:27.654		0.93158			4
2025.07.29	00:53:30.575	0.93082	0.93155			6
2025.07.29	00:53:32.257		0.93157			4
2025.07.29	00:53:34.194	0.93075				2
2025.07.29	00:53:35.719	0.93077	0.93158			6
2025.07.29	00:53:36.412	0.93078				2
2025.07.29	00:53:36.750	0.93079	0.93159			6
2025.07.29	00:53:42.036		0.93157			4
2025.07.29	00:53:45.307	0.93077	0.93156			6
2025.07.29	00:53:46.808		0.93155			4
2025.07.29	00:53:47.196		0.93156			4
2025.07.29	00:53:50.137	0.93078				2
2025.07.29	00:53:50.448		0.93157			4
2025.07.29	00:53:52.087		0.93158			4
2025.07.29	00:53:53.714	0.93079				2
2025.07.29	00:53:54.783	0.93082				2
2025.07.29	00:53:57.347		0.93159			4
2025.07.29	00:53:58.931	0.93083				2
2025.07.29	00:53:59.749		0.93160			4
2025.07.29	00:54:00.306	0.93086				2
2025.07.29	00:54:01.410	0.93088				2
2025.07.29	00:54:02.699	0.93074	0.93155			6
2025.07.29	00:54:03.201	0.93067	0.93147			6
2025.07.29	00:54:05.489		0.93145			4
2025.07.29	00:54:06.118		0.93142			4
2025.07.29	00:54:07.256		0.93145			4
2025.07.29	00:54:07.827		0.93143			4
2025.07.29	00:54:09.591		0.93142			4
2025.07.29	00:54:14.747		0.93143			4
2025.07.29	00:54:17.807		0.93142			4
2025.07.29	00:54:18.262	0.93072				2
2025.07.29	00:54:28.527		0.93148			4
2025.07.29	00:54:28.838		0.93146			4
2025.07.29	00:54:30.237	0.93084	0.93151			6
2025.07.29	00:54:30.812		0.93152			4
2025.07.29	00:54:31.264	0.93086				2
2025.07.29	00:54:31.803		0.93153			4
2025.07.29	00:54:32.809		0.93155			4
2025.07.29	00:54:34.231	0.93084				2
2025.07.29	00:54:34.808		0.93156			4
2025.07.29	00:54:38.750		0.93155			4
2025.07.29	00:54:40.334		0.93156			4
2025.07.29	00:54:42.201		0.93158			4
2025.07.29	00:54:43.541		0.93155			4
2025.07.29	00:54:44.354		0.93158			4
2025.07.29	00:54:44.703		0.93154			4
2025.07.29	00:54:45.117	0.93082	0.93156			6
2025.07.29	00:54:45.471		0.93154			4
2025.07.29	00:54:45.777		0.93151			4
2025.07.29	00:54:46.351		0.93153			4
2025.07.29	00:54:46.673		0.93155			4
2025.07.29	00:54:47.235		0.93154			4
2025.07.29	00:54:47.967		0.93152			4
2025.07.29	00:54:49.282	0.93088	0.93150			6
2025.07.29	00:54:49.731	0.93082	0.93152			6
2025.07.29	00:54:50.039		0.93153			4
2025.07.29	00:54:50.428		0.93156			4
2025.07.29	00:54:50.809		0.93159			4
2025.07.29	00:54:52.856		0.93160			4
2025.07.29	00:54:53.172	0.93083	0.93159			6
2025.07.29	00:54:56.123		0.93160			4
2025.07.29	00:54:56.860	0.93082				2
2025.07.29	00:54:57.814		0.93159			4
2025.07.29	00:54:58.553		0.93158			4
2025.07.29	00:54:58.929		0.93151			4
2025.07.29	00:54:59.345		0.93184			4
2025.07.29	00:55:00.250	0.93084				2
2025.07.29	00:55:07.267	0.93083	0.93192			6
2025.07.29	00:55:08.807		0.93190			4
2025.07.29	00:55:09.356		0.93189			4
2025.07.29	00:55:10.247		0.93188			4
2025.07.29	00:55:10.551		0.93187			4
2025.07.29	00:55:12.491	0.93084	0.93188			6
2025.07.29	00:55:13.248		0.93187			4
2025.07.29	00:55:14.267	0.93077	0.93179			6
2025.07.29	00:55:14.600		0.93177			4
2025.07.29	00:55:21.052	0.93082	0.93175			6
2025.07.29	00:55:21.861		0.93181			4
2025.07.29	00:55:23.752		0.93180			4
2025.07.29	00:55:24.569	0.93083				2
2025.07.29	00:55:27.048		0.93179			4
2025.07.29	00:55:28.949	0.93073	0.93175			6
2025.07.29	00:55:30.048		0.93174			4
2025.07.29	00:55:34.253		0.93173			4
2025.07.29	00:55:35.641	0.93070	0.93161			6
2025.07.29	00:55:36.048		0.93160			4
2025.07.29	00:55:36.808		0.93151			4
2025.07.29	00:55:38.426	0.93074	0.93155			6
2025.07.29	00:55:38.776	0.93103	0.93156			6
2025.07.29	00:55:39.424	0.93067	0.93152			6
2025.07.29	00:55:40.765		0.93153			4
2025.07.29	00:55:44.925	0.93089	0.93155			6
2025.07.29	00:55:45.255	0.93067	0.93153			6
2025.07.29	00:55:48.353	0.93065	0.93152			6
2025.07.29	00:55:48.692	0.93067				2
2025.07.29	00:55:50.371	0.93089	0.93155			6
2025.07.29	00:55:51.069		0.93156			4
2025.07.29	00:55:52.267	0.93066	0.93153			6
2025.07.29	00:55:56.712	0.93091	0.93157			6
2025.07.29	00:55:57.616	0.93065	0.93156			6
2025.07.29	00:55:58.753	0.93066				2
2025.07.29	00:55:59.807		0.93154			4
2025.07.29	00:56:00.334	0.93066				2
2025.07.29	00:56:01.414	0.93092	0.93156			6
2025.07.29	00:56:01.790	0.93066	0.93153			6
2025.07.29	00:56:02.839	0.93065				2
2025.07.29	00:56:03.315		0.93154			4
2025.07.29	00:56:03.659		0.93155			4
2025.07.29	00:56:03.981		0.93152			4
2025.07.29	00:56:05.417	0.93066	0.93151			6
2025.07.29	00:56:06.921	0.93065	0.93153			6
2025.07.29	00:56:13.733	0.93064				2
2025.07.29	00:56:18.257		0.93154			4
2025.07.29	00:56:20.367		0.93156			4
2025.07.29	00:56:21.630	0.93089				2
2025.07.29	00:56:22.264	0.93063	0.93155			6
2025.07.29	00:56:23.121		0.93154			4
2025.07.29	00:56:24.581	0.93085	0.93157			6
2025.07.29	00:56:26.780	0.93110	0.93158			6
2025.07.29	00:56:27.648	0.93095				2
2025.07.29	00:56:32.856	0.93066	0.93152			6
2025.07.29	00:56:35.937	0.93092	0.93154			6
2025.07.29	00:56:36.714	0.93069	0.93152			6
2025.07.29	00:56:37.084		0.93153			4
2025.07.29	00:56:45.298	0.93089	0.93156			6
2025.07.29	00:56:45.801		0.93163			4
2025.07.29	00:56:46.127		0.93164			4
2025.07.29	00:56:46.806		0.93162			4
2025.07.29	00:56:47.787		0.93163			4
2025.07.29	00:56:51.159	0.93105	0.93161			6
2025.07.29	00:56:51.488	0.93093	0.93164			6
2025.07.29	00:56:52.238	0.93099				2
2025.07.29	00:56:52.546	0.93101				2
2025.07.29	00:56:52.862	0.93108	0.93177			6
2025.07.29	00:56:53.535	0.93093	0.93165			6
2025.07.29	00:56:54.058	0.93079	0.93162			6
2025.07.29	00:56:54.860	0.93081				2
2025.07.29	00:56:55.461	0.93109	0.93160			6
2025.07.29	00:56:56.857		0.93161			4
2025.07.29	00:56:59.860	0.93108	0.93176			6
2025.07.29	00:57:00.307	0.93093	0.93169			6
2025.07.29	00:57:05.809		0.93171			4
2025.07.29	00:57:11.409	0.93089	0.93169			6
2025.07.29	00:57:12.976	0.93104	0.93179			6
2025.07.29	00:57:13.280	0.93098				2
2025.07.29	00:57:13.811	0.93107	0.93177			6
2025.07.29	00:57:14.697	0.93090	0.93160			6
2025.07.29	00:57:15.323	0.93091	0.93162			6
2025.07.29	00:57:16.111	0.93090				2
2025.07.29	00:57:17.940	0.93091	0.93161			6
2025.07.29	00:57:18.859		0.93166			4
2025.07.29	00:57:19.858		0.93163			4
2025.07.29	00:57:21.858	0.93083	0.93159			6
2025.07.29	00:57:23.257	0.93074	0.93157			6
2025.07.29	00:57:25.258		0.93158			4
2025.07.29	00:57:28.354	0.93072				2
2025.07.29	00:57:29.880		0.93157			4
2025.07.29	00:57:33.745	0.93082	0.93159			6
2025.07.29	00:57:35.807		0.93161			4
2025.07.29	00:57:37.272	0.93071	0.93160			6
2025.07.29	00:57:37.578	0.93073	0.93162			6
2025.07.29	00:57:38.252		0.93163			4
2025.07.29	00:57:38.932		0.93162			4
2025.07.29	00:57:39.807		0.93161			4
2025.07.29	00:57:42.171	0.93088	0.93162			6
2025.07.29	00:57:43.483	0.93070	0.93160			6
2025.07.29	00:57:46.434	0.93100	0.93163			6
2025.07.29	00:57:46.938	0.93073	0.93160			6
2025.07.29	00:57:47.980	0.93074	0.93159			6
2025.07.29	00:57:49.172	0.93089	0.93175			6
2025.07.29	00:57:49.660	0.93075	0.93161			6
2025.07.29	00:57:51.728		0.93162			4
2025.07.29	00:57:53.120		0.93161			4
2025.07.29	00:57:53.771	0.93089	0.93162			6
2025.07.29	00:57:54.137	0.93079	0.93165			6
2025.07.29	00:57:54.488	0.93075				2
2025.07.29	00:57:58.929	0.93076				2
2025.07.29	00:58:00.360	0.93076				2
2025.07.29	00:58:03.373	0.93102	0.93177			6
2025.07.29	00:58:03.727		0.93179			4
2025.07.29	00:58:05.242	0.93092	0.93172			6
2025.07.29	00:58:05.747	0.93079	0.93166			6
2025.07.29	00:58:06.254		0.93164			4
2025.07.29	00:58:07.281	0.93078				2
2025.07.29	00:58:11.406	0.93073	0.93160			6
2025.07.29	00:58:12.801		0.93158			4
2025.07.29	00:58:13.631		0.93157			4
2025.07.29	00:58:15.047		0.93159			4
2025.07.29	00:58:20.286		0.93158			4
2025.07.29	00:58:23.856	0.93072				2
2025.07.29	00:58:25.546		0.93157			4
2025.07.29	00:58:26.522	0.93071				2
2025.07.29	00:58:27.049		0.93156			4
2025.07.29	00:58:37.932	0.93070				2
2025.07.29	00:58:38.598	0.93071				2
2025.07.29	00:58:39.926		0.93157			4
2025.07.29	00:58:41.520	0.93070				2
2025.07.29	00:58:46.082	0.93058	0.93148			6
2025.07.29	00:58:46.422	0.93031	0.93138			6
2025.07.29	00:58:46.807		0.93139			4
2025.07.29	00:58:47.858		0.93140			4
2025.07.29	00:58:48.353		0.93138			4
2025.07.29	00:58:49.280		0.93140			4
2025.07.29	00:58:49.807		0.93135			4
2025.07.29	00:58:50.356		0.93136			4
2025.07.29	00:58:51.428		0.93137			4
2025.07.29	00:58:52.547		0.93138			4
2025.07.29	00:58:55.221		0.93139			4
2025.07.29	00:58:56.861		0.93140			4
2025.07.29	00:58:58.248		0.93139			4
2025.07.29	00:58:58.929	0.93037				2
2025.07.29	00:59:00.494	0.93037	0.93140			6
2025.07.29	00:59:01.180	0.93024	0.93139			6
2025.07.29	00:59:03.891		0.93140			4
2025.07.29	00:59:08.188	0.93019	0.93135			6
2025.07.29	00:59:09.534	0.93017	0.93134			6
2025.07.29	00:59:09.891	0.93019	0.93135			6
2025.07.29	00:59:11.086	0.93024				2
2025.07.29	00:59:14.420		0.93137			4
2025.07.29	00:59:17.420		0.93138			4
2025.07.29	00:59:17.943		0.93139			4
2025.07.29	00:59:18.251		0.93138			4
2025.07.29	00:59:19.819		0.93139			4
2025.07.29	00:59:22.220		0.93137			4
2025.07.29	00:59:22.854		0.93133			4
2025.07.29	00:59:23.860		0.93137			4
2025.07.29	00:59:24.801		0.93139			4
2025.07.29	00:59:26.085	0.93032	0.93140			6
2025.07.29	00:59:27.223		0.93139			4
2025.07.29	00:59:29.449		0.93140			4
2025.07.29	00:59:31.249		0.93141			4
2025.07.29	00:59:32.447	0.93017	0.93140			6
2025.07.29	00:59:32.940		0.93141			4
2025.07.29	00:59:33.807	0.93032	0.93143			6
2025.07.29	00:59:34.391		0.93142			4
2025.07.29	00:59:35.466		0.93143			4
2025.07.29	00:59:35.930		0.93142			4
2025.07.29	00:59:36.284		0.93143			4
2025.07.29	00:59:38.689	0.93017				2
2025.07.29	00:59:40.432		0.93144			4
2025.07.29	00:59:40.784		0.93143			4
2025.07.29	00:59:41.155		0.93144			4
2025.07.29	00:59:42.859		0.93143			4
2025.07.29	00:59:44.259		0.93142			4
2025.07.29	00:59:45.399	0.93036	0.93140			6
2025.07.29	00:59:48.934		0.93145			4
2025.07.29	00:59:50.976	0.93048	0.93152			6
2025.07.29	00:59:52.849		0.93151			4
2025.07.29	00:59:54.268	0.93035	0.93138			6
2025.07.29	00:59:56.150		0.93139			4
2025.07.29	00:59:56.723		0.93141			4
2025.07.29	00:59:57.027		0.93142			4
2025.07.29	00:59:57.807		0.93144			4
2025.07.29	00:59:58.553		0.93143			4
2025.07.29	01:00:00.310	0.93033	0.93162			6
2025.07.29	01:00:00.630	0.93009	0.93161			6
2025.07.29	01:00:00.961	0.93021	0.93152			6
2025.07.29	01:00:01.278	0.93026	0.93155			6
2025.07.29	01:00:01.655	0.93038	0.93156			6
2025.07.29	01:00:01.983		0.93155			4
2025.07.29	01:00:02.329	0.93035	0.93156			6
2025.07.29	01:00:02.638	0.93028	0.93160			6
2025.07.29	01:00:02.952	0.93035	0.93156			6
2025.07.29	01:00:03.397	0.92990	0.93178			6
2025.07.29	01:00:03.728	0.92983	0.93184			6
2025.07.29	01:00:04.032	0.92989	0.93182			6
2025.07.29	01:00:04.337	0.92990	0.93181			6
2025.07.29	01:00:04.639	0.92991				2
2025.07.29	01:00:04.945	0.92990				2
2025.07.29	01:00:05.246	0.92996	0.93188			6
2025.07.29	01:00:05.549		0.93185			4
2025.07.29	01:00:06.155		0.93186			4
2025.07.29	01:00:06.460		0.93185			4
2025.07.29	01:00:06.763		0.93184			4
2025.07.29	01:00:07.068	0.93060	0.93158			6
2025.07.29	01:00:07.419		0.93159			4
2025.07.29	01:00:08.444	0.93059				2
2025.07.29	01:00:09.232	0.93060	0.93161			6
2025.07.29	01:00:09.537		0.93162			4
2025.07.29	01:00:10.349	0.93059	0.93158			6
2025.07.29	01:00:12.385	0.93060				2
2025.07.29	01:00:13.675	0.93062				2
2025.07.29	01:00:14.352	0.93065	0.93152			6
2025.07.29	01:00:14.678	0.93067	0.93150			6
2025.07.29	01:00:14.979	0.93065	0.93148			6
2025.07.29	01:00:15.649		0.93146			4
2025.07.29	01:00:15.959	0.93063				2
2025.07.29	01:00:16.317		0.93144			4
2025.07.29	01:00:16.982	0.93083	0.93143			6
2025.07.29	01:00:17.981	0.93063	0.93144			6
2025.07.29	01:00:18.299	0.93086	0.93151			6
2025.07.29	01:00:18.627	0.93089	0.93154			6
2025.07.29	01:00:18.939		0.93155			4
2025.07.29	01:00:19.343	0.93097	0.93140			6
2025.07.29	01:00:19.660	0.93096	0.93150			6
2025.07.29	01:00:19.989	0.93095	0.93149			6
2025.07.29	01:00:20.360	0.93094	0.93144			6
2025.07.29	01:00:21.649		0.93141			4
2025.07.29	01:00:21.971	0.93092				2
2025.07.29	01:00:27.157	0.93093				2
2025.07.29	01:00:28.248		0.93137			4
2025.07.29	01:00:28.803		0.93141			4
2025.07.29	01:00:29.497	0.93095	0.93137			6
2025.07.29	01:00:30.354		0.93141			4
2025.07.29	01:00:30.735	0.93099	0.93148			6
2025.07.29	01:00:31.259	0.93098	0.93144			6
2025.07.29	01:00:31.575		0.93148			4
2025.07.29	01:00:32.032	0.93097				2
2025.07.29	01:00:32.694		0.93144			4
2025.07.29	01:00:33.260	0.93096				2
2025.07.29	01:00:35.961		0.93148			4
2025.07.29	01:00:39.517		0.93149			4
2025.07.29	01:00:40.029	0.93093	0.93141			6
2025.07.29	01:00:40.340	0.93091				2
2025.07.29	01:00:41.810	0.93092				2
2025.07.29	01:00:46.570	0.93091				2
2025.07.29	01:00:46.891	0.93092	0.93136			6
2025.07.29	01:00:47.201	0.93105	0.93141			6
2025.07.29	01:00:47.502	0.93092				2
2025.07.29	01:00:48.296	0.93101	0.93137			6
2025.07.29	01:00:48.614	0.93094				2
2025.07.29	01:00:49.128	0.93093	0.93141			6
2025.07.29	01:00:52.117	0.93094				2
2025.07.29	01:00:53.505	0.93109	0.93143			6
2025.07.29	01:00:53.812	0.93098	0.93146			6
2025.07.29	01:00:54.124	0.93107	0.93144			6
2025.07.29	01:00:54.432	0.93109	0.93140			6
2025.07.29	01:00:54.737	0.93099	0.93144			6
2025.07.29	01:00:55.089	0.93095	0.93140			6
2025.07.29	01:00:56.110	0.93105				2
2025.07.29	01:00:56.430		0.93138			4
2025.07.29	01:00:58.041	0.93093	0.93137			6
2025.07.29	01:00:58.717	0.93100				2
2025.07.29	01:00:59.025		0.93133			4
2025.07.29	01:00:59.583		0.93137			4
2025.07.29	01:01:00.310	0.93092	0.93138			6
2025.07.29	01:01:02.047	0.93101				2
2025.07.29	01:01:02.987	0.93102	0.93142			6
2025.07.29	01:01:03.301	0.93096	0.93146			6
2025.07.29	01:01:03.682		0.93134			4
2025.07.29	01:01:04.008		0.93144			4
2025.07.29	01:01:05.342	0.93104	0.93148			6
2025.07.29	01:01:06.412	0.93096	0.93147			6
2025.07.29	01:01:09.039	0.93102	0.93148			6
2025.07.29	01:01:09.754	0.93103	0.93151			6
2025.07.29	01:01:10.400	0.93107	0.93152			6
2025.07.29	01:01:12.896	0.93099				2
2025.07.29	01:01:13.437	0.93100				2
2025.07.29	01:01:13.759	0.93101				2
2025.07.29	01:01:14.358	0.93103				2
2025.07.29	01:01:16.581	0.93105				2
2025.07.29	01:01:21.587	0.93103				2
2025.07.29	01:01:22.459	0.93102				2
2025.07.29	01:01:23.579	0.93103	0.93151			6
2025.07.29	01:01:24.353	0.93105	0.93150			6
2025.07.29	01:01:28.848	0.93106	0.93151			6
2025.07.29	01:01:29.913	0.93107	0.93152			6
2025.07.29	01:01:30.376	0.93114				2
2025.07.29	01:01:30.677	0.93115				2
2025.07.29	01:01:31.226		0.93151			4
2025.07.29	01:01:31.538		0.93153			4
2025.07.29	01:01:32.018		0.93152			4
2025.07.29	01:01:33.528	0.93107				2
2025.07.29	01:01:34.373	0.93114				2
2025.07.29	01:01:35.540	0.93115				2
2025.07.29	01:01:36.110	0.93120	0.93153			6
2025.07.29	01:01:37.672	0.93119				2
2025.07.29	01:01:37.979	0.93118				2
2025.07.29	01:01:38.680	0.93119				2
2025.07.29	01:01:41.311	0.93118	0.93155			6
2025.07.29	01:01:44.281		0.93151			4
2025.07.29	01:01:46.048	0.93115				2
2025.07.29	01:01:48.009	0.93117				2
2025.07.29	01:01:48.349		0.93149			4
2025.07.29	01:01:51.594		0.93150			4
2025.07.29	01:01:53.389		0.93151			4
2025.07.29	01:01:53.822	0.93118				2
2025.07.29	01:01:56.683		0.93152			4
2025.07.29	01:01:58.028	0.93116				2
2025.07.29	01:02:00.129	0.93117	0.93151			6
2025.07.29	01:02:00.507	0.93118	0.93150			6
2025.07.29	01:02:01.148	0.93116	0.93148			6
2025.07.29	01:02:06.909		0.93147			4
2025.07.29	01:02:08.770	0.93111	0.93145			6
2025.07.29	01:02:09.077		0.93141			4
2025.07.29	01:02:10.536		0.93144			4
2025.07.29	01:02:10.838	0.93118	0.93145			6
2025.07.29	01:02:11.160	0.93123				2
2025.07.29	01:02:12.075		0.93147			4
2025.07.29	01:02:16.761		0.93145			4
2025.07.29	01:02:17.121	0.93121				2
2025.07.29	01:02:20.129	0.93122				2
2025.07.29	01:02:21.075	0.93120	0.93147			6
2025.07.29	01:02:26.439	0.93119				2
2025.07.29	01:02:27.150	0.93120				2
2025.07.29	01:02:31.696	0.93118				2
2025.07.29	01:02:32.755	0.93116				2
2025.07.29	01:02:33.064	0.93118				2
2025.07.29	01:02:35.126	0.93112				2
2025.07.29	01:02:40.336		0.93148			4
2025.07.29	01:02:45.270	0.93113				2
2025.07.29	01:02:51.652	0.93114				2
2025.07.29	01:02:52.154	0.93112				2
2025.07.29	01:02:54.227	0.93113				2
2025.07.29	01:02:56.809	0.93114				2
2025.07.29	01:03:00.374	0.93114	0.93147			6
2025.07.29	01:03:00.683	0.93112	0.93148			6
2025.07.29	01:03:01.632	0.93111	0.93147			6
2025.07.29	01:03:02.152	0.93112	0.93148			6
2025.07.29	01:03:02.563	0.93113	0.93149			6
2025.07.29	01:03:04.743	0.93119	0.93148			6
2025.07.29	01:03:05.253	0.93120				2
2025.07.29	01:03:11.143	0.93113	0.93149			6
2025.07.29	01:03:15.624	0.93114				2
2025.07.29	01:03:17.639	0.93113				2
2025.07.29	01:03:19.571	0.93114				2
2025.07.29	01:03:27.951	0.93115				2
2025.07.29	01:03:28.820	0.93114				2
2025.07.29	01:03:39.634		0.93150			4
2025.07.29	01:03:45.166	0.93115				2
2025.07.29	01:03:45.517	0.93116				2
2025.07.29	01:03:48.349	0.93115				2
2025.07.29	01:03:50.331	0.93114				2
2025.07.29	01:03:51.489	0.93113	0.93149			6
2025.07.29	01:03:56.359	0.93112	0.93148			6
2025.07.29	01:03:56.722	0.93113				2
2025.07.29	01:03:57.163	0.93108	0.93142			6
2025.07.29	01:03:57.488	0.93110	0.93146			6
2025.07.29	01:03:58.356	0.93109	0.93148			6
2025.07.29	01:04:01.245	0.93108				2
2025.07.29	01:04:02.301		0.93149			4
2025.07.29	01:04:08.301	0.93111	0.93146			6
2025.07.29	01:04:14.312	0.93110				2
2025.07.29	01:04:20.682	0.93111	0.93147			6
2025.07.29	01:04:26.981	0.93112	0.93148			6
2025.07.29	01:04:27.316	0.93116	0.93152			6
2025.07.29	01:04:29.910	0.93115	0.93151			6
2025.07.29	01:04:30.415	0.93116	0.93152			6
2025.07.29	01:04:35.193	0.93115	0.93151			6
2025.07.29	01:04:35.750	0.93116	0.93152			6
2025.07.29	01:04:36.093	0.93117	0.93153			6
2025.07.29	01:04:37.745	0.93116	0.93152			6
2025.07.29	01:04:41.111	0.93119	0.93154			6
2025.07.29	01:05:00.637	0.93115	0.93146			6
2025.07.29	01:05:00.938	0.93111	0.93142			6
2025.07.29	01:05:02.196		0.93146			4
2025.07.29	01:05:03.012		0.93144			4
2025.07.29	01:05:03.433		0.93143			4
2025.07.29	01:05:03.738		0.93142			4
2025.07.29	01:05:04.722		0.93140			4
2025.07.29	01:05:05.050		0.93141			4
2025.07.29	01:05:05.747	0.93112	0.93142			6
2025.07.29	01:05:06.057		0.93141			4
2025.07.29	01:05:07.883		0.93142			4
2025.07.29	01:05:10.276	0.93108	0.93139			6
2025.07.29	01:05:16.351		0.93137			4
2025.07.29	01:05:21.174		0.93136			4
2025.07.29	01:05:24.353		0.93135			4
2025.07.29	01:05:30.330		0.93137			4
2025.07.29	01:05:31.928	0.93107				2
2025.07.29	01:05:32.985		0.93138			4
2025.07.29	01:05:34.044		0.93137			4
2025.07.29	01:05:35.132		0.93136			4
2025.07.29	01:05:36.387	0.93110				2
2025.07.29	01:05:45.669	0.93116	0.93139			6
2025.07.29	01:05:49.791	0.93118	0.93142			6
2025.07.29	01:05:55.088	0.93119				2
2025.07.29	01:06:00.085	0.93119				2
2025.07.29	01:06:01.975	0.93123	0.93144			6
2025.07.29	01:06:18.916	0.93124	0.93147			6
