<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.29	01:05:59.140		0.93684			4
2025.04.29	01:06:00.572	0.93640				2
2025.04.29	01:06:09.641		0.93683			4
2025.04.29	01:06:17.241	0.93639				2
2025.04.29	01:06:17.548		0.93684			4
2025.04.29	01:06:17.894	0.93640	0.93683			6
2025.04.29	01:06:20.739	0.93639				2
2025.04.29	01:06:22.247	0.93640				2
2025.04.29	01:06:27.296	0.93646	0.93686			6
2025.04.29	01:06:31.121	0.93640	0.93684			6
2025.04.29	01:06:36.939		0.93683			4
2025.04.29	01:06:43.542		0.93684			4
2025.04.29	01:06:50.947	0.93646	0.93687			6
2025.04.29	01:06:55.712	0.93641	0.93686			6
2025.04.29	01:06:59.057	0.93642	0.93687			6
2025.04.29	01:06:59.876	0.93644	0.93688			6
2025.04.29	01:07:01.066	0.93644				2
2025.04.29	01:07:11.753	0.93648	0.93687			6
2025.04.29	01:07:53.874		0.93681			4
2025.04.29	01:07:56.823		0.93686			4
2025.04.29	01:07:59.629	0.93653	0.93696			6
2025.04.29	01:08:00.361	0.93653				2
2025.04.29	01:08:05.141		0.93697			4
2025.04.29	01:08:13.441		0.93696			4
2025.04.29	01:08:19.586	0.93657				2
2025.04.29	01:08:23.744	0.93658	0.93695			6
2025.04.29	01:08:25.952	0.93659	0.93688			6
2025.04.29	01:08:26.260	0.93658	0.93682			6
2025.04.29	01:08:28.183	0.93657	0.93694			6
2025.04.29	01:08:31.532		0.93695			4
2025.04.29	01:08:32.357		0.93696			4
2025.04.29	01:08:32.660	0.93655	0.93697			6
2025.04.29	01:08:34.079	0.93652				2
2025.04.29	01:08:34.458	0.93649				2
2025.04.29	01:08:36.300	0.93647	0.93694			6
2025.04.29	01:08:36.601	0.93646	0.93682			6
2025.04.29	01:08:43.737	0.93647	0.93695			6
2025.04.29	01:08:46.392	0.93648	0.93687			6
2025.04.29	01:09:01.839	0.93648				2
2025.04.29	01:09:43.878	0.93652	0.93688			6
2025.04.29	01:09:48.866	0.93665	0.93694			6
2025.04.29	01:09:49.962	0.93659	0.93697			6
2025.04.29	01:10:00.412	0.93659				2
2025.04.29	01:10:50.366		0.93697			4
2025.04.29	01:11:00.364	0.93657	0.93693			6
2025.04.29	01:11:01.174	0.93653	0.93692			6
2025.04.29	01:11:02.877	0.93655				2
2025.04.29	01:11:12.196	0.93653				2
2025.04.29	01:11:14.372	0.93656	0.93694			6
2025.04.29	01:11:22.303	0.93651	0.93688			6
2025.04.29	01:11:22.618	0.93656	0.93687			6
2025.04.29	01:11:22.939	0.93655	0.93688			6
2025.04.29	01:11:23.260	0.93672	0.93687			6
2025.04.29	01:11:23.865	0.93657	0.93695			6
2025.04.29	01:12:00.204	0.93657				2
2025.04.29	01:12:06.232	0.93655	0.93686			6
2025.04.29	01:12:31.228	0.93658				2
2025.04.29	01:12:46.254	0.93657	0.93693			6
2025.04.29	01:12:53.703	0.93659	0.93697			6
2025.04.29	01:12:57.431	0.93656	0.93687			6
2025.04.29	01:13:00.048	0.93656				2
2025.04.29	01:13:17.791	0.93651	0.93686			6
2025.04.29	01:13:20.822	0.93655	0.93685			6
2025.04.29	01:13:58.194	0.93650	0.93683			6
2025.04.29	01:14:00.344	0.93650				2
2025.04.29	01:14:08.683	0.93652	0.93679			6
2025.04.29	01:14:11.512	0.93649				2
2025.04.29	01:14:12.231	0.93652				2
2025.04.29	01:14:21.136	0.93649				2
2025.04.29	01:14:22.218	0.93652				2
2025.04.29	01:14:26.023	0.93650				2
2025.04.29	01:14:26.733	0.93652				2
2025.04.29	01:14:36.344	0.93658	0.93681			6
2025.04.29	01:14:43.128	0.93650	0.93675			6
2025.04.29	01:14:43.537	0.93648	0.93671			6
2025.04.29	01:14:43.950	0.93646	0.93674			6
2025.04.29	01:14:44.294	0.93648	0.93671			6
2025.04.29	01:14:45.401	0.93649	0.93674			6
2025.04.29	01:14:49.056	0.93646				2
2025.04.29	01:14:50.754	0.93649				2
2025.04.29	01:14:51.855	0.93653	0.93676			6
2025.04.29	01:14:58.849	0.93651	0.93681			6
2025.04.29	01:15:00.381	0.93651	0.93679			6
2025.04.29	01:15:01.388	0.93654	0.93677			6
2025.04.29	01:15:02.438		0.93679			4
2025.04.29	01:15:09.112		0.93678			4
2025.04.29	01:15:09.470		0.93679			4
2025.04.29	01:15:10.810		0.93678			4
2025.04.29	01:15:13.625	0.93650				2
2025.04.29	01:15:16.722		0.93677			4
2025.04.29	01:15:19.634		0.93676			4
2025.04.29	01:15:23.479		0.93675			4
2025.04.29	01:15:28.665		0.93676			4
2025.04.29	01:15:32.588		0.93673			4
2025.04.29	01:15:32.900		0.93671			4
2025.04.29	01:15:36.870		0.93669			4
2025.04.29	01:15:37.468		0.93670			4
2025.04.29	01:15:38.573	0.93654				2
2025.04.29	01:15:40.003		0.93671			4
2025.04.29	01:15:42.593		0.93667			4
2025.04.29	01:15:42.900		0.93670			4
2025.04.29	01:15:44.359		0.93664			4
2025.04.29	01:15:46.658	0.93652				2
2025.04.29	01:15:47.126		0.93665			4
2025.04.29	01:15:53.674	0.93654	0.93667			6
2025.04.29	01:15:57.040		0.93666			4
2025.04.29	01:16:00.197	0.93654				2
2025.04.29	01:16:03.287		0.93670			4
2025.04.29	01:16:06.140		0.93669			4
2025.04.29	01:16:12.040	0.93655				2
2025.04.29	01:16:13.387		0.93670			4
2025.04.29	01:16:14.534	0.93656				2
2025.04.29	01:16:14.884	0.93655				2
2025.04.29	01:16:18.417	0.93650				2
2025.04.29	01:16:18.774	0.93655				2
2025.04.29	01:16:20.317	0.93656	0.93674			6
2025.04.29	01:16:20.649		0.93673			4
2025.04.29	01:16:25.663		0.93672			4
2025.04.29	01:16:29.844		0.93673			4
2025.04.29	01:16:34.742		0.93676			4
2025.04.29	01:16:36.121		0.93672			4
2025.04.29	01:16:37.247	0.93657	0.93670			6
2025.04.29	01:16:48.579	0.93654				2
2025.04.29	01:16:49.610	0.93648				2
2025.04.29	01:16:53.334	0.93646	0.93668			6
2025.04.29	01:16:54.054	0.93645	0.93667			6
2025.04.29	01:16:56.285		0.93668			4
2025.04.29	01:16:58.059		0.93669			4
2025.04.29	01:16:59.632	0.93646	0.93670			6
2025.04.29	01:17:00.642	0.93646				2
2025.04.29	01:17:01.582	0.93649				2
2025.04.29	01:17:05.088		0.93669			4
2025.04.29	01:17:24.712	0.93647				2
2025.04.29	01:17:25.043	0.93655	0.93671			6
2025.04.29	01:17:25.615	0.93649				2
2025.04.29	01:17:26.359		0.93673			4
2025.04.29	01:17:26.715		0.93672			4
2025.04.29	01:17:27.039		0.93673			4
2025.04.29	01:17:28.430		0.93674			4
2025.04.29	01:17:29.478		0.93673			4
2025.04.29	01:17:29.922		0.93674			4
2025.04.29	01:17:30.876		0.93673			4
2025.04.29	01:17:40.383		0.93672			4
2025.04.29	01:17:40.853		0.93673			4
2025.04.29	01:17:41.656	0.93654	0.93677			6
2025.04.29	01:17:41.966		0.93679			4
2025.04.29	01:17:45.162	0.93652	0.93676			6
2025.04.29	01:17:45.492	0.93654	0.93675			6
2025.04.29	01:17:46.128		0.93676			4
2025.04.29	01:17:47.157		0.93675			4
2025.04.29	01:17:48.162	0.93655	0.93678			6
2025.04.29	01:17:49.680	0.93658	0.93680			6
2025.04.29	01:17:50.389		0.93679			4
2025.04.29	01:17:50.713		0.93680			4
2025.04.29	01:17:54.835		0.93681			4
2025.04.29	01:17:55.838		0.93680			4
2025.04.29	01:17:56.327		0.93681			4
2025.04.29	01:17:57.860	0.93660	0.93683			6
2025.04.29	01:18:00.197	0.93661				2
2025.04.29	01:18:13.855		0.93682			4
2025.04.29	01:18:14.228		0.93683			4
2025.04.29	01:18:18.560	0.93666				2
2025.04.29	01:18:20.010	0.93665	0.93684			6
2025.04.29	01:18:21.293	0.93663	0.93683			6
2025.04.29	01:18:22.022		0.93684			4
2025.04.29	01:18:32.284	0.93664	0.93683			6
2025.04.29	01:18:32.731		0.93684			4
2025.04.29	01:18:37.798	0.93657	0.93681			6
2025.04.29	01:18:38.119	0.93660				2
2025.04.29	01:18:44.246	0.93658				2
2025.04.29	01:18:44.738	0.93660				2
2025.04.29	01:18:53.002	0.93661				2
2025.04.29	01:18:54.637	0.93660				2
2025.04.29	01:18:59.813	0.93659				2
2025.04.29	01:19:00.127	0.93660				2
2025.04.29	01:19:01.042		0.93682			4
2025.04.29	01:19:05.724	0.93661				2
2025.04.29	01:19:06.042	0.93658	0.93676			6
2025.04.29	01:19:06.660		0.93680			4
2025.04.29	01:19:08.182		0.93681			4
2025.04.29	01:19:09.940		0.93680			4
2025.04.29	01:19:10.241		0.93681			4
2025.04.29	01:19:12.242	0.93660				2
2025.04.29	01:19:20.183		0.93677			4
2025.04.29	01:19:20.662		0.93678			4
2025.04.29	01:19:23.525		0.93677			4
2025.04.29	01:19:24.672	0.93658	0.93678			6
2025.04.29	01:19:24.979	0.93661				2
2025.04.29	01:19:25.540		0.93677			4
2025.04.29	01:19:29.726		0.93678			4
2025.04.29	01:19:30.992		0.93677			4
2025.04.29	01:19:32.902		0.93678			4
2025.04.29	01:19:33.339	0.93663	0.93682			6
2025.04.29	01:19:33.641	0.93662				2
2025.04.29	01:19:34.396	0.93664	0.93683			6
2025.04.29	01:19:34.704	0.93665				2
2025.04.29	01:19:36.499	0.93663				2
2025.04.29	01:19:37.633	0.93662				2
2025.04.29	01:19:38.337	0.93663				2
2025.04.29	01:19:38.729	0.93662				2
2025.04.29	01:19:39.096	0.93658	0.93681			6
2025.04.29	01:19:39.769		0.93680			4
2025.04.29	01:19:47.193	0.93655	0.93676			6
2025.04.29	01:19:48.363	0.93657				2
2025.04.29	01:20:00.628	0.93659	0.93677			6
2025.04.29	01:20:03.010	0.93654	0.93676			6
2025.04.29	01:20:03.321	0.93655				2
2025.04.29	01:20:04.743	0.93654				2
2025.04.29	01:20:06.121	0.93655				2
2025.04.29	01:20:09.382		0.93674			4
2025.04.29	01:20:10.429	0.93657	0.93676			6
2025.04.29	01:20:13.564		0.93674			4
2025.04.29	01:20:14.264	0.93654	0.93670			6
2025.04.29	01:20:16.840		0.93671			4
2025.04.29	01:20:18.339	0.93655				2
2025.04.29	01:20:21.517	0.93654				2
2025.04.29	01:20:23.486	0.93656	0.93673			6
2025.04.29	01:20:27.312	0.93655				2
2025.04.29	01:20:27.807		0.93675			4
2025.04.29	01:20:36.605	0.93654	0.93674			6
2025.04.29	01:20:37.652	0.93657	0.93675			6
2025.04.29	01:20:37.960		0.93676			4
2025.04.29	01:20:40.361	0.93659	0.93678			6
2025.04.29	01:20:46.311	0.93656	0.93676			6
2025.04.29	01:20:46.620	0.93655	0.93672			6
2025.04.29	01:20:46.932	0.93654	0.93671			6
2025.04.29	01:20:49.724	0.93650	0.93668			6
2025.04.29	01:20:50.141	0.93654	0.93669			6
2025.04.29	01:20:50.883		0.93670			4
2025.04.29	01:20:51.916		0.93672			4
2025.04.29	01:21:00.853	0.93654				2
2025.04.29	01:21:04.352		0.93674			4
2025.04.29	01:21:05.157		0.93675			4
2025.04.29	01:21:16.840	0.93651	0.93674			6
2025.04.29	01:21:17.570	0.93653				2
2025.04.29	01:21:19.762	0.93655	0.93675			6
2025.04.29	01:21:24.805	0.93658	0.93677			6
2025.04.29	01:21:34.169	0.93656	0.93676			6
2025.04.29	01:21:37.336	0.93658	0.93677			6
2025.04.29	01:21:45.480	0.93666	0.93687			6
2025.04.29	01:21:52.301	0.93664				2
2025.04.29	01:21:53.779	0.93665	0.93686			6
2025.04.29	01:21:55.891	0.93666	0.93687			6
2025.04.29	01:22:00.041	0.93666				2
2025.04.29	01:22:00.541	0.93665				2
2025.04.29	01:22:00.944	0.93666				2
2025.04.29	01:22:01.366	0.93665				2
2025.04.29	01:22:03.370	0.93664	0.93683			6
2025.04.29	01:22:06.520	0.93665				2
2025.04.29	01:22:13.103	0.93662				2
2025.04.29	01:22:16.082	0.93661	0.93682			6
2025.04.29	01:22:16.401	0.93660	0.93680			6
2025.04.29	01:22:17.278	0.93662	0.93682			6
2025.04.29	01:22:18.378	0.93661	0.93680			6
2025.04.29	01:22:19.185		0.93681			4
2025.04.29	01:22:23.502		0.93679			4
2025.04.29	01:22:24.956		0.93680			4
2025.04.29	01:22:27.997	0.93660				2
2025.04.29	01:22:56.149	0.93662				2
2025.04.29	01:23:00.342	0.93662				2
2025.04.29	01:23:01.040	0.93660				2
2025.04.29	01:23:01.388	0.93662				2
2025.04.29	01:23:01.741		0.93679			4
2025.04.29	01:23:06.374	0.93660				2
2025.04.29	01:23:09.598	0.93659	0.93678			6
2025.04.29	01:23:09.907	0.93662	0.93677			6
2025.04.29	01:23:11.311	0.93659	0.93678			6
2025.04.29	01:23:12.225	0.93660				2
2025.04.29	01:23:26.633	0.93656	0.93673			6
2025.04.29	01:23:32.744	0.93658	0.93676			6
2025.04.29	01:23:33.068		0.93675			4
2025.04.29	01:23:39.546	0.93657	0.93672			6
2025.04.29	01:23:59.331		0.93673			4
2025.04.29	01:24:00.283	0.93657				2
2025.04.29	01:24:01.509		0.93670			4
2025.04.29	01:24:14.740	0.93652				2
2025.04.29	01:24:18.424	0.93658	0.93673			6
2025.04.29	01:24:19.614		0.93672			4
2025.04.29	01:24:21.196		0.93669			4
2025.04.29	01:24:23.489	0.93657	0.93667			6
2025.04.29	01:24:25.846	0.93658				2
2025.04.29	01:24:26.154	0.93656				2
2025.04.29	01:24:41.632	0.93657	0.93669			6
2025.04.29	01:24:47.498	0.93653				2
2025.04.29	01:24:47.800	0.93654				2
2025.04.29	01:24:48.611		0.93668			4
2025.04.29	01:24:48.914	0.93653				2
2025.04.29	01:24:52.272	0.93654				2
2025.04.29	01:24:56.834		0.93669			4
2025.04.29	01:25:00.549	0.93658				2
2025.04.29	01:25:01.557	0.93655	0.93671			6
2025.04.29	01:25:01.972	0.93660				2
2025.04.29	01:25:02.596	0.93659	0.93670			6
2025.04.29	01:25:02.914	0.93660				2
2025.04.29	01:25:03.246	0.93659				2
2025.04.29	01:25:05.028	0.93658	0.93672			6
2025.04.29	01:25:09.072	0.93660	0.93675			6
2025.04.29	01:25:14.077	0.93656	0.93673			6
2025.04.29	01:25:14.841	0.93660				2
2025.04.29	01:25:15.873	0.93658				2
2025.04.29	01:25:16.476	0.93656	0.93674			6
2025.04.29	01:25:16.784	0.93659				2
2025.04.29	01:25:17.684	0.93660	0.93678			6
2025.04.29	01:25:18.251	0.93661	0.93680			6
2025.04.29	01:25:18.571	0.93659	0.93675			6
2025.04.29	01:25:18.881		0.93679			4
2025.04.29	01:25:19.684	0.93661				2
2025.04.29	01:25:20.683		0.93677			4
2025.04.29	01:25:21.475	0.93660	0.93676			6
2025.04.29	01:25:23.445		0.93677			4
2025.04.29	01:25:28.639		0.93671			4
2025.04.29	01:25:29.667		0.93677			4
2025.04.29	01:25:30.007		0.93671			4
2025.04.29	01:25:30.533		0.93677			4
2025.04.29	01:25:30.916		0.93671			4
2025.04.29	01:25:31.819		0.93677			4
2025.04.29	01:25:33.987	0.93661				2
2025.04.29	01:25:37.539		0.93676			4
2025.04.29	01:25:40.682	0.93660				2
2025.04.29	01:25:46.078		0.93674			4
2025.04.29	01:25:55.397		0.93675			4
2025.04.29	01:25:58.280	0.93661	0.93679			6
2025.04.29	01:26:00.279	0.93661				2
2025.04.29	01:26:02.785	0.93660	0.93676			6
2025.04.29	01:26:03.338	0.93662				2
2025.04.29	01:26:05.359		0.93679			4
2025.04.29	01:26:05.979	0.93663	0.93682			6
2025.04.29	01:26:07.240		0.93681			4
2025.04.29	01:26:09.556	0.93661				2
2025.04.29	01:26:10.305	0.93663	0.93680			6
2025.04.29	01:26:11.997		0.93679			4
2025.04.29	01:26:18.461	0.93665	0.93681			6
2025.04.29	01:26:19.387	0.93662	0.93680			6
2025.04.29	01:26:37.900	0.93665	0.93684			6
2025.04.29	01:26:44.352		0.93685			4
2025.04.29	01:26:45.293	0.93668				2
2025.04.29	01:26:50.672	0.93669				2
2025.04.29	01:26:51.600	0.93670				2
2025.04.29	01:26:51.999	0.93671				2
2025.04.29	01:26:53.485	0.93674				2
2025.04.29	01:26:56.866		0.93688			4
2025.04.29	01:27:00.390	0.93675				2
2025.04.29	01:27:03.599	0.93676	0.93687			6
2025.04.29	01:27:04.255	0.93673	0.93691			6
2025.04.29	01:27:04.557	0.93674				2
2025.04.29	01:27:08.391	0.93675				2
2025.04.29	01:27:09.497	0.93676				2
2025.04.29	01:27:09.820		0.93694			4
2025.04.29	01:27:13.535	0.93675				2
2025.04.29	01:27:15.642	0.93674				2
2025.04.29	01:27:19.219	0.93677				2
2025.04.29	01:27:21.297	0.93674				2
2025.04.29	01:27:21.682	0.93676				2
2025.04.29	01:27:22.040	0.93674	0.93687			6
2025.04.29	01:27:26.632	0.93668	0.93684			6
2025.04.29	01:27:27.338		0.93685			4
2025.04.29	01:27:28.971		0.93686			4
2025.04.29	01:27:31.857		0.93684			4
2025.04.29	01:27:32.629	0.93669				2
2025.04.29	01:27:34.550	0.93670				2
2025.04.29	01:27:41.135	0.93667				2
2025.04.29	01:27:41.518	0.93669				2
2025.04.29	01:27:41.974		0.93685			4
2025.04.29	01:27:43.695	0.93673	0.93686			6
2025.04.29	01:27:45.642	0.93674				2
2025.04.29	01:27:47.444	0.93673				2
2025.04.29	01:27:48.586	0.93678	0.93694			6
2025.04.29	01:27:49.470	0.93680	0.93695			6
2025.04.29	01:27:49.927	0.93684	0.93697			6
2025.04.29	01:27:51.103	0.93678	0.93695			6
2025.04.29	01:27:56.251	0.93683	0.93696			6
2025.04.29	01:27:56.591	0.93679	0.93694			6
2025.04.29	01:27:56.902	0.93677	0.93695			6
2025.04.29	01:27:57.350	0.93676				2
2025.04.29	01:28:00.032	0.93676				2
2025.04.29	01:28:02.103		0.93694			4
2025.04.29	01:28:02.428	0.93674				2
2025.04.29	01:28:06.464	0.93673	0.93692			6
2025.04.29	01:28:06.970	0.93674	0.93691			6
2025.04.29	01:28:07.548		0.93692			4
2025.04.29	01:28:08.621		0.93691			4
2025.04.29	01:28:09.623		0.93692			4
2025.04.29	01:28:10.472		0.93693			4
2025.04.29	01:28:10.819		0.93692			4
2025.04.29	01:28:14.592		0.93693			4
2025.04.29	01:28:16.784		0.93694			4
2025.04.29	01:28:17.441		0.93693			4
2025.04.29	01:28:18.832		0.93694			4
2025.04.29	01:28:19.538		0.93693			4
2025.04.29	01:28:20.287		0.93694			4
2025.04.29	01:28:30.727	0.93670	0.93687			6
2025.04.29	01:28:33.919	0.93669				2
2025.04.29	01:28:37.426	0.93668				2
2025.04.29	01:28:46.540	0.93667				2
2025.04.29	01:28:49.830	0.93668				2
2025.04.29	01:28:51.196	0.93667				2
2025.04.29	01:28:51.666	0.93668				2
2025.04.29	01:28:56.682	0.93667	0.93686			6
2025.04.29	01:28:58.721	0.93666	0.93684			6
2025.04.29	01:29:00.386	0.93666				2
2025.04.29	01:29:02.044		0.93685			4
2025.04.29	01:29:02.688		0.93684			4
2025.04.29	01:29:04.438		0.93685			4
2025.04.29	01:29:05.137		0.93684			4
2025.04.29	01:29:08.581		0.93685			4
2025.04.29	01:29:09.341		0.93684			4
2025.04.29	01:29:10.654		0.93685			4
2025.04.29	01:29:21.967		0.93684			4
2025.04.29	01:29:23.089		0.93685			4
2025.04.29	01:29:23.439		0.93684			4
2025.04.29	01:29:26.197		0.93685			4
2025.04.29	01:29:29.758		0.93686			4
2025.04.29	01:29:32.569	0.93669				2
2025.04.29	01:29:32.880	0.93672	0.93689			6
2025.04.29	01:29:39.070		0.93690			4
2025.04.29	01:29:45.284		0.93686			4
2025.04.29	01:29:45.641	0.93670				2
2025.04.29	01:29:46.646		0.93689			4
2025.04.29	01:29:47.355	0.93667	0.93685			6
2025.04.29	01:29:48.356		0.93686			4
2025.04.29	01:29:51.736	0.93666	0.93687			6
2025.04.29	01:29:52.239	0.93665	0.93684			6
2025.04.29	01:29:54.460	0.93666				2
2025.04.29	01:29:55.169	0.93665	0.93681			6
2025.04.29	01:30:00.309	0.93665	0.93678			6
2025.04.29	01:30:00.617	0.93667	0.93682			6
2025.04.29	01:30:02.182	0.93671	0.93680			6
2025.04.29	01:30:03.712	0.93672	0.93681			6
2025.04.29	01:30:04.619	0.93666				2
2025.04.29	01:30:06.517	0.93664	0.93679			6
2025.04.29	01:30:06.995	0.93665				2
2025.04.29	01:30:11.835		0.93680			4
2025.04.29	01:30:14.632	0.93662	0.93676			6
2025.04.29	01:30:25.632	0.93664	0.93679			6
2025.04.29	01:30:26.139	0.93663	0.93678			6
2025.04.29	01:30:36.414	0.93667	0.93682			6
2025.04.29	01:30:38.130	0.93666	0.93681			6
2025.04.29	01:30:39.641	0.93667	0.93682			6
2025.04.29	01:30:41.046	0.93666	0.93681			6
2025.04.29	01:30:45.249	0.93668	0.93683			6
2025.04.29	01:30:46.355	0.93667	0.93681			6
2025.04.29	01:30:47.568	0.93666	0.93680			6
2025.04.29	01:30:48.315	0.93665				2
2025.04.29	01:30:50.224		0.93678			4
2025.04.29	01:30:51.670	0.93664				2
2025.04.29	01:30:54.353	0.93665				2
2025.04.29	01:30:55.666	0.93664				2
2025.04.29	01:30:56.135	0.93665				2
2025.04.29	01:31:00.724	0.93666	0.93679			6
2025.04.29	01:31:10.730		0.93680			4
2025.04.29	01:31:12.341	0.93664	0.93679			6
2025.04.29	01:31:14.038		0.93678			4
2025.04.29	01:31:20.770	0.93665	0.93679			6
2025.04.29	01:31:22.305	0.93664	0.93678			6
2025.04.29	01:31:22.780	0.93665				2
2025.04.29	01:31:29.974		0.93679			4
2025.04.29	01:31:31.125		0.93678			4
2025.04.29	01:31:33.258	0.93663	0.93676			6
2025.04.29	01:31:36.060	0.93662				2
2025.04.29	01:31:38.739	0.93665	0.93679			6
2025.04.29	01:31:47.895	0.93666	0.93680			6
2025.04.29	01:31:50.438	0.93662	0.93675			6
2025.04.29	01:31:50.760	0.93663				2
2025.04.29	01:31:51.062	0.93662				2
2025.04.29	01:31:51.380	0.93665	0.93678			6
2025.04.29	01:31:52.465	0.93664				2
2025.04.29	01:31:56.156	0.93663	0.93677			6
2025.04.29	01:31:56.513	0.93664	0.93675			6
2025.04.29	01:31:56.868	0.93663	0.93676			6
2025.04.29	01:32:01.238	0.93663				2
2025.04.29	01:32:07.035	0.93662	0.93675			6
2025.04.29	01:32:15.961	0.93661				2
2025.04.29	01:32:16.807	0.93662				2
2025.04.29	01:32:24.638	0.93661				2
2025.04.29	01:32:27.060		0.93676			4
2025.04.29	01:32:27.380	0.93663				2
2025.04.29	01:32:27.785	0.93662				2
2025.04.29	01:32:28.239	0.93661				2
2025.04.29	01:32:30.363	0.93663	0.93677			6
2025.04.29	01:32:31.843	0.93664				2
2025.04.29	01:32:34.233	0.93663				2
2025.04.29	01:32:34.695	0.93664				2
2025.04.29	01:32:36.827	0.93665				2
2025.04.29	01:32:38.979	0.93664				2
2025.04.29	01:32:39.642	0.93665				2
2025.04.29	01:32:41.027	0.93664				2
2025.04.29	01:32:41.607	0.93665				2
2025.04.29	01:32:43.068	0.93664				2
2025.04.29	01:32:44.441	0.93665				2
2025.04.29	01:32:46.181	0.93664				2
2025.04.29	01:32:47.442	0.93665				2
2025.04.29	01:32:48.660	0.93664	0.93676			6
2025.04.29	01:32:49.352	0.93663				2
2025.04.29	01:32:50.358	0.93662				2
2025.04.29	01:32:50.822	0.93663				2
2025.04.29	01:32:54.504	0.93662				2
2025.04.29	01:32:56.705	0.93663				2
2025.04.29	01:32:59.440	0.93662				2
2025.04.29	01:32:59.817	0.93663				2
2025.04.29	01:33:00.361	0.93663				2
2025.04.29	01:33:01.523	0.93659	0.93670			6
2025.04.29	01:33:04.540		0.93671			4
2025.04.29	01:33:09.481		0.93672			4
2025.04.29	01:33:10.431	0.93664	0.93678			6
2025.04.29	01:33:16.105	0.93665	0.93680			6
2025.04.29	01:33:24.870	0.93669	0.93683			6
2025.04.29	01:33:33.290	0.93671	0.93685			6
2025.04.29	01:33:36.831	0.93672				2
2025.04.29	01:33:37.238	0.93671				2
2025.04.29	01:33:41.697	0.93672				2
2025.04.29	01:33:46.008	0.93671				2
2025.04.29	01:33:47.178	0.93672				2
2025.04.29	01:33:48.081	0.93671				2
2025.04.29	01:33:49.698	0.93672				2
2025.04.29	01:33:53.139	0.93671				2
2025.04.29	01:33:54.938	0.93670	0.93683			6
2025.04.29	01:33:55.241	0.93669				2
2025.04.29	01:33:55.610	0.93671	0.93685			6
2025.04.29	01:33:58.022	0.93672				2
2025.04.29	01:34:00.521	0.93672	0.93686			6
2025.04.29	01:34:01.540	0.93673				2
2025.04.29	01:34:02.364		0.93687			4
2025.04.29	01:34:16.661	0.93676				2
2025.04.29	01:34:16.972	0.93674				2
2025.04.29	01:34:33.890	0.93677	0.93690			6
