<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	00:45:08.838	0.93372	0.93500			6
2025.06.05	00:45:11.933		0.93499			4
2025.06.05	00:45:15.913	0.93385				2
2025.06.05	00:45:20.937	0.93371				2
2025.06.05	00:45:23.099		0.93500			4
2025.06.05	00:45:32.317		0.93501			4
2025.06.05	00:45:38.463		0.93500			4
2025.06.05	00:45:45.664	0.93385				2
2025.06.05	00:45:49.441	0.93371				2
2025.06.05	00:45:50.972	0.93363	0.93501			6
2025.06.05	00:46:00.911	0.93371	0.93500			6
2025.06.05	00:46:05.768		0.93499			4
2025.06.05	00:46:06.962		0.93500			4
2025.06.05	00:46:07.565		0.93499			4
2025.06.05	00:46:10.939	0.93385				2
2025.06.05	00:46:20.917	0.93371				2
2025.06.05	00:46:29.763		0.93498			4
2025.06.05	00:46:35.935	0.93385				2
2025.06.05	00:46:45.935	0.93379				2
2025.06.05	00:46:58.249		0.93496			4
2025.06.05	00:47:00.571	0.93379				2
2025.06.05	00:47:02.273	0.93395	0.93501			6
2025.06.05	00:47:04.738	0.93385	0.93496			6
2025.06.05	00:47:06.259		0.93495			4
2025.06.05	00:47:08.095		0.93498			4
2025.06.05	00:47:10.938	0.93379				2
2025.06.05	00:47:24.062		0.93499			4
2025.06.05	00:47:33.170	0.93385				2
2025.06.05	00:47:40.938	0.93379				2
2025.06.05	00:47:51.110		0.93498			4
2025.06.05	00:48:01.562	0.93379	0.93499			6
2025.06.05	00:48:06.944	0.93385	0.93498			6
2025.06.05	00:48:13.535		0.93496			4
2025.06.05	00:48:20.244		0.93498			4
2025.06.05	00:48:20.742	0.93379	0.93496			6
2025.06.05	00:48:21.751		0.93497			4
2025.06.05	00:48:23.093		0.93498			4
2025.06.05	00:48:32.117		0.93496			4
2025.06.05	00:48:32.744		0.93499			4
2025.06.05	00:48:38.463	0.93385	0.93500			6
2025.06.05	00:48:45.711	0.93361	0.93501			6
2025.06.05	00:48:57.441	0.93362				2
2025.06.05	00:49:00.914	0.93362				2
2025.06.05	00:49:01.862		0.93500			4
2025.06.05	00:49:05.716	0.93385				2
2025.06.05	00:49:08.775		0.93501			4
2025.06.05	00:49:10.937	0.93362				2
2025.06.05	00:49:18.064		0.93500			4
2025.06.05	00:49:31.024	0.93383				2
2025.06.05	00:49:33.072		0.93499			4
2025.06.05	00:49:35.184		0.93500			4
2025.06.05	00:49:36.063		0.93499			4
2025.06.05	00:49:36.664		0.93500			4
2025.06.05	00:49:37.147	0.93362	0.93499			6
2025.06.05	00:49:39.420		0.93500			4
2025.06.05	00:49:41.951		0.93499			4
2025.06.05	00:49:43.639		0.93497			4
2025.06.05	00:49:45.081		0.93498			4
2025.06.05	00:49:45.662		0.93499			4
2025.06.05	00:49:46.135		0.93498			4
2025.06.05	00:49:46.483		0.93497			4
2025.06.05	00:49:47.763		0.93498			4
2025.06.05	00:49:50.700		0.93497			4
2025.06.05	00:49:51.748		0.93498			4
2025.06.05	00:49:52.440	0.93354				2
2025.06.05	00:49:52.803		0.93499			4
2025.06.05	00:49:53.852		0.93500			4
2025.06.05	00:49:54.908		0.93499			4
2025.06.05	00:49:55.262		0.93500			4
2025.06.05	00:50:02.139	0.93354	0.93499			6
2025.06.05	00:50:09.332	0.93383				2
2025.06.05	00:50:10.935	0.93354				2
2025.06.05	00:50:22.273		0.93497			4
2025.06.05	00:50:24.259		0.93498			4
2025.06.05	00:50:28.890		0.93497			4
2025.06.05	00:50:32.475		0.93494			4
2025.06.05	00:50:35.937	0.93383				2
2025.06.05	00:50:37.861		0.93495			4
2025.06.05	00:50:45.934	0.93354				2
2025.06.05	00:50:48.061		0.93496			4
2025.06.05	00:51:01.724	0.93354				2
2025.06.05	00:51:02.326		0.93498			4
2025.06.05	00:51:10.935	0.93383				2
2025.06.05	00:51:13.350	0.93354				2
2025.06.05	00:51:28.570		0.93497			4
2025.06.05	00:51:40.932	0.93383				2
2025.06.05	00:51:45.941	0.93360				2
2025.06.05	00:51:50.512		0.93496			4
2025.06.05	00:52:00.913	0.93360				2
2025.06.05	00:52:04.563		0.93497			4
2025.06.05	00:52:10.936	0.93383				2
2025.06.05	00:52:20.934	0.93360				2
2025.06.05	00:52:30.555		0.93498			4
2025.06.05	00:52:35.935	0.93383				2
2025.06.05	00:52:36.962		0.93497			4
2025.06.05	00:52:38.095		0.93499			4
2025.06.05	00:52:40.938	0.93361				2
2025.06.05	00:52:58.664		0.93497			4
2025.06.05	00:53:00.914	0.93361				2
2025.06.05	00:53:10.935	0.93383	0.93496			6
2025.06.05	00:53:11.963		0.93497			4
2025.06.05	00:53:17.692		0.93496			4
2025.06.05	00:53:20.933	0.93361				2
2025.06.05	00:53:23.095		0.93497			4
2025.06.05	00:53:25.399		0.93495			4
2025.06.05	00:53:27.337		0.93498			4
2025.06.05	00:53:28.562		0.93497			4
2025.06.05	00:53:31.345		0.93498			4
2025.06.05	00:53:32.430	0.93400	0.93511			6
2025.06.05	00:53:37.863	0.93401	0.93510			6
2025.06.05	00:53:40.938	0.93411				2
2025.06.05	00:53:45.940	0.93401				2
2025.06.05	00:53:57.062	0.93402	0.93509			6
2025.06.05	00:54:09.064	0.93402				2
2025.06.05	00:54:15.063	0.93403	0.93508			6
2025.06.05	00:54:17.558	0.93411				2
2025.06.05	00:54:19.264	0.93417	0.93543			6
2025.06.05	00:54:19.577	0.93413				2
2025.06.05	00:54:20.104	0.93417				2
2025.06.05	00:54:22.865	0.93418				2
2025.06.05	00:54:23.352	0.93413				2
2025.06.05	00:54:24.362	0.93414				2
2025.06.05	00:54:25.266	0.93413				2
2025.06.05	00:54:28.869	0.93414				2
2025.06.05	00:54:32.473	0.93415				2
2025.06.05	00:54:35.968	0.93419				2
2025.06.05	00:54:45.619		0.93514			4
2025.06.05	00:54:46.391	0.93420				2
2025.06.05	00:54:47.494	0.93421				2
2025.06.05	00:54:47.972	0.93420	0.93516			6
2025.06.05	00:54:50.916	0.93422				2
2025.06.05	00:54:56.164	0.93423				2
2025.06.05	00:54:57.063	0.93422				2
2025.06.05	00:55:00.961	0.93422				2
2025.06.05	00:55:02.492	0.93426				2
2025.06.05	00:55:14.164	0.93427				2
2025.06.05	00:55:16.385	0.93428				2
2025.06.05	00:55:32.443	0.93433				2
2025.06.05	00:55:35.992	0.93435				2
2025.06.05	00:55:45.940	0.93436				2
2025.06.05	00:55:48.364		0.93516			4
2025.06.05	00:55:50.936	0.93437				2
2025.06.05	00:55:51.366	0.93436				2
2025.06.05	00:56:01.567	0.93437				2
2025.06.05	00:56:07.562	0.93436				2
2025.06.05	00:56:09.367	0.93437				2
2025.06.05	00:56:20.520	0.93444				2
2025.06.05	00:56:21.269	0.93443				2
2025.06.05	00:56:22.563	0.93444				2
2025.06.05	00:56:24.823	0.93443				2
2025.06.05	00:56:26.464	0.93403				2
2025.06.05	00:56:27.770		0.93510			4
2025.06.05	00:56:28.074		0.93505			4
2025.06.05	00:56:28.403		0.93500			4
2025.06.05	00:56:29.132		0.93502			4
2025.06.05	00:56:32.539		0.93501			4
2025.06.05	00:56:33.611		0.93500			4
2025.06.05	00:56:34.652		0.93502			4
2025.06.05	00:56:38.392		0.93500			4
2025.06.05	00:56:40.508		0.93503			4
2025.06.05	00:56:47.102		0.93516			4
2025.06.05	00:56:48.635	0.93400	0.93519			6
2025.06.05	00:56:49.124	0.93403	0.93515			6
2025.06.05	00:56:50.418	0.93419				2
2025.06.05	00:56:51.338		0.93512			4
2025.06.05	00:56:51.640		0.93513			4
2025.06.05	00:56:51.958		0.93512			4
2025.06.05	00:56:52.264		0.93511			4
2025.06.05	00:56:53.339		0.93513			4
2025.06.05	00:56:53.660		0.93515			4
2025.06.05	00:56:54.692		0.93516			4
2025.06.05	00:56:55.937	0.93403				2
2025.06.05	00:56:56.973	0.93402				2
2025.06.05	00:56:58.685	0.93376	0.93518			6
2025.06.05	00:56:58.993		0.93519			4
2025.06.05	00:56:59.694		0.93515			4
2025.06.05	00:57:00.063	0.93376	0.93514			6
2025.06.05	00:57:00.450		0.93515			4
2025.06.05	00:57:02.897		0.93514			4
2025.06.05	00:57:04.719		0.93515			4
2025.06.05	00:57:10.908	0.93350	0.93506			6
2025.06.05	00:57:11.220		0.93507			4
2025.06.05	00:57:12.017		0.93504			4
2025.06.05	00:57:12.418		0.93503			4
2025.06.05	00:57:13.018	0.93352				2
2025.06.05	00:57:14.686		0.93502			4
2025.06.05	00:57:16.228	0.93351	0.93503			6
2025.06.05	00:57:18.289	0.93350				2
2025.06.05	00:57:18.913		0.93504			4
2025.06.05	00:57:19.398	0.93353	0.93499			6
2025.06.05	00:57:19.805	0.93352	0.93500			6
2025.06.05	00:57:20.568	0.93350	0.93502			6
2025.06.05	00:57:20.936	0.93366	0.93499			6
2025.06.05	00:57:21.238		0.93503			4
2025.06.05	00:57:21.542		0.93504			4
2025.06.05	00:57:22.169		0.93506			4
2025.06.05	00:57:22.481		0.93504			4
2025.06.05	00:57:22.791	0.93380				2
2025.06.05	00:57:23.461	0.93382	0.93502			6
2025.06.05	00:57:23.972	0.93381	0.93503			6
2025.06.05	00:57:24.512	0.93382	0.93506			6
2025.06.05	00:57:32.484	0.93350	0.93499			6
2025.06.05	00:57:35.686		0.93502			4
2025.06.05	00:57:39.523		0.93503			4
2025.06.05	00:57:40.811		0.93504			4
2025.06.05	00:57:42.630		0.93502			4
2025.06.05	00:57:47.255	0.93332	0.93495			6
2025.06.05	00:57:47.747	0.93367	0.93493			6
2025.06.05	00:57:48.058	0.93369	0.93492			6
2025.06.05	00:57:48.362	0.93367	0.93493			6
2025.06.05	00:57:48.682		0.93490			4
2025.06.05	00:57:49.006		0.93494			4
2025.06.05	00:57:49.369		0.93491			4
2025.06.05	00:57:49.679		0.93494			4
2025.06.05	00:57:50.604	0.93375	0.93497			6
2025.06.05	00:57:55.933	0.93390				2
2025.06.05	00:58:00.452	0.93367				2
2025.06.05	00:58:00.909		0.93499			4
2025.06.05	00:58:02.439		0.93497			4
2025.06.05	00:58:03.224		0.93499			4
2025.06.05	00:58:12.318		0.93501			4
2025.06.05	00:58:16.339		0.93503			4
2025.06.05	00:58:23.250		0.93490			4
2025.06.05	00:58:23.557		0.93494			4
2025.06.05	00:58:24.275		0.93486			4
2025.06.05	00:58:25.372		0.93496			4
2025.06.05	00:58:25.935	0.93390				2
2025.06.05	00:58:29.296		0.93490			4
2025.06.05	00:58:29.603	0.93367	0.93488			6
2025.06.05	00:58:29.905		0.93484			4
2025.06.05	00:58:30.233		0.93486			4
2025.06.05	00:58:30.665	0.93376	0.93497			6
2025.06.05	00:58:31.519	0.93377	0.93498			6
2025.06.05	00:58:31.871	0.93367	0.93495			6
2025.06.05	00:58:39.280		0.93496			4
2025.06.05	00:58:49.448		0.93497			4
2025.06.05	00:58:50.765	0.93397	0.93498			6
2025.06.05	00:58:55.862		0.93499			4
2025.06.05	00:58:56.840		0.93488			4
2025.06.05	00:58:57.147	0.93367				2
2025.06.05	00:58:57.855		0.93490			4
2025.06.05	00:58:58.428		0.93492			4
2025.06.05	00:58:58.732		0.93496			4
2025.06.05	00:58:59.433		0.93492			4
2025.06.05	00:58:59.852		0.93497			4
2025.06.05	00:59:00.453	0.93367	0.93486			6
2025.06.05	00:59:00.763		0.93483			4
2025.06.05	00:59:01.206		0.93482			4
2025.06.05	00:59:01.606		0.93490			4
2025.06.05	00:59:02.144	0.93376	0.93497			6
2025.06.05	00:59:02.615	0.93375				2
2025.06.05	00:59:13.719	0.93367				2
2025.06.05	00:59:16.775		0.93498			4
2025.06.05	00:59:19.562		0.93499			4
2025.06.05	00:59:19.891		0.93494			4
2025.06.05	00:59:20.933	0.93399				2
2025.06.05	00:59:23.988		0.93495			4
2025.06.05	00:59:24.432		0.93497			4
2025.06.05	00:59:24.991		0.93484			4
2025.06.05	00:59:25.935	0.93390	0.93494			6
2025.06.05	00:59:27.698		0.93484			4
2025.06.05	00:59:28.018		0.93482			4
2025.06.05	00:59:28.321	0.93367				2
2025.06.05	00:59:28.700		0.93483			4
2025.06.05	00:59:29.785		0.93496			4
2025.06.05	00:59:35.715		0.93486			4
2025.06.05	00:59:36.735		0.93487			4
2025.06.05	00:59:37.040		0.93484			4
2025.06.05	00:59:37.999		0.93495			4
2025.06.05	00:59:40.855		0.93488			4
2025.06.05	00:59:41.999		0.93487			4
2025.06.05	00:59:42.319		0.93489			4
2025.06.05	00:59:43.349		0.93493			4
2025.06.05	00:59:43.867		0.93494			4
2025.06.05	00:59:48.864	0.93359				2
2025.06.05	00:59:50.762		0.93495			4
2025.06.05	00:59:52.431	0.93361	0.93490			6
2025.06.05	00:59:52.738	0.93359	0.93486			6
2025.06.05	00:59:53.861		0.93490			4
2025.06.05	00:59:54.444		0.93491			4
2025.06.05	00:59:55.935	0.93392				2
2025.06.05	00:59:57.535		0.93495			4
2025.06.05	01:00:00.310	0.93359	0.93480			6
2025.06.05	01:00:00.613		0.93477			4
2025.06.05	01:00:00.931	0.93368	0.93495			6
2025.06.05	01:00:01.249	0.93359	0.93473			6
2025.06.05	01:00:01.565	0.93366	0.93507			6
2025.06.05	01:00:01.873	0.93372	0.93506			6
2025.06.05	01:00:02.179	0.93377	0.93485			6
2025.06.05	01:00:02.514	0.93382	0.93498			6
2025.06.05	01:00:04.347	0.93384	0.93499			6
2025.06.05	01:00:04.954	0.93375	0.93479			6
2025.06.05	01:00:05.262		0.93480			4
2025.06.05	01:00:05.909	0.93381	0.93485			6
2025.06.05	01:00:07.865	0.93393	0.93466			6
2025.06.05	01:00:24.578	0.93411	0.93469			6
2025.06.05	01:00:24.881	0.93412				2
2025.06.05	01:00:28.425		0.93453			4
2025.06.05	01:00:33.370		0.93469			4
2025.06.05	01:00:37.554	0.93389				2
2025.06.05	01:00:40.547	0.93400				2
2025.06.05	01:00:40.868		0.93463			4
2025.06.05	01:00:43.864		0.93462			4
2025.06.05	01:00:44.227		0.93463			4
2025.06.05	01:00:46.581		0.93465			4
2025.06.05	01:00:52.552		0.93469			4
2025.06.05	01:00:54.667		0.93455			4
2025.06.05	01:00:55.385		0.93459			4
2025.06.05	01:01:00.063	0.93400	0.93461			6
2025.06.05	01:01:01.264		0.93456			4
2025.06.05	01:01:04.864		0.93461			4
2025.06.05	01:01:06.077	0.93412	0.93466			6
2025.06.05	01:02:00.102	0.93412				2
2025.06.05	01:02:06.663		0.93466			4
2025.06.05	01:02:37.079		0.93454			4
2025.06.05	01:02:41.259		0.93451			4
2025.06.05	01:02:43.565		0.93453			4
2025.06.05	01:02:49.924		0.93456			4
2025.06.05	01:02:52.364		0.93453			4
2025.06.05	01:02:52.862		0.93452			4
2025.06.05	01:02:53.388		0.93451			4
2025.06.05	01:02:53.767		0.93450			4
2025.06.05	01:02:54.539		0.93451			4
2025.06.05	01:02:57.322		0.93456			4
2025.06.05	01:03:00.574	0.93412				2
2025.06.05	01:03:02.433		0.93455			4
2025.06.05	01:03:06.933	0.93394				2
2025.06.05	01:03:08.764	0.93413	0.93471			6
2025.06.05	01:03:11.248		0.93472			4
2025.06.05	01:03:11.762	0.93427	0.93466			6
2025.06.05	01:03:12.434	0.93428				2
2025.06.05	01:03:30.017	0.93432				2
2025.06.05	01:03:31.577	0.93433				2
2025.06.05	01:04:00.013	0.93433				2
2025.06.05	01:04:03.507	0.93439	0.93469			6
2025.06.05	01:04:06.866	0.93435	0.93473			6
2025.06.05	01:04:07.181	0.93434	0.93494			6
2025.06.05	01:04:07.881		0.93481			4
2025.06.05	01:04:08.468	0.93435				2
2025.06.05	01:04:08.839	0.93438	0.93479			6
2025.06.05	01:04:11.465	0.93439				2
2025.06.05	01:04:12.219	0.93433	0.93478			6
2025.06.05	01:04:13.019	0.93436				2
2025.06.05	01:04:13.562	0.93437				2
2025.06.05	01:04:14.339	0.93434				2
2025.06.05	01:04:16.115	0.93433				2
2025.06.05	01:04:17.468	0.93432				2
2025.06.05	01:04:17.802		0.93477			4
2025.06.05	01:04:18.371		0.93478			4
2025.06.05	01:04:19.335		0.93477			4
2025.06.05	01:04:20.357		0.93478			4
2025.06.05	01:04:20.763		0.93477			4
2025.06.05	01:04:22.082	0.93433				2
2025.06.05	01:04:26.367	0.93436				2
2025.06.05	01:04:29.983	0.93429	0.93472			6
2025.06.05	01:04:31.071		0.93471			4
2025.06.05	01:04:31.516	0.93424	0.93468			6
2025.06.05	01:04:32.706		0.93471			4
2025.06.05	01:04:33.321		0.93472			4
2025.06.05	01:04:33.654	0.93425				2
2025.06.05	01:04:34.275	0.93424	0.93466			6
2025.06.05	01:04:34.866		0.93467			4
2025.06.05	01:04:36.015	0.93429	0.93472			6
2025.06.05	01:04:36.343	0.93435	0.93475			6
2025.06.05	01:04:37.272		0.93474			4
2025.06.05	01:04:37.770		0.93475			4
2025.06.05	01:04:41.014		0.93474			4
2025.06.05	01:04:41.332	0.93437	0.93475			6
2025.06.05	01:04:52.639	0.93436				2
2025.06.05	01:05:00.418	0.93436				2
2025.06.05	01:05:00.737	0.93440	0.93477			6
2025.06.05	01:05:01.044		0.93476			4
2025.06.05	01:05:01.355		0.93477			4
2025.06.05	01:05:01.662	0.93443	0.93476			6
2025.06.05	01:05:02.013		0.93475			4
2025.06.05	01:05:02.319		0.93479			4
2025.06.05	01:05:02.795		0.93478			4
2025.06.05	01:05:03.439	0.93444				2
2025.06.05	01:05:04.242		0.93476			4
2025.06.05	01:05:04.546	0.93426	0.93469			6
2025.06.05	01:05:04.910	0.93431	0.93470			6
2025.06.05	01:05:06.236	0.93425	0.93475			6
2025.06.05	01:05:06.539	0.93427	0.93474			6
2025.06.05	01:05:06.889		0.93475			4
2025.06.05	01:05:07.239	0.93428				2
2025.06.05	01:05:07.662	0.93427				2
2025.06.05	01:05:08.016	0.93431	0.93477			6
2025.06.05	01:05:08.387	0.93430	0.93476			6
2025.06.05	01:05:08.705	0.93431	0.93475			6
2025.06.05	01:05:12.031	0.93432				2
2025.06.05	01:05:12.380	0.93433				2
2025.06.05	01:05:12.832	0.93431				2
2025.06.05	01:05:13.306	0.93433				2
2025.06.05	01:05:13.745		0.93476			4
2025.06.05	01:05:16.044		0.93475			4
2025.06.05	01:05:16.351		0.93474			4
2025.06.05	01:05:16.956	0.93435	0.93476			6
2025.06.05	01:05:17.393		0.93477			4
2025.06.05	01:05:18.065	0.93434				2
2025.06.05	01:05:18.442	0.93435				2
2025.06.05	01:05:18.751		0.93475			4
2025.06.05	01:05:21.020		0.93472			4
2025.06.05	01:05:28.583		0.93469			4
2025.06.05	01:05:29.358		0.93471			4
2025.06.05	01:05:29.967		0.93472			4
2025.06.05	01:05:33.064		0.93471			4
2025.06.05	01:05:36.666		0.93472			4
2025.06.05	01:05:37.035		0.93471			4
2025.06.05	01:05:46.375		0.93472			4
2025.06.05	01:05:46.863		0.93471			4
2025.06.05	01:05:48.880		0.93472			4
2025.06.05	01:05:49.263		0.93471			4
2025.06.05	01:05:53.489		0.93472			4
2025.06.05	01:05:53.816		0.93471			4
2025.06.05	01:05:54.999	0.93436	0.93469			6
2025.06.05	01:05:55.735	0.93435	0.93472			6
2025.06.05	01:05:56.162		0.93471			4
2025.06.05	01:06:00.376	0.93433				2
2025.06.05	01:06:01.387	0.93435	0.93472			6
2025.06.05	01:06:01.862		0.93471			4
2025.06.05	01:06:02.185		0.93472			4
2025.06.05	01:06:02.764		0.93471			4
2025.06.05	01:06:06.361		0.93472			4
2025.06.05	01:06:06.663		0.93471			4
2025.06.05	01:06:08.405		0.93472			4
2025.06.05	01:06:09.068		0.93471			4
2025.06.05	01:06:10.264	0.93436				2
2025.06.05	01:06:10.700	0.93435				2
2025.06.05	01:06:11.162	0.93436				2
2025.06.05	01:06:14.279	0.93435				2
2025.06.05	01:06:14.762	0.93436				2
2025.06.05	01:06:15.612	0.93435	0.93472			6
2025.06.05	01:06:15.961	0.93436	0.93471			6
2025.06.05	01:06:24.478	0.93435	0.93473			6
2025.06.05	01:06:29.429		0.93474			4
2025.06.05	01:06:41.907	0.93428				2
2025.06.05	01:06:42.242	0.93431				2
2025.06.05	01:06:42.723	0.93432				2
2025.06.05	01:06:43.053		0.93473			4
2025.06.05	01:06:50.700	0.93435	0.93474			6
2025.06.05	01:06:51.061		0.93473			4
2025.06.05	01:06:51.374		0.93474			4
2025.06.05	01:06:52.027	0.93436	0.93476			6
2025.06.05	01:06:52.420		0.93474			4
2025.06.05	01:06:52.720	0.93444	0.93476			6
2025.06.05	01:06:56.233	0.93430	0.93475			6
2025.06.05	01:06:56.574	0.93444	0.93476			6
2025.06.05	01:06:58.264	0.93438	0.93474			6
2025.06.05	01:06:58.862	0.93444	0.93476			6
2025.06.05	01:06:59.179	0.93443	0.93479			6
2025.06.05	01:06:59.765	0.93453	0.93486			6
2025.06.05	01:07:00.187	0.93456	0.93490			6
2025.06.05	01:07:00.583		0.93487			4
2025.06.05	01:07:01.862	0.93457				2
2025.06.05	01:07:03.964	0.93448	0.93483			6
2025.06.05	01:07:04.276	0.93447				2
2025.06.05	01:07:06.665		0.93484			4
2025.06.05	01:07:06.988	0.93448				2
2025.06.05	01:07:10.404		0.93485			4
2025.06.05	01:07:12.497		0.93487			4
2025.06.05	01:07:13.434		0.93485			4
2025.06.05	01:07:14.472		0.93486			4
2025.06.05	01:07:20.744	0.93446	0.93485			6
2025.06.05	01:07:21.521	0.93447				2
2025.06.05	01:07:24.196	0.93434				2
2025.06.05	01:07:26.994	0.93442				2
2025.06.05	01:07:27.411	0.93457	0.93493			6
2025.06.05	01:07:28.077		0.93491			4
2025.06.05	01:07:28.564	0.93456				2
2025.06.05	01:07:28.868	0.93457	0.93489			6
2025.06.05	01:07:30.025		0.93491			4
2025.06.05	01:07:30.337	0.93459				2
2025.06.05	01:07:31.378	0.93460				2
2025.06.05	01:07:32.770	0.93459	0.93490			6
2025.06.05	01:07:33.139	0.93455	0.93489			6
2025.06.05	01:07:35.026	0.93456	0.93488			6
2025.06.05	01:07:41.752	0.93455	0.93491			6
2025.06.05	01:07:45.150	0.93456				2
2025.06.05	01:07:46.433	0.93460	0.93493			6
2025.06.05	01:07:46.740	0.93467	0.93494			6
2025.06.05	01:07:47.043	0.93465				2
2025.06.05	01:07:47.784	0.93454	0.93493			6
2025.06.05	01:07:50.520	0.93450				2
2025.06.05	01:07:52.778	0.93454				2
2025.06.05	01:07:55.133	0.93458				2
2025.06.05	01:07:55.932	0.93456				2
2025.06.05	01:07:56.248	0.93458				2
2025.06.05	01:07:58.255		0.93492			4
2025.06.05	01:08:00.082	0.93454				2
2025.06.05	01:08:00.826	0.93451				2
2025.06.05	01:08:01.359	0.93453				2
2025.06.05	01:08:05.794	0.93456				2
2025.06.05	01:08:06.332	0.93453				2
2025.06.05	01:08:10.818	0.93450				2
2025.06.05	01:08:15.562	0.93455				2
2025.06.05	01:08:16.027		0.93493			4
2025.06.05	01:08:19.300	0.93450				2
2025.06.05	01:08:20.170	0.93455				2
2025.06.05	01:08:29.340	0.93457				2
2025.06.05	01:08:29.773	0.93454	0.93492			6
2025.06.05	01:08:30.079	0.93457	0.93493			6
2025.06.05	01:08:30.428	0.93460				2
2025.06.05	01:08:31.125	0.93455	0.93491			6
2025.06.05	01:08:31.475	0.93456				2
2025.06.05	01:08:31.819	0.93458	0.93490			6
2025.06.05	01:08:33.420		0.93489			4
2025.06.05	01:08:33.823	0.93465	0.93494			6
2025.06.05	01:08:34.419	0.93466				2
2025.06.05	01:08:35.034	0.93465	0.93492			6
2025.06.05	01:08:35.591	0.93464				2
2025.06.05	01:08:35.933	0.93462	0.93490			6
2025.06.05	01:08:41.613	0.93460				2
2025.06.05	01:08:42.255	0.93459				2
2025.06.05	01:08:44.163		0.93489			4
2025.06.05	01:08:44.816	0.93455				2
2025.06.05	01:08:45.680	0.93459				2
2025.06.05	01:08:47.162		0.93490			4
2025.06.05	01:08:48.657	0.93454				2
2025.06.05	01:08:50.303	0.93458	0.93489			6
2025.06.05	01:08:53.978		0.93488			4
2025.06.05	01:09:00.689	0.93458				2
2025.06.05	01:09:06.280	0.93462	0.93491			6
2025.06.05	01:09:08.371	0.93460	0.93489			6
2025.06.05	01:09:09.461	0.93462				2
2025.06.05	01:09:12.064		0.93490			4
2025.06.05	01:09:19.598	0.93466	0.93493			6
2025.06.05	01:09:20.646		0.93494			4
2025.06.05	01:09:25.253	0.93468	0.93495			6
2025.06.05	01:09:36.665		0.93496			4
2025.06.05	01:09:39.831	0.93472				2
2025.06.05	01:09:40.134		0.93498			4
2025.06.05	01:09:41.372	0.93473	0.93497			6
2025.06.05	01:09:41.838		0.93498			4
2025.06.05	01:09:42.333	0.93474	0.93499			6
2025.06.05	01:09:45.546		0.93498			4
2025.06.05	01:09:46.395		0.93499			4
2025.06.05	01:09:47.400		0.93500			4
