<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.17	00:35:16.291		0.93271			4
2025.07.17	00:35:30.974	0.93155				2
2025.07.17	00:35:36.348	0.93158	0.93270			6
2025.07.17	00:35:37.895	0.93165	0.93271			6
2025.07.17	00:35:43.850		0.93262			4
2025.07.17	00:35:46.129	0.93155				2
2025.07.17	00:35:51.347		0.93257			4
2025.07.17	00:35:54.640	0.93164				2
2025.07.17	00:35:57.514		0.93260			4
2025.07.17	00:36:00.214	0.93164	0.93257			6
2025.07.17	00:36:01.537		0.93270			4
2025.07.17	00:36:03.939	0.93165				2
2025.07.17	00:36:04.421	0.93159				2
2025.07.17	00:36:05.451	0.93164				2
2025.07.17	00:36:06.230	0.93165				2
2025.07.17	00:36:07.929	0.93159				2
2025.07.17	00:36:08.526	0.93160				2
2025.07.17	00:36:15.656	0.93163				2
2025.07.17	00:36:17.070	0.93160	0.93282			6
2025.07.17	00:36:18.000	0.93163	0.93270			6
2025.07.17	00:36:18.482	0.93164				2
2025.07.17	00:36:30.772		0.93255			4
2025.07.17	00:36:35.073	0.93163				2
2025.07.17	00:36:39.336	0.93155				2
2025.07.17	00:36:46.779	0.93166				2
2025.07.17	00:36:48.894	0.93159	0.93253			6
2025.07.17	00:36:51.436	0.93156				2
2025.07.17	00:37:00.362	0.93156				2
2025.07.17	00:37:00.980	0.93157	0.93254			6
2025.07.17	00:37:02.829	0.93159	0.93253			6
2025.07.17	00:37:03.235	0.93160				2
2025.07.17	00:37:04.417	0.93159				2
2025.07.17	00:37:05.976	0.93163	0.93270			6
2025.07.17	00:37:06.789	0.93162				2
2025.07.17	00:37:07.850	0.93165				2
2025.07.17	00:37:09.641		0.93252			4
2025.07.17	00:37:10.880	0.93166	0.93270			6
2025.07.17	00:37:13.570	0.93155				2
2025.07.17	00:37:14.729		0.93250			4
2025.07.17	00:37:17.278	0.93156				2
2025.07.17	00:37:19.948	0.93157				2
2025.07.17	00:37:21.338		0.93270			4
2025.07.17	00:37:25.979	0.93156				2
2025.07.17	00:37:27.349	0.93166				2
2025.07.17	00:37:37.387	0.93165				2
2025.07.17	00:37:37.799	0.93167				2
2025.07.17	00:37:49.350	0.93166				2
2025.07.17	00:37:50.171	0.93169				2
2025.07.17	00:37:51.049	0.93168				2
2025.07.17	00:37:52.216	0.93167				2
2025.07.17	00:38:00.214	0.93166				2
2025.07.17	00:38:02.049	0.93167				2
2025.07.17	00:38:05.423	0.93168				2
2025.07.17	00:38:08.988	0.93169				2
2025.07.17	00:38:14.028	0.93164				2
2025.07.17	00:38:15.040	0.93169				2
2025.07.17	00:38:21.343	0.93170	0.93270			6
2025.07.17	00:38:27.421	0.93164				2
2025.07.17	00:38:34.346	0.93165				2
2025.07.17	00:38:35.047	0.93163				2
2025.07.17	00:38:42.520	0.93167				2
2025.07.17	00:38:43.024	0.93170				2
2025.07.17	00:38:43.420	0.93168				2
2025.07.17	00:38:44.436	0.93162				2
2025.07.17	00:39:00.231	0.93170				2
2025.07.17	00:39:05.638	0.93168				2
2025.07.17	00:39:07.541	0.93167				2
2025.07.17	00:39:10.102	0.93164				2
2025.07.17	00:39:21.780		0.93270			4
2025.07.17	00:39:27.529	0.93162				2
2025.07.17	00:39:28.048	0.93163				2
2025.07.17	00:39:29.184	0.93159				2
2025.07.17	00:39:36.477	0.93160				2
2025.07.17	00:39:42.536	0.93166	0.93273			6
2025.07.17	00:39:42.838	0.93170	0.93276			6
2025.07.17	00:39:44.576	0.93165				2
2025.07.17	00:39:49.489	0.93164				2
2025.07.17	00:39:58.055	0.93167				2
2025.07.17	00:40:00.028	0.93163				2
2025.07.17	00:40:00.586	0.93166				2
2025.07.17	00:40:04.377	0.93167				2
2025.07.17	00:40:05.027	0.93163				2
2025.07.17	00:40:10.443	0.93162	0.93261			6
2025.07.17	00:40:10.776		0.93266			4
2025.07.17	00:40:13.377	0.93163				2
2025.07.17	00:40:14.278	0.93161	0.93257			6
2025.07.17	00:40:14.579	0.93163				2
2025.07.17	00:40:15.716	0.93162				2
2025.07.17	00:40:20.016	0.93160	0.93256			6
2025.07.17	00:40:20.319	0.93161				2
2025.07.17	00:40:21.536	0.93159	0.93254			6
2025.07.17	00:40:25.977	0.93158				2
2025.07.17	00:40:27.340	0.93154	0.93251			6
2025.07.17	00:40:27.721	0.93159	0.93252			6
2025.07.17	00:40:29.289	0.93158				2
2025.07.17	00:40:29.629	0.93155	0.93254			6
2025.07.17	00:40:30.000	0.93158	0.93252			6
2025.07.17	00:40:31.957	0.93162				2
2025.07.17	00:40:32.652	0.93159				2
2025.07.17	00:40:34.997	0.93161				2
2025.07.17	00:40:35.544		0.93250			4
2025.07.17	00:40:37.883	0.93155				2
2025.07.17	00:40:38.722	0.93161				2
2025.07.17	00:40:41.287	0.93156	0.93247			6
2025.07.17	00:40:41.625	0.93155				2
2025.07.17	00:40:44.311	0.93151				2
2025.07.17	00:40:45.777	0.93147	0.93242			6
2025.07.17	00:40:46.077	0.93150				2
2025.07.17	00:40:47.399	0.93154				2
2025.07.17	00:40:48.008	0.93149				2
2025.07.17	00:40:48.358	0.93154				2
2025.07.17	00:40:54.067		0.93237			4
2025.07.17	00:40:56.307	0.93145				2
2025.07.17	00:40:56.664	0.93150				2
2025.07.17	00:40:58.868	0.93151				2
2025.07.17	00:41:00.043	0.93154				2
2025.07.17	00:41:00.349	0.93149				2
2025.07.17	00:41:00.842	0.93148				2
2025.07.17	00:41:01.380	0.93149				2
2025.07.17	00:41:02.057	0.93154				2
2025.07.17	00:41:04.376	0.93153				2
2025.07.17	00:41:07.140	0.93150				2
2025.07.17	00:41:08.901	0.93148				2
2025.07.17	00:41:11.436	0.93146				2
2025.07.17	00:41:11.801	0.93147	0.93235			6
2025.07.17	00:41:16.355	0.93146				2
2025.07.17	00:41:16.972	0.93151	0.93232			6
2025.07.17	00:41:19.247	0.93145	0.93230			6
2025.07.17	00:41:20.516	0.93143	0.93228			6
2025.07.17	00:41:20.820	0.93140				2
2025.07.17	00:41:21.214	0.93139				2
2025.07.17	00:41:21.524	0.93138	0.93225			6
2025.07.17	00:41:24.099	0.93144	0.93223			6
2025.07.17	00:41:26.351	0.93137				2
2025.07.17	00:41:27.907	0.93136				2
2025.07.17	00:41:30.394	0.93135	0.93220			6
2025.07.17	00:41:30.709	0.93132				2
2025.07.17	00:41:31.078	0.93133				2
2025.07.17	00:41:31.940	0.93144	0.93225			6
2025.07.17	00:41:32.364	0.93140	0.93223			6
2025.07.17	00:41:32.772	0.93142	0.93221			6
2025.07.17	00:41:34.077	0.93138				2
2025.07.17	00:41:35.878	0.93139				2
2025.07.17	00:41:36.249	0.93141	0.93219			6
2025.07.17	00:41:37.262	0.93136	0.93222			6
2025.07.17	00:41:37.864	0.93142				2
2025.07.17	00:41:38.182	0.93134	0.93218			6
2025.07.17	00:41:38.628	0.93140	0.93216			6
2025.07.17	00:41:39.883	0.93137				2
2025.07.17	00:41:42.100		0.93213			4
2025.07.17	00:41:42.780	0.93136				2
2025.07.17	00:41:43.526	0.93139	0.93222			6
2025.07.17	00:41:43.898	0.93140	0.93225			6
2025.07.17	00:41:44.244	0.93141				2
2025.07.17	00:41:44.976	0.93142				2
2025.07.17	00:41:45.448	0.93138				2
2025.07.17	00:41:46.247	0.93140				2
2025.07.17	00:41:48.582	0.93138				2
2025.07.17	00:41:48.923	0.93140				2
2025.07.17	00:41:49.871	0.93141	0.93245			6
2025.07.17	00:41:50.203	0.93142				2
2025.07.17	00:41:50.651	0.93140				2
2025.07.17	00:41:56.102		0.93251			4
2025.07.17	00:42:01.493	0.93140				2
2025.07.17	00:42:02.166	0.93142				2
2025.07.17	00:42:08.917		0.93248			4
2025.07.17	00:42:11.114		0.93255			4
2025.07.17	00:42:20.577	0.93143				2
2025.07.17	00:42:22.077	0.93144				2
2025.07.17	00:42:22.948		0.93252			4
2025.07.17	00:42:32.170	0.93146				2
2025.07.17	00:42:37.145	0.93144				2
2025.07.17	00:42:37.456		0.93247			4
2025.07.17	00:42:47.177	0.93145				2
2025.07.17	00:43:00.275	0.93145				2
2025.07.17	00:43:20.808	0.93146				2
2025.07.17	00:43:23.420	0.93144				2
2025.07.17	00:43:24.359	0.93146				2
2025.07.17	00:43:25.291	0.93148				2
2025.07.17	00:43:26.373	0.93146				2
2025.07.17	00:43:26.706	0.93153	0.93253			6
2025.07.17	00:43:27.038	0.93151	0.93248			6
2025.07.17	00:43:41.703	0.93148				2
2025.07.17	00:43:42.526	0.93147				2
2025.07.17	00:43:44.809	0.93152				2
2025.07.17	00:43:56.726	0.93155	0.93253			6
2025.07.17	00:43:57.778	0.93157				2
2025.07.17	00:44:00.194	0.93157				2
2025.07.17	00:44:03.434	0.93152				2
2025.07.17	00:44:15.180	0.93151				2
2025.07.17	00:44:53.153	0.93148				2
2025.07.17	00:44:53.917	0.93151				2
2025.07.17	00:44:56.745		0.93253			4
2025.07.17	00:45:00.390	0.93151				2
2025.07.17	00:45:01.150	0.93148				2
2025.07.17	00:45:01.553	0.93151				2
2025.07.17	00:45:03.125	0.93142	0.93271			6
2025.07.17	00:45:04.073	0.93147	0.93266			6
2025.07.17	00:45:04.378	0.93146	0.93265			6
2025.07.17	00:45:05.893	0.93144	0.93266			6
2025.07.17	00:45:06.196	0.93141	0.93269			6
2025.07.17	00:45:06.498	0.93151	0.93253			6
2025.07.17	00:45:10.877	0.93169	0.93235			6
2025.07.17	00:45:11.736	0.93167				2
2025.07.17	00:45:20.565	0.93166				2
2025.07.17	00:45:23.674	0.93170	0.93233			6
2025.07.17	00:45:26.289		0.93231			4
2025.07.17	00:45:26.738	0.93167				2
2025.07.17	00:45:46.301	0.93170				2
2025.07.17	00:45:56.042	0.93169	0.93228			6
2025.07.17	00:45:56.726	0.93168				2
2025.07.17	00:45:57.442	0.93167				2
2025.07.17	00:46:00.181	0.93167				2
2025.07.17	00:46:08.471	0.93162				2
2025.07.17	00:46:08.921	0.93167				2
2025.07.17	00:46:11.710	0.93168	0.93225			6
2025.07.17	00:46:14.107	0.93167				2
2025.07.17	00:46:17.047	0.93168				2
2025.07.17	00:46:23.877	0.93167				2
2025.07.17	00:46:24.420	0.93168				2
2025.07.17	00:46:41.921	0.93167				2
2025.07.17	00:46:44.282	0.93166				2
2025.07.17	00:46:51.421	0.93167	0.93224			6
2025.07.17	00:46:52.077	0.93168				2
2025.07.17	00:46:56.295	0.93169	0.93230			6
2025.07.17	00:47:03.129	0.93163	0.93247			6
2025.07.17	00:47:06.179	0.93161	0.93250			6
2025.07.17	00:47:06.480	0.93165	0.93224			6
2025.07.17	00:47:34.493	0.93166				2
2025.07.17	00:47:37.906	0.93165				2
2025.07.17	00:47:45.281	0.93166	0.93229			6
2025.07.17	00:47:46.292	0.93167				2
2025.07.17	00:47:56.296	0.93168	0.93225			6
2025.07.17	00:47:58.480	0.93169				2
2025.07.17	00:47:59.975	0.93168				2
2025.07.17	00:48:03.603	0.93168				2
2025.07.17	00:48:16.292	0.93170	0.93231			6
2025.07.17	00:48:26.298	0.93168				2
2025.07.17	00:48:31.296	0.93165	0.93227			6
2025.07.17	00:48:36.416	0.93164	0.93224			6
2025.07.17	00:48:36.735	0.93168				2
2025.07.17	00:48:42.048	0.93169				2
2025.07.17	00:48:43.055	0.93168				2
2025.07.17	00:48:45.177	0.93167				2
2025.07.17	00:48:46.294	0.93165	0.93229			6
2025.07.17	00:48:56.290	0.93167	0.93226			6
2025.07.17	00:48:56.877	0.93166				2
2025.07.17	00:49:01.307	0.93166	0.93221			6
2025.07.17	00:49:06.430	0.93161				2
2025.07.17	00:49:06.924	0.93166				2
2025.07.17	00:49:14.808		0.93218			4
2025.07.17	00:49:16.335		0.93225			4
2025.07.17	00:49:26.158	0.93167				2
2025.07.17	00:49:27.045	0.93168				2
2025.07.17	00:49:27.858	0.93167				2
2025.07.17	00:49:30.351	0.93168				2
2025.07.17	00:49:30.656	0.93167				2
2025.07.17	00:49:32.941		0.93221			4
2025.07.17	00:49:33.926		0.93219			4
2025.07.17	00:49:35.277	0.93166				2
2025.07.17	00:49:36.252	0.93168	0.93228			6
2025.07.17	00:49:46.295	0.93167	0.93221			6
2025.07.17	00:49:53.581	0.93168				2
2025.07.17	00:49:53.977		0.93219			4
2025.07.17	00:49:57.958	0.93167				2
2025.07.17	00:49:58.980	0.93166				2
2025.07.17	00:50:00.255	0.93166				2
2025.07.17	00:50:06.821	0.93163				2
2025.07.17	00:50:16.434	0.93168				2
2025.07.17	00:50:27.421	0.93164				2
2025.07.17	00:50:36.294	0.93165	0.93228			6
2025.07.17	00:50:45.515	0.93164				2
2025.07.17	00:50:46.294		0.93219			4
2025.07.17	00:50:57.382	0.93167	0.93230			6
2025.07.17	00:51:02.354	0.93167				2
2025.07.17	00:51:06.294	0.93166				2
2025.07.17	00:51:12.393	0.93165				2
2025.07.17	00:51:16.294		0.93222			4
2025.07.17	00:51:36.296		0.93230			4
2025.07.17	00:51:36.942	0.93168	0.93234			6
2025.07.17	00:51:37.818	0.93166				2
2025.07.17	00:51:50.079	0.93167	0.93240			6
2025.07.17	00:51:57.177	0.93168				2
2025.07.17	00:51:57.531	0.93173				2
2025.07.17	00:51:59.017	0.93170	0.93236			6
2025.07.17	00:52:00.364	0.93167				2
2025.07.17	00:52:01.923	0.93168				2
2025.07.17	00:52:04.039	0.93169				2
2025.07.17	00:52:05.077	0.93168				2
2025.07.17	00:52:05.602	0.93169				2
2025.07.17	00:52:10.976	0.93173	0.93239			6
2025.07.17	00:52:12.366	0.93169	0.93238			6
2025.07.17	00:52:15.179	0.93170				2
2025.07.17	00:52:25.977	0.93169				2
2025.07.17	00:52:27.274	0.93168				2
2025.07.17	00:52:35.881		0.93239			4
2025.07.17	00:52:38.195	0.93169	0.93238			6
2025.07.17	00:52:44.081	0.93168				2
2025.07.17	00:52:48.672	0.93169				2
2025.07.17	00:53:00.949	0.93169				2
2025.07.17	00:53:02.137	0.93168	0.93230			6
2025.07.17	00:53:05.305	0.93163	0.93234			6
2025.07.17	00:53:05.856	0.93168				2
2025.07.17	00:53:06.575	0.93169				2
2025.07.17	00:53:07.026	0.93166				2
2025.07.17	00:53:16.551	0.93163				2
2025.07.17	00:53:16.919	0.93165				2
2025.07.17	00:53:17.543	0.93161	0.93221			6
2025.07.17	00:53:20.298	0.93159				2
2025.07.17	00:53:23.103	0.93160				2
2025.07.17	00:53:28.651		0.93220			4
2025.07.17	00:53:34.219	0.93159	0.93218			6
2025.07.17	00:53:38.680	0.93158	0.93220			6
2025.07.17	00:53:40.046	0.93159				2
2025.07.17	00:53:49.064	0.93158				2
2025.07.17	00:53:50.321	0.93159				2
2025.07.17	00:54:00.363	0.93159				2
2025.07.17	00:54:02.276	0.93161				2
2025.07.17	00:54:03.517		0.93221			4
2025.07.17	00:54:05.343	0.93162	0.93223			6
2025.07.17	00:54:07.443	0.93159				2
2025.07.17	00:54:08.110		0.93219			4
2025.07.17	00:54:15.359	0.93160				2
2025.07.17	00:54:16.051		0.93226			4
2025.07.17	00:54:16.398		0.93221			4
2025.07.17	00:54:22.678	0.93159				2
2025.07.17	00:54:23.389	0.93161				2
2025.07.17	00:54:26.292		0.93218			4
2025.07.17	00:54:29.878	0.93162				2
2025.07.17	00:54:31.965	0.93161	0.93216			6
2025.07.17	00:54:46.301	0.93162	0.93218			6
2025.07.17	00:54:49.079	0.93161				2
2025.07.17	00:54:54.477	0.93162				2
2025.07.17	00:54:56.577	0.93161				2
2025.07.17	00:55:00.177	0.93161				2
2025.07.17	00:55:02.038	0.93160				2
2025.07.17	00:55:15.358	0.93163	0.93230			6
2025.07.17	00:55:15.887		0.93227			4
2025.07.17	00:55:17.551	0.93161				2
2025.07.17	00:55:18.354	0.93162				2
2025.07.17	00:55:21.567	0.93166	0.93235			6
2025.07.17	00:55:26.058	0.93165				2
2025.07.17	00:55:31.576		0.93234			4
2025.07.17	00:55:32.255	0.93173	0.93252			6
2025.07.17	00:55:32.561	0.93176	0.93256			6
2025.07.17	00:55:34.351		0.93254			4
2025.07.17	00:55:36.015	0.93177	0.93258			6
2025.07.17	00:55:36.318		0.93261			4
2025.07.17	00:55:38.004	0.93178				2
2025.07.17	00:55:42.207	0.93165	0.93234			6
2025.07.17	00:55:42.519	0.93139	0.93231			6
2025.07.17	00:55:42.962	0.93140	0.93229			6
2025.07.17	00:55:46.296	0.93141				2
2025.07.17	00:55:48.886	0.93139	0.93231			6
2025.07.17	00:55:53.585	0.93141	0.93230			6
2025.07.17	00:55:57.777	0.93137	0.93229			6
2025.07.17	00:56:02.521	0.93137				2
2025.07.17	00:56:04.206	0.93138	0.93230			6
2025.07.17	00:56:09.283	0.93143				2
2025.07.17	00:56:09.891	0.93141	0.93232			6
2025.07.17	00:56:14.077	0.93142	0.93231			6
2025.07.17	00:56:17.902	0.93146				2
2025.07.17	00:56:23.147	0.93145				2
2025.07.17	00:56:26.039	0.93141				2
2025.07.17	00:56:27.895	0.93142				2
2025.07.17	00:56:40.913	0.93141	0.93232			6
2025.07.17	00:56:41.370	0.93140				2
2025.07.17	00:56:42.160	0.93159	0.93241			6
2025.07.17	00:56:42.483	0.93160				2
2025.07.17	00:56:48.883	0.93161				2
2025.07.17	00:56:50.337	0.93168	0.93252			6
2025.07.17	00:56:50.849	0.93171	0.93254			6
2025.07.17	00:56:51.358		0.93257			4
2025.07.17	00:56:52.047	0.93169				2
2025.07.17	00:56:52.412	0.93168	0.93252			6
2025.07.17	00:56:53.135		0.93257			4
2025.07.17	00:56:55.416	0.93169				2
2025.07.17	00:56:56.384	0.93171				2
2025.07.17	00:57:01.338	0.93154	0.93233			6
2025.07.17	00:57:01.991	0.93157				2
2025.07.17	00:57:02.515	0.93156				2
2025.07.17	00:57:03.023	0.93155				2
2025.07.17	00:57:03.454	0.93156				2
2025.07.17	00:57:05.397	0.93169	0.93249			6
2025.07.17	00:57:05.786	0.93166				2
2025.07.17	00:57:06.099	0.93165				2
2025.07.17	00:57:06.574	0.93166	0.93247			6
2025.07.17	00:57:08.416	0.93167	0.93245			6
2025.07.17	00:57:13.938	0.93171	0.93255			6
2025.07.17	00:57:15.735	0.93172	0.93256			6
2025.07.17	00:57:16.296	0.93171				2
2025.07.17	00:57:20.042	0.93158	0.93233			6
2025.07.17	00:57:20.918	0.93160				2
2025.07.17	00:57:22.399	0.93172	0.93256			6
2025.07.17	00:57:22.889	0.93169	0.93260			6
2025.07.17	00:57:25.090		0.93236			4
2025.07.17	00:57:26.289	0.93171	0.93237			6
2025.07.17	00:57:28.024	0.93170	0.93239			6
2025.07.17	00:57:31.051		0.93238			4
2025.07.17	00:57:31.998	0.93168				2
2025.07.17	00:57:32.994	0.93165	0.93240			6
2025.07.17	00:57:34.229	0.93168	0.93238			6
2025.07.17	00:57:35.091	0.93158	0.93231			6
2025.07.17	00:57:35.508	0.93157	0.93232			6
2025.07.17	00:57:37.050	0.93160	0.93229			6
2025.07.17	00:57:38.622	0.93159	0.93230			6
2025.07.17	00:57:41.549	0.93168	0.93234			6
2025.07.17	00:57:42.917	0.93165	0.93237			6
2025.07.17	00:57:45.195	0.93166	0.93236			6
2025.07.17	00:57:45.513	0.93167	0.93234			6
2025.07.17	00:57:46.818		0.93235			4
2025.07.17	00:57:47.904		0.93238			4
2025.07.17	00:57:48.997		0.93240			4
2025.07.17	00:57:50.121	0.93166	0.93241			6
2025.07.17	00:57:51.638	0.93167	0.93240			6
2025.07.17	00:57:52.554	0.93170	0.93237			6
2025.07.17	00:57:56.295	0.93169	0.93238			6
2025.07.17	00:57:57.737	0.93158	0.93232			6
2025.07.17	00:57:58.050	0.93159	0.93230			6
2025.07.17	00:57:58.627	0.93158				2
2025.07.17	00:57:59.930	0.93159	0.93229			6
2025.07.17	00:58:00.555	0.93164	0.93237			6
2025.07.17	00:58:01.917	0.93166	0.93235			6
2025.07.17	00:58:04.581	0.93168	0.93234			6
2025.07.17	00:58:06.298	0.93167				2
2025.07.17	00:58:07.474		0.93235			4
2025.07.17	00:58:14.973	0.93166	0.93236			6
2025.07.17	00:58:16.127	0.93168				2
2025.07.17	00:58:18.921	0.93167				2
2025.07.17	00:58:20.357	0.93168				2
2025.07.17	00:58:20.659	0.93167	0.93235			6
2025.07.17	00:58:22.407	0.93168				2
2025.07.17	00:58:23.723	0.93167	0.93238			6
2025.07.17	00:58:26.098	0.93168	0.93236			6
2025.07.17	00:58:27.899		0.93240			4
2025.07.17	00:58:29.104		0.93241			4
2025.07.17	00:58:29.764	0.93155	0.93267			6
2025.07.17	00:58:30.086	0.93153	0.93265			6
2025.07.17	00:58:30.389	0.93161				2
2025.07.17	00:58:30.713	0.93162	0.93267			6
2025.07.17	00:58:31.078	0.93167				2
2025.07.17	00:58:31.511	0.93169	0.93270			6
2025.07.17	00:58:31.840	0.93165				2
2025.07.17	00:58:32.747	0.93138				2
2025.07.17	00:58:33.065	0.93137	0.93282			6
2025.07.17	00:58:33.393	0.93144	0.93278			6
2025.07.17	00:58:35.281		0.93276			4
2025.07.17	00:58:35.605		0.93278			4
2025.07.17	00:58:36.744		0.93276			4
2025.07.17	00:58:37.677		0.93278			4
2025.07.17	00:58:39.183	0.93143				2
2025.07.17	00:58:41.691		0.93276			4
2025.07.17	00:58:41.999	0.93144	0.93272			6
2025.07.17	00:58:42.351	0.93142	0.93270			6
2025.07.17	00:58:42.734	0.93141	0.93274			6
2025.07.17	00:58:43.950	0.93142	0.93271			6
2025.07.17	00:58:44.289		0.93269			4
2025.07.17	00:58:44.630	0.93141	0.93277			6
2025.07.17	00:58:44.939	0.93144				2
2025.07.17	00:58:47.903		0.93281			4
2025.07.17	00:58:48.917		0.93278			4
2025.07.17	00:58:50.049		0.93277			4
2025.07.17	00:58:50.361		0.93278			4
2025.07.17	00:58:50.683		0.93280			4
2025.07.17	00:58:52.378		0.93278			4
2025.07.17	00:58:52.884		0.93282			4
2025.07.17	00:58:53.204		0.93280			4
2025.07.17	00:58:53.523	0.93159	0.93283			6
2025.07.17	00:58:53.916	0.93153				2
2025.07.17	00:58:54.221	0.93125	0.93293			6
2025.07.17	00:58:54.571	0.93127	0.93290			6
2025.07.17	00:58:54.880	0.93126	0.93281			6
2025.07.17	00:58:56.309		0.93282			4
2025.07.17	00:58:56.613	0.93131	0.93285			6
2025.07.17	00:58:56.933	0.93124	0.93295			6
2025.07.17	00:58:57.284	0.93134	0.93283			6
2025.07.17	00:58:57.611	0.93130	0.93281			6
2025.07.17	00:58:57.974	0.93132				2
2025.07.17	00:58:58.285		0.93283			4
2025.07.17	00:58:58.646	0.93127				2
2025.07.17	00:58:58.976	0.93126				2
2025.07.17	00:58:59.285	0.93136				2
2025.07.17	00:58:59.603	0.93127				2
2025.07.17	00:59:00.363	0.93140	0.93282			6
2025.07.17	00:59:00.678	0.93135	0.93284			6
2025.07.17	00:59:01.127	0.93138	0.93277			6
2025.07.17	00:59:01.447	0.93131				2
2025.07.17	00:59:01.783		0.93279			4
2025.07.17	00:59:02.410	0.93135				2
2025.07.17	00:59:02.717	0.93150	0.93285			6
2025.07.17	00:59:03.019	0.93146	0.93283			6
2025.07.17	00:59:03.339	0.93136	0.93281			6
2025.07.17	00:59:03.689	0.93135	0.93280			6
2025.07.17	00:59:03.989	0.93147	0.93283			6
2025.07.17	00:59:04.347	0.93139				2
2025.07.17	00:59:04.680	0.93135				2
2025.07.17	00:59:04.991		0.93281			4
2025.07.17	00:59:05.447		0.93282			4
2025.07.17	00:59:05.921		0.93284			4
2025.07.17	00:59:06.294	0.93131	0.93278			6
2025.07.17	00:59:06.600	0.93130	0.93282			6
2025.07.17	00:59:07.698	0.93134	0.93279			6
2025.07.17	00:59:08.007	0.93133	0.93284			6
2025.07.17	00:59:08.404	0.93130				2
2025.07.17	00:59:08.819	0.93148	0.93280			6
2025.07.17	00:59:09.894	0.93145				2
2025.07.17	00:59:10.235	0.93131				2
2025.07.17	00:59:10.634	0.93145				2
2025.07.17	00:59:10.968	0.93138	0.93285			6
2025.07.17	00:59:11.542		0.93282			4
2025.07.17	00:59:12.220	0.93145	0.93279			6
2025.07.17	00:59:12.602	0.93137				2
2025.07.17	00:59:13.816	0.93140	0.93284			6
2025.07.17	00:59:14.274	0.93130				2
2025.07.17	00:59:14.647		0.93282			4
2025.07.17	00:59:15.047	0.93136				2
2025.07.17	00:59:15.445	0.93138				2
2025.07.17	00:59:15.792	0.93136				2
2025.07.17	00:59:16.294	0.93132	0.93285			6
2025.07.17	00:59:16.692	0.93131				2
2025.07.17	00:59:17.182	0.93132				2
2025.07.17	00:59:19.677	0.93133				2
2025.07.17	00:59:20.150	0.93146	0.93315			6
2025.07.17	00:59:20.479		0.93314			4
2025.07.17	00:59:20.914	0.93143	0.93317			6
2025.07.17	00:59:22.049	0.93146	0.93314			6
2025.07.17	00:59:23.106	0.93138	0.93285			6
